force,displacement,judge,name
39.2,2.505,0,Gateron Holy Panda X
39.1,2.505,0,Gateron Holy Panda X
38.9,2.5,0,Gateron Holy Panda X
38.7,2.5,0,Gateron Holy Panda X
38.6,2.5,0,Gateron Holy Panda X
38.4,2.495,0,Gateron Holy Panda X
38.3,2.495,0,Gateron Holy Panda X
38.2,2.495,0,Gateron Holy Panda X
38.1,2.49,0,Gateron Holy Panda X
37.9,2.49,0,Gateron Holy Panda X
38,2.49,0,Gateron Holy Panda X
37.9,2.49,0,Gateron Holy Panda X
37.7,2.485,0,Gateron Holy Panda X
37.7,2.485,0,Gateron Holy Panda X
37.7,2.485,0,Gateron Holy Panda X
37.6,2.485,0,Gateron Holy Panda X
37.5,2.485,0,Gateron Holy Panda X
37.5,2.485,0,Gateron Holy Panda X
37.1,2.485,0,Gateron Holy Panda X
37.1,2.48,0,Gateron Holy Panda X
37,2.48,0,Gateron Holy Panda X
36.9,2.475,0,Gateron Holy Panda X
36.8,2.475,0,Gateron Holy Panda X
36.7,2.475,0,Gateron Holy Panda X
36.6,2.475,0,Gateron Holy Panda X
36.5,2.47,0,Gateron Holy Panda X
36.4,2.47,0,Gateron Holy Panda X
36.3,2.47,0,Gateron Holy Panda X
36.3,2.47,0,Gateron Holy Panda X
36.1,2.47,0,Gateron Holy Panda X
36,2.465,0,Gateron Holy Panda X
35.9,2.465,0,Gateron Holy Panda X
35.7,2.465,0,Gateron Holy Panda X
35.5,2.46,0,Gateron Holy Panda X
35.5,2.46,0,Gateron Holy Panda X
35.5,2.46,0,Gateron Holy Panda X
35.4,2.46,0,Gateron Holy Panda X
35.2,2.455,0,Gateron Holy Panda X
35,2.455,0,Gateron Holy Panda X
34.9,2.45,0,Gateron Holy Panda X
34.8,2.45,0,Gateron Holy Panda X
34.7,2.45,0,Gateron Holy Panda X
34.5,2.445,0,Gateron Holy Panda X
34.4,2.445,0,Gateron Holy Panda X
34.3,2.445,0,Gateron Holy Panda X
34.1,2.44,0,Gateron Holy Panda X
33.9,2.44,0,Gateron Holy Panda X
33.8,2.435,0,Gateron Holy Panda X
33.7,2.435,0,Gateron Holy Panda X
33.6,2.43,0,Gateron Holy Panda X
33.4,2.43,0,Gateron Holy Panda X
33.3,2.425,0,Gateron Holy Panda X
33.2,2.425,0,Gateron Holy Panda X
33,2.425,0,Gateron Holy Panda X
32.8,2.42,0,Gateron Holy Panda X
32.6,2.42,0,Gateron Holy Panda X
32.5,2.415,0,Gateron Holy Panda X
32.5,2.415,0,Gateron Holy Panda X
32.2,2.41,0,Gateron Holy Panda X
32.1,2.41,0,Gateron Holy Panda X
32,2.405,0,Gateron Holy Panda X
31.7,2.405,0,Gateron Holy Panda X
31.6,2.4,0,Gateron Holy Panda X
31.7,2.4,0,Gateron Holy Panda X
31.6,2.4,0,Gateron Holy Panda X
31.2,2.4,0,Gateron Holy Panda X
31.2,2.4,0,Gateron Holy Panda X
31.1,2.395,0,Gateron Holy Panda X
30.9,2.395,0,Gateron Holy Panda X
30.8,2.395,0,Gateron Holy Panda X
30.7,2.39,0,Gateron Holy Panda X
30.6,2.39,0,Gateron Holy Panda X
30.3,2.39,0,Gateron Holy Panda X
30.4,2.385,0,Gateron Holy Panda X
30.1,2.385,0,Gateron Holy Panda X
29.9,2.385,0,Gateron Holy Panda X
29.7,2.38,0,Gateron Holy Panda X
29.4,2.38,0,Gateron Holy Panda X
29.3,2.375,0,Gateron Holy Panda X
29.2,2.375,0,Gateron Holy Panda X
29.1,2.37,0,Gateron Holy Panda X
29,2.37,0,Gateron Holy Panda X
28.7,2.37,0,Gateron Holy Panda X
28.5,2.365,0,Gateron Holy Panda X
28.4,2.36,0,Gateron Holy Panda X
28.1,2.36,0,Gateron Holy Panda X
27.9,2.355,0,Gateron Holy Panda X
27.9,2.35,0,Gateron Holy Panda X
27.8,2.345,0,Gateron Holy Panda X
27.7,2.345,0,Gateron Holy Panda X
27.7,2.34,0,Gateron Holy Panda X
27.5,2.34,0,Gateron Holy Panda X
27.5,2.335,0,Gateron Holy Panda X
27.5,2.33,0,Gateron Holy Panda X
27.6,2.33,0,Gateron Holy Panda X
27.5,2.325,0,Gateron Holy Panda X
27.3,2.325,0,Gateron Holy Panda X
27.4,2.32,0,Gateron Holy Panda X
27.4,2.32,0,Gateron Holy Panda X
27.4,2.315,0,Gateron Holy Panda X
27.4,2.315,0,Gateron Holy Panda X
27.3,2.315,0,Gateron Holy Panda X
27.3,2.31,0,Gateron Holy Panda X
27.4,2.31,0,Gateron Holy Panda X
27.2,2.31,0,Gateron Holy Panda X
27.1,2.305,0,Gateron Holy Panda X
27,2.305,0,Gateron Holy Panda X
27,2.305,0,Gateron Holy Panda X
26.9,2.3,0,Gateron Holy Panda X
27,2.3,0,Gateron Holy Panda X
26.9,2.295,0,Gateron Holy Panda X
26.8,2.29,0,Gateron Holy Panda X
26.8,2.29,0,Gateron Holy Panda X
27,2.285,0,Gateron Holy Panda X
26.8,2.28,0,Gateron Holy Panda X
26.8,2.28,0,Gateron Holy Panda X
26.6,2.275,0,Gateron Holy Panda X
26.6,2.275,0,Gateron Holy Panda X
26.7,2.27,0,Gateron Holy Panda X
26.8,2.27,0,Gateron Holy Panda X
26.4,2.265,0,Gateron Holy Panda X
26.4,2.26,0,Gateron Holy Panda X
26.6,2.255,0,Gateron Holy Panda X
26.5,2.255,0,Gateron Holy Panda X
26.5,2.25,0,Gateron Holy Panda X
26.5,2.245,0,Gateron Holy Panda X
26.2,2.245,0,Gateron Holy Panda X
26.3,2.24,0,Gateron Holy Panda X
26.4,2.235,0,Gateron Holy Panda X
26.3,2.23,0,Gateron Holy Panda X
26.2,2.23,0,Gateron Holy Panda X
26,2.225,0,Gateron Holy Panda X
26,2.22,0,Gateron Holy Panda X
25.9,2.215,0,Gateron Holy Panda X
25.8,2.21,0,Gateron Holy Panda X
25.8,2.21,0,Gateron Holy Panda X
25.9,2.205,0,Gateron Holy Panda X
25.8,2.205,0,Gateron Holy Panda X
25.7,2.2,0,Gateron Holy Panda X
25.5,2.2,0,Gateron Holy Panda X
25.6,2.195,0,Gateron Holy Panda X
25.4,2.19,0,Gateron Holy Panda X
25.4,2.19,0,Gateron Holy Panda X
25.2,2.185,0,Gateron Holy Panda X
25.3,2.18,0,Gateron Holy Panda X
25.4,2.175,0,Gateron Holy Panda X
25.3,2.17,0,Gateron Holy Panda X
25.2,2.17,0,Gateron Holy Panda X
25.2,2.165,0,Gateron Holy Panda X
25.1,2.165,0,Gateron Holy Panda X
25.1,2.16,0,Gateron Holy Panda X
25.2,2.16,0,Gateron Holy Panda X
25.1,2.155,0,Gateron Holy Panda X
25,2.155,0,Gateron Holy Panda X
24.9,2.15,0,Gateron Holy Panda X
24.9,2.15,0,Gateron Holy Panda X
24.9,2.145,0,Gateron Holy Panda X
24.8,2.145,0,Gateron Holy Panda X
24.6,2.14,0,Gateron Holy Panda X
24.7,2.135,0,Gateron Holy Panda X
24.7,2.13,0,Gateron Holy Panda X
24.8,2.13,0,Gateron Holy Panda X
24.7,2.125,0,Gateron Holy Panda X
24.6,2.125,0,Gateron Holy Panda X
24.4,2.12,0,Gateron Holy Panda X
24.4,2.115,0,Gateron Holy Panda X
24.4,2.115,0,Gateron Holy Panda X
24.1,2.11,0,Gateron Holy Panda X
24.1,2.11,0,Gateron Holy Panda X
24.1,2.105,0,Gateron Holy Panda X
24.1,2.1,0,Gateron Holy Panda X
24,2.095,0,Gateron Holy Panda X
24.2,2.09,0,Gateron Holy Panda X
24.1,2.085,0,Gateron Holy Panda X
24.1,2.085,0,Gateron Holy Panda X
24.1,2.08,0,Gateron Holy Panda X
23.9,2.075,0,Gateron Holy Panda X
23.8,2.075,0,Gateron Holy Panda X
23.8,2.07,0,Gateron Holy Panda X
23.8,2.065,0,Gateron Holy Panda X
23.8,2.065,0,Gateron Holy Panda X
23.7,2.06,0,Gateron Holy Panda X
23.6,2.06,0,Gateron Holy Panda X
23.6,2.055,0,Gateron Holy Panda X
23.6,2.055,0,Gateron Holy Panda X
23.5,2.05,0,Gateron Holy Panda X
23.4,2.05,0,Gateron Holy Panda X
23.4,2.045,0,Gateron Holy Panda X
23.5,2.045,0,Gateron Holy Panda X
23.4,2.04,0,Gateron Holy Panda X
23.6,2.035,0,Gateron Holy Panda X
23.4,2.035,0,Gateron Holy Panda X
23.4,2.03,0,Gateron Holy Panda X
23.4,2.025,0,Gateron Holy Panda X
23.3,2.02,0,Gateron Holy Panda X
23.3,2.015,0,Gateron Holy Panda X
23.2,2.015,0,Gateron Holy Panda X
23.3,2.01,0,Gateron Holy Panda X
23.1,2.005,0,Gateron Holy Panda X
23.1,2,0,Gateron Holy Panda X
23.1,2,0,Gateron Holy Panda X
23.1,1.995,0,Gateron Holy Panda X
22.9,1.99,0,Gateron Holy Panda X
22.9,1.99,0,Gateron Holy Panda X
22.8,1.985,0,Gateron Holy Panda X
22.7,1.985,0,Gateron Holy Panda X
22.8,1.98,0,Gateron Holy Panda X
22.8,1.975,0,Gateron Holy Panda X
22.7,1.975,0,Gateron Holy Panda X
22.7,1.97,0,Gateron Holy Panda X
22.6,1.97,0,Gateron Holy Panda X
22.5,1.965,0,Gateron Holy Panda X
22.5,1.965,0,Gateron Holy Panda X
22.5,1.96,0,Gateron Holy Panda X
22.4,1.96,0,Gateron Holy Panda X
22.3,1.96,0,Gateron Holy Panda X
22.3,1.955,0,Gateron Holy Panda X
22.4,1.955,0,Gateron Holy Panda X
22.5,1.95,0,Gateron Holy Panda X
22.2,1.95,0,Gateron Holy Panda X
22.1,1.945,0,Gateron Holy Panda X
22.2,1.945,0,Gateron Holy Panda X
22.2,1.94,0,Gateron Holy Panda X
22.2,1.935,0,Gateron Holy Panda X
22.1,1.935,0,Gateron Holy Panda X
22.2,1.93,0,Gateron Holy Panda X
22.3,1.925,0,Gateron Holy Panda X
22.2,1.925,0,Gateron Holy Panda X
22.1,1.92,0,Gateron Holy Panda X
22.1,1.915,0,Gateron Holy Panda X
22.1,1.91,0,Gateron Holy Panda X
22.1,1.91,0,Gateron Holy Panda X
22.2,1.905,0,Gateron Holy Panda X
22.1,1.9,0,Gateron Holy Panda X
22,1.9,0,Gateron Holy Panda X
22.1,1.895,0,Gateron Holy Panda X
22.1,1.895,0,Gateron Holy Panda X
22,1.89,0,Gateron Holy Panda X
21.9,1.89,0,Gateron Holy Panda X
22,1.885,0,Gateron Holy Panda X
22,1.885,0,Gateron Holy Panda X
22,1.88,0,Gateron Holy Panda X
21.9,1.875,0,Gateron Holy Panda X
21.9,1.875,0,Gateron Holy Panda X
21.9,1.87,0,Gateron Holy Panda X
21.7,1.865,0,Gateron Holy Panda X
21.8,1.86,0,Gateron Holy Panda X
21.9,1.855,0,Gateron Holy Panda X
22.1,1.855,0,Gateron Holy Panda X
22.1,1.85,0,Gateron Holy Panda X
22.1,1.85,0,Gateron Holy Panda X
22,1.85,0,Gateron Holy Panda X
22,1.845,0,Gateron Holy Panda X
21.9,1.845,0,Gateron Holy Panda X
21.8,1.845,0,Gateron Holy Panda X
22,1.845,0,Gateron Holy Panda X
21.9,1.84,0,Gateron Holy Panda X
22,1.84,0,Gateron Holy Panda X
21.9,1.84,0,Gateron Holy Panda X
21.8,1.835,0,Gateron Holy Panda X
21.7,1.835,0,Gateron Holy Panda X
21.7,1.835,0,Gateron Holy Panda X
21.9,1.83,0,Gateron Holy Panda X
21.8,1.83,0,Gateron Holy Panda X
22,1.825,0,Gateron Holy Panda X
22.1,1.825,0,Gateron Holy Panda X
22.1,1.82,0,Gateron Holy Panda X
22,1.82,0,Gateron Holy Panda X
21.8,1.82,0,Gateron Holy Panda X
21.8,1.815,0,Gateron Holy Panda X
21.9,1.815,0,Gateron Holy Panda X
21.7,1.815,0,Gateron Holy Panda X
21.9,1.81,0,Gateron Holy Panda X
21.9,1.81,0,Gateron Holy Panda X
21.9,1.805,0,Gateron Holy Panda X
21.7,1.805,0,Gateron Holy Panda X
21.9,1.8,0,Gateron Holy Panda X
22.6,1.8,0,Gateron Holy Panda X
23,1.8,0,Gateron Holy Panda X
23.2,1.8,0,Gateron Holy Panda X
23.3,1.8,0,Gateron Holy Panda X
23.4,1.8,0,Gateron Holy Panda X
23.8,1.8,0,Gateron Holy Panda X
24,1.8,0,Gateron Holy Panda X
24.1,1.8,0,Gateron Holy Panda X
24.1,1.8,0,Gateron Holy Panda X
24.3,1.8,0,Gateron Holy Panda X
24,1.8,0,Gateron Holy Panda X
23.9,1.8,0,Gateron Holy Panda X
23.8,1.8,0,Gateron Holy Panda X
23.8,1.8,0,Gateron Holy Panda X
23.8,1.8,0,Gateron Holy Panda X
23.8,1.8,0,Gateron Holy Panda X
23.8,1.8,0,Gateron Holy Panda X
23.7,1.8,0,Gateron Holy Panda X
23.4,1.8,0,Gateron Holy Panda X
23.2,1.8,0,Gateron Holy Panda X
22.8,1.8,0,Gateron Holy Panda X
22.5,1.8,0,Gateron Holy Panda X
21.7,1.8,0,Gateron Holy Panda X
21.9,1.8,0,Gateron Holy Panda X
21.5,1.795,0,Gateron Holy Panda X
20.9,1.795,0,Gateron Holy Panda X
21.1,1.79,0,Gateron Holy Panda X
21.6,1.785,0,Gateron Holy Panda X
21.7,1.78,0,Gateron Holy Panda X
21.8,1.775,0,Gateron Holy Panda X
22,1.77,0,Gateron Holy Panda X
21.9,1.765,0,Gateron Holy Panda X
21.9,1.765,0,Gateron Holy Panda X
21.9,1.755,0,Gateron Holy Panda X
22.2,1.75,0,Gateron Holy Panda X
22.3,1.745,0,Gateron Holy Panda X
22.3,1.74,0,Gateron Holy Panda X
22.7,1.735,0,Gateron Holy Panda X
22.7,1.73,0,Gateron Holy Panda X
22.6,1.725,0,Gateron Holy Panda X
22.5,1.72,0,Gateron Holy Panda X
22.7,1.715,0,Gateron Holy Panda X
22.7,1.71,0,Gateron Holy Panda X
22.9,1.705,0,Gateron Holy Panda X
23,1.7,0,Gateron Holy Panda X
23.2,1.695,0,Gateron Holy Panda X
23.3,1.69,0,Gateron Holy Panda X
23.4,1.685,0,Gateron Holy Panda X
23.5,1.685,0,Gateron Holy Panda X
23.4,1.68,0,Gateron Holy Panda X
23.6,1.675,0,Gateron Holy Panda X
23.5,1.675,0,Gateron Holy Panda X
23.4,1.67,0,Gateron Holy Panda X
23.3,1.665,0,Gateron Holy Panda X
23.5,1.665,0,Gateron Holy Panda X
23.5,1.66,0,Gateron Holy Panda X
23.6,1.66,0,Gateron Holy Panda X
23.7,1.66,0,Gateron Holy Panda X
23.6,1.655,0,Gateron Holy Panda X
23.6,1.655,0,Gateron Holy Panda X
23.6,1.655,0,Gateron Holy Panda X
23.5,1.65,0,Gateron Holy Panda X
23.5,1.65,0,Gateron Holy Panda X
23.8,1.645,0,Gateron Holy Panda X
24,1.645,0,Gateron Holy Panda X
23.7,1.645,0,Gateron Holy Panda X
23.6,1.64,0,Gateron Holy Panda X
23.9,1.635,0,Gateron Holy Panda X
24.1,1.635,0,Gateron Holy Panda X
24.2,1.63,0,Gateron Holy Panda X
24.2,1.63,0,Gateron Holy Panda X
24,1.625,0,Gateron Holy Panda X
24.1,1.625,0,Gateron Holy Panda X
24.1,1.62,0,Gateron Holy Panda X
24.1,1.615,0,Gateron Holy Panda X
24.2,1.615,0,Gateron Holy Panda X
24.1,1.61,0,Gateron Holy Panda X
24.7,1.6,0,Gateron Holy Panda X
24.9,1.595,0,Gateron Holy Panda X
25.1,1.59,0,Gateron Holy Panda X
25,1.585,0,Gateron Holy Panda X
25,1.585,0,Gateron Holy Panda X
25.4,1.58,0,Gateron Holy Panda X
25.4,1.575,0,Gateron Holy Panda X
25.6,1.57,0,Gateron Holy Panda X
25.6,1.565,0,Gateron Holy Panda X
25.7,1.565,0,Gateron Holy Panda X
25.8,1.56,0,Gateron Holy Panda X
25.7,1.555,0,Gateron Holy Panda X
26.1,1.55,0,Gateron Holy Panda X
26.1,1.545,0,Gateron Holy Panda X
26.1,1.54,0,Gateron Holy Panda X
26.2,1.535,0,Gateron Holy Panda X
26.4,1.535,0,Gateron Holy Panda X
26.3,1.53,0,Gateron Holy Panda X
26.2,1.525,0,Gateron Holy Panda X
26.9,1.52,0,Gateron Holy Panda X
26.9,1.515,0,Gateron Holy Panda X
26.8,1.51,0,Gateron Holy Panda X
26.9,1.505,0,Gateron Holy Panda X
27.1,1.495,0,Gateron Holy Panda X
27.2,1.49,0,Gateron Holy Panda X
27.3,1.48,0,Gateron Holy Panda X
27.5,1.475,0,Gateron Holy Panda X
27.6,1.475,0,Gateron Holy Panda X
27.4,1.47,0,Gateron Holy Panda X
27.6,1.465,0,Gateron Holy Panda X
27.7,1.46,0,Gateron Holy Panda X
27.7,1.455,0,Gateron Holy Panda X
28,1.45,0,Gateron Holy Panda X
28.5,1.45,0,Gateron Holy Panda X
28.3,1.445,0,Gateron Holy Panda X
28.5,1.44,0,Gateron Holy Panda X
28.6,1.435,0,Gateron Holy Panda X
28.6,1.435,0,Gateron Holy Panda X
28.7,1.43,0,Gateron Holy Panda X
28.8,1.425,0,Gateron Holy Panda X
28.9,1.42,0,Gateron Holy Panda X
29.3,1.415,0,Gateron Holy Panda X
29.5,1.41,0,Gateron Holy Panda X
29.7,1.405,0,Gateron Holy Panda X
29.7,1.4,0,Gateron Holy Panda X
30,1.4,0,Gateron Holy Panda X
30.2,1.395,0,Gateron Holy Panda X
30.5,1.39,0,Gateron Holy Panda X
30.6,1.385,0,Gateron Holy Panda X
30.6,1.38,0,Gateron Holy Panda X
30.7,1.375,0,Gateron Holy Panda X
30.7,1.37,0,Gateron Holy Panda X
30.8,1.365,0,Gateron Holy Panda X
30.8,1.36,0,Gateron Holy Panda X
31,1.355,0,Gateron Holy Panda X
31.2,1.35,0,Gateron Holy Panda X
31.4,1.35,0,Gateron Holy Panda X
31.6,1.345,0,Gateron Holy Panda X
31.7,1.34,0,Gateron Holy Panda X
31.7,1.34,0,Gateron Holy Panda X
31.8,1.335,0,Gateron Holy Panda X
31.9,1.33,0,Gateron Holy Panda X
31.9,1.33,0,Gateron Holy Panda X
32,1.325,0,Gateron Holy Panda X
32,1.325,0,Gateron Holy Panda X
32.1,1.32,0,Gateron Holy Panda X
32.2,1.32,0,Gateron Holy Panda X
32.3,1.315,0,Gateron Holy Panda X
32.4,1.31,0,Gateron Holy Panda X
32.7,1.305,0,Gateron Holy Panda X
32.8,1.3,0,Gateron Holy Panda X
32.8,1.295,0,Gateron Holy Panda X
32.8,1.29,0,Gateron Holy Panda X
32.9,1.285,0,Gateron Holy Panda X
33.1,1.285,0,Gateron Holy Panda X
33.1,1.28,0,Gateron Holy Panda X
33.1,1.275,0,Gateron Holy Panda X
33.1,1.275,0,Gateron Holy Panda X
33.1,1.27,0,Gateron Holy Panda X
33.2,1.27,0,Gateron Holy Panda X
33,1.265,0,Gateron Holy Panda X
33.2,1.265,0,Gateron Holy Panda X
33.3,1.26,0,Gateron Holy Panda X
33.4,1.255,0,Gateron Holy Panda X
33.5,1.25,0,Gateron Holy Panda X
33.6,1.245,0,Gateron Holy Panda X
33.7,1.24,0,Gateron Holy Panda X
33.9,1.235,0,Gateron Holy Panda X
33.9,1.23,0,Gateron Holy Panda X
34.2,1.225,0,Gateron Holy Panda X
34.2,1.225,0,Gateron Holy Panda X
34.1,1.22,0,Gateron Holy Panda X
34.2,1.22,0,Gateron Holy Panda X
34.2,1.215,0,Gateron Holy Panda X
34.2,1.21,0,Gateron Holy Panda X
34.2,1.21,0,Gateron Holy Panda X
34.3,1.205,0,Gateron Holy Panda X
34.4,1.205,0,Gateron Holy Panda X
34.4,1.2,0,Gateron Holy Panda X
34.4,1.2,0,Gateron Holy Panda X
34.3,1.2,0,Gateron Holy Panda X
34.2,1.195,0,Gateron Holy Panda X
34.3,1.195,0,Gateron Holy Panda X
34.3,1.195,0,Gateron Holy Panda X
34.4,1.195,0,Gateron Holy Panda X
34.3,1.19,0,Gateron Holy Panda X
34.3,1.19,0,Gateron Holy Panda X
34.2,1.19,0,Gateron Holy Panda X
34.1,1.19,0,Gateron Holy Panda X
34.3,1.185,0,Gateron Holy Panda X
34.4,1.185,0,Gateron Holy Panda X
34.6,1.18,0,Gateron Holy Panda X
34.6,1.18,0,Gateron Holy Panda X
34.5,1.18,0,Gateron Holy Panda X
34.4,1.18,0,Gateron Holy Panda X
34.3,1.175,0,Gateron Holy Panda X
34.5,1.175,0,Gateron Holy Panda X
34.5,1.175,0,Gateron Holy Panda X
34.5,1.17,0,Gateron Holy Panda X
34.7,1.17,0,Gateron Holy Panda X
34.8,1.165,0,Gateron Holy Panda X
34.7,1.165,0,Gateron Holy Panda X
34.7,1.16,0,Gateron Holy Panda X
34.8,1.16,0,Gateron Holy Panda X
34.7,1.155,0,Gateron Holy Panda X
34.8,1.15,0,Gateron Holy Panda X
35,1.145,0,Gateron Holy Panda X
34.8,1.145,0,Gateron Holy Panda X
35.1,1.14,0,Gateron Holy Panda X
35,1.135,0,Gateron Holy Panda X
35.3,1.135,0,Gateron Holy Panda X
35.2,1.13,0,Gateron Holy Panda X
34.9,1.13,0,Gateron Holy Panda X
34.9,1.13,0,Gateron Holy Panda X
35.1,1.125,0,Gateron Holy Panda X
35.2,1.12,0,Gateron Holy Panda X
35.2,1.115,0,Gateron Holy Panda X
35.2,1.11,0,Gateron Holy Panda X
35.2,1.105,0,Gateron Holy Panda X
35.3,1.1,0,Gateron Holy Panda X
35.2,1.1,0,Gateron Holy Panda X
35.3,1.095,0,Gateron Holy Panda X
35.3,1.09,0,Gateron Holy Panda X
35.5,1.085,0,Gateron Holy Panda X
35.3,1.08,0,Gateron Holy Panda X
35.4,1.075,0,Gateron Holy Panda X
35.4,1.07,0,Gateron Holy Panda X
35.3,1.07,0,Gateron Holy Panda X
35.4,1.065,0,Gateron Holy Panda X
35.4,1.06,0,Gateron Holy Panda X
35.7,1.055,0,Gateron Holy Panda X
35.7,1.055,0,Gateron Holy Panda X
35.3,1.055,0,Gateron Holy Panda X
35.5,1.05,0,Gateron Holy Panda X
35.6,1.045,0,Gateron Holy Panda X
35.6,1.04,0,Gateron Holy Panda X
35.7,1.04,0,Gateron Holy Panda X
35.7,1.035,0,Gateron Holy Panda X
35.6,1.03,0,Gateron Holy Panda X
35.6,1.025,0,Gateron Holy Panda X
36,1.02,0,Gateron Holy Panda X
35.9,1.015,0,Gateron Holy Panda X
35.9,1.01,0,Gateron Holy Panda X
36.1,1.005,0,Gateron Holy Panda X
36,0.995,0,Gateron Holy Panda X
36.2,0.985,0,Gateron Holy Panda X
36.4,0.975,0,Gateron Holy Panda X
36.3,0.975,0,Gateron Holy Panda X
36.2,0.97,0,Gateron Holy Panda X
36.1,0.965,0,Gateron Holy Panda X
36.1,0.96,0,Gateron Holy Panda X
36.3,0.955,0,Gateron Holy Panda X
36.4,0.955,0,Gateron Holy Panda X
36.4,0.95,0,Gateron Holy Panda X
36.4,0.95,0,Gateron Holy Panda X
36.4,0.945,0,Gateron Holy Panda X
36.3,0.945,0,Gateron Holy Panda X
36.6,0.94,0,Gateron Holy Panda X
36.7,0.94,0,Gateron Holy Panda X
36.7,0.94,0,Gateron Holy Panda X
36.5,0.935,0,Gateron Holy Panda X
36.6,0.935,0,Gateron Holy Panda X
36.5,0.93,0,Gateron Holy Panda X
36.6,0.93,0,Gateron Holy Panda X
36.8,0.93,0,Gateron Holy Panda X
36.7,0.925,0,Gateron Holy Panda X
36.6,0.925,0,Gateron Holy Panda X
36.7,0.925,0,Gateron Holy Panda X
36.7,0.92,0,Gateron Holy Panda X
36.8,0.92,0,Gateron Holy Panda X
36.8,0.92,0,Gateron Holy Panda X
36.8,0.92,0,Gateron Holy Panda X
36.7,0.915,0,Gateron Holy Panda X
36.7,0.915,0,Gateron Holy Panda X
36.7,0.915,0,Gateron Holy Panda X
36.8,0.915,0,Gateron Holy Panda X
36.8,0.91,0,Gateron Holy Panda X
36.8,0.91,0,Gateron Holy Panda X
36.9,0.91,0,Gateron Holy Panda X
36.8,0.905,0,Gateron Holy Panda X
36.8,0.905,0,Gateron Holy Panda X
36.8,0.905,0,Gateron Holy Panda X
36.9,0.9,0,Gateron Holy Panda X
37,0.9,0,Gateron Holy Panda X
37.1,0.895,0,Gateron Holy Panda X
37.2,0.895,0,Gateron Holy Panda X
37.3,0.89,0,Gateron Holy Panda X
37.2,0.89,0,Gateron Holy Panda X
37.2,0.885,0,Gateron Holy Panda X
37.3,0.885,0,Gateron Holy Panda X
37.4,0.885,0,Gateron Holy Panda X
37.6,0.88,0,Gateron Holy Panda X
37.6,0.88,0,Gateron Holy Panda X
37.7,0.875,0,Gateron Holy Panda X
37.7,0.875,0,Gateron Holy Panda X
37.7,0.875,0,Gateron Holy Panda X
37.6,0.87,0,Gateron Holy Panda X
37.7,0.87,0,Gateron Holy Panda X
37.7,0.865,0,Gateron Holy Panda X
37.9,0.865,0,Gateron Holy Panda X
38,0.86,0,Gateron Holy Panda X
38.1,0.86,0,Gateron Holy Panda X
38.4,0.855,0,Gateron Holy Panda X
38.5,0.85,0,Gateron Holy Panda X
38.5,0.85,0,Gateron Holy Panda X
38.6,0.845,0,Gateron Holy Panda X
38.8,0.845,0,Gateron Holy Panda X
38.9,0.84,0,Gateron Holy Panda X
39,0.84,0,Gateron Holy Panda X
38.7,0.84,0,Gateron Holy Panda X
38.8,0.835,0,Gateron Holy Panda X
38.9,0.835,0,Gateron Holy Panda X
38.9,0.83,0,Gateron Holy Panda X
39,0.83,0,Gateron Holy Panda X
38.9,0.83,0,Gateron Holy Panda X
38.9,0.825,0,Gateron Holy Panda X
39.1,0.82,0,Gateron Holy Panda X
39.3,0.82,0,Gateron Holy Panda X
39.4,0.815,0,Gateron Holy Panda X
39.4,0.815,0,Gateron Holy Panda X
39.5,0.81,0,Gateron Holy Panda X
39.4,0.81,0,Gateron Holy Panda X
39.4,0.805,0,Gateron Holy Panda X
39.4,0.805,0,Gateron Holy Panda X
39.5,0.8,0,Gateron Holy Panda X
39.6,0.795,0,Gateron Holy Panda X
39.7,0.795,0,Gateron Holy Panda X
39.7,0.79,0,Gateron Holy Panda X
39.8,0.79,0,Gateron Holy Panda X
39.9,0.785,0,Gateron Holy Panda X
40,0.785,0,Gateron Holy Panda X
40,0.78,0,Gateron Holy Panda X
40.1,0.78,0,Gateron Holy Panda X
40.1,0.775,0,Gateron Holy Panda X
40.2,0.77,0,Gateron Holy Panda X
40.3,0.77,0,Gateron Holy Panda X
40.4,0.765,0,Gateron Holy Panda X
40.4,0.76,0,Gateron Holy Panda X
40.5,0.76,0,Gateron Holy Panda X
40.5,0.76,0,Gateron Holy Panda X
40.5,0.755,0,Gateron Holy Panda X
40.4,0.755,0,Gateron Holy Panda X
40.4,0.75,0,Gateron Holy Panda X
40.5,0.75,0,Gateron Holy Panda X
40.6,0.745,0,Gateron Holy Panda X
40.6,0.745,0,Gateron Holy Panda X
40.8,0.74,0,Gateron Holy Panda X
40.9,0.735,0,Gateron Holy Panda X
41,0.735,0,Gateron Holy Panda X
40.9,0.73,0,Gateron Holy Panda X
40.8,0.73,0,Gateron Holy Panda X
41,0.725,0,Gateron Holy Panda X
41,0.72,0,Gateron Holy Panda X
41.2,0.715,0,Gateron Holy Panda X
41.4,0.71,0,Gateron Holy Panda X
41.3,0.71,0,Gateron Holy Panda X
41.4,0.705,0,Gateron Holy Panda X
41.4,0.705,0,Gateron Holy Panda X
41.4,0.7,0,Gateron Holy Panda X
41.6,0.695,0,Gateron Holy Panda X
41.6,0.695,0,Gateron Holy Panda X
41.5,0.69,0,Gateron Holy Panda X
41.5,0.69,0,Gateron Holy Panda X
41.5,0.69,0,Gateron Holy Panda X
41.5,0.685,0,Gateron Holy Panda X
41.5,0.685,0,Gateron Holy Panda X
