force,displacement,judge,name
80.8,3.71,0,Kailh Box Cotton Candy
80.1,3.71,0,Kailh Box Cotton Candy
79.3,3.71,0,Kailh Box Cotton Candy
78.6,3.705,0,Kailh Box Cotton Candy
78,3.705,0,Kailh Box Cotton Candy
77.6,3.705,0,Kailh Box Cotton Candy
77.2,3.705,0,Kailh Box Cotton Candy
76.9,3.705,0,Kailh Box Cotton Candy
76.5,3.705,0,Kailh Box Cotton Candy
76.3,3.705,0,Kailh Box Cotton Candy
76.1,3.705,0,Kailh Box Cotton Candy
75.8,3.705,0,Kailh Box Cotton Candy
75.3,3.705,0,Kailh Box Cotton Candy
74.9,3.705,0,Kailh Box Cotton Candy
74.6,3.705,0,Kailh Box Cotton Candy
74.5,3.7,0,Kailh Box Cotton Candy
74.4,3.7,0,Kailh Box Cotton Candy
74.2,3.7,0,Kailh Box Cotton Candy
73.9,3.7,0,Kailh Box Cotton Candy
73.2,3.7,0,Kailh Box Cotton Candy
72.3,3.7,0,Kailh Box Cotton Candy
71.3,3.7,0,Kailh Box Cotton Candy
70.5,3.7,0,Kailh Box Cotton Candy
69.9,3.7,0,Kailh Box Cotton Candy
69.4,3.695,0,Kailh Box Cotton Candy
69.1,3.695,0,Kailh Box Cotton Candy
68.8,3.695,0,Kailh Box Cotton Candy
68.5,3.695,0,Kailh Box Cotton Candy
68.1,3.695,0,Kailh Box Cotton Candy
67.5,3.695,0,Kailh Box Cotton Candy
66.8,3.695,0,Kailh Box Cotton Candy
66.2,3.695,0,Kailh Box Cotton Candy
65.7,3.695,0,Kailh Box Cotton Candy
65.1,3.69,0,Kailh Box Cotton Candy
64.3,3.69,0,Kailh Box Cotton Candy
63.4,3.69,0,Kailh Box Cotton Candy
62.2,3.69,0,Kailh Box Cotton Candy
61.3,3.69,0,Kailh Box Cotton Candy
60,3.685,0,Kailh Box Cotton Candy
58.7,3.685,0,Kailh Box Cotton Candy
57.5,3.685,0,Kailh Box Cotton Candy
56.5,3.68,0,Kailh Box Cotton Candy
55.5,3.68,0,Kailh Box Cotton Candy
54.3,3.68,0,Kailh Box Cotton Candy
52.8,3.68,0,Kailh Box Cotton Candy
51.2,3.675,0,Kailh Box Cotton Candy
49.2,3.675,0,Kailh Box Cotton Candy
49.4,3.67,0,Kailh Box Cotton Candy
49.4,3.665,0,Kailh Box Cotton Candy
49.5,3.665,0,Kailh Box Cotton Candy
49.5,3.665,0,Kailh Box Cotton Candy
49.5,3.66,0,Kailh Box Cotton Candy
49.6,3.66,0,Kailh Box Cotton Candy
49.6,3.655,0,Kailh Box Cotton Candy
49.5,3.65,0,Kailh Box Cotton Candy
49.4,3.645,0,Kailh Box Cotton Candy
49.4,3.635,0,Kailh Box Cotton Candy
49.4,3.63,0,Kailh Box Cotton Candy
49.3,3.625,0,Kailh Box Cotton Candy
49.2,3.625,0,Kailh Box Cotton Candy
49.2,3.62,0,Kailh Box Cotton Candy
49.2,3.615,0,Kailh Box Cotton Candy
49.1,3.615,0,Kailh Box Cotton Candy
49,3.61,0,Kailh Box Cotton Candy
48.9,3.605,0,Kailh Box Cotton Candy
48.9,3.6,0,Kailh Box Cotton Candy
48.9,3.6,0,Kailh Box Cotton Candy
49,3.6,0,Kailh Box Cotton Candy
49,3.595,0,Kailh Box Cotton Candy
49,3.595,0,Kailh Box Cotton Candy
48.9,3.595,0,Kailh Box Cotton Candy
48.9,3.595,0,Kailh Box Cotton Candy
48.9,3.59,0,Kailh Box Cotton Candy
48.9,3.59,0,Kailh Box Cotton Candy
48.8,3.59,0,Kailh Box Cotton Candy
48.8,3.59,0,Kailh Box Cotton Candy
48.8,3.585,0,Kailh Box Cotton Candy
48.8,3.585,0,Kailh Box Cotton Candy
48.8,3.585,0,Kailh Box Cotton Candy
48.8,3.585,0,Kailh Box Cotton Candy
48.8,3.58,0,Kailh Box Cotton Candy
48.8,3.58,0,Kailh Box Cotton Candy
48.7,3.58,0,Kailh Box Cotton Candy
48.7,3.58,0,Kailh Box Cotton Candy
48.7,3.58,0,Kailh Box Cotton Candy
48.7,3.575,0,Kailh Box Cotton Candy
48.7,3.575,0,Kailh Box Cotton Candy
48.6,3.575,0,Kailh Box Cotton Candy
48.6,3.57,0,Kailh Box Cotton Candy
48.6,3.57,0,Kailh Box Cotton Candy
48.6,3.565,0,Kailh Box Cotton Candy
48.6,3.565,0,Kailh Box Cotton Candy
48.6,3.56,0,Kailh Box Cotton Candy
48.6,3.56,0,Kailh Box Cotton Candy
48.6,3.555,0,Kailh Box Cotton Candy
48.6,3.555,0,Kailh Box Cotton Candy
48.6,3.55,0,Kailh Box Cotton Candy
48.6,3.55,0,Kailh Box Cotton Candy
48.6,3.545,0,Kailh Box Cotton Candy
48.6,3.545,0,Kailh Box Cotton Candy
48.5,3.545,0,Kailh Box Cotton Candy
48.5,3.54,0,Kailh Box Cotton Candy
48.5,3.54,0,Kailh Box Cotton Candy
48.5,3.535,0,Kailh Box Cotton Candy
48.5,3.535,0,Kailh Box Cotton Candy
48.4,3.53,0,Kailh Box Cotton Candy
48.3,3.525,0,Kailh Box Cotton Candy
48.4,3.525,0,Kailh Box Cotton Candy
48.3,3.52,0,Kailh Box Cotton Candy
48.3,3.52,0,Kailh Box Cotton Candy
48.3,3.52,0,Kailh Box Cotton Candy
48.2,3.515,0,Kailh Box Cotton Candy
48.1,3.505,0,Kailh Box Cotton Candy
48.1,3.495,0,Kailh Box Cotton Candy
48.2,3.49,0,Kailh Box Cotton Candy
48.1,3.485,0,Kailh Box Cotton Candy
48,3.48,0,Kailh Box Cotton Candy
48,3.475,0,Kailh Box Cotton Candy
48,3.47,0,Kailh Box Cotton Candy
48,3.465,0,Kailh Box Cotton Candy
48,3.465,0,Kailh Box Cotton Candy
48,3.46,0,Kailh Box Cotton Candy
48,3.46,0,Kailh Box Cotton Candy
48,3.455,0,Kailh Box Cotton Candy
48,3.455,0,Kailh Box Cotton Candy
48,3.45,0,Kailh Box Cotton Candy
48,3.45,0,Kailh Box Cotton Candy
47.9,3.445,0,Kailh Box Cotton Candy
47.9,3.44,0,Kailh Box Cotton Candy
47.9,3.44,0,Kailh Box Cotton Candy
47.8,3.435,0,Kailh Box Cotton Candy
47.9,3.435,0,Kailh Box Cotton Candy
47.8,3.43,0,Kailh Box Cotton Candy
47.8,3.43,0,Kailh Box Cotton Candy
47.7,3.43,0,Kailh Box Cotton Candy
47.8,3.425,0,Kailh Box Cotton Candy
47.8,3.42,0,Kailh Box Cotton Candy
47.7,3.42,0,Kailh Box Cotton Candy
47.8,3.415,0,Kailh Box Cotton Candy
47.7,3.41,0,Kailh Box Cotton Candy
47.7,3.41,0,Kailh Box Cotton Candy
47.7,3.405,0,Kailh Box Cotton Candy
47.7,3.405,0,Kailh Box Cotton Candy
47.6,3.4,0,Kailh Box Cotton Candy
47.6,3.4,0,Kailh Box Cotton Candy
47.5,3.395,0,Kailh Box Cotton Candy
47.6,3.395,0,Kailh Box Cotton Candy
47.6,3.39,0,Kailh Box Cotton Candy
47.6,3.39,0,Kailh Box Cotton Candy
47.5,3.39,0,Kailh Box Cotton Candy
47.5,3.385,0,Kailh Box Cotton Candy
47.5,3.385,0,Kailh Box Cotton Candy
47.5,3.385,0,Kailh Box Cotton Candy
47.5,3.38,0,Kailh Box Cotton Candy
47.5,3.38,0,Kailh Box Cotton Candy
47.5,3.375,0,Kailh Box Cotton Candy
47.5,3.375,0,Kailh Box Cotton Candy
47.5,3.375,0,Kailh Box Cotton Candy
47.5,3.37,0,Kailh Box Cotton Candy
47.4,3.37,0,Kailh Box Cotton Candy
47.4,3.37,0,Kailh Box Cotton Candy
47.4,3.37,0,Kailh Box Cotton Candy
47.4,3.365,0,Kailh Box Cotton Candy
47.4,3.365,0,Kailh Box Cotton Candy
47.4,3.365,0,Kailh Box Cotton Candy
47.4,3.365,0,Kailh Box Cotton Candy
47.4,3.36,0,Kailh Box Cotton Candy
47.4,3.36,0,Kailh Box Cotton Candy
47.4,3.36,0,Kailh Box Cotton Candy
47.4,3.36,0,Kailh Box Cotton Candy
47.3,3.355,0,Kailh Box Cotton Candy
47.4,3.355,0,Kailh Box Cotton Candy
47.4,3.35,0,Kailh Box Cotton Candy
47.3,3.35,0,Kailh Box Cotton Candy
47.3,3.35,0,Kailh Box Cotton Candy
47.4,3.345,0,Kailh Box Cotton Candy
47.4,3.345,0,Kailh Box Cotton Candy
47.3,3.345,0,Kailh Box Cotton Candy
47.3,3.345,0,Kailh Box Cotton Candy
47.3,3.345,0,Kailh Box Cotton Candy
47.3,3.345,0,Kailh Box Cotton Candy
47.3,3.345,0,Kailh Box Cotton Candy
47.3,3.34,0,Kailh Box Cotton Candy
47.3,3.34,0,Kailh Box Cotton Candy
47.3,3.34,0,Kailh Box Cotton Candy
47.3,3.34,0,Kailh Box Cotton Candy
47.1,3.34,0,Kailh Box Cotton Candy
47.2,3.335,0,Kailh Box Cotton Candy
47.2,3.335,0,Kailh Box Cotton Candy
47.2,3.33,0,Kailh Box Cotton Candy
47.1,3.33,0,Kailh Box Cotton Candy
47.1,3.325,0,Kailh Box Cotton Candy
47.1,3.325,0,Kailh Box Cotton Candy
47,3.325,0,Kailh Box Cotton Candy
47.1,3.32,0,Kailh Box Cotton Candy
47,3.315,0,Kailh Box Cotton Candy
47,3.31,0,Kailh Box Cotton Candy
46.9,3.305,0,Kailh Box Cotton Candy
46.9,3.295,0,Kailh Box Cotton Candy
47.1,3.285,0,Kailh Box Cotton Candy
46.9,3.28,0,Kailh Box Cotton Candy
47,3.27,0,Kailh Box Cotton Candy
46.9,3.265,0,Kailh Box Cotton Candy
46.9,3.255,0,Kailh Box Cotton Candy
46.8,3.25,0,Kailh Box Cotton Candy
46.8,3.245,0,Kailh Box Cotton Candy
46.8,3.245,0,Kailh Box Cotton Candy
46.8,3.24,0,Kailh Box Cotton Candy
46.8,3.235,0,Kailh Box Cotton Candy
46.7,3.235,0,Kailh Box Cotton Candy
46.7,3.23,0,Kailh Box Cotton Candy
46.6,3.225,0,Kailh Box Cotton Candy
46.7,3.225,0,Kailh Box Cotton Candy
46.7,3.22,0,Kailh Box Cotton Candy
46.7,3.22,0,Kailh Box Cotton Candy
46.7,3.215,0,Kailh Box Cotton Candy
46.7,3.215,0,Kailh Box Cotton Candy
46.6,3.21,0,Kailh Box Cotton Candy
46.6,3.21,0,Kailh Box Cotton Candy
46.5,3.205,0,Kailh Box Cotton Candy
46.6,3.2,0,Kailh Box Cotton Candy
46.4,3.195,0,Kailh Box Cotton Candy
46.4,3.185,0,Kailh Box Cotton Candy
46.5,3.18,0,Kailh Box Cotton Candy
46.4,3.17,0,Kailh Box Cotton Candy
46.4,3.16,0,Kailh Box Cotton Candy
46.3,3.145,0,Kailh Box Cotton Candy
46.1,3.135,0,Kailh Box Cotton Candy
46.1,3.12,0,Kailh Box Cotton Candy
46.1,3.11,0,Kailh Box Cotton Candy
46.1,3.105,0,Kailh Box Cotton Candy
46.1,3.1,0,Kailh Box Cotton Candy
46.1,3.095,0,Kailh Box Cotton Candy
46,3.09,0,Kailh Box Cotton Candy
46,3.085,0,Kailh Box Cotton Candy
46,3.085,0,Kailh Box Cotton Candy
45.9,3.08,0,Kailh Box Cotton Candy
46,3.08,0,Kailh Box Cotton Candy
46,3.075,0,Kailh Box Cotton Candy
46,3.07,0,Kailh Box Cotton Candy
46,3.07,0,Kailh Box Cotton Candy
46,3.065,0,Kailh Box Cotton Candy
46,3.065,0,Kailh Box Cotton Candy
46,3.065,0,Kailh Box Cotton Candy
46,3.06,0,Kailh Box Cotton Candy
46,3.06,0,Kailh Box Cotton Candy
45.9,3.06,0,Kailh Box Cotton Candy
45.9,3.06,0,Kailh Box Cotton Candy
46,3.055,0,Kailh Box Cotton Candy
45.9,3.055,0,Kailh Box Cotton Candy
45.8,3.055,0,Kailh Box Cotton Candy
45.8,3.05,0,Kailh Box Cotton Candy
45.8,3.045,0,Kailh Box Cotton Candy
45.8,3.04,0,Kailh Box Cotton Candy
45.8,3.035,0,Kailh Box Cotton Candy
45.8,3.035,0,Kailh Box Cotton Candy
46.1,3.03,0,Kailh Box Cotton Candy
46.1,3.025,0,Kailh Box Cotton Candy
46.1,3.025,0,Kailh Box Cotton Candy
46.1,3.025,0,Kailh Box Cotton Candy
46.1,3.02,0,Kailh Box Cotton Candy
46,3.02,0,Kailh Box Cotton Candy
46,3.02,0,Kailh Box Cotton Candy
46.1,3.015,0,Kailh Box Cotton Candy
46.1,3.015,0,Kailh Box Cotton Candy
46.1,3.015,0,Kailh Box Cotton Candy
46.1,3.015,0,Kailh Box Cotton Candy
46,3.015,0,Kailh Box Cotton Candy
46,3.015,0,Kailh Box Cotton Candy
46,3.01,0,Kailh Box Cotton Candy
46,3.01,0,Kailh Box Cotton Candy
46,3.01,0,Kailh Box Cotton Candy
46,3.01,0,Kailh Box Cotton Candy
46,3.01,0,Kailh Box Cotton Candy
46,3.01,0,Kailh Box Cotton Candy
46,3.005,0,Kailh Box Cotton Candy
46,3.005,0,Kailh Box Cotton Candy
45.9,3.005,0,Kailh Box Cotton Candy
45.9,3,0,Kailh Box Cotton Candy
45.9,2.995,0,Kailh Box Cotton Candy
45.8,2.995,0,Kailh Box Cotton Candy
45.8,2.99,0,Kailh Box Cotton Candy
45.9,2.99,0,Kailh Box Cotton Candy
45.8,2.99,0,Kailh Box Cotton Candy
45.8,2.99,0,Kailh Box Cotton Candy
45.8,2.99,0,Kailh Box Cotton Candy
45.8,2.985,0,Kailh Box Cotton Candy
45.9,2.985,0,Kailh Box Cotton Candy
45.8,2.985,0,Kailh Box Cotton Candy
45.8,2.985,0,Kailh Box Cotton Candy
45.8,2.985,0,Kailh Box Cotton Candy
45.7,2.985,0,Kailh Box Cotton Candy
45.8,2.985,0,Kailh Box Cotton Candy
45.8,2.985,0,Kailh Box Cotton Candy
45.8,2.985,0,Kailh Box Cotton Candy
45.8,2.985,0,Kailh Box Cotton Candy
45.8,2.985,0,Kailh Box Cotton Candy
45.8,2.98,0,Kailh Box Cotton Candy
45.8,2.98,0,Kailh Box Cotton Candy
45.7,2.98,0,Kailh Box Cotton Candy
45.7,2.98,0,Kailh Box Cotton Candy
45.7,2.975,0,Kailh Box Cotton Candy
45.7,2.975,0,Kailh Box Cotton Candy
45.7,2.97,0,Kailh Box Cotton Candy
45.7,2.965,0,Kailh Box Cotton Candy
45.7,2.965,0,Kailh Box Cotton Candy
45.7,2.965,0,Kailh Box Cotton Candy
45.7,2.96,0,Kailh Box Cotton Candy
45.7,2.955,0,Kailh Box Cotton Candy
45.7,2.95,0,Kailh Box Cotton Candy
45.7,2.945,0,Kailh Box Cotton Candy
45.7,2.945,0,Kailh Box Cotton Candy
45.7,2.945,0,Kailh Box Cotton Candy
45.7,2.94,0,Kailh Box Cotton Candy
45.7,2.94,0,Kailh Box Cotton Candy
45.7,2.935,0,Kailh Box Cotton Candy
45.7,2.935,0,Kailh Box Cotton Candy
45.7,2.935,0,Kailh Box Cotton Candy
45.6,2.935,0,Kailh Box Cotton Candy
45.6,2.935,0,Kailh Box Cotton Candy
45.6,2.93,0,Kailh Box Cotton Candy
45.6,2.93,0,Kailh Box Cotton Candy
45.5,2.925,0,Kailh Box Cotton Candy
45.5,2.92,0,Kailh Box Cotton Candy
45.5,2.915,0,Kailh Box Cotton Candy
45.6,2.905,0,Kailh Box Cotton Candy
45.5,2.9,0,Kailh Box Cotton Candy
45.6,2.895,0,Kailh Box Cotton Candy
45.6,2.89,0,Kailh Box Cotton Candy
45.6,2.885,0,Kailh Box Cotton Candy
45.6,2.88,0,Kailh Box Cotton Candy
45.6,2.875,0,Kailh Box Cotton Candy
45.6,2.875,0,Kailh Box Cotton Candy
45.5,2.87,0,Kailh Box Cotton Candy
45.4,2.865,0,Kailh Box Cotton Candy
45.5,2.855,0,Kailh Box Cotton Candy
45.4,2.84,0,Kailh Box Cotton Candy
45.4,2.825,0,Kailh Box Cotton Candy
45.4,2.81,0,Kailh Box Cotton Candy
45.3,2.8,0,Kailh Box Cotton Candy
45.3,2.795,0,Kailh Box Cotton Candy
45.3,2.785,0,Kailh Box Cotton Candy
45.1,2.775,0,Kailh Box Cotton Candy
45.2,2.765,0,Kailh Box Cotton Candy
45.2,2.75,0,Kailh Box Cotton Candy
45.2,2.745,0,Kailh Box Cotton Candy
45.1,2.74,0,Kailh Box Cotton Candy
45,2.73,0,Kailh Box Cotton Candy
45,2.725,0,Kailh Box Cotton Candy
44.9,2.72,0,Kailh Box Cotton Candy
44.9,2.71,0,Kailh Box Cotton Candy
44.9,2.705,0,Kailh Box Cotton Candy
44.9,2.7,0,Kailh Box Cotton Candy
44.8,2.69,0,Kailh Box Cotton Candy
44.8,2.68,0,Kailh Box Cotton Candy
44.8,2.675,0,Kailh Box Cotton Candy
44.8,2.67,0,Kailh Box Cotton Candy
44.8,2.665,0,Kailh Box Cotton Candy
44.8,2.66,0,Kailh Box Cotton Candy
44.8,2.655,0,Kailh Box Cotton Candy
44.7,2.655,0,Kailh Box Cotton Candy
44.7,2.65,0,Kailh Box Cotton Candy
44.6,2.645,0,Kailh Box Cotton Candy
44.6,2.635,0,Kailh Box Cotton Candy
44.5,2.63,0,Kailh Box Cotton Candy
44.5,2.62,0,Kailh Box Cotton Candy
44.6,2.61,0,Kailh Box Cotton Candy
44.6,2.605,0,Kailh Box Cotton Candy
44.5,2.6,0,Kailh Box Cotton Candy
44.4,2.595,0,Kailh Box Cotton Candy
44.4,2.59,0,Kailh Box Cotton Candy
44.4,2.59,0,Kailh Box Cotton Candy
44.4,2.585,0,Kailh Box Cotton Candy
44.4,2.585,0,Kailh Box Cotton Candy
44.4,2.58,0,Kailh Box Cotton Candy
44.4,2.575,0,Kailh Box Cotton Candy
44.4,2.57,0,Kailh Box Cotton Candy
44.3,2.565,0,Kailh Box Cotton Candy
44.3,2.56,0,Kailh Box Cotton Candy
44.4,2.55,0,Kailh Box Cotton Candy
44.3,2.545,0,Kailh Box Cotton Candy
44.3,2.535,0,Kailh Box Cotton Candy
44.3,2.525,0,Kailh Box Cotton Candy
44.2,2.51,0,Kailh Box Cotton Candy
44.1,2.5,0,Kailh Box Cotton Candy
44.1,2.495,0,Kailh Box Cotton Candy
44.1,2.49,0,Kailh Box Cotton Candy
44.2,2.49,0,Kailh Box Cotton Candy
44.1,2.485,0,Kailh Box Cotton Candy
44.1,2.485,0,Kailh Box Cotton Candy
44.1,2.475,0,Kailh Box Cotton Candy
44.1,2.465,0,Kailh Box Cotton Candy
44.1,2.46,0,Kailh Box Cotton Candy
44.1,2.46,0,Kailh Box Cotton Candy
44.1,2.455,0,Kailh Box Cotton Candy
44,2.45,0,Kailh Box Cotton Candy
44,2.45,0,Kailh Box Cotton Candy
44,2.445,0,Kailh Box Cotton Candy
43.9,2.44,0,Kailh Box Cotton Candy
43.9,2.435,0,Kailh Box Cotton Candy
43.9,2.425,0,Kailh Box Cotton Candy
43.9,2.425,0,Kailh Box Cotton Candy
43.9,2.42,0,Kailh Box Cotton Candy
43.8,2.415,0,Kailh Box Cotton Candy
44,2.395,0,Kailh Box Cotton Candy
43.9,2.39,0,Kailh Box Cotton Candy
43.8,2.385,0,Kailh Box Cotton Candy
43.8,2.38,0,Kailh Box Cotton Candy
43.7,2.37,0,Kailh Box Cotton Candy
43.7,2.355,0,Kailh Box Cotton Candy
43.7,2.345,0,Kailh Box Cotton Candy
43.7,2.33,0,Kailh Box Cotton Candy
43.6,2.32,0,Kailh Box Cotton Candy
43.5,2.31,0,Kailh Box Cotton Candy
43.4,2.305,0,Kailh Box Cotton Candy
43.4,2.295,0,Kailh Box Cotton Candy
43.5,2.29,0,Kailh Box Cotton Candy
43.5,2.28,0,Kailh Box Cotton Candy
43.5,2.27,0,Kailh Box Cotton Candy
43.4,2.26,0,Kailh Box Cotton Candy
43.3,2.255,0,Kailh Box Cotton Candy
43.3,2.255,0,Kailh Box Cotton Candy
43.3,2.25,0,Kailh Box Cotton Candy
43.3,2.25,0,Kailh Box Cotton Candy
43.2,2.245,0,Kailh Box Cotton Candy
43.2,2.245,0,Kailh Box Cotton Candy
43.2,2.235,0,Kailh Box Cotton Candy
43.1,2.23,0,Kailh Box Cotton Candy
43.2,2.22,0,Kailh Box Cotton Candy
43.3,2.21,0,Kailh Box Cotton Candy
43.2,2.205,0,Kailh Box Cotton Candy
43.1,2.205,0,Kailh Box Cotton Candy
43.1,2.2,0,Kailh Box Cotton Candy
43.1,2.195,0,Kailh Box Cotton Candy
43.1,2.19,0,Kailh Box Cotton Candy
43.1,2.185,0,Kailh Box Cotton Candy
43.1,2.18,0,Kailh Box Cotton Candy
43.2,2.175,0,Kailh Box Cotton Candy
43,2.175,0,Kailh Box Cotton Candy
43,2.17,0,Kailh Box Cotton Candy
42.9,2.17,0,Kailh Box Cotton Candy
42.9,2.165,0,Kailh Box Cotton Candy
42.9,2.16,0,Kailh Box Cotton Candy
42.9,2.16,0,Kailh Box Cotton Candy
42.9,2.155,0,Kailh Box Cotton Candy
42.8,2.155,0,Kailh Box Cotton Candy
42.8,2.145,0,Kailh Box Cotton Candy
42.8,2.14,0,Kailh Box Cotton Candy
42.8,2.135,0,Kailh Box Cotton Candy
42.8,2.13,0,Kailh Box Cotton Candy
42.8,2.125,0,Kailh Box Cotton Candy
42.8,2.12,0,Kailh Box Cotton Candy
42.9,2.11,0,Kailh Box Cotton Candy
42.8,2.105,0,Kailh Box Cotton Candy
42.8,2.1,0,Kailh Box Cotton Candy
42.8,2.09,0,Kailh Box Cotton Candy
42.7,2.085,0,Kailh Box Cotton Candy
42.6,2.08,0,Kailh Box Cotton Candy
42.6,2.075,0,Kailh Box Cotton Candy
42.6,2.07,0,Kailh Box Cotton Candy
42.5,2.065,0,Kailh Box Cotton Candy
42.6,2.065,0,Kailh Box Cotton Candy
42.6,2.06,0,Kailh Box Cotton Candy
42.6,2.05,0,Kailh Box Cotton Candy
42.5,2.045,0,Kailh Box Cotton Candy
42.6,2.04,0,Kailh Box Cotton Candy
42.6,2.04,0,Kailh Box Cotton Candy
42.5,2.035,0,Kailh Box Cotton Candy
42.5,2.03,0,Kailh Box Cotton Candy
42.5,2.03,0,Kailh Box Cotton Candy
42.4,2.025,0,Kailh Box Cotton Candy
42.3,2.02,0,Kailh Box Cotton Candy
42.3,2.015,0,Kailh Box Cotton Candy
42.3,2.01,0,Kailh Box Cotton Candy
42.2,2,0,Kailh Box Cotton Candy
42.2,1.995,0,Kailh Box Cotton Candy
42.1,1.99,0,Kailh Box Cotton Candy
42,1.985,0,Kailh Box Cotton Candy
41.9,1.975,0,Kailh Box Cotton Candy
41.9,1.97,0,Kailh Box Cotton Candy
41.8,1.97,0,Kailh Box Cotton Candy
41.8,1.965,0,Kailh Box Cotton Candy
41.8,1.96,0,Kailh Box Cotton Candy
41.8,1.96,0,Kailh Box Cotton Candy
41.8,1.955,0,Kailh Box Cotton Candy
41.8,1.955,0,Kailh Box Cotton Candy
41.7,1.95,0,Kailh Box Cotton Candy
41.7,1.945,0,Kailh Box Cotton Candy
41.7,1.945,0,Kailh Box Cotton Candy
41.5,1.94,0,Kailh Box Cotton Candy
41.5,1.935,0,Kailh Box Cotton Candy
41,1.93,0,Kailh Box Cotton Candy
40.3,1.92,0,Kailh Box Cotton Candy
39.6,1.91,0,Kailh Box Cotton Candy
38.4,1.905,0,Kailh Box Cotton Candy
37.5,1.9,0,Kailh Box Cotton Candy
36.9,1.895,0,Kailh Box Cotton Candy
36.3,1.895,0,Kailh Box Cotton Candy
35.7,1.89,0,Kailh Box Cotton Candy
35.1,1.88,0,Kailh Box Cotton Candy
34.7,1.88,0,Kailh Box Cotton Candy
34.5,1.875,0,Kailh Box Cotton Candy
34.1,1.875,0,Kailh Box Cotton Candy
33.8,1.87,0,Kailh Box Cotton Candy
33.4,1.865,0,Kailh Box Cotton Candy
33.1,1.86,0,Kailh Box Cotton Candy
32.9,1.855,0,Kailh Box Cotton Candy
33,1.85,0,Kailh Box Cotton Candy
32.9,1.845,0,Kailh Box Cotton Candy
32.6,1.835,0,Kailh Box Cotton Candy
32.5,1.825,0,Kailh Box Cotton Candy
31,1.82,0,Kailh Box Cotton Candy
30.3,1.815,0,Kailh Box Cotton Candy
29.5,1.81,0,Kailh Box Cotton Candy
28.7,1.805,0,Kailh Box Cotton Candy
28,1.8,0,Kailh Box Cotton Candy
27.5,1.795,0,Kailh Box Cotton Candy
26.8,1.79,0,Kailh Box Cotton Candy
26.5,1.785,0,Kailh Box Cotton Candy
26.1,1.78,0,Kailh Box Cotton Candy
26,1.77,0,Kailh Box Cotton Candy
26,1.755,0,Kailh Box Cotton Candy
24.9,1.745,0,Kailh Box Cotton Candy
24,1.735,0,Kailh Box Cotton Candy
23.7,1.725,0,Kailh Box Cotton Candy
23.2,1.72,0,Kailh Box Cotton Candy
23,1.715,0,Kailh Box Cotton Candy
22.8,1.705,0,Kailh Box Cotton Candy
22.8,1.695,0,Kailh Box Cotton Candy
22.5,1.69,0,Kailh Box Cotton Candy
22.2,1.685,0,Kailh Box Cotton Candy
22.3,1.685,0,Kailh Box Cotton Candy
22.2,1.68,0,Kailh Box Cotton Candy
22.3,1.67,0,Kailh Box Cotton Candy
21.9,1.665,0,Kailh Box Cotton Candy
21.6,1.66,0,Kailh Box Cotton Candy
21.4,1.655,0,Kailh Box Cotton Candy
21.2,1.65,0,Kailh Box Cotton Candy
21.2,1.645,0,Kailh Box Cotton Candy
21.1,1.64,0,Kailh Box Cotton Candy
21.1,1.635,0,Kailh Box Cotton Candy
20.7,1.63,0,Kailh Box Cotton Candy
20.4,1.63,0,Kailh Box Cotton Candy
20.1,1.625,0,Kailh Box Cotton Candy
19.9,1.62,0,Kailh Box Cotton Candy
19.8,1.62,0,Kailh Box Cotton Candy
19.9,1.615,0,Kailh Box Cotton Candy
19.7,1.615,0,Kailh Box Cotton Candy
19.4,1.61,0,Kailh Box Cotton Candy
19.8,1.61,0,Kailh Box Cotton Candy
19.7,1.61,0,Kailh Box Cotton Candy
19.2,1.605,0,Kailh Box Cotton Candy
19.4,1.6,0,Kailh Box Cotton Candy
19.9,1.6,0,Kailh Box Cotton Candy
19.2,1.595,0,Kailh Box Cotton Candy
19.8,1.59,0,Kailh Box Cotton Candy
20,1.58,0,Kailh Box Cotton Candy
19.7,1.58,0,Kailh Box Cotton Candy
19.8,1.575,0,Kailh Box Cotton Candy
19.7,1.57,0,Kailh Box Cotton Candy
19.5,1.565,0,Kailh Box Cotton Candy
19.3,1.56,0,Kailh Box Cotton Candy
19.2,1.56,0,Kailh Box Cotton Candy
19.1,1.555,0,Kailh Box Cotton Candy
19,1.55,0,Kailh Box Cotton Candy
19,1.55,0,Kailh Box Cotton Candy
18.8,1.545,0,Kailh Box Cotton Candy
18.9,1.545,0,Kailh Box Cotton Candy
19.2,1.54,0,Kailh Box Cotton Candy
19.3,1.53,0,Kailh Box Cotton Candy
19.4,1.52,0,Kailh Box Cotton Candy
19.3,1.51,0,Kailh Box Cotton Candy
18.8,1.5,0,Kailh Box Cotton Candy
18.6,1.485,0,Kailh Box Cotton Candy
18.4,1.475,0,Kailh Box Cotton Candy
17.5,1.47,0,Kailh Box Cotton Candy
17.9,1.455,0,Kailh Box Cotton Candy
17.5,1.435,0,Kailh Box Cotton Candy
17.6,1.42,0,Kailh Box Cotton Candy
17.2,1.41,0,Kailh Box Cotton Candy
17.1,1.405,0,Kailh Box Cotton Candy
17.1,1.4,0,Kailh Box Cotton Candy
16.9,1.395,0,Kailh Box Cotton Candy
16.8,1.39,0,Kailh Box Cotton Candy
16.9,1.385,0,Kailh Box Cotton Candy
16.7,1.38,0,Kailh Box Cotton Candy
16.7,1.375,0,Kailh Box Cotton Candy
16.8,1.37,0,Kailh Box Cotton Candy
