force,displacement,judge,name
41.9,3.365,0,Akko Crystal Blue
41.9,3.36,0,Akko Crystal Blue
41.9,3.36,0,Akko Crystal Blue
41.9,3.355,0,Akko Crystal Blue
41.9,3.355,0,Akko Crystal Blue
41.8,3.35,0,Akko Crystal Blue
41.8,3.35,0,Akko Crystal Blue
41.9,3.345,0,Akko Crystal Blue
41.8,3.345,0,Akko Crystal Blue
41.8,3.34,0,Akko Crystal Blue
41.8,3.34,0,Akko Crystal Blue
41.8,3.34,0,Akko Crystal Blue
41.8,3.335,0,Akko Crystal Blue
41.8,3.335,0,Akko Crystal Blue
41.8,3.33,0,Akko Crystal Blue
41.8,3.33,0,Akko Crystal Blue
41.8,3.325,0,Akko Crystal Blue
41.8,3.325,0,Akko Crystal Blue
41.7,3.32,0,Akko Crystal Blue
41.7,3.32,0,Akko Crystal Blue
41.7,3.315,0,Akko Crystal Blue
41.7,3.31,0,Akko Crystal Blue
41.7,3.31,0,Akko Crystal Blue
41.7,3.305,0,Akko Crystal Blue
41.6,3.3,0,Akko Crystal Blue
41.6,3.295,0,Akko Crystal Blue
41.6,3.29,0,Akko Crystal Blue
41.6,3.28,0,Akko Crystal Blue
41.6,3.275,0,Akko Crystal Blue
41.6,3.27,0,Akko Crystal Blue
41.5,3.265,0,Akko Crystal Blue
41.5,3.26,0,Akko Crystal Blue
41.5,3.255,0,Akko Crystal Blue
41.4,3.25,0,Akko Crystal Blue
41.4,3.25,0,Akko Crystal Blue
41.4,3.245,0,Akko Crystal Blue
41.5,3.245,0,Akko Crystal Blue
41.4,3.24,0,Akko Crystal Blue
41.4,3.24,0,Akko Crystal Blue
41.4,3.235,0,Akko Crystal Blue
41.4,3.235,0,Akko Crystal Blue
41.4,3.235,0,Akko Crystal Blue
41.4,3.235,0,Akko Crystal Blue
41.3,3.23,0,Akko Crystal Blue
41.3,3.225,0,Akko Crystal Blue
41.2,3.215,0,Akko Crystal Blue
41.3,3.2,0,Akko Crystal Blue
41.2,3.19,0,Akko Crystal Blue
41.1,3.18,0,Akko Crystal Blue
41.1,3.17,0,Akko Crystal Blue
41.1,3.16,0,Akko Crystal Blue
41,3.15,0,Akko Crystal Blue
41,3.145,0,Akko Crystal Blue
40.9,3.14,0,Akko Crystal Blue
41,3.13,0,Akko Crystal Blue
40.9,3.12,0,Akko Crystal Blue
40.9,3.105,0,Akko Crystal Blue
40.9,3.095,0,Akko Crystal Blue
40.9,3.085,0,Akko Crystal Blue
40.8,3.075,0,Akko Crystal Blue
40.8,3.065,0,Akko Crystal Blue
40.7,3.055,0,Akko Crystal Blue
40.7,3.05,0,Akko Crystal Blue
40.7,3.04,0,Akko Crystal Blue
40.7,3.025,0,Akko Crystal Blue
40.6,3.015,0,Akko Crystal Blue
40.6,3,0,Akko Crystal Blue
40.6,2.985,0,Akko Crystal Blue
40.5,2.98,0,Akko Crystal Blue
40.5,2.97,0,Akko Crystal Blue
40.5,2.965,0,Akko Crystal Blue
40.4,2.96,0,Akko Crystal Blue
40.4,2.955,0,Akko Crystal Blue
40.4,2.935,0,Akko Crystal Blue
40.4,2.92,0,Akko Crystal Blue
40.4,2.905,0,Akko Crystal Blue
40.3,2.9,0,Akko Crystal Blue
40.3,2.89,0,Akko Crystal Blue
40.2,2.885,0,Akko Crystal Blue
40.2,2.88,0,Akko Crystal Blue
40.2,2.87,0,Akko Crystal Blue
40.2,2.865,0,Akko Crystal Blue
40.2,2.86,0,Akko Crystal Blue
40.2,2.855,0,Akko Crystal Blue
40.2,2.855,0,Akko Crystal Blue
40.2,2.85,0,Akko Crystal Blue
40.2,2.85,0,Akko Crystal Blue
40.2,2.845,0,Akko Crystal Blue
40.1,2.845,0,Akko Crystal Blue
40.1,2.84,0,Akko Crystal Blue
40.1,2.835,0,Akko Crystal Blue
40.1,2.83,0,Akko Crystal Blue
40.2,2.83,0,Akko Crystal Blue
40.1,2.83,0,Akko Crystal Blue
40.1,2.83,0,Akko Crystal Blue
40.1,2.83,0,Akko Crystal Blue
40.2,2.83,0,Akko Crystal Blue
40.2,2.83,0,Akko Crystal Blue
40.2,2.83,0,Akko Crystal Blue
40.4,2.83,0,Akko Crystal Blue
40.3,2.83,0,Akko Crystal Blue
40.4,2.83,0,Akko Crystal Blue
40,2.825,0,Akko Crystal Blue
40.1,2.825,0,Akko Crystal Blue
40,2.825,0,Akko Crystal Blue
40,2.82,0,Akko Crystal Blue
40,2.82,0,Akko Crystal Blue
40,2.81,0,Akko Crystal Blue
40,2.8,0,Akko Crystal Blue
40,2.795,0,Akko Crystal Blue
40,2.79,0,Akko Crystal Blue
40,2.785,0,Akko Crystal Blue
39.9,2.78,0,Akko Crystal Blue
39.9,2.775,0,Akko Crystal Blue
39.9,2.77,0,Akko Crystal Blue
39.9,2.755,0,Akko Crystal Blue
39.9,2.735,0,Akko Crystal Blue
39.9,2.73,0,Akko Crystal Blue
39.8,2.725,0,Akko Crystal Blue
39.8,2.72,0,Akko Crystal Blue
39.8,2.72,0,Akko Crystal Blue
39.7,2.715,0,Akko Crystal Blue
39.7,2.715,0,Akko Crystal Blue
39.7,2.715,0,Akko Crystal Blue
39.7,2.71,0,Akko Crystal Blue
39.6,2.705,0,Akko Crystal Blue
39.6,2.695,0,Akko Crystal Blue
39.6,2.685,0,Akko Crystal Blue
39.5,2.68,0,Akko Crystal Blue
39.5,2.67,0,Akko Crystal Blue
39.5,2.66,0,Akko Crystal Blue
39.5,2.65,0,Akko Crystal Blue
39.5,2.645,0,Akko Crystal Blue
39.4,2.64,0,Akko Crystal Blue
39.4,2.63,0,Akko Crystal Blue
39.3,2.625,0,Akko Crystal Blue
39.3,2.615,0,Akko Crystal Blue
39.3,2.61,0,Akko Crystal Blue
39.3,2.605,0,Akko Crystal Blue
39.3,2.6,0,Akko Crystal Blue
39.3,2.595,0,Akko Crystal Blue
39.2,2.595,0,Akko Crystal Blue
39.3,2.59,0,Akko Crystal Blue
39.2,2.59,0,Akko Crystal Blue
39.3,2.585,0,Akko Crystal Blue
39.2,2.585,0,Akko Crystal Blue
39.2,2.58,0,Akko Crystal Blue
39.2,2.58,0,Akko Crystal Blue
39.3,2.58,0,Akko Crystal Blue
39.2,2.575,0,Akko Crystal Blue
39.3,2.575,0,Akko Crystal Blue
39.2,2.575,0,Akko Crystal Blue
39.3,2.57,0,Akko Crystal Blue
39.2,2.565,0,Akko Crystal Blue
39.1,2.565,0,Akko Crystal Blue
39.2,2.56,0,Akko Crystal Blue
39.2,2.555,0,Akko Crystal Blue
39.2,2.55,0,Akko Crystal Blue
39.2,2.545,0,Akko Crystal Blue
39.2,2.54,0,Akko Crystal Blue
39.1,2.54,0,Akko Crystal Blue
39.1,2.535,0,Akko Crystal Blue
39.1,2.53,0,Akko Crystal Blue
39.1,2.525,0,Akko Crystal Blue
39.1,2.52,0,Akko Crystal Blue
39.1,2.515,0,Akko Crystal Blue
39.1,2.51,0,Akko Crystal Blue
39,2.505,0,Akko Crystal Blue
39,2.48,0,Akko Crystal Blue
38.9,2.465,0,Akko Crystal Blue
38.9,2.455,0,Akko Crystal Blue
38.9,2.455,0,Akko Crystal Blue
38.9,2.45,0,Akko Crystal Blue
38.9,2.445,0,Akko Crystal Blue
38.8,2.435,0,Akko Crystal Blue
38.9,2.43,0,Akko Crystal Blue
38.8,2.425,0,Akko Crystal Blue
38.8,2.425,0,Akko Crystal Blue
38.8,2.42,0,Akko Crystal Blue
38.8,2.415,0,Akko Crystal Blue
38.8,2.415,0,Akko Crystal Blue
38.8,2.41,0,Akko Crystal Blue
38.8,2.41,0,Akko Crystal Blue
38.8,2.405,0,Akko Crystal Blue
38.8,2.405,0,Akko Crystal Blue
38.8,2.405,0,Akko Crystal Blue
38.8,2.4,0,Akko Crystal Blue
38.8,2.4,0,Akko Crystal Blue
38.8,2.4,0,Akko Crystal Blue
38.7,2.395,0,Akko Crystal Blue
38.7,2.395,0,Akko Crystal Blue
38.7,2.39,0,Akko Crystal Blue
38.7,2.385,0,Akko Crystal Blue
38.7,2.385,0,Akko Crystal Blue
38.7,2.38,0,Akko Crystal Blue
38.7,2.375,0,Akko Crystal Blue
38.6,2.375,0,Akko Crystal Blue
38.7,2.37,0,Akko Crystal Blue
38.7,2.37,0,Akko Crystal Blue
38.7,2.365,0,Akko Crystal Blue
38.7,2.365,0,Akko Crystal Blue
38.6,2.36,0,Akko Crystal Blue
38.7,2.36,0,Akko Crystal Blue
38.6,2.355,0,Akko Crystal Blue
38.6,2.35,0,Akko Crystal Blue
38.5,2.35,0,Akko Crystal Blue
38.5,2.345,0,Akko Crystal Blue
38.5,2.34,0,Akko Crystal Blue
38.5,2.34,0,Akko Crystal Blue
38.5,2.34,0,Akko Crystal Blue
38.5,2.335,0,Akko Crystal Blue
38.5,2.33,0,Akko Crystal Blue
38.5,2.33,0,Akko Crystal Blue
38.4,2.325,0,Akko Crystal Blue
38.5,2.325,0,Akko Crystal Blue
38.4,2.32,0,Akko Crystal Blue
38.4,2.315,0,Akko Crystal Blue
38.3,2.315,0,Akko Crystal Blue
38.4,2.31,0,Akko Crystal Blue
38.4,2.31,0,Akko Crystal Blue
38.4,2.305,0,Akko Crystal Blue
38.4,2.305,0,Akko Crystal Blue
38.4,2.3,0,Akko Crystal Blue
38.4,2.3,0,Akko Crystal Blue
38.3,2.295,0,Akko Crystal Blue
38.3,2.29,0,Akko Crystal Blue
38.3,2.285,0,Akko Crystal Blue
38.2,2.28,0,Akko Crystal Blue
38.2,2.275,0,Akko Crystal Blue
38.2,2.265,0,Akko Crystal Blue
38.2,2.26,0,Akko Crystal Blue
38.1,2.255,0,Akko Crystal Blue
38.1,2.25,0,Akko Crystal Blue
38.1,2.25,0,Akko Crystal Blue
38,2.245,0,Akko Crystal Blue
38,2.245,0,Akko Crystal Blue
37.9,2.24,0,Akko Crystal Blue
38,2.24,0,Akko Crystal Blue
37.9,2.235,0,Akko Crystal Blue
37.8,2.235,0,Akko Crystal Blue
37.8,2.235,0,Akko Crystal Blue
37.8,2.23,0,Akko Crystal Blue
37.8,2.23,0,Akko Crystal Blue
37.8,2.23,0,Akko Crystal Blue
37.8,2.23,0,Akko Crystal Blue
37.7,2.225,0,Akko Crystal Blue
37.7,2.225,0,Akko Crystal Blue
37.7,2.225,0,Akko Crystal Blue
37.6,2.22,0,Akko Crystal Blue
37.6,2.22,0,Akko Crystal Blue
37.6,2.215,0,Akko Crystal Blue
37.6,2.215,0,Akko Crystal Blue
37.5,2.21,0,Akko Crystal Blue
37.5,2.21,0,Akko Crystal Blue
37.4,2.205,0,Akko Crystal Blue
37.4,2.205,0,Akko Crystal Blue
37.3,2.205,0,Akko Crystal Blue
37.2,2.2,0,Akko Crystal Blue
37.2,2.195,0,Akko Crystal Blue
37.1,2.195,0,Akko Crystal Blue
37.1,2.19,0,Akko Crystal Blue
37,2.19,0,Akko Crystal Blue
36.9,2.185,0,Akko Crystal Blue
36.6,2.17,0,Akko Crystal Blue
36.2,2.145,0,Akko Crystal Blue
36.1,2.135,0,Akko Crystal Blue
36.1,2.13,0,Akko Crystal Blue
36.2,2.13,0,Akko Crystal Blue
35.9,2.125,0,Akko Crystal Blue
35.9,2.125,0,Akko Crystal Blue
35.8,2.12,0,Akko Crystal Blue
35.8,2.11,0,Akko Crystal Blue
35.7,2.105,0,Akko Crystal Blue
35.5,2.1,0,Akko Crystal Blue
35.4,2.095,0,Akko Crystal Blue
35.2,2.085,0,Akko Crystal Blue
35.1,2.075,0,Akko Crystal Blue
34.6,2.06,0,Akko Crystal Blue
34.3,2.05,0,Akko Crystal Blue
34,2.045,0,Akko Crystal Blue
33.8,2.035,0,Akko Crystal Blue
33.6,2.025,0,Akko Crystal Blue
33.3,2.015,0,Akko Crystal Blue
33.1,2.005,0,Akko Crystal Blue
33.2,1.995,0,Akko Crystal Blue
33.2,1.99,0,Akko Crystal Blue
33.1,1.99,0,Akko Crystal Blue
32.8,1.985,0,Akko Crystal Blue
32.9,1.985,0,Akko Crystal Blue
32.8,1.98,0,Akko Crystal Blue
32.9,1.98,0,Akko Crystal Blue
32.9,1.98,0,Akko Crystal Blue
32.7,1.98,0,Akko Crystal Blue
32.9,1.975,0,Akko Crystal Blue
32.7,1.975,0,Akko Crystal Blue
32.6,1.975,0,Akko Crystal Blue
32.5,1.97,0,Akko Crystal Blue
32.6,1.965,0,Akko Crystal Blue
32.9,1.965,0,Akko Crystal Blue
33.1,1.965,0,Akko Crystal Blue
32.7,1.965,0,Akko Crystal Blue
32.5,1.96,0,Akko Crystal Blue
32.7,1.96,0,Akko Crystal Blue
32.5,1.96,0,Akko Crystal Blue
32.2,1.96,0,Akko Crystal Blue
32.4,1.955,0,Akko Crystal Blue
32.2,1.95,0,Akko Crystal Blue
32.3,1.95,0,Akko Crystal Blue
32.3,1.95,0,Akko Crystal Blue
32.2,1.95,0,Akko Crystal Blue
32.1,1.95,0,Akko Crystal Blue
32,1.945,0,Akko Crystal Blue
31.8,1.945,0,Akko Crystal Blue
31.8,1.94,0,Akko Crystal Blue
31.8,1.935,0,Akko Crystal Blue
31.6,1.93,0,Akko Crystal Blue
31.6,1.925,0,Akko Crystal Blue
31.6,1.92,0,Akko Crystal Blue
31.5,1.915,0,Akko Crystal Blue
31.4,1.91,0,Akko Crystal Blue
31.1,1.91,0,Akko Crystal Blue
31.1,1.905,0,Akko Crystal Blue
30.9,1.9,0,Akko Crystal Blue
30.8,1.89,0,Akko Crystal Blue
30.7,1.89,0,Akko Crystal Blue
30.6,1.885,0,Akko Crystal Blue
30.5,1.88,0,Akko Crystal Blue
30.2,1.88,0,Akko Crystal Blue
30.2,1.875,0,Akko Crystal Blue
30.2,1.87,0,Akko Crystal Blue
30.2,1.865,0,Akko Crystal Blue
30,1.86,0,Akko Crystal Blue
29.9,1.86,0,Akko Crystal Blue
29.8,1.855,0,Akko Crystal Blue
29.7,1.855,0,Akko Crystal Blue
29.7,1.85,0,Akko Crystal Blue
29.7,1.85,0,Akko Crystal Blue
30,1.85,0,Akko Crystal Blue
29.6,1.845,0,Akko Crystal Blue
29.8,1.845,0,Akko Crystal Blue
30,1.845,0,Akko Crystal Blue
29.8,1.845,0,Akko Crystal Blue
29.7,1.84,0,Akko Crystal Blue
29.4,1.84,0,Akko Crystal Blue
29.5,1.835,0,Akko Crystal Blue
29.5,1.835,0,Akko Crystal Blue
29.4,1.83,0,Akko Crystal Blue
29.5,1.825,0,Akko Crystal Blue
29.4,1.825,0,Akko Crystal Blue
29.2,1.82,0,Akko Crystal Blue
29.2,1.82,0,Akko Crystal Blue
29,1.815,0,Akko Crystal Blue
28.6,1.81,0,Akko Crystal Blue
28.8,1.805,0,Akko Crystal Blue
28.8,1.805,0,Akko Crystal Blue
28.5,1.805,0,Akko Crystal Blue
28.3,1.8,0,Akko Crystal Blue
28.3,1.79,0,Akko Crystal Blue
28.2,1.785,0,Akko Crystal Blue
28,1.775,0,Akko Crystal Blue
27.8,1.765,0,Akko Crystal Blue
27.8,1.765,0,Akko Crystal Blue
27.6,1.76,0,Akko Crystal Blue
27.3,1.755,0,Akko Crystal Blue
27.2,1.745,0,Akko Crystal Blue
27.2,1.735,0,Akko Crystal Blue
27,1.73,0,Akko Crystal Blue
26.9,1.72,0,Akko Crystal Blue
26.6,1.715,0,Akko Crystal Blue
26.6,1.705,0,Akko Crystal Blue
26.5,1.7,0,Akko Crystal Blue
26.6,1.69,0,Akko Crystal Blue
26.2,1.685,0,Akko Crystal Blue
26.2,1.68,0,Akko Crystal Blue
26.2,1.675,0,Akko Crystal Blue
26,1.675,0,Akko Crystal Blue
25.6,1.67,0,Akko Crystal Blue
25.3,1.66,0,Akko Crystal Blue
25.5,1.655,0,Akko Crystal Blue
25.5,1.65,0,Akko Crystal Blue
25.3,1.645,0,Akko Crystal Blue
25.2,1.64,0,Akko Crystal Blue
25,1.635,0,Akko Crystal Blue
25.3,1.625,0,Akko Crystal Blue
25.5,1.62,0,Akko Crystal Blue
25.5,1.615,0,Akko Crystal Blue
25.1,1.61,0,Akko Crystal Blue
25.2,1.6,0,Akko Crystal Blue
25.5,1.6,0,Akko Crystal Blue
25.2,1.595,0,Akko Crystal Blue
25,1.59,0,Akko Crystal Blue
24.8,1.585,0,Akko Crystal Blue
24.9,1.58,0,Akko Crystal Blue
24.9,1.575,0,Akko Crystal Blue
24.8,1.565,0,Akko Crystal Blue
24.6,1.555,0,Akko Crystal Blue
24.5,1.545,0,Akko Crystal Blue
24.7,1.54,0,Akko Crystal Blue
24.5,1.535,0,Akko Crystal Blue
24.4,1.53,0,Akko Crystal Blue
24.4,1.525,0,Akko Crystal Blue
24.8,1.525,0,Akko Crystal Blue
24.9,1.525,0,Akko Crystal Blue
24.9,1.52,0,Akko Crystal Blue
24.9,1.52,0,Akko Crystal Blue
24.8,1.52,0,Akko Crystal Blue
24.7,1.52,0,Akko Crystal Blue
24.6,1.515,0,Akko Crystal Blue
24.6,1.515,0,Akko Crystal Blue
24.7,1.515,0,Akko Crystal Blue
24.8,1.515,0,Akko Crystal Blue
24.9,1.515,0,Akko Crystal Blue
24.5,1.51,0,Akko Crystal Blue
24.7,1.51,0,Akko Crystal Blue
24.4,1.51,0,Akko Crystal Blue
24,1.505,0,Akko Crystal Blue
24,1.505,0,Akko Crystal Blue
24.2,1.5,0,Akko Crystal Blue
24.6,1.495,0,Akko Crystal Blue
24.3,1.49,0,Akko Crystal Blue
24.5,1.485,0,Akko Crystal Blue
24.7,1.485,0,Akko Crystal Blue
24.9,1.485,0,Akko Crystal Blue
25,1.485,0,Akko Crystal Blue
25.1,1.48,0,Akko Crystal Blue
24.9,1.48,0,Akko Crystal Blue
24.5,1.48,0,Akko Crystal Blue
24,1.48,0,Akko Crystal Blue
24.3,1.475,0,Akko Crystal Blue
24.3,1.475,0,Akko Crystal Blue
23.9,1.47,0,Akko Crystal Blue
24.1,1.465,0,Akko Crystal Blue
24.2,1.455,0,Akko Crystal Blue
24.2,1.45,0,Akko Crystal Blue
24.3,1.45,0,Akko Crystal Blue
24.2,1.445,0,Akko Crystal Blue
24.5,1.445,0,Akko Crystal Blue
24.3,1.445,0,Akko Crystal Blue
24.3,1.445,0,Akko Crystal Blue
24.2,1.445,0,Akko Crystal Blue
24.2,1.44,0,Akko Crystal Blue
24.4,1.44,0,Akko Crystal Blue
24.6,1.44,0,Akko Crystal Blue
24.4,1.44,0,Akko Crystal Blue
24.7,1.44,0,Akko Crystal Blue
24.4,1.44,0,Akko Crystal Blue
24.6,1.44,0,Akko Crystal Blue
24.7,1.44,0,Akko Crystal Blue
24.5,1.44,0,Akko Crystal Blue
24,1.44,0,Akko Crystal Blue
23.4,1.435,0,Akko Crystal Blue
24,1.43,0,Akko Crystal Blue
24.2,1.425,0,Akko Crystal Blue
24,1.415,0,Akko Crystal Blue
23.9,1.41,0,Akko Crystal Blue
23.9,1.4,0,Akko Crystal Blue
23.6,1.395,0,Akko Crystal Blue
23.8,1.39,0,Akko Crystal Blue
23.9,1.385,0,Akko Crystal Blue
24,1.38,0,Akko Crystal Blue
24,1.375,0,Akko Crystal Blue
24,1.37,0,Akko Crystal Blue
24,1.37,0,Akko Crystal Blue
24.2,1.37,0,Akko Crystal Blue
24.5,1.365,0,Akko Crystal Blue
24.5,1.365,0,Akko Crystal Blue
24.3,1.365,0,Akko Crystal Blue
24.1,1.365,0,Akko Crystal Blue
23.8,1.365,0,Akko Crystal Blue
23.7,1.36,0,Akko Crystal Blue
23.9,1.36,0,Akko Crystal Blue
24.1,1.36,0,Akko Crystal Blue
24.2,1.36,0,Akko Crystal Blue
24.3,1.36,0,Akko Crystal Blue
24.2,1.36,0,Akko Crystal Blue
24,1.355,0,Akko Crystal Blue
24,1.355,0,Akko Crystal Blue
24.1,1.355,0,Akko Crystal Blue
24.2,1.355,0,Akko Crystal Blue
24,1.355,0,Akko Crystal Blue
23.9,1.355,0,Akko Crystal Blue
23.5,1.355,0,Akko Crystal Blue
23.1,1.35,0,Akko Crystal Blue
23.5,1.345,0,Akko Crystal Blue
23.8,1.34,0,Akko Crystal Blue
23.9,1.335,0,Akko Crystal Blue
23.6,1.33,0,Akko Crystal Blue
23.4,1.325,0,Akko Crystal Blue
23.7,1.32,0,Akko Crystal Blue
23.2,1.315,0,Akko Crystal Blue
23.5,1.31,0,Akko Crystal Blue
23.6,1.305,0,Akko Crystal Blue
23.8,1.305,0,Akko Crystal Blue
23.7,1.305,0,Akko Crystal Blue
23.8,1.3,0,Akko Crystal Blue
23.9,1.3,0,Akko Crystal Blue
23.9,1.3,0,Akko Crystal Blue
24,1.3,0,Akko Crystal Blue
23.9,1.3,0,Akko Crystal Blue
23.9,1.3,0,Akko Crystal Blue
23.7,1.3,0,Akko Crystal Blue
23.1,1.295,0,Akko Crystal Blue
23,1.29,0,Akko Crystal Blue
23.3,1.29,0,Akko Crystal Blue
23.4,1.285,0,Akko Crystal Blue
23.5,1.28,0,Akko Crystal Blue
23.5,1.28,0,Akko Crystal Blue
23.3,1.28,0,Akko Crystal Blue
23.1,1.275,0,Akko Crystal Blue
22.8,1.27,0,Akko Crystal Blue
23.2,1.265,0,Akko Crystal Blue
23.2,1.26,0,Akko Crystal Blue
22.8,1.255,0,Akko Crystal Blue
23,1.245,0,Akko Crystal Blue
22.7,1.225,0,Akko Crystal Blue
23,1.215,0,Akko Crystal Blue
22.8,1.205,0,Akko Crystal Blue
22.8,1.195,0,Akko Crystal Blue
22.5,1.18,0,Akko Crystal Blue
22.8,1.17,0,Akko Crystal Blue
22.7,1.165,0,Akko Crystal Blue
22.4,1.16,0,Akko Crystal Blue
22.8,1.15,0,Akko Crystal Blue
23,1.145,0,Akko Crystal Blue
22.8,1.145,0,Akko Crystal Blue
22.4,1.14,0,Akko Crystal Blue
22.2,1.135,0,Akko Crystal Blue
22.1,1.13,0,Akko Crystal Blue
22.2,1.125,0,Akko Crystal Blue
22.3,1.12,0,Akko Crystal Blue
22.2,1.12,0,Akko Crystal Blue
22.3,1.115,0,Akko Crystal Blue
22.1,1.11,0,Akko Crystal Blue
22.3,1.105,0,Akko Crystal Blue
22.2,1.105,0,Akko Crystal Blue
22,1.1,0,Akko Crystal Blue
22,1.095,0,Akko Crystal Blue
22.2,1.09,0,Akko Crystal Blue
22.2,1.085,0,Akko Crystal Blue
22.3,1.085,0,Akko Crystal Blue
22.4,1.08,0,Akko Crystal Blue
22.3,1.08,0,Akko Crystal Blue
22.4,1.08,0,Akko Crystal Blue
22.7,1.08,0,Akko Crystal Blue
22.7,1.08,0,Akko Crystal Blue
22.6,1.08,0,Akko Crystal Blue
22.4,1.075,0,Akko Crystal Blue
22.3,1.075,0,Akko Crystal Blue
22,1.075,0,Akko Crystal Blue
21.8,1.07,0,Akko Crystal Blue
21.9,1.07,0,Akko Crystal Blue
22.2,1.065,0,Akko Crystal Blue
22.1,1.065,0,Akko Crystal Blue
22.1,1.06,0,Akko Crystal Blue
22.1,1.06,0,Akko Crystal Blue
22.1,1.055,0,Akko Crystal Blue
21.9,1.055,0,Akko Crystal Blue
21.9,1.05,0,Akko Crystal Blue
22.1,1.045,0,Akko Crystal Blue
22.1,1.04,0,Akko Crystal Blue
22.2,1.04,0,Akko Crystal Blue
22.3,1.035,0,Akko Crystal Blue
22.2,1.035,0,Akko Crystal Blue
22.1,1.03,0,Akko Crystal Blue
22.1,1.03,0,Akko Crystal Blue
22.2,1.025,0,Akko Crystal Blue
22.3,1.025,0,Akko Crystal Blue
22.1,1.025,0,Akko Crystal Blue
22.1,1.02,0,Akko Crystal Blue
22.1,1.02,0,Akko Crystal Blue
22.2,1.02,0,Akko Crystal Blue
22.2,1.02,0,Akko Crystal Blue
22.1,1.015,0,Akko Crystal Blue
21.8,1.015,0,Akko Crystal Blue
21.7,1.015,0,Akko Crystal Blue
21.8,1.01,0,Akko Crystal Blue
21.9,1.005,0,Akko Crystal Blue
22,1.005,0,Akko Crystal Blue
22.2,1,0,Akko Crystal Blue
22.5,1,0,Akko Crystal Blue
22.6,0.995,0,Akko Crystal Blue
22.4,0.995,0,Akko Crystal Blue
22.2,0.995,0,Akko Crystal Blue
22.2,0.99,0,Akko Crystal Blue
22.1,0.99,0,Akko Crystal Blue
21.9,0.99,0,Akko Crystal Blue
21.9,0.985,0,Akko Crystal Blue
22.2,0.985,0,Akko Crystal Blue
22.1,0.98,0,Akko Crystal Blue
22.2,0.98,0,Akko Crystal Blue
22.4,0.98,0,Akko Crystal Blue
22.3,0.98,0,Akko Crystal Blue
22.5,0.98,0,Akko Crystal Blue
22.4,0.98,0,Akko Crystal Blue
22.5,0.975,0,Akko Crystal Blue
22.5,0.975,0,Akko Crystal Blue
22.4,0.975,0,Akko Crystal Blue
22.3,0.975,0,Akko Crystal Blue
22.2,0.975,0,Akko Crystal Blue
22.2,0.975,0,Akko Crystal Blue
22.1,0.975,0,Akko Crystal Blue
22.1,0.97,0,Akko Crystal Blue
22.2,0.97,0,Akko Crystal Blue
22.2,0.97,0,Akko Crystal Blue
22.2,0.97,0,Akko Crystal Blue
22.2,0.97,0,Akko Crystal Blue
22,0.965,0,Akko Crystal Blue
22.1,0.965,0,Akko Crystal Blue
22.2,0.965,0,Akko Crystal Blue
22.3,0.965,0,Akko Crystal Blue
22.5,0.96,0,Akko Crystal Blue
22.6,0.96,0,Akko Crystal Blue
22.6,0.96,0,Akko Crystal Blue
22.5,0.96,0,Akko Crystal Blue
22.6,0.96,0,Akko Crystal Blue
22.6,0.96,0,Akko Crystal Blue
22.5,0.96,0,Akko Crystal Blue
22.5,0.96,0,Akko Crystal Blue
22.5,0.96,0,Akko Crystal Blue
22.5,0.955,0,Akko Crystal Blue
22.3,0.955,0,Akko Crystal Blue
22.2,0.955,0,Akko Crystal Blue
21.9,0.955,0,Akko Crystal Blue
21.7,0.955,0,Akko Crystal Blue
21.8,0.95,0,Akko Crystal Blue
22.1,0.95,0,Akko Crystal Blue
22.2,0.95,0,Akko Crystal Blue
22.2,0.95,0,Akko Crystal Blue
22.2,0.945,0,Akko Crystal Blue
22.1,0.945,0,Akko Crystal Blue
22.1,0.945,0,Akko Crystal Blue
22,0.94,0,Akko Crystal Blue
22.1,0.94,0,Akko Crystal Blue
22,0.94,0,Akko Crystal Blue
22.2,0.935,0,Akko Crystal Blue
22.3,0.935,0,Akko Crystal Blue
22.3,0.935,0,Akko Crystal Blue
21.9,0.935,0,Akko Crystal Blue
21.7,0.93,0,Akko Crystal Blue
21.6,0.93,0,Akko Crystal Blue
21.7,0.925,0,Akko Crystal Blue
21.7,0.925,0,Akko Crystal Blue
21.7,0.92,0,Akko Crystal Blue
21.8,0.92,0,Akko Crystal Blue
22.2,0.915,0,Akko Crystal Blue
22.3,0.915,0,Akko Crystal Blue
22.5,0.915,0,Akko Crystal Blue
22.6,0.915,0,Akko Crystal Blue
22.6,0.915,0,Akko Crystal Blue
22.6,0.915,0,Akko Crystal Blue
22.5,0.915,0,Akko Crystal Blue
22.5,0.91,0,Akko Crystal Blue
22.5,0.91,0,Akko Crystal Blue
22.4,0.91,0,Akko Crystal Blue
22.3,0.91,0,Akko Crystal Blue
22.3,0.91,0,Akko Crystal Blue
22.3,0.91,0,Akko Crystal Blue
22.2,0.91,0,Akko Crystal Blue
22.2,0.91,0,Akko Crystal Blue
22.1,0.91,0,Akko Crystal Blue
22,0.91,0,Akko Crystal Blue
21.9,0.91,0,Akko Crystal Blue
21.9,0.91,0,Akko Crystal Blue
21.9,0.91,0,Akko Crystal Blue
21.9,0.905,0,Akko Crystal Blue
22,0.905,0,Akko Crystal Blue
21.9,0.905,0,Akko Crystal Blue
22,0.905,0,Akko Crystal Blue
22,0.905,0,Akko Crystal Blue
22,0.905,0,Akko Crystal Blue
22.2,0.905,0,Akko Crystal Blue
22.5,0.905,0,Akko Crystal Blue
