force,displacement,judge,name
23.8,0.17,0,DareU Mahjong Blue 3
23.9,0.16,0,DareU Mahjong Blue 3
23.7,0.155,0,DareU Mahjong Blue 3
24.2,0.145,0,DareU Mahjong Blue 3
23.7,0.145,0,DareU Mahjong Blue 3
23.6,0.145,0,DareU Mahjong Blue 3
23.7,0.145,0,DareU Mahjong Blue 3
23.7,0.145,0,DareU Mahjong Blue 3
23.6,0.145,0,DareU Mahjong Blue 3
23.8,0.145,0,DareU Mahjong Blue 3
23.7,0.145,0,DareU Mahjong Blue 3
23.8,0.145,0,DareU Mahjong Blue 3
23.8,0.145,0,DareU Mahjong Blue 3
23.6,0.145,0,DareU Mahjong Blue 3
23.6,0.14,0,DareU Mahjong Blue 3
23.2,0.14,0,DareU Mahjong Blue 3
21.6,0.14,0,DareU Mahjong Blue 3
20.9,0.14,0,DareU Mahjong Blue 3
20.5,0.14,0,DareU Mahjong Blue 3
19.9,0.135,0,DareU Mahjong Blue 3
18.9,0.135,0,DareU Mahjong Blue 3
18.2,0.135,0,DareU Mahjong Blue 3
17.2,0.135,0,DareU Mahjong Blue 3
15,0.13,0,DareU Mahjong Blue 3
14.1,0.125,0,DareU Mahjong Blue 3
13.1,0.12,0,DareU Mahjong Blue 3
12.7,0.12,0,DareU Mahjong Blue 3
11.5,0.115,0,DareU Mahjong Blue 3
8,0.11,0,DareU Mahjong Blue 3
4.4,0.105,0,DareU Mahjong Blue 3
2.7,0.1,0,DareU Mahjong Blue 3
1.8,0.1,0,DareU Mahjong Blue 3
1.2,0.1,0,DareU Mahjong Blue 3
1.1,0.1,0,DareU Mahjong Blue 3
1,0.1,0,DareU Mahjong Blue 3
0.6,0.1,0,DareU Mahjong Blue 3
0.1,0.1,0,DareU Mahjong Blue 3
0.1,0.095,0,DareU Mahjong Blue 3
0.1,0.09,0,DareU Mahjong Blue 3
0,0.09,0,DareU Mahjong Blue 3
0.1,0.085,0,DareU Mahjong Blue 3
0,0.085,0,DareU Mahjong Blue 3
0,0.075,0,DareU Mahjong Blue 3
0,0.065,0,DareU Mahjong Blue 3
0,0.055,0,DareU Mahjong Blue 3
0,0.055,0,DareU Mahjong Blue 3
0,0.05,0,DareU Mahjong Blue 3
0,0.045,0,DareU Mahjong Blue 3
0,0.04,0,DareU Mahjong Blue 3
0,0.04,0,DareU Mahjong Blue 3
0,0.04,0,DareU Mahjong Blue 3
0,0.035,0,DareU Mahjong Blue 3
0,0.03,0,DareU Mahjong Blue 3
0,0.02,0,DareU Mahjong Blue 3
0,0.015,0,DareU Mahjong Blue 3
0,0.015,0,DareU Mahjong Blue 3
0,0.01,0,DareU Mahjong Blue 3
0,0.005,0,DareU Mahjong Blue 3
0,0.005,0,DareU Mahjong Blue 3
0,-0.02,0,DareU Mahjong Blue 3
0,-0.02,0,DareU Mahjong Blue 3
0,-0.02,0,DareU Mahjong Blue 3
0,-0.02,0,DareU Mahjong Blue 3
0,-0.02,0,DareU Mahjong Blue 3
-0.9,-0.015,0,DareU Mahjong Blue 3
-0.4,-0.015,0,DareU Mahjong Blue 3
0,-0.01,0,DareU Mahjong Blue 3
0,-0.01,0,DareU Mahjong Blue 3
0,-0.01,0,DareU Mahjong Blue 3
0,-0.01,0,DareU Mahjong Blue 3
0,-0.01,0,DareU Mahjong Blue 3
0,-0.01,0,DareU Mahjong Blue 3
0,-0.01,0,DareU Mahjong Blue 3
0,-0.01,0,DareU Mahjong Blue 3
0,-0.005,0,DareU Mahjong Blue 3
0,-0.005,0,DareU Mahjong Blue 3
0,-0.005,0,DareU Mahjong Blue 3
0.1,-0.005,0,DareU Mahjong Blue 3
0,-0.005,0,DareU Mahjong Blue 3
0.1,-0.005,0,DareU Mahjong Blue 3
0,-0.005,0,DareU Mahjong Blue 3
0,-0.005,0,DareU Mahjong Blue 3
0,-0.005,0,DareU Mahjong Blue 3
0,-0.005,0,DareU Mahjong Blue 3
