force,displacement,judge,name
31.1,3.49,0,Clickiez 40g Linear
31.2,3.49,0,Clickiez 40g Linear
31.2,3.495,0,Clickiez 40g Linear
31.1,3.5,0,Clickiez 40g Linear
31.2,3.5,0,Clickiez 40g Linear
31.2,3.505,0,Clickiez 40g Linear
31.2,3.505,0,Clickiez 40g Linear
31.2,3.51,0,Clickiez 40g Linear
31.2,3.51,0,Clickiez 40g Linear
31.2,3.515,0,Clickiez 40g Linear
31.2,3.515,0,Clickiez 40g Linear
31.2,3.52,0,Clickiez 40g Linear
31.2,3.52,0,Clickiez 40g Linear
31.2,3.525,0,Clickiez 40g Linear
31.2,3.525,0,Clickiez 40g Linear
31.2,3.53,0,Clickiez 40g Linear
31.3,3.53,0,Clickiez 40g Linear
31.3,3.535,0,Clickiez 40g Linear
31.3,3.54,0,Clickiez 40g Linear
31.3,3.54,0,Clickiez 40g Linear
31.2,3.545,0,Clickiez 40g Linear
31.3,3.545,0,Clickiez 40g Linear
31.2,3.55,0,Clickiez 40g Linear
31.3,3.55,0,Clickiez 40g Linear
31.3,3.555,0,Clickiez 40g Linear
31.3,3.555,0,Clickiez 40g Linear
31.3,3.555,0,Clickiez 40g Linear
31.3,3.56,0,Clickiez 40g Linear
31.3,3.56,0,Clickiez 40g Linear
31.3,3.56,0,Clickiez 40g Linear
31.3,3.565,0,Clickiez 40g Linear
31.3,3.565,0,Clickiez 40g Linear
31.3,3.57,0,Clickiez 40g Linear
31.3,3.57,0,Clickiez 40g Linear
31.3,3.575,0,Clickiez 40g Linear
31.3,3.575,0,Clickiez 40g Linear
31.3,3.58,0,Clickiez 40g Linear
31.3,3.58,0,Clickiez 40g Linear
31.3,3.585,0,Clickiez 40g Linear
31.3,3.585,0,Clickiez 40g Linear
31.3,3.585,0,Clickiez 40g Linear
31.3,3.59,0,Clickiez 40g Linear
31.3,3.59,0,Clickiez 40g Linear
31.3,3.59,0,Clickiez 40g Linear
31.3,3.59,0,Clickiez 40g Linear
31.3,3.595,0,Clickiez 40g Linear
31.4,3.595,0,Clickiez 40g Linear
31.4,3.595,0,Clickiez 40g Linear
31.4,3.6,0,Clickiez 40g Linear
31.4,3.6,0,Clickiez 40g Linear
31.4,3.6,0,Clickiez 40g Linear
31.4,3.605,0,Clickiez 40g Linear
31.4,3.605,0,Clickiez 40g Linear
31.4,3.605,0,Clickiez 40g Linear
31.4,3.61,0,Clickiez 40g Linear
31.4,3.61,0,Clickiez 40g Linear
31.4,3.61,0,Clickiez 40g Linear
31.4,3.615,0,Clickiez 40g Linear
31.4,3.615,0,Clickiez 40g Linear
31.4,3.62,0,Clickiez 40g Linear
31.4,3.62,0,Clickiez 40g Linear
31.5,3.625,0,Clickiez 40g Linear
31.5,3.625,0,Clickiez 40g Linear
31.5,3.63,0,Clickiez 40g Linear
31.5,3.63,0,Clickiez 40g Linear
31.5,3.635,0,Clickiez 40g Linear
31.5,3.635,0,Clickiez 40g Linear
31.5,3.64,0,Clickiez 40g Linear
31.5,3.64,0,Clickiez 40g Linear
31.5,3.645,0,Clickiez 40g Linear
31.6,3.645,0,Clickiez 40g Linear
31.6,3.65,0,Clickiez 40g Linear
31.6,3.65,0,Clickiez 40g Linear
31.7,3.655,0,Clickiez 40g Linear
31.7,3.66,0,Clickiez 40g Linear
31.7,3.66,0,Clickiez 40g Linear
31.7,3.665,0,Clickiez 40g Linear
31.7,3.665,0,Clickiez 40g Linear
31.7,3.665,0,Clickiez 40g Linear
31.7,3.67,0,Clickiez 40g Linear
31.7,3.67,0,Clickiez 40g Linear
31.7,3.675,0,Clickiez 40g Linear
31.7,3.675,0,Clickiez 40g Linear
31.8,3.675,0,Clickiez 40g Linear
31.8,3.68,0,Clickiez 40g Linear
31.8,3.685,0,Clickiez 40g Linear
31.8,3.685,0,Clickiez 40g Linear
31.9,3.69,0,Clickiez 40g Linear
31.9,3.695,0,Clickiez 40g Linear
31.9,3.695,0,Clickiez 40g Linear
31.9,3.7,0,Clickiez 40g Linear
32,3.705,0,Clickiez 40g Linear
32,3.71,0,Clickiez 40g Linear
32,3.71,0,Clickiez 40g Linear
32.1,3.715,0,Clickiez 40g Linear
32.1,3.715,0,Clickiez 40g Linear
32.1,3.72,0,Clickiez 40g Linear
32.1,3.72,0,Clickiez 40g Linear
32.1,3.725,0,Clickiez 40g Linear
32.1,3.73,0,Clickiez 40g Linear
32.1,3.73,0,Clickiez 40g Linear
32.2,3.735,0,Clickiez 40g Linear
32.2,3.735,0,Clickiez 40g Linear
32.3,3.74,0,Clickiez 40g Linear
32.3,3.745,0,Clickiez 40g Linear
32.3,3.75,0,Clickiez 40g Linear
32.2,3.75,0,Clickiez 40g Linear
32.2,3.755,0,Clickiez 40g Linear
32.2,3.755,0,Clickiez 40g Linear
32.2,3.76,0,Clickiez 40g Linear
32.2,3.76,0,Clickiez 40g Linear
32.2,3.765,0,Clickiez 40g Linear
32.3,3.765,0,Clickiez 40g Linear
32.3,3.77,0,Clickiez 40g Linear
32.4,3.77,0,Clickiez 40g Linear
32.4,3.775,0,Clickiez 40g Linear
32.4,3.775,0,Clickiez 40g Linear
32.4,3.775,0,Clickiez 40g Linear
32.4,3.78,0,Clickiez 40g Linear
32.4,3.78,0,Clickiez 40g Linear
32.4,3.785,0,Clickiez 40g Linear
32.4,3.785,0,Clickiez 40g Linear
32.5,3.785,0,Clickiez 40g Linear
32.5,3.79,0,Clickiez 40g Linear
32.5,3.79,0,Clickiez 40g Linear
32.6,3.795,0,Clickiez 40g Linear
32.5,3.795,0,Clickiez 40g Linear
32.6,3.8,0,Clickiez 40g Linear
32.6,3.8,0,Clickiez 40g Linear
32.6,3.805,0,Clickiez 40g Linear
32.6,3.805,0,Clickiez 40g Linear
32.7,3.81,0,Clickiez 40g Linear
32.7,3.81,0,Clickiez 40g Linear
32.7,3.81,0,Clickiez 40g Linear
32.7,3.815,0,Clickiez 40g Linear
32.7,3.815,0,Clickiez 40g Linear
32.7,3.82,0,Clickiez 40g Linear
32.7,3.82,0,Clickiez 40g Linear
32.8,3.825,0,Clickiez 40g Linear
32.7,3.825,0,Clickiez 40g Linear
32.8,3.83,0,Clickiez 40g Linear
32.8,3.835,0,Clickiez 40g Linear
33,3.835,0,Clickiez 40g Linear
35.1,3.84,0,Clickiez 40g Linear
36.9,3.84,0,Clickiez 40g Linear
38.9,3.845,0,Clickiez 40g Linear
40.7,3.845,0,Clickiez 40g Linear
42.5,3.85,0,Clickiez 40g Linear
44.4,3.85,0,Clickiez 40g Linear
45.9,3.855,0,Clickiez 40g Linear
47.5,3.855,0,Clickiez 40g Linear
49.1,3.855,0,Clickiez 40g Linear
50.6,3.86,0,Clickiez 40g Linear
52.4,3.86,0,Clickiez 40g Linear
54.4,3.865,0,Clickiez 40g Linear
52.8,3.865,0,Clickiez 40g Linear
54.9,3.87,0,Clickiez 40g Linear
57.2,3.87,0,Clickiez 40g Linear
59.9,3.875,0,Clickiez 40g Linear
62.5,3.88,0,Clickiez 40g Linear
64.3,3.88,0,Clickiez 40g Linear
66.6,3.88,0,Clickiez 40g Linear
68.8,3.885,0,Clickiez 40g Linear
70.9,3.885,0,Clickiez 40g Linear
74.1,3.89,0,Clickiez 40g Linear
77.5,3.895,0,Clickiez 40g Linear
81,3.895,0,Clickiez 40g Linear
84.7,3.9,0,Clickiez 40g Linear
88.2,3.905,0,Clickiez 40g Linear
91.5,3.905,0,Clickiez 40g Linear
95.9,3.91,0,Clickiez 40g Linear
100,3.915,0,Clickiez 40g Linear
102.4,3.92,0,Clickiez 40g Linear
104.5,3.92,0,Clickiez 40g Linear
106.1,3.92,0,Clickiez 40g Linear
108,3.925,0,Clickiez 40g Linear
110.1,3.925,0,Clickiez 40g Linear
112.2,3.93,0,Clickiez 40g Linear
113.6,3.93,0,Clickiez 40g Linear
115,3.93,0,Clickiez 40g Linear
116.5,3.93,0,Clickiez 40g Linear
119.1,3.935,0,Clickiez 40g Linear
121.7,3.94,0,Clickiez 40g Linear
124,3.94,0,Clickiez 40g Linear
126.3,3.945,0,Clickiez 40g Linear
127.9,3.945,0,Clickiez 40g Linear
129.8,3.945,0,Clickiez 40g Linear
133,3.95,0,Clickiez 40g Linear
136.5,3.955,0,Clickiez 40g Linear
138.8,3.955,0,Clickiez 40g Linear
140.5,3.955,0,Clickiez 40g Linear
142.2,3.96,0,Clickiez 40g Linear
143.3,3.96,0,Clickiez 40g Linear
143.7,3.96,0,Clickiez 40g Linear
143.4,3.96,0,Clickiez 40g Linear
143.7,3.96,0,Clickiez 40g Linear
145,3.96,0,Clickiez 40g Linear
147.1,3.965,0,Clickiez 40g Linear
149.1,3.965,0,Clickiez 40g Linear
151.2,3.97,0,Clickiez 40g Linear
152.5,3.97,0,Clickiez 40g Linear
152.7,3.97,0,Clickiez 40g Linear
152.4,3.97,0,Clickiez 40g Linear
151.9,3.97,0,Clickiez 40g Linear
151.8,3.97,0,Clickiez 40g Linear
151.8,3.97,0,Clickiez 40g Linear
151.8,3.97,0,Clickiez 40g Linear
151.8,3.97,0,Clickiez 40g Linear
151.8,3.97,0,Clickiez 40g Linear
151.8,3.97,0,Clickiez 40g Linear
151.7,3.97,0,Clickiez 40g Linear
151.7,3.97,0,Clickiez 40g Linear
151.7,3.97,0,Clickiez 40g Linear
151.7,3.97,0,Clickiez 40g Linear
151.6,3.97,0,Clickiez 40g Linear
151.6,3.97,0,Clickiez 40g Linear
151.6,3.97,0,Clickiez 40g Linear
151.6,3.97,0,Clickiez 40g Linear
151.6,3.97,0,Clickiez 40g Linear
151.6,3.97,0,Clickiez 40g Linear
151.6,3.97,0,Clickiez 40g Linear
151.6,3.97,0,Clickiez 40g Linear
151.5,3.97,0,Clickiez 40g Linear
151.5,3.97,0,Clickiez 40g Linear
151.5,3.97,0,Clickiez 40g Linear
151.5,3.97,0,Clickiez 40g Linear
151.5,3.97,0,Clickiez 40g Linear
151.5,3.97,0,Clickiez 40g Linear
151.5,3.97,0,Clickiez 40g Linear
151.5,3.97,0,Clickiez 40g Linear
151.4,3.97,0,Clickiez 40g Linear
151.4,3.97,0,Clickiez 40g Linear
151.4,3.97,0,Clickiez 40g Linear
151.4,3.97,0,Clickiez 40g Linear
151.4,3.97,0,Clickiez 40g Linear
151.2,3.97,0,Clickiez 40g Linear
151,3.97,0,Clickiez 40g Linear
150.8,3.97,0,Clickiez 40g Linear
150.5,3.97,0,Clickiez 40g Linear
150,3.97,0,Clickiez 40g Linear
149.6,3.97,0,Clickiez 40g Linear
148.5,3.97,0,Clickiez 40g Linear
147,3.965,0,Clickiez 40g Linear
145,3.965,0,Clickiez 40g Linear
143.1,3.965,0,Clickiez 40g Linear
141.5,3.96,0,Clickiez 40g Linear
139.3,3.96,0,Clickiez 40g Linear
137.7,3.96,0,Clickiez 40g Linear
136.3,3.955,0,Clickiez 40g Linear
134.1,3.955,0,Clickiez 40g Linear
131.9,3.95,0,Clickiez 40g Linear
130,3.95,0,Clickiez 40g Linear
127.8,3.95,0,Clickiez 40g Linear
126.4,3.945,0,Clickiez 40g Linear
125.6,3.945,0,Clickiez 40g Linear
125.2,3.945,0,Clickiez 40g Linear
125.1,3.945,0,Clickiez 40g Linear
124.5,3.945,0,Clickiez 40g Linear
123.6,3.945,0,Clickiez 40g Linear
122.6,3.945,0,Clickiez 40g Linear
121.4,3.94,0,Clickiez 40g Linear
119.4,3.94,0,Clickiez 40g Linear
117.2,3.94,0,Clickiez 40g Linear
115.8,3.935,0,Clickiez 40g Linear
114.5,3.935,0,Clickiez 40g Linear
113.8,3.935,0,Clickiez 40g Linear
113.8,3.935,0,Clickiez 40g Linear
113.8,3.935,0,Clickiez 40g Linear
113.8,3.935,0,Clickiez 40g Linear
113.4,3.935,0,Clickiez 40g Linear
112.2,3.935,0,Clickiez 40g Linear
110.3,3.93,0,Clickiez 40g Linear
108.8,3.93,0,Clickiez 40g Linear
107,3.93,0,Clickiez 40g Linear
104.5,3.925,0,Clickiez 40g Linear
101.5,3.925,0,Clickiez 40g Linear
99.2,3.92,0,Clickiez 40g Linear
97.5,3.92,0,Clickiez 40g Linear
95.9,3.915,0,Clickiez 40g Linear
94.3,3.915,0,Clickiez 40g Linear
92.8,3.915,0,Clickiez 40g Linear
91.7,3.915,0,Clickiez 40g Linear
90.9,3.91,0,Clickiez 40g Linear
90.4,3.91,0,Clickiez 40g Linear
90.3,3.91,0,Clickiez 40g Linear
90.2,3.91,0,Clickiez 40g Linear
90.2,3.91,0,Clickiez 40g Linear
90.2,3.91,0,Clickiez 40g Linear
90.6,3.91,0,Clickiez 40g Linear
90.8,3.91,0,Clickiez 40g Linear
90.4,3.91,0,Clickiez 40g Linear
90.3,3.91,0,Clickiez 40g Linear
90.6,3.91,0,Clickiez 40g Linear
90.5,3.91,0,Clickiez 40g Linear
90.8,3.91,0,Clickiez 40g Linear
90.6,3.91,0,Clickiez 40g Linear
90.7,3.91,0,Clickiez 40g Linear
90.5,3.91,0,Clickiez 40g Linear
90.8,3.91,0,Clickiez 40g Linear
90.5,3.91,0,Clickiez 40g Linear
90.3,3.91,0,Clickiez 40g Linear
90.2,3.91,0,Clickiez 40g Linear
90.4,3.91,0,Clickiez 40g Linear
90.7,3.91,0,Clickiez 40g Linear
90,3.91,0,Clickiez 40g Linear
90.2,3.91,0,Clickiez 40g Linear
89.9,3.91,0,Clickiez 40g Linear
90,3.91,0,Clickiez 40g Linear
90,3.91,0,Clickiez 40g Linear
90.1,3.91,0,Clickiez 40g Linear
90.2,3.91,0,Clickiez 40g Linear
90.2,3.91,0,Clickiez 40g Linear
90.1,3.91,0,Clickiez 40g Linear
90.3,3.91,0,Clickiez 40g Linear
90.5,3.91,0,Clickiez 40g Linear
90.2,3.91,0,Clickiez 40g Linear
90.1,3.91,0,Clickiez 40g Linear
90,3.91,0,Clickiez 40g Linear
89.7,3.91,0,Clickiez 40g Linear
89.1,3.91,0,Clickiez 40g Linear
88.3,3.91,0,Clickiez 40g Linear
88.3,3.91,0,Clickiez 40g Linear
88.3,3.91,0,Clickiez 40g Linear
88,3.91,0,Clickiez 40g Linear
87,3.91,0,Clickiez 40g Linear
86.1,3.905,0,Clickiez 40g Linear
85,3.905,0,Clickiez 40g Linear
83.9,3.905,0,Clickiez 40g Linear
83.4,3.905,0,Clickiez 40g Linear
83.1,3.905,0,Clickiez 40g Linear
83.1,3.905,0,Clickiez 40g Linear
83,3.905,0,Clickiez 40g Linear
82.2,3.905,0,Clickiez 40g Linear
81.3,3.9,0,Clickiez 40g Linear
79.9,3.9,0,Clickiez 40g Linear
78.7,3.9,0,Clickiez 40g Linear
78.4,3.9,0,Clickiez 40g Linear
77.8,3.9,0,Clickiez 40g Linear
76.9,3.9,0,Clickiez 40g Linear
76,3.895,0,Clickiez 40g Linear
74.6,3.895,0,Clickiez 40g Linear
72.4,3.895,0,Clickiez 40g Linear
70.3,3.89,0,Clickiez 40g Linear
68.3,3.89,0,Clickiez 40g Linear
66.8,3.89,0,Clickiez 40g Linear
65.8,3.885,0,Clickiez 40g Linear
65.1,3.885,0,Clickiez 40g Linear
64,3.885,0,Clickiez 40g Linear
63,3.885,0,Clickiez 40g Linear
62.1,3.885,0,Clickiez 40g Linear
60.6,3.88,0,Clickiez 40g Linear
58.6,3.88,0,Clickiez 40g Linear
57.5,3.88,0,Clickiez 40g Linear
56.4,3.875,0,Clickiez 40g Linear
55.4,3.875,0,Clickiez 40g Linear
54.7,3.875,0,Clickiez 40g Linear
54.4,3.875,0,Clickiez 40g Linear
53.9,3.875,0,Clickiez 40g Linear
53.5,3.875,0,Clickiez 40g Linear
52.8,3.875,0,Clickiez 40g Linear
51.9,3.87,0,Clickiez 40g Linear
51.3,3.87,0,Clickiez 40g Linear
50.3,3.87,0,Clickiez 40g Linear
49.4,3.87,0,Clickiez 40g Linear
49,3.87,0,Clickiez 40g Linear
48.7,3.87,0,Clickiez 40g Linear
47.9,3.87,0,Clickiez 40g Linear
46.9,3.865,0,Clickiez 40g Linear
45.6,3.865,0,Clickiez 40g Linear
44.1,3.865,0,Clickiez 40g Linear
43,3.865,0,Clickiez 40g Linear
42.9,3.86,0,Clickiez 40g Linear
42.4,3.86,0,Clickiez 40g Linear
41.7,3.86,0,Clickiez 40g Linear
41.5,3.86,0,Clickiez 40g Linear
41.1,3.86,0,Clickiez 40g Linear
40.7,3.86,0,Clickiez 40g Linear
40.6,3.86,0,Clickiez 40g Linear
40.6,3.86,0,Clickiez 40g Linear
40.1,3.86,0,Clickiez 40g Linear
39.7,3.86,0,Clickiez 40g Linear
39.5,3.86,0,Clickiez 40g Linear
39.1,3.86,0,Clickiez 40g Linear
38.6,3.855,0,Clickiez 40g Linear
38.5,3.855,0,Clickiez 40g Linear
38.2,3.855,0,Clickiez 40g Linear
38,3.855,0,Clickiez 40g Linear
37.7,3.855,0,Clickiez 40g Linear
37.6,3.855,0,Clickiez 40g Linear
37.3,3.855,0,Clickiez 40g Linear
37.2,3.855,0,Clickiez 40g Linear
36.7,3.855,0,Clickiez 40g Linear
36.6,3.855,0,Clickiez 40g Linear
36.3,3.855,0,Clickiez 40g Linear
36.2,3.855,0,Clickiez 40g Linear
36.2,3.855,0,Clickiez 40g Linear
36,3.855,0,Clickiez 40g Linear
35.7,3.855,0,Clickiez 40g Linear
35.5,3.855,0,Clickiez 40g Linear
35.3,3.855,0,Clickiez 40g Linear
34.9,3.855,0,Clickiez 40g Linear
34.5,3.85,0,Clickiez 40g Linear
34.3,3.85,0,Clickiez 40g Linear
34,3.85,0,Clickiez 40g Linear
33.5,3.85,0,Clickiez 40g Linear
32.6,3.85,0,Clickiez 40g Linear
31.8,3.85,0,Clickiez 40g Linear
31.2,3.85,0,Clickiez 40g Linear
30.8,3.845,0,Clickiez 40g Linear
30.3,3.845,0,Clickiez 40g Linear
30.7,3.845,0,Clickiez 40g Linear
30.8,3.84,0,Clickiez 40g Linear
31,3.84,0,Clickiez 40g Linear
31.1,3.84,0,Clickiez 40g Linear
31.2,3.84,0,Clickiez 40g Linear
31,3.84,0,Clickiez 40g Linear
31.1,3.84,0,Clickiez 40g Linear
31.1,3.835,0,Clickiez 40g Linear
31.1,3.835,0,Clickiez 40g Linear
31.1,3.835,0,Clickiez 40g Linear
31.2,3.835,0,Clickiez 40g Linear
31.1,3.835,0,Clickiez 40g Linear
31.1,3.83,0,Clickiez 40g Linear
31.1,3.83,0,Clickiez 40g Linear
31.1,3.83,0,Clickiez 40g Linear
31.1,3.83,0,Clickiez 40g Linear
31,3.825,0,Clickiez 40g Linear
31,3.825,0,Clickiez 40g Linear
31,3.82,0,Clickiez 40g Linear
31,3.82,0,Clickiez 40g Linear
31,3.82,0,Clickiez 40g Linear
31.1,3.815,0,Clickiez 40g Linear
31,3.815,0,Clickiez 40g Linear
31,3.815,0,Clickiez 40g Linear
31,3.815,0,Clickiez 40g Linear
31,3.815,0,Clickiez 40g Linear
30.9,3.815,0,Clickiez 40g Linear
30.9,3.815,0,Clickiez 40g Linear
30.9,3.815,0,Clickiez 40g Linear
30.9,3.81,0,Clickiez 40g Linear
30.9,3.81,0,Clickiez 40g Linear
30.9,3.81,0,Clickiez 40g Linear
30.9,3.81,0,Clickiez 40g Linear
31,3.805,0,Clickiez 40g Linear
31,3.805,0,Clickiez 40g Linear
30.9,3.805,0,Clickiez 40g Linear
30.8,3.805,0,Clickiez 40g Linear
30.8,3.805,0,Clickiez 40g Linear
30.8,3.805,0,Clickiez 40g Linear
30.7,3.8,0,Clickiez 40g Linear
30.7,3.795,0,Clickiez 40g Linear
30.7,3.795,0,Clickiez 40g Linear
30.7,3.79,0,Clickiez 40g Linear
30.7,3.785,0,Clickiez 40g Linear
30.5,3.78,0,Clickiez 40g Linear
30.5,3.77,0,Clickiez 40g Linear
30.5,3.76,0,Clickiez 40g Linear
30.4,3.755,0,Clickiez 40g Linear
30.6,3.745,0,Clickiez 40g Linear
30.6,3.74,0,Clickiez 40g Linear
30.8,3.735,0,Clickiez 40g Linear
30.8,3.73,0,Clickiez 40g Linear
30.8,3.725,0,Clickiez 40g Linear
30.8,3.725,0,Clickiez 40g Linear
30.8,3.72,0,Clickiez 40g Linear
30.7,3.715,0,Clickiez 40g Linear
30.8,3.71,0,Clickiez 40g Linear
30.8,3.705,0,Clickiez 40g Linear
30.8,3.705,0,Clickiez 40g Linear
30.8,3.7,0,Clickiez 40g Linear
30.7,3.7,0,Clickiez 40g Linear
30.8,3.695,0,Clickiez 40g Linear
30.7,3.695,0,Clickiez 40g Linear
30.8,3.695,0,Clickiez 40g Linear
30.7,3.695,0,Clickiez 40g Linear
30.7,3.69,0,Clickiez 40g Linear
30.7,3.69,0,Clickiez 40g Linear
30.7,3.69,0,Clickiez 40g Linear
30.8,3.685,0,Clickiez 40g Linear
30.8,3.685,0,Clickiez 40g Linear
30.8,3.685,0,Clickiez 40g Linear
30.8,3.685,0,Clickiez 40g Linear
30.8,3.685,0,Clickiez 40g Linear
30.8,3.685,0,Clickiez 40g Linear
30.8,3.68,0,Clickiez 40g Linear
30.8,3.68,0,Clickiez 40g Linear
30.9,3.68,0,Clickiez 40g Linear
31.2,3.68,0,Clickiez 40g Linear
30.8,3.68,0,Clickiez 40g Linear
30.9,3.68,0,Clickiez 40g Linear
30.9,3.68,0,Clickiez 40g Linear
31,3.68,0,Clickiez 40g Linear
30.8,3.68,0,Clickiez 40g Linear
30.8,3.68,0,Clickiez 40g Linear
30.8,3.68,0,Clickiez 40g Linear
30.8,3.68,0,Clickiez 40g Linear
30.8,3.675,0,Clickiez 40g Linear
30.9,3.675,0,Clickiez 40g Linear
30.8,3.675,0,Clickiez 40g Linear
30.9,3.675,0,Clickiez 40g Linear
31,3.675,0,Clickiez 40g Linear
30.8,3.675,0,Clickiez 40g Linear
30.9,3.675,0,Clickiez 40g Linear
31.2,3.675,0,Clickiez 40g Linear
31,3.675,0,Clickiez 40g Linear
30.9,3.675,0,Clickiez 40g Linear
30.9,3.67,0,Clickiez 40g Linear
30.9,3.67,0,Clickiez 40g Linear
30.8,3.67,0,Clickiez 40g Linear
30.8,3.67,0,Clickiez 40g Linear
30.8,3.67,0,Clickiez 40g Linear
30.8,3.665,0,Clickiez 40g Linear
30.8,3.665,0,Clickiez 40g Linear
30.8,3.665,0,Clickiez 40g Linear
30.8,3.665,0,Clickiez 40g Linear
30.8,3.665,0,Clickiez 40g Linear
30.8,3.665,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.9,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.9,3.66,0,Clickiez 40g Linear
30.9,3.66,0,Clickiez 40g Linear
31,3.66,0,Clickiez 40g Linear
31,3.66,0,Clickiez 40g Linear
30.9,3.66,0,Clickiez 40g Linear
30.9,3.66,0,Clickiez 40g Linear
30.9,3.66,0,Clickiez 40g Linear
31,3.66,0,Clickiez 40g Linear
31,3.66,0,Clickiez 40g Linear
30.9,3.66,0,Clickiez 40g Linear
30.9,3.66,0,Clickiez 40g Linear
30.9,3.66,0,Clickiez 40g Linear
30.9,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.9,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.9,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.66,0,Clickiez 40g Linear
30.8,3.655,0,Clickiez 40g Linear
30.8,3.655,0,Clickiez 40g Linear
30.8,3.655,0,Clickiez 40g Linear
30.8,3.655,0,Clickiez 40g Linear
30.8,3.655,0,Clickiez 40g Linear
30.8,3.65,0,Clickiez 40g Linear
30.8,3.65,0,Clickiez 40g Linear
30.8,3.645,0,Clickiez 40g Linear
30.8,3.64,0,Clickiez 40g Linear
30.8,3.635,0,Clickiez 40g Linear
30.7,3.635,0,Clickiez 40g Linear
30.7,3.63,0,Clickiez 40g Linear
30.7,3.63,0,Clickiez 40g Linear
30.7,3.625,0,Clickiez 40g Linear
30.7,3.625,0,Clickiez 40g Linear
30.7,3.62,0,Clickiez 40g Linear
30.7,3.62,0,Clickiez 40g Linear
30.7,3.62,0,Clickiez 40g Linear
30.7,3.615,0,Clickiez 40g Linear
30.7,3.615,0,Clickiez 40g Linear
30.7,3.615,0,Clickiez 40g Linear
30.7,3.61,0,Clickiez 40g Linear
30.7,3.605,0,Clickiez 40g Linear
30.7,3.605,0,Clickiez 40g Linear
30.7,3.605,0,Clickiez 40g Linear
30.7,3.6,0,Clickiez 40g Linear
30.7,3.6,0,Clickiez 40g Linear
30.7,3.595,0,Clickiez 40g Linear
30.7,3.595,0,Clickiez 40g Linear
30.7,3.595,0,Clickiez 40g Linear
30.7,3.59,0,Clickiez 40g Linear
30.7,3.59,0,Clickiez 40g Linear
30.7,3.59,0,Clickiez 40g Linear
30.6,3.59,0,Clickiez 40g Linear
30.9,3.59,0,Clickiez 40g Linear
30.7,3.59,0,Clickiez 40g Linear
30.7,3.585,0,Clickiez 40g Linear
30.7,3.585,0,Clickiez 40g Linear
30.7,3.585,0,Clickiez 40g Linear
30.9,3.585,0,Clickiez 40g Linear
30.8,3.585,0,Clickiez 40g Linear
30.6,3.585,0,Clickiez 40g Linear
30.6,3.585,0,Clickiez 40g Linear
30.6,3.58,0,Clickiez 40g Linear
30.6,3.58,0,Clickiez 40g Linear
30.7,3.575,0,Clickiez 40g Linear
30.5,3.57,0,Clickiez 40g Linear
30.6,3.565,0,Clickiez 40g Linear
30.6,3.56,0,Clickiez 40g Linear
30.5,3.555,0,Clickiez 40g Linear
30.5,3.545,0,Clickiez 40g Linear
30.6,3.54,0,Clickiez 40g Linear
30.6,3.535,0,Clickiez 40g Linear
30.6,3.53,0,Clickiez 40g Linear
30.5,3.53,0,Clickiez 40g Linear
30.5,3.525,0,Clickiez 40g Linear
30.5,3.52,0,Clickiez 40g Linear
30.5,3.515,0,Clickiez 40g Linear
30.5,3.505,0,Clickiez 40g Linear
30.5,3.505,0,Clickiez 40g Linear
30.6,3.5,0,Clickiez 40g Linear
30.5,3.5,0,Clickiez 40g Linear
30.5,3.5,0,Clickiez 40g Linear
30.5,3.5,0,Clickiez 40g Linear
30.4,3.495,0,Clickiez 40g Linear
30.4,3.49,0,Clickiez 40g Linear
30.4,3.49,0,Clickiez 40g Linear
30.3,3.475,0,Clickiez 40g Linear
30.2,3.465,0,Clickiez 40g Linear
30.2,3.455,0,Clickiez 40g Linear
30.2,3.45,0,Clickiez 40g Linear
30.2,3.445,0,Clickiez 40g Linear
30.2,3.445,0,Clickiez 40g Linear
30.1,3.435,0,Clickiez 40g Linear
30.1,3.43,0,Clickiez 40g Linear
30,3.415,0,Clickiez 40g Linear
30,3.395,0,Clickiez 40g Linear
30,3.37,0,Clickiez 40g Linear
29.9,3.355,0,Clickiez 40g Linear
30,3.345,0,Clickiez 40g Linear
29.9,3.34,0,Clickiez 40g Linear
29.9,3.335,0,Clickiez 40g Linear
29.8,3.33,0,Clickiez 40g Linear
29.9,3.325,0,Clickiez 40g Linear
29.9,3.325,0,Clickiez 40g Linear
29.9,3.325,0,Clickiez 40g Linear
29.8,3.325,0,Clickiez 40g Linear
29.8,3.325,0,Clickiez 40g Linear
29.9,3.325,0,Clickiez 40g Linear
29.8,3.325,0,Clickiez 40g Linear
