force,displacement,judge,name
50.9,3.435,0,Zealio V1 Redux 62g
51,3.44,0,Zealio V1 Redux 62g
51,3.44,0,Zealio V1 Redux 62g
51.1,3.445,0,Zealio V1 Redux 62g
51,3.45,0,Zealio V1 Redux 62g
51.1,3.45,0,Zealio V1 Redux 62g
51.1,3.455,0,Zealio V1 Redux 62g
51.1,3.46,0,Zealio V1 Redux 62g
51.1,3.465,0,Zealio V1 Redux 62g
51.1,3.465,0,Zealio V1 Redux 62g
51.2,3.47,0,Zealio V1 Redux 62g
51.3,3.47,0,Zealio V1 Redux 62g
51.3,3.475,0,Zealio V1 Redux 62g
51.2,3.475,0,Zealio V1 Redux 62g
51.2,3.48,0,Zealio V1 Redux 62g
51.2,3.48,0,Zealio V1 Redux 62g
51.3,3.48,0,Zealio V1 Redux 62g
51.3,3.485,0,Zealio V1 Redux 62g
51.2,3.49,0,Zealio V1 Redux 62g
51.3,3.495,0,Zealio V1 Redux 62g
51.3,3.5,0,Zealio V1 Redux 62g
51.5,3.505,0,Zealio V1 Redux 62g
51.5,3.51,0,Zealio V1 Redux 62g
51.5,3.515,0,Zealio V1 Redux 62g
51.4,3.525,0,Zealio V1 Redux 62g
51.6,3.53,0,Zealio V1 Redux 62g
51.7,3.54,0,Zealio V1 Redux 62g
51.7,3.545,0,Zealio V1 Redux 62g
51.7,3.55,0,Zealio V1 Redux 62g
51.7,3.555,0,Zealio V1 Redux 62g
51.8,3.555,0,Zealio V1 Redux 62g
51.8,3.56,0,Zealio V1 Redux 62g
51.9,3.56,0,Zealio V1 Redux 62g
51.9,3.565,0,Zealio V1 Redux 62g
51.9,3.565,0,Zealio V1 Redux 62g
51.9,3.57,0,Zealio V1 Redux 62g
52,3.57,0,Zealio V1 Redux 62g
51.9,3.575,0,Zealio V1 Redux 62g
51.9,3.575,0,Zealio V1 Redux 62g
52,3.58,0,Zealio V1 Redux 62g
52,3.585,0,Zealio V1 Redux 62g
52,3.59,0,Zealio V1 Redux 62g
52,3.59,0,Zealio V1 Redux 62g
52,3.595,0,Zealio V1 Redux 62g
52.1,3.6,0,Zealio V1 Redux 62g
52.2,3.605,0,Zealio V1 Redux 62g
52.2,3.61,0,Zealio V1 Redux 62g
52.1,3.62,0,Zealio V1 Redux 62g
52.3,3.625,0,Zealio V1 Redux 62g
52.3,3.63,0,Zealio V1 Redux 62g
52.3,3.635,0,Zealio V1 Redux 62g
52.4,3.64,0,Zealio V1 Redux 62g
52.4,3.645,0,Zealio V1 Redux 62g
52.4,3.65,0,Zealio V1 Redux 62g
52.5,3.655,0,Zealio V1 Redux 62g
52.5,3.66,0,Zealio V1 Redux 62g
52.6,3.67,0,Zealio V1 Redux 62g
52.6,3.675,0,Zealio V1 Redux 62g
52.7,3.68,0,Zealio V1 Redux 62g
52.8,3.69,0,Zealio V1 Redux 62g
52.8,3.695,0,Zealio V1 Redux 62g
52.8,3.705,0,Zealio V1 Redux 62g
52.9,3.71,0,Zealio V1 Redux 62g
52.9,3.715,0,Zealio V1 Redux 62g
52.9,3.72,0,Zealio V1 Redux 62g
52.9,3.725,0,Zealio V1 Redux 62g
53.1,3.73,0,Zealio V1 Redux 62g
53.1,3.74,0,Zealio V1 Redux 62g
53.1,3.745,0,Zealio V1 Redux 62g
53.1,3.755,0,Zealio V1 Redux 62g
53.2,3.76,0,Zealio V1 Redux 62g
53.3,3.765,0,Zealio V1 Redux 62g
53.3,3.77,0,Zealio V1 Redux 62g
53.3,3.78,0,Zealio V1 Redux 62g
53.4,3.785,0,Zealio V1 Redux 62g
53.5,3.79,0,Zealio V1 Redux 62g
53.4,3.795,0,Zealio V1 Redux 62g
53.5,3.805,0,Zealio V1 Redux 62g
53.5,3.81,0,Zealio V1 Redux 62g
53.6,3.815,0,Zealio V1 Redux 62g
53.7,3.82,0,Zealio V1 Redux 62g
53.7,3.825,0,Zealio V1 Redux 62g
53.7,3.835,0,Zealio V1 Redux 62g
53.7,3.84,0,Zealio V1 Redux 62g
53.8,3.845,0,Zealio V1 Redux 62g
53.9,3.85,0,Zealio V1 Redux 62g
53.9,3.86,0,Zealio V1 Redux 62g
53.8,3.865,0,Zealio V1 Redux 62g
54,3.87,0,Zealio V1 Redux 62g
54,3.875,0,Zealio V1 Redux 62g
54,3.88,0,Zealio V1 Redux 62g
53.9,3.885,0,Zealio V1 Redux 62g
54.1,3.89,0,Zealio V1 Redux 62g
54.1,3.89,0,Zealio V1 Redux 62g
54.2,3.895,0,Zealio V1 Redux 62g
54.1,3.9,0,Zealio V1 Redux 62g
54.2,3.905,0,Zealio V1 Redux 62g
54.3,3.91,0,Zealio V1 Redux 62g
54.3,3.915,0,Zealio V1 Redux 62g
54.3,3.92,0,Zealio V1 Redux 62g
54.3,3.92,0,Zealio V1 Redux 62g
54.4,3.925,0,Zealio V1 Redux 62g
54.4,3.93,0,Zealio V1 Redux 62g
54.4,3.935,0,Zealio V1 Redux 62g
54.4,3.94,0,Zealio V1 Redux 62g
54.4,3.95,0,Zealio V1 Redux 62g
54.5,3.955,0,Zealio V1 Redux 62g
54.6,3.965,0,Zealio V1 Redux 62g
54.7,3.97,0,Zealio V1 Redux 62g
54.8,3.975,0,Zealio V1 Redux 62g
54.8,3.985,0,Zealio V1 Redux 62g
54.8,3.99,0,Zealio V1 Redux 62g
54.9,4,0,Zealio V1 Redux 62g
55,4.005,0,Zealio V1 Redux 62g
54.9,4.015,0,Zealio V1 Redux 62g
55.1,4.025,0,Zealio V1 Redux 62g
55.1,4.035,0,Zealio V1 Redux 62g
56.7,4.045,0,Zealio V1 Redux 62g
60.9,4.05,0,Zealio V1 Redux 62g
65.3,4.055,0,Zealio V1 Redux 62g
68.7,4.06,0,Zealio V1 Redux 62g
71.4,4.065,0,Zealio V1 Redux 62g
73.9,4.065,0,Zealio V1 Redux 62g
76.4,4.07,0,Zealio V1 Redux 62g
79.1,4.075,0,Zealio V1 Redux 62g
81.6,4.075,0,Zealio V1 Redux 62g
84,4.08,0,Zealio V1 Redux 62g
86.1,4.085,0,Zealio V1 Redux 62g
88.8,4.09,0,Zealio V1 Redux 62g
93.1,4.095,0,Zealio V1 Redux 62g
97.2,4.1,0,Zealio V1 Redux 62g
101.5,4.105,0,Zealio V1 Redux 62g
106.9,4.11,0,Zealio V1 Redux 62g
112.1,4.115,0,Zealio V1 Redux 62g
116.5,4.12,0,Zealio V1 Redux 62g
120.3,4.12,0,Zealio V1 Redux 62g
123.1,4.125,0,Zealio V1 Redux 62g
124.9,4.125,0,Zealio V1 Redux 62g
126.4,4.125,0,Zealio V1 Redux 62g
128,4.13,0,Zealio V1 Redux 62g
129.6,4.13,0,Zealio V1 Redux 62g
131,4.13,0,Zealio V1 Redux 62g
132.3,4.135,0,Zealio V1 Redux 62g
132.8,4.135,0,Zealio V1 Redux 62g
132.7,4.135,0,Zealio V1 Redux 62g
132.3,4.135,0,Zealio V1 Redux 62g
131.9,4.135,0,Zealio V1 Redux 62g
131.8,4.135,0,Zealio V1 Redux 62g
131.7,4.135,0,Zealio V1 Redux 62g
131.6,4.135,0,Zealio V1 Redux 62g
131.6,4.135,0,Zealio V1 Redux 62g
131.6,4.135,0,Zealio V1 Redux 62g
131.5,4.135,0,Zealio V1 Redux 62g
131.6,4.135,0,Zealio V1 Redux 62g
131.6,4.135,0,Zealio V1 Redux 62g
131.5,4.135,0,Zealio V1 Redux 62g
131.5,4.135,0,Zealio V1 Redux 62g
131.5,4.135,0,Zealio V1 Redux 62g
131.5,4.135,0,Zealio V1 Redux 62g
131.5,4.135,0,Zealio V1 Redux 62g
131.5,4.135,0,Zealio V1 Redux 62g
131.5,4.135,0,Zealio V1 Redux 62g
131.5,4.135,0,Zealio V1 Redux 62g
131.4,4.135,0,Zealio V1 Redux 62g
131.4,4.135,0,Zealio V1 Redux 62g
131.4,4.135,0,Zealio V1 Redux 62g
131.4,4.135,0,Zealio V1 Redux 62g
131.3,4.135,0,Zealio V1 Redux 62g
131.2,4.135,0,Zealio V1 Redux 62g
131.1,4.135,0,Zealio V1 Redux 62g
130.9,4.135,0,Zealio V1 Redux 62g
130.9,4.135,0,Zealio V1 Redux 62g
130.8,4.135,0,Zealio V1 Redux 62g
130.5,4.135,0,Zealio V1 Redux 62g
130.2,4.135,0,Zealio V1 Redux 62g
129.8,4.135,0,Zealio V1 Redux 62g
129.4,4.135,0,Zealio V1 Redux 62g
128.1,4.13,0,Zealio V1 Redux 62g
124.9,4.13,0,Zealio V1 Redux 62g
121.6,4.125,0,Zealio V1 Redux 62g
118.9,4.125,0,Zealio V1 Redux 62g
117.1,4.12,0,Zealio V1 Redux 62g
115.9,4.12,0,Zealio V1 Redux 62g
115,4.12,0,Zealio V1 Redux 62g
114.5,4.12,0,Zealio V1 Redux 62g
113.6,4.12,0,Zealio V1 Redux 62g
112.5,4.12,0,Zealio V1 Redux 62g
111,4.115,0,Zealio V1 Redux 62g
109.5,4.115,0,Zealio V1 Redux 62g
107.8,4.115,0,Zealio V1 Redux 62g
106.2,4.11,0,Zealio V1 Redux 62g
105.3,4.11,0,Zealio V1 Redux 62g
105,4.11,0,Zealio V1 Redux 62g
104.9,4.11,0,Zealio V1 Redux 62g
104.9,4.11,0,Zealio V1 Redux 62g
104.8,4.11,0,Zealio V1 Redux 62g
104.7,4.11,0,Zealio V1 Redux 62g
104.6,4.11,0,Zealio V1 Redux 62g
104.2,4.11,0,Zealio V1 Redux 62g
104.2,4.11,0,Zealio V1 Redux 62g
104.2,4.11,0,Zealio V1 Redux 62g
104,4.11,0,Zealio V1 Redux 62g
103.6,4.11,0,Zealio V1 Redux 62g
102.4,4.11,0,Zealio V1 Redux 62g
100.6,4.105,0,Zealio V1 Redux 62g
98.5,4.105,0,Zealio V1 Redux 62g
97.1,4.105,0,Zealio V1 Redux 62g
96.1,4.1,0,Zealio V1 Redux 62g
95.1,4.1,0,Zealio V1 Redux 62g
93.8,4.1,0,Zealio V1 Redux 62g
92.3,4.1,0,Zealio V1 Redux 62g
90.5,4.095,0,Zealio V1 Redux 62g
88.3,4.095,0,Zealio V1 Redux 62g
86.3,4.09,0,Zealio V1 Redux 62g
85,4.09,0,Zealio V1 Redux 62g
83.8,4.09,0,Zealio V1 Redux 62g
82.4,4.09,0,Zealio V1 Redux 62g
81.2,4.085,0,Zealio V1 Redux 62g
80.3,4.085,0,Zealio V1 Redux 62g
79.6,4.085,0,Zealio V1 Redux 62g
79,4.085,0,Zealio V1 Redux 62g
78.3,4.085,0,Zealio V1 Redux 62g
78,4.085,0,Zealio V1 Redux 62g
77.9,4.085,0,Zealio V1 Redux 62g
78,4.085,0,Zealio V1 Redux 62g
77.8,4.085,0,Zealio V1 Redux 62g
77.3,4.08,0,Zealio V1 Redux 62g
76.7,4.08,0,Zealio V1 Redux 62g
75.7,4.08,0,Zealio V1 Redux 62g
74.1,4.08,0,Zealio V1 Redux 62g
72.1,4.075,0,Zealio V1 Redux 62g
70.2,4.075,0,Zealio V1 Redux 62g
68.5,4.07,0,Zealio V1 Redux 62g
66.6,4.07,0,Zealio V1 Redux 62g
66.3,4.065,0,Zealio V1 Redux 62g
64.5,4.065,0,Zealio V1 Redux 62g
62,4.06,0,Zealio V1 Redux 62g
59.6,4.055,0,Zealio V1 Redux 62g
57.1,4.05,0,Zealio V1 Redux 62g
55.1,4.05,0,Zealio V1 Redux 62g
54.8,4.045,0,Zealio V1 Redux 62g
54.8,4.045,0,Zealio V1 Redux 62g
54.7,4.04,0,Zealio V1 Redux 62g
54.7,4.04,0,Zealio V1 Redux 62g
54.7,4.035,0,Zealio V1 Redux 62g
54.7,4.035,0,Zealio V1 Redux 62g
54.7,4.03,0,Zealio V1 Redux 62g
54.6,4.025,0,Zealio V1 Redux 62g
54.6,4.02,0,Zealio V1 Redux 62g
54.6,4.015,0,Zealio V1 Redux 62g
54.5,4.01,0,Zealio V1 Redux 62g
54.5,4.01,0,Zealio V1 Redux 62g
54.5,4.005,0,Zealio V1 Redux 62g
54.4,4,0,Zealio V1 Redux 62g
54.4,3.995,0,Zealio V1 Redux 62g
54.4,3.995,0,Zealio V1 Redux 62g
54.4,3.99,0,Zealio V1 Redux 62g
54.4,3.985,0,Zealio V1 Redux 62g
54.4,3.985,0,Zealio V1 Redux 62g
54.4,3.98,0,Zealio V1 Redux 62g
54.4,3.98,0,Zealio V1 Redux 62g
54.2,3.975,0,Zealio V1 Redux 62g
54.3,3.97,0,Zealio V1 Redux 62g
54.3,3.97,0,Zealio V1 Redux 62g
54.2,3.965,0,Zealio V1 Redux 62g
54.2,3.96,0,Zealio V1 Redux 62g
54.2,3.955,0,Zealio V1 Redux 62g
54.2,3.955,0,Zealio V1 Redux 62g
54.1,3.95,0,Zealio V1 Redux 62g
54.1,3.945,0,Zealio V1 Redux 62g
54.1,3.945,0,Zealio V1 Redux 62g
54.1,3.94,0,Zealio V1 Redux 62g
54,3.935,0,Zealio V1 Redux 62g
54,3.93,0,Zealio V1 Redux 62g
54,3.93,0,Zealio V1 Redux 62g
54,3.925,0,Zealio V1 Redux 62g
53.9,3.925,0,Zealio V1 Redux 62g
53.9,3.92,0,Zealio V1 Redux 62g
54,3.92,0,Zealio V1 Redux 62g
54,3.92,0,Zealio V1 Redux 62g
53.9,3.915,0,Zealio V1 Redux 62g
53.9,3.915,0,Zealio V1 Redux 62g
53.9,3.915,0,Zealio V1 Redux 62g
53.9,3.915,0,Zealio V1 Redux 62g
53.9,3.91,0,Zealio V1 Redux 62g
53.9,3.91,0,Zealio V1 Redux 62g
53.9,3.91,0,Zealio V1 Redux 62g
53.9,3.91,0,Zealio V1 Redux 62g
53.8,3.91,0,Zealio V1 Redux 62g
53.9,3.905,0,Zealio V1 Redux 62g
53.9,3.905,0,Zealio V1 Redux 62g
53.9,3.905,0,Zealio V1 Redux 62g
53.8,3.905,0,Zealio V1 Redux 62g
53.8,3.9,0,Zealio V1 Redux 62g
53.9,3.9,0,Zealio V1 Redux 62g
53.8,3.9,0,Zealio V1 Redux 62g
53.8,3.9,0,Zealio V1 Redux 62g
53.8,3.895,0,Zealio V1 Redux 62g
53.8,3.895,0,Zealio V1 Redux 62g
53.7,3.895,0,Zealio V1 Redux 62g
53.7,3.89,0,Zealio V1 Redux 62g
53.7,3.89,0,Zealio V1 Redux 62g
53.7,3.885,0,Zealio V1 Redux 62g
53.6,3.885,0,Zealio V1 Redux 62g
53.6,3.88,0,Zealio V1 Redux 62g
53.6,3.88,0,Zealio V1 Redux 62g
53.6,3.875,0,Zealio V1 Redux 62g
53.6,3.87,0,Zealio V1 Redux 62g
53.6,3.87,0,Zealio V1 Redux 62g
53.7,3.865,0,Zealio V1 Redux 62g
53.6,3.865,0,Zealio V1 Redux 62g
53.5,3.86,0,Zealio V1 Redux 62g
53.5,3.855,0,Zealio V1 Redux 62g
53.5,3.855,0,Zealio V1 Redux 62g
53.5,3.85,0,Zealio V1 Redux 62g
53.4,3.85,0,Zealio V1 Redux 62g
53.4,3.845,0,Zealio V1 Redux 62g
53.4,3.84,0,Zealio V1 Redux 62g
53.4,3.84,0,Zealio V1 Redux 62g
53.3,3.835,0,Zealio V1 Redux 62g
53.4,3.835,0,Zealio V1 Redux 62g
53.3,3.83,0,Zealio V1 Redux 62g
53.2,3.83,0,Zealio V1 Redux 62g
53.2,3.825,0,Zealio V1 Redux 62g
53.2,3.82,0,Zealio V1 Redux 62g
53.2,3.815,0,Zealio V1 Redux 62g
53.2,3.815,0,Zealio V1 Redux 62g
53.2,3.815,0,Zealio V1 Redux 62g
53.2,3.815,0,Zealio V1 Redux 62g
53.2,3.81,0,Zealio V1 Redux 62g
53.1,3.81,0,Zealio V1 Redux 62g
53.2,3.81,0,Zealio V1 Redux 62g
53.2,3.81,0,Zealio V1 Redux 62g
53.2,3.81,0,Zealio V1 Redux 62g
53.2,3.81,0,Zealio V1 Redux 62g
53.2,3.805,0,Zealio V1 Redux 62g
53.2,3.805,0,Zealio V1 Redux 62g
53.1,3.8,0,Zealio V1 Redux 62g
53,3.795,0,Zealio V1 Redux 62g
53,3.785,0,Zealio V1 Redux 62g
53,3.78,0,Zealio V1 Redux 62g
52.8,3.775,0,Zealio V1 Redux 62g
52.8,3.77,0,Zealio V1 Redux 62g
52.9,3.76,0,Zealio V1 Redux 62g
52.8,3.755,0,Zealio V1 Redux 62g
52.8,3.745,0,Zealio V1 Redux 62g
52.7,3.74,0,Zealio V1 Redux 62g
52.7,3.735,0,Zealio V1 Redux 62g
52.7,3.735,0,Zealio V1 Redux 62g
52.7,3.73,0,Zealio V1 Redux 62g
52.6,3.73,0,Zealio V1 Redux 62g
52.7,3.725,0,Zealio V1 Redux 62g
52.6,3.72,0,Zealio V1 Redux 62g
52.5,3.72,0,Zealio V1 Redux 62g
52.6,3.715,0,Zealio V1 Redux 62g
52.5,3.715,0,Zealio V1 Redux 62g
52.5,3.71,0,Zealio V1 Redux 62g
52.4,3.71,0,Zealio V1 Redux 62g
52.5,3.705,0,Zealio V1 Redux 62g
52.4,3.7,0,Zealio V1 Redux 62g
52.4,3.695,0,Zealio V1 Redux 62g
52.4,3.69,0,Zealio V1 Redux 62g
52.3,3.69,0,Zealio V1 Redux 62g
52.4,3.685,0,Zealio V1 Redux 62g
52.3,3.685,0,Zealio V1 Redux 62g
52.4,3.68,0,Zealio V1 Redux 62g
52.3,3.68,0,Zealio V1 Redux 62g
52.4,3.68,0,Zealio V1 Redux 62g
52.3,3.675,0,Zealio V1 Redux 62g
52.3,3.675,0,Zealio V1 Redux 62g
52.2,3.67,0,Zealio V1 Redux 62g
52.2,3.665,0,Zealio V1 Redux 62g
52.2,3.665,0,Zealio V1 Redux 62g
52.1,3.66,0,Zealio V1 Redux 62g
52.2,3.655,0,Zealio V1 Redux 62g
52.1,3.655,0,Zealio V1 Redux 62g
52.1,3.65,0,Zealio V1 Redux 62g
52,3.645,0,Zealio V1 Redux 62g
52,3.64,0,Zealio V1 Redux 62g
52,3.635,0,Zealio V1 Redux 62g
51.9,3.635,0,Zealio V1 Redux 62g
51.9,3.63,0,Zealio V1 Redux 62g
51.9,3.625,0,Zealio V1 Redux 62g
51.9,3.62,0,Zealio V1 Redux 62g
51.8,3.615,0,Zealio V1 Redux 62g
51.8,3.61,0,Zealio V1 Redux 62g
51.8,3.605,0,Zealio V1 Redux 62g
51.8,3.6,0,Zealio V1 Redux 62g
51.7,3.595,0,Zealio V1 Redux 62g
51.7,3.595,0,Zealio V1 Redux 62g
51.7,3.59,0,Zealio V1 Redux 62g
51.6,3.585,0,Zealio V1 Redux 62g
51.6,3.58,0,Zealio V1 Redux 62g
51.6,3.58,0,Zealio V1 Redux 62g
51.6,3.575,0,Zealio V1 Redux 62g
51.5,3.57,0,Zealio V1 Redux 62g
51.5,3.565,0,Zealio V1 Redux 62g
51.5,3.56,0,Zealio V1 Redux 62g
51.4,3.555,0,Zealio V1 Redux 62g
51.4,3.55,0,Zealio V1 Redux 62g
51.3,3.55,0,Zealio V1 Redux 62g
51.4,3.545,0,Zealio V1 Redux 62g
51.3,3.54,0,Zealio V1 Redux 62g
51.3,3.535,0,Zealio V1 Redux 62g
51.3,3.535,0,Zealio V1 Redux 62g
51.3,3.53,0,Zealio V1 Redux 62g
51.2,3.525,0,Zealio V1 Redux 62g
51.2,3.52,0,Zealio V1 Redux 62g
51.2,3.515,0,Zealio V1 Redux 62g
51.2,3.515,0,Zealio V1 Redux 62g
51.1,3.51,0,Zealio V1 Redux 62g
51.1,3.505,0,Zealio V1 Redux 62g
51.1,3.505,0,Zealio V1 Redux 62g
51,3.5,0,Zealio V1 Redux 62g
51.1,3.495,0,Zealio V1 Redux 62g
51,3.495,0,Zealio V1 Redux 62g
51,3.49,0,Zealio V1 Redux 62g
50.9,3.49,0,Zealio V1 Redux 62g
50.9,3.485,0,Zealio V1 Redux 62g
50.9,3.485,0,Zealio V1 Redux 62g
50.9,3.48,0,Zealio V1 Redux 62g
50.9,3.47,0,Zealio V1 Redux 62g
50.8,3.465,0,Zealio V1 Redux 62g
50.8,3.46,0,Zealio V1 Redux 62g
50.8,3.455,0,Zealio V1 Redux 62g
50.6,3.45,0,Zealio V1 Redux 62g
50.6,3.44,0,Zealio V1 Redux 62g
50.7,3.435,0,Zealio V1 Redux 62g
50.6,3.435,0,Zealio V1 Redux 62g
50.6,3.43,0,Zealio V1 Redux 62g
50.5,3.425,0,Zealio V1 Redux 62g
50.5,3.425,0,Zealio V1 Redux 62g
50.5,3.42,0,Zealio V1 Redux 62g
50.4,3.415,0,Zealio V1 Redux 62g
50.4,3.41,0,Zealio V1 Redux 62g
50.4,3.405,0,Zealio V1 Redux 62g
50.3,3.4,0,Zealio V1 Redux 62g
50.4,3.395,0,Zealio V1 Redux 62g
50.2,3.395,0,Zealio V1 Redux 62g
50.3,3.39,0,Zealio V1 Redux 62g
50.2,3.385,0,Zealio V1 Redux 62g
50.3,3.38,0,Zealio V1 Redux 62g
50.1,3.375,0,Zealio V1 Redux 62g
50.2,3.375,0,Zealio V1 Redux 62g
50.1,3.37,0,Zealio V1 Redux 62g
50.1,3.365,0,Zealio V1 Redux 62g
50.1,3.365,0,Zealio V1 Redux 62g
50.1,3.36,0,Zealio V1 Redux 62g
50,3.36,0,Zealio V1 Redux 62g
50,3.355,0,Zealio V1 Redux 62g
50,3.355,0,Zealio V1 Redux 62g
50,3.35,0,Zealio V1 Redux 62g
50,3.345,0,Zealio V1 Redux 62g
50,3.345,0,Zealio V1 Redux 62g
50,3.34,0,Zealio V1 Redux 62g
50,3.335,0,Zealio V1 Redux 62g
49.8,3.33,0,Zealio V1 Redux 62g
49.8,3.325,0,Zealio V1 Redux 62g
49.8,3.315,0,Zealio V1 Redux 62g
49.8,3.31,0,Zealio V1 Redux 62g
49.7,3.305,0,Zealio V1 Redux 62g
49.8,3.3,0,Zealio V1 Redux 62g
49.6,3.295,0,Zealio V1 Redux 62g
49.6,3.29,0,Zealio V1 Redux 62g
49.6,3.285,0,Zealio V1 Redux 62g
49.6,3.28,0,Zealio V1 Redux 62g
49.5,3.275,0,Zealio V1 Redux 62g
49.5,3.27,0,Zealio V1 Redux 62g
49.4,3.265,0,Zealio V1 Redux 62g
49.4,3.26,0,Zealio V1 Redux 62g
49.4,3.255,0,Zealio V1 Redux 62g
49.4,3.255,0,Zealio V1 Redux 62g
49.3,3.25,0,Zealio V1 Redux 62g
49.4,3.245,0,Zealio V1 Redux 62g
49.3,3.24,0,Zealio V1 Redux 62g
49.2,3.235,0,Zealio V1 Redux 62g
49.2,3.23,0,Zealio V1 Redux 62g
49.2,3.23,0,Zealio V1 Redux 62g
49.2,3.225,0,Zealio V1 Redux 62g
49.1,3.22,0,Zealio V1 Redux 62g
49.1,3.215,0,Zealio V1 Redux 62g
49.1,3.21,0,Zealio V1 Redux 62g
49.1,3.205,0,Zealio V1 Redux 62g
49,3.205,0,Zealio V1 Redux 62g
49,3.2,0,Zealio V1 Redux 62g
49,3.195,0,Zealio V1 Redux 62g
49,3.19,0,Zealio V1 Redux 62g
48.9,3.19,0,Zealio V1 Redux 62g
48.9,3.185,0,Zealio V1 Redux 62g
48.9,3.185,0,Zealio V1 Redux 62g
48.9,3.18,0,Zealio V1 Redux 62g
48.9,3.18,0,Zealio V1 Redux 62g
48.9,3.18,0,Zealio V1 Redux 62g
48.9,3.18,0,Zealio V1 Redux 62g
48.9,3.175,0,Zealio V1 Redux 62g
48.9,3.175,0,Zealio V1 Redux 62g
48.9,3.175,0,Zealio V1 Redux 62g
48.9,3.175,0,Zealio V1 Redux 62g
48.8,3.175,0,Zealio V1 Redux 62g
48.8,3.17,0,Zealio V1 Redux 62g
48.8,3.17,0,Zealio V1 Redux 62g
48.8,3.165,0,Zealio V1 Redux 62g
48.7,3.16,0,Zealio V1 Redux 62g
48.7,3.155,0,Zealio V1 Redux 62g
48.7,3.145,0,Zealio V1 Redux 62g
48.6,3.14,0,Zealio V1 Redux 62g
48.5,3.135,0,Zealio V1 Redux 62g
48.5,3.13,0,Zealio V1 Redux 62g
48.5,3.125,0,Zealio V1 Redux 62g
48.4,3.12,0,Zealio V1 Redux 62g
48.4,3.11,0,Zealio V1 Redux 62g
48.4,3.105,0,Zealio V1 Redux 62g
48.3,3.1,0,Zealio V1 Redux 62g
48.4,3.095,0,Zealio V1 Redux 62g
48.2,3.09,0,Zealio V1 Redux 62g
48.3,3.085,0,Zealio V1 Redux 62g
48.2,3.085,0,Zealio V1 Redux 62g
48.2,3.08,0,Zealio V1 Redux 62g
48.2,3.08,0,Zealio V1 Redux 62g
48.2,3.075,0,Zealio V1 Redux 62g
48.2,3.075,0,Zealio V1 Redux 62g
48.1,3.07,0,Zealio V1 Redux 62g
48.1,3.065,0,Zealio V1 Redux 62g
48.1,3.065,0,Zealio V1 Redux 62g
48.1,3.06,0,Zealio V1 Redux 62g
48.1,3.06,0,Zealio V1 Redux 62g
48.1,3.06,0,Zealio V1 Redux 62g
48.1,3.055,0,Zealio V1 Redux 62g
48,3.055,0,Zealio V1 Redux 62g
48,3.05,0,Zealio V1 Redux 62g
48,3.045,0,Zealio V1 Redux 62g
48,3.04,0,Zealio V1 Redux 62g
47.9,3.035,0,Zealio V1 Redux 62g
47.9,3.025,0,Zealio V1 Redux 62g
47.8,3.015,0,Zealio V1 Redux 62g
47.7,3.005,0,Zealio V1 Redux 62g
47.7,3,0,Zealio V1 Redux 62g
47.6,2.995,0,Zealio V1 Redux 62g
47.5,2.995,0,Zealio V1 Redux 62g
47.5,2.99,0,Zealio V1 Redux 62g
47.5,2.985,0,Zealio V1 Redux 62g
47.4,2.98,0,Zealio V1 Redux 62g
47.3,2.975,0,Zealio V1 Redux 62g
47.2,2.975,0,Zealio V1 Redux 62g
47.2,2.97,0,Zealio V1 Redux 62g
47.2,2.965,0,Zealio V1 Redux 62g
47.1,2.965,0,Zealio V1 Redux 62g
47.1,2.96,0,Zealio V1 Redux 62g
47,2.96,0,Zealio V1 Redux 62g
47,2.955,0,Zealio V1 Redux 62g
46.9,2.95,0,Zealio V1 Redux 62g
46.9,2.95,0,Zealio V1 Redux 62g
46.8,2.945,0,Zealio V1 Redux 62g
46.8,2.94,0,Zealio V1 Redux 62g
46.7,2.94,0,Zealio V1 Redux 62g
46.7,2.935,0,Zealio V1 Redux 62g
46.7,2.935,0,Zealio V1 Redux 62g
46.6,2.93,0,Zealio V1 Redux 62g
46.6,2.93,0,Zealio V1 Redux 62g
46.6,2.925,0,Zealio V1 Redux 62g
46.6,2.925,0,Zealio V1 Redux 62g
46.6,2.925,0,Zealio V1 Redux 62g
46.6,2.925,0,Zealio V1 Redux 62g
46.6,2.925,0,Zealio V1 Redux 62g
46.6,2.925,0,Zealio V1 Redux 62g
46.5,2.925,0,Zealio V1 Redux 62g
46.5,2.92,0,Zealio V1 Redux 62g
46.5,2.92,0,Zealio V1 Redux 62g
46.4,2.92,0,Zealio V1 Redux 62g
46.5,2.92,0,Zealio V1 Redux 62g
46.5,2.92,0,Zealio V1 Redux 62g
46.4,2.915,0,Zealio V1 Redux 62g
46.4,2.915,0,Zealio V1 Redux 62g
46.4,2.915,0,Zealio V1 Redux 62g
46.4,2.91,0,Zealio V1 Redux 62g
46.3,2.91,0,Zealio V1 Redux 62g
46.3,2.905,0,Zealio V1 Redux 62g
46.2,2.905,0,Zealio V1 Redux 62g
46.3,2.905,0,Zealio V1 Redux 62g
46.2,2.9,0,Zealio V1 Redux 62g
46.2,2.9,0,Zealio V1 Redux 62g
46.2,2.9,0,Zealio V1 Redux 62g
46.2,2.895,0,Zealio V1 Redux 62g
46.1,2.895,0,Zealio V1 Redux 62g
46.1,2.89,0,Zealio V1 Redux 62g
46.1,2.89,0,Zealio V1 Redux 62g
46.1,2.885,0,Zealio V1 Redux 62g
46,2.885,0,Zealio V1 Redux 62g
