force,displacement,judge,name
54.6,2.835,0,Huano Clicky White
54.6,2.83,0,Huano Clicky White
54.5,2.825,0,Huano Clicky White
54.5,2.82,0,Huano Clicky White
54.5,2.815,0,Huano Clicky White
54.4,2.81,0,Huano Clicky White
54.4,2.81,0,Huano Clicky White
54.4,2.805,0,Huano Clicky White
54.4,2.805,0,Huano Clicky White
54.4,2.8,0,Huano Clicky White
54.4,2.795,0,Huano Clicky White
54.3,2.795,0,Huano Clicky White
54.3,2.785,0,Huano Clicky White
54.3,2.78,0,Huano Clicky White
54.2,2.78,0,Huano Clicky White
54.2,2.775,0,Huano Clicky White
54.2,2.765,0,Huano Clicky White
54.1,2.755,0,Huano Clicky White
54.1,2.745,0,Huano Clicky White
54,2.735,0,Huano Clicky White
54,2.73,0,Huano Clicky White
54,2.725,0,Huano Clicky White
53.9,2.72,0,Huano Clicky White
53.8,2.71,0,Huano Clicky White
53.7,2.7,0,Huano Clicky White
53.5,2.695,0,Huano Clicky White
53.5,2.685,0,Huano Clicky White
53.3,2.68,0,Huano Clicky White
53.3,2.675,0,Huano Clicky White
53.3,2.66,0,Huano Clicky White
53.1,2.645,0,Huano Clicky White
53,2.64,0,Huano Clicky White
53,2.635,0,Huano Clicky White
52.9,2.63,0,Huano Clicky White
52.8,2.62,0,Huano Clicky White
52.5,2.615,0,Huano Clicky White
52.4,2.61,0,Huano Clicky White
52.3,2.61,0,Huano Clicky White
52.1,2.605,0,Huano Clicky White
52,2.6,0,Huano Clicky White
51.9,2.6,0,Huano Clicky White
51.7,2.595,0,Huano Clicky White
51.5,2.59,0,Huano Clicky White
51.4,2.585,0,Huano Clicky White
50.9,2.58,0,Huano Clicky White
50.6,2.575,0,Huano Clicky White
50.3,2.575,0,Huano Clicky White
49.9,2.57,0,Huano Clicky White
49.7,2.565,0,Huano Clicky White
49.2,2.565,0,Huano Clicky White
48.9,2.56,0,Huano Clicky White
48.5,2.555,0,Huano Clicky White
48,2.545,0,Huano Clicky White
47.6,2.54,0,Huano Clicky White
47.3,2.535,0,Huano Clicky White
47,2.53,0,Huano Clicky White
46.6,2.525,0,Huano Clicky White
46.4,2.52,0,Huano Clicky White
46.1,2.52,0,Huano Clicky White
45.8,2.515,0,Huano Clicky White
45.4,2.51,0,Huano Clicky White
45.2,2.505,0,Huano Clicky White
44.8,2.5,0,Huano Clicky White
44.5,2.5,0,Huano Clicky White
44.1,2.495,0,Huano Clicky White
43.9,2.49,0,Huano Clicky White
43.7,2.49,0,Huano Clicky White
43.5,2.485,0,Huano Clicky White
43.2,2.48,0,Huano Clicky White
43.1,2.48,0,Huano Clicky White
42.9,2.48,0,Huano Clicky White
42.7,2.475,0,Huano Clicky White
42.3,2.47,0,Huano Clicky White
41.8,2.465,0,Huano Clicky White
41.2,2.46,0,Huano Clicky White
40.8,2.45,0,Huano Clicky White
40.5,2.445,0,Huano Clicky White
40.1,2.445,0,Huano Clicky White
39.7,2.44,0,Huano Clicky White
39.3,2.435,0,Huano Clicky White
38.9,2.425,0,Huano Clicky White
38.5,2.42,0,Huano Clicky White
37.9,2.415,0,Huano Clicky White
37.5,2.41,0,Huano Clicky White
37.2,2.405,0,Huano Clicky White
36.8,2.4,0,Huano Clicky White
36.6,2.4,0,Huano Clicky White
36.4,2.395,0,Huano Clicky White
36,2.395,0,Huano Clicky White
35.7,2.39,0,Huano Clicky White
35.4,2.385,0,Huano Clicky White
35.3,2.38,0,Huano Clicky White
35,2.38,0,Huano Clicky White
34.8,2.375,0,Huano Clicky White
34.5,2.375,0,Huano Clicky White
34.4,2.37,0,Huano Clicky White
34.3,2.365,0,Huano Clicky White
33.9,2.355,0,Huano Clicky White
33.9,2.35,0,Huano Clicky White
33.9,2.34,0,Huano Clicky White
33.6,2.335,0,Huano Clicky White
33.2,2.33,0,Huano Clicky White
32.7,2.325,0,Huano Clicky White
32.1,2.32,0,Huano Clicky White
32.6,2.31,0,Huano Clicky White
32.3,2.295,0,Huano Clicky White
32.5,2.285,0,Huano Clicky White
31.9,2.28,0,Huano Clicky White
31.9,2.27,0,Huano Clicky White
31.6,2.255,0,Huano Clicky White
31.4,2.245,0,Huano Clicky White
31.6,2.24,0,Huano Clicky White
31.6,2.235,0,Huano Clicky White
31.2,2.23,0,Huano Clicky White
30.9,2.22,0,Huano Clicky White
30.5,2.215,0,Huano Clicky White
30.7,2.205,0,Huano Clicky White
30.7,2.2,0,Huano Clicky White
30.5,2.195,0,Huano Clicky White
30.5,2.19,0,Huano Clicky White
30.2,2.185,0,Huano Clicky White
30,2.18,0,Huano Clicky White
30.4,2.175,0,Huano Clicky White
30.3,2.17,0,Huano Clicky White
30,2.165,0,Huano Clicky White
29.7,2.16,0,Huano Clicky White
29.3,2.15,0,Huano Clicky White
29.4,2.145,0,Huano Clicky White
29.4,2.145,0,Huano Clicky White
29.4,2.14,0,Huano Clicky White
29.1,2.135,0,Huano Clicky White
28.9,2.13,0,Huano Clicky White
28.9,2.125,0,Huano Clicky White
29.2,2.12,0,Huano Clicky White
28.7,2.115,0,Huano Clicky White
28.4,2.11,0,Huano Clicky White
28.4,2.105,0,Huano Clicky White
28.1,2.1,0,Huano Clicky White
28,2.09,0,Huano Clicky White
27.9,2.085,0,Huano Clicky White
27.8,2.08,0,Huano Clicky White
27.4,2.075,0,Huano Clicky White
27.1,2.07,0,Huano Clicky White
27,2.065,0,Huano Clicky White
26.9,2.06,0,Huano Clicky White
27.3,2.055,0,Huano Clicky White
27,2.055,0,Huano Clicky White
26.9,2.05,0,Huano Clicky White
27,2.045,0,Huano Clicky White
26.8,2.04,0,Huano Clicky White
26.7,2.04,0,Huano Clicky White
26.9,2.035,0,Huano Clicky White
27,2.03,0,Huano Clicky White
27.1,2.03,0,Huano Clicky White
27.1,2.025,0,Huano Clicky White
26.9,2.025,0,Huano Clicky White
26.5,2.02,0,Huano Clicky White
26.5,2.015,0,Huano Clicky White
26.5,2.01,0,Huano Clicky White
26.4,2.01,0,Huano Clicky White
26.3,2.005,0,Huano Clicky White
26.2,2,0,Huano Clicky White
26.3,2,0,Huano Clicky White
26.1,2,0,Huano Clicky White
25.8,1.995,0,Huano Clicky White
25.9,1.99,0,Huano Clicky White
26.3,1.99,0,Huano Clicky White
26.3,1.985,0,Huano Clicky White
26,1.985,0,Huano Clicky White
25.7,1.98,0,Huano Clicky White
25.4,1.975,0,Huano Clicky White
25.4,1.97,0,Huano Clicky White
24.9,1.965,0,Huano Clicky White
24.6,1.95,0,Huano Clicky White
24.9,1.94,0,Huano Clicky White
24.6,1.935,0,Huano Clicky White
25.1,1.93,0,Huano Clicky White
25.1,1.925,0,Huano Clicky White
25.1,1.92,0,Huano Clicky White
25.1,1.915,0,Huano Clicky White
24.8,1.91,0,Huano Clicky White
24.5,1.905,0,Huano Clicky White
24.4,1.9,0,Huano Clicky White
24.3,1.9,0,Huano Clicky White
24.1,1.895,0,Huano Clicky White
23.8,1.89,0,Huano Clicky White
24,1.885,0,Huano Clicky White
24.3,1.885,0,Huano Clicky White
24,1.88,0,Huano Clicky White
23.7,1.875,0,Huano Clicky White
23.7,1.875,0,Huano Clicky White
23.6,1.87,0,Huano Clicky White
23.6,1.87,0,Huano Clicky White
23.5,1.87,0,Huano Clicky White
23.5,1.865,0,Huano Clicky White
23.4,1.865,0,Huano Clicky White
23.3,1.865,0,Huano Clicky White
23.3,1.86,0,Huano Clicky White
23,1.86,0,Huano Clicky White
23,1.855,0,Huano Clicky White
22.7,1.85,0,Huano Clicky White
22.7,1.845,0,Huano Clicky White
22.8,1.84,0,Huano Clicky White
22.9,1.84,0,Huano Clicky White
23,1.835,0,Huano Clicky White
22.7,1.835,0,Huano Clicky White
22.6,1.83,0,Huano Clicky White
22.8,1.83,0,Huano Clicky White
22.8,1.825,0,Huano Clicky White
22.7,1.82,0,Huano Clicky White
22.4,1.815,0,Huano Clicky White
22.7,1.81,0,Huano Clicky White
23,1.8,0,Huano Clicky White
22.8,1.8,0,Huano Clicky White
22.6,1.795,0,Huano Clicky White
22.6,1.79,0,Huano Clicky White
22.8,1.79,0,Huano Clicky White
22.6,1.785,0,Huano Clicky White
22.3,1.78,0,Huano Clicky White
21.9,1.78,0,Huano Clicky White
21.9,1.775,0,Huano Clicky White
22.1,1.77,0,Huano Clicky White
22.4,1.765,0,Huano Clicky White
22.3,1.765,0,Huano Clicky White
22.1,1.76,0,Huano Clicky White
22.1,1.76,0,Huano Clicky White
22.1,1.755,0,Huano Clicky White
22.1,1.755,0,Huano Clicky White
22,1.755,0,Huano Clicky White
21.7,1.755,0,Huano Clicky White
21.9,1.75,0,Huano Clicky White
21.9,1.75,0,Huano Clicky White
21.7,1.75,0,Huano Clicky White
21.6,1.75,0,Huano Clicky White
21.3,1.745,0,Huano Clicky White
21.4,1.745,0,Huano Clicky White
21.8,1.74,0,Huano Clicky White
21.9,1.74,0,Huano Clicky White
21.9,1.74,0,Huano Clicky White
21.7,1.735,0,Huano Clicky White
21.9,1.735,0,Huano Clicky White
22.2,1.735,0,Huano Clicky White
22.5,1.735,0,Huano Clicky White
22.7,1.735,0,Huano Clicky White
22.8,1.735,0,Huano Clicky White
22.9,1.735,0,Huano Clicky White
22.9,1.735,0,Huano Clicky White
22.9,1.735,0,Huano Clicky White
22.4,1.735,0,Huano Clicky White
21.2,1.73,0,Huano Clicky White
20.9,1.725,0,Huano Clicky White
21.8,1.72,0,Huano Clicky White
21.5,1.71,0,Huano Clicky White
21.1,1.705,0,Huano Clicky White
21.9,1.695,0,Huano Clicky White
21.5,1.685,0,Huano Clicky White
22.3,1.675,0,Huano Clicky White
21.8,1.665,0,Huano Clicky White
21.7,1.655,0,Huano Clicky White
21.7,1.645,0,Huano Clicky White
21.5,1.635,0,Huano Clicky White
21.1,1.62,0,Huano Clicky White
21.1,1.59,0,Huano Clicky White
21.3,1.57,0,Huano Clicky White
21.3,1.555,0,Huano Clicky White
21.5,1.535,0,Huano Clicky White
22.3,1.52,0,Huano Clicky White
22.5,1.51,0,Huano Clicky White
22.1,1.495,0,Huano Clicky White
22.5,1.475,0,Huano Clicky White
22.3,1.46,0,Huano Clicky White
23.1,1.445,0,Huano Clicky White
22.7,1.43,0,Huano Clicky White
22.3,1.415,0,Huano Clicky White
22.2,1.4,0,Huano Clicky White
22.7,1.385,0,Huano Clicky White
22.9,1.37,0,Huano Clicky White
22.8,1.36,0,Huano Clicky White
22.7,1.355,0,Huano Clicky White
22.7,1.345,0,Huano Clicky White
23.3,1.33,0,Huano Clicky White
22.9,1.32,0,Huano Clicky White
23.3,1.305,0,Huano Clicky White
23.5,1.29,0,Huano Clicky White
23.8,1.285,0,Huano Clicky White
23.7,1.28,0,Huano Clicky White
23.7,1.275,0,Huano Clicky White
23.5,1.27,0,Huano Clicky White
23.2,1.265,0,Huano Clicky White
23.1,1.26,0,Huano Clicky White
23.2,1.255,0,Huano Clicky White
23.3,1.255,0,Huano Clicky White
23.5,1.25,0,Huano Clicky White
23.8,1.245,0,Huano Clicky White
24.6,1.245,0,Huano Clicky White
24.7,1.245,0,Huano Clicky White
24.7,1.245,0,Huano Clicky White
24.5,1.245,0,Huano Clicky White
24.5,1.245,0,Huano Clicky White
24.6,1.245,0,Huano Clicky White
24.3,1.245,0,Huano Clicky White
24.1,1.24,0,Huano Clicky White
23.9,1.24,0,Huano Clicky White
23.7,1.24,0,Huano Clicky White
23.9,1.235,0,Huano Clicky White
24,1.23,0,Huano Clicky White
23.8,1.225,0,Huano Clicky White
23.7,1.225,0,Huano Clicky White
23.8,1.215,0,Huano Clicky White
24.3,1.21,0,Huano Clicky White
24.4,1.205,0,Huano Clicky White
24.8,1.2,0,Huano Clicky White
25,1.19,0,Huano Clicky White
25.1,1.19,0,Huano Clicky White
24.8,1.185,0,Huano Clicky White
24.7,1.185,0,Huano Clicky White
24.7,1.18,0,Huano Clicky White
24.6,1.18,0,Huano Clicky White
24.8,1.18,0,Huano Clicky White
24.9,1.175,0,Huano Clicky White
24.9,1.175,0,Huano Clicky White
24.9,1.175,0,Huano Clicky White
24.6,1.175,0,Huano Clicky White
24.6,1.17,0,Huano Clicky White
24.6,1.17,0,Huano Clicky White
24.5,1.165,0,Huano Clicky White
24.2,1.165,0,Huano Clicky White
24.4,1.16,0,Huano Clicky White
24.9,1.16,0,Huano Clicky White
24.7,1.155,0,Huano Clicky White
24.3,1.155,0,Huano Clicky White
24.2,1.155,0,Huano Clicky White
24.3,1.15,0,Huano Clicky White
24.4,1.15,0,Huano Clicky White
24.6,1.15,0,Huano Clicky White
24.6,1.15,0,Huano Clicky White
24.4,1.15,0,Huano Clicky White
24.2,1.145,0,Huano Clicky White
24.1,1.145,0,Huano Clicky White
24.2,1.14,0,Huano Clicky White
24.4,1.135,0,Huano Clicky White
24.1,1.135,0,Huano Clicky White
23.9,1.13,0,Huano Clicky White
24.1,1.12,0,Huano Clicky White
24.2,1.12,0,Huano Clicky White
24.1,1.115,0,Huano Clicky White
24,1.115,0,Huano Clicky White
24.1,1.11,0,Huano Clicky White
23.9,1.11,0,Huano Clicky White
23.3,1.105,0,Huano Clicky White
24.1,1.1,0,Huano Clicky White
24.3,1.095,0,Huano Clicky White
24.1,1.09,0,Huano Clicky White
24.2,1.085,0,Huano Clicky White
24.2,1.085,0,Huano Clicky White
24.4,1.08,0,Huano Clicky White
24.4,1.08,0,Huano Clicky White
24.5,1.075,0,Huano Clicky White
24.2,1.075,0,Huano Clicky White
23.9,1.075,0,Huano Clicky White
23.9,1.07,0,Huano Clicky White
24,1.07,0,Huano Clicky White
24.1,1.07,0,Huano Clicky White
24.2,1.07,0,Huano Clicky White
24.1,1.065,0,Huano Clicky White
23.8,1.065,0,Huano Clicky White
23.7,1.065,0,Huano Clicky White
23.8,1.06,0,Huano Clicky White
24,1.06,0,Huano Clicky White
24.2,1.06,0,Huano Clicky White
24.3,1.06,0,Huano Clicky White
24.3,1.06,0,Huano Clicky White
24.2,1.055,0,Huano Clicky White
24,1.055,0,Huano Clicky White
23.8,1.055,0,Huano Clicky White
23.6,1.05,0,Huano Clicky White
23.8,1.05,0,Huano Clicky White
24,1.045,0,Huano Clicky White
24.3,1.045,0,Huano Clicky White
24.5,1.045,0,Huano Clicky White
24.2,1.04,0,Huano Clicky White
24.3,1.04,0,Huano Clicky White
24.6,1.035,0,Huano Clicky White
24.9,1.03,0,Huano Clicky White
25,1.025,0,Huano Clicky White
25,1.025,0,Huano Clicky White
25.3,1.02,0,Huano Clicky White
25.3,1.02,0,Huano Clicky White
25.2,1.02,0,Huano Clicky White
24.7,1.015,0,Huano Clicky White
25.3,1.01,0,Huano Clicky White
25.9,1.01,0,Huano Clicky White
26,1.005,0,Huano Clicky White
26.2,1.005,0,Huano Clicky White
26.2,1.005,0,Huano Clicky White
26.7,1,0,Huano Clicky White
27.1,1,0,Huano Clicky White
27.3,1,0,Huano Clicky White
27.4,1,0,Huano Clicky White
27.4,1,0,Huano Clicky White
27.2,1,0,Huano Clicky White
26.7,1,0,Huano Clicky White
26.1,0.995,0,Huano Clicky White
26.7,0.995,0,Huano Clicky White
26.5,0.995,0,Huano Clicky White
27.4,0.99,0,Huano Clicky White
28.7,0.985,0,Huano Clicky White
28.4,0.985,0,Huano Clicky White
27.7,0.985,0,Huano Clicky White
28.1,0.985,0,Huano Clicky White
28.4,0.985,0,Huano Clicky White
28.3,0.985,0,Huano Clicky White
28.3,0.985,0,Huano Clicky White
28.3,0.985,0,Huano Clicky White
27.5,0.98,0,Huano Clicky White
26.7,0.97,0,Huano Clicky White
29,0.95,0,Huano Clicky White
28.8,0.915,0,Huano Clicky White
29.6,0.885,0,Huano Clicky White
30.4,0.885,0,Huano Clicky White
30.8,0.885,0,Huano Clicky White
30.7,0.885,0,Huano Clicky White
31,0.885,0,Huano Clicky White
30.6,0.88,0,Huano Clicky White
30.3,0.88,0,Huano Clicky White
29.9,0.88,0,Huano Clicky White
27.9,0.875,0,Huano Clicky White
31.1,0.845,0,Huano Clicky White
31.8,0.83,0,Huano Clicky White
31.1,0.825,0,Huano Clicky White
30.8,0.825,0,Huano Clicky White
31.2,0.825,0,Huano Clicky White
31,0.825,0,Huano Clicky White
30.1,0.82,0,Huano Clicky White
31,0.815,0,Huano Clicky White
32.5,0.805,0,Huano Clicky White
33.3,0.79,0,Huano Clicky White
33.7,0.785,0,Huano Clicky White
33.1,0.775,0,Huano Clicky White
33.7,0.77,0,Huano Clicky White
34,0.765,0,Huano Clicky White
34.2,0.755,0,Huano Clicky White
34.5,0.75,0,Huano Clicky White
35.1,0.74,0,Huano Clicky White
34.9,0.735,0,Huano Clicky White
35,0.73,0,Huano Clicky White
34.7,0.725,0,Huano Clicky White
35.4,0.71,0,Huano Clicky White
35.9,0.7,0,Huano Clicky White
35.7,0.695,0,Huano Clicky White
35.7,0.685,0,Huano Clicky White
36.1,0.67,0,Huano Clicky White
37,0.66,0,Huano Clicky White
37.6,0.655,0,Huano Clicky White
37.6,0.645,0,Huano Clicky White
37.7,0.64,0,Huano Clicky White
37.8,0.635,0,Huano Clicky White
38.1,0.63,0,Huano Clicky White
38.5,0.62,0,Huano Clicky White
38.5,0.615,0,Huano Clicky White
38.4,0.615,0,Huano Clicky White
38,0.61,0,Huano Clicky White
37.4,0.605,0,Huano Clicky White
37.7,0.6,0,Huano Clicky White
38.2,0.595,0,Huano Clicky White
38.3,0.59,0,Huano Clicky White
38,0.585,0,Huano Clicky White
37.9,0.585,0,Huano Clicky White
38.3,0.58,0,Huano Clicky White
38.1,0.575,0,Huano Clicky White
38.4,0.575,0,Huano Clicky White
39.1,0.565,0,Huano Clicky White
39.2,0.56,0,Huano Clicky White
39.5,0.555,0,Huano Clicky White
38.8,0.555,0,Huano Clicky White
37.6,0.555,0,Huano Clicky White
37.6,0.55,0,Huano Clicky White
37.3,0.545,0,Huano Clicky White
37.4,0.54,0,Huano Clicky White
37.7,0.535,0,Huano Clicky White
37.7,0.535,0,Huano Clicky White
37.5,0.535,0,Huano Clicky White
37.3,0.535,0,Huano Clicky White
37.2,0.53,0,Huano Clicky White
37.2,0.53,0,Huano Clicky White
37.1,0.525,0,Huano Clicky White
37.5,0.515,0,Huano Clicky White
37.2,0.51,0,Huano Clicky White
37.1,0.505,0,Huano Clicky White
37.3,0.495,0,Huano Clicky White
37.6,0.495,0,Huano Clicky White
37.8,0.49,0,Huano Clicky White
38,0.485,0,Huano Clicky White
37.6,0.475,0,Huano Clicky White
33.1,0.465,0,Huano Clicky White
30.2,0.455,0,Huano Clicky White
29.5,0.445,0,Huano Clicky White
29.2,0.435,0,Huano Clicky White
29.1,0.43,0,Huano Clicky White
29.9,0.425,0,Huano Clicky White
28.4,0.415,0,Huano Clicky White
27.9,0.405,0,Huano Clicky White
27.9,0.395,0,Huano Clicky White
27.7,0.385,0,Huano Clicky White
27.3,0.375,0,Huano Clicky White
26.9,0.365,0,Huano Clicky White
26.7,0.36,0,Huano Clicky White
26.9,0.35,0,Huano Clicky White
26.7,0.34,0,Huano Clicky White
27.2,0.32,0,Huano Clicky White
26.9,0.31,0,Huano Clicky White
27.1,0.3,0,Huano Clicky White
26.4,0.285,0,Huano Clicky White
27,0.275,0,Huano Clicky White
26.1,0.265,0,Huano Clicky White
25.6,0.26,0,Huano Clicky White
25.6,0.255,0,Huano Clicky White
25.4,0.25,0,Huano Clicky White
24.9,0.245,0,Huano Clicky White
24.5,0.245,0,Huano Clicky White
24.3,0.24,0,Huano Clicky White
24.1,0.24,0,Huano Clicky White
24.1,0.235,0,Huano Clicky White
24.2,0.235,0,Huano Clicky White
24.5,0.23,0,Huano Clicky White
24.5,0.23,0,Huano Clicky White
24.5,0.225,0,Huano Clicky White
24.2,0.22,0,Huano Clicky White
24.2,0.215,0,Huano Clicky White
24,0.21,0,Huano Clicky White
24.3,0.21,0,Huano Clicky White
24.1,0.205,0,Huano Clicky White
24.1,0.2,0,Huano Clicky White
24.3,0.2,0,Huano Clicky White
24.3,0.19,0,Huano Clicky White
26.1,0.18,0,Huano Clicky White
26.9,0.17,0,Huano Clicky White
24.3,0.16,0,Huano Clicky White
21.6,0.15,0,Huano Clicky White
19.1,0.14,0,Huano Clicky White
16.8,0.13,0,Huano Clicky White
14.6,0.12,0,Huano Clicky White
13.1,0.11,0,Huano Clicky White
12.4,0.1,0,Huano Clicky White
13.4,0.095,0,Huano Clicky White
10.6,0.09,0,Huano Clicky White
8.8,0.085,0,Huano Clicky White
6.8,0.08,0,Huano Clicky White
5,0.075,0,Huano Clicky White
4.6,0.065,0,Huano Clicky White
5.7,0.055,0,Huano Clicky White
2.2,0.05,0,Huano Clicky White
0,0.045,0,Huano Clicky White
0,0.04,0,Huano Clicky White
0,0.035,0,Huano Clicky White
0,0.025,0,Huano Clicky White
0,0.02,0,Huano Clicky White
0,0.015,0,Huano Clicky White
0,0.005,0,Huano Clicky White
-0.1,0,0,Huano Clicky White
0,-0.005,0,Huano Clicky White
0,-0.01,0,Huano Clicky White
0,-0.02,0,Huano Clicky White
0,-0.02,0,Huano Clicky White
0,-0.02,0,Huano Clicky White
0,-0.025,0,Huano Clicky White
0,-0.025,0,Huano Clicky White
0,-0.025,0,Huano Clicky White
0,-0.025,0,Huano Clicky White
0,-0.025,0,Huano Clicky White
0,-0.025,0,Huano Clicky White
0.2,-0.02,0,Huano Clicky White
0,-0.02,0,Huano Clicky White
0,-0.02,0,Huano Clicky White
-0.1,-0.02,0,Huano Clicky White
0,-0.02,0,Huano Clicky White
0,-0.02,0,Huano Clicky White
0,-0.02,0,Huano Clicky White
0.1,-0.015,0,Huano Clicky White
0,-0.015,0,Huano Clicky White
0,-0.015,0,Huano Clicky White
0,-0.015,0,Huano Clicky White
0,-0.015,0,Huano Clicky White
0,-0.015,0,Huano Clicky White
0,-0.015,0,Huano Clicky White
0.2,-0.015,0,Huano Clicky White
