force,displacement,judge,name
60.5,3.14,0,Drop Holy Panda X Clear (5 Pin)
60.5,3.145,0,Drop Holy Panda X Clear (5 Pin)
60.5,3.15,0,Drop Holy Panda X Clear (5 Pin)
60.6,3.155,0,Drop Holy Panda X Clear (5 Pin)
60.6,3.16,0,Drop Holy Panda X Clear (5 Pin)
60.6,3.165,0,Drop Holy Panda X Clear (5 Pin)
60.7,3.17,0,Drop Holy Panda X Clear (5 Pin)
60.7,3.175,0,Drop Holy Panda X Clear (5 Pin)
60.8,3.18,0,Drop Holy Panda X Clear (5 Pin)
60.8,3.18,0,Drop Holy Panda X Clear (5 Pin)
60.8,3.185,0,Drop Holy Panda X Clear (5 Pin)
60.8,3.19,0,Drop Holy Panda X Clear (5 Pin)
60.9,3.195,0,Drop Holy Panda X Clear (5 Pin)
60.9,3.195,0,Drop Holy Panda X Clear (5 Pin)
60.9,3.2,0,Drop Holy Panda X Clear (5 Pin)
60.9,3.205,0,Drop Holy Panda X Clear (5 Pin)
61,3.205,0,Drop Holy Panda X Clear (5 Pin)
61,3.21,0,Drop Holy Panda X Clear (5 Pin)
61.1,3.215,0,Drop Holy Panda X Clear (5 Pin)
61.1,3.215,0,Drop Holy Panda X Clear (5 Pin)
61.2,3.22,0,Drop Holy Panda X Clear (5 Pin)
61.1,3.225,0,Drop Holy Panda X Clear (5 Pin)
61.1,3.225,0,Drop Holy Panda X Clear (5 Pin)
61.2,3.23,0,Drop Holy Panda X Clear (5 Pin)
61.2,3.235,0,Drop Holy Panda X Clear (5 Pin)
61.2,3.24,0,Drop Holy Panda X Clear (5 Pin)
61.2,3.24,0,Drop Holy Panda X Clear (5 Pin)
61.3,3.245,0,Drop Holy Panda X Clear (5 Pin)
61.4,3.25,0,Drop Holy Panda X Clear (5 Pin)
61.4,3.255,0,Drop Holy Panda X Clear (5 Pin)
61.4,3.26,0,Drop Holy Panda X Clear (5 Pin)
61.4,3.265,0,Drop Holy Panda X Clear (5 Pin)
61.5,3.27,0,Drop Holy Panda X Clear (5 Pin)
61.5,3.275,0,Drop Holy Panda X Clear (5 Pin)
61.6,3.28,0,Drop Holy Panda X Clear (5 Pin)
61.6,3.28,0,Drop Holy Panda X Clear (5 Pin)
61.6,3.285,0,Drop Holy Panda X Clear (5 Pin)
61.6,3.29,0,Drop Holy Panda X Clear (5 Pin)
61.6,3.29,0,Drop Holy Panda X Clear (5 Pin)
61.6,3.295,0,Drop Holy Panda X Clear (5 Pin)
61.7,3.295,0,Drop Holy Panda X Clear (5 Pin)
61.7,3.3,0,Drop Holy Panda X Clear (5 Pin)
61.7,3.3,0,Drop Holy Panda X Clear (5 Pin)
61.7,3.305,0,Drop Holy Panda X Clear (5 Pin)
61.8,3.31,0,Drop Holy Panda X Clear (5 Pin)
61.8,3.31,0,Drop Holy Panda X Clear (5 Pin)
61.8,3.315,0,Drop Holy Panda X Clear (5 Pin)
61.8,3.32,0,Drop Holy Panda X Clear (5 Pin)
61.9,3.32,0,Drop Holy Panda X Clear (5 Pin)
61.9,3.325,0,Drop Holy Panda X Clear (5 Pin)
61.9,3.33,0,Drop Holy Panda X Clear (5 Pin)
61.9,3.33,0,Drop Holy Panda X Clear (5 Pin)
62,3.335,0,Drop Holy Panda X Clear (5 Pin)
62,3.34,0,Drop Holy Panda X Clear (5 Pin)
62.1,3.34,0,Drop Holy Panda X Clear (5 Pin)
62.1,3.345,0,Drop Holy Panda X Clear (5 Pin)
62.1,3.35,0,Drop Holy Panda X Clear (5 Pin)
62.1,3.35,0,Drop Holy Panda X Clear (5 Pin)
62.1,3.355,0,Drop Holy Panda X Clear (5 Pin)
62.2,3.36,0,Drop Holy Panda X Clear (5 Pin)
62.2,3.36,0,Drop Holy Panda X Clear (5 Pin)
62.2,3.365,0,Drop Holy Panda X Clear (5 Pin)
62.2,3.37,0,Drop Holy Panda X Clear (5 Pin)
62.3,3.375,0,Drop Holy Panda X Clear (5 Pin)
62.3,3.38,0,Drop Holy Panda X Clear (5 Pin)
62.4,3.385,0,Drop Holy Panda X Clear (5 Pin)
62.4,3.39,0,Drop Holy Panda X Clear (5 Pin)
62.4,3.395,0,Drop Holy Panda X Clear (5 Pin)
62.5,3.4,0,Drop Holy Panda X Clear (5 Pin)
62.5,3.4,0,Drop Holy Panda X Clear (5 Pin)
62.5,3.4,0,Drop Holy Panda X Clear (5 Pin)
62.4,3.4,0,Drop Holy Panda X Clear (5 Pin)
62.5,3.4,0,Drop Holy Panda X Clear (5 Pin)
62.5,3.405,0,Drop Holy Panda X Clear (5 Pin)
62.5,3.405,0,Drop Holy Panda X Clear (5 Pin)
62.5,3.405,0,Drop Holy Panda X Clear (5 Pin)
62.6,3.405,0,Drop Holy Panda X Clear (5 Pin)
62.5,3.405,0,Drop Holy Panda X Clear (5 Pin)
62.5,3.405,0,Drop Holy Panda X Clear (5 Pin)
62.6,3.41,0,Drop Holy Panda X Clear (5 Pin)
62.6,3.41,0,Drop Holy Panda X Clear (5 Pin)
62.6,3.41,0,Drop Holy Panda X Clear (5 Pin)
62.6,3.415,0,Drop Holy Panda X Clear (5 Pin)
62.6,3.415,0,Drop Holy Panda X Clear (5 Pin)
62.6,3.415,0,Drop Holy Panda X Clear (5 Pin)
62.5,3.42,0,Drop Holy Panda X Clear (5 Pin)
62.6,3.42,0,Drop Holy Panda X Clear (5 Pin)
62.7,3.42,0,Drop Holy Panda X Clear (5 Pin)
62.7,3.42,0,Drop Holy Panda X Clear (5 Pin)
62.7,3.425,0,Drop Holy Panda X Clear (5 Pin)
62.7,3.425,0,Drop Holy Panda X Clear (5 Pin)
62.7,3.43,0,Drop Holy Panda X Clear (5 Pin)
62.7,3.43,0,Drop Holy Panda X Clear (5 Pin)
62.8,3.435,0,Drop Holy Panda X Clear (5 Pin)
62.8,3.44,0,Drop Holy Panda X Clear (5 Pin)
62.8,3.445,0,Drop Holy Panda X Clear (5 Pin)
62.8,3.445,0,Drop Holy Panda X Clear (5 Pin)
62.9,3.45,0,Drop Holy Panda X Clear (5 Pin)
62.9,3.455,0,Drop Holy Panda X Clear (5 Pin)
62.9,3.46,0,Drop Holy Panda X Clear (5 Pin)
62.9,3.46,0,Drop Holy Panda X Clear (5 Pin)
63.1,3.465,0,Drop Holy Panda X Clear (5 Pin)
63.1,3.475,0,Drop Holy Panda X Clear (5 Pin)
63.1,3.48,0,Drop Holy Panda X Clear (5 Pin)
63.1,3.485,0,Drop Holy Panda X Clear (5 Pin)
63.2,3.49,0,Drop Holy Panda X Clear (5 Pin)
63.2,3.495,0,Drop Holy Panda X Clear (5 Pin)
63.3,3.505,0,Drop Holy Panda X Clear (5 Pin)
63.3,3.51,0,Drop Holy Panda X Clear (5 Pin)
63.4,3.515,0,Drop Holy Panda X Clear (5 Pin)
63.4,3.52,0,Drop Holy Panda X Clear (5 Pin)
63.5,3.525,0,Drop Holy Panda X Clear (5 Pin)
63.5,3.535,0,Drop Holy Panda X Clear (5 Pin)
63.6,3.54,0,Drop Holy Panda X Clear (5 Pin)
63.6,3.545,0,Drop Holy Panda X Clear (5 Pin)
63.7,3.55,0,Drop Holy Panda X Clear (5 Pin)
63.7,3.555,0,Drop Holy Panda X Clear (5 Pin)
64.2,3.56,0,Drop Holy Panda X Clear (5 Pin)
65.9,3.56,0,Drop Holy Panda X Clear (5 Pin)
67.8,3.565,0,Drop Holy Panda X Clear (5 Pin)
69.8,3.57,0,Drop Holy Panda X Clear (5 Pin)
71.7,3.57,0,Drop Holy Panda X Clear (5 Pin)
73.4,3.575,0,Drop Holy Panda X Clear (5 Pin)
74.8,3.58,0,Drop Holy Panda X Clear (5 Pin)
76.1,3.58,0,Drop Holy Panda X Clear (5 Pin)
77.2,3.585,0,Drop Holy Panda X Clear (5 Pin)
78.1,3.59,0,Drop Holy Panda X Clear (5 Pin)
79.1,3.59,0,Drop Holy Panda X Clear (5 Pin)
80.1,3.595,0,Drop Holy Panda X Clear (5 Pin)
81.1,3.6,0,Drop Holy Panda X Clear (5 Pin)
81.3,3.6,0,Drop Holy Panda X Clear (5 Pin)
78.7,3.605,0,Drop Holy Panda X Clear (5 Pin)
79.7,3.61,0,Drop Holy Panda X Clear (5 Pin)
83,3.615,0,Drop Holy Panda X Clear (5 Pin)
86.3,3.62,0,Drop Holy Panda X Clear (5 Pin)
89.6,3.625,0,Drop Holy Panda X Clear (5 Pin)
94.3,3.635,0,Drop Holy Panda X Clear (5 Pin)
100.5,3.64,0,Drop Holy Panda X Clear (5 Pin)
107.1,3.65,0,Drop Holy Panda X Clear (5 Pin)
113.2,3.655,0,Drop Holy Panda X Clear (5 Pin)
117.6,3.66,0,Drop Holy Panda X Clear (5 Pin)
119.9,3.67,0,Drop Holy Panda X Clear (5 Pin)
120.8,3.675,0,Drop Holy Panda X Clear (5 Pin)
125,3.675,0,Drop Holy Panda X Clear (5 Pin)
128.8,3.68,0,Drop Holy Panda X Clear (5 Pin)
132.5,3.685,0,Drop Holy Panda X Clear (5 Pin)
138.2,3.69,0,Drop Holy Panda X Clear (5 Pin)
144,3.695,0,Drop Holy Panda X Clear (5 Pin)
148.7,3.7,0,Drop Holy Panda X Clear (5 Pin)
153.1,3.705,0,Drop Holy Panda X Clear (5 Pin)
156.9,3.71,0,Drop Holy Panda X Clear (5 Pin)
160.7,3.715,0,Drop Holy Panda X Clear (5 Pin)
164.2,3.715,0,Drop Holy Panda X Clear (5 Pin)
167,3.72,0,Drop Holy Panda X Clear (5 Pin)
168.9,3.72,0,Drop Holy Panda X Clear (5 Pin)
170.7,3.725,0,Drop Holy Panda X Clear (5 Pin)
172.5,3.725,0,Drop Holy Panda X Clear (5 Pin)
174.5,3.725,0,Drop Holy Panda X Clear (5 Pin)
175,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.8,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.6,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.4,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.4,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.3,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.3,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.3,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.3,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.3,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.3,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.3,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.3,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.3,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.2,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.3,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.2,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.2,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.2,3.73,0,Drop Holy Panda X Clear (5 Pin)
174.1,3.73,0,Drop Holy Panda X Clear (5 Pin)
174,3.73,0,Drop Holy Panda X Clear (5 Pin)
173.9,3.73,0,Drop Holy Panda X Clear (5 Pin)
173.9,3.73,0,Drop Holy Panda X Clear (5 Pin)
173.8,3.73,0,Drop Holy Panda X Clear (5 Pin)
173.2,3.73,0,Drop Holy Panda X Clear (5 Pin)
171.4,3.725,0,Drop Holy Panda X Clear (5 Pin)
168.5,3.725,0,Drop Holy Panda X Clear (5 Pin)
166.6,3.72,0,Drop Holy Panda X Clear (5 Pin)
165.2,3.72,0,Drop Holy Panda X Clear (5 Pin)
163.9,3.72,0,Drop Holy Panda X Clear (5 Pin)
162.8,3.72,0,Drop Holy Panda X Clear (5 Pin)
161.5,3.715,0,Drop Holy Panda X Clear (5 Pin)
159.4,3.715,0,Drop Holy Panda X Clear (5 Pin)
156.4,3.71,0,Drop Holy Panda X Clear (5 Pin)
154.7,3.71,0,Drop Holy Panda X Clear (5 Pin)
153.9,3.71,0,Drop Holy Panda X Clear (5 Pin)
152.8,3.71,0,Drop Holy Panda X Clear (5 Pin)
150.8,3.705,0,Drop Holy Panda X Clear (5 Pin)
148.8,3.705,0,Drop Holy Panda X Clear (5 Pin)
146.7,3.705,0,Drop Holy Panda X Clear (5 Pin)
144.6,3.7,0,Drop Holy Panda X Clear (5 Pin)
143,3.7,0,Drop Holy Panda X Clear (5 Pin)
140.9,3.695,0,Drop Holy Panda X Clear (5 Pin)
138.5,3.695,0,Drop Holy Panda X Clear (5 Pin)
136.2,3.695,0,Drop Holy Panda X Clear (5 Pin)
133.2,3.69,0,Drop Holy Panda X Clear (5 Pin)
131.6,3.69,0,Drop Holy Panda X Clear (5 Pin)
130.3,3.685,0,Drop Holy Panda X Clear (5 Pin)
128.2,3.685,0,Drop Holy Panda X Clear (5 Pin)
124.9,3.68,0,Drop Holy Panda X Clear (5 Pin)
121,3.68,0,Drop Holy Panda X Clear (5 Pin)
116.6,3.675,0,Drop Holy Panda X Clear (5 Pin)
111.4,3.67,0,Drop Holy Panda X Clear (5 Pin)
96.7,3.655,0,Drop Holy Panda X Clear (5 Pin)
85.8,3.64,0,Drop Holy Panda X Clear (5 Pin)
82.6,3.635,0,Drop Holy Panda X Clear (5 Pin)
82.2,3.635,0,Drop Holy Panda X Clear (5 Pin)
82,3.63,0,Drop Holy Panda X Clear (5 Pin)
81.6,3.63,0,Drop Holy Panda X Clear (5 Pin)
81.2,3.63,0,Drop Holy Panda X Clear (5 Pin)
81.2,3.63,0,Drop Holy Panda X Clear (5 Pin)
80.7,3.625,0,Drop Holy Panda X Clear (5 Pin)
79.6,3.625,0,Drop Holy Panda X Clear (5 Pin)
78.3,3.62,0,Drop Holy Panda X Clear (5 Pin)
76.4,3.615,0,Drop Holy Panda X Clear (5 Pin)
75.3,3.615,0,Drop Holy Panda X Clear (5 Pin)
74.1,3.615,0,Drop Holy Panda X Clear (5 Pin)
73.4,3.61,0,Drop Holy Panda X Clear (5 Pin)
73.6,3.605,0,Drop Holy Panda X Clear (5 Pin)
73.7,3.605,0,Drop Holy Panda X Clear (5 Pin)
73.7,3.6,0,Drop Holy Panda X Clear (5 Pin)
73.6,3.6,0,Drop Holy Panda X Clear (5 Pin)
73.2,3.595,0,Drop Holy Panda X Clear (5 Pin)
72.1,3.59,0,Drop Holy Panda X Clear (5 Pin)
70.7,3.585,0,Drop Holy Panda X Clear (5 Pin)
69.6,3.58,0,Drop Holy Panda X Clear (5 Pin)
68.4,3.58,0,Drop Holy Panda X Clear (5 Pin)
67,3.575,0,Drop Holy Panda X Clear (5 Pin)
65.9,3.57,0,Drop Holy Panda X Clear (5 Pin)
65.3,3.57,0,Drop Holy Panda X Clear (5 Pin)
63.8,3.565,0,Drop Holy Panda X Clear (5 Pin)
61.9,3.56,0,Drop Holy Panda X Clear (5 Pin)
61.5,3.555,0,Drop Holy Panda X Clear (5 Pin)
61.5,3.55,0,Drop Holy Panda X Clear (5 Pin)
61.4,3.55,0,Drop Holy Panda X Clear (5 Pin)
61.3,3.545,0,Drop Holy Panda X Clear (5 Pin)
61.4,3.545,0,Drop Holy Panda X Clear (5 Pin)
61.5,3.54,0,Drop Holy Panda X Clear (5 Pin)
61.3,3.54,0,Drop Holy Panda X Clear (5 Pin)
61.3,3.54,0,Drop Holy Panda X Clear (5 Pin)
61.2,3.535,0,Drop Holy Panda X Clear (5 Pin)
61.3,3.53,0,Drop Holy Panda X Clear (5 Pin)
61.2,3.53,0,Drop Holy Panda X Clear (5 Pin)
61.2,3.525,0,Drop Holy Panda X Clear (5 Pin)
61.2,3.525,0,Drop Holy Panda X Clear (5 Pin)
61.2,3.52,0,Drop Holy Panda X Clear (5 Pin)
61.1,3.515,0,Drop Holy Panda X Clear (5 Pin)
61.1,3.51,0,Drop Holy Panda X Clear (5 Pin)
61.1,3.51,0,Drop Holy Panda X Clear (5 Pin)
61.1,3.51,0,Drop Holy Panda X Clear (5 Pin)
61.1,3.505,0,Drop Holy Panda X Clear (5 Pin)
61.1,3.505,0,Drop Holy Panda X Clear (5 Pin)
61.1,3.5,0,Drop Holy Panda X Clear (5 Pin)
61,3.5,0,Drop Holy Panda X Clear (5 Pin)
61,3.495,0,Drop Holy Panda X Clear (5 Pin)
61,3.495,0,Drop Holy Panda X Clear (5 Pin)
61,3.49,0,Drop Holy Panda X Clear (5 Pin)
61,3.48,0,Drop Holy Panda X Clear (5 Pin)
60.9,3.475,0,Drop Holy Panda X Clear (5 Pin)
60.9,3.475,0,Drop Holy Panda X Clear (5 Pin)
60.9,3.475,0,Drop Holy Panda X Clear (5 Pin)
60.9,3.47,0,Drop Holy Panda X Clear (5 Pin)
60.9,3.47,0,Drop Holy Panda X Clear (5 Pin)
60.9,3.47,0,Drop Holy Panda X Clear (5 Pin)
60.8,3.465,0,Drop Holy Panda X Clear (5 Pin)
60.8,3.46,0,Drop Holy Panda X Clear (5 Pin)
60.8,3.46,0,Drop Holy Panda X Clear (5 Pin)
60.8,3.455,0,Drop Holy Panda X Clear (5 Pin)
60.7,3.445,0,Drop Holy Panda X Clear (5 Pin)
60.7,3.44,0,Drop Holy Panda X Clear (5 Pin)
60.7,3.435,0,Drop Holy Panda X Clear (5 Pin)
60.6,3.43,0,Drop Holy Panda X Clear (5 Pin)
60.6,3.425,0,Drop Holy Panda X Clear (5 Pin)
60.5,3.42,0,Drop Holy Panda X Clear (5 Pin)
60.5,3.41,0,Drop Holy Panda X Clear (5 Pin)
60.4,3.405,0,Drop Holy Panda X Clear (5 Pin)
60.4,3.395,0,Drop Holy Panda X Clear (5 Pin)
60.3,3.385,0,Drop Holy Panda X Clear (5 Pin)
60.2,3.375,0,Drop Holy Panda X Clear (5 Pin)
60.2,3.37,0,Drop Holy Panda X Clear (5 Pin)
60.2,3.365,0,Drop Holy Panda X Clear (5 Pin)
60.1,3.355,0,Drop Holy Panda X Clear (5 Pin)
60,3.345,0,Drop Holy Panda X Clear (5 Pin)
60,3.34,0,Drop Holy Panda X Clear (5 Pin)
59.9,3.335,0,Drop Holy Panda X Clear (5 Pin)
59.9,3.33,0,Drop Holy Panda X Clear (5 Pin)
59.9,3.325,0,Drop Holy Panda X Clear (5 Pin)
59.8,3.32,0,Drop Holy Panda X Clear (5 Pin)
59.8,3.315,0,Drop Holy Panda X Clear (5 Pin)
59.8,3.315,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.31,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.305,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.305,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.3,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.3,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.295,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.295,0,Drop Holy Panda X Clear (5 Pin)
59.6,3.29,0,Drop Holy Panda X Clear (5 Pin)
59.6,3.29,0,Drop Holy Panda X Clear (5 Pin)
59.6,3.285,0,Drop Holy Panda X Clear (5 Pin)
59.6,3.285,0,Drop Holy Panda X Clear (5 Pin)
59.6,3.28,0,Drop Holy Panda X Clear (5 Pin)
59.6,3.275,0,Drop Holy Panda X Clear (5 Pin)
59.5,3.27,0,Drop Holy Panda X Clear (5 Pin)
59.5,3.265,0,Drop Holy Panda X Clear (5 Pin)
59.5,3.265,0,Drop Holy Panda X Clear (5 Pin)
59.4,3.26,0,Drop Holy Panda X Clear (5 Pin)
59.4,3.255,0,Drop Holy Panda X Clear (5 Pin)
59.4,3.25,0,Drop Holy Panda X Clear (5 Pin)
59.3,3.245,0,Drop Holy Panda X Clear (5 Pin)
59.3,3.24,0,Drop Holy Panda X Clear (5 Pin)
59.3,3.235,0,Drop Holy Panda X Clear (5 Pin)
59.3,3.235,0,Drop Holy Panda X Clear (5 Pin)
59.2,3.23,0,Drop Holy Panda X Clear (5 Pin)
59.2,3.225,0,Drop Holy Panda X Clear (5 Pin)
59.2,3.225,0,Drop Holy Panda X Clear (5 Pin)
59.2,3.22,0,Drop Holy Panda X Clear (5 Pin)
59.2,3.22,0,Drop Holy Panda X Clear (5 Pin)
59.2,3.215,0,Drop Holy Panda X Clear (5 Pin)
59.1,3.215,0,Drop Holy Panda X Clear (5 Pin)
59.1,3.21,0,Drop Holy Panda X Clear (5 Pin)
59.1,3.21,0,Drop Holy Panda X Clear (5 Pin)
59.1,3.21,0,Drop Holy Panda X Clear (5 Pin)
59.1,3.205,0,Drop Holy Panda X Clear (5 Pin)
59.1,3.205,0,Drop Holy Panda X Clear (5 Pin)
59.1,3.205,0,Drop Holy Panda X Clear (5 Pin)
59,3.2,0,Drop Holy Panda X Clear (5 Pin)
59,3.2,0,Drop Holy Panda X Clear (5 Pin)
59,3.195,0,Drop Holy Panda X Clear (5 Pin)
59,3.195,0,Drop Holy Panda X Clear (5 Pin)
59,3.19,0,Drop Holy Panda X Clear (5 Pin)
59,3.19,0,Drop Holy Panda X Clear (5 Pin)
59,3.185,0,Drop Holy Panda X Clear (5 Pin)
58.9,3.18,0,Drop Holy Panda X Clear (5 Pin)
58.9,3.18,0,Drop Holy Panda X Clear (5 Pin)
58.9,3.175,0,Drop Holy Panda X Clear (5 Pin)
58.9,3.175,0,Drop Holy Panda X Clear (5 Pin)
58.9,3.17,0,Drop Holy Panda X Clear (5 Pin)
58.9,3.165,0,Drop Holy Panda X Clear (5 Pin)
58.8,3.16,0,Drop Holy Panda X Clear (5 Pin)
58.8,3.155,0,Drop Holy Panda X Clear (5 Pin)
58.8,3.15,0,Drop Holy Panda X Clear (5 Pin)
58.7,3.145,0,Drop Holy Panda X Clear (5 Pin)
58.7,3.14,0,Drop Holy Panda X Clear (5 Pin)
58.7,3.135,0,Drop Holy Panda X Clear (5 Pin)
58.6,3.13,0,Drop Holy Panda X Clear (5 Pin)
58.6,3.125,0,Drop Holy Panda X Clear (5 Pin)
58.6,3.12,0,Drop Holy Panda X Clear (5 Pin)
58.6,3.12,0,Drop Holy Panda X Clear (5 Pin)
58.5,3.115,0,Drop Holy Panda X Clear (5 Pin)
58.5,3.11,0,Drop Holy Panda X Clear (5 Pin)
58.5,3.11,0,Drop Holy Panda X Clear (5 Pin)
58.5,3.105,0,Drop Holy Panda X Clear (5 Pin)
58.4,3.1,0,Drop Holy Panda X Clear (5 Pin)
58.4,3.1,0,Drop Holy Panda X Clear (5 Pin)
58.4,3.095,0,Drop Holy Panda X Clear (5 Pin)
58.4,3.095,0,Drop Holy Panda X Clear (5 Pin)
58.4,3.09,0,Drop Holy Panda X Clear (5 Pin)
58.4,3.09,0,Drop Holy Panda X Clear (5 Pin)
58.3,3.09,0,Drop Holy Panda X Clear (5 Pin)
58.3,3.085,0,Drop Holy Panda X Clear (5 Pin)
58.3,3.08,0,Drop Holy Panda X Clear (5 Pin)
58.3,3.075,0,Drop Holy Panda X Clear (5 Pin)
58.2,3.07,0,Drop Holy Panda X Clear (5 Pin)
58.2,3.065,0,Drop Holy Panda X Clear (5 Pin)
58.2,3.065,0,Drop Holy Panda X Clear (5 Pin)
58.1,3.06,0,Drop Holy Panda X Clear (5 Pin)
58,3.045,0,Drop Holy Panda X Clear (5 Pin)
58.1,3.04,0,Drop Holy Panda X Clear (5 Pin)
58,3.035,0,Drop Holy Panda X Clear (5 Pin)
58,3.03,0,Drop Holy Panda X Clear (5 Pin)
58,3.025,0,Drop Holy Panda X Clear (5 Pin)
58,3.02,0,Drop Holy Panda X Clear (5 Pin)
57.9,3.015,0,Drop Holy Panda X Clear (5 Pin)
57.9,3.01,0,Drop Holy Panda X Clear (5 Pin)
57.8,3,0,Drop Holy Panda X Clear (5 Pin)
57.7,2.995,0,Drop Holy Panda X Clear (5 Pin)
57.7,2.985,0,Drop Holy Panda X Clear (5 Pin)
57.6,2.98,0,Drop Holy Panda X Clear (5 Pin)
57.7,2.97,0,Drop Holy Panda X Clear (5 Pin)
57.6,2.965,0,Drop Holy Panda X Clear (5 Pin)
57.6,2.965,0,Drop Holy Panda X Clear (5 Pin)
57.6,2.96,0,Drop Holy Panda X Clear (5 Pin)
57.5,2.95,0,Drop Holy Panda X Clear (5 Pin)
57.5,2.945,0,Drop Holy Panda X Clear (5 Pin)
57.5,2.94,0,Drop Holy Panda X Clear (5 Pin)
57.5,2.935,0,Drop Holy Panda X Clear (5 Pin)
57.4,2.935,0,Drop Holy Panda X Clear (5 Pin)
57.4,2.93,0,Drop Holy Panda X Clear (5 Pin)
57.4,2.925,0,Drop Holy Panda X Clear (5 Pin)
57.3,2.92,0,Drop Holy Panda X Clear (5 Pin)
57.3,2.915,0,Drop Holy Panda X Clear (5 Pin)
57.3,2.91,0,Drop Holy Panda X Clear (5 Pin)
57.2,2.91,0,Drop Holy Panda X Clear (5 Pin)
57.2,2.905,0,Drop Holy Panda X Clear (5 Pin)
57.2,2.905,0,Drop Holy Panda X Clear (5 Pin)
57.2,2.9,0,Drop Holy Panda X Clear (5 Pin)
57.2,2.9,0,Drop Holy Panda X Clear (5 Pin)
57.2,2.895,0,Drop Holy Panda X Clear (5 Pin)
57.1,2.895,0,Drop Holy Panda X Clear (5 Pin)
57.1,2.89,0,Drop Holy Panda X Clear (5 Pin)
57.1,2.89,0,Drop Holy Panda X Clear (5 Pin)
56.9,2.885,0,Drop Holy Panda X Clear (5 Pin)
56.9,2.88,0,Drop Holy Panda X Clear (5 Pin)
56.8,2.875,0,Drop Holy Panda X Clear (5 Pin)
56.7,2.87,0,Drop Holy Panda X Clear (5 Pin)
56.6,2.865,0,Drop Holy Panda X Clear (5 Pin)
56.5,2.86,0,Drop Holy Panda X Clear (5 Pin)
56.4,2.855,0,Drop Holy Panda X Clear (5 Pin)
56.3,2.855,0,Drop Holy Panda X Clear (5 Pin)
56.3,2.85,0,Drop Holy Panda X Clear (5 Pin)
56.2,2.85,0,Drop Holy Panda X Clear (5 Pin)
56.2,2.845,0,Drop Holy Panda X Clear (5 Pin)
56.1,2.84,0,Drop Holy Panda X Clear (5 Pin)
56,2.84,0,Drop Holy Panda X Clear (5 Pin)
56,2.835,0,Drop Holy Panda X Clear (5 Pin)
55.9,2.835,0,Drop Holy Panda X Clear (5 Pin)
55.8,2.83,0,Drop Holy Panda X Clear (5 Pin)
55.8,2.83,0,Drop Holy Panda X Clear (5 Pin)
55.7,2.825,0,Drop Holy Panda X Clear (5 Pin)
55.6,2.825,0,Drop Holy Panda X Clear (5 Pin)
55.6,2.82,0,Drop Holy Panda X Clear (5 Pin)
55.6,2.82,0,Drop Holy Panda X Clear (5 Pin)
55.5,2.815,0,Drop Holy Panda X Clear (5 Pin)
55.4,2.81,0,Drop Holy Panda X Clear (5 Pin)
55.4,2.805,0,Drop Holy Panda X Clear (5 Pin)
55.3,2.8,0,Drop Holy Panda X Clear (5 Pin)
55.3,2.8,0,Drop Holy Panda X Clear (5 Pin)
55.3,2.795,0,Drop Holy Panda X Clear (5 Pin)
55.2,2.79,0,Drop Holy Panda X Clear (5 Pin)
55.1,2.785,0,Drop Holy Panda X Clear (5 Pin)
55.1,2.78,0,Drop Holy Panda X Clear (5 Pin)
55.1,2.78,0,Drop Holy Panda X Clear (5 Pin)
55.1,2.775,0,Drop Holy Panda X Clear (5 Pin)
55,2.77,0,Drop Holy Panda X Clear (5 Pin)
54.8,2.765,0,Drop Holy Panda X Clear (5 Pin)
54.5,2.76,0,Drop Holy Panda X Clear (5 Pin)
54,2.75,0,Drop Holy Panda X Clear (5 Pin)
53.6,2.745,0,Drop Holy Panda X Clear (5 Pin)
53.3,2.74,0,Drop Holy Panda X Clear (5 Pin)
53,2.735,0,Drop Holy Panda X Clear (5 Pin)
52.6,2.73,0,Drop Holy Panda X Clear (5 Pin)
52.1,2.725,0,Drop Holy Panda X Clear (5 Pin)
51.6,2.715,0,Drop Holy Panda X Clear (5 Pin)
51.1,2.71,0,Drop Holy Panda X Clear (5 Pin)
