force,displacement,judge,name
41,0.435,0,JWK PointWorks Purple
41,0.43,0,JWK PointWorks Purple
40.9,0.42,0,JWK PointWorks Purple
40.9,0.41,0,JWK PointWorks Purple
40.9,0.405,0,JWK PointWorks Purple
40.9,0.395,0,JWK PointWorks Purple
40.8,0.385,0,JWK PointWorks Purple
40.8,0.38,0,JWK PointWorks Purple
40.8,0.37,0,JWK PointWorks Purple
40.9,0.36,0,JWK PointWorks Purple
40.8,0.35,0,JWK PointWorks Purple
40.8,0.34,0,JWK PointWorks Purple
40.6,0.335,0,JWK PointWorks Purple
40.5,0.33,0,JWK PointWorks Purple
40.5,0.325,0,JWK PointWorks Purple
40.4,0.32,0,JWK PointWorks Purple
40.4,0.31,0,JWK PointWorks Purple
40.4,0.305,0,JWK PointWorks Purple
40.4,0.295,0,JWK PointWorks Purple
40.3,0.285,0,JWK PointWorks Purple
40.1,0.275,0,JWK PointWorks Purple
40.1,0.265,0,JWK PointWorks Purple
40,0.26,0,JWK PointWorks Purple
39.9,0.255,0,JWK PointWorks Purple
39.7,0.25,0,JWK PointWorks Purple
39.6,0.25,0,JWK PointWorks Purple
39.6,0.245,0,JWK PointWorks Purple
39.6,0.24,0,JWK PointWorks Purple
39.6,0.235,0,JWK PointWorks Purple
39.5,0.23,0,JWK PointWorks Purple
39.6,0.23,0,JWK PointWorks Purple
39.9,0.22,0,JWK PointWorks Purple
39.8,0.215,0,JWK PointWorks Purple
39.8,0.215,0,JWK PointWorks Purple
39.7,0.21,0,JWK PointWorks Purple
39.7,0.21,0,JWK PointWorks Purple
39.6,0.205,0,JWK PointWorks Purple
39.5,0.205,0,JWK PointWorks Purple
39.5,0.2,0,JWK PointWorks Purple
39.4,0.2,0,JWK PointWorks Purple
39.4,0.2,0,JWK PointWorks Purple
39.4,0.195,0,JWK PointWorks Purple
39.5,0.195,0,JWK PointWorks Purple
39.5,0.19,0,JWK PointWorks Purple
39.5,0.185,0,JWK PointWorks Purple
39.6,0.175,0,JWK PointWorks Purple
39.6,0.17,0,JWK PointWorks Purple
39.7,0.16,0,JWK PointWorks Purple
39.9,0.155,0,JWK PointWorks Purple
39.8,0.15,0,JWK PointWorks Purple
39.7,0.145,0,JWK PointWorks Purple
39.6,0.145,0,JWK PointWorks Purple
39.6,0.14,0,JWK PointWorks Purple
39.4,0.14,0,JWK PointWorks Purple
39.3,0.14,0,JWK PointWorks Purple
39.3,0.14,0,JWK PointWorks Purple
39.3,0.135,0,JWK PointWorks Purple
39.6,0.125,0,JWK PointWorks Purple
39.6,0.12,0,JWK PointWorks Purple
39.7,0.11,0,JWK PointWorks Purple
39.6,0.1,0,JWK PointWorks Purple
39.3,0.095,0,JWK PointWorks Purple
39.1,0.09,0,JWK PointWorks Purple
38.8,0.085,0,JWK PointWorks Purple
38.6,0.08,0,JWK PointWorks Purple
38.4,0.075,0,JWK PointWorks Purple
36.6,0.065,0,JWK PointWorks Purple
33.8,0.065,0,JWK PointWorks Purple
31.1,0.06,0,JWK PointWorks Purple
28.8,0.055,0,JWK PointWorks Purple
27,0.05,0,JWK PointWorks Purple
24.5,0.05,0,JWK PointWorks Purple
22.5,0.045,0,JWK PointWorks Purple
21.2,0.04,0,JWK PointWorks Purple
22.4,0.04,0,JWK PointWorks Purple
21.7,0.04,0,JWK PointWorks Purple
21.3,0.035,0,JWK PointWorks Purple
19.3,0.035,0,JWK PointWorks Purple
14.4,0.03,0,JWK PointWorks Purple
10,0.025,0,JWK PointWorks Purple
6.8,0.02,0,JWK PointWorks Purple
4.1,0.015,0,JWK PointWorks Purple
1.3,0.015,0,JWK PointWorks Purple
0,0.01,0,JWK PointWorks Purple
0,0.01,0,JWK PointWorks Purple
0,0.005,0,JWK PointWorks Purple
0,0,0,JWK PointWorks Purple
0,-0.005,0,JWK PointWorks Purple
0,-0.015,0,JWK PointWorks Purple
0,-0.02,0,JWK PointWorks Purple
0,-0.025,0,JWK PointWorks Purple
0,-0.025,0,JWK PointWorks Purple
0,-0.025,0,JWK PointWorks Purple
0,-0.025,0,JWK PointWorks Purple
0,-0.025,0,JWK PointWorks Purple
0,-0.025,0,JWK PointWorks Purple
0,-0.025,0,JWK PointWorks Purple
0,-0.025,0,JWK PointWorks Purple
-0.2,-0.025,0,JWK PointWorks Purple
0.1,-0.025,0,JWK PointWorks Purple
0.1,-0.025,0,JWK PointWorks Purple
0.1,-0.025,0,JWK PointWorks Purple
0,-0.02,0,JWK PointWorks Purple
0.1,-0.02,0,JWK PointWorks Purple
0.1,-0.02,0,JWK PointWorks Purple
0.1,-0.02,0,JWK PointWorks Purple
0.1,-0.02,0,JWK PointWorks Purple
0,-0.02,0,JWK PointWorks Purple
0,-0.02,0,JWK PointWorks Purple
0.1,-0.02,0,JWK PointWorks Purple
0,-0.02,0,JWK PointWorks Purple
0,-0.02,0,JWK PointWorks Purple
0,-0.02,0,JWK PointWorks Purple
0,-0.02,0,JWK PointWorks Purple
0,-0.02,0,JWK PointWorks Purple
0,-0.02,0,JWK PointWorks Purple
0,-0.02,0,JWK PointWorks Purple
