force,displacement,judge,name
45.5,1.91,0,Rapoo Black (Black Bottom)
45.5,1.91,0,Rapoo Black (Black Bottom)
45.3,1.905,0,Rapoo Black (Black Bottom)
44.9,1.9,0,Rapoo Black (Black Bottom)
44.8,1.895,0,Rapoo Black (Black Bottom)
44.7,1.89,0,Rapoo Black (Black Bottom)
44.7,1.885,0,Rapoo Black (Black Bottom)
44.7,1.88,0,Rapoo Black (Black Bottom)
44.5,1.875,0,Rapoo Black (Black Bottom)
44.2,1.87,0,Rapoo Black (Black Bottom)
43.9,1.87,0,Rapoo Black (Black Bottom)
43.9,1.865,0,Rapoo Black (Black Bottom)
43.8,1.865,0,Rapoo Black (Black Bottom)
43.8,1.865,0,Rapoo Black (Black Bottom)
43.8,1.86,0,Rapoo Black (Black Bottom)
43.5,1.86,0,Rapoo Black (Black Bottom)
43.4,1.855,0,Rapoo Black (Black Bottom)
43.2,1.855,0,Rapoo Black (Black Bottom)
43.1,1.85,0,Rapoo Black (Black Bottom)
43.1,1.845,0,Rapoo Black (Black Bottom)
43.1,1.84,0,Rapoo Black (Black Bottom)
43.2,1.835,0,Rapoo Black (Black Bottom)
43.3,1.835,0,Rapoo Black (Black Bottom)
43.2,1.83,0,Rapoo Black (Black Bottom)
43.3,1.83,0,Rapoo Black (Black Bottom)
43.3,1.83,0,Rapoo Black (Black Bottom)
43.3,1.825,0,Rapoo Black (Black Bottom)
43.3,1.825,0,Rapoo Black (Black Bottom)
43.3,1.825,0,Rapoo Black (Black Bottom)
43.3,1.825,0,Rapoo Black (Black Bottom)
43,1.825,0,Rapoo Black (Black Bottom)
42.9,1.82,0,Rapoo Black (Black Bottom)
42.9,1.82,0,Rapoo Black (Black Bottom)
42.9,1.82,0,Rapoo Black (Black Bottom)
42.8,1.815,0,Rapoo Black (Black Bottom)
42.5,1.815,0,Rapoo Black (Black Bottom)
42.5,1.81,0,Rapoo Black (Black Bottom)
42.5,1.81,0,Rapoo Black (Black Bottom)
42.4,1.805,0,Rapoo Black (Black Bottom)
42.2,1.805,0,Rapoo Black (Black Bottom)
42.1,1.8,0,Rapoo Black (Black Bottom)
41.9,1.795,0,Rapoo Black (Black Bottom)
41.9,1.79,0,Rapoo Black (Black Bottom)
42,1.78,0,Rapoo Black (Black Bottom)
42.3,1.775,0,Rapoo Black (Black Bottom)
42.2,1.77,0,Rapoo Black (Black Bottom)
41.8,1.765,0,Rapoo Black (Black Bottom)
41.7,1.755,0,Rapoo Black (Black Bottom)
41.9,1.75,0,Rapoo Black (Black Bottom)
41.9,1.75,0,Rapoo Black (Black Bottom)
42,1.74,0,Rapoo Black (Black Bottom)
42,1.735,0,Rapoo Black (Black Bottom)
41.8,1.73,0,Rapoo Black (Black Bottom)
41.4,1.72,0,Rapoo Black (Black Bottom)
41.5,1.715,0,Rapoo Black (Black Bottom)
41.7,1.705,0,Rapoo Black (Black Bottom)
41.8,1.705,0,Rapoo Black (Black Bottom)
41.7,1.7,0,Rapoo Black (Black Bottom)
41.6,1.7,0,Rapoo Black (Black Bottom)
41.7,1.695,0,Rapoo Black (Black Bottom)
41.6,1.695,0,Rapoo Black (Black Bottom)
41.6,1.69,0,Rapoo Black (Black Bottom)
41.6,1.685,0,Rapoo Black (Black Bottom)
41.6,1.68,0,Rapoo Black (Black Bottom)
41.6,1.68,0,Rapoo Black (Black Bottom)
41.6,1.675,0,Rapoo Black (Black Bottom)
41.6,1.67,0,Rapoo Black (Black Bottom)
41.7,1.665,0,Rapoo Black (Black Bottom)
41.7,1.665,0,Rapoo Black (Black Bottom)
41.4,1.66,0,Rapoo Black (Black Bottom)
41.2,1.655,0,Rapoo Black (Black Bottom)
41.1,1.655,0,Rapoo Black (Black Bottom)
40.9,1.65,0,Rapoo Black (Black Bottom)
40.8,1.65,0,Rapoo Black (Black Bottom)
40.8,1.645,0,Rapoo Black (Black Bottom)
40.9,1.64,0,Rapoo Black (Black Bottom)
41.1,1.64,0,Rapoo Black (Black Bottom)
41.5,1.64,0,Rapoo Black (Black Bottom)
41.5,1.64,0,Rapoo Black (Black Bottom)
41.1,1.635,0,Rapoo Black (Black Bottom)
40.7,1.635,0,Rapoo Black (Black Bottom)
40.4,1.63,0,Rapoo Black (Black Bottom)
40.5,1.625,0,Rapoo Black (Black Bottom)
40.3,1.62,0,Rapoo Black (Black Bottom)
40,1.615,0,Rapoo Black (Black Bottom)
40.2,1.61,0,Rapoo Black (Black Bottom)
40.3,1.605,0,Rapoo Black (Black Bottom)
40.2,1.6,0,Rapoo Black (Black Bottom)
40.2,1.595,0,Rapoo Black (Black Bottom)
40.4,1.59,0,Rapoo Black (Black Bottom)
40.4,1.585,0,Rapoo Black (Black Bottom)
40.4,1.585,0,Rapoo Black (Black Bottom)
40.3,1.58,0,Rapoo Black (Black Bottom)
40.3,1.575,0,Rapoo Black (Black Bottom)
40.4,1.57,0,Rapoo Black (Black Bottom)
40.2,1.565,0,Rapoo Black (Black Bottom)
40.1,1.56,0,Rapoo Black (Black Bottom)
39.9,1.555,0,Rapoo Black (Black Bottom)
39.6,1.55,0,Rapoo Black (Black Bottom)
39.5,1.54,0,Rapoo Black (Black Bottom)
39.5,1.535,0,Rapoo Black (Black Bottom)
39.6,1.53,0,Rapoo Black (Black Bottom)
39.6,1.525,0,Rapoo Black (Black Bottom)
39.6,1.52,0,Rapoo Black (Black Bottom)
39.6,1.515,0,Rapoo Black (Black Bottom)
39.4,1.515,0,Rapoo Black (Black Bottom)
39.4,1.51,0,Rapoo Black (Black Bottom)
39.4,1.51,0,Rapoo Black (Black Bottom)
39.4,1.51,0,Rapoo Black (Black Bottom)
39.4,1.505,0,Rapoo Black (Black Bottom)
39.2,1.505,0,Rapoo Black (Black Bottom)
39.1,1.5,0,Rapoo Black (Black Bottom)
39.1,1.5,0,Rapoo Black (Black Bottom)
39.2,1.5,0,Rapoo Black (Black Bottom)
39.2,1.495,0,Rapoo Black (Black Bottom)
39.3,1.495,0,Rapoo Black (Black Bottom)
39.3,1.495,0,Rapoo Black (Black Bottom)
39.2,1.49,0,Rapoo Black (Black Bottom)
39.1,1.49,0,Rapoo Black (Black Bottom)
39,1.485,0,Rapoo Black (Black Bottom)
38.9,1.485,0,Rapoo Black (Black Bottom)
39,1.48,0,Rapoo Black (Black Bottom)
38.9,1.48,0,Rapoo Black (Black Bottom)
38.8,1.475,0,Rapoo Black (Black Bottom)
38.8,1.475,0,Rapoo Black (Black Bottom)
38.8,1.47,0,Rapoo Black (Black Bottom)
38.8,1.47,0,Rapoo Black (Black Bottom)
38.8,1.465,0,Rapoo Black (Black Bottom)
38.6,1.465,0,Rapoo Black (Black Bottom)
38.5,1.46,0,Rapoo Black (Black Bottom)
38.5,1.455,0,Rapoo Black (Black Bottom)
38.6,1.455,0,Rapoo Black (Black Bottom)
38.5,1.45,0,Rapoo Black (Black Bottom)
38.5,1.45,0,Rapoo Black (Black Bottom)
38.5,1.445,0,Rapoo Black (Black Bottom)
38.5,1.44,0,Rapoo Black (Black Bottom)
38.5,1.44,0,Rapoo Black (Black Bottom)
38.5,1.435,0,Rapoo Black (Black Bottom)
38.4,1.43,0,Rapoo Black (Black Bottom)
38.6,1.43,0,Rapoo Black (Black Bottom)
38.7,1.425,0,Rapoo Black (Black Bottom)
38.6,1.425,0,Rapoo Black (Black Bottom)
38.6,1.425,0,Rapoo Black (Black Bottom)
38.5,1.42,0,Rapoo Black (Black Bottom)
38.4,1.42,0,Rapoo Black (Black Bottom)
38.5,1.415,0,Rapoo Black (Black Bottom)
38.4,1.415,0,Rapoo Black (Black Bottom)
38.4,1.41,0,Rapoo Black (Black Bottom)
38.3,1.41,0,Rapoo Black (Black Bottom)
38.2,1.405,0,Rapoo Black (Black Bottom)
38.3,1.405,0,Rapoo Black (Black Bottom)
38.1,1.4,0,Rapoo Black (Black Bottom)
38,1.395,0,Rapoo Black (Black Bottom)
38.1,1.395,0,Rapoo Black (Black Bottom)
38.3,1.39,0,Rapoo Black (Black Bottom)
38.3,1.385,0,Rapoo Black (Black Bottom)
38.3,1.385,0,Rapoo Black (Black Bottom)
38.3,1.38,0,Rapoo Black (Black Bottom)
38.2,1.38,0,Rapoo Black (Black Bottom)
38.2,1.375,0,Rapoo Black (Black Bottom)
38.1,1.375,0,Rapoo Black (Black Bottom)
38,1.37,0,Rapoo Black (Black Bottom)
37.9,1.365,0,Rapoo Black (Black Bottom)
38,1.365,0,Rapoo Black (Black Bottom)
37.9,1.36,0,Rapoo Black (Black Bottom)
37.7,1.36,0,Rapoo Black (Black Bottom)
37.8,1.355,0,Rapoo Black (Black Bottom)
37.7,1.35,0,Rapoo Black (Black Bottom)
37.6,1.35,0,Rapoo Black (Black Bottom)
37.5,1.345,0,Rapoo Black (Black Bottom)
37.7,1.34,0,Rapoo Black (Black Bottom)
37.5,1.335,0,Rapoo Black (Black Bottom)
37.4,1.335,0,Rapoo Black (Black Bottom)
37.4,1.33,0,Rapoo Black (Black Bottom)
37.4,1.325,0,Rapoo Black (Black Bottom)
37.3,1.325,0,Rapoo Black (Black Bottom)
37.1,1.32,0,Rapoo Black (Black Bottom)
37,1.315,0,Rapoo Black (Black Bottom)
37,1.31,0,Rapoo Black (Black Bottom)
37,1.305,0,Rapoo Black (Black Bottom)
37,1.3,0,Rapoo Black (Black Bottom)
36.7,1.3,0,Rapoo Black (Black Bottom)
36.6,1.295,0,Rapoo Black (Black Bottom)
36.9,1.29,0,Rapoo Black (Black Bottom)
37,1.29,0,Rapoo Black (Black Bottom)
37.1,1.285,0,Rapoo Black (Black Bottom)
37,1.285,0,Rapoo Black (Black Bottom)
36.9,1.28,0,Rapoo Black (Black Bottom)
36.7,1.28,0,Rapoo Black (Black Bottom)
36.9,1.275,0,Rapoo Black (Black Bottom)
36.8,1.27,0,Rapoo Black (Black Bottom)
36.7,1.27,0,Rapoo Black (Black Bottom)
36.5,1.265,0,Rapoo Black (Black Bottom)
36.3,1.26,0,Rapoo Black (Black Bottom)
36,1.255,0,Rapoo Black (Black Bottom)
35.5,1.245,0,Rapoo Black (Black Bottom)
35.7,1.24,0,Rapoo Black (Black Bottom)
35.8,1.23,0,Rapoo Black (Black Bottom)
35.9,1.23,0,Rapoo Black (Black Bottom)
36,1.225,0,Rapoo Black (Black Bottom)
36.1,1.225,0,Rapoo Black (Black Bottom)
36.2,1.22,0,Rapoo Black (Black Bottom)
36.1,1.22,0,Rapoo Black (Black Bottom)
36.1,1.215,0,Rapoo Black (Black Bottom)
35.9,1.215,0,Rapoo Black (Black Bottom)
35.6,1.21,0,Rapoo Black (Black Bottom)
35.7,1.205,0,Rapoo Black (Black Bottom)
35.7,1.2,0,Rapoo Black (Black Bottom)
35.6,1.2,0,Rapoo Black (Black Bottom)
35.3,1.195,0,Rapoo Black (Black Bottom)
35.2,1.19,0,Rapoo Black (Black Bottom)
35.1,1.185,0,Rapoo Black (Black Bottom)
35,1.18,0,Rapoo Black (Black Bottom)
34.6,1.17,0,Rapoo Black (Black Bottom)
35.1,1.16,0,Rapoo Black (Black Bottom)
35.2,1.155,0,Rapoo Black (Black Bottom)
35.1,1.155,0,Rapoo Black (Black Bottom)
34.6,1.15,0,Rapoo Black (Black Bottom)
34.5,1.14,0,Rapoo Black (Black Bottom)
34.3,1.13,0,Rapoo Black (Black Bottom)
34.2,1.12,0,Rapoo Black (Black Bottom)
34,1.11,0,Rapoo Black (Black Bottom)
33.7,1.1,0,Rapoo Black (Black Bottom)
33.6,1.09,0,Rapoo Black (Black Bottom)
33.6,1.08,0,Rapoo Black (Black Bottom)
33.5,1.075,0,Rapoo Black (Black Bottom)
33.3,1.065,0,Rapoo Black (Black Bottom)
33.3,1.06,0,Rapoo Black (Black Bottom)
33.2,1.055,0,Rapoo Black (Black Bottom)
33.3,1.05,0,Rapoo Black (Black Bottom)
33.3,1.045,0,Rapoo Black (Black Bottom)
33.1,1.045,0,Rapoo Black (Black Bottom)
32.9,1.04,0,Rapoo Black (Black Bottom)
32.5,1.035,0,Rapoo Black (Black Bottom)
32.5,1.035,0,Rapoo Black (Black Bottom)
32.5,1.03,0,Rapoo Black (Black Bottom)
32.5,1.025,0,Rapoo Black (Black Bottom)
32.4,1.02,0,Rapoo Black (Black Bottom)
32.6,1.015,0,Rapoo Black (Black Bottom)
32.6,1.01,0,Rapoo Black (Black Bottom)
32.7,1.005,0,Rapoo Black (Black Bottom)
32.5,1.005,0,Rapoo Black (Black Bottom)
31.9,1,0,Rapoo Black (Black Bottom)
32,0.995,0,Rapoo Black (Black Bottom)
31.8,0.985,0,Rapoo Black (Black Bottom)
31.7,0.975,0,Rapoo Black (Black Bottom)
31.7,0.965,0,Rapoo Black (Black Bottom)
31.8,0.96,0,Rapoo Black (Black Bottom)
31.4,0.95,0,Rapoo Black (Black Bottom)
31.3,0.945,0,Rapoo Black (Black Bottom)
31.4,0.935,0,Rapoo Black (Black Bottom)
31.3,0.925,0,Rapoo Black (Black Bottom)
31.3,0.92,0,Rapoo Black (Black Bottom)
31.3,0.91,0,Rapoo Black (Black Bottom)
31.1,0.905,0,Rapoo Black (Black Bottom)
30.9,0.9,0,Rapoo Black (Black Bottom)
30.8,0.895,0,Rapoo Black (Black Bottom)
30.6,0.89,0,Rapoo Black (Black Bottom)
30.7,0.885,0,Rapoo Black (Black Bottom)
30.8,0.88,0,Rapoo Black (Black Bottom)
30.9,0.875,0,Rapoo Black (Black Bottom)
30.9,0.87,0,Rapoo Black (Black Bottom)
30.8,0.865,0,Rapoo Black (Black Bottom)
30.7,0.865,0,Rapoo Black (Black Bottom)
30.6,0.86,0,Rapoo Black (Black Bottom)
30.7,0.855,0,Rapoo Black (Black Bottom)
30.7,0.855,0,Rapoo Black (Black Bottom)
30.6,0.85,0,Rapoo Black (Black Bottom)
30.7,0.85,0,Rapoo Black (Black Bottom)
30.6,0.845,0,Rapoo Black (Black Bottom)
30.8,0.84,0,Rapoo Black (Black Bottom)
30.6,0.84,0,Rapoo Black (Black Bottom)
30.6,0.835,0,Rapoo Black (Black Bottom)
30.5,0.835,0,Rapoo Black (Black Bottom)
30.4,0.83,0,Rapoo Black (Black Bottom)
30,0.83,0,Rapoo Black (Black Bottom)
30.1,0.82,0,Rapoo Black (Black Bottom)
30.2,0.815,0,Rapoo Black (Black Bottom)
30.2,0.81,0,Rapoo Black (Black Bottom)
30.1,0.805,0,Rapoo Black (Black Bottom)
30,0.8,0,Rapoo Black (Black Bottom)
30,0.795,0,Rapoo Black (Black Bottom)
30.1,0.79,0,Rapoo Black (Black Bottom)
29.7,0.79,0,Rapoo Black (Black Bottom)
29.5,0.785,0,Rapoo Black (Black Bottom)
29.4,0.78,0,Rapoo Black (Black Bottom)
29.6,0.775,0,Rapoo Black (Black Bottom)
29.7,0.77,0,Rapoo Black (Black Bottom)
29.5,0.765,0,Rapoo Black (Black Bottom)
29.4,0.765,0,Rapoo Black (Black Bottom)
29.3,0.76,0,Rapoo Black (Black Bottom)
29.1,0.755,0,Rapoo Black (Black Bottom)
29,0.75,0,Rapoo Black (Black Bottom)
29,0.745,0,Rapoo Black (Black Bottom)
28.8,0.74,0,Rapoo Black (Black Bottom)
28.8,0.735,0,Rapoo Black (Black Bottom)
28.8,0.735,0,Rapoo Black (Black Bottom)
28.9,0.73,0,Rapoo Black (Black Bottom)
28.9,0.725,0,Rapoo Black (Black Bottom)
28.8,0.725,0,Rapoo Black (Black Bottom)
28.8,0.72,0,Rapoo Black (Black Bottom)
29,0.72,0,Rapoo Black (Black Bottom)
29,0.715,0,Rapoo Black (Black Bottom)
29,0.715,0,Rapoo Black (Black Bottom)
29,0.71,0,Rapoo Black (Black Bottom)
29.1,0.71,0,Rapoo Black (Black Bottom)
29.1,0.705,0,Rapoo Black (Black Bottom)
29.1,0.705,0,Rapoo Black (Black Bottom)
29.2,0.7,0,Rapoo Black (Black Bottom)
29.4,0.695,0,Rapoo Black (Black Bottom)
29.4,0.695,0,Rapoo Black (Black Bottom)
29.8,0.695,0,Rapoo Black (Black Bottom)
29.8,0.695,0,Rapoo Black (Black Bottom)
29.4,0.69,0,Rapoo Black (Black Bottom)
29.1,0.69,0,Rapoo Black (Black Bottom)
29.1,0.685,0,Rapoo Black (Black Bottom)
29.1,0.685,0,Rapoo Black (Black Bottom)
29.1,0.68,0,Rapoo Black (Black Bottom)
28.9,0.68,0,Rapoo Black (Black Bottom)
28.9,0.675,0,Rapoo Black (Black Bottom)
28.8,0.675,0,Rapoo Black (Black Bottom)
28.8,0.67,0,Rapoo Black (Black Bottom)
29,0.665,0,Rapoo Black (Black Bottom)
29.1,0.665,0,Rapoo Black (Black Bottom)
29,0.665,0,Rapoo Black (Black Bottom)
29,0.66,0,Rapoo Black (Black Bottom)
28.6,0.66,0,Rapoo Black (Black Bottom)
28.4,0.655,0,Rapoo Black (Black Bottom)
28.4,0.65,0,Rapoo Black (Black Bottom)
28.4,0.645,0,Rapoo Black (Black Bottom)
28.3,0.64,0,Rapoo Black (Black Bottom)
28.3,0.64,0,Rapoo Black (Black Bottom)
28.1,0.635,0,Rapoo Black (Black Bottom)
28,0.625,0,Rapoo Black (Black Bottom)
27.6,0.62,0,Rapoo Black (Black Bottom)
27.9,0.605,0,Rapoo Black (Black Bottom)
28.1,0.6,0,Rapoo Black (Black Bottom)
27.7,0.595,0,Rapoo Black (Black Bottom)
27.8,0.59,0,Rapoo Black (Black Bottom)
27.9,0.59,0,Rapoo Black (Black Bottom)
27.9,0.585,0,Rapoo Black (Black Bottom)
27.8,0.585,0,Rapoo Black (Black Bottom)
27.2,0.575,0,Rapoo Black (Black Bottom)
27.5,0.57,0,Rapoo Black (Black Bottom)
27.5,0.56,0,Rapoo Black (Black Bottom)
27.9,0.56,0,Rapoo Black (Black Bottom)
27.7,0.555,0,Rapoo Black (Black Bottom)
27.9,0.55,0,Rapoo Black (Black Bottom)
28.1,0.55,0,Rapoo Black (Black Bottom)
28.4,0.55,0,Rapoo Black (Black Bottom)
27.9,0.55,0,Rapoo Black (Black Bottom)
27.4,0.545,0,Rapoo Black (Black Bottom)
27.6,0.54,0,Rapoo Black (Black Bottom)
27.8,0.54,0,Rapoo Black (Black Bottom)
27.6,0.535,0,Rapoo Black (Black Bottom)
27.5,0.535,0,Rapoo Black (Black Bottom)
27.4,0.53,0,Rapoo Black (Black Bottom)
27.2,0.525,0,Rapoo Black (Black Bottom)
27,0.52,0,Rapoo Black (Black Bottom)
27.3,0.515,0,Rapoo Black (Black Bottom)
27.6,0.515,0,Rapoo Black (Black Bottom)
27.6,0.515,0,Rapoo Black (Black Bottom)
27.4,0.51,0,Rapoo Black (Black Bottom)
27.2,0.51,0,Rapoo Black (Black Bottom)
27.4,0.505,0,Rapoo Black (Black Bottom)
27.3,0.505,0,Rapoo Black (Black Bottom)
27.3,0.5,0,Rapoo Black (Black Bottom)
27.3,0.5,0,Rapoo Black (Black Bottom)
27.3,0.495,0,Rapoo Black (Black Bottom)
27.3,0.495,0,Rapoo Black (Black Bottom)
27,0.495,0,Rapoo Black (Black Bottom)
27.2,0.49,0,Rapoo Black (Black Bottom)
27,0.49,0,Rapoo Black (Black Bottom)
26.9,0.485,0,Rapoo Black (Black Bottom)
26.6,0.48,0,Rapoo Black (Black Bottom)
26.5,0.475,0,Rapoo Black (Black Bottom)
26.4,0.465,0,Rapoo Black (Black Bottom)
26.7,0.46,0,Rapoo Black (Black Bottom)
26.6,0.455,0,Rapoo Black (Black Bottom)
26.2,0.45,0,Rapoo Black (Black Bottom)
26.3,0.435,0,Rapoo Black (Black Bottom)
26.8,0.425,0,Rapoo Black (Black Bottom)
26.7,0.42,0,Rapoo Black (Black Bottom)
26.6,0.415,0,Rapoo Black (Black Bottom)
26.1,0.41,0,Rapoo Black (Black Bottom)
25.9,0.4,0,Rapoo Black (Black Bottom)
26.1,0.39,0,Rapoo Black (Black Bottom)
25.7,0.375,0,Rapoo Black (Black Bottom)
25.6,0.355,0,Rapoo Black (Black Bottom)
26.2,0.35,0,Rapoo Black (Black Bottom)
25.8,0.345,0,Rapoo Black (Black Bottom)
25.7,0.34,0,Rapoo Black (Black Bottom)
25.8,0.33,0,Rapoo Black (Black Bottom)
25.5,0.33,0,Rapoo Black (Black Bottom)
25.4,0.32,0,Rapoo Black (Black Bottom)
25.7,0.315,0,Rapoo Black (Black Bottom)
25.4,0.31,0,Rapoo Black (Black Bottom)
25.3,0.3,0,Rapoo Black (Black Bottom)
25.5,0.29,0,Rapoo Black (Black Bottom)
25.6,0.285,0,Rapoo Black (Black Bottom)
25.5,0.28,0,Rapoo Black (Black Bottom)
25.7,0.275,0,Rapoo Black (Black Bottom)
25.7,0.27,0,Rapoo Black (Black Bottom)
25.4,0.26,0,Rapoo Black (Black Bottom)
25.6,0.255,0,Rapoo Black (Black Bottom)
25.3,0.25,0,Rapoo Black (Black Bottom)
25.6,0.245,0,Rapoo Black (Black Bottom)
26.1,0.245,0,Rapoo Black (Black Bottom)
25.6,0.24,0,Rapoo Black (Black Bottom)
25.1,0.235,0,Rapoo Black (Black Bottom)
25.5,0.225,0,Rapoo Black (Black Bottom)
25.6,0.22,0,Rapoo Black (Black Bottom)
25.5,0.215,0,Rapoo Black (Black Bottom)
24.7,0.21,0,Rapoo Black (Black Bottom)
19.3,0.2,0,Rapoo Black (Black Bottom)
17.4,0.19,0,Rapoo Black (Black Bottom)
16.9,0.185,0,Rapoo Black (Black Bottom)
16.8,0.18,0,Rapoo Black (Black Bottom)
16.1,0.17,0,Rapoo Black (Black Bottom)
17.2,0.165,0,Rapoo Black (Black Bottom)
17,0.16,0,Rapoo Black (Black Bottom)
16.6,0.155,0,Rapoo Black (Black Bottom)
16.7,0.15,0,Rapoo Black (Black Bottom)
16.9,0.15,0,Rapoo Black (Black Bottom)
16.2,0.15,0,Rapoo Black (Black Bottom)
15.8,0.145,0,Rapoo Black (Black Bottom)
15.7,0.14,0,Rapoo Black (Black Bottom)
16,0.14,0,Rapoo Black (Black Bottom)
16,0.135,0,Rapoo Black (Black Bottom)
15.6,0.135,0,Rapoo Black (Black Bottom)
13.7,0.13,0,Rapoo Black (Black Bottom)
12.4,0.13,0,Rapoo Black (Black Bottom)
10.7,0.125,0,Rapoo Black (Black Bottom)
7.7,0.125,0,Rapoo Black (Black Bottom)
2.2,0.115,0,Rapoo Black (Black Bottom)
0.1,0.11,0,Rapoo Black (Black Bottom)
0,0.105,0,Rapoo Black (Black Bottom)
0.1,0.1,0,Rapoo Black (Black Bottom)
0.1,0.095,0,Rapoo Black (Black Bottom)
0,0.085,0,Rapoo Black (Black Bottom)
0,0.08,0,Rapoo Black (Black Bottom)
0,0.075,0,Rapoo Black (Black Bottom)
0.1,0.07,0,Rapoo Black (Black Bottom)
0.1,0.06,0,Rapoo Black (Black Bottom)
0,0.05,0,Rapoo Black (Black Bottom)
0,0.045,0,Rapoo Black (Black Bottom)
0,0.045,0,Rapoo Black (Black Bottom)
0,0.04,0,Rapoo Black (Black Bottom)
0,0.035,0,Rapoo Black (Black Bottom)
0,0.025,0,Rapoo Black (Black Bottom)
0,0.02,0,Rapoo Black (Black Bottom)
-0.1,0.015,0,Rapoo Black (Black Bottom)
0,0.01,0,Rapoo Black (Black Bottom)
0,0.005,0,Rapoo Black (Black Bottom)
0,0,0,Rapoo Black (Black Bottom)
0,-0.01,0,Rapoo Black (Black Bottom)
0.1,-0.01,0,Rapoo Black (Black Bottom)
0,-0.01,0,Rapoo Black (Black Bottom)
0.1,-0.01,0,Rapoo Black (Black Bottom)
0,-0.01,0,Rapoo Black (Black Bottom)
0,-0.01,0,Rapoo Black (Black Bottom)
0,-0.01,0,Rapoo Black (Black Bottom)
0,-0.01,0,Rapoo Black (Black Bottom)
0.8,-0.005,0,Rapoo Black (Black Bottom)
0.2,-0.005,0,Rapoo Black (Black Bottom)
0,-0.005,0,Rapoo Black (Black Bottom)
0,-0.005,0,Rapoo Black (Black Bottom)
0,-0.005,0,Rapoo Black (Black Bottom)
0.1,-0.005,0,Rapoo Black (Black Bottom)
0,-0.005,0,Rapoo Black (Black Bottom)
0,-0.005,0,Rapoo Black (Black Bottom)
0,-0.005,0,Rapoo Black (Black Bottom)
0,-0.005,0,Rapoo Black (Black Bottom)
0,0,0,Rapoo Black (Black Bottom)
0,0,0,Rapoo Black (Black Bottom)
0,0,0,Rapoo Black (Black Bottom)
0.1,0,0,Rapoo Black (Black Bottom)
0,0,0,Rapoo Black (Black Bottom)
0,0,0,Rapoo Black (Black Bottom)
0,0,0,Rapoo Black (Black Bottom)
0,0,0,Rapoo Black (Black Bottom)
0,0,0,Rapoo Black (Black Bottom)
0.1,0,0,Rapoo Black (Black Bottom)
