force,displacement,judge,name
52.6,1.33,0,Cherry MX Purple - 51000 Actuations
52.7,1.335,0,Cherry MX Purple - 51000 Actuations
52.7,1.335,0,Cherry MX Purple - 51000 Actuations
52.7,1.34,0,Cherry MX Purple - 51000 Actuations
52.7,1.345,0,Cherry MX Purple - 51000 Actuations
52.7,1.345,0,Cherry MX Purple - 51000 Actuations
52.7,1.345,0,Cherry MX Purple - 51000 Actuations
53,1.35,0,Cherry MX Purple - 51000 Actuations
53.1,1.355,0,Cherry MX Purple - 51000 Actuations
53.2,1.355,0,Cherry MX Purple - 51000 Actuations
53.1,1.36,0,Cherry MX Purple - 51000 Actuations
52.9,1.365,0,Cherry MX Purple - 51000 Actuations
52.8,1.37,0,Cherry MX Purple - 51000 Actuations
52.9,1.375,0,Cherry MX Purple - 51000 Actuations
53,1.375,0,Cherry MX Purple - 51000 Actuations
53.1,1.38,0,Cherry MX Purple - 51000 Actuations
53.1,1.385,0,Cherry MX Purple - 51000 Actuations
53.1,1.39,0,Cherry MX Purple - 51000 Actuations
52.9,1.395,0,Cherry MX Purple - 51000 Actuations
52.9,1.395,0,Cherry MX Purple - 51000 Actuations
52.8,1.4,0,Cherry MX Purple - 51000 Actuations
52.9,1.4,0,Cherry MX Purple - 51000 Actuations
52.8,1.405,0,Cherry MX Purple - 51000 Actuations
52.9,1.405,0,Cherry MX Purple - 51000 Actuations
52.9,1.41,0,Cherry MX Purple - 51000 Actuations
52.9,1.41,0,Cherry MX Purple - 51000 Actuations
52.9,1.41,0,Cherry MX Purple - 51000 Actuations
53.1,1.415,0,Cherry MX Purple - 51000 Actuations
53.2,1.415,0,Cherry MX Purple - 51000 Actuations
53.2,1.415,0,Cherry MX Purple - 51000 Actuations
53.2,1.42,0,Cherry MX Purple - 51000 Actuations
53.3,1.42,0,Cherry MX Purple - 51000 Actuations
53.5,1.42,0,Cherry MX Purple - 51000 Actuations
53.4,1.425,0,Cherry MX Purple - 51000 Actuations
53.4,1.425,0,Cherry MX Purple - 51000 Actuations
53.4,1.43,0,Cherry MX Purple - 51000 Actuations
53.5,1.43,0,Cherry MX Purple - 51000 Actuations
53.4,1.43,0,Cherry MX Purple - 51000 Actuations
53.6,1.435,0,Cherry MX Purple - 51000 Actuations
53.7,1.435,0,Cherry MX Purple - 51000 Actuations
53.7,1.44,0,Cherry MX Purple - 51000 Actuations
53.7,1.44,0,Cherry MX Purple - 51000 Actuations
53.6,1.445,0,Cherry MX Purple - 51000 Actuations
53.6,1.445,0,Cherry MX Purple - 51000 Actuations
53.6,1.445,0,Cherry MX Purple - 51000 Actuations
53.5,1.45,0,Cherry MX Purple - 51000 Actuations
53.6,1.45,0,Cherry MX Purple - 51000 Actuations
53.6,1.45,0,Cherry MX Purple - 51000 Actuations
53.7,1.455,0,Cherry MX Purple - 51000 Actuations
53.7,1.455,0,Cherry MX Purple - 51000 Actuations
53.8,1.46,0,Cherry MX Purple - 51000 Actuations
54,1.46,0,Cherry MX Purple - 51000 Actuations
54,1.465,0,Cherry MX Purple - 51000 Actuations
54.1,1.465,0,Cherry MX Purple - 51000 Actuations
54,1.465,0,Cherry MX Purple - 51000 Actuations
54,1.47,0,Cherry MX Purple - 51000 Actuations
54,1.47,0,Cherry MX Purple - 51000 Actuations
54,1.47,0,Cherry MX Purple - 51000 Actuations
53.9,1.47,0,Cherry MX Purple - 51000 Actuations
53.9,1.475,0,Cherry MX Purple - 51000 Actuations
53.8,1.475,0,Cherry MX Purple - 51000 Actuations
53.9,1.475,0,Cherry MX Purple - 51000 Actuations
54,1.475,0,Cherry MX Purple - 51000 Actuations
54.2,1.48,0,Cherry MX Purple - 51000 Actuations
54.3,1.485,0,Cherry MX Purple - 51000 Actuations
54.1,1.485,0,Cherry MX Purple - 51000 Actuations
53.9,1.49,0,Cherry MX Purple - 51000 Actuations
54,1.495,0,Cherry MX Purple - 51000 Actuations
54,1.5,0,Cherry MX Purple - 51000 Actuations
54.4,1.505,0,Cherry MX Purple - 51000 Actuations
54.6,1.51,0,Cherry MX Purple - 51000 Actuations
54.5,1.515,0,Cherry MX Purple - 51000 Actuations
54.3,1.52,0,Cherry MX Purple - 51000 Actuations
54,1.525,0,Cherry MX Purple - 51000 Actuations
53.8,1.53,0,Cherry MX Purple - 51000 Actuations
53.6,1.54,0,Cherry MX Purple - 51000 Actuations
53.7,1.54,0,Cherry MX Purple - 51000 Actuations
53.9,1.545,0,Cherry MX Purple - 51000 Actuations
54,1.55,0,Cherry MX Purple - 51000 Actuations
54,1.555,0,Cherry MX Purple - 51000 Actuations
53.7,1.56,0,Cherry MX Purple - 51000 Actuations
53.3,1.565,0,Cherry MX Purple - 51000 Actuations
53,1.565,0,Cherry MX Purple - 51000 Actuations
53,1.565,0,Cherry MX Purple - 51000 Actuations
52.8,1.57,0,Cherry MX Purple - 51000 Actuations
52.6,1.575,0,Cherry MX Purple - 51000 Actuations
52.5,1.58,0,Cherry MX Purple - 51000 Actuations
52.5,1.585,0,Cherry MX Purple - 51000 Actuations
52.6,1.585,0,Cherry MX Purple - 51000 Actuations
52.6,1.59,0,Cherry MX Purple - 51000 Actuations
52.4,1.595,0,Cherry MX Purple - 51000 Actuations
51.9,1.6,0,Cherry MX Purple - 51000 Actuations
51.8,1.6,0,Cherry MX Purple - 51000 Actuations
52,1.6,0,Cherry MX Purple - 51000 Actuations
51.9,1.605,0,Cherry MX Purple - 51000 Actuations
51.9,1.605,0,Cherry MX Purple - 51000 Actuations
52,1.605,0,Cherry MX Purple - 51000 Actuations
52,1.61,0,Cherry MX Purple - 51000 Actuations
52.2,1.61,0,Cherry MX Purple - 51000 Actuations
52.1,1.615,0,Cherry MX Purple - 51000 Actuations
52.1,1.615,0,Cherry MX Purple - 51000 Actuations
52.1,1.615,0,Cherry MX Purple - 51000 Actuations
52,1.62,0,Cherry MX Purple - 51000 Actuations
52,1.62,0,Cherry MX Purple - 51000 Actuations
52,1.62,0,Cherry MX Purple - 51000 Actuations
51.9,1.62,0,Cherry MX Purple - 51000 Actuations
51.9,1.625,0,Cherry MX Purple - 51000 Actuations
52,1.625,0,Cherry MX Purple - 51000 Actuations
52,1.625,0,Cherry MX Purple - 51000 Actuations
52,1.625,0,Cherry MX Purple - 51000 Actuations
52,1.625,0,Cherry MX Purple - 51000 Actuations
52.1,1.63,0,Cherry MX Purple - 51000 Actuations
52.2,1.63,0,Cherry MX Purple - 51000 Actuations
52.1,1.63,0,Cherry MX Purple - 51000 Actuations
52,1.635,0,Cherry MX Purple - 51000 Actuations
51.9,1.635,0,Cherry MX Purple - 51000 Actuations
51.8,1.635,0,Cherry MX Purple - 51000 Actuations
51.5,1.64,0,Cherry MX Purple - 51000 Actuations
51.5,1.64,0,Cherry MX Purple - 51000 Actuations
51.4,1.64,0,Cherry MX Purple - 51000 Actuations
51.4,1.645,0,Cherry MX Purple - 51000 Actuations
51.5,1.645,0,Cherry MX Purple - 51000 Actuations
51.4,1.65,0,Cherry MX Purple - 51000 Actuations
51.3,1.65,0,Cherry MX Purple - 51000 Actuations
51.3,1.655,0,Cherry MX Purple - 51000 Actuations
51.2,1.66,0,Cherry MX Purple - 51000 Actuations
50.9,1.66,0,Cherry MX Purple - 51000 Actuations
50.6,1.665,0,Cherry MX Purple - 51000 Actuations
50.3,1.67,0,Cherry MX Purple - 51000 Actuations
50.3,1.67,0,Cherry MX Purple - 51000 Actuations
50.3,1.675,0,Cherry MX Purple - 51000 Actuations
50.3,1.675,0,Cherry MX Purple - 51000 Actuations
50.2,1.68,0,Cherry MX Purple - 51000 Actuations
50.1,1.68,0,Cherry MX Purple - 51000 Actuations
50.1,1.685,0,Cherry MX Purple - 51000 Actuations
50.1,1.685,0,Cherry MX Purple - 51000 Actuations
50.2,1.69,0,Cherry MX Purple - 51000 Actuations
50.2,1.695,0,Cherry MX Purple - 51000 Actuations
50.1,1.695,0,Cherry MX Purple - 51000 Actuations
49.9,1.7,0,Cherry MX Purple - 51000 Actuations
49.7,1.705,0,Cherry MX Purple - 51000 Actuations
49.6,1.71,0,Cherry MX Purple - 51000 Actuations
49.4,1.715,0,Cherry MX Purple - 51000 Actuations
49.2,1.715,0,Cherry MX Purple - 51000 Actuations
49.3,1.72,0,Cherry MX Purple - 51000 Actuations
49.2,1.725,0,Cherry MX Purple - 51000 Actuations
49.2,1.725,0,Cherry MX Purple - 51000 Actuations
49.1,1.73,0,Cherry MX Purple - 51000 Actuations
49,1.73,0,Cherry MX Purple - 51000 Actuations
48.8,1.735,0,Cherry MX Purple - 51000 Actuations
48.7,1.74,0,Cherry MX Purple - 51000 Actuations
48.6,1.74,0,Cherry MX Purple - 51000 Actuations
48.7,1.745,0,Cherry MX Purple - 51000 Actuations
48.6,1.745,0,Cherry MX Purple - 51000 Actuations
48.5,1.75,0,Cherry MX Purple - 51000 Actuations
48.4,1.75,0,Cherry MX Purple - 51000 Actuations
48.3,1.755,0,Cherry MX Purple - 51000 Actuations
48.3,1.755,0,Cherry MX Purple - 51000 Actuations
48.1,1.76,0,Cherry MX Purple - 51000 Actuations
48,1.76,0,Cherry MX Purple - 51000 Actuations
47.9,1.765,0,Cherry MX Purple - 51000 Actuations
47.8,1.77,0,Cherry MX Purple - 51000 Actuations
47.8,1.77,0,Cherry MX Purple - 51000 Actuations
47.7,1.775,0,Cherry MX Purple - 51000 Actuations
47.6,1.775,0,Cherry MX Purple - 51000 Actuations
47.5,1.78,0,Cherry MX Purple - 51000 Actuations
47.5,1.785,0,Cherry MX Purple - 51000 Actuations
47.5,1.785,0,Cherry MX Purple - 51000 Actuations
47.5,1.79,0,Cherry MX Purple - 51000 Actuations
47.5,1.79,0,Cherry MX Purple - 51000 Actuations
47.5,1.79,0,Cherry MX Purple - 51000 Actuations
47.2,1.795,0,Cherry MX Purple - 51000 Actuations
47,1.795,0,Cherry MX Purple - 51000 Actuations
47,1.8,0,Cherry MX Purple - 51000 Actuations
47,1.8,0,Cherry MX Purple - 51000 Actuations
46.9,1.805,0,Cherry MX Purple - 51000 Actuations
46.8,1.805,0,Cherry MX Purple - 51000 Actuations
46.7,1.81,0,Cherry MX Purple - 51000 Actuations
46.5,1.815,0,Cherry MX Purple - 51000 Actuations
46.5,1.815,0,Cherry MX Purple - 51000 Actuations
46.4,1.82,0,Cherry MX Purple - 51000 Actuations
46.4,1.82,0,Cherry MX Purple - 51000 Actuations
46.5,1.825,0,Cherry MX Purple - 51000 Actuations
46.7,1.825,0,Cherry MX Purple - 51000 Actuations
46.7,1.83,0,Cherry MX Purple - 51000 Actuations
46.6,1.83,0,Cherry MX Purple - 51000 Actuations
46.5,1.835,0,Cherry MX Purple - 51000 Actuations
46.4,1.835,0,Cherry MX Purple - 51000 Actuations
46.2,1.84,0,Cherry MX Purple - 51000 Actuations
46,1.84,0,Cherry MX Purple - 51000 Actuations
45.9,1.845,0,Cherry MX Purple - 51000 Actuations
45.9,1.845,0,Cherry MX Purple - 51000 Actuations
45.8,1.85,0,Cherry MX Purple - 51000 Actuations
45.9,1.85,0,Cherry MX Purple - 51000 Actuations
46,1.855,0,Cherry MX Purple - 51000 Actuations
45.9,1.855,0,Cherry MX Purple - 51000 Actuations
45.9,1.86,0,Cherry MX Purple - 51000 Actuations
45.9,1.86,0,Cherry MX Purple - 51000 Actuations
45.7,1.865,0,Cherry MX Purple - 51000 Actuations
45.7,1.865,0,Cherry MX Purple - 51000 Actuations
45.5,1.865,0,Cherry MX Purple - 51000 Actuations
45.4,1.87,0,Cherry MX Purple - 51000 Actuations
45.4,1.87,0,Cherry MX Purple - 51000 Actuations
45.3,1.875,0,Cherry MX Purple - 51000 Actuations
45.2,1.875,0,Cherry MX Purple - 51000 Actuations
45.3,1.875,0,Cherry MX Purple - 51000 Actuations
45.4,1.88,0,Cherry MX Purple - 51000 Actuations
45.5,1.885,0,Cherry MX Purple - 51000 Actuations
45.4,1.885,0,Cherry MX Purple - 51000 Actuations
45.3,1.89,0,Cherry MX Purple - 51000 Actuations
45.1,1.895,0,Cherry MX Purple - 51000 Actuations
44.9,1.895,0,Cherry MX Purple - 51000 Actuations
44.9,1.9,0,Cherry MX Purple - 51000 Actuations
45,1.9,0,Cherry MX Purple - 51000 Actuations
45,1.905,0,Cherry MX Purple - 51000 Actuations
45.2,1.905,0,Cherry MX Purple - 51000 Actuations
44.8,1.91,0,Cherry MX Purple - 51000 Actuations
44.5,1.915,0,Cherry MX Purple - 51000 Actuations
44.4,1.92,0,Cherry MX Purple - 51000 Actuations
44,1.925,0,Cherry MX Purple - 51000 Actuations
43.9,1.93,0,Cherry MX Purple - 51000 Actuations
43.9,1.935,0,Cherry MX Purple - 51000 Actuations
43.7,1.935,0,Cherry MX Purple - 51000 Actuations
43.5,1.94,0,Cherry MX Purple - 51000 Actuations
43.5,1.945,0,Cherry MX Purple - 51000 Actuations
43.6,1.945,0,Cherry MX Purple - 51000 Actuations
43.7,1.95,0,Cherry MX Purple - 51000 Actuations
43.7,1.955,0,Cherry MX Purple - 51000 Actuations
43.5,1.96,0,Cherry MX Purple - 51000 Actuations
42.9,1.965,0,Cherry MX Purple - 51000 Actuations
42.4,1.97,0,Cherry MX Purple - 51000 Actuations
42.1,1.97,0,Cherry MX Purple - 51000 Actuations
41.8,1.975,0,Cherry MX Purple - 51000 Actuations
41.7,1.98,0,Cherry MX Purple - 51000 Actuations
41.4,1.985,0,Cherry MX Purple - 51000 Actuations
41.3,1.99,0,Cherry MX Purple - 51000 Actuations
41.2,1.99,0,Cherry MX Purple - 51000 Actuations
41.1,1.995,0,Cherry MX Purple - 51000 Actuations
41,2,0,Cherry MX Purple - 51000 Actuations
41,2.005,0,Cherry MX Purple - 51000 Actuations
41,2.005,0,Cherry MX Purple - 51000 Actuations
41,2.01,0,Cherry MX Purple - 51000 Actuations
40.9,2.015,0,Cherry MX Purple - 51000 Actuations
40.8,2.015,0,Cherry MX Purple - 51000 Actuations
40.7,2.02,0,Cherry MX Purple - 51000 Actuations
40.6,2.02,0,Cherry MX Purple - 51000 Actuations
40.5,2.025,0,Cherry MX Purple - 51000 Actuations
40.3,2.025,0,Cherry MX Purple - 51000 Actuations
40.3,2.03,0,Cherry MX Purple - 51000 Actuations
40.3,2.03,0,Cherry MX Purple - 51000 Actuations
40.3,2.03,0,Cherry MX Purple - 51000 Actuations
40.1,2.035,0,Cherry MX Purple - 51000 Actuations
32.7,2.04,0,Cherry MX Purple - 51000 Actuations
35.5,2.04,0,Cherry MX Purple - 51000 Actuations
37,2.045,0,Cherry MX Purple - 51000 Actuations
37.1,2.05,0,Cherry MX Purple - 51000 Actuations
37.1,2.05,0,Cherry MX Purple - 51000 Actuations
37.4,2.055,0,Cherry MX Purple - 51000 Actuations
37.5,2.06,0,Cherry MX Purple - 51000 Actuations
37.3,2.065,0,Cherry MX Purple - 51000 Actuations
37,2.065,0,Cherry MX Purple - 51000 Actuations
36.3,2.07,0,Cherry MX Purple - 51000 Actuations
35.8,2.075,0,Cherry MX Purple - 51000 Actuations
35.5,2.075,0,Cherry MX Purple - 51000 Actuations
35.6,2.08,0,Cherry MX Purple - 51000 Actuations
35.8,2.08,0,Cherry MX Purple - 51000 Actuations
36,2.085,0,Cherry MX Purple - 51000 Actuations
35.8,2.09,0,Cherry MX Purple - 51000 Actuations
35.4,2.095,0,Cherry MX Purple - 51000 Actuations
35.3,2.095,0,Cherry MX Purple - 51000 Actuations
35.2,2.1,0,Cherry MX Purple - 51000 Actuations
35,2.105,0,Cherry MX Purple - 51000 Actuations
34.9,2.11,0,Cherry MX Purple - 51000 Actuations
34.6,2.11,0,Cherry MX Purple - 51000 Actuations
34.4,2.115,0,Cherry MX Purple - 51000 Actuations
34.1,2.12,0,Cherry MX Purple - 51000 Actuations
34.1,2.125,0,Cherry MX Purple - 51000 Actuations
34.1,2.13,0,Cherry MX Purple - 51000 Actuations
33.4,2.13,0,Cherry MX Purple - 51000 Actuations
32.5,2.135,0,Cherry MX Purple - 51000 Actuations
32.4,2.14,0,Cherry MX Purple - 51000 Actuations
31.9,2.14,0,Cherry MX Purple - 51000 Actuations
31.6,2.145,0,Cherry MX Purple - 51000 Actuations
31.9,2.15,0,Cherry MX Purple - 51000 Actuations
32,2.15,0,Cherry MX Purple - 51000 Actuations
32,2.155,0,Cherry MX Purple - 51000 Actuations
32,2.16,0,Cherry MX Purple - 51000 Actuations
32.1,2.165,0,Cherry MX Purple - 51000 Actuations
31.4,2.17,0,Cherry MX Purple - 51000 Actuations
31.4,2.175,0,Cherry MX Purple - 51000 Actuations
31.8,2.18,0,Cherry MX Purple - 51000 Actuations
32,2.185,0,Cherry MX Purple - 51000 Actuations
32.1,2.19,0,Cherry MX Purple - 51000 Actuations
32,2.195,0,Cherry MX Purple - 51000 Actuations
32.2,2.2,0,Cherry MX Purple - 51000 Actuations
32.1,2.205,0,Cherry MX Purple - 51000 Actuations
32.5,2.215,0,Cherry MX Purple - 51000 Actuations
32.8,2.22,0,Cherry MX Purple - 51000 Actuations
33.2,2.225,0,Cherry MX Purple - 51000 Actuations
33.4,2.23,0,Cherry MX Purple - 51000 Actuations
33.8,2.24,0,Cherry MX Purple - 51000 Actuations
33.8,2.245,0,Cherry MX Purple - 51000 Actuations
33.9,2.255,0,Cherry MX Purple - 51000 Actuations
33.9,2.26,0,Cherry MX Purple - 51000 Actuations
33.8,2.265,0,Cherry MX Purple - 51000 Actuations
34.1,2.27,0,Cherry MX Purple - 51000 Actuations
34.3,2.275,0,Cherry MX Purple - 51000 Actuations
34.6,2.28,0,Cherry MX Purple - 51000 Actuations
34.6,2.28,0,Cherry MX Purple - 51000 Actuations
34.4,2.285,0,Cherry MX Purple - 51000 Actuations
34.1,2.29,0,Cherry MX Purple - 51000 Actuations
34.7,2.295,0,Cherry MX Purple - 51000 Actuations
35.2,2.3,0,Cherry MX Purple - 51000 Actuations
35,2.3,0,Cherry MX Purple - 51000 Actuations
34.7,2.305,0,Cherry MX Purple - 51000 Actuations
34.8,2.305,0,Cherry MX Purple - 51000 Actuations
34.8,2.305,0,Cherry MX Purple - 51000 Actuations
34.9,2.305,0,Cherry MX Purple - 51000 Actuations
35.1,2.31,0,Cherry MX Purple - 51000 Actuations
35,2.31,0,Cherry MX Purple - 51000 Actuations
35.1,2.315,0,Cherry MX Purple - 51000 Actuations
34.9,2.315,0,Cherry MX Purple - 51000 Actuations
35,2.315,0,Cherry MX Purple - 51000 Actuations
35,2.32,0,Cherry MX Purple - 51000 Actuations
35.3,2.32,0,Cherry MX Purple - 51000 Actuations
35.6,2.325,0,Cherry MX Purple - 51000 Actuations
35.4,2.33,0,Cherry MX Purple - 51000 Actuations
35.4,2.33,0,Cherry MX Purple - 51000 Actuations
35.5,2.335,0,Cherry MX Purple - 51000 Actuations
35.8,2.335,0,Cherry MX Purple - 51000 Actuations
36.1,2.34,0,Cherry MX Purple - 51000 Actuations
36.2,2.34,0,Cherry MX Purple - 51000 Actuations
36.2,2.345,0,Cherry MX Purple - 51000 Actuations
36.1,2.345,0,Cherry MX Purple - 51000 Actuations
36.3,2.35,0,Cherry MX Purple - 51000 Actuations
36.4,2.355,0,Cherry MX Purple - 51000 Actuations
36.4,2.355,0,Cherry MX Purple - 51000 Actuations
36.2,2.36,0,Cherry MX Purple - 51000 Actuations
36.2,2.365,0,Cherry MX Purple - 51000 Actuations
36.6,2.365,0,Cherry MX Purple - 51000 Actuations
36.9,2.37,0,Cherry MX Purple - 51000 Actuations
37.2,2.375,0,Cherry MX Purple - 51000 Actuations
37.4,2.385,0,Cherry MX Purple - 51000 Actuations
37.6,2.39,0,Cherry MX Purple - 51000 Actuations
37.5,2.395,0,Cherry MX Purple - 51000 Actuations
37.4,2.395,0,Cherry MX Purple - 51000 Actuations
37.6,2.4,0,Cherry MX Purple - 51000 Actuations
37.5,2.405,0,Cherry MX Purple - 51000 Actuations
37.5,2.41,0,Cherry MX Purple - 51000 Actuations
37.8,2.41,0,Cherry MX Purple - 51000 Actuations
38,2.415,0,Cherry MX Purple - 51000 Actuations
38.1,2.42,0,Cherry MX Purple - 51000 Actuations
38.1,2.42,0,Cherry MX Purple - 51000 Actuations
38.6,2.425,0,Cherry MX Purple - 51000 Actuations
39.1,2.43,0,Cherry MX Purple - 51000 Actuations
39.5,2.43,0,Cherry MX Purple - 51000 Actuations
39.9,2.435,0,Cherry MX Purple - 51000 Actuations
40.3,2.435,0,Cherry MX Purple - 51000 Actuations
40.7,2.44,0,Cherry MX Purple - 51000 Actuations
41.1,2.44,0,Cherry MX Purple - 51000 Actuations
41.2,2.445,0,Cherry MX Purple - 51000 Actuations
41.5,2.445,0,Cherry MX Purple - 51000 Actuations
42.1,2.45,0,Cherry MX Purple - 51000 Actuations
42.4,2.45,0,Cherry MX Purple - 51000 Actuations
42.7,2.455,0,Cherry MX Purple - 51000 Actuations
43.2,2.46,0,Cherry MX Purple - 51000 Actuations
43.9,2.465,0,Cherry MX Purple - 51000 Actuations
44.4,2.47,0,Cherry MX Purple - 51000 Actuations
45,2.47,0,Cherry MX Purple - 51000 Actuations
45.6,2.475,0,Cherry MX Purple - 51000 Actuations
46.2,2.48,0,Cherry MX Purple - 51000 Actuations
46.9,2.485,0,Cherry MX Purple - 51000 Actuations
47.4,2.49,0,Cherry MX Purple - 51000 Actuations
47.6,2.495,0,Cherry MX Purple - 51000 Actuations
47.4,2.5,0,Cherry MX Purple - 51000 Actuations
47.4,2.5,0,Cherry MX Purple - 51000 Actuations
47.5,2.505,0,Cherry MX Purple - 51000 Actuations
47.6,2.505,0,Cherry MX Purple - 51000 Actuations
47.7,2.51,0,Cherry MX Purple - 51000 Actuations
47.8,2.51,0,Cherry MX Purple - 51000 Actuations
47.8,2.515,0,Cherry MX Purple - 51000 Actuations
47.8,2.515,0,Cherry MX Purple - 51000 Actuations
47.8,2.52,0,Cherry MX Purple - 51000 Actuations
47.8,2.52,0,Cherry MX Purple - 51000 Actuations
47.8,2.525,0,Cherry MX Purple - 51000 Actuations
47.8,2.53,0,Cherry MX Purple - 51000 Actuations
47.7,2.53,0,Cherry MX Purple - 51000 Actuations
47.7,2.53,0,Cherry MX Purple - 51000 Actuations
47.8,2.535,0,Cherry MX Purple - 51000 Actuations
47.8,2.54,0,Cherry MX Purple - 51000 Actuations
47.9,2.54,0,Cherry MX Purple - 51000 Actuations
47.9,2.545,0,Cherry MX Purple - 51000 Actuations
47.9,2.545,0,Cherry MX Purple - 51000 Actuations
47.9,2.55,0,Cherry MX Purple - 51000 Actuations
47.9,2.55,0,Cherry MX Purple - 51000 Actuations
48,2.555,0,Cherry MX Purple - 51000 Actuations
47.9,2.56,0,Cherry MX Purple - 51000 Actuations
47.9,2.565,0,Cherry MX Purple - 51000 Actuations
47.8,2.57,0,Cherry MX Purple - 51000 Actuations
47.8,2.57,0,Cherry MX Purple - 51000 Actuations
48,2.575,0,Cherry MX Purple - 51000 Actuations
48.1,2.58,0,Cherry MX Purple - 51000 Actuations
48,2.585,0,Cherry MX Purple - 51000 Actuations
48,2.585,0,Cherry MX Purple - 51000 Actuations
47.9,2.59,0,Cherry MX Purple - 51000 Actuations
47.9,2.595,0,Cherry MX Purple - 51000 Actuations
47.9,2.6,0,Cherry MX Purple - 51000 Actuations
48,2.605,0,Cherry MX Purple - 51000 Actuations
48.1,2.605,0,Cherry MX Purple - 51000 Actuations
48,2.61,0,Cherry MX Purple - 51000 Actuations
48.1,2.62,0,Cherry MX Purple - 51000 Actuations
48,2.63,0,Cherry MX Purple - 51000 Actuations
47.9,2.635,0,Cherry MX Purple - 51000 Actuations
48.1,2.64,0,Cherry MX Purple - 51000 Actuations
48.3,2.645,0,Cherry MX Purple - 51000 Actuations
48.3,2.65,0,Cherry MX Purple - 51000 Actuations
48.2,2.655,0,Cherry MX Purple - 51000 Actuations
48.3,2.66,0,Cherry MX Purple - 51000 Actuations
48.4,2.665,0,Cherry MX Purple - 51000 Actuations
48.3,2.67,0,Cherry MX Purple - 51000 Actuations
48.3,2.675,0,Cherry MX Purple - 51000 Actuations
48.3,2.675,0,Cherry MX Purple - 51000 Actuations
48.5,2.685,0,Cherry MX Purple - 51000 Actuations
48.3,2.685,0,Cherry MX Purple - 51000 Actuations
48.3,2.69,0,Cherry MX Purple - 51000 Actuations
48.4,2.69,0,Cherry MX Purple - 51000 Actuations
48.5,2.695,0,Cherry MX Purple - 51000 Actuations
48.3,2.7,0,Cherry MX Purple - 51000 Actuations
48.4,2.705,0,Cherry MX Purple - 51000 Actuations
48.5,2.71,0,Cherry MX Purple - 51000 Actuations
48.6,2.71,0,Cherry MX Purple - 51000 Actuations
48.7,2.715,0,Cherry MX Purple - 51000 Actuations
48.6,2.73,0,Cherry MX Purple - 51000 Actuations
48.5,2.74,0,Cherry MX Purple - 51000 Actuations
48.5,2.745,0,Cherry MX Purple - 51000 Actuations
48.6,2.755,0,Cherry MX Purple - 51000 Actuations
48.6,2.765,0,Cherry MX Purple - 51000 Actuations
48.6,2.77,0,Cherry MX Purple - 51000 Actuations
48.7,2.78,0,Cherry MX Purple - 51000 Actuations
48.7,2.79,0,Cherry MX Purple - 51000 Actuations
48.9,2.8,0,Cherry MX Purple - 51000 Actuations
48.9,2.805,0,Cherry MX Purple - 51000 Actuations
49,2.815,0,Cherry MX Purple - 51000 Actuations
49.1,2.825,0,Cherry MX Purple - 51000 Actuations
49,2.83,0,Cherry MX Purple - 51000 Actuations
49,2.835,0,Cherry MX Purple - 51000 Actuations
49.2,2.845,0,Cherry MX Purple - 51000 Actuations
49.1,2.855,0,Cherry MX Purple - 51000 Actuations
49.2,2.865,0,Cherry MX Purple - 51000 Actuations
49.5,2.88,0,Cherry MX Purple - 51000 Actuations
49.3,2.895,0,Cherry MX Purple - 51000 Actuations
49.2,2.9,0,Cherry MX Purple - 51000 Actuations
49.4,2.905,0,Cherry MX Purple - 51000 Actuations
49.5,2.91,0,Cherry MX Purple - 51000 Actuations
49.6,2.915,0,Cherry MX Purple - 51000 Actuations
49.4,2.925,0,Cherry MX Purple - 51000 Actuations
49.5,2.93,0,Cherry MX Purple - 51000 Actuations
49.4,2.94,0,Cherry MX Purple - 51000 Actuations
49.5,2.945,0,Cherry MX Purple - 51000 Actuations
49.5,2.95,0,Cherry MX Purple - 51000 Actuations
49.5,2.955,0,Cherry MX Purple - 51000 Actuations
49.6,2.96,0,Cherry MX Purple - 51000 Actuations
49.7,2.965,0,Cherry MX Purple - 51000 Actuations
49.8,2.97,0,Cherry MX Purple - 51000 Actuations
49.7,2.97,0,Cherry MX Purple - 51000 Actuations
49.7,2.975,0,Cherry MX Purple - 51000 Actuations
49.7,2.98,0,Cherry MX Purple - 51000 Actuations
49.7,2.985,0,Cherry MX Purple - 51000 Actuations
49.7,2.985,0,Cherry MX Purple - 51000 Actuations
49.8,2.99,0,Cherry MX Purple - 51000 Actuations
49.8,2.995,0,Cherry MX Purple - 51000 Actuations
49.8,2.995,0,Cherry MX Purple - 51000 Actuations
49.8,3,0,Cherry MX Purple - 51000 Actuations
49.9,3,0,Cherry MX Purple - 51000 Actuations
50,3.005,0,Cherry MX Purple - 51000 Actuations
50,3.005,0,Cherry MX Purple - 51000 Actuations
50,3.01,0,Cherry MX Purple - 51000 Actuations
50,3.01,0,Cherry MX Purple - 51000 Actuations
49.9,3.015,0,Cherry MX Purple - 51000 Actuations
49.9,3.02,0,Cherry MX Purple - 51000 Actuations
49.9,3.025,0,Cherry MX Purple - 51000 Actuations
49.9,3.025,0,Cherry MX Purple - 51000 Actuations
50,3.03,0,Cherry MX Purple - 51000 Actuations
50.1,3.035,0,Cherry MX Purple - 51000 Actuations
50.2,3.035,0,Cherry MX Purple - 51000 Actuations
50.2,3.04,0,Cherry MX Purple - 51000 Actuations
50.1,3.045,0,Cherry MX Purple - 51000 Actuations
