force,displacement,judge,name
60.3,3.135,0,TTC K Series Blue
60.2,3.13,0,TTC K Series Blue
60.2,3.13,0,TTC K Series Blue
60.2,3.13,0,TTC K Series Blue
60.2,3.125,0,TTC K Series Blue
60.1,3.125,0,TTC K Series Blue
60.1,3.12,0,TTC K Series Blue
60.1,3.12,0,TTC K Series Blue
60.1,3.115,0,TTC K Series Blue
60,3.115,0,TTC K Series Blue
60,3.11,0,TTC K Series Blue
60,3.105,0,TTC K Series Blue
60,3.1,0,TTC K Series Blue
60,3.095,0,TTC K Series Blue
59.9,3.09,0,TTC K Series Blue
59.9,3.085,0,TTC K Series Blue
59.8,3.085,0,TTC K Series Blue
59.8,3.08,0,TTC K Series Blue
59.8,3.075,0,TTC K Series Blue
59.8,3.07,0,TTC K Series Blue
59.8,3.07,0,TTC K Series Blue
59.8,3.07,0,TTC K Series Blue
59.8,3.065,0,TTC K Series Blue
59.7,3.065,0,TTC K Series Blue
59.7,3.065,0,TTC K Series Blue
59.7,3.065,0,TTC K Series Blue
59.7,3.06,0,TTC K Series Blue
59.6,3.055,0,TTC K Series Blue
59.6,3.05,0,TTC K Series Blue
59.5,3.04,0,TTC K Series Blue
59.5,3.035,0,TTC K Series Blue
59.5,3.025,0,TTC K Series Blue
59.4,3.02,0,TTC K Series Blue
59.4,3.015,0,TTC K Series Blue
59.3,3.005,0,TTC K Series Blue
59.2,3,0,TTC K Series Blue
59.2,2.995,0,TTC K Series Blue
59.2,2.99,0,TTC K Series Blue
59.1,2.99,0,TTC K Series Blue
59.1,2.99,0,TTC K Series Blue
59.1,2.985,0,TTC K Series Blue
59.1,2.985,0,TTC K Series Blue
59.1,2.985,0,TTC K Series Blue
59.1,2.985,0,TTC K Series Blue
59.1,2.98,0,TTC K Series Blue
59.1,2.98,0,TTC K Series Blue
59.1,2.98,0,TTC K Series Blue
59.1,2.975,0,TTC K Series Blue
59.1,2.975,0,TTC K Series Blue
59,2.97,0,TTC K Series Blue
59,2.965,0,TTC K Series Blue
59,2.96,0,TTC K Series Blue
58.9,2.955,0,TTC K Series Blue
58.8,2.95,0,TTC K Series Blue
58.8,2.945,0,TTC K Series Blue
58.8,2.94,0,TTC K Series Blue
58.8,2.935,0,TTC K Series Blue
58.7,2.935,0,TTC K Series Blue
58.7,2.93,0,TTC K Series Blue
58.7,2.93,0,TTC K Series Blue
58.7,2.93,0,TTC K Series Blue
58.7,2.93,0,TTC K Series Blue
58.7,2.93,0,TTC K Series Blue
58.7,2.93,0,TTC K Series Blue
58.7,2.93,0,TTC K Series Blue
58.7,2.93,0,TTC K Series Blue
58.7,2.925,0,TTC K Series Blue
58.5,2.915,0,TTC K Series Blue
58.5,2.91,0,TTC K Series Blue
58.5,2.905,0,TTC K Series Blue
58.5,2.9,0,TTC K Series Blue
58.5,2.9,0,TTC K Series Blue
58.5,2.9,0,TTC K Series Blue
58.5,2.9,0,TTC K Series Blue
58.5,2.9,0,TTC K Series Blue
58.4,2.895,0,TTC K Series Blue
58.4,2.895,0,TTC K Series Blue
58.4,2.89,0,TTC K Series Blue
58.4,2.89,0,TTC K Series Blue
58.4,2.885,0,TTC K Series Blue
58.3,2.885,0,TTC K Series Blue
58.3,2.88,0,TTC K Series Blue
58.3,2.875,0,TTC K Series Blue
58.2,2.87,0,TTC K Series Blue
58.2,2.87,0,TTC K Series Blue
58.1,2.865,0,TTC K Series Blue
58.1,2.86,0,TTC K Series Blue
58.1,2.855,0,TTC K Series Blue
58,2.855,0,TTC K Series Blue
58,2.85,0,TTC K Series Blue
58,2.845,0,TTC K Series Blue
58,2.845,0,TTC K Series Blue
57.9,2.84,0,TTC K Series Blue
57.9,2.835,0,TTC K Series Blue
57.8,2.835,0,TTC K Series Blue
57.9,2.825,0,TTC K Series Blue
57.8,2.82,0,TTC K Series Blue
57.8,2.815,0,TTC K Series Blue
57.8,2.815,0,TTC K Series Blue
57.7,2.81,0,TTC K Series Blue
57.7,2.805,0,TTC K Series Blue
57.7,2.8,0,TTC K Series Blue
57.7,2.8,0,TTC K Series Blue
57.7,2.795,0,TTC K Series Blue
57.6,2.795,0,TTC K Series Blue
57.6,2.79,0,TTC K Series Blue
57.6,2.785,0,TTC K Series Blue
57.6,2.78,0,TTC K Series Blue
57.5,2.775,0,TTC K Series Blue
57.5,2.775,0,TTC K Series Blue
57.5,2.77,0,TTC K Series Blue
57.5,2.77,0,TTC K Series Blue
57.5,2.765,0,TTC K Series Blue
57.4,2.765,0,TTC K Series Blue
57.4,2.76,0,TTC K Series Blue
57.4,2.755,0,TTC K Series Blue
57.4,2.75,0,TTC K Series Blue
57.4,2.75,0,TTC K Series Blue
57.4,2.745,0,TTC K Series Blue
57.3,2.745,0,TTC K Series Blue
57.3,2.74,0,TTC K Series Blue
57.3,2.74,0,TTC K Series Blue
57.3,2.735,0,TTC K Series Blue
57.3,2.735,0,TTC K Series Blue
57.3,2.73,0,TTC K Series Blue
57.3,2.725,0,TTC K Series Blue
57.2,2.72,0,TTC K Series Blue
57.2,2.715,0,TTC K Series Blue
57.1,2.71,0,TTC K Series Blue
57,2.705,0,TTC K Series Blue
57,2.7,0,TTC K Series Blue
57,2.69,0,TTC K Series Blue
56.9,2.685,0,TTC K Series Blue
56.9,2.68,0,TTC K Series Blue
56.8,2.675,0,TTC K Series Blue
56.8,2.67,0,TTC K Series Blue
56.8,2.67,0,TTC K Series Blue
56.7,2.665,0,TTC K Series Blue
56.7,2.66,0,TTC K Series Blue
56.7,2.655,0,TTC K Series Blue
56.7,2.655,0,TTC K Series Blue
56.7,2.65,0,TTC K Series Blue
56.7,2.65,0,TTC K Series Blue
56.7,2.645,0,TTC K Series Blue
56.6,2.64,0,TTC K Series Blue
56.6,2.635,0,TTC K Series Blue
56.6,2.635,0,TTC K Series Blue
56.5,2.63,0,TTC K Series Blue
56.4,2.625,0,TTC K Series Blue
56.5,2.625,0,TTC K Series Blue
56.5,2.62,0,TTC K Series Blue
56.4,2.62,0,TTC K Series Blue
56.4,2.615,0,TTC K Series Blue
56.4,2.61,0,TTC K Series Blue
56.4,2.605,0,TTC K Series Blue
56.3,2.6,0,TTC K Series Blue
56.3,2.59,0,TTC K Series Blue
56.2,2.585,0,TTC K Series Blue
56.2,2.58,0,TTC K Series Blue
56.1,2.575,0,TTC K Series Blue
56.1,2.57,0,TTC K Series Blue
56,2.565,0,TTC K Series Blue
56,2.56,0,TTC K Series Blue
55.9,2.555,0,TTC K Series Blue
55.9,2.55,0,TTC K Series Blue
55.9,2.545,0,TTC K Series Blue
55.9,2.54,0,TTC K Series Blue
55.9,2.535,0,TTC K Series Blue
55.8,2.53,0,TTC K Series Blue
55.8,2.525,0,TTC K Series Blue
55.7,2.52,0,TTC K Series Blue
55.7,2.515,0,TTC K Series Blue
55.7,2.51,0,TTC K Series Blue
55.6,2.505,0,TTC K Series Blue
55.6,2.5,0,TTC K Series Blue
55.5,2.495,0,TTC K Series Blue
55.5,2.49,0,TTC K Series Blue
55.5,2.485,0,TTC K Series Blue
55.4,2.48,0,TTC K Series Blue
55.4,2.475,0,TTC K Series Blue
55.4,2.475,0,TTC K Series Blue
55.4,2.47,0,TTC K Series Blue
55.4,2.47,0,TTC K Series Blue
55.3,2.465,0,TTC K Series Blue
55.3,2.46,0,TTC K Series Blue
55.3,2.455,0,TTC K Series Blue
55.2,2.45,0,TTC K Series Blue
55.2,2.445,0,TTC K Series Blue
55.1,2.44,0,TTC K Series Blue
55.1,2.44,0,TTC K Series Blue
55.1,2.435,0,TTC K Series Blue
55.1,2.435,0,TTC K Series Blue
55.1,2.43,0,TTC K Series Blue
55.1,2.43,0,TTC K Series Blue
55.1,2.425,0,TTC K Series Blue
55.1,2.42,0,TTC K Series Blue
55.1,2.42,0,TTC K Series Blue
55,2.415,0,TTC K Series Blue
55,2.41,0,TTC K Series Blue
54.9,2.405,0,TTC K Series Blue
54.8,2.405,0,TTC K Series Blue
54.7,2.395,0,TTC K Series Blue
54.6,2.39,0,TTC K Series Blue
54.5,2.39,0,TTC K Series Blue
54.4,2.385,0,TTC K Series Blue
54.4,2.385,0,TTC K Series Blue
54.4,2.38,0,TTC K Series Blue
54.3,2.38,0,TTC K Series Blue
54.2,2.375,0,TTC K Series Blue
54,2.365,0,TTC K Series Blue
53.8,2.36,0,TTC K Series Blue
53.8,2.355,0,TTC K Series Blue
53.7,2.35,0,TTC K Series Blue
53.6,2.345,0,TTC K Series Blue
53.4,2.345,0,TTC K Series Blue
53.4,2.335,0,TTC K Series Blue
53.2,2.33,0,TTC K Series Blue
53,2.325,0,TTC K Series Blue
52.9,2.32,0,TTC K Series Blue
52.6,2.315,0,TTC K Series Blue
52.2,2.31,0,TTC K Series Blue
51.9,2.31,0,TTC K Series Blue
51.4,2.305,0,TTC K Series Blue
51,2.3,0,TTC K Series Blue
50.6,2.295,0,TTC K Series Blue
50.1,2.29,0,TTC K Series Blue
49.6,2.285,0,TTC K Series Blue
49.3,2.28,0,TTC K Series Blue
48.8,2.28,0,TTC K Series Blue
48.4,2.275,0,TTC K Series Blue
47.9,2.27,0,TTC K Series Blue
47.3,2.26,0,TTC K Series Blue
46.8,2.25,0,TTC K Series Blue
46.7,2.25,0,TTC K Series Blue
46.6,2.25,0,TTC K Series Blue
46.6,2.245,0,TTC K Series Blue
46.3,2.245,0,TTC K Series Blue
46.3,2.245,0,TTC K Series Blue
46.4,2.245,0,TTC K Series Blue
46.3,2.245,0,TTC K Series Blue
46.1,2.245,0,TTC K Series Blue
45.9,2.24,0,TTC K Series Blue
45.8,2.24,0,TTC K Series Blue
45.6,2.24,0,TTC K Series Blue
45.6,2.24,0,TTC K Series Blue
45.5,2.235,0,TTC K Series Blue
45.4,2.235,0,TTC K Series Blue
45.2,2.235,0,TTC K Series Blue
44.8,2.23,0,TTC K Series Blue
44.9,2.23,0,TTC K Series Blue
45.1,2.23,0,TTC K Series Blue
44.9,2.23,0,TTC K Series Blue
44.9,2.23,0,TTC K Series Blue
44.8,2.23,0,TTC K Series Blue
44.5,2.225,0,TTC K Series Blue
44.2,2.225,0,TTC K Series Blue
44,2.225,0,TTC K Series Blue
43.9,2.22,0,TTC K Series Blue
43.8,2.22,0,TTC K Series Blue
43.7,2.215,0,TTC K Series Blue
43.4,2.215,0,TTC K Series Blue
42.9,2.21,0,TTC K Series Blue
42.5,2.205,0,TTC K Series Blue
42.3,2.2,0,TTC K Series Blue
41.9,2.195,0,TTC K Series Blue
41.6,2.19,0,TTC K Series Blue
41.3,2.185,0,TTC K Series Blue
41.1,2.18,0,TTC K Series Blue
40.8,2.175,0,TTC K Series Blue
40.6,2.175,0,TTC K Series Blue
40.4,2.17,0,TTC K Series Blue
39.9,2.165,0,TTC K Series Blue
39.6,2.16,0,TTC K Series Blue
39.2,2.155,0,TTC K Series Blue
38.7,2.15,0,TTC K Series Blue
38,2.145,0,TTC K Series Blue
37.6,2.135,0,TTC K Series Blue
37.2,2.13,0,TTC K Series Blue
36.5,2.12,0,TTC K Series Blue
35.8,2.115,0,TTC K Series Blue
35.3,2.105,0,TTC K Series Blue
34.8,2.095,0,TTC K Series Blue
34.6,2.085,0,TTC K Series Blue
34.7,2.075,0,TTC K Series Blue
35,2.065,0,TTC K Series Blue
34.9,2.055,0,TTC K Series Blue
35,2.05,0,TTC K Series Blue
35,2.045,0,TTC K Series Blue
35,2.04,0,TTC K Series Blue
35.1,2.04,0,TTC K Series Blue
34.9,2.035,0,TTC K Series Blue
34.8,2.035,0,TTC K Series Blue
35.2,2.03,0,TTC K Series Blue
35.3,2.03,0,TTC K Series Blue
35,2.03,0,TTC K Series Blue
34.7,2.03,0,TTC K Series Blue
34.4,2.025,0,TTC K Series Blue
34.5,2.02,0,TTC K Series Blue
34.5,2.01,0,TTC K Series Blue
34.8,2.01,0,TTC K Series Blue
34.8,2.005,0,TTC K Series Blue
35.1,2.005,0,TTC K Series Blue
34.8,2,0,TTC K Series Blue
35,2,0,TTC K Series Blue
34.9,2,0,TTC K Series Blue
34.8,1.995,0,TTC K Series Blue
34.8,1.995,0,TTC K Series Blue
34.6,1.99,0,TTC K Series Blue
34.6,1.99,0,TTC K Series Blue
34.3,1.985,0,TTC K Series Blue
34.1,1.985,0,TTC K Series Blue
34.1,1.98,0,TTC K Series Blue
34.1,1.975,0,TTC K Series Blue
34.1,1.975,0,TTC K Series Blue
34.3,1.97,0,TTC K Series Blue
34.3,1.97,0,TTC K Series Blue
34.3,1.965,0,TTC K Series Blue
34.3,1.965,0,TTC K Series Blue
34.1,1.96,0,TTC K Series Blue
34.2,1.955,0,TTC K Series Blue
34.3,1.955,0,TTC K Series Blue
34.1,1.95,0,TTC K Series Blue
34.1,1.945,0,TTC K Series Blue
34.1,1.945,0,TTC K Series Blue
34.1,1.94,0,TTC K Series Blue
33.9,1.935,0,TTC K Series Blue
33.6,1.93,0,TTC K Series Blue
33.5,1.925,0,TTC K Series Blue
33.6,1.92,0,TTC K Series Blue
33.6,1.92,0,TTC K Series Blue
33.4,1.915,0,TTC K Series Blue
33.3,1.91,0,TTC K Series Blue
33.3,1.91,0,TTC K Series Blue
33.3,1.905,0,TTC K Series Blue
33.1,1.905,0,TTC K Series Blue
33.1,1.9,0,TTC K Series Blue
33.1,1.9,0,TTC K Series Blue
33,1.895,0,TTC K Series Blue
33,1.895,0,TTC K Series Blue
32.8,1.89,0,TTC K Series Blue
32.9,1.885,0,TTC K Series Blue
32.9,1.88,0,TTC K Series Blue
32.7,1.875,0,TTC K Series Blue
32.9,1.87,0,TTC K Series Blue
32.9,1.865,0,TTC K Series Blue
32.7,1.86,0,TTC K Series Blue
32.9,1.855,0,TTC K Series Blue
32.8,1.855,0,TTC K Series Blue
32.6,1.85,0,TTC K Series Blue
32.3,1.845,0,TTC K Series Blue
32.4,1.84,0,TTC K Series Blue
32.4,1.83,0,TTC K Series Blue
32.3,1.83,0,TTC K Series Blue
32.2,1.825,0,TTC K Series Blue
31.7,1.815,0,TTC K Series Blue
32.1,1.81,0,TTC K Series Blue
32.2,1.805,0,TTC K Series Blue
31.9,1.8,0,TTC K Series Blue
32,1.795,0,TTC K Series Blue
32,1.79,0,TTC K Series Blue
32,1.785,0,TTC K Series Blue
32.2,1.775,0,TTC K Series Blue
32.3,1.77,0,TTC K Series Blue
32.3,1.765,0,TTC K Series Blue
32.3,1.76,0,TTC K Series Blue
32.3,1.75,0,TTC K Series Blue
32.6,1.745,0,TTC K Series Blue
32.6,1.74,0,TTC K Series Blue
32.5,1.74,0,TTC K Series Blue
32.6,1.735,0,TTC K Series Blue
32.7,1.73,0,TTC K Series Blue
32.3,1.725,0,TTC K Series Blue
32.7,1.72,0,TTC K Series Blue
32.7,1.715,0,TTC K Series Blue
32.8,1.715,0,TTC K Series Blue
32.9,1.71,0,TTC K Series Blue
32.8,1.705,0,TTC K Series Blue
32.6,1.7,0,TTC K Series Blue
32.6,1.695,0,TTC K Series Blue
32.8,1.69,0,TTC K Series Blue
32.9,1.69,0,TTC K Series Blue
32.6,1.685,0,TTC K Series Blue
32.5,1.68,0,TTC K Series Blue
32.6,1.675,0,TTC K Series Blue
32.8,1.675,0,TTC K Series Blue
32.8,1.67,0,TTC K Series Blue
32.8,1.665,0,TTC K Series Blue
33,1.665,0,TTC K Series Blue
32.8,1.66,0,TTC K Series Blue
32.8,1.655,0,TTC K Series Blue
32.8,1.65,0,TTC K Series Blue
32.9,1.645,0,TTC K Series Blue
33.1,1.645,0,TTC K Series Blue
33,1.64,0,TTC K Series Blue
32.8,1.635,0,TTC K Series Blue
32.9,1.63,0,TTC K Series Blue
32.8,1.625,0,TTC K Series Blue
32.7,1.62,0,TTC K Series Blue
32.9,1.61,0,TTC K Series Blue
32.9,1.605,0,TTC K Series Blue
33,1.6,0,TTC K Series Blue
33.2,1.59,0,TTC K Series Blue
33.2,1.59,0,TTC K Series Blue
33.2,1.585,0,TTC K Series Blue
33.3,1.58,0,TTC K Series Blue
33.4,1.575,0,TTC K Series Blue
33.4,1.57,0,TTC K Series Blue
33.4,1.565,0,TTC K Series Blue
33.5,1.565,0,TTC K Series Blue
33.5,1.56,0,TTC K Series Blue
33.4,1.555,0,TTC K Series Blue
33.3,1.555,0,TTC K Series Blue
33.4,1.55,0,TTC K Series Blue
33.4,1.545,0,TTC K Series Blue
33.4,1.54,0,TTC K Series Blue
33.4,1.54,0,TTC K Series Blue
33.4,1.535,0,TTC K Series Blue
33.4,1.53,0,TTC K Series Blue
33.6,1.525,0,TTC K Series Blue
33.6,1.525,0,TTC K Series Blue
33.5,1.52,0,TTC K Series Blue
33.6,1.515,0,TTC K Series Blue
33.7,1.51,0,TTC K Series Blue
33.5,1.505,0,TTC K Series Blue
33.5,1.5,0,TTC K Series Blue
33.5,1.495,0,TTC K Series Blue
33.6,1.49,0,TTC K Series Blue
33.5,1.49,0,TTC K Series Blue
33.4,1.485,0,TTC K Series Blue
33.3,1.48,0,TTC K Series Blue
33.3,1.48,0,TTC K Series Blue
33.2,1.475,0,TTC K Series Blue
33,1.47,0,TTC K Series Blue
33,1.46,0,TTC K Series Blue
33.1,1.455,0,TTC K Series Blue
33.3,1.445,0,TTC K Series Blue
33.5,1.445,0,TTC K Series Blue
33.6,1.44,0,TTC K Series Blue
33.7,1.44,0,TTC K Series Blue
33.6,1.435,0,TTC K Series Blue
33.7,1.435,0,TTC K Series Blue
33.6,1.43,0,TTC K Series Blue
33.8,1.425,0,TTC K Series Blue
33.8,1.425,0,TTC K Series Blue
33.8,1.425,0,TTC K Series Blue
33.8,1.42,0,TTC K Series Blue
33.8,1.42,0,TTC K Series Blue
33.5,1.415,0,TTC K Series Blue
33.6,1.41,0,TTC K Series Blue
33.6,1.405,0,TTC K Series Blue
33.5,1.4,0,TTC K Series Blue
33.5,1.395,0,TTC K Series Blue
33.6,1.39,0,TTC K Series Blue
33.7,1.385,0,TTC K Series Blue
33.8,1.38,0,TTC K Series Blue
33.8,1.375,0,TTC K Series Blue
33.9,1.37,0,TTC K Series Blue
34,1.365,0,TTC K Series Blue
34.1,1.365,0,TTC K Series Blue
34,1.36,0,TTC K Series Blue
34.1,1.355,0,TTC K Series Blue
34.2,1.35,0,TTC K Series Blue
34.2,1.345,0,TTC K Series Blue
34.2,1.345,0,TTC K Series Blue
34.3,1.34,0,TTC K Series Blue
34.3,1.34,0,TTC K Series Blue
34.5,1.335,0,TTC K Series Blue
34.3,1.335,0,TTC K Series Blue
34.2,1.33,0,TTC K Series Blue
34.2,1.325,0,TTC K Series Blue
34.2,1.325,0,TTC K Series Blue
34.2,1.32,0,TTC K Series Blue
34.2,1.315,0,TTC K Series Blue
34.2,1.31,0,TTC K Series Blue
34,1.31,0,TTC K Series Blue
34.3,1.305,0,TTC K Series Blue
34.2,1.3,0,TTC K Series Blue
34.4,1.295,0,TTC K Series Blue
34.4,1.29,0,TTC K Series Blue
34.5,1.285,0,TTC K Series Blue
34.4,1.285,0,TTC K Series Blue
34.6,1.28,0,TTC K Series Blue
34.7,1.275,0,TTC K Series Blue
34.7,1.27,0,TTC K Series Blue
34.8,1.265,0,TTC K Series Blue
34.8,1.26,0,TTC K Series Blue
34.6,1.255,0,TTC K Series Blue
34.9,1.245,0,TTC K Series Blue
35,1.24,0,TTC K Series Blue
34.9,1.235,0,TTC K Series Blue
35,1.23,0,TTC K Series Blue
34.9,1.225,0,TTC K Series Blue
35,1.22,0,TTC K Series Blue
35,1.215,0,TTC K Series Blue
34.9,1.205,0,TTC K Series Blue
35.1,1.2,0,TTC K Series Blue
35.4,1.195,0,TTC K Series Blue
35.5,1.19,0,TTC K Series Blue
35.9,1.19,0,TTC K Series Blue
36,1.185,0,TTC K Series Blue
36,1.185,0,TTC K Series Blue
35.8,1.18,0,TTC K Series Blue
35.8,1.18,0,TTC K Series Blue
35.8,1.175,0,TTC K Series Blue
35.8,1.175,0,TTC K Series Blue
35.8,1.17,0,TTC K Series Blue
35.8,1.165,0,TTC K Series Blue
35.9,1.165,0,TTC K Series Blue
35.8,1.16,0,TTC K Series Blue
35.7,1.16,0,TTC K Series Blue
35.6,1.155,0,TTC K Series Blue
35.7,1.155,0,TTC K Series Blue
35.7,1.15,0,TTC K Series Blue
35.8,1.15,0,TTC K Series Blue
35.8,1.145,0,TTC K Series Blue
35.5,1.14,0,TTC K Series Blue
35.5,1.135,0,TTC K Series Blue
35.5,1.13,0,TTC K Series Blue
35.7,1.125,0,TTC K Series Blue
35.5,1.12,0,TTC K Series Blue
35.6,1.115,0,TTC K Series Blue
35.9,1.11,0,TTC K Series Blue
36.1,1.11,0,TTC K Series Blue
36.1,1.11,0,TTC K Series Blue
35.9,1.105,0,TTC K Series Blue
35.9,1.105,0,TTC K Series Blue
36,1.1,0,TTC K Series Blue
36.1,1.1,0,TTC K Series Blue
36.1,1.095,0,TTC K Series Blue
36,1.095,0,TTC K Series Blue
36,1.095,0,TTC K Series Blue
36,1.09,0,TTC K Series Blue
36,1.09,0,TTC K Series Blue
36.1,1.085,0,TTC K Series Blue
36.1,1.085,0,TTC K Series Blue
36.1,1.08,0,TTC K Series Blue
36.2,1.08,0,TTC K Series Blue
36.2,1.08,0,TTC K Series Blue
36.3,1.075,0,TTC K Series Blue
36.3,1.075,0,TTC K Series Blue
36.2,1.075,0,TTC K Series Blue
36,1.07,0,TTC K Series Blue
35.9,1.07,0,TTC K Series Blue
36,1.065,0,TTC K Series Blue
36,1.06,0,TTC K Series Blue
35.5,1.055,0,TTC K Series Blue
35.9,1.035,0,TTC K Series Blue
36.6,1.03,0,TTC K Series Blue
36.8,1.03,0,TTC K Series Blue
36.6,1.03,0,TTC K Series Blue
36.4,1.025,0,TTC K Series Blue
36.5,1.02,0,TTC K Series Blue
36.8,1.015,0,TTC K Series Blue
37,1.01,0,TTC K Series Blue
37.1,1.005,0,TTC K Series Blue
37,1,0,TTC K Series Blue
37.2,0.995,0,TTC K Series Blue
37.3,0.99,0,TTC K Series Blue
37.4,0.99,0,TTC K Series Blue
37.5,0.985,0,TTC K Series Blue
37.4,0.985,0,TTC K Series Blue
37.5,0.98,0,TTC K Series Blue
37.7,0.975,0,TTC K Series Blue
37.8,0.97,0,TTC K Series Blue
37.9,0.965,0,TTC K Series Blue
38,0.96,0,TTC K Series Blue
38.2,0.955,0,TTC K Series Blue
38.4,0.95,0,TTC K Series Blue
38.4,0.95,0,TTC K Series Blue
38.3,0.945,0,TTC K Series Blue
38.3,0.945,0,TTC K Series Blue
38.2,0.94,0,TTC K Series Blue
38.2,0.935,0,TTC K Series Blue
38.3,0.935,0,TTC K Series Blue
38.2,0.93,0,TTC K Series Blue
38.2,0.93,0,TTC K Series Blue
38.1,0.925,0,TTC K Series Blue
38.1,0.925,0,TTC K Series Blue
38.1,0.92,0,TTC K Series Blue
37.9,0.92,0,TTC K Series Blue
38,0.915,0,TTC K Series Blue
38.2,0.91,0,TTC K Series Blue
38.4,0.905,0,TTC K Series Blue
38.6,0.9,0,TTC K Series Blue
38.9,0.895,0,TTC K Series Blue
39,0.89,0,TTC K Series Blue
39.3,0.885,0,TTC K Series Blue
39.6,0.88,0,TTC K Series Blue
39.7,0.875,0,TTC K Series Blue
39.6,0.87,0,TTC K Series Blue
39.9,0.865,0,TTC K Series Blue
40.3,0.855,0,TTC K Series Blue
40.5,0.845,0,TTC K Series Blue
40.8,0.835,0,TTC K Series Blue
41.1,0.83,0,TTC K Series Blue
41.3,0.825,0,TTC K Series Blue
41.5,0.82,0,TTC K Series Blue
41.8,0.815,0,TTC K Series Blue
41.9,0.815,0,TTC K Series Blue
41.9,0.81,0,TTC K Series Blue
42,0.805,0,TTC K Series Blue
42,0.8,0,TTC K Series Blue
42.1,0.795,0,TTC K Series Blue
42.3,0.795,0,TTC K Series Blue
42.5,0.79,0,TTC K Series Blue
42.5,0.79,0,TTC K Series Blue
43.6,0.79,0,TTC K Series Blue
43.5,0.785,0,TTC K Series Blue
43.4,0.785,0,TTC K Series Blue
43.4,0.78,0,TTC K Series Blue
43.4,0.775,0,TTC K Series Blue
43.4,0.775,0,TTC K Series Blue
43.4,0.775,0,TTC K Series Blue
43.4,0.77,0,TTC K Series Blue
43.3,0.77,0,TTC K Series Blue
43.3,0.765,0,TTC K Series Blue
42.1,0.765,0,TTC K Series Blue
41.4,0.76,0,TTC K Series Blue
42,0.755,0,TTC K Series Blue
42,0.755,0,TTC K Series Blue
42,0.75,0,TTC K Series Blue
42.2,0.745,0,TTC K Series Blue
42.1,0.74,0,TTC K Series Blue
41.9,0.735,0,TTC K Series Blue
42.1,0.73,0,TTC K Series Blue
42.4,0.72,0,TTC K Series Blue
42.5,0.715,0,TTC K Series Blue
42.6,0.71,0,TTC K Series Blue
42.6,0.705,0,TTC K Series Blue
42.7,0.7,0,TTC K Series Blue
42.9,0.695,0,TTC K Series Blue
42.8,0.69,0,TTC K Series Blue
42.8,0.685,0,TTC K Series Blue
42.8,0.68,0,TTC K Series Blue
42.9,0.675,0,TTC K Series Blue
42.7,0.67,0,TTC K Series Blue
42.6,0.66,0,TTC K Series Blue
42.6,0.655,0,TTC K Series Blue
42.5,0.645,0,TTC K Series Blue
42.4,0.64,0,TTC K Series Blue
42.4,0.63,0,TTC K Series Blue
42.4,0.625,0,TTC K Series Blue
42.3,0.62,0,TTC K Series Blue
42.3,0.615,0,TTC K Series Blue
42.3,0.61,0,TTC K Series Blue
42.3,0.61,0,TTC K Series Blue
42.2,0.605,0,TTC K Series Blue
42.1,0.6,0,TTC K Series Blue
42.1,0.59,0,TTC K Series Blue
42.1,0.58,0,TTC K Series Blue
42.1,0.575,0,TTC K Series Blue
42,0.57,0,TTC K Series Blue
42,0.565,0,TTC K Series Blue
41.9,0.56,0,TTC K Series Blue
41.9,0.555,0,TTC K Series Blue
41.9,0.55,0,TTC K Series Blue
41.9,0.545,0,TTC K Series Blue
41.8,0.54,0,TTC K Series Blue
41.7,0.54,0,TTC K Series Blue
41.8,0.535,0,TTC K Series Blue
41.7,0.53,0,TTC K Series Blue
41.7,0.53,0,TTC K Series Blue
41.7,0.525,0,TTC K Series Blue
41.7,0.525,0,TTC K Series Blue
41.7,0.52,0,TTC K Series Blue
41.6,0.515,0,TTC K Series Blue
41.5,0.51,0,TTC K Series Blue
41.4,0.505,0,TTC K Series Blue
39.9,0.5,0,TTC K Series Blue
38,0.495,0,TTC K Series Blue
37.7,0.49,0,TTC K Series Blue
37.4,0.485,0,TTC K Series Blue
37.1,0.48,0,TTC K Series Blue
36.6,0.48,0,TTC K Series Blue
36,0.475,0,TTC K Series Blue
35.3,0.47,0,TTC K Series Blue
35.3,0.465,0,TTC K Series Blue
35.2,0.455,0,TTC K Series Blue
35,0.45,0,TTC K Series Blue
34.9,0.445,0,TTC K Series Blue
34.8,0.44,0,TTC K Series Blue
34.8,0.435,0,TTC K Series Blue
34.5,0.43,0,TTC K Series Blue
34.5,0.425,0,TTC K Series Blue
34.3,0.42,0,TTC K Series Blue
34.3,0.42,0,TTC K Series Blue
34.4,0.415,0,TTC K Series Blue
34.3,0.415,0,TTC K Series Blue
34.2,0.41,0,TTC K Series Blue
34.1,0.41,0,TTC K Series Blue
33.9,0.405,0,TTC K Series Blue
33.9,0.4,0,TTC K Series Blue
33.8,0.4,0,TTC K Series Blue
33.6,0.395,0,TTC K Series Blue
33.8,0.395,0,TTC K Series Blue
33.8,0.39,0,TTC K Series Blue
33.8,0.39,0,TTC K Series Blue
33.7,0.385,0,TTC K Series Blue
33.6,0.385,0,TTC K Series Blue
33.5,0.385,0,TTC K Series Blue
33.4,0.38,0,TTC K Series Blue
33.2,0.38,0,TTC K Series Blue
33.2,0.375,0,TTC K Series Blue
33.1,0.37,0,TTC K Series Blue
33.1,0.365,0,TTC K Series Blue
33.1,0.36,0,TTC K Series Blue
32.9,0.355,0,TTC K Series Blue
