force,displacement,judge,name
86.3,3.945,0,Cherry Hirose Clear
86.3,3.95,0,Cherry Hirose Clear
86.4,3.95,0,Cherry Hirose Clear
86.5,3.95,0,Cherry Hirose Clear
86.5,3.955,0,Cherry Hirose Clear
86.6,3.955,0,Cherry Hirose Clear
86.6,3.955,0,Cherry Hirose Clear
86.6,3.955,0,Cherry Hirose Clear
86.6,3.96,0,Cherry Hirose Clear
86.7,3.96,0,Cherry Hirose Clear
86.8,3.965,0,Cherry Hirose Clear
86.9,3.965,0,Cherry Hirose Clear
87,3.97,0,Cherry Hirose Clear
86.8,3.975,0,Cherry Hirose Clear
86.7,3.975,0,Cherry Hirose Clear
86.7,3.975,0,Cherry Hirose Clear
86.8,3.98,0,Cherry Hirose Clear
86.8,3.98,0,Cherry Hirose Clear
83.8,3.98,0,Cherry Hirose Clear
83.8,3.98,0,Cherry Hirose Clear
83.8,3.985,0,Cherry Hirose Clear
83.9,3.985,0,Cherry Hirose Clear
83.9,3.985,0,Cherry Hirose Clear
84,3.99,0,Cherry Hirose Clear
84.1,3.99,0,Cherry Hirose Clear
84.1,3.995,0,Cherry Hirose Clear
84.2,4,0,Cherry Hirose Clear
84.3,4,0,Cherry Hirose Clear
84.3,4.005,0,Cherry Hirose Clear
84.4,4.005,0,Cherry Hirose Clear
84.4,4.01,0,Cherry Hirose Clear
84.5,4.015,0,Cherry Hirose Clear
84.6,4.02,0,Cherry Hirose Clear
84.7,4.02,0,Cherry Hirose Clear
84.8,4.03,0,Cherry Hirose Clear
85,4.035,0,Cherry Hirose Clear
85.1,4.04,0,Cherry Hirose Clear
85.2,4.04,0,Cherry Hirose Clear
85.2,4.045,0,Cherry Hirose Clear
85,4.05,0,Cherry Hirose Clear
85,4.055,0,Cherry Hirose Clear
85,4.055,0,Cherry Hirose Clear
85.1,4.06,0,Cherry Hirose Clear
85.2,4.065,0,Cherry Hirose Clear
85.3,4.07,0,Cherry Hirose Clear
85.5,4.075,0,Cherry Hirose Clear
85.5,4.075,0,Cherry Hirose Clear
85.6,4.08,0,Cherry Hirose Clear
85.7,4.08,0,Cherry Hirose Clear
85.8,4.085,0,Cherry Hirose Clear
85.8,4.085,0,Cherry Hirose Clear
85.8,4.09,0,Cherry Hirose Clear
85.9,4.09,0,Cherry Hirose Clear
86,4.095,0,Cherry Hirose Clear
86.1,4.095,0,Cherry Hirose Clear
86.2,4.1,0,Cherry Hirose Clear
86.3,4.1,0,Cherry Hirose Clear
86.4,4.105,0,Cherry Hirose Clear
86.3,4.105,0,Cherry Hirose Clear
86.4,4.105,0,Cherry Hirose Clear
85.7,4.11,0,Cherry Hirose Clear
85.8,4.115,0,Cherry Hirose Clear
85.8,4.12,0,Cherry Hirose Clear
85.9,4.12,0,Cherry Hirose Clear
85.9,4.125,0,Cherry Hirose Clear
86,4.125,0,Cherry Hirose Clear
86.1,4.13,0,Cherry Hirose Clear
86.2,4.13,0,Cherry Hirose Clear
86.3,4.135,0,Cherry Hirose Clear
86.3,4.135,0,Cherry Hirose Clear
86.4,4.14,0,Cherry Hirose Clear
86.6,4.145,0,Cherry Hirose Clear
86.6,4.145,0,Cherry Hirose Clear
86.7,4.15,0,Cherry Hirose Clear
86.7,4.15,0,Cherry Hirose Clear
86.8,4.155,0,Cherry Hirose Clear
86.8,4.16,0,Cherry Hirose Clear
87,4.16,0,Cherry Hirose Clear
86.9,4.165,0,Cherry Hirose Clear
87.1,4.165,0,Cherry Hirose Clear
87.2,4.17,0,Cherry Hirose Clear
87.4,4.175,0,Cherry Hirose Clear
87.6,4.18,0,Cherry Hirose Clear
88.4,4.185,0,Cherry Hirose Clear
89.1,4.19,0,Cherry Hirose Clear
91.2,4.2,0,Cherry Hirose Clear
92.5,4.205,0,Cherry Hirose Clear
93.5,4.205,0,Cherry Hirose Clear
94.5,4.21,0,Cherry Hirose Clear
95.5,4.215,0,Cherry Hirose Clear
96.2,4.225,0,Cherry Hirose Clear
98.9,4.23,0,Cherry Hirose Clear
101,4.235,0,Cherry Hirose Clear
102.2,4.24,0,Cherry Hirose Clear
103.3,4.245,0,Cherry Hirose Clear
104.3,4.245,0,Cherry Hirose Clear
104.8,4.25,0,Cherry Hirose Clear
105.2,4.255,0,Cherry Hirose Clear
106.2,4.255,0,Cherry Hirose Clear
107.3,4.26,0,Cherry Hirose Clear
108.2,4.26,0,Cherry Hirose Clear
109.5,4.265,0,Cherry Hirose Clear
111.1,4.27,0,Cherry Hirose Clear
111.9,4.27,0,Cherry Hirose Clear
112.8,4.275,0,Cherry Hirose Clear
114.2,4.275,0,Cherry Hirose Clear
116.1,4.28,0,Cherry Hirose Clear
118.3,4.28,0,Cherry Hirose Clear
120.9,4.285,0,Cherry Hirose Clear
123.3,4.29,0,Cherry Hirose Clear
125.1,4.295,0,Cherry Hirose Clear
126.4,4.295,0,Cherry Hirose Clear
127.1,4.295,0,Cherry Hirose Clear
127.8,4.3,0,Cherry Hirose Clear
128.6,4.3,0,Cherry Hirose Clear
129.6,4.3,0,Cherry Hirose Clear
130.8,4.3,0,Cherry Hirose Clear
131.9,4.305,0,Cherry Hirose Clear
133,4.305,0,Cherry Hirose Clear
133.7,4.305,0,Cherry Hirose Clear
134.6,4.31,0,Cherry Hirose Clear
135.7,4.31,0,Cherry Hirose Clear
137.3,4.31,0,Cherry Hirose Clear
138.1,4.315,0,Cherry Hirose Clear
138.5,4.315,0,Cherry Hirose Clear
138.6,4.315,0,Cherry Hirose Clear
139.1,4.315,0,Cherry Hirose Clear
139.8,4.315,0,Cherry Hirose Clear
140.4,4.32,0,Cherry Hirose Clear
140.8,4.32,0,Cherry Hirose Clear
140.9,4.32,0,Cherry Hirose Clear
140.8,4.32,0,Cherry Hirose Clear
140.2,4.32,0,Cherry Hirose Clear
140,4.32,0,Cherry Hirose Clear
139.7,4.32,0,Cherry Hirose Clear
139.5,4.32,0,Cherry Hirose Clear
139.4,4.32,0,Cherry Hirose Clear
139.3,4.32,0,Cherry Hirose Clear
139.3,4.32,0,Cherry Hirose Clear
139.2,4.32,0,Cherry Hirose Clear
139.1,4.32,0,Cherry Hirose Clear
139.1,4.32,0,Cherry Hirose Clear
139,4.32,0,Cherry Hirose Clear
139,4.32,0,Cherry Hirose Clear
139,4.32,0,Cherry Hirose Clear
138.9,4.32,0,Cherry Hirose Clear
139,4.32,0,Cherry Hirose Clear
139,4.32,0,Cherry Hirose Clear
138.8,4.32,0,Cherry Hirose Clear
138.7,4.32,0,Cherry Hirose Clear
138.7,4.32,0,Cherry Hirose Clear
138.6,4.32,0,Cherry Hirose Clear
138.4,4.32,0,Cherry Hirose Clear
138.1,4.32,0,Cherry Hirose Clear
137.2,4.32,0,Cherry Hirose Clear
136,4.315,0,Cherry Hirose Clear
134.7,4.315,0,Cherry Hirose Clear
132.9,4.315,0,Cherry Hirose Clear
131.5,4.315,0,Cherry Hirose Clear
130.5,4.31,0,Cherry Hirose Clear
129.6,4.31,0,Cherry Hirose Clear
127.8,4.31,0,Cherry Hirose Clear
126,4.305,0,Cherry Hirose Clear
124,4.305,0,Cherry Hirose Clear
121.8,4.305,0,Cherry Hirose Clear
119.7,4.3,0,Cherry Hirose Clear
117.6,4.295,0,Cherry Hirose Clear
115.8,4.295,0,Cherry Hirose Clear
114.5,4.295,0,Cherry Hirose Clear
113.3,4.29,0,Cherry Hirose Clear
111.7,4.29,0,Cherry Hirose Clear
110.4,4.29,0,Cherry Hirose Clear
109.7,4.29,0,Cherry Hirose Clear
108.9,4.285,0,Cherry Hirose Clear
108,4.285,0,Cherry Hirose Clear
106.8,4.285,0,Cherry Hirose Clear
105.3,4.285,0,Cherry Hirose Clear
103.8,4.28,0,Cherry Hirose Clear
102,4.28,0,Cherry Hirose Clear
100.6,4.275,0,Cherry Hirose Clear
100,4.275,0,Cherry Hirose Clear
99.3,4.275,0,Cherry Hirose Clear
99,4.275,0,Cherry Hirose Clear
98.3,4.275,0,Cherry Hirose Clear
97.7,4.27,0,Cherry Hirose Clear
97.1,4.27,0,Cherry Hirose Clear
96.4,4.27,0,Cherry Hirose Clear
96,4.27,0,Cherry Hirose Clear
95.3,4.27,0,Cherry Hirose Clear
94.6,4.27,0,Cherry Hirose Clear
93.5,4.265,0,Cherry Hirose Clear
92.9,4.265,0,Cherry Hirose Clear
92,4.265,0,Cherry Hirose Clear
91.5,4.265,0,Cherry Hirose Clear
90.9,4.26,0,Cherry Hirose Clear
90.5,4.26,0,Cherry Hirose Clear
90.1,4.255,0,Cherry Hirose Clear
89.9,4.255,0,Cherry Hirose Clear
89.6,4.25,0,Cherry Hirose Clear
89,4.245,0,Cherry Hirose Clear
88.5,4.245,0,Cherry Hirose Clear
87.9,4.24,0,Cherry Hirose Clear
87.3,4.235,0,Cherry Hirose Clear
86.9,4.23,0,Cherry Hirose Clear
86.4,4.225,0,Cherry Hirose Clear
86.2,4.22,0,Cherry Hirose Clear
85.9,4.22,0,Cherry Hirose Clear
85.7,4.215,0,Cherry Hirose Clear
85.6,4.215,0,Cherry Hirose Clear
85.5,4.21,0,Cherry Hirose Clear
85.5,4.21,0,Cherry Hirose Clear
85.3,4.205,0,Cherry Hirose Clear
85.3,4.205,0,Cherry Hirose Clear
85.3,4.2,0,Cherry Hirose Clear
85.3,4.2,0,Cherry Hirose Clear
85.2,4.2,0,Cherry Hirose Clear
85.2,4.2,0,Cherry Hirose Clear
85.2,4.2,0,Cherry Hirose Clear
85.2,4.2,0,Cherry Hirose Clear
85.2,4.2,0,Cherry Hirose Clear
85.1,4.195,0,Cherry Hirose Clear
85,4.195,0,Cherry Hirose Clear
84.8,4.18,0,Cherry Hirose Clear
84.4,4.165,0,Cherry Hirose Clear
84.7,4.15,0,Cherry Hirose Clear
84.4,4.14,0,Cherry Hirose Clear
84.4,4.13,0,Cherry Hirose Clear
84.3,4.125,0,Cherry Hirose Clear
84.2,4.12,0,Cherry Hirose Clear
84,4.11,0,Cherry Hirose Clear
83.9,4.105,0,Cherry Hirose Clear
83.7,4.1,0,Cherry Hirose Clear
83.8,4.095,0,Cherry Hirose Clear
83.7,4.09,0,Cherry Hirose Clear
83.8,4.085,0,Cherry Hirose Clear
83.7,4.085,0,Cherry Hirose Clear
83.7,4.085,0,Cherry Hirose Clear
83.7,4.085,0,Cherry Hirose Clear
83.4,4.085,0,Cherry Hirose Clear
83.9,4.08,0,Cherry Hirose Clear
83.6,4.08,0,Cherry Hirose Clear
83.6,4.08,0,Cherry Hirose Clear
83.3,4.07,0,Cherry Hirose Clear
83.1,4.055,0,Cherry Hirose Clear
83,4.025,0,Cherry Hirose Clear
82.9,4.01,0,Cherry Hirose Clear
82.6,4,0,Cherry Hirose Clear
82.5,3.99,0,Cherry Hirose Clear
82.4,3.985,0,Cherry Hirose Clear
82.4,3.98,0,Cherry Hirose Clear
82.4,3.98,0,Cherry Hirose Clear
82.2,3.975,0,Cherry Hirose Clear
82.3,3.975,0,Cherry Hirose Clear
82.2,3.975,0,Cherry Hirose Clear
82.2,3.97,0,Cherry Hirose Clear
82.1,3.97,0,Cherry Hirose Clear
82.1,3.965,0,Cherry Hirose Clear
82.1,3.965,0,Cherry Hirose Clear
82.1,3.96,0,Cherry Hirose Clear
82.2,3.955,0,Cherry Hirose Clear
82.1,3.945,0,Cherry Hirose Clear
82.1,3.94,0,Cherry Hirose Clear
82,3.935,0,Cherry Hirose Clear
81.9,3.93,0,Cherry Hirose Clear
81.8,3.925,0,Cherry Hirose Clear
81.6,3.915,0,Cherry Hirose Clear
81.6,3.91,0,Cherry Hirose Clear
81.5,3.905,0,Cherry Hirose Clear
81.5,3.9,0,Cherry Hirose Clear
81.4,3.9,0,Cherry Hirose Clear
81.4,3.9,0,Cherry Hirose Clear
81.4,3.895,0,Cherry Hirose Clear
81.4,3.895,0,Cherry Hirose Clear
81.3,3.895,0,Cherry Hirose Clear
81.3,3.89,0,Cherry Hirose Clear
81.3,3.89,0,Cherry Hirose Clear
81.2,3.885,0,Cherry Hirose Clear
81.2,3.885,0,Cherry Hirose Clear
81.1,3.88,0,Cherry Hirose Clear
81.1,3.875,0,Cherry Hirose Clear
81.1,3.87,0,Cherry Hirose Clear
81,3.865,0,Cherry Hirose Clear
80.8,3.86,0,Cherry Hirose Clear
80.9,3.855,0,Cherry Hirose Clear
80.8,3.85,0,Cherry Hirose Clear
80.7,3.85,0,Cherry Hirose Clear
80.7,3.845,0,Cherry Hirose Clear
80.7,3.84,0,Cherry Hirose Clear
80.8,3.835,0,Cherry Hirose Clear
80.6,3.83,0,Cherry Hirose Clear
80.6,3.825,0,Cherry Hirose Clear
80.5,3.82,0,Cherry Hirose Clear
80.5,3.82,0,Cherry Hirose Clear
80.4,3.815,0,Cherry Hirose Clear
80.3,3.81,0,Cherry Hirose Clear
80.2,3.805,0,Cherry Hirose Clear
80.2,3.8,0,Cherry Hirose Clear
80.1,3.795,0,Cherry Hirose Clear
80.1,3.79,0,Cherry Hirose Clear
80.2,3.785,0,Cherry Hirose Clear
80.2,3.785,0,Cherry Hirose Clear
80.2,3.78,0,Cherry Hirose Clear
80.1,3.78,0,Cherry Hirose Clear
80.2,3.78,0,Cherry Hirose Clear
80.1,3.775,0,Cherry Hirose Clear
80.1,3.775,0,Cherry Hirose Clear
80.1,3.775,0,Cherry Hirose Clear
80.1,3.77,0,Cherry Hirose Clear
80,3.77,0,Cherry Hirose Clear
79.9,3.765,0,Cherry Hirose Clear
79.9,3.765,0,Cherry Hirose Clear
79.9,3.76,0,Cherry Hirose Clear
79.8,3.76,0,Cherry Hirose Clear
79.7,3.755,0,Cherry Hirose Clear
79.8,3.75,0,Cherry Hirose Clear
79.7,3.75,0,Cherry Hirose Clear
79.7,3.745,0,Cherry Hirose Clear
79.5,3.735,0,Cherry Hirose Clear
79.5,3.73,0,Cherry Hirose Clear
79.5,3.725,0,Cherry Hirose Clear
79.4,3.72,0,Cherry Hirose Clear
79.3,3.715,0,Cherry Hirose Clear
79.2,3.71,0,Cherry Hirose Clear
79.2,3.705,0,Cherry Hirose Clear
79.2,3.705,0,Cherry Hirose Clear
79.1,3.7,0,Cherry Hirose Clear
79,3.7,0,Cherry Hirose Clear
79.1,3.695,0,Cherry Hirose Clear
79,3.69,0,Cherry Hirose Clear
79,3.69,0,Cherry Hirose Clear
79.1,3.685,0,Cherry Hirose Clear
79,3.68,0,Cherry Hirose Clear
79,3.68,0,Cherry Hirose Clear
79,3.675,0,Cherry Hirose Clear
78.9,3.675,0,Cherry Hirose Clear
78.9,3.67,0,Cherry Hirose Clear
78.9,3.665,0,Cherry Hirose Clear
78.8,3.665,0,Cherry Hirose Clear
78.8,3.66,0,Cherry Hirose Clear
78.7,3.655,0,Cherry Hirose Clear
78.6,3.655,0,Cherry Hirose Clear
78.7,3.65,0,Cherry Hirose Clear
78.7,3.65,0,Cherry Hirose Clear
78.6,3.645,0,Cherry Hirose Clear
78.5,3.645,0,Cherry Hirose Clear
78.5,3.64,0,Cherry Hirose Clear
78.5,3.64,0,Cherry Hirose Clear
78.5,3.635,0,Cherry Hirose Clear
78.4,3.635,0,Cherry Hirose Clear
78.4,3.63,0,Cherry Hirose Clear
78.4,3.625,0,Cherry Hirose Clear
78.4,3.62,0,Cherry Hirose Clear
78.3,3.615,0,Cherry Hirose Clear
78.3,3.61,0,Cherry Hirose Clear
78.2,3.61,0,Cherry Hirose Clear
78.2,3.605,0,Cherry Hirose Clear
78.1,3.6,0,Cherry Hirose Clear
78,3.595,0,Cherry Hirose Clear
78,3.595,0,Cherry Hirose Clear
78,3.59,0,Cherry Hirose Clear
78.1,3.585,0,Cherry Hirose Clear
78,3.585,0,Cherry Hirose Clear
77.8,3.58,0,Cherry Hirose Clear
78,3.58,0,Cherry Hirose Clear
78,3.575,0,Cherry Hirose Clear
78,3.575,0,Cherry Hirose Clear
77.8,3.57,0,Cherry Hirose Clear
77.9,3.565,0,Cherry Hirose Clear
77.9,3.555,0,Cherry Hirose Clear
77.8,3.55,0,Cherry Hirose Clear
77.7,3.545,0,Cherry Hirose Clear
77.6,3.54,0,Cherry Hirose Clear
77.5,3.535,0,Cherry Hirose Clear
77.4,3.53,0,Cherry Hirose Clear
77.5,3.525,0,Cherry Hirose Clear
77.4,3.525,0,Cherry Hirose Clear
77.5,3.52,0,Cherry Hirose Clear
77.4,3.515,0,Cherry Hirose Clear
77.4,3.51,0,Cherry Hirose Clear
77.4,3.505,0,Cherry Hirose Clear
77.3,3.5,0,Cherry Hirose Clear
77.2,3.49,0,Cherry Hirose Clear
77.2,3.485,0,Cherry Hirose Clear
77,3.485,0,Cherry Hirose Clear
76.9,3.48,0,Cherry Hirose Clear
76.9,3.475,0,Cherry Hirose Clear
76.8,3.465,0,Cherry Hirose Clear
76.6,3.455,0,Cherry Hirose Clear
76.4,3.445,0,Cherry Hirose Clear
76.4,3.44,0,Cherry Hirose Clear
76.5,3.435,0,Cherry Hirose Clear
76.4,3.43,0,Cherry Hirose Clear
76.3,3.425,0,Cherry Hirose Clear
76.1,3.415,0,Cherry Hirose Clear
76.1,3.41,0,Cherry Hirose Clear
76,3.405,0,Cherry Hirose Clear
76,3.4,0,Cherry Hirose Clear
76,3.395,0,Cherry Hirose Clear
76,3.39,0,Cherry Hirose Clear
75.9,3.39,0,Cherry Hirose Clear
75.8,3.385,0,Cherry Hirose Clear
75.8,3.38,0,Cherry Hirose Clear
75.8,3.38,0,Cherry Hirose Clear
75.8,3.375,0,Cherry Hirose Clear
75.6,3.37,0,Cherry Hirose Clear
75.6,3.365,0,Cherry Hirose Clear
75.5,3.36,0,Cherry Hirose Clear
75.5,3.355,0,Cherry Hirose Clear
75.4,3.35,0,Cherry Hirose Clear
75.3,3.35,0,Cherry Hirose Clear
75.2,3.345,0,Cherry Hirose Clear
75.3,3.345,0,Cherry Hirose Clear
75.3,3.345,0,Cherry Hirose Clear
75.3,3.34,0,Cherry Hirose Clear
75.3,3.34,0,Cherry Hirose Clear
75.1,3.335,0,Cherry Hirose Clear
75.2,3.33,0,Cherry Hirose Clear
75.1,3.325,0,Cherry Hirose Clear
75,3.32,0,Cherry Hirose Clear
75,3.315,0,Cherry Hirose Clear
74.9,3.31,0,Cherry Hirose Clear
74.8,3.305,0,Cherry Hirose Clear
74.7,3.305,0,Cherry Hirose Clear
74.7,3.3,0,Cherry Hirose Clear
74.7,3.295,0,Cherry Hirose Clear
74.6,3.285,0,Cherry Hirose Clear
74.4,3.28,0,Cherry Hirose Clear
74.4,3.275,0,Cherry Hirose Clear
74.4,3.27,0,Cherry Hirose Clear
74.3,3.27,0,Cherry Hirose Clear
74.3,3.265,0,Cherry Hirose Clear
74.3,3.26,0,Cherry Hirose Clear
74.2,3.255,0,Cherry Hirose Clear
74.2,3.25,0,Cherry Hirose Clear
74.2,3.24,0,Cherry Hirose Clear
74.1,3.235,0,Cherry Hirose Clear
73.9,3.225,0,Cherry Hirose Clear
73.8,3.215,0,Cherry Hirose Clear
73.8,3.205,0,Cherry Hirose Clear
73.7,3.2,0,Cherry Hirose Clear
73.6,3.19,0,Cherry Hirose Clear
73.3,3.18,0,Cherry Hirose Clear
73.4,3.17,0,Cherry Hirose Clear
73.3,3.16,0,Cherry Hirose Clear
73.2,3.15,0,Cherry Hirose Clear
73.1,3.14,0,Cherry Hirose Clear
73,3.13,0,Cherry Hirose Clear
72.8,3.125,0,Cherry Hirose Clear
72.7,3.12,0,Cherry Hirose Clear
72.7,3.11,0,Cherry Hirose Clear
72.7,3.105,0,Cherry Hirose Clear
72.7,3.105,0,Cherry Hirose Clear
72.6,3.1,0,Cherry Hirose Clear
72.6,3.095,0,Cherry Hirose Clear
72.5,3.095,0,Cherry Hirose Clear
72.5,3.09,0,Cherry Hirose Clear
72.4,3.085,0,Cherry Hirose Clear
72.4,3.085,0,Cherry Hirose Clear
72.4,3.085,0,Cherry Hirose Clear
72.2,3.08,0,Cherry Hirose Clear
72.2,3.075,0,Cherry Hirose Clear
72.1,3.075,0,Cherry Hirose Clear
72.1,3.07,0,Cherry Hirose Clear
72.1,3.07,0,Cherry Hirose Clear
72,3.065,0,Cherry Hirose Clear
72,3.065,0,Cherry Hirose Clear
72,3.06,0,Cherry Hirose Clear
72,3.06,0,Cherry Hirose Clear
71.9,3.06,0,Cherry Hirose Clear
71.9,3.055,0,Cherry Hirose Clear
71.9,3.055,0,Cherry Hirose Clear
71.9,3.055,0,Cherry Hirose Clear
71.8,3.05,0,Cherry Hirose Clear
71.8,3.05,0,Cherry Hirose Clear
71.8,3.045,0,Cherry Hirose Clear
71.7,3.045,0,Cherry Hirose Clear
71.7,3.04,0,Cherry Hirose Clear
71.6,3.035,0,Cherry Hirose Clear
71.6,3.03,0,Cherry Hirose Clear
71.4,3.025,0,Cherry Hirose Clear
71.4,3.02,0,Cherry Hirose Clear
71.3,3.015,0,Cherry Hirose Clear
71.4,3.01,0,Cherry Hirose Clear
71.3,3.005,0,Cherry Hirose Clear
71.3,3,0,Cherry Hirose Clear
71.2,3,0,Cherry Hirose Clear
71.2,2.995,0,Cherry Hirose Clear
71.2,2.99,0,Cherry Hirose Clear
71.1,2.985,0,Cherry Hirose Clear
71.1,2.985,0,Cherry Hirose Clear
71,2.98,0,Cherry Hirose Clear
70.9,2.975,0,Cherry Hirose Clear
70.9,2.975,0,Cherry Hirose Clear
70.9,2.97,0,Cherry Hirose Clear
70.8,2.965,0,Cherry Hirose Clear
70.7,2.96,0,Cherry Hirose Clear
70.7,2.955,0,Cherry Hirose Clear
70.7,2.955,0,Cherry Hirose Clear
70.7,2.95,0,Cherry Hirose Clear
70.6,2.95,0,Cherry Hirose Clear
70.6,2.945,0,Cherry Hirose Clear
70.6,2.94,0,Cherry Hirose Clear
70.6,2.935,0,Cherry Hirose Clear
70.4,2.935,0,Cherry Hirose Clear
70.4,2.925,0,Cherry Hirose Clear
70.3,2.915,0,Cherry Hirose Clear
70.3,2.91,0,Cherry Hirose Clear
70.2,2.905,0,Cherry Hirose Clear
70.2,2.895,0,Cherry Hirose Clear
69.9,2.89,0,Cherry Hirose Clear
69.3,2.885,0,Cherry Hirose Clear
68.8,2.88,0,Cherry Hirose Clear
68.5,2.88,0,Cherry Hirose Clear
68.1,2.875,0,Cherry Hirose Clear
67.7,2.87,0,Cherry Hirose Clear
67.4,2.865,0,Cherry Hirose Clear
67.1,2.86,0,Cherry Hirose Clear
66.9,2.86,0,Cherry Hirose Clear
66.8,2.855,0,Cherry Hirose Clear
66.7,2.855,0,Cherry Hirose Clear
66.6,2.855,0,Cherry Hirose Clear
66.5,2.85,0,Cherry Hirose Clear
66.3,2.85,0,Cherry Hirose Clear
66.2,2.85,0,Cherry Hirose Clear
66.1,2.845,0,Cherry Hirose Clear
66,2.845,0,Cherry Hirose Clear
65.8,2.845,0,Cherry Hirose Clear
65.7,2.845,0,Cherry Hirose Clear
65.5,2.84,0,Cherry Hirose Clear
65.5,2.84,0,Cherry Hirose Clear
65.4,2.84,0,Cherry Hirose Clear
65.3,2.84,0,Cherry Hirose Clear
65.3,2.835,0,Cherry Hirose Clear
65.2,2.835,0,Cherry Hirose Clear
65.1,2.835,0,Cherry Hirose Clear
65.1,2.835,0,Cherry Hirose Clear
65,2.83,0,Cherry Hirose Clear
65,2.83,0,Cherry Hirose Clear
64.8,2.83,0,Cherry Hirose Clear
64.8,2.83,0,Cherry Hirose Clear
64.7,2.825,0,Cherry Hirose Clear
64.6,2.825,0,Cherry Hirose Clear
64.5,2.82,0,Cherry Hirose Clear
64.3,2.82,0,Cherry Hirose Clear
64.1,2.82,0,Cherry Hirose Clear
64.1,2.815,0,Cherry Hirose Clear
64,2.815,0,Cherry Hirose Clear
63.9,2.815,0,Cherry Hirose Clear
63.7,2.81,0,Cherry Hirose Clear
63.6,2.81,0,Cherry Hirose Clear
63.5,2.805,0,Cherry Hirose Clear
63.4,2.805,0,Cherry Hirose Clear
63.3,2.8,0,Cherry Hirose Clear
63.2,2.8,0,Cherry Hirose Clear
63.1,2.8,0,Cherry Hirose Clear
63,2.795,0,Cherry Hirose Clear
62.9,2.795,0,Cherry Hirose Clear
62.8,2.79,0,Cherry Hirose Clear
62.7,2.79,0,Cherry Hirose Clear
62.6,2.785,0,Cherry Hirose Clear
62.4,2.785,0,Cherry Hirose Clear
62.2,2.78,0,Cherry Hirose Clear
62,2.78,0,Cherry Hirose Clear
61.9,2.775,0,Cherry Hirose Clear
61.8,2.775,0,Cherry Hirose Clear
61.6,2.77,0,Cherry Hirose Clear
61.6,2.765,0,Cherry Hirose Clear
61.4,2.765,0,Cherry Hirose Clear
61.2,2.76,0,Cherry Hirose Clear
60.9,2.755,0,Cherry Hirose Clear
60.7,2.75,0,Cherry Hirose Clear
60.8,2.745,0,Cherry Hirose Clear
60.8,2.74,0,Cherry Hirose Clear
60.9,2.735,0,Cherry Hirose Clear
60.8,2.735,0,Cherry Hirose Clear
61,2.73,0,Cherry Hirose Clear
61.2,2.725,0,Cherry Hirose Clear
61.3,2.725,0,Cherry Hirose Clear
61.2,2.72,0,Cherry Hirose Clear
61.2,2.715,0,Cherry Hirose Clear
61.2,2.715,0,Cherry Hirose Clear
61.2,2.71,0,Cherry Hirose Clear
61,2.705,0,Cherry Hirose Clear
60.8,2.705,0,Cherry Hirose Clear
61,2.7,0,Cherry Hirose Clear
60.7,2.7,0,Cherry Hirose Clear
60.5,2.695,0,Cherry Hirose Clear
60.7,2.69,0,Cherry Hirose Clear
60.8,2.69,0,Cherry Hirose Clear
60.8,2.685,0,Cherry Hirose Clear
60.7,2.68,0,Cherry Hirose Clear
60.6,2.675,0,Cherry Hirose Clear
60.5,2.67,0,Cherry Hirose Clear
60.4,2.66,0,Cherry Hirose Clear
60.4,2.655,0,Cherry Hirose Clear
60.5,2.65,0,Cherry Hirose Clear
60.5,2.645,0,Cherry Hirose Clear
60.3,2.64,0,Cherry Hirose Clear
60.3,2.635,0,Cherry Hirose Clear
60.2,2.63,0,Cherry Hirose Clear
60.1,2.625,0,Cherry Hirose Clear
60.1,2.62,0,Cherry Hirose Clear
60,2.615,0,Cherry Hirose Clear
60,2.61,0,Cherry Hirose Clear
59.8,2.61,0,Cherry Hirose Clear
59.7,2.605,0,Cherry Hirose Clear
59.7,2.6,0,Cherry Hirose Clear
59.7,2.6,0,Cherry Hirose Clear
59.6,2.595,0,Cherry Hirose Clear
59.5,2.59,0,Cherry Hirose Clear
59.7,2.585,0,Cherry Hirose Clear
59.6,2.58,0,Cherry Hirose Clear
59.5,2.575,0,Cherry Hirose Clear
59.4,2.57,0,Cherry Hirose Clear
59.4,2.57,0,Cherry Hirose Clear
59.5,2.565,0,Cherry Hirose Clear
59.3,2.56,0,Cherry Hirose Clear
59.3,2.555,0,Cherry Hirose Clear
59.2,2.55,0,Cherry Hirose Clear
59.1,2.545,0,Cherry Hirose Clear
59.1,2.54,0,Cherry Hirose Clear
59,2.535,0,Cherry Hirose Clear
58.9,2.53,0,Cherry Hirose Clear
58.8,2.525,0,Cherry Hirose Clear
58.7,2.52,0,Cherry Hirose Clear
58.7,2.515,0,Cherry Hirose Clear
58.7,2.51,0,Cherry Hirose Clear
58.8,2.505,0,Cherry Hirose Clear
58.7,2.505,0,Cherry Hirose Clear
58.8,2.5,0,Cherry Hirose Clear
58.8,2.5,0,Cherry Hirose Clear
58.7,2.495,0,Cherry Hirose Clear
58.7,2.495,0,Cherry Hirose Clear
58.6,2.49,0,Cherry Hirose Clear
58.6,2.49,0,Cherry Hirose Clear
58.6,2.485,0,Cherry Hirose Clear
58.7,2.485,0,Cherry Hirose Clear
58.6,2.485,0,Cherry Hirose Clear
58.5,2.48,0,Cherry Hirose Clear
58.5,2.48,0,Cherry Hirose Clear
58.4,2.475,0,Cherry Hirose Clear
58.2,2.475,0,Cherry Hirose Clear
