force,displacement,judge,name
60.4,3.52,0,BSUN Racoon Panda V2
60.5,3.525,0,BSUN Racoon Panda V2
60.5,3.53,0,BSUN Racoon Panda V2
60.5,3.53,0,BSUN Racoon Panda V2
60.5,3.535,0,BSUN Racoon Panda V2
60.5,3.54,0,BSUN Racoon Panda V2
60.6,3.545,0,BSUN Racoon Panda V2
60.7,3.55,0,BSUN Racoon Panda V2
60.7,3.555,0,BSUN Racoon Panda V2
60.7,3.56,0,BSUN Racoon Panda V2
60.8,3.565,0,BSUN Racoon Panda V2
60.8,3.57,0,BSUN Racoon Panda V2
60.8,3.57,0,BSUN Racoon Panda V2
60.8,3.575,0,BSUN Racoon Panda V2
60.9,3.58,0,BSUN Racoon Panda V2
60.8,3.585,0,BSUN Racoon Panda V2
60.8,3.59,0,BSUN Racoon Panda V2
60.8,3.59,0,BSUN Racoon Panda V2
60.8,3.595,0,BSUN Racoon Panda V2
63.9,3.6,0,BSUN Racoon Panda V2
67.7,3.605,0,BSUN Racoon Panda V2
71.4,3.61,0,BSUN Racoon Panda V2
74.3,3.61,0,BSUN Racoon Panda V2
77.6,3.615,0,BSUN Racoon Panda V2
80.9,3.62,0,BSUN Racoon Panda V2
84.2,3.62,0,BSUN Racoon Panda V2
87.6,3.625,0,BSUN Racoon Panda V2
90.6,3.63,0,BSUN Racoon Panda V2
93.2,3.63,0,BSUN Racoon Panda V2
95.9,3.635,0,BSUN Racoon Panda V2
98.6,3.635,0,BSUN Racoon Panda V2
101.4,3.64,0,BSUN Racoon Panda V2
104,3.64,0,BSUN Racoon Panda V2
106.4,3.645,0,BSUN Racoon Panda V2
108.8,3.645,0,BSUN Racoon Panda V2
111.1,3.65,0,BSUN Racoon Panda V2
113.4,3.65,0,BSUN Racoon Panda V2
116.1,3.655,0,BSUN Racoon Panda V2
118.7,3.655,0,BSUN Racoon Panda V2
121,3.66,0,BSUN Racoon Panda V2
123.4,3.66,0,BSUN Racoon Panda V2
125.8,3.665,0,BSUN Racoon Panda V2
128,3.665,0,BSUN Racoon Panda V2
130.2,3.665,0,BSUN Racoon Panda V2
132.4,3.67,0,BSUN Racoon Panda V2
134.4,3.67,0,BSUN Racoon Panda V2
136.3,3.675,0,BSUN Racoon Panda V2
138.1,3.675,0,BSUN Racoon Panda V2
140.4,3.68,0,BSUN Racoon Panda V2
142.5,3.68,0,BSUN Racoon Panda V2
144.8,3.68,0,BSUN Racoon Panda V2
147.1,3.685,0,BSUN Racoon Panda V2
149.4,3.685,0,BSUN Racoon Panda V2
151.8,3.69,0,BSUN Racoon Panda V2
154.2,3.69,0,BSUN Racoon Panda V2
157,3.695,0,BSUN Racoon Panda V2
159.3,3.695,0,BSUN Racoon Panda V2
161.2,3.7,0,BSUN Racoon Panda V2
162.8,3.7,0,BSUN Racoon Panda V2
164.4,3.7,0,BSUN Racoon Panda V2
165.8,3.705,0,BSUN Racoon Panda V2
165.9,3.705,0,BSUN Racoon Panda V2
165.6,3.705,0,BSUN Racoon Panda V2
165.7,3.705,0,BSUN Racoon Panda V2
165.5,3.705,0,BSUN Racoon Panda V2
165.6,3.705,0,BSUN Racoon Panda V2
165.5,3.705,0,BSUN Racoon Panda V2
165.5,3.705,0,BSUN Racoon Panda V2
165.5,3.705,0,BSUN Racoon Panda V2
165.5,3.705,0,BSUN Racoon Panda V2
165.5,3.705,0,BSUN Racoon Panda V2
165.5,3.705,0,BSUN Racoon Panda V2
165.4,3.705,0,BSUN Racoon Panda V2
165.4,3.705,0,BSUN Racoon Panda V2
165.4,3.705,0,BSUN Racoon Panda V2
165.4,3.705,0,BSUN Racoon Panda V2
165.4,3.705,0,BSUN Racoon Panda V2
165.4,3.705,0,BSUN Racoon Panda V2
165.3,3.705,0,BSUN Racoon Panda V2
165.2,3.705,0,BSUN Racoon Panda V2
165.1,3.705,0,BSUN Racoon Panda V2
165.1,3.705,0,BSUN Racoon Panda V2
164.9,3.705,0,BSUN Racoon Panda V2
164.7,3.705,0,BSUN Racoon Panda V2
164.5,3.705,0,BSUN Racoon Panda V2
164.4,3.705,0,BSUN Racoon Panda V2
164.4,3.705,0,BSUN Racoon Panda V2
164.4,3.705,0,BSUN Racoon Panda V2
164.1,3.705,0,BSUN Racoon Panda V2
163.9,3.705,0,BSUN Racoon Panda V2
163.5,3.705,0,BSUN Racoon Panda V2
163.2,3.705,0,BSUN Racoon Panda V2
162.6,3.705,0,BSUN Racoon Panda V2
161.9,3.7,0,BSUN Racoon Panda V2
161.5,3.7,0,BSUN Racoon Panda V2
160.7,3.7,0,BSUN Racoon Panda V2
159.7,3.7,0,BSUN Racoon Panda V2
158.9,3.7,0,BSUN Racoon Panda V2
157.9,3.7,0,BSUN Racoon Panda V2
157.2,3.7,0,BSUN Racoon Panda V2
156.6,3.695,0,BSUN Racoon Panda V2
155.9,3.695,0,BSUN Racoon Panda V2
155.2,3.695,0,BSUN Racoon Panda V2
154.6,3.695,0,BSUN Racoon Panda V2
154.2,3.695,0,BSUN Racoon Panda V2
153.3,3.695,0,BSUN Racoon Panda V2
151.7,3.695,0,BSUN Racoon Panda V2
150.2,3.69,0,BSUN Racoon Panda V2
149,3.69,0,BSUN Racoon Panda V2
148,3.69,0,BSUN Racoon Panda V2
147.1,3.69,0,BSUN Racoon Panda V2
145.9,3.685,0,BSUN Racoon Panda V2
144.4,3.685,0,BSUN Racoon Panda V2
142.5,3.685,0,BSUN Racoon Panda V2
140.5,3.68,0,BSUN Racoon Panda V2
138.6,3.68,0,BSUN Racoon Panda V2
136.6,3.68,0,BSUN Racoon Panda V2
134.7,3.675,0,BSUN Racoon Panda V2
132.3,3.675,0,BSUN Racoon Panda V2
129.6,3.67,0,BSUN Racoon Panda V2
127.5,3.67,0,BSUN Racoon Panda V2
125.3,3.665,0,BSUN Racoon Panda V2
122.7,3.665,0,BSUN Racoon Panda V2
120.5,3.66,0,BSUN Racoon Panda V2
118.5,3.66,0,BSUN Racoon Panda V2
116.6,3.66,0,BSUN Racoon Panda V2
114.5,3.655,0,BSUN Racoon Panda V2
112,3.655,0,BSUN Racoon Panda V2
110.2,3.65,0,BSUN Racoon Panda V2
108.7,3.65,0,BSUN Racoon Panda V2
107.6,3.65,0,BSUN Racoon Panda V2
106.5,3.65,0,BSUN Racoon Panda V2
105.4,3.65,0,BSUN Racoon Panda V2
104.3,3.645,0,BSUN Racoon Panda V2
103.1,3.645,0,BSUN Racoon Panda V2
102,3.645,0,BSUN Racoon Panda V2
101.1,3.645,0,BSUN Racoon Panda V2
100.4,3.645,0,BSUN Racoon Panda V2
99.7,3.64,0,BSUN Racoon Panda V2
98.9,3.64,0,BSUN Racoon Panda V2
97.9,3.64,0,BSUN Racoon Panda V2
96.9,3.64,0,BSUN Racoon Panda V2
95.3,3.64,0,BSUN Racoon Panda V2
93.8,3.635,0,BSUN Racoon Panda V2
92.3,3.635,0,BSUN Racoon Panda V2
90.9,3.635,0,BSUN Racoon Panda V2
89.4,3.63,0,BSUN Racoon Panda V2
87.3,3.63,0,BSUN Racoon Panda V2
84.3,3.625,0,BSUN Racoon Panda V2
80.6,3.625,0,BSUN Racoon Panda V2
75.2,3.62,0,BSUN Racoon Panda V2
70.2,3.61,0,BSUN Racoon Panda V2
67,3.61,0,BSUN Racoon Panda V2
65,3.605,0,BSUN Racoon Panda V2
63.3,3.605,0,BSUN Racoon Panda V2
61.5,3.605,0,BSUN Racoon Panda V2
59.7,3.6,0,BSUN Racoon Panda V2
59.4,3.6,0,BSUN Racoon Panda V2
59.3,3.595,0,BSUN Racoon Panda V2
59.3,3.595,0,BSUN Racoon Panda V2
59.2,3.59,0,BSUN Racoon Panda V2
59.2,3.585,0,BSUN Racoon Panda V2
59,3.58,0,BSUN Racoon Panda V2
59,3.575,0,BSUN Racoon Panda V2
58.9,3.57,0,BSUN Racoon Panda V2
58.9,3.565,0,BSUN Racoon Panda V2
58.9,3.555,0,BSUN Racoon Panda V2
58.9,3.555,0,BSUN Racoon Panda V2
58.8,3.55,0,BSUN Racoon Panda V2
58.8,3.545,0,BSUN Racoon Panda V2
58.8,3.54,0,BSUN Racoon Panda V2
58.7,3.535,0,BSUN Racoon Panda V2
58.6,3.525,0,BSUN Racoon Panda V2
58.6,3.52,0,BSUN Racoon Panda V2
58.6,3.515,0,BSUN Racoon Panda V2
58.6,3.515,0,BSUN Racoon Panda V2
58.6,3.51,0,BSUN Racoon Panda V2
58.6,3.51,0,BSUN Racoon Panda V2
58.6,3.505,0,BSUN Racoon Panda V2
58.6,3.505,0,BSUN Racoon Panda V2
58.6,3.5,0,BSUN Racoon Panda V2
58.5,3.5,0,BSUN Racoon Panda V2
58.5,3.5,0,BSUN Racoon Panda V2
58.5,3.495,0,BSUN Racoon Panda V2
58.4,3.49,0,BSUN Racoon Panda V2
58.4,3.49,0,BSUN Racoon Panda V2
58.3,3.485,0,BSUN Racoon Panda V2
58.3,3.475,0,BSUN Racoon Panda V2
58.4,3.47,0,BSUN Racoon Panda V2
58.3,3.465,0,BSUN Racoon Panda V2
58.3,3.46,0,BSUN Racoon Panda V2
58.4,3.455,0,BSUN Racoon Panda V2
58.4,3.45,0,BSUN Racoon Panda V2
58.3,3.45,0,BSUN Racoon Panda V2
58.2,3.445,0,BSUN Racoon Panda V2
58.2,3.445,0,BSUN Racoon Panda V2
58.2,3.44,0,BSUN Racoon Panda V2
58.2,3.435,0,BSUN Racoon Panda V2
58.2,3.435,0,BSUN Racoon Panda V2
58.2,3.43,0,BSUN Racoon Panda V2
58.1,3.43,0,BSUN Racoon Panda V2
58.2,3.425,0,BSUN Racoon Panda V2
58.2,3.42,0,BSUN Racoon Panda V2
58.2,3.42,0,BSUN Racoon Panda V2
58.2,3.415,0,BSUN Racoon Panda V2
58.2,3.415,0,BSUN Racoon Panda V2
58.2,3.41,0,BSUN Racoon Panda V2
58.1,3.41,0,BSUN Racoon Panda V2
58.1,3.405,0,BSUN Racoon Panda V2
58.1,3.4,0,BSUN Racoon Panda V2
58,3.395,0,BSUN Racoon Panda V2
58.1,3.395,0,BSUN Racoon Panda V2
58,3.39,0,BSUN Racoon Panda V2
58,3.385,0,BSUN Racoon Panda V2
58,3.375,0,BSUN Racoon Panda V2
57.9,3.37,0,BSUN Racoon Panda V2
57.9,3.365,0,BSUN Racoon Panda V2
57.9,3.36,0,BSUN Racoon Panda V2
57.9,3.355,0,BSUN Racoon Panda V2
57.8,3.35,0,BSUN Racoon Panda V2
57.8,3.34,0,BSUN Racoon Panda V2
57.9,3.335,0,BSUN Racoon Panda V2
57.8,3.33,0,BSUN Racoon Panda V2
57.7,3.325,0,BSUN Racoon Panda V2
57.7,3.315,0,BSUN Racoon Panda V2
57.6,3.31,0,BSUN Racoon Panda V2
57.5,3.305,0,BSUN Racoon Panda V2
57.5,3.295,0,BSUN Racoon Panda V2
57.6,3.29,0,BSUN Racoon Panda V2
57.5,3.29,0,BSUN Racoon Panda V2
57.5,3.285,0,BSUN Racoon Panda V2
57.5,3.28,0,BSUN Racoon Panda V2
57.5,3.275,0,BSUN Racoon Panda V2
57.4,3.275,0,BSUN Racoon Panda V2
57.5,3.27,0,BSUN Racoon Panda V2
57.5,3.265,0,BSUN Racoon Panda V2
57.4,3.265,0,BSUN Racoon Panda V2
57.5,3.26,0,BSUN Racoon Panda V2
57.4,3.26,0,BSUN Racoon Panda V2
57.4,3.255,0,BSUN Racoon Panda V2
57.4,3.255,0,BSUN Racoon Panda V2
57.4,3.25,0,BSUN Racoon Panda V2
57.5,3.245,0,BSUN Racoon Panda V2
57.5,3.245,0,BSUN Racoon Panda V2
57.4,3.24,0,BSUN Racoon Panda V2
57.4,3.235,0,BSUN Racoon Panda V2
57.4,3.23,0,BSUN Racoon Panda V2
57.4,3.225,0,BSUN Racoon Panda V2
57.4,3.225,0,BSUN Racoon Panda V2
57.4,3.22,0,BSUN Racoon Panda V2
57.4,3.215,0,BSUN Racoon Panda V2
57.3,3.21,0,BSUN Racoon Panda V2
57.3,3.205,0,BSUN Racoon Panda V2
57.2,3.2,0,BSUN Racoon Panda V2
57.2,3.195,0,BSUN Racoon Panda V2
57.1,3.19,0,BSUN Racoon Panda V2
57.1,3.18,0,BSUN Racoon Panda V2
57.1,3.175,0,BSUN Racoon Panda V2
57.1,3.17,0,BSUN Racoon Panda V2
57.1,3.165,0,BSUN Racoon Panda V2
57.1,3.16,0,BSUN Racoon Panda V2
57,3.155,0,BSUN Racoon Panda V2
57,3.15,0,BSUN Racoon Panda V2
57,3.145,0,BSUN Racoon Panda V2
57,3.14,0,BSUN Racoon Panda V2
57,3.135,0,BSUN Racoon Panda V2
57,3.13,0,BSUN Racoon Panda V2
56.9,3.125,0,BSUN Racoon Panda V2
57,3.12,0,BSUN Racoon Panda V2
57,3.12,0,BSUN Racoon Panda V2
57,3.115,0,BSUN Racoon Panda V2
57,3.11,0,BSUN Racoon Panda V2
57,3.105,0,BSUN Racoon Panda V2
57,3.105,0,BSUN Racoon Panda V2
56.9,3.1,0,BSUN Racoon Panda V2
56.9,3.095,0,BSUN Racoon Panda V2
56.9,3.095,0,BSUN Racoon Panda V2
56.8,3.09,0,BSUN Racoon Panda V2
56.8,3.085,0,BSUN Racoon Panda V2
56.8,3.08,0,BSUN Racoon Panda V2
56.8,3.075,0,BSUN Racoon Panda V2
56.7,3.065,0,BSUN Racoon Panda V2
56.6,3.06,0,BSUN Racoon Panda V2
56.7,3.06,0,BSUN Racoon Panda V2
56.7,3.06,0,BSUN Racoon Panda V2
56.7,3.055,0,BSUN Racoon Panda V2
56.6,3.055,0,BSUN Racoon Panda V2
56.6,3.05,0,BSUN Racoon Panda V2
56.6,3.045,0,BSUN Racoon Panda V2
56.6,3.045,0,BSUN Racoon Panda V2
56.6,3.04,0,BSUN Racoon Panda V2
56.6,3.035,0,BSUN Racoon Panda V2
56.5,3.025,0,BSUN Racoon Panda V2
56.4,3.02,0,BSUN Racoon Panda V2
56.4,3.015,0,BSUN Racoon Panda V2
56.4,3.01,0,BSUN Racoon Panda V2
56.3,3,0,BSUN Racoon Panda V2
56.2,2.99,0,BSUN Racoon Panda V2
56.2,2.985,0,BSUN Racoon Panda V2
56.2,2.98,0,BSUN Racoon Panda V2
56.2,2.975,0,BSUN Racoon Panda V2
56.2,2.975,0,BSUN Racoon Panda V2
56.2,2.97,0,BSUN Racoon Panda V2
56.2,2.965,0,BSUN Racoon Panda V2
56.1,2.96,0,BSUN Racoon Panda V2
56.1,2.955,0,BSUN Racoon Panda V2
56,2.95,0,BSUN Racoon Panda V2
55.9,2.945,0,BSUN Racoon Panda V2
55.7,2.935,0,BSUN Racoon Panda V2
55.4,2.925,0,BSUN Racoon Panda V2
55.2,2.92,0,BSUN Racoon Panda V2
54.8,2.91,0,BSUN Racoon Panda V2
54.4,2.9,0,BSUN Racoon Panda V2
54.1,2.89,0,BSUN Racoon Panda V2
53.7,2.88,0,BSUN Racoon Panda V2
53.4,2.87,0,BSUN Racoon Panda V2
53,2.865,0,BSUN Racoon Panda V2
52.2,2.86,0,BSUN Racoon Panda V2
51.4,2.855,0,BSUN Racoon Panda V2
50.8,2.845,0,BSUN Racoon Panda V2
50.4,2.84,0,BSUN Racoon Panda V2
50,2.835,0,BSUN Racoon Panda V2
49.7,2.825,0,BSUN Racoon Panda V2
49.3,2.82,0,BSUN Racoon Panda V2
49.1,2.815,0,BSUN Racoon Panda V2
49,2.81,0,BSUN Racoon Panda V2
48.9,2.805,0,BSUN Racoon Panda V2
48.7,2.8,0,BSUN Racoon Panda V2
48.6,2.795,0,BSUN Racoon Panda V2
48.6,2.79,0,BSUN Racoon Panda V2
48.4,2.785,0,BSUN Racoon Panda V2
48.2,2.78,0,BSUN Racoon Panda V2
47.7,2.775,0,BSUN Racoon Panda V2
47.4,2.77,0,BSUN Racoon Panda V2
47.2,2.77,0,BSUN Racoon Panda V2
47,2.765,0,BSUN Racoon Panda V2
46.8,2.765,0,BSUN Racoon Panda V2
46.5,2.76,0,BSUN Racoon Panda V2
46.3,2.76,0,BSUN Racoon Panda V2
46.1,2.755,0,BSUN Racoon Panda V2
45.9,2.75,0,BSUN Racoon Panda V2
45.6,2.75,0,BSUN Racoon Panda V2
45.3,2.745,0,BSUN Racoon Panda V2
44.8,2.74,0,BSUN Racoon Panda V2
44.4,2.73,0,BSUN Racoon Panda V2
44.1,2.725,0,BSUN Racoon Panda V2
43.6,2.72,0,BSUN Racoon Panda V2
43.3,2.715,0,BSUN Racoon Panda V2
43.1,2.715,0,BSUN Racoon Panda V2
43,2.715,0,BSUN Racoon Panda V2
42.9,2.71,0,BSUN Racoon Panda V2
43.9,2.71,0,BSUN Racoon Panda V2
44,2.705,0,BSUN Racoon Panda V2
43.7,2.705,0,BSUN Racoon Panda V2
43.6,2.705,0,BSUN Racoon Panda V2
43.6,2.7,0,BSUN Racoon Panda V2
43.6,2.7,0,BSUN Racoon Panda V2
43.5,2.695,0,BSUN Racoon Panda V2
43.6,2.695,0,BSUN Racoon Panda V2
43.6,2.69,0,BSUN Racoon Panda V2
43.6,2.685,0,BSUN Racoon Panda V2
43.4,2.68,0,BSUN Racoon Panda V2
43.4,2.675,0,BSUN Racoon Panda V2
43.5,2.67,0,BSUN Racoon Panda V2
43.5,2.665,0,BSUN Racoon Panda V2
43.5,2.655,0,BSUN Racoon Panda V2
43.2,2.645,0,BSUN Racoon Panda V2
43.1,2.64,0,BSUN Racoon Panda V2
42.8,2.635,0,BSUN Racoon Panda V2
42.8,2.625,0,BSUN Racoon Panda V2
42.7,2.62,0,BSUN Racoon Panda V2
42.6,2.62,0,BSUN Racoon Panda V2
42.5,2.615,0,BSUN Racoon Panda V2
42.4,2.61,0,BSUN Racoon Panda V2
42.3,2.605,0,BSUN Racoon Panda V2
42.2,2.6,0,BSUN Racoon Panda V2
42.2,2.595,0,BSUN Racoon Panda V2
42.1,2.595,0,BSUN Racoon Panda V2
42.1,2.59,0,BSUN Racoon Panda V2
42,2.585,0,BSUN Racoon Panda V2
41.9,2.58,0,BSUN Racoon Panda V2
41.9,2.575,0,BSUN Racoon Panda V2
41.5,2.57,0,BSUN Racoon Panda V2
41.3,2.565,0,BSUN Racoon Panda V2
41.1,2.56,0,BSUN Racoon Panda V2
41,2.555,0,BSUN Racoon Panda V2
40.8,2.55,0,BSUN Racoon Panda V2
40.6,2.545,0,BSUN Racoon Panda V2
40.6,2.54,0,BSUN Racoon Panda V2
40.3,2.535,0,BSUN Racoon Panda V2
40.2,2.53,0,BSUN Racoon Panda V2
40.1,2.525,0,BSUN Racoon Panda V2
40,2.52,0,BSUN Racoon Panda V2
39.8,2.515,0,BSUN Racoon Panda V2
39.7,2.51,0,BSUN Racoon Panda V2
39.6,2.51,0,BSUN Racoon Panda V2
39.3,2.505,0,BSUN Racoon Panda V2
39.1,2.5,0,BSUN Racoon Panda V2
38.8,2.495,0,BSUN Racoon Panda V2
38.6,2.49,0,BSUN Racoon Panda V2
38.4,2.485,0,BSUN Racoon Panda V2
38.2,2.48,0,BSUN Racoon Panda V2
38,2.475,0,BSUN Racoon Panda V2
37.8,2.47,0,BSUN Racoon Panda V2
37.5,2.47,0,BSUN Racoon Panda V2
37.2,2.465,0,BSUN Racoon Panda V2
37,2.465,0,BSUN Racoon Panda V2
37,2.46,0,BSUN Racoon Panda V2
36.8,2.455,0,BSUN Racoon Panda V2
36.7,2.455,0,BSUN Racoon Panda V2
36.4,2.45,0,BSUN Racoon Panda V2
36.2,2.445,0,BSUN Racoon Panda V2
35.9,2.44,0,BSUN Racoon Panda V2
35.7,2.435,0,BSUN Racoon Panda V2
35.4,2.43,0,BSUN Racoon Panda V2
35.4,2.425,0,BSUN Racoon Panda V2
35.3,2.42,0,BSUN Racoon Panda V2
35.4,2.415,0,BSUN Racoon Panda V2
35.3,2.415,0,BSUN Racoon Panda V2
35,2.41,0,BSUN Racoon Panda V2
35,2.405,0,BSUN Racoon Panda V2
35.1,2.4,0,BSUN Racoon Panda V2
35.2,2.4,0,BSUN Racoon Panda V2
35.1,2.395,0,BSUN Racoon Panda V2
35,2.39,0,BSUN Racoon Panda V2
34.9,2.385,0,BSUN Racoon Panda V2
34.9,2.38,0,BSUN Racoon Panda V2
35,2.375,0,BSUN Racoon Panda V2
34.9,2.375,0,BSUN Racoon Panda V2
34.8,2.37,0,BSUN Racoon Panda V2
34.9,2.37,0,BSUN Racoon Panda V2
34.8,2.365,0,BSUN Racoon Panda V2
34.8,2.365,0,BSUN Racoon Panda V2
34.7,2.365,0,BSUN Racoon Panda V2
34.6,2.36,0,BSUN Racoon Panda V2
34.4,2.355,0,BSUN Racoon Panda V2
34.5,2.355,0,BSUN Racoon Panda V2
34.5,2.355,0,BSUN Racoon Panda V2
34.5,2.35,0,BSUN Racoon Panda V2
34.3,2.35,0,BSUN Racoon Panda V2
34.3,2.345,0,BSUN Racoon Panda V2
34.3,2.345,0,BSUN Racoon Panda V2
34.2,2.34,0,BSUN Racoon Panda V2
34,2.335,0,BSUN Racoon Panda V2
33.9,2.33,0,BSUN Racoon Panda V2
34,2.325,0,BSUN Racoon Panda V2
34.4,2.325,0,BSUN Racoon Panda V2
34.3,2.325,0,BSUN Racoon Panda V2
34.1,2.325,0,BSUN Racoon Panda V2
33.9,2.32,0,BSUN Racoon Panda V2
33.9,2.32,0,BSUN Racoon Panda V2
33.7,2.32,0,BSUN Racoon Panda V2
33.7,2.32,0,BSUN Racoon Panda V2
33.6,2.315,0,BSUN Racoon Panda V2
33.4,2.31,0,BSUN Racoon Panda V2
33.1,2.31,0,BSUN Racoon Panda V2
33.1,2.305,0,BSUN Racoon Panda V2
33.2,2.3,0,BSUN Racoon Panda V2
33.1,2.295,0,BSUN Racoon Panda V2
32.9,2.295,0,BSUN Racoon Panda V2
32.7,2.29,0,BSUN Racoon Panda V2
33,2.29,0,BSUN Racoon Panda V2
32.8,2.285,0,BSUN Racoon Panda V2
32.6,2.28,0,BSUN Racoon Panda V2
32.7,2.28,0,BSUN Racoon Panda V2
32.7,2.275,0,BSUN Racoon Panda V2
32.5,2.275,0,BSUN Racoon Panda V2
32.3,2.27,0,BSUN Racoon Panda V2
32.3,2.265,0,BSUN Racoon Panda V2
32.4,2.265,0,BSUN Racoon Panda V2
32.4,2.265,0,BSUN Racoon Panda V2
32.3,2.26,0,BSUN Racoon Panda V2
32.2,2.26,0,BSUN Racoon Panda V2
32,2.255,0,BSUN Racoon Panda V2
32.1,2.255,0,BSUN Racoon Panda V2
32.2,2.255,0,BSUN Racoon Panda V2
32.5,2.255,0,BSUN Racoon Panda V2
32.6,2.255,0,BSUN Racoon Panda V2
32.5,2.255,0,BSUN Racoon Panda V2
32.4,2.25,0,BSUN Racoon Panda V2
32.1,2.25,0,BSUN Racoon Panda V2
31.9,2.25,0,BSUN Racoon Panda V2
31.7,2.25,0,BSUN Racoon Panda V2
31.5,2.245,0,BSUN Racoon Panda V2
31.5,2.24,0,BSUN Racoon Panda V2
31.6,2.24,0,BSUN Racoon Panda V2
31.5,2.235,0,BSUN Racoon Panda V2
31.5,2.225,0,BSUN Racoon Panda V2
31.7,2.22,0,BSUN Racoon Panda V2
31.7,2.215,0,BSUN Racoon Panda V2
31.7,2.21,0,BSUN Racoon Panda V2
31.7,2.205,0,BSUN Racoon Panda V2
31.6,2.2,0,BSUN Racoon Panda V2
31.6,2.195,0,BSUN Racoon Panda V2
31.6,2.195,0,BSUN Racoon Panda V2
31.5,2.19,0,BSUN Racoon Panda V2
31.3,2.185,0,BSUN Racoon Panda V2
31.2,2.185,0,BSUN Racoon Panda V2
31.2,2.18,0,BSUN Racoon Panda V2
31.2,2.175,0,BSUN Racoon Panda V2
31.1,2.17,0,BSUN Racoon Panda V2
31.1,2.17,0,BSUN Racoon Panda V2
31.2,2.165,0,BSUN Racoon Panda V2
31.2,2.16,0,BSUN Racoon Panda V2
31,2.16,0,BSUN Racoon Panda V2
30.9,2.155,0,BSUN Racoon Panda V2
31,2.15,0,BSUN Racoon Panda V2
31,2.15,0,BSUN Racoon Panda V2
31.1,2.145,0,BSUN Racoon Panda V2
30.9,2.145,0,BSUN Racoon Panda V2
31,2.14,0,BSUN Racoon Panda V2
31,2.14,0,BSUN Racoon Panda V2
31,2.135,0,BSUN Racoon Panda V2
30.9,2.135,0,BSUN Racoon Panda V2
30.7,2.13,0,BSUN Racoon Panda V2
30.6,2.125,0,BSUN Racoon Panda V2
30.7,2.12,0,BSUN Racoon Panda V2
30.7,2.115,0,BSUN Racoon Panda V2
30.6,2.11,0,BSUN Racoon Panda V2
30.6,2.105,0,BSUN Racoon Panda V2
30.6,2.1,0,BSUN Racoon Panda V2
30.7,2.1,0,BSUN Racoon Panda V2
30.7,2.095,0,BSUN Racoon Panda V2
30.6,2.09,0,BSUN Racoon Panda V2
30.3,2.085,0,BSUN Racoon Panda V2
30.2,2.08,0,BSUN Racoon Panda V2
30.3,2.075,0,BSUN Racoon Panda V2
30.2,2.07,0,BSUN Racoon Panda V2
30.1,2.065,0,BSUN Racoon Panda V2
29.7,2.06,0,BSUN Racoon Panda V2
29.5,2.055,0,BSUN Racoon Panda V2
29.4,2.05,0,BSUN Racoon Panda V2
29.4,2.045,0,BSUN Racoon Panda V2
29.4,2.04,0,BSUN Racoon Panda V2
29.3,2.04,0,BSUN Racoon Panda V2
29.3,2.035,0,BSUN Racoon Panda V2
29,2.03,0,BSUN Racoon Panda V2
28.9,2.025,0,BSUN Racoon Panda V2
29,2.025,0,BSUN Racoon Panda V2
28.9,2.02,0,BSUN Racoon Panda V2
28.6,2.015,0,BSUN Racoon Panda V2
28.5,2.01,0,BSUN Racoon Panda V2
28.6,2.01,0,BSUN Racoon Panda V2
28.5,2.005,0,BSUN Racoon Panda V2
28.3,2,0,BSUN Racoon Panda V2
28.3,2,0,BSUN Racoon Panda V2
28.4,1.995,0,BSUN Racoon Panda V2
28.4,1.995,0,BSUN Racoon Panda V2
28.3,1.99,0,BSUN Racoon Panda V2
28.3,1.99,0,BSUN Racoon Panda V2
28.4,1.985,0,BSUN Racoon Panda V2
28.4,1.985,0,BSUN Racoon Panda V2
28.3,1.98,0,BSUN Racoon Panda V2
28.3,1.98,0,BSUN Racoon Panda V2
28.3,1.975,0,BSUN Racoon Panda V2
28.3,1.975,0,BSUN Racoon Panda V2
28.3,1.97,0,BSUN Racoon Panda V2
28.3,1.97,0,BSUN Racoon Panda V2
28.4,1.965,0,BSUN Racoon Panda V2
28.3,1.965,0,BSUN Racoon Panda V2
28.1,1.965,0,BSUN Racoon Panda V2
28,1.96,0,BSUN Racoon Panda V2
28.1,1.96,0,BSUN Racoon Panda V2
28,1.96,0,BSUN Racoon Panda V2
28,1.955,0,BSUN Racoon Panda V2
27.7,1.955,0,BSUN Racoon Panda V2
28,1.955,0,BSUN Racoon Panda V2
28.2,1.95,0,BSUN Racoon Panda V2
28.3,1.95,0,BSUN Racoon Panda V2
28.2,1.95,0,BSUN Racoon Panda V2
28,1.95,0,BSUN Racoon Panda V2
27.7,1.945,0,BSUN Racoon Panda V2
27.5,1.945,0,BSUN Racoon Panda V2
27.5,1.94,0,BSUN Racoon Panda V2
27.6,1.935,0,BSUN Racoon Panda V2
27.8,1.935,0,BSUN Racoon Panda V2
27.7,1.93,0,BSUN Racoon Panda V2
27.8,1.93,0,BSUN Racoon Panda V2
27.9,1.925,0,BSUN Racoon Panda V2
27.9,1.925,0,BSUN Racoon Panda V2
27.9,1.92,0,BSUN Racoon Panda V2
27.6,1.92,0,BSUN Racoon Panda V2
27.6,1.915,0,BSUN Racoon Panda V2
27.7,1.915,0,BSUN Racoon Panda V2
27.8,1.91,0,BSUN Racoon Panda V2
27.7,1.905,0,BSUN Racoon Panda V2
27.7,1.905,0,BSUN Racoon Panda V2
27.7,1.9,0,BSUN Racoon Panda V2
