force,displacement,judge,name
72.2,3.56,0,Gypsophilia 4
72.2,3.56,0,Gypsophilia 4
72.1,3.56,0,Gypsophilia 4
72.1,3.555,0,Gypsophilia 4
72.1,3.555,0,Gypsophilia 4
72.1,3.55,0,Gypsophilia 4
72,3.55,0,Gypsophilia 4
72,3.545,0,Gypsophilia 4
72,3.545,0,Gypsophilia 4
72.1,3.545,0,Gypsophilia 4
72,3.545,0,Gypsophilia 4
72,3.545,0,Gypsophilia 4
72,3.545,0,Gypsophilia 4
72.1,3.545,0,Gypsophilia 4
72,3.545,0,Gypsophilia 4
72.1,3.545,0,Gypsophilia 4
72,3.545,0,Gypsophilia 4
72,3.545,0,Gypsophilia 4
71.8,3.545,0,Gypsophilia 4
71.9,3.545,0,Gypsophilia 4
71.9,3.545,0,Gypsophilia 4
71.9,3.545,0,Gypsophilia 4
71.9,3.545,0,Gypsophilia 4
71.9,3.54,0,Gypsophilia 4
72,3.535,0,Gypsophilia 4
72,3.535,0,Gypsophilia 4
71.9,3.53,0,Gypsophilia 4
71.9,3.53,0,Gypsophilia 4
71.9,3.525,0,Gypsophilia 4
71.8,3.525,0,Gypsophilia 4
71.8,3.515,0,Gypsophilia 4
71.7,3.5,0,Gypsophilia 4
71.6,3.495,0,Gypsophilia 4
71.4,3.485,0,Gypsophilia 4
71.4,3.48,0,Gypsophilia 4
71.5,3.47,0,Gypsophilia 4
71.4,3.465,0,Gypsophilia 4
71.3,3.455,0,Gypsophilia 4
71.4,3.45,0,Gypsophilia 4
71.2,3.445,0,Gypsophilia 4
71.2,3.44,0,Gypsophilia 4
71.1,3.435,0,Gypsophilia 4
71.1,3.43,0,Gypsophilia 4
71,3.425,0,Gypsophilia 4
71,3.42,0,Gypsophilia 4
71,3.415,0,Gypsophilia 4
70.9,3.41,0,Gypsophilia 4
70.8,3.405,0,Gypsophilia 4
70.9,3.4,0,Gypsophilia 4
70.7,3.395,0,Gypsophilia 4
70.7,3.385,0,Gypsophilia 4
70.6,3.38,0,Gypsophilia 4
70.6,3.375,0,Gypsophilia 4
70.6,3.37,0,Gypsophilia 4
70.5,3.365,0,Gypsophilia 4
70.4,3.36,0,Gypsophilia 4
70.4,3.355,0,Gypsophilia 4
70.4,3.355,0,Gypsophilia 4
70.4,3.355,0,Gypsophilia 4
70.3,3.35,0,Gypsophilia 4
70.3,3.35,0,Gypsophilia 4
70.2,3.345,0,Gypsophilia 4
70.1,3.34,0,Gypsophilia 4
70.1,3.335,0,Gypsophilia 4
69.9,3.325,0,Gypsophilia 4
69.8,3.32,0,Gypsophilia 4
69.8,3.315,0,Gypsophilia 4
69.8,3.31,0,Gypsophilia 4
69.8,3.305,0,Gypsophilia 4
69.7,3.3,0,Gypsophilia 4
69.7,3.295,0,Gypsophilia 4
69.6,3.29,0,Gypsophilia 4
69.5,3.28,0,Gypsophilia 4
69.4,3.27,0,Gypsophilia 4
69.4,3.26,0,Gypsophilia 4
69.3,3.255,0,Gypsophilia 4
69.2,3.245,0,Gypsophilia 4
69,3.235,0,Gypsophilia 4
68.9,3.225,0,Gypsophilia 4
68.7,3.215,0,Gypsophilia 4
68.6,3.21,0,Gypsophilia 4
68.6,3.2,0,Gypsophilia 4
68.6,3.195,0,Gypsophilia 4
68.6,3.19,0,Gypsophilia 4
68.7,3.185,0,Gypsophilia 4
68.7,3.18,0,Gypsophilia 4
68.7,3.175,0,Gypsophilia 4
68.8,3.17,0,Gypsophilia 4
68.7,3.16,0,Gypsophilia 4
68.6,3.16,0,Gypsophilia 4
68.5,3.155,0,Gypsophilia 4
68.6,3.155,0,Gypsophilia 4
68.6,3.155,0,Gypsophilia 4
68.6,3.155,0,Gypsophilia 4
68.5,3.15,0,Gypsophilia 4
68.5,3.15,0,Gypsophilia 4
68.6,3.145,0,Gypsophilia 4
68.5,3.14,0,Gypsophilia 4
68.4,3.135,0,Gypsophilia 4
68.3,3.13,0,Gypsophilia 4
68.2,3.125,0,Gypsophilia 4
68.1,3.115,0,Gypsophilia 4
68,3.105,0,Gypsophilia 4
67.9,3.1,0,Gypsophilia 4
67.9,3.09,0,Gypsophilia 4
67.9,3.08,0,Gypsophilia 4
67.8,3.065,0,Gypsophilia 4
67.5,3.055,0,Gypsophilia 4
67.5,3.045,0,Gypsophilia 4
67.5,3.035,0,Gypsophilia 4
67.4,3.03,0,Gypsophilia 4
67.3,3.02,0,Gypsophilia 4
67.1,3.015,0,Gypsophilia 4
67.1,3.005,0,Gypsophilia 4
67.2,3,0,Gypsophilia 4
67.1,2.99,0,Gypsophilia 4
67,2.98,0,Gypsophilia 4
66.9,2.975,0,Gypsophilia 4
66.8,2.97,0,Gypsophilia 4
66.7,2.955,0,Gypsophilia 4
66.5,2.94,0,Gypsophilia 4
66.5,2.935,0,Gypsophilia 4
66.4,2.925,0,Gypsophilia 4
66.4,2.925,0,Gypsophilia 4
66.4,2.915,0,Gypsophilia 4
66.3,2.91,0,Gypsophilia 4
66.2,2.905,0,Gypsophilia 4
66.2,2.9,0,Gypsophilia 4
66.1,2.89,0,Gypsophilia 4
66,2.885,0,Gypsophilia 4
66,2.875,0,Gypsophilia 4
66,2.87,0,Gypsophilia 4
66,2.86,0,Gypsophilia 4
65.9,2.855,0,Gypsophilia 4
65.9,2.85,0,Gypsophilia 4
65.8,2.845,0,Gypsophilia 4
65.9,2.84,0,Gypsophilia 4
65.8,2.835,0,Gypsophilia 4
65.8,2.835,0,Gypsophilia 4
65.7,2.83,0,Gypsophilia 4
65.7,2.82,0,Gypsophilia 4
65.6,2.815,0,Gypsophilia 4
65.5,2.8,0,Gypsophilia 4
65.3,2.79,0,Gypsophilia 4
65.3,2.775,0,Gypsophilia 4
65.3,2.77,0,Gypsophilia 4
65.3,2.765,0,Gypsophilia 4
65.2,2.765,0,Gypsophilia 4
65.2,2.76,0,Gypsophilia 4
65.2,2.76,0,Gypsophilia 4
65.2,2.755,0,Gypsophilia 4
65.1,2.755,0,Gypsophilia 4
65.2,2.75,0,Gypsophilia 4
65.1,2.75,0,Gypsophilia 4
65,2.74,0,Gypsophilia 4
65,2.735,0,Gypsophilia 4
65,2.73,0,Gypsophilia 4
65,2.73,0,Gypsophilia 4
65,2.725,0,Gypsophilia 4
64.8,2.715,0,Gypsophilia 4
64.8,2.705,0,Gypsophilia 4
64.7,2.7,0,Gypsophilia 4
64.8,2.695,0,Gypsophilia 4
64.7,2.69,0,Gypsophilia 4
64.6,2.685,0,Gypsophilia 4
64.5,2.675,0,Gypsophilia 4
64.4,2.665,0,Gypsophilia 4
64.4,2.655,0,Gypsophilia 4
64.3,2.65,0,Gypsophilia 4
64.4,2.64,0,Gypsophilia 4
64.4,2.635,0,Gypsophilia 4
64.3,2.63,0,Gypsophilia 4
64.3,2.62,0,Gypsophilia 4
64.1,2.615,0,Gypsophilia 4
64.1,2.61,0,Gypsophilia 4
64.1,2.61,0,Gypsophilia 4
64,2.605,0,Gypsophilia 4
64,2.605,0,Gypsophilia 4
63.9,2.6,0,Gypsophilia 4
63.9,2.6,0,Gypsophilia 4
63.9,2.595,0,Gypsophilia 4
63.9,2.59,0,Gypsophilia 4
63.9,2.585,0,Gypsophilia 4
63.9,2.585,0,Gypsophilia 4
63.9,2.58,0,Gypsophilia 4
63.9,2.575,0,Gypsophilia 4
63.8,2.575,0,Gypsophilia 4
63.8,2.57,0,Gypsophilia 4
63.8,2.565,0,Gypsophilia 4
63.7,2.56,0,Gypsophilia 4
63.6,2.555,0,Gypsophilia 4
63.6,2.55,0,Gypsophilia 4
63.6,2.545,0,Gypsophilia 4
63.6,2.54,0,Gypsophilia 4
63.6,2.53,0,Gypsophilia 4
63.5,2.525,0,Gypsophilia 4
63.5,2.52,0,Gypsophilia 4
63.4,2.515,0,Gypsophilia 4
63.5,2.505,0,Gypsophilia 4
63.3,2.505,0,Gypsophilia 4
63.3,2.5,0,Gypsophilia 4
63.3,2.495,0,Gypsophilia 4
63.5,2.49,0,Gypsophilia 4
63.5,2.485,0,Gypsophilia 4
63.4,2.485,0,Gypsophilia 4
63.4,2.48,0,Gypsophilia 4
63.4,2.48,0,Gypsophilia 4
63.4,2.475,0,Gypsophilia 4
63.4,2.47,0,Gypsophilia 4
63.3,2.47,0,Gypsophilia 4
63.3,2.465,0,Gypsophilia 4
63.3,2.465,0,Gypsophilia 4
63.3,2.465,0,Gypsophilia 4
63.3,2.46,0,Gypsophilia 4
63.2,2.46,0,Gypsophilia 4
63.2,2.46,0,Gypsophilia 4
63.2,2.46,0,Gypsophilia 4
63.1,2.46,0,Gypsophilia 4
63.1,2.455,0,Gypsophilia 4
63,2.455,0,Gypsophilia 4
63,2.455,0,Gypsophilia 4
63,2.45,0,Gypsophilia 4
63,2.45,0,Gypsophilia 4
63,2.45,0,Gypsophilia 4
63,2.445,0,Gypsophilia 4
63,2.445,0,Gypsophilia 4
63,2.445,0,Gypsophilia 4
62.9,2.445,0,Gypsophilia 4
63,2.445,0,Gypsophilia 4
63.1,2.445,0,Gypsophilia 4
63,2.445,0,Gypsophilia 4
63,2.44,0,Gypsophilia 4
63,2.44,0,Gypsophilia 4
62.9,2.44,0,Gypsophilia 4
62.9,2.44,0,Gypsophilia 4
62.9,2.44,0,Gypsophilia 4
62.9,2.44,0,Gypsophilia 4
62.9,2.44,0,Gypsophilia 4
62.8,2.435,0,Gypsophilia 4
62.8,2.43,0,Gypsophilia 4
62.8,2.425,0,Gypsophilia 4
62.8,2.425,0,Gypsophilia 4
62.8,2.42,0,Gypsophilia 4
62.7,2.42,0,Gypsophilia 4
62.8,2.41,0,Gypsophilia 4
62.9,2.41,0,Gypsophilia 4
62.9,2.405,0,Gypsophilia 4
62.8,2.4,0,Gypsophilia 4
62.8,2.4,0,Gypsophilia 4
62.7,2.395,0,Gypsophilia 4
62.7,2.39,0,Gypsophilia 4
62.6,2.385,0,Gypsophilia 4
62.5,2.38,0,Gypsophilia 4
62.4,2.375,0,Gypsophilia 4
62.4,2.37,0,Gypsophilia 4
62.4,2.365,0,Gypsophilia 4
62.3,2.365,0,Gypsophilia 4
62.4,2.36,0,Gypsophilia 4
62.3,2.355,0,Gypsophilia 4
62.4,2.35,0,Gypsophilia 4
62.2,2.345,0,Gypsophilia 4
62.2,2.34,0,Gypsophilia 4
62.2,2.34,0,Gypsophilia 4
62.2,2.335,0,Gypsophilia 4
62.1,2.33,0,Gypsophilia 4
62.1,2.325,0,Gypsophilia 4
62,2.325,0,Gypsophilia 4
62,2.32,0,Gypsophilia 4
62,2.32,0,Gypsophilia 4
62,2.315,0,Gypsophilia 4
61.9,2.315,0,Gypsophilia 4
62,2.31,0,Gypsophilia 4
61.9,2.31,0,Gypsophilia 4
61.8,2.305,0,Gypsophilia 4
61.8,2.295,0,Gypsophilia 4
62,2.295,0,Gypsophilia 4
62.1,2.295,0,Gypsophilia 4
62,2.295,0,Gypsophilia 4
61.8,2.29,0,Gypsophilia 4
61.9,2.285,0,Gypsophilia 4
61.9,2.285,0,Gypsophilia 4
61.9,2.285,0,Gypsophilia 4
62,2.285,0,Gypsophilia 4
61.8,2.285,0,Gypsophilia 4
61.8,2.28,0,Gypsophilia 4
61.8,2.275,0,Gypsophilia 4
61.7,2.265,0,Gypsophilia 4
61.6,2.255,0,Gypsophilia 4
61.7,2.245,0,Gypsophilia 4
61.7,2.245,0,Gypsophilia 4
61.6,2.24,0,Gypsophilia 4
61.4,2.23,0,Gypsophilia 4
61.3,2.21,0,Gypsophilia 4
61.1,2.195,0,Gypsophilia 4
61.1,2.185,0,Gypsophilia 4
61.2,2.175,0,Gypsophilia 4
61.3,2.165,0,Gypsophilia 4
61.3,2.16,0,Gypsophilia 4
61.2,2.16,0,Gypsophilia 4
61.2,2.155,0,Gypsophilia 4
61.2,2.155,0,Gypsophilia 4
61.1,2.155,0,Gypsophilia 4
61.1,2.155,0,Gypsophilia 4
61.1,2.155,0,Gypsophilia 4
61,2.155,0,Gypsophilia 4
61,2.155,0,Gypsophilia 4
60.9,2.15,0,Gypsophilia 4
61,2.145,0,Gypsophilia 4
60.9,2.14,0,Gypsophilia 4
60.8,2.135,0,Gypsophilia 4
60.8,2.13,0,Gypsophilia 4
60.9,2.125,0,Gypsophilia 4
60.8,2.125,0,Gypsophilia 4
60.7,2.12,0,Gypsophilia 4
60.7,2.115,0,Gypsophilia 4
60.7,2.115,0,Gypsophilia 4
60.8,2.11,0,Gypsophilia 4
60.7,2.11,0,Gypsophilia 4
60.6,2.11,0,Gypsophilia 4
60.7,2.105,0,Gypsophilia 4
60.9,2.105,0,Gypsophilia 4
60.7,2.105,0,Gypsophilia 4
60.6,2.1,0,Gypsophilia 4
60.7,2.1,0,Gypsophilia 4
60.7,2.095,0,Gypsophilia 4
60.7,2.09,0,Gypsophilia 4
60.5,2.085,0,Gypsophilia 4
60.5,2.07,0,Gypsophilia 4
60.5,2.06,0,Gypsophilia 4
60.5,2.055,0,Gypsophilia 4
60.5,2.05,0,Gypsophilia 4
60.4,2.05,0,Gypsophilia 4
60.4,2.045,0,Gypsophilia 4
60.4,2.045,0,Gypsophilia 4
60.4,2.04,0,Gypsophilia 4
60.3,2.04,0,Gypsophilia 4
60.3,2.035,0,Gypsophilia 4
60.3,2.035,0,Gypsophilia 4
60.3,2.03,0,Gypsophilia 4
60.3,2.03,0,Gypsophilia 4
60.2,2.025,0,Gypsophilia 4
60.2,2.02,0,Gypsophilia 4
60.1,2.015,0,Gypsophilia 4
60.1,2.01,0,Gypsophilia 4
60,2.005,0,Gypsophilia 4
60,2,0,Gypsophilia 4
60,2,0,Gypsophilia 4
59.9,1.995,0,Gypsophilia 4
59.9,1.995,0,Gypsophilia 4
60,1.99,0,Gypsophilia 4
60,1.99,0,Gypsophilia 4
59.9,1.99,0,Gypsophilia 4
59.9,1.985,0,Gypsophilia 4
59.9,1.985,0,Gypsophilia 4
59.9,1.98,0,Gypsophilia 4
59.9,1.98,0,Gypsophilia 4
59.9,1.975,0,Gypsophilia 4
59.8,1.97,0,Gypsophilia 4
59.8,1.97,0,Gypsophilia 4
59.8,1.965,0,Gypsophilia 4
59.8,1.965,0,Gypsophilia 4
59.7,1.96,0,Gypsophilia 4
59.8,1.96,0,Gypsophilia 4
59.7,1.96,0,Gypsophilia 4
59.7,1.955,0,Gypsophilia 4
59.7,1.955,0,Gypsophilia 4
59.7,1.95,0,Gypsophilia 4
59.7,1.95,0,Gypsophilia 4
59.7,1.945,0,Gypsophilia 4
59.7,1.945,0,Gypsophilia 4
59.6,1.945,0,Gypsophilia 4
59.5,1.94,0,Gypsophilia 4
59.6,1.935,0,Gypsophilia 4
59.3,1.925,0,Gypsophilia 4
59.3,1.915,0,Gypsophilia 4
59.3,1.91,0,Gypsophilia 4
59.4,1.905,0,Gypsophilia 4
59.4,1.9,0,Gypsophilia 4
59.3,1.895,0,Gypsophilia 4
59.2,1.89,0,Gypsophilia 4
59.3,1.89,0,Gypsophilia 4
59.2,1.885,0,Gypsophilia 4
59.3,1.885,0,Gypsophilia 4
59.2,1.88,0,Gypsophilia 4
59.2,1.875,0,Gypsophilia 4
59.2,1.87,0,Gypsophilia 4
59.2,1.865,0,Gypsophilia 4
59.1,1.86,0,Gypsophilia 4
59.1,1.86,0,Gypsophilia 4
59.1,1.855,0,Gypsophilia 4
59.1,1.85,0,Gypsophilia 4
59,1.845,0,Gypsophilia 4
58.8,1.835,0,Gypsophilia 4
58.8,1.83,0,Gypsophilia 4
58.8,1.825,0,Gypsophilia 4
58.7,1.81,0,Gypsophilia 4
58.6,1.795,0,Gypsophilia 4
58.5,1.785,0,Gypsophilia 4
58.5,1.775,0,Gypsophilia 4
58.5,1.765,0,Gypsophilia 4
58.5,1.755,0,Gypsophilia 4
58.4,1.75,0,Gypsophilia 4
58.4,1.745,0,Gypsophilia 4
58.4,1.735,0,Gypsophilia 4
58.3,1.73,0,Gypsophilia 4
58.3,1.725,0,Gypsophilia 4
58.3,1.72,0,Gypsophilia 4
58.3,1.72,0,Gypsophilia 4
58.3,1.715,0,Gypsophilia 4
58.2,1.715,0,Gypsophilia 4
58.2,1.71,0,Gypsophilia 4
58.2,1.705,0,Gypsophilia 4
58.1,1.7,0,Gypsophilia 4
58.1,1.695,0,Gypsophilia 4
58,1.69,0,Gypsophilia 4
58.1,1.685,0,Gypsophilia 4
58.1,1.685,0,Gypsophilia 4
58.1,1.68,0,Gypsophilia 4
58,1.68,0,Gypsophilia 4
58,1.675,0,Gypsophilia 4
58,1.67,0,Gypsophilia 4
58,1.665,0,Gypsophilia 4
58,1.66,0,Gypsophilia 4
57.9,1.66,0,Gypsophilia 4
57.9,1.655,0,Gypsophilia 4
57.9,1.65,0,Gypsophilia 4
57.8,1.645,0,Gypsophilia 4
57.8,1.64,0,Gypsophilia 4
57.7,1.635,0,Gypsophilia 4
57.8,1.63,0,Gypsophilia 4
57.6,1.62,0,Gypsophilia 4
57.6,1.615,0,Gypsophilia 4
57.5,1.61,0,Gypsophilia 4
57.5,1.605,0,Gypsophilia 4
57.4,1.6,0,Gypsophilia 4
57.5,1.595,0,Gypsophilia 4
57.4,1.595,0,Gypsophilia 4
57.4,1.59,0,Gypsophilia 4
57.4,1.59,0,Gypsophilia 4
57.3,1.59,0,Gypsophilia 4
57.3,1.585,0,Gypsophilia 4
57.3,1.58,0,Gypsophilia 4
57.2,1.57,0,Gypsophilia 4
57.2,1.565,0,Gypsophilia 4
57.1,1.56,0,Gypsophilia 4
57.1,1.555,0,Gypsophilia 4
57.1,1.55,0,Gypsophilia 4
57.1,1.545,0,Gypsophilia 4
57.1,1.545,0,Gypsophilia 4
57,1.54,0,Gypsophilia 4
57,1.535,0,Gypsophilia 4
57,1.53,0,Gypsophilia 4
56.9,1.52,0,Gypsophilia 4
56.8,1.515,0,Gypsophilia 4
56.8,1.51,0,Gypsophilia 4
56.7,1.505,0,Gypsophilia 4
56.6,1.49,0,Gypsophilia 4
56.4,1.475,0,Gypsophilia 4
56.3,1.465,0,Gypsophilia 4
56.3,1.46,0,Gypsophilia 4
56.3,1.455,0,Gypsophilia 4
56.3,1.455,0,Gypsophilia 4
56.2,1.45,0,Gypsophilia 4
56.2,1.445,0,Gypsophilia 4
56.2,1.445,0,Gypsophilia 4
56.2,1.44,0,Gypsophilia 4
56.2,1.44,0,Gypsophilia 4
56.1,1.435,0,Gypsophilia 4
56.1,1.43,0,Gypsophilia 4
56.1,1.43,0,Gypsophilia 4
56.1,1.425,0,Gypsophilia 4
56.1,1.425,0,Gypsophilia 4
56,1.42,0,Gypsophilia 4
56.1,1.42,0,Gypsophilia 4
56.1,1.415,0,Gypsophilia 4
56.1,1.415,0,Gypsophilia 4
56,1.415,0,Gypsophilia 4
56,1.41,0,Gypsophilia 4
56,1.41,0,Gypsophilia 4
56,1.405,0,Gypsophilia 4
55.9,1.405,0,Gypsophilia 4
56,1.4,0,Gypsophilia 4
55.9,1.395,0,Gypsophilia 4
56,1.395,0,Gypsophilia 4
56,1.39,0,Gypsophilia 4
55.9,1.385,0,Gypsophilia 4
55.9,1.385,0,Gypsophilia 4
55.9,1.38,0,Gypsophilia 4
55.8,1.38,0,Gypsophilia 4
55.8,1.375,0,Gypsophilia 4
55.7,1.37,0,Gypsophilia 4
55.7,1.365,0,Gypsophilia 4
55.6,1.36,0,Gypsophilia 4
55.7,1.36,0,Gypsophilia 4
55.6,1.355,0,Gypsophilia 4
55.5,1.35,0,Gypsophilia 4
55.4,1.35,0,Gypsophilia 4
55.4,1.345,0,Gypsophilia 4
55.3,1.34,0,Gypsophilia 4
55.4,1.34,0,Gypsophilia 4
55.3,1.335,0,Gypsophilia 4
55.3,1.33,0,Gypsophilia 4
55.2,1.33,0,Gypsophilia 4
55.1,1.325,0,Gypsophilia 4
55,1.32,0,Gypsophilia 4
55.1,1.315,0,Gypsophilia 4
55,1.31,0,Gypsophilia 4
55,1.31,0,Gypsophilia 4
54.9,1.305,0,Gypsophilia 4
54.9,1.3,0,Gypsophilia 4
54.8,1.295,0,Gypsophilia 4
54.7,1.285,0,Gypsophilia 4
54.6,1.275,0,Gypsophilia 4
54.6,1.265,0,Gypsophilia 4
54.5,1.26,0,Gypsophilia 4
54.4,1.255,0,Gypsophilia 4
54.3,1.255,0,Gypsophilia 4
54.4,1.25,0,Gypsophilia 4
54.3,1.25,0,Gypsophilia 4
54.3,1.245,0,Gypsophilia 4
54.3,1.245,0,Gypsophilia 4
54.3,1.245,0,Gypsophilia 4
54.2,1.24,0,Gypsophilia 4
54.2,1.24,0,Gypsophilia 4
54.2,1.24,0,Gypsophilia 4
54.2,1.24,0,Gypsophilia 4
54.2,1.24,0,Gypsophilia 4
54.2,1.235,0,Gypsophilia 4
54.1,1.235,0,Gypsophilia 4
54.1,1.23,0,Gypsophilia 4
54.2,1.23,0,Gypsophilia 4
54.1,1.23,0,Gypsophilia 4
54,1.225,0,Gypsophilia 4
54,1.22,0,Gypsophilia 4
54,1.22,0,Gypsophilia 4
54,1.215,0,Gypsophilia 4
54,1.21,0,Gypsophilia 4
54,1.21,0,Gypsophilia 4
53.9,1.21,0,Gypsophilia 4
53.9,1.205,0,Gypsophilia 4
53.9,1.205,0,Gypsophilia 4
54,1.205,0,Gypsophilia 4
53.9,1.2,0,Gypsophilia 4
53.8,1.2,0,Gypsophilia 4
53.9,1.195,0,Gypsophilia 4
53.9,1.195,0,Gypsophilia 4
53.8,1.195,0,Gypsophilia 4
53.8,1.19,0,Gypsophilia 4
53.8,1.19,0,Gypsophilia 4
53.8,1.185,0,Gypsophilia 4
53.7,1.185,0,Gypsophilia 4
53.7,1.18,0,Gypsophilia 4
53.7,1.175,0,Gypsophilia 4
53.8,1.17,0,Gypsophilia 4
53.7,1.165,0,Gypsophilia 4
53.7,1.16,0,Gypsophilia 4
53.6,1.16,0,Gypsophilia 4
53.6,1.16,0,Gypsophilia 4
53.6,1.16,0,Gypsophilia 4
53.5,1.155,0,Gypsophilia 4
53.4,1.15,0,Gypsophilia 4
53.3,1.145,0,Gypsophilia 4
53.2,1.145,0,Gypsophilia 4
53,1.14,0,Gypsophilia 4
52.8,1.135,0,Gypsophilia 4
52.6,1.13,0,Gypsophilia 4
52.5,1.125,0,Gypsophilia 4
52.4,1.125,0,Gypsophilia 4
52.2,1.12,0,Gypsophilia 4
52.1,1.12,0,Gypsophilia 4
51.9,1.115,0,Gypsophilia 4
51.8,1.105,0,Gypsophilia 4
51.7,1.105,0,Gypsophilia 4
51.6,1.1,0,Gypsophilia 4
51.5,1.1,0,Gypsophilia 4
51.4,1.095,0,Gypsophilia 4
51.2,1.095,0,Gypsophilia 4
51.1,1.085,0,Gypsophilia 4
50.9,1.085,0,Gypsophilia 4
51,1.08,0,Gypsophilia 4
50.9,1.08,0,Gypsophilia 4
50.7,1.075,0,Gypsophilia 4
50.6,1.075,0,Gypsophilia 4
50.5,1.07,0,Gypsophilia 4
50.4,1.065,0,Gypsophilia 4
50.2,1.055,0,Gypsophilia 4
50,1.05,0,Gypsophilia 4
49.8,1.045,0,Gypsophilia 4
49.7,1.04,0,Gypsophilia 4
49.5,1.035,0,Gypsophilia 4
49.4,1.035,0,Gypsophilia 4
49.3,1.03,0,Gypsophilia 4
49.1,1.03,0,Gypsophilia 4
49.1,1.025,0,Gypsophilia 4
48.9,1.025,0,Gypsophilia 4
48.8,1.02,0,Gypsophilia 4
48.7,1.015,0,Gypsophilia 4
48.7,1.01,0,Gypsophilia 4
48.6,1.005,0,Gypsophilia 4
48.5,1.005,0,Gypsophilia 4
48.5,1,0,Gypsophilia 4
48.3,1,0,Gypsophilia 4
48.2,0.995,0,Gypsophilia 4
48.2,0.99,0,Gypsophilia 4
48.1,0.99,0,Gypsophilia 4
48.1,0.985,0,Gypsophilia 4
48.1,0.98,0,Gypsophilia 4
48,0.98,0,Gypsophilia 4
48,0.975,0,Gypsophilia 4
48,0.975,0,Gypsophilia 4
48,0.97,0,Gypsophilia 4
48,0.97,0,Gypsophilia 4
47.9,0.97,0,Gypsophilia 4
47.8,0.965,0,Gypsophilia 4
47.8,0.965,0,Gypsophilia 4
47.8,0.96,0,Gypsophilia 4
47.8,0.96,0,Gypsophilia 4
48,0.955,0,Gypsophilia 4
47.8,0.955,0,Gypsophilia 4
47.9,0.955,0,Gypsophilia 4
48.1,0.955,0,Gypsophilia 4
48.1,0.955,0,Gypsophilia 4
47.9,0.955,0,Gypsophilia 4
47.8,0.955,0,Gypsophilia 4
47.8,0.955,0,Gypsophilia 4
47.9,0.955,0,Gypsophilia 4
47.9,0.955,0,Gypsophilia 4
47.8,0.955,0,Gypsophilia 4
47.8,0.95,0,Gypsophilia 4
47.8,0.95,0,Gypsophilia 4
47.9,0.95,0,Gypsophilia 4
47.8,0.95,0,Gypsophilia 4
47.9,0.95,0,Gypsophilia 4
47.9,0.95,0,Gypsophilia 4
47.7,0.95,0,Gypsophilia 4
47.7,0.945,0,Gypsophilia 4
47.7,0.945,0,Gypsophilia 4
47.7,0.945,0,Gypsophilia 4
47.7,0.94,0,Gypsophilia 4
47.8,0.94,0,Gypsophilia 4
47.7,0.94,0,Gypsophilia 4
47.7,0.94,0,Gypsophilia 4
47.6,0.935,0,Gypsophilia 4
47.5,0.93,0,Gypsophilia 4
47.5,0.93,0,Gypsophilia 4
47.5,0.925,0,Gypsophilia 4
47.4,0.92,0,Gypsophilia 4
47.3,0.915,0,Gypsophilia 4
47.3,0.91,0,Gypsophilia 4
47.3,0.905,0,Gypsophilia 4
47.2,0.9,0,Gypsophilia 4
47.2,0.895,0,Gypsophilia 4
47.2,0.89,0,Gypsophilia 4
47.2,0.885,0,Gypsophilia 4
47.2,0.885,0,Gypsophilia 4
47.2,0.885,0,Gypsophilia 4
47.1,0.88,0,Gypsophilia 4
47,0.875,0,Gypsophilia 4
47.1,0.87,0,Gypsophilia 4
47,0.87,0,Gypsophilia 4
47,0.865,0,Gypsophilia 4
46.9,0.86,0,Gypsophilia 4
46.8,0.86,0,Gypsophilia 4
46.8,0.85,0,Gypsophilia 4
46.9,0.85,0,Gypsophilia 4
46.7,0.845,0,Gypsophilia 4
46.6,0.835,0,Gypsophilia 4
46.5,0.83,0,Gypsophilia 4
46.6,0.825,0,Gypsophilia 4
46.5,0.82,0,Gypsophilia 4
46.4,0.815,0,Gypsophilia 4
46.4,0.805,0,Gypsophilia 4
46.4,0.8,0,Gypsophilia 4
46.3,0.8,0,Gypsophilia 4
46.3,0.795,0,Gypsophilia 4
46.4,0.79,0,Gypsophilia 4
46.3,0.785,0,Gypsophilia 4
46.3,0.785,0,Gypsophilia 4
46.2,0.78,0,Gypsophilia 4
46.3,0.78,0,Gypsophilia 4
46.2,0.775,0,Gypsophilia 4
46.2,0.775,0,Gypsophilia 4
46.1,0.77,0,Gypsophilia 4
46,0.76,0,Gypsophilia 4
46,0.755,0,Gypsophilia 4
46,0.75,0,Gypsophilia 4
45.9,0.745,0,Gypsophilia 4
45.8,0.74,0,Gypsophilia 4
45.8,0.735,0,Gypsophilia 4
45.8,0.73,0,Gypsophilia 4
45.8,0.73,0,Gypsophilia 4
45.8,0.725,0,Gypsophilia 4
45.7,0.725,0,Gypsophilia 4
45.7,0.725,0,Gypsophilia 4
45.7,0.72,0,Gypsophilia 4
45.6,0.715,0,Gypsophilia 4
45.6,0.71,0,Gypsophilia 4
45.5,0.71,0,Gypsophilia 4
45.5,0.705,0,Gypsophilia 4
45.4,0.7,0,Gypsophilia 4
45.4,0.7,0,Gypsophilia 4
45.4,0.695,0,Gypsophilia 4
45.6,0.69,0,Gypsophilia 4
45.6,0.69,0,Gypsophilia 4
45.6,0.69,0,Gypsophilia 4
45.6,0.685,0,Gypsophilia 4
45.5,0.685,0,Gypsophilia 4
45.5,0.685,0,Gypsophilia 4
45.5,0.685,0,Gypsophilia 4
