force,displacement,judge,name
47.5,2.69,0,NK Silk Mictlan Pink
47.5,2.685,0,NK Silk Mictlan Pink
47.4,2.675,0,NK Silk Mictlan Pink
47.4,2.67,0,NK Silk Mictlan Pink
47.3,2.665,0,NK Silk Mictlan Pink
47.3,2.66,0,NK Silk Mictlan Pink
47.3,2.655,0,NK Silk Mictlan Pink
47.2,2.645,0,NK Silk Mictlan Pink
47.1,2.64,0,NK Silk Mictlan Pink
47.1,2.635,0,NK Silk Mictlan Pink
47,2.625,0,NK Silk Mictlan Pink
47,2.615,0,NK Silk Mictlan Pink
46.9,2.61,0,NK Silk Mictlan Pink
46.9,2.605,0,NK Silk Mictlan Pink
46.9,2.6,0,NK Silk Mictlan Pink
46.8,2.6,0,NK Silk Mictlan Pink
46.8,2.595,0,NK Silk Mictlan Pink
46.8,2.595,0,NK Silk Mictlan Pink
46.8,2.59,0,NK Silk Mictlan Pink
46.8,2.59,0,NK Silk Mictlan Pink
46.7,2.585,0,NK Silk Mictlan Pink
46.7,2.585,0,NK Silk Mictlan Pink
46.7,2.585,0,NK Silk Mictlan Pink
46.7,2.58,0,NK Silk Mictlan Pink
46.7,2.58,0,NK Silk Mictlan Pink
46.7,2.575,0,NK Silk Mictlan Pink
46.6,2.57,0,NK Silk Mictlan Pink
46.6,2.57,0,NK Silk Mictlan Pink
46.6,2.565,0,NK Silk Mictlan Pink
46.6,2.56,0,NK Silk Mictlan Pink
46.5,2.555,0,NK Silk Mictlan Pink
46.5,2.55,0,NK Silk Mictlan Pink
46.5,2.545,0,NK Silk Mictlan Pink
46.4,2.535,0,NK Silk Mictlan Pink
46.4,2.535,0,NK Silk Mictlan Pink
46.4,2.53,0,NK Silk Mictlan Pink
46.4,2.525,0,NK Silk Mictlan Pink
46.3,2.52,0,NK Silk Mictlan Pink
46.3,2.52,0,NK Silk Mictlan Pink
46.3,2.515,0,NK Silk Mictlan Pink
46.3,2.51,0,NK Silk Mictlan Pink
46.2,2.51,0,NK Silk Mictlan Pink
46.2,2.505,0,NK Silk Mictlan Pink
46.2,2.505,0,NK Silk Mictlan Pink
46.2,2.5,0,NK Silk Mictlan Pink
46.1,2.495,0,NK Silk Mictlan Pink
46.1,2.495,0,NK Silk Mictlan Pink
46.1,2.49,0,NK Silk Mictlan Pink
46,2.485,0,NK Silk Mictlan Pink
45.9,2.48,0,NK Silk Mictlan Pink
45.9,2.47,0,NK Silk Mictlan Pink
45.9,2.47,0,NK Silk Mictlan Pink
45.9,2.465,0,NK Silk Mictlan Pink
45.9,2.465,0,NK Silk Mictlan Pink
45.8,2.46,0,NK Silk Mictlan Pink
45.8,2.46,0,NK Silk Mictlan Pink
45.8,2.455,0,NK Silk Mictlan Pink
45.8,2.455,0,NK Silk Mictlan Pink
45.8,2.45,0,NK Silk Mictlan Pink
45.8,2.45,0,NK Silk Mictlan Pink
45.7,2.445,0,NK Silk Mictlan Pink
45.7,2.445,0,NK Silk Mictlan Pink
45.7,2.44,0,NK Silk Mictlan Pink
45.7,2.44,0,NK Silk Mictlan Pink
45.7,2.435,0,NK Silk Mictlan Pink
45.6,2.435,0,NK Silk Mictlan Pink
45.6,2.435,0,NK Silk Mictlan Pink
45.6,2.43,0,NK Silk Mictlan Pink
45.6,2.43,0,NK Silk Mictlan Pink
45.6,2.425,0,NK Silk Mictlan Pink
45.5,2.42,0,NK Silk Mictlan Pink
45.4,2.415,0,NK Silk Mictlan Pink
45.4,2.415,0,NK Silk Mictlan Pink
45.3,2.41,0,NK Silk Mictlan Pink
45.3,2.405,0,NK Silk Mictlan Pink
45.3,2.405,0,NK Silk Mictlan Pink
45.3,2.4,0,NK Silk Mictlan Pink
45.3,2.4,0,NK Silk Mictlan Pink
45.3,2.395,0,NK Silk Mictlan Pink
45.3,2.395,0,NK Silk Mictlan Pink
45.2,2.39,0,NK Silk Mictlan Pink
45.2,2.385,0,NK Silk Mictlan Pink
45.2,2.38,0,NK Silk Mictlan Pink
45.2,2.38,0,NK Silk Mictlan Pink
45.1,2.375,0,NK Silk Mictlan Pink
45.1,2.37,0,NK Silk Mictlan Pink
45.1,2.37,0,NK Silk Mictlan Pink
45.1,2.365,0,NK Silk Mictlan Pink
45.1,2.365,0,NK Silk Mictlan Pink
45,2.36,0,NK Silk Mictlan Pink
45,2.36,0,NK Silk Mictlan Pink
45,2.355,0,NK Silk Mictlan Pink
45,2.355,0,NK Silk Mictlan Pink
45,2.35,0,NK Silk Mictlan Pink
44.9,2.35,0,NK Silk Mictlan Pink
44.9,2.345,0,NK Silk Mictlan Pink
44.9,2.345,0,NK Silk Mictlan Pink
44.9,2.345,0,NK Silk Mictlan Pink
44.9,2.34,0,NK Silk Mictlan Pink
44.9,2.34,0,NK Silk Mictlan Pink
44.8,2.335,0,NK Silk Mictlan Pink
44.7,2.33,0,NK Silk Mictlan Pink
44.7,2.325,0,NK Silk Mictlan Pink
44.7,2.32,0,NK Silk Mictlan Pink
44.7,2.315,0,NK Silk Mictlan Pink
44.7,2.315,0,NK Silk Mictlan Pink
44.6,2.31,0,NK Silk Mictlan Pink
44.6,2.305,0,NK Silk Mictlan Pink
44.6,2.3,0,NK Silk Mictlan Pink
44.5,2.295,0,NK Silk Mictlan Pink
44.4,2.29,0,NK Silk Mictlan Pink
44.4,2.29,0,NK Silk Mictlan Pink
44.4,2.285,0,NK Silk Mictlan Pink
44.4,2.285,0,NK Silk Mictlan Pink
44.4,2.285,0,NK Silk Mictlan Pink
44.4,2.285,0,NK Silk Mictlan Pink
44.4,2.285,0,NK Silk Mictlan Pink
44.4,2.28,0,NK Silk Mictlan Pink
44.4,2.28,0,NK Silk Mictlan Pink
44.3,2.28,0,NK Silk Mictlan Pink
44.3,2.275,0,NK Silk Mictlan Pink
44.3,2.275,0,NK Silk Mictlan Pink
44.3,2.27,0,NK Silk Mictlan Pink
44.2,2.265,0,NK Silk Mictlan Pink
44.2,2.26,0,NK Silk Mictlan Pink
44.1,2.255,0,NK Silk Mictlan Pink
44.1,2.255,0,NK Silk Mictlan Pink
44.1,2.25,0,NK Silk Mictlan Pink
44.1,2.245,0,NK Silk Mictlan Pink
44.1,2.245,0,NK Silk Mictlan Pink
44,2.24,0,NK Silk Mictlan Pink
43.9,2.235,0,NK Silk Mictlan Pink
43.8,2.23,0,NK Silk Mictlan Pink
43.9,2.225,0,NK Silk Mictlan Pink
43.8,2.22,0,NK Silk Mictlan Pink
43.7,2.22,0,NK Silk Mictlan Pink
43.7,2.215,0,NK Silk Mictlan Pink
43.6,2.21,0,NK Silk Mictlan Pink
43.6,2.205,0,NK Silk Mictlan Pink
43.5,2.2,0,NK Silk Mictlan Pink
43.4,2.195,0,NK Silk Mictlan Pink
43.4,2.185,0,NK Silk Mictlan Pink
43.3,2.18,0,NK Silk Mictlan Pink
43.2,2.17,0,NK Silk Mictlan Pink
43.2,2.165,0,NK Silk Mictlan Pink
43.2,2.16,0,NK Silk Mictlan Pink
43.1,2.155,0,NK Silk Mictlan Pink
43,2.15,0,NK Silk Mictlan Pink
43,2.145,0,NK Silk Mictlan Pink
42.9,2.14,0,NK Silk Mictlan Pink
42.8,2.135,0,NK Silk Mictlan Pink
42.8,2.13,0,NK Silk Mictlan Pink
42.8,2.125,0,NK Silk Mictlan Pink
42.7,2.115,0,NK Silk Mictlan Pink
42.6,2.11,0,NK Silk Mictlan Pink
42.6,2.105,0,NK Silk Mictlan Pink
42.5,2.105,0,NK Silk Mictlan Pink
42.3,2.1,0,NK Silk Mictlan Pink
42.2,2.095,0,NK Silk Mictlan Pink
42.1,2.09,0,NK Silk Mictlan Pink
42,2.085,0,NK Silk Mictlan Pink
42,2.08,0,NK Silk Mictlan Pink
41.9,2.075,0,NK Silk Mictlan Pink
41.7,2.07,0,NK Silk Mictlan Pink
41.6,2.065,0,NK Silk Mictlan Pink
41.5,2.055,0,NK Silk Mictlan Pink
41.3,2.05,0,NK Silk Mictlan Pink
41.2,2.045,0,NK Silk Mictlan Pink
41.1,2.04,0,NK Silk Mictlan Pink
41.1,2.035,0,NK Silk Mictlan Pink
41,2.03,0,NK Silk Mictlan Pink
40.7,2.025,0,NK Silk Mictlan Pink
40.7,2.02,0,NK Silk Mictlan Pink
40.7,2.015,0,NK Silk Mictlan Pink
40.6,2.015,0,NK Silk Mictlan Pink
40.6,2.01,0,NK Silk Mictlan Pink
40.5,2.005,0,NK Silk Mictlan Pink
40.4,2,0,NK Silk Mictlan Pink
40.4,1.995,0,NK Silk Mictlan Pink
40.4,1.995,0,NK Silk Mictlan Pink
40.3,1.99,0,NK Silk Mictlan Pink
40.3,1.985,0,NK Silk Mictlan Pink
40.2,1.98,0,NK Silk Mictlan Pink
40.1,1.975,0,NK Silk Mictlan Pink
40,1.97,0,NK Silk Mictlan Pink
39.9,1.97,0,NK Silk Mictlan Pink
39.9,1.965,0,NK Silk Mictlan Pink
39.7,1.96,0,NK Silk Mictlan Pink
39.7,1.96,0,NK Silk Mictlan Pink
39.6,1.955,0,NK Silk Mictlan Pink
39.6,1.955,0,NK Silk Mictlan Pink
39.5,1.95,0,NK Silk Mictlan Pink
39.4,1.95,0,NK Silk Mictlan Pink
39.3,1.945,0,NK Silk Mictlan Pink
39.3,1.945,0,NK Silk Mictlan Pink
39.2,1.94,0,NK Silk Mictlan Pink
39.1,1.94,0,NK Silk Mictlan Pink
39,1.935,0,NK Silk Mictlan Pink
38.9,1.93,0,NK Silk Mictlan Pink
38.8,1.93,0,NK Silk Mictlan Pink
38.8,1.925,0,NK Silk Mictlan Pink
38.7,1.925,0,NK Silk Mictlan Pink
38.5,1.92,0,NK Silk Mictlan Pink
38.4,1.915,0,NK Silk Mictlan Pink
38.3,1.915,0,NK Silk Mictlan Pink
38.3,1.91,0,NK Silk Mictlan Pink
38.2,1.905,0,NK Silk Mictlan Pink
38,1.905,0,NK Silk Mictlan Pink
38,1.9,0,NK Silk Mictlan Pink
37.9,1.895,0,NK Silk Mictlan Pink
37.8,1.895,0,NK Silk Mictlan Pink
37.7,1.89,0,NK Silk Mictlan Pink
37.5,1.89,0,NK Silk Mictlan Pink
37.4,1.885,0,NK Silk Mictlan Pink
37.4,1.88,0,NK Silk Mictlan Pink
37.4,1.88,0,NK Silk Mictlan Pink
37.3,1.875,0,NK Silk Mictlan Pink
37.2,1.875,0,NK Silk Mictlan Pink
37.2,1.87,0,NK Silk Mictlan Pink
37.1,1.865,0,NK Silk Mictlan Pink
37,1.86,0,NK Silk Mictlan Pink
36.8,1.86,0,NK Silk Mictlan Pink
36.7,1.855,0,NK Silk Mictlan Pink
36.5,1.85,0,NK Silk Mictlan Pink
36.3,1.845,0,NK Silk Mictlan Pink
36.1,1.835,0,NK Silk Mictlan Pink
36,1.83,0,NK Silk Mictlan Pink
36,1.825,0,NK Silk Mictlan Pink
35.7,1.815,0,NK Silk Mictlan Pink
35.7,1.81,0,NK Silk Mictlan Pink
35.5,1.805,0,NK Silk Mictlan Pink
35.5,1.795,0,NK Silk Mictlan Pink
35.4,1.795,0,NK Silk Mictlan Pink
35.3,1.79,0,NK Silk Mictlan Pink
35.3,1.785,0,NK Silk Mictlan Pink
35.2,1.78,0,NK Silk Mictlan Pink
35.1,1.78,0,NK Silk Mictlan Pink
35,1.775,0,NK Silk Mictlan Pink
34.9,1.77,0,NK Silk Mictlan Pink
34.8,1.76,0,NK Silk Mictlan Pink
34.8,1.755,0,NK Silk Mictlan Pink
34.7,1.75,0,NK Silk Mictlan Pink
34.8,1.745,0,NK Silk Mictlan Pink
34.7,1.735,0,NK Silk Mictlan Pink
34.8,1.73,0,NK Silk Mictlan Pink
34.7,1.72,0,NK Silk Mictlan Pink
34.7,1.715,0,NK Silk Mictlan Pink
34.7,1.71,0,NK Silk Mictlan Pink
34.6,1.705,0,NK Silk Mictlan Pink
34.5,1.7,0,NK Silk Mictlan Pink
34.5,1.695,0,NK Silk Mictlan Pink
34.5,1.69,0,NK Silk Mictlan Pink
34.5,1.685,0,NK Silk Mictlan Pink
34.4,1.68,0,NK Silk Mictlan Pink
34.4,1.675,0,NK Silk Mictlan Pink
34.2,1.67,0,NK Silk Mictlan Pink
34.2,1.66,0,NK Silk Mictlan Pink
34.1,1.655,0,NK Silk Mictlan Pink
34,1.645,0,NK Silk Mictlan Pink
34,1.64,0,NK Silk Mictlan Pink
34,1.635,0,NK Silk Mictlan Pink
33.9,1.63,0,NK Silk Mictlan Pink
33.9,1.625,0,NK Silk Mictlan Pink
33.8,1.62,0,NK Silk Mictlan Pink
33.8,1.615,0,NK Silk Mictlan Pink
33.9,1.605,0,NK Silk Mictlan Pink
33.9,1.6,0,NK Silk Mictlan Pink
33.8,1.6,0,NK Silk Mictlan Pink
33.8,1.595,0,NK Silk Mictlan Pink
33.7,1.59,0,NK Silk Mictlan Pink
33.6,1.585,0,NK Silk Mictlan Pink
33.6,1.58,0,NK Silk Mictlan Pink
33.6,1.575,0,NK Silk Mictlan Pink
33.6,1.57,0,NK Silk Mictlan Pink
33.5,1.565,0,NK Silk Mictlan Pink
33.5,1.56,0,NK Silk Mictlan Pink
33.4,1.55,0,NK Silk Mictlan Pink
33.4,1.545,0,NK Silk Mictlan Pink
33.3,1.54,0,NK Silk Mictlan Pink
33.4,1.53,0,NK Silk Mictlan Pink
33.4,1.525,0,NK Silk Mictlan Pink
33.4,1.525,0,NK Silk Mictlan Pink
33.4,1.52,0,NK Silk Mictlan Pink
33.3,1.515,0,NK Silk Mictlan Pink
33.4,1.51,0,NK Silk Mictlan Pink
33.3,1.51,0,NK Silk Mictlan Pink
33.3,1.505,0,NK Silk Mictlan Pink
33.1,1.5,0,NK Silk Mictlan Pink
33.1,1.49,0,NK Silk Mictlan Pink
33.1,1.49,0,NK Silk Mictlan Pink
33.1,1.485,0,NK Silk Mictlan Pink
33,1.48,0,NK Silk Mictlan Pink
32.9,1.475,0,NK Silk Mictlan Pink
32.9,1.47,0,NK Silk Mictlan Pink
32.8,1.465,0,NK Silk Mictlan Pink
32.8,1.46,0,NK Silk Mictlan Pink
32.7,1.455,0,NK Silk Mictlan Pink
32.7,1.45,0,NK Silk Mictlan Pink
32.5,1.44,0,NK Silk Mictlan Pink
32.5,1.435,0,NK Silk Mictlan Pink
32.5,1.43,0,NK Silk Mictlan Pink
32.5,1.425,0,NK Silk Mictlan Pink
32.5,1.415,0,NK Silk Mictlan Pink
32.5,1.41,0,NK Silk Mictlan Pink
32.4,1.405,0,NK Silk Mictlan Pink
32.4,1.4,0,NK Silk Mictlan Pink
32.3,1.395,0,NK Silk Mictlan Pink
32.4,1.39,0,NK Silk Mictlan Pink
32.3,1.385,0,NK Silk Mictlan Pink
32.3,1.385,0,NK Silk Mictlan Pink
32.3,1.38,0,NK Silk Mictlan Pink
32.3,1.375,0,NK Silk Mictlan Pink
32.2,1.375,0,NK Silk Mictlan Pink
32.2,1.37,0,NK Silk Mictlan Pink
32.2,1.365,0,NK Silk Mictlan Pink
32.1,1.36,0,NK Silk Mictlan Pink
32.2,1.355,0,NK Silk Mictlan Pink
32.2,1.355,0,NK Silk Mictlan Pink
32.2,1.35,0,NK Silk Mictlan Pink
32.2,1.35,0,NK Silk Mictlan Pink
32.1,1.345,0,NK Silk Mictlan Pink
32.1,1.345,0,NK Silk Mictlan Pink
32.1,1.34,0,NK Silk Mictlan Pink
32,1.34,0,NK Silk Mictlan Pink
32,1.335,0,NK Silk Mictlan Pink
32,1.335,0,NK Silk Mictlan Pink
31.9,1.33,0,NK Silk Mictlan Pink
31.9,1.33,0,NK Silk Mictlan Pink
32,1.33,0,NK Silk Mictlan Pink
31.9,1.325,0,NK Silk Mictlan Pink
32,1.325,0,NK Silk Mictlan Pink
31.9,1.325,0,NK Silk Mictlan Pink
31.8,1.32,0,NK Silk Mictlan Pink
31.8,1.315,0,NK Silk Mictlan Pink
31.8,1.315,0,NK Silk Mictlan Pink
31.8,1.31,0,NK Silk Mictlan Pink
31.6,1.305,0,NK Silk Mictlan Pink
31.6,1.3,0,NK Silk Mictlan Pink
31.6,1.295,0,NK Silk Mictlan Pink
31.6,1.29,0,NK Silk Mictlan Pink
31.5,1.29,0,NK Silk Mictlan Pink
31.4,1.285,0,NK Silk Mictlan Pink
31.4,1.275,0,NK Silk Mictlan Pink
31.3,1.27,0,NK Silk Mictlan Pink
31.3,1.265,0,NK Silk Mictlan Pink
31.2,1.265,0,NK Silk Mictlan Pink
31.2,1.26,0,NK Silk Mictlan Pink
31.2,1.255,0,NK Silk Mictlan Pink
31.1,1.25,0,NK Silk Mictlan Pink
31.2,1.25,0,NK Silk Mictlan Pink
31.2,1.245,0,NK Silk Mictlan Pink
31.2,1.24,0,NK Silk Mictlan Pink
31.3,1.24,0,NK Silk Mictlan Pink
31.3,1.24,0,NK Silk Mictlan Pink
31.1,1.235,0,NK Silk Mictlan Pink
31.2,1.235,0,NK Silk Mictlan Pink
31.1,1.23,0,NK Silk Mictlan Pink
31,1.225,0,NK Silk Mictlan Pink
31,1.225,0,NK Silk Mictlan Pink
31,1.22,0,NK Silk Mictlan Pink
31,1.22,0,NK Silk Mictlan Pink
30.9,1.215,0,NK Silk Mictlan Pink
30.9,1.21,0,NK Silk Mictlan Pink
31,1.21,0,NK Silk Mictlan Pink
30.9,1.205,0,NK Silk Mictlan Pink
30.8,1.205,0,NK Silk Mictlan Pink
30.8,1.2,0,NK Silk Mictlan Pink
30.8,1.195,0,NK Silk Mictlan Pink
30.8,1.19,0,NK Silk Mictlan Pink
30.8,1.185,0,NK Silk Mictlan Pink
30.7,1.18,0,NK Silk Mictlan Pink
30.7,1.18,0,NK Silk Mictlan Pink
30.8,1.175,0,NK Silk Mictlan Pink
30.7,1.17,0,NK Silk Mictlan Pink
30.8,1.17,0,NK Silk Mictlan Pink
30.6,1.165,0,NK Silk Mictlan Pink
30.6,1.16,0,NK Silk Mictlan Pink
30.5,1.155,0,NK Silk Mictlan Pink
30.4,1.15,0,NK Silk Mictlan Pink
30.3,1.145,0,NK Silk Mictlan Pink
30.3,1.14,0,NK Silk Mictlan Pink
30.3,1.13,0,NK Silk Mictlan Pink
30.2,1.125,0,NK Silk Mictlan Pink
30.2,1.12,0,NK Silk Mictlan Pink
30,1.115,0,NK Silk Mictlan Pink
30,1.11,0,NK Silk Mictlan Pink
30,1.105,0,NK Silk Mictlan Pink
29.9,1.1,0,NK Silk Mictlan Pink
29.9,1.095,0,NK Silk Mictlan Pink
29.9,1.09,0,NK Silk Mictlan Pink
30.1,1.085,0,NK Silk Mictlan Pink
30,1.085,0,NK Silk Mictlan Pink
30,1.08,0,NK Silk Mictlan Pink
29.9,1.075,0,NK Silk Mictlan Pink
29.8,1.075,0,NK Silk Mictlan Pink
29.7,1.07,0,NK Silk Mictlan Pink
29.6,1.06,0,NK Silk Mictlan Pink
29.6,1.055,0,NK Silk Mictlan Pink
29.6,1.045,0,NK Silk Mictlan Pink
29.6,1.04,0,NK Silk Mictlan Pink
29.5,1.04,0,NK Silk Mictlan Pink
29.5,1.03,0,NK Silk Mictlan Pink
29.4,1.025,0,NK Silk Mictlan Pink
29.3,1.015,0,NK Silk Mictlan Pink
29.2,1.01,0,NK Silk Mictlan Pink
29.2,1.005,0,NK Silk Mictlan Pink
29.2,1.005,0,NK Silk Mictlan Pink
29.1,1,0,NK Silk Mictlan Pink
29,1,0,NK Silk Mictlan Pink
28.9,0.995,0,NK Silk Mictlan Pink
28.8,0.99,0,NK Silk Mictlan Pink
28.8,0.99,0,NK Silk Mictlan Pink
28.7,0.985,0,NK Silk Mictlan Pink
28.7,0.985,0,NK Silk Mictlan Pink
28.7,0.98,0,NK Silk Mictlan Pink
28.6,0.975,0,NK Silk Mictlan Pink
28.5,0.97,0,NK Silk Mictlan Pink
28.5,0.965,0,NK Silk Mictlan Pink
28.7,0.96,0,NK Silk Mictlan Pink
28.7,0.96,0,NK Silk Mictlan Pink
28.7,0.96,0,NK Silk Mictlan Pink
28.5,0.955,0,NK Silk Mictlan Pink
28.5,0.955,0,NK Silk Mictlan Pink
28.4,0.95,0,NK Silk Mictlan Pink
28.4,0.945,0,NK Silk Mictlan Pink
28.5,0.945,0,NK Silk Mictlan Pink
28.5,0.945,0,NK Silk Mictlan Pink
28.5,0.94,0,NK Silk Mictlan Pink
28.3,0.94,0,NK Silk Mictlan Pink
28.3,0.94,0,NK Silk Mictlan Pink
28.2,0.935,0,NK Silk Mictlan Pink
28.2,0.935,0,NK Silk Mictlan Pink
28.2,0.935,0,NK Silk Mictlan Pink
28.1,0.93,0,NK Silk Mictlan Pink
28.1,0.925,0,NK Silk Mictlan Pink
28.2,0.925,0,NK Silk Mictlan Pink
28.1,0.92,0,NK Silk Mictlan Pink
27.9,0.915,0,NK Silk Mictlan Pink
27.9,0.905,0,NK Silk Mictlan Pink
27.9,0.9,0,NK Silk Mictlan Pink
28,0.9,0,NK Silk Mictlan Pink
27.9,0.895,0,NK Silk Mictlan Pink
27.9,0.89,0,NK Silk Mictlan Pink
27.9,0.89,0,NK Silk Mictlan Pink
27.9,0.885,0,NK Silk Mictlan Pink
27.8,0.875,0,NK Silk Mictlan Pink
27.9,0.865,0,NK Silk Mictlan Pink
28,0.85,0,NK Silk Mictlan Pink
27.9,0.845,0,NK Silk Mictlan Pink
27.8,0.84,0,NK Silk Mictlan Pink
27.8,0.835,0,NK Silk Mictlan Pink
27.8,0.83,0,NK Silk Mictlan Pink
27.6,0.825,0,NK Silk Mictlan Pink
27.6,0.82,0,NK Silk Mictlan Pink
27.5,0.815,0,NK Silk Mictlan Pink
27.4,0.81,0,NK Silk Mictlan Pink
27.4,0.81,0,NK Silk Mictlan Pink
27.3,0.805,0,NK Silk Mictlan Pink
27.3,0.805,0,NK Silk Mictlan Pink
27.3,0.8,0,NK Silk Mictlan Pink
27.2,0.8,0,NK Silk Mictlan Pink
27.2,0.795,0,NK Silk Mictlan Pink
27.1,0.795,0,NK Silk Mictlan Pink
27.1,0.79,0,NK Silk Mictlan Pink
27.1,0.79,0,NK Silk Mictlan Pink
27,0.785,0,NK Silk Mictlan Pink
27.1,0.78,0,NK Silk Mictlan Pink
27.1,0.775,0,NK Silk Mictlan Pink
27,0.77,0,NK Silk Mictlan Pink
27,0.765,0,NK Silk Mictlan Pink
27,0.76,0,NK Silk Mictlan Pink
27,0.76,0,NK Silk Mictlan Pink
26.9,0.755,0,NK Silk Mictlan Pink
27,0.75,0,NK Silk Mictlan Pink
26.9,0.75,0,NK Silk Mictlan Pink
26.9,0.745,0,NK Silk Mictlan Pink
27,0.74,0,NK Silk Mictlan Pink
26.9,0.74,0,NK Silk Mictlan Pink
26.9,0.735,0,NK Silk Mictlan Pink
26.8,0.73,0,NK Silk Mictlan Pink
26.8,0.73,0,NK Silk Mictlan Pink
26.7,0.725,0,NK Silk Mictlan Pink
26.6,0.72,0,NK Silk Mictlan Pink
26.8,0.715,0,NK Silk Mictlan Pink
26.8,0.71,0,NK Silk Mictlan Pink
26.7,0.71,0,NK Silk Mictlan Pink
26.8,0.705,0,NK Silk Mictlan Pink
26.8,0.705,0,NK Silk Mictlan Pink
26.8,0.7,0,NK Silk Mictlan Pink
26.7,0.695,0,NK Silk Mictlan Pink
26.7,0.69,0,NK Silk Mictlan Pink
26.6,0.69,0,NK Silk Mictlan Pink
26.6,0.685,0,NK Silk Mictlan Pink
26.6,0.68,0,NK Silk Mictlan Pink
26.5,0.675,0,NK Silk Mictlan Pink
26.4,0.67,0,NK Silk Mictlan Pink
26.4,0.665,0,NK Silk Mictlan Pink
26.4,0.66,0,NK Silk Mictlan Pink
26.1,0.655,0,NK Silk Mictlan Pink
26,0.65,0,NK Silk Mictlan Pink
26,0.645,0,NK Silk Mictlan Pink
25.9,0.635,0,NK Silk Mictlan Pink
26,0.63,0,NK Silk Mictlan Pink
26,0.63,0,NK Silk Mictlan Pink
25.9,0.625,0,NK Silk Mictlan Pink
25.9,0.62,0,NK Silk Mictlan Pink
26,0.62,0,NK Silk Mictlan Pink
25.9,0.615,0,NK Silk Mictlan Pink
26,0.61,0,NK Silk Mictlan Pink
26,0.61,0,NK Silk Mictlan Pink
26,0.605,0,NK Silk Mictlan Pink
25.9,0.6,0,NK Silk Mictlan Pink
25.9,0.6,0,NK Silk Mictlan Pink
25.9,0.6,0,NK Silk Mictlan Pink
25.8,0.595,0,NK Silk Mictlan Pink
25.6,0.59,0,NK Silk Mictlan Pink
25.6,0.59,0,NK Silk Mictlan Pink
25.6,0.585,0,NK Silk Mictlan Pink
25.6,0.58,0,NK Silk Mictlan Pink
25.6,0.58,0,NK Silk Mictlan Pink
25.6,0.58,0,NK Silk Mictlan Pink
25.6,0.575,0,NK Silk Mictlan Pink
25.4,0.575,0,NK Silk Mictlan Pink
25.4,0.57,0,NK Silk Mictlan Pink
25.3,0.565,0,NK Silk Mictlan Pink
25.1,0.56,0,NK Silk Mictlan Pink
25.1,0.555,0,NK Silk Mictlan Pink
25.1,0.55,0,NK Silk Mictlan Pink
25.1,0.545,0,NK Silk Mictlan Pink
25,0.54,0,NK Silk Mictlan Pink
25,0.53,0,NK Silk Mictlan Pink
25.1,0.525,0,NK Silk Mictlan Pink
25.1,0.52,0,NK Silk Mictlan Pink
25.1,0.515,0,NK Silk Mictlan Pink
25,0.51,0,NK Silk Mictlan Pink
24.9,0.505,0,NK Silk Mictlan Pink
24.7,0.5,0,NK Silk Mictlan Pink
24.7,0.5,0,NK Silk Mictlan Pink
24.7,0.495,0,NK Silk Mictlan Pink
24.6,0.49,0,NK Silk Mictlan Pink
24.6,0.485,0,NK Silk Mictlan Pink
24.5,0.485,0,NK Silk Mictlan Pink
24.5,0.48,0,NK Silk Mictlan Pink
24.6,0.475,0,NK Silk Mictlan Pink
24.5,0.475,0,NK Silk Mictlan Pink
24.5,0.47,0,NK Silk Mictlan Pink
24.2,0.465,0,NK Silk Mictlan Pink
24.5,0.45,0,NK Silk Mictlan Pink
24.5,0.445,0,NK Silk Mictlan Pink
24.3,0.445,0,NK Silk Mictlan Pink
24.3,0.44,0,NK Silk Mictlan Pink
24.3,0.435,0,NK Silk Mictlan Pink
24.3,0.435,0,NK Silk Mictlan Pink
24.3,0.435,0,NK Silk Mictlan Pink
24.2,0.43,0,NK Silk Mictlan Pink
24.2,0.43,0,NK Silk Mictlan Pink
24.1,0.425,0,NK Silk Mictlan Pink
24,0.42,0,NK Silk Mictlan Pink
24,0.42,0,NK Silk Mictlan Pink
24,0.415,0,NK Silk Mictlan Pink
24,0.41,0,NK Silk Mictlan Pink
24,0.41,0,NK Silk Mictlan Pink
23.8,0.405,0,NK Silk Mictlan Pink
23.8,0.4,0,NK Silk Mictlan Pink
23.8,0.395,0,NK Silk Mictlan Pink
23.7,0.39,0,NK Silk Mictlan Pink
23.8,0.385,0,NK Silk Mictlan Pink
23.8,0.38,0,NK Silk Mictlan Pink
23.7,0.375,0,NK Silk Mictlan Pink
23.6,0.37,0,NK Silk Mictlan Pink
23.6,0.365,0,NK Silk Mictlan Pink
23.6,0.365,0,NK Silk Mictlan Pink
23.4,0.36,0,NK Silk Mictlan Pink
23.5,0.35,0,NK Silk Mictlan Pink
23.4,0.345,0,NK Silk Mictlan Pink
23.4,0.335,0,NK Silk Mictlan Pink
23.3,0.325,0,NK Silk Mictlan Pink
23.4,0.32,0,NK Silk Mictlan Pink
23.1,0.31,0,NK Silk Mictlan Pink
23.3,0.3,0,NK Silk Mictlan Pink
23.4,0.29,0,NK Silk Mictlan Pink
23.5,0.28,0,NK Silk Mictlan Pink
23.4,0.275,0,NK Silk Mictlan Pink
23.3,0.27,0,NK Silk Mictlan Pink
23.4,0.265,0,NK Silk Mictlan Pink
23.3,0.265,0,NK Silk Mictlan Pink
23.2,0.26,0,NK Silk Mictlan Pink
23.2,0.255,0,NK Silk Mictlan Pink
