force,displacement,judge,name
140.8,3.52,0,JKDK x XCJZ Hillstone
142,3.52,0,JKDK x XCJZ Hillstone
143.4,3.52,0,JKDK x XCJZ Hillstone
144.7,3.525,0,JKDK x XCJZ Hillstone
146.1,3.525,0,JKDK x XCJZ Hillstone
147.4,3.525,0,JKDK x XCJZ Hillstone
148.8,3.525,0,JKDK x XCJZ Hillstone
150.1,3.53,0,JKDK x XCJZ Hillstone
151.5,3.53,0,JKDK x XCJZ Hillstone
152.8,3.53,0,JKDK x XCJZ Hillstone
154,3.53,0,JKDK x XCJZ Hillstone
155.2,3.535,0,JKDK x XCJZ Hillstone
156.7,3.535,0,JKDK x XCJZ Hillstone
158.3,3.535,0,JKDK x XCJZ Hillstone
160,3.535,0,JKDK x XCJZ Hillstone
161.9,3.54,0,JKDK x XCJZ Hillstone
163.7,3.54,0,JKDK x XCJZ Hillstone
165.3,3.54,0,JKDK x XCJZ Hillstone
166.8,3.545,0,JKDK x XCJZ Hillstone
168.1,3.545,0,JKDK x XCJZ Hillstone
169.4,3.545,0,JKDK x XCJZ Hillstone
170.6,3.545,0,JKDK x XCJZ Hillstone
171.9,3.55,0,JKDK x XCJZ Hillstone
173,3.55,0,JKDK x XCJZ Hillstone
174,3.55,0,JKDK x XCJZ Hillstone
175.1,3.55,0,JKDK x XCJZ Hillstone
176.1,3.55,0,JKDK x XCJZ Hillstone
177,3.555,0,JKDK x XCJZ Hillstone
178.1,3.555,0,JKDK x XCJZ Hillstone
179.4,3.555,0,JKDK x XCJZ Hillstone
180.7,3.555,0,JKDK x XCJZ Hillstone
182.1,3.56,0,JKDK x XCJZ Hillstone
183.3,3.56,0,JKDK x XCJZ Hillstone
184.3,3.56,0,JKDK x XCJZ Hillstone
185.2,3.56,0,JKDK x XCJZ Hillstone
186.2,3.56,0,JKDK x XCJZ Hillstone
187.2,3.565,0,JKDK x XCJZ Hillstone
188.3,3.565,0,JKDK x XCJZ Hillstone
189.2,3.565,0,JKDK x XCJZ Hillstone
190.2,3.565,0,JKDK x XCJZ Hillstone
191.3,3.565,0,JKDK x XCJZ Hillstone
192.2,3.57,0,JKDK x XCJZ Hillstone
192.9,3.57,0,JKDK x XCJZ Hillstone
193.4,3.57,0,JKDK x XCJZ Hillstone
193.5,3.57,0,JKDK x XCJZ Hillstone
193.5,3.57,0,JKDK x XCJZ Hillstone
193.6,3.57,0,JKDK x XCJZ Hillstone
193.5,3.57,0,JKDK x XCJZ Hillstone
193.4,3.57,0,JKDK x XCJZ Hillstone
193.2,3.57,0,JKDK x XCJZ Hillstone
193.2,3.57,0,JKDK x XCJZ Hillstone
193.2,3.57,0,JKDK x XCJZ Hillstone
193.2,3.57,0,JKDK x XCJZ Hillstone
193.2,3.57,0,JKDK x XCJZ Hillstone
193.2,3.57,0,JKDK x XCJZ Hillstone
193.2,3.57,0,JKDK x XCJZ Hillstone
193.2,3.57,0,JKDK x XCJZ Hillstone
193.2,3.57,0,JKDK x XCJZ Hillstone
193.2,3.57,0,JKDK x XCJZ Hillstone
193.2,3.57,0,JKDK x XCJZ Hillstone
193.2,3.57,0,JKDK x XCJZ Hillstone
193.1,3.57,0,JKDK x XCJZ Hillstone
193.1,3.57,0,JKDK x XCJZ Hillstone
193,3.57,0,JKDK x XCJZ Hillstone
192.8,3.57,0,JKDK x XCJZ Hillstone
192.7,3.57,0,JKDK x XCJZ Hillstone
192.5,3.57,0,JKDK x XCJZ Hillstone
192.5,3.57,0,JKDK x XCJZ Hillstone
192.3,3.57,0,JKDK x XCJZ Hillstone
192.4,3.57,0,JKDK x XCJZ Hillstone
192.3,3.57,0,JKDK x XCJZ Hillstone
192.2,3.57,0,JKDK x XCJZ Hillstone
192.2,3.57,0,JKDK x XCJZ Hillstone
192,3.57,0,JKDK x XCJZ Hillstone
191.9,3.57,0,JKDK x XCJZ Hillstone
191.7,3.57,0,JKDK x XCJZ Hillstone
191.4,3.57,0,JKDK x XCJZ Hillstone
191.3,3.57,0,JKDK x XCJZ Hillstone
190.9,3.57,0,JKDK x XCJZ Hillstone
190.7,3.57,0,JKDK x XCJZ Hillstone
190.3,3.57,0,JKDK x XCJZ Hillstone
189.8,3.565,0,JKDK x XCJZ Hillstone
189.3,3.565,0,JKDK x XCJZ Hillstone
188.9,3.565,0,JKDK x XCJZ Hillstone
188.6,3.565,0,JKDK x XCJZ Hillstone
188.3,3.565,0,JKDK x XCJZ Hillstone
187.9,3.565,0,JKDK x XCJZ Hillstone
187.4,3.565,0,JKDK x XCJZ Hillstone
186.6,3.565,0,JKDK x XCJZ Hillstone
185.9,3.565,0,JKDK x XCJZ Hillstone
185,3.565,0,JKDK x XCJZ Hillstone
184.2,3.56,0,JKDK x XCJZ Hillstone
183.1,3.56,0,JKDK x XCJZ Hillstone
182,3.56,0,JKDK x XCJZ Hillstone
181.2,3.56,0,JKDK x XCJZ Hillstone
179.8,3.56,0,JKDK x XCJZ Hillstone
178.1,3.555,0,JKDK x XCJZ Hillstone
176.2,3.555,0,JKDK x XCJZ Hillstone
174.9,3.555,0,JKDK x XCJZ Hillstone
173.6,3.555,0,JKDK x XCJZ Hillstone
172.3,3.55,0,JKDK x XCJZ Hillstone
170.9,3.55,0,JKDK x XCJZ Hillstone
169,3.55,0,JKDK x XCJZ Hillstone
167.4,3.545,0,JKDK x XCJZ Hillstone
165.7,3.545,0,JKDK x XCJZ Hillstone
164,3.545,0,JKDK x XCJZ Hillstone
162.5,3.545,0,JKDK x XCJZ Hillstone
161.2,3.54,0,JKDK x XCJZ Hillstone
159.9,3.54,0,JKDK x XCJZ Hillstone
158.6,3.54,0,JKDK x XCJZ Hillstone
157.2,3.54,0,JKDK x XCJZ Hillstone
155.8,3.535,0,JKDK x XCJZ Hillstone
154.2,3.535,0,JKDK x XCJZ Hillstone
152.7,3.535,0,JKDK x XCJZ Hillstone
151.1,3.53,0,JKDK x XCJZ Hillstone
149.3,3.53,0,JKDK x XCJZ Hillstone
147.7,3.53,0,JKDK x XCJZ Hillstone
146.2,3.53,0,JKDK x XCJZ Hillstone
144.6,3.525,0,JKDK x XCJZ Hillstone
142.7,3.525,0,JKDK x XCJZ Hillstone
140.7,3.52,0,JKDK x XCJZ Hillstone
138.7,3.52,0,JKDK x XCJZ Hillstone
136.9,3.52,0,JKDK x XCJZ Hillstone
135.2,3.515,0,JKDK x XCJZ Hillstone
133.3,3.515,0,JKDK x XCJZ Hillstone
131.1,3.515,0,JKDK x XCJZ Hillstone
129,3.51,0,JKDK x XCJZ Hillstone
126.8,3.51,0,JKDK x XCJZ Hillstone
124.6,3.505,0,JKDK x XCJZ Hillstone
122.7,3.505,0,JKDK x XCJZ Hillstone
120.7,3.505,0,JKDK x XCJZ Hillstone
118.9,3.5,0,JKDK x XCJZ Hillstone
116.9,3.5,0,JKDK x XCJZ Hillstone
114.4,3.495,0,JKDK x XCJZ Hillstone
111.2,3.495,0,JKDK x XCJZ Hillstone
108,3.49,0,JKDK x XCJZ Hillstone
104.8,3.485,0,JKDK x XCJZ Hillstone
101.7,3.485,0,JKDK x XCJZ Hillstone
99.1,3.48,0,JKDK x XCJZ Hillstone
96.5,3.48,0,JKDK x XCJZ Hillstone
94,3.475,0,JKDK x XCJZ Hillstone
91.7,3.475,0,JKDK x XCJZ Hillstone
89.4,3.47,0,JKDK x XCJZ Hillstone
87.3,3.47,0,JKDK x XCJZ Hillstone
85.2,3.47,0,JKDK x XCJZ Hillstone
82.8,3.465,0,JKDK x XCJZ Hillstone
80.1,3.465,0,JKDK x XCJZ Hillstone
77.6,3.46,0,JKDK x XCJZ Hillstone
75.6,3.46,0,JKDK x XCJZ Hillstone
73.6,3.455,0,JKDK x XCJZ Hillstone
71.3,3.455,0,JKDK x XCJZ Hillstone
69.4,3.455,0,JKDK x XCJZ Hillstone
67.2,3.45,0,JKDK x XCJZ Hillstone
64.3,3.45,0,JKDK x XCJZ Hillstone
60.9,3.445,0,JKDK x XCJZ Hillstone
57.8,3.44,0,JKDK x XCJZ Hillstone
54.8,3.44,0,JKDK x XCJZ Hillstone
55,3.435,0,JKDK x XCJZ Hillstone
55.1,3.43,0,JKDK x XCJZ Hillstone
55.1,3.42,0,JKDK x XCJZ Hillstone
55.1,3.415,0,JKDK x XCJZ Hillstone
55,3.41,0,JKDK x XCJZ Hillstone
54.9,3.405,0,JKDK x XCJZ Hillstone
55,3.405,0,JKDK x XCJZ Hillstone
55,3.395,0,JKDK x XCJZ Hillstone
54.9,3.38,0,JKDK x XCJZ Hillstone
54.8,3.37,0,JKDK x XCJZ Hillstone
54.8,3.365,0,JKDK x XCJZ Hillstone
54.7,3.36,0,JKDK x XCJZ Hillstone
54.7,3.355,0,JKDK x XCJZ Hillstone
54.6,3.355,0,JKDK x XCJZ Hillstone
54.6,3.35,0,JKDK x XCJZ Hillstone
54.6,3.35,0,JKDK x XCJZ Hillstone
54.6,3.345,0,JKDK x XCJZ Hillstone
54.6,3.34,0,JKDK x XCJZ Hillstone
54.6,3.34,0,JKDK x XCJZ Hillstone
54.6,3.335,0,JKDK x XCJZ Hillstone
54.5,3.33,0,JKDK x XCJZ Hillstone
54.5,3.325,0,JKDK x XCJZ Hillstone
54.5,3.325,0,JKDK x XCJZ Hillstone
54.5,3.32,0,JKDK x XCJZ Hillstone
54.4,3.315,0,JKDK x XCJZ Hillstone
54.4,3.31,0,JKDK x XCJZ Hillstone
54.4,3.31,0,JKDK x XCJZ Hillstone
54.4,3.305,0,JKDK x XCJZ Hillstone
54.3,3.3,0,JKDK x XCJZ Hillstone
54.3,3.3,0,JKDK x XCJZ Hillstone
54.3,3.295,0,JKDK x XCJZ Hillstone
54.3,3.29,0,JKDK x XCJZ Hillstone
54.3,3.29,0,JKDK x XCJZ Hillstone
54.2,3.285,0,JKDK x XCJZ Hillstone
54.2,3.285,0,JKDK x XCJZ Hillstone
54.2,3.28,0,JKDK x XCJZ Hillstone
54.2,3.275,0,JKDK x XCJZ Hillstone
54.2,3.275,0,JKDK x XCJZ Hillstone
54.1,3.27,0,JKDK x XCJZ Hillstone
54.1,3.27,0,JKDK x XCJZ Hillstone
54.1,3.265,0,JKDK x XCJZ Hillstone
54.1,3.265,0,JKDK x XCJZ Hillstone
54.1,3.265,0,JKDK x XCJZ Hillstone
54,3.26,0,JKDK x XCJZ Hillstone
54,3.26,0,JKDK x XCJZ Hillstone
54,3.255,0,JKDK x XCJZ Hillstone
54,3.255,0,JKDK x XCJZ Hillstone
54,3.255,0,JKDK x XCJZ Hillstone
53.9,3.25,0,JKDK x XCJZ Hillstone
53.9,3.25,0,JKDK x XCJZ Hillstone
53.9,3.245,0,JKDK x XCJZ Hillstone
53.9,3.24,0,JKDK x XCJZ Hillstone
53.9,3.24,0,JKDK x XCJZ Hillstone
53.8,3.235,0,JKDK x XCJZ Hillstone
53.8,3.235,0,JKDK x XCJZ Hillstone
53.8,3.235,0,JKDK x XCJZ Hillstone
53.8,3.23,0,JKDK x XCJZ Hillstone
53.8,3.23,0,JKDK x XCJZ Hillstone
53.8,3.225,0,JKDK x XCJZ Hillstone
53.7,3.225,0,JKDK x XCJZ Hillstone
53.7,3.22,0,JKDK x XCJZ Hillstone
53.7,3.215,0,JKDK x XCJZ Hillstone
53.7,3.21,0,JKDK x XCJZ Hillstone
53.7,3.21,0,JKDK x XCJZ Hillstone
53.6,3.205,0,JKDK x XCJZ Hillstone
53.6,3.2,0,JKDK x XCJZ Hillstone
53.6,3.195,0,JKDK x XCJZ Hillstone
53.5,3.19,0,JKDK x XCJZ Hillstone
53.5,3.19,0,JKDK x XCJZ Hillstone
53.5,3.185,0,JKDK x XCJZ Hillstone
53.5,3.185,0,JKDK x XCJZ Hillstone
53.5,3.18,0,JKDK x XCJZ Hillstone
53.5,3.18,0,JKDK x XCJZ Hillstone
53.5,3.175,0,JKDK x XCJZ Hillstone
53.5,3.17,0,JKDK x XCJZ Hillstone
53.5,3.17,0,JKDK x XCJZ Hillstone
53.5,3.165,0,JKDK x XCJZ Hillstone
53.5,3.165,0,JKDK x XCJZ Hillstone
53.5,3.16,0,JKDK x XCJZ Hillstone
53.4,3.155,0,JKDK x XCJZ Hillstone
53.4,3.15,0,JKDK x XCJZ Hillstone
53.4,3.145,0,JKDK x XCJZ Hillstone
53.4,3.145,0,JKDK x XCJZ Hillstone
53.3,3.14,0,JKDK x XCJZ Hillstone
53.3,3.14,0,JKDK x XCJZ Hillstone
53.3,3.135,0,JKDK x XCJZ Hillstone
53.2,3.13,0,JKDK x XCJZ Hillstone
53.2,3.13,0,JKDK x XCJZ Hillstone
53.2,3.13,0,JKDK x XCJZ Hillstone
53.2,3.125,0,JKDK x XCJZ Hillstone
53.1,3.125,0,JKDK x XCJZ Hillstone
53.1,3.12,0,JKDK x XCJZ Hillstone
53.1,3.12,0,JKDK x XCJZ Hillstone
53.1,3.115,0,JKDK x XCJZ Hillstone
53.1,3.11,0,JKDK x XCJZ Hillstone
53,3.11,0,JKDK x XCJZ Hillstone
53,3.105,0,JKDK x XCJZ Hillstone
53,3.1,0,JKDK x XCJZ Hillstone
53,3.095,0,JKDK x XCJZ Hillstone
53,3.095,0,JKDK x XCJZ Hillstone
53,3.09,0,JKDK x XCJZ Hillstone
52.9,3.085,0,JKDK x XCJZ Hillstone
52.9,3.08,0,JKDK x XCJZ Hillstone
52.9,3.08,0,JKDK x XCJZ Hillstone
52.8,3.075,0,JKDK x XCJZ Hillstone
52.8,3.075,0,JKDK x XCJZ Hillstone
52.8,3.07,0,JKDK x XCJZ Hillstone
52.8,3.07,0,JKDK x XCJZ Hillstone
52.8,3.065,0,JKDK x XCJZ Hillstone
52.7,3.06,0,JKDK x XCJZ Hillstone
52.7,3.055,0,JKDK x XCJZ Hillstone
52.7,3.055,0,JKDK x XCJZ Hillstone
52.7,3.05,0,JKDK x XCJZ Hillstone
52.7,3.045,0,JKDK x XCJZ Hillstone
52.7,3.04,0,JKDK x XCJZ Hillstone
52.6,3.035,0,JKDK x XCJZ Hillstone
52.6,3.03,0,JKDK x XCJZ Hillstone
52.6,3.025,0,JKDK x XCJZ Hillstone
52.5,3.02,0,JKDK x XCJZ Hillstone
52.4,3.02,0,JKDK x XCJZ Hillstone
52.4,3.015,0,JKDK x XCJZ Hillstone
52.4,3.01,0,JKDK x XCJZ Hillstone
52.2,3.005,0,JKDK x XCJZ Hillstone
52.3,3,0,JKDK x XCJZ Hillstone
52.3,2.995,0,JKDK x XCJZ Hillstone
52.3,2.995,0,JKDK x XCJZ Hillstone
52.2,2.99,0,JKDK x XCJZ Hillstone
52.2,2.99,0,JKDK x XCJZ Hillstone
52.2,2.985,0,JKDK x XCJZ Hillstone
52.2,2.98,0,JKDK x XCJZ Hillstone
52.2,2.975,0,JKDK x XCJZ Hillstone
52.1,2.975,0,JKDK x XCJZ Hillstone
52.1,2.97,0,JKDK x XCJZ Hillstone
52.1,2.965,0,JKDK x XCJZ Hillstone
52.1,2.96,0,JKDK x XCJZ Hillstone
52,2.96,0,JKDK x XCJZ Hillstone
52,2.955,0,JKDK x XCJZ Hillstone
52,2.95,0,JKDK x XCJZ Hillstone
51.9,2.945,0,JKDK x XCJZ Hillstone
51.9,2.945,0,JKDK x XCJZ Hillstone
51.9,2.94,0,JKDK x XCJZ Hillstone
51.9,2.935,0,JKDK x XCJZ Hillstone
51.8,2.93,0,JKDK x XCJZ Hillstone
51.8,2.925,0,JKDK x XCJZ Hillstone
51.7,2.915,0,JKDK x XCJZ Hillstone
51.7,2.91,0,JKDK x XCJZ Hillstone
51.6,2.91,0,JKDK x XCJZ Hillstone
51.6,2.905,0,JKDK x XCJZ Hillstone
51.6,2.9,0,JKDK x XCJZ Hillstone
51.6,2.895,0,JKDK x XCJZ Hillstone
51.5,2.89,0,JKDK x XCJZ Hillstone
51.5,2.89,0,JKDK x XCJZ Hillstone
51.5,2.885,0,JKDK x XCJZ Hillstone
51.4,2.88,0,JKDK x XCJZ Hillstone
51.4,2.875,0,JKDK x XCJZ Hillstone
51.4,2.875,0,JKDK x XCJZ Hillstone
51.4,2.87,0,JKDK x XCJZ Hillstone
51.3,2.865,0,JKDK x XCJZ Hillstone
51.3,2.86,0,JKDK x XCJZ Hillstone
51.2,2.86,0,JKDK x XCJZ Hillstone
51.2,2.855,0,JKDK x XCJZ Hillstone
51.2,2.85,0,JKDK x XCJZ Hillstone
51.2,2.85,0,JKDK x XCJZ Hillstone
51.2,2.845,0,JKDK x XCJZ Hillstone
51.2,2.84,0,JKDK x XCJZ Hillstone
51.2,2.835,0,JKDK x XCJZ Hillstone
51.2,2.835,0,JKDK x XCJZ Hillstone
51.1,2.83,0,JKDK x XCJZ Hillstone
51.1,2.83,0,JKDK x XCJZ Hillstone
51.1,2.825,0,JKDK x XCJZ Hillstone
51.1,2.82,0,JKDK x XCJZ Hillstone
51.1,2.82,0,JKDK x XCJZ Hillstone
51.1,2.815,0,JKDK x XCJZ Hillstone
51.1,2.815,0,JKDK x XCJZ Hillstone
51.1,2.81,0,JKDK x XCJZ Hillstone
51.1,2.805,0,JKDK x XCJZ Hillstone
51,2.8,0,JKDK x XCJZ Hillstone
51,2.795,0,JKDK x XCJZ Hillstone
50.9,2.79,0,JKDK x XCJZ Hillstone
50.9,2.78,0,JKDK x XCJZ Hillstone
50.8,2.775,0,JKDK x XCJZ Hillstone
50.8,2.77,0,JKDK x XCJZ Hillstone
50.7,2.765,0,JKDK x XCJZ Hillstone
50.7,2.76,0,JKDK x XCJZ Hillstone
50.6,2.755,0,JKDK x XCJZ Hillstone
50.6,2.755,0,JKDK x XCJZ Hillstone
50.6,2.75,0,JKDK x XCJZ Hillstone
50.5,2.745,0,JKDK x XCJZ Hillstone
50.5,2.745,0,JKDK x XCJZ Hillstone
50.5,2.74,0,JKDK x XCJZ Hillstone
50.5,2.74,0,JKDK x XCJZ Hillstone
50.4,2.74,0,JKDK x XCJZ Hillstone
50.4,2.735,0,JKDK x XCJZ Hillstone
50.4,2.735,0,JKDK x XCJZ Hillstone
50.4,2.73,0,JKDK x XCJZ Hillstone
50.4,2.73,0,JKDK x XCJZ Hillstone
50.4,2.73,0,JKDK x XCJZ Hillstone
50.4,2.725,0,JKDK x XCJZ Hillstone
50.4,2.725,0,JKDK x XCJZ Hillstone
50.3,2.72,0,JKDK x XCJZ Hillstone
50.3,2.72,0,JKDK x XCJZ Hillstone
50.3,2.715,0,JKDK x XCJZ Hillstone
50.3,2.715,0,JKDK x XCJZ Hillstone
50.3,2.71,0,JKDK x XCJZ Hillstone
50.3,2.705,0,JKDK x XCJZ Hillstone
50.2,2.705,0,JKDK x XCJZ Hillstone
50.2,2.7,0,JKDK x XCJZ Hillstone
50.1,2.695,0,JKDK x XCJZ Hillstone
50.1,2.69,0,JKDK x XCJZ Hillstone
50.1,2.69,0,JKDK x XCJZ Hillstone
50,2.685,0,JKDK x XCJZ Hillstone
50,2.68,0,JKDK x XCJZ Hillstone
50,2.675,0,JKDK x XCJZ Hillstone
50,2.67,0,JKDK x XCJZ Hillstone
49.9,2.67,0,JKDK x XCJZ Hillstone
49.8,2.665,0,JKDK x XCJZ Hillstone
49.9,2.66,0,JKDK x XCJZ Hillstone
49.8,2.655,0,JKDK x XCJZ Hillstone
49.7,2.655,0,JKDK x XCJZ Hillstone
49.7,2.65,0,JKDK x XCJZ Hillstone
49.6,2.645,0,JKDK x XCJZ Hillstone
49.6,2.64,0,JKDK x XCJZ Hillstone
49.5,2.64,0,JKDK x XCJZ Hillstone
49.4,2.635,0,JKDK x XCJZ Hillstone
49.2,2.63,0,JKDK x XCJZ Hillstone
49,2.625,0,JKDK x XCJZ Hillstone
48.8,2.62,0,JKDK x XCJZ Hillstone
48.4,2.615,0,JKDK x XCJZ Hillstone
48.1,2.61,0,JKDK x XCJZ Hillstone
47.8,2.605,0,JKDK x XCJZ Hillstone
47.5,2.6,0,JKDK x XCJZ Hillstone
47.4,2.6,0,JKDK x XCJZ Hillstone
47.2,2.6,0,JKDK x XCJZ Hillstone
47.1,2.595,0,JKDK x XCJZ Hillstone
46.9,2.595,0,JKDK x XCJZ Hillstone
46.7,2.59,0,JKDK x XCJZ Hillstone
46.5,2.59,0,JKDK x XCJZ Hillstone
46.3,2.59,0,JKDK x XCJZ Hillstone
46.1,2.585,0,JKDK x XCJZ Hillstone
45.8,2.58,0,JKDK x XCJZ Hillstone
45.6,2.58,0,JKDK x XCJZ Hillstone
45.4,2.575,0,JKDK x XCJZ Hillstone
45.1,2.575,0,JKDK x XCJZ Hillstone
44.8,2.57,0,JKDK x XCJZ Hillstone
44.6,2.57,0,JKDK x XCJZ Hillstone
44.3,2.565,0,JKDK x XCJZ Hillstone
44.2,2.565,0,JKDK x XCJZ Hillstone
43.9,2.56,0,JKDK x XCJZ Hillstone
43.7,2.56,0,JKDK x XCJZ Hillstone
43.4,2.555,0,JKDK x XCJZ Hillstone
43.2,2.555,0,JKDK x XCJZ Hillstone
43,2.55,0,JKDK x XCJZ Hillstone
42.8,2.55,0,JKDK x XCJZ Hillstone
42.7,2.545,0,JKDK x XCJZ Hillstone
42.3,2.545,0,JKDK x XCJZ Hillstone
41.9,2.54,0,JKDK x XCJZ Hillstone
41.3,2.53,0,JKDK x XCJZ Hillstone
40.7,2.525,0,JKDK x XCJZ Hillstone
40.1,2.515,0,JKDK x XCJZ Hillstone
39.3,2.505,0,JKDK x XCJZ Hillstone
38.6,2.495,0,JKDK x XCJZ Hillstone
37.8,2.485,0,JKDK x XCJZ Hillstone
37.2,2.48,0,JKDK x XCJZ Hillstone
38.1,2.47,0,JKDK x XCJZ Hillstone
38.4,2.465,0,JKDK x XCJZ Hillstone
38.3,2.46,0,JKDK x XCJZ Hillstone
38.2,2.455,0,JKDK x XCJZ Hillstone
38.3,2.455,0,JKDK x XCJZ Hillstone
38.2,2.45,0,JKDK x XCJZ Hillstone
38.2,2.445,0,JKDK x XCJZ Hillstone
38.1,2.44,0,JKDK x XCJZ Hillstone
38.1,2.435,0,JKDK x XCJZ Hillstone
38,2.43,0,JKDK x XCJZ Hillstone
38,2.425,0,JKDK x XCJZ Hillstone
38,2.425,0,JKDK x XCJZ Hillstone
38,2.42,0,JKDK x XCJZ Hillstone
37.8,2.415,0,JKDK x XCJZ Hillstone
37.8,2.41,0,JKDK x XCJZ Hillstone
37.7,2.41,0,JKDK x XCJZ Hillstone
37.5,2.405,0,JKDK x XCJZ Hillstone
37.3,2.4,0,JKDK x XCJZ Hillstone
37.3,2.395,0,JKDK x XCJZ Hillstone
37.2,2.39,0,JKDK x XCJZ Hillstone
37.3,2.385,0,JKDK x XCJZ Hillstone
37,2.38,0,JKDK x XCJZ Hillstone
36.8,2.375,0,JKDK x XCJZ Hillstone
36.9,2.365,0,JKDK x XCJZ Hillstone
36.8,2.355,0,JKDK x XCJZ Hillstone
36.7,2.35,0,JKDK x XCJZ Hillstone
36.8,2.34,0,JKDK x XCJZ Hillstone
36.7,2.33,0,JKDK x XCJZ Hillstone
36.7,2.32,0,JKDK x XCJZ Hillstone
36.5,2.315,0,JKDK x XCJZ Hillstone
36.5,2.31,0,JKDK x XCJZ Hillstone
36.2,2.31,0,JKDK x XCJZ Hillstone
35.8,2.305,0,JKDK x XCJZ Hillstone
35.5,2.3,0,JKDK x XCJZ Hillstone
35.1,2.295,0,JKDK x XCJZ Hillstone
34.8,2.29,0,JKDK x XCJZ Hillstone
34.4,2.285,0,JKDK x XCJZ Hillstone
34.2,2.28,0,JKDK x XCJZ Hillstone
33.9,2.275,0,JKDK x XCJZ Hillstone
33.5,2.275,0,JKDK x XCJZ Hillstone
33.2,2.27,0,JKDK x XCJZ Hillstone
33,2.265,0,JKDK x XCJZ Hillstone
32.8,2.26,0,JKDK x XCJZ Hillstone
32.6,2.26,0,JKDK x XCJZ Hillstone
32.3,2.255,0,JKDK x XCJZ Hillstone
32.1,2.25,0,JKDK x XCJZ Hillstone
31.8,2.25,0,JKDK x XCJZ Hillstone
31.5,2.245,0,JKDK x XCJZ Hillstone
31.3,2.24,0,JKDK x XCJZ Hillstone
31.2,2.235,0,JKDK x XCJZ Hillstone
31,2.23,0,JKDK x XCJZ Hillstone
30.7,2.23,0,JKDK x XCJZ Hillstone
30.7,2.225,0,JKDK x XCJZ Hillstone
30.7,2.22,0,JKDK x XCJZ Hillstone
30.5,2.215,0,JKDK x XCJZ Hillstone
30.5,2.21,0,JKDK x XCJZ Hillstone
30.4,2.205,0,JKDK x XCJZ Hillstone
30.4,2.2,0,JKDK x XCJZ Hillstone
30.6,2.19,0,JKDK x XCJZ Hillstone
30.7,2.19,0,JKDK x XCJZ Hillstone
30.5,2.19,0,JKDK x XCJZ Hillstone
30.4,2.185,0,JKDK x XCJZ Hillstone
30.4,2.185,0,JKDK x XCJZ Hillstone
30.3,2.18,0,JKDK x XCJZ Hillstone
30.2,2.175,0,JKDK x XCJZ Hillstone
30.3,2.17,0,JKDK x XCJZ Hillstone
30.2,2.165,0,JKDK x XCJZ Hillstone
30.1,2.16,0,JKDK x XCJZ Hillstone
30.1,2.15,0,JKDK x XCJZ Hillstone
30.1,2.145,0,JKDK x XCJZ Hillstone
30.1,2.145,0,JKDK x XCJZ Hillstone
30,2.14,0,JKDK x XCJZ Hillstone
29.9,2.135,0,JKDK x XCJZ Hillstone
29.9,2.13,0,JKDK x XCJZ Hillstone
29.9,2.125,0,JKDK x XCJZ Hillstone
29.9,2.125,0,JKDK x XCJZ Hillstone
29.9,2.12,0,JKDK x XCJZ Hillstone
29.8,2.115,0,JKDK x XCJZ Hillstone
29.6,2.11,0,JKDK x XCJZ Hillstone
29.6,2.105,0,JKDK x XCJZ Hillstone
29.6,2.1,0,JKDK x XCJZ Hillstone
29.6,2.1,0,JKDK x XCJZ Hillstone
29.4,2.095,0,JKDK x XCJZ Hillstone
29.5,2.09,0,JKDK x XCJZ Hillstone
29.3,2.08,0,JKDK x XCJZ Hillstone
29.3,2.075,0,JKDK x XCJZ Hillstone
29.2,2.075,0,JKDK x XCJZ Hillstone
29.1,2.07,0,JKDK x XCJZ Hillstone
29.1,2.065,0,JKDK x XCJZ Hillstone
29.3,2.065,0,JKDK x XCJZ Hillstone
29.1,2.06,0,JKDK x XCJZ Hillstone
29.1,2.06,0,JKDK x XCJZ Hillstone
29.1,2.06,0,JKDK x XCJZ Hillstone
29.1,2.06,0,JKDK x XCJZ Hillstone
29.1,2.055,0,JKDK x XCJZ Hillstone
28.9,2.055,0,JKDK x XCJZ Hillstone
28.9,2.055,0,JKDK x XCJZ Hillstone
28.9,2.05,0,JKDK x XCJZ Hillstone
28.9,2.05,0,JKDK x XCJZ Hillstone
28.9,2.045,0,JKDK x XCJZ Hillstone
28.8,2.045,0,JKDK x XCJZ Hillstone
28.8,2.04,0,JKDK x XCJZ Hillstone
28.7,2.04,0,JKDK x XCJZ Hillstone
28.7,2.035,0,JKDK x XCJZ Hillstone
28.7,2.035,0,JKDK x XCJZ Hillstone
28.5,2.03,0,JKDK x XCJZ Hillstone
28.6,2.025,0,JKDK x XCJZ Hillstone
28.5,2.025,0,JKDK x XCJZ Hillstone
28.5,2.025,0,JKDK x XCJZ Hillstone
28.4,2.02,0,JKDK x XCJZ Hillstone
28.4,2.02,0,JKDK x XCJZ Hillstone
28.3,2.015,0,JKDK x XCJZ Hillstone
28.2,2.015,0,JKDK x XCJZ Hillstone
28.1,2.01,0,JKDK x XCJZ Hillstone
28.1,2.005,0,JKDK x XCJZ Hillstone
28,2,0,JKDK x XCJZ Hillstone
27.9,1.995,0,JKDK x XCJZ Hillstone
27.8,1.985,0,JKDK x XCJZ Hillstone
27.7,1.98,0,JKDK x XCJZ Hillstone
27.6,1.975,0,JKDK x XCJZ Hillstone
27.5,1.965,0,JKDK x XCJZ Hillstone
27.4,1.96,0,JKDK x XCJZ Hillstone
