force,displacement,judge,name
61.4,3.655,0,Invokeys x Alas Daydreamer
61.5,3.66,0,Invokeys x Alas Daydreamer
61.5,3.665,0,Invokeys x Alas Daydreamer
61.6,3.675,0,Invokeys x Alas Daydreamer
61.6,3.68,0,Invokeys x Alas Daydreamer
61.7,3.69,0,Invokeys x Alas Daydreamer
61.7,3.695,0,Invokeys x Alas Daydreamer
61.8,3.705,0,Invokeys x Alas Daydreamer
61.8,3.71,0,Invokeys x Alas Daydreamer
61.8,3.715,0,Invokeys x Alas Daydreamer
61.8,3.725,0,Invokeys x Alas Daydreamer
61.8,3.73,0,Invokeys x Alas Daydreamer
61.8,3.735,0,Invokeys x Alas Daydreamer
62,3.74,0,Invokeys x Alas Daydreamer
62,3.75,0,Invokeys x Alas Daydreamer
62,3.755,0,Invokeys x Alas Daydreamer
62,3.76,0,Invokeys x Alas Daydreamer
62,3.765,0,Invokeys x Alas Daydreamer
62.1,3.77,0,Invokeys x Alas Daydreamer
62.1,3.775,0,Invokeys x Alas Daydreamer
62.1,3.78,0,Invokeys x Alas Daydreamer
62.2,3.785,0,Invokeys x Alas Daydreamer
62.2,3.79,0,Invokeys x Alas Daydreamer
62.3,3.795,0,Invokeys x Alas Daydreamer
62.3,3.8,0,Invokeys x Alas Daydreamer
62.3,3.805,0,Invokeys x Alas Daydreamer
62.2,3.81,0,Invokeys x Alas Daydreamer
62.2,3.815,0,Invokeys x Alas Daydreamer
62.2,3.815,0,Invokeys x Alas Daydreamer
62.3,3.82,0,Invokeys x Alas Daydreamer
62.2,3.825,0,Invokeys x Alas Daydreamer
62.2,3.825,0,Invokeys x Alas Daydreamer
62.2,3.825,0,Invokeys x Alas Daydreamer
62.2,3.83,0,Invokeys x Alas Daydreamer
62.3,3.83,0,Invokeys x Alas Daydreamer
62.3,3.835,0,Invokeys x Alas Daydreamer
62.4,3.835,0,Invokeys x Alas Daydreamer
62.4,3.84,0,Invokeys x Alas Daydreamer
62.4,3.845,0,Invokeys x Alas Daydreamer
62.9,3.845,0,Invokeys x Alas Daydreamer
63.6,3.85,0,Invokeys x Alas Daydreamer
64.6,3.855,0,Invokeys x Alas Daydreamer
66.1,3.86,0,Invokeys x Alas Daydreamer
67.7,3.865,0,Invokeys x Alas Daydreamer
69.4,3.87,0,Invokeys x Alas Daydreamer
71.6,3.875,0,Invokeys x Alas Daydreamer
73.9,3.88,0,Invokeys x Alas Daydreamer
76,3.885,0,Invokeys x Alas Daydreamer
78.2,3.89,0,Invokeys x Alas Daydreamer
80.3,3.895,0,Invokeys x Alas Daydreamer
82.4,3.9,0,Invokeys x Alas Daydreamer
85,3.905,0,Invokeys x Alas Daydreamer
88.1,3.915,0,Invokeys x Alas Daydreamer
91.6,3.92,0,Invokeys x Alas Daydreamer
94.7,3.925,0,Invokeys x Alas Daydreamer
97.2,3.93,0,Invokeys x Alas Daydreamer
99.8,3.935,0,Invokeys x Alas Daydreamer
102.6,3.94,0,Invokeys x Alas Daydreamer
104.8,3.945,0,Invokeys x Alas Daydreamer
106.8,3.95,0,Invokeys x Alas Daydreamer
108.9,3.955,0,Invokeys x Alas Daydreamer
111.2,3.955,0,Invokeys x Alas Daydreamer
113.7,3.96,0,Invokeys x Alas Daydreamer
115.8,3.965,0,Invokeys x Alas Daydreamer
117.8,3.97,0,Invokeys x Alas Daydreamer
119.4,3.97,0,Invokeys x Alas Daydreamer
120.8,3.975,0,Invokeys x Alas Daydreamer
122.2,3.975,0,Invokeys x Alas Daydreamer
123.5,3.98,0,Invokeys x Alas Daydreamer
124.9,3.985,0,Invokeys x Alas Daydreamer
126.3,3.985,0,Invokeys x Alas Daydreamer
127.9,3.99,0,Invokeys x Alas Daydreamer
129.8,3.99,0,Invokeys x Alas Daydreamer
131.8,3.995,0,Invokeys x Alas Daydreamer
133.8,4,0,Invokeys x Alas Daydreamer
135.6,4,0,Invokeys x Alas Daydreamer
137.2,4.005,0,Invokeys x Alas Daydreamer
138.9,4.005,0,Invokeys x Alas Daydreamer
140.5,4.01,0,Invokeys x Alas Daydreamer
141.8,4.01,0,Invokeys x Alas Daydreamer
143.4,4.015,0,Invokeys x Alas Daydreamer
145.1,4.015,0,Invokeys x Alas Daydreamer
146.6,4.02,0,Invokeys x Alas Daydreamer
148,4.02,0,Invokeys x Alas Daydreamer
149.5,4.025,0,Invokeys x Alas Daydreamer
151.2,4.025,0,Invokeys x Alas Daydreamer
153.2,4.03,0,Invokeys x Alas Daydreamer
155.1,4.03,0,Invokeys x Alas Daydreamer
157.1,4.035,0,Invokeys x Alas Daydreamer
158.9,4.04,0,Invokeys x Alas Daydreamer
160.7,4.04,0,Invokeys x Alas Daydreamer
162.5,4.045,0,Invokeys x Alas Daydreamer
164.3,4.045,0,Invokeys x Alas Daydreamer
166.1,4.05,0,Invokeys x Alas Daydreamer
167.7,4.05,0,Invokeys x Alas Daydreamer
169.2,4.055,0,Invokeys x Alas Daydreamer
170.6,4.055,0,Invokeys x Alas Daydreamer
171.7,4.06,0,Invokeys x Alas Daydreamer
172.6,4.06,0,Invokeys x Alas Daydreamer
173.7,4.06,0,Invokeys x Alas Daydreamer
175,4.065,0,Invokeys x Alas Daydreamer
176.4,4.065,0,Invokeys x Alas Daydreamer
177.6,4.07,0,Invokeys x Alas Daydreamer
178.6,4.07,0,Invokeys x Alas Daydreamer
179.8,4.07,0,Invokeys x Alas Daydreamer
180.9,4.075,0,Invokeys x Alas Daydreamer
182.2,4.075,0,Invokeys x Alas Daydreamer
183.5,4.08,0,Invokeys x Alas Daydreamer
185,4.08,0,Invokeys x Alas Daydreamer
186.8,4.085,0,Invokeys x Alas Daydreamer
188.4,4.085,0,Invokeys x Alas Daydreamer
189.6,4.085,0,Invokeys x Alas Daydreamer
190.4,4.09,0,Invokeys x Alas Daydreamer
191.6,4.09,0,Invokeys x Alas Daydreamer
192.9,4.09,0,Invokeys x Alas Daydreamer
194.3,4.095,0,Invokeys x Alas Daydreamer
195.8,4.095,0,Invokeys x Alas Daydreamer
197.1,4.1,0,Invokeys x Alas Daydreamer
197.9,4.1,0,Invokeys x Alas Daydreamer
198.2,4.1,0,Invokeys x Alas Daydreamer
198,4.1,0,Invokeys x Alas Daydreamer
197.7,4.1,0,Invokeys x Alas Daydreamer
197.4,4.1,0,Invokeys x Alas Daydreamer
197.2,4.1,0,Invokeys x Alas Daydreamer
197.1,4.1,0,Invokeys x Alas Daydreamer
197,4.1,0,Invokeys x Alas Daydreamer
196.8,4.1,0,Invokeys x Alas Daydreamer
196.7,4.1,0,Invokeys x Alas Daydreamer
196.6,4.1,0,Invokeys x Alas Daydreamer
196.5,4.1,0,Invokeys x Alas Daydreamer
196.4,4.1,0,Invokeys x Alas Daydreamer
196.3,4.1,0,Invokeys x Alas Daydreamer
196.2,4.1,0,Invokeys x Alas Daydreamer
196.2,4.1,0,Invokeys x Alas Daydreamer
196.1,4.1,0,Invokeys x Alas Daydreamer
196,4.1,0,Invokeys x Alas Daydreamer
196,4.1,0,Invokeys x Alas Daydreamer
195.9,4.1,0,Invokeys x Alas Daydreamer
195.8,4.1,0,Invokeys x Alas Daydreamer
195.8,4.1,0,Invokeys x Alas Daydreamer
195.7,4.1,0,Invokeys x Alas Daydreamer
195.7,4.1,0,Invokeys x Alas Daydreamer
195.6,4.1,0,Invokeys x Alas Daydreamer
195.6,4.1,0,Invokeys x Alas Daydreamer
195.5,4.1,0,Invokeys x Alas Daydreamer
195.4,4.1,0,Invokeys x Alas Daydreamer
195.2,4.1,0,Invokeys x Alas Daydreamer
195.1,4.1,0,Invokeys x Alas Daydreamer
195,4.1,0,Invokeys x Alas Daydreamer
195,4.1,0,Invokeys x Alas Daydreamer
194.8,4.1,0,Invokeys x Alas Daydreamer
194.8,4.1,0,Invokeys x Alas Daydreamer
194.8,4.1,0,Invokeys x Alas Daydreamer
194.7,4.1,0,Invokeys x Alas Daydreamer
194.6,4.1,0,Invokeys x Alas Daydreamer
194.5,4.1,0,Invokeys x Alas Daydreamer
194.5,4.1,0,Invokeys x Alas Daydreamer
194.5,4.1,0,Invokeys x Alas Daydreamer
194.4,4.1,0,Invokeys x Alas Daydreamer
194.3,4.1,0,Invokeys x Alas Daydreamer
194.1,4.1,0,Invokeys x Alas Daydreamer
194,4.1,0,Invokeys x Alas Daydreamer
193.9,4.1,0,Invokeys x Alas Daydreamer
193.8,4.1,0,Invokeys x Alas Daydreamer
193.5,4.1,0,Invokeys x Alas Daydreamer
193.3,4.1,0,Invokeys x Alas Daydreamer
193,4.1,0,Invokeys x Alas Daydreamer
192.7,4.1,0,Invokeys x Alas Daydreamer
192.4,4.1,0,Invokeys x Alas Daydreamer
192.3,4.1,0,Invokeys x Alas Daydreamer
192,4.1,0,Invokeys x Alas Daydreamer
191.7,4.1,0,Invokeys x Alas Daydreamer
191.5,4.1,0,Invokeys x Alas Daydreamer
190.9,4.1,0,Invokeys x Alas Daydreamer
190.3,4.1,0,Invokeys x Alas Daydreamer
189.6,4.095,0,Invokeys x Alas Daydreamer
189.2,4.095,0,Invokeys x Alas Daydreamer
189.1,4.095,0,Invokeys x Alas Daydreamer
188.9,4.095,0,Invokeys x Alas Daydreamer
188.8,4.095,0,Invokeys x Alas Daydreamer
188.6,4.095,0,Invokeys x Alas Daydreamer
188.4,4.095,0,Invokeys x Alas Daydreamer
188.1,4.095,0,Invokeys x Alas Daydreamer
188,4.095,0,Invokeys x Alas Daydreamer
187.8,4.095,0,Invokeys x Alas Daydreamer
187.6,4.095,0,Invokeys x Alas Daydreamer
187.4,4.095,0,Invokeys x Alas Daydreamer
187.2,4.095,0,Invokeys x Alas Daydreamer
187,4.095,0,Invokeys x Alas Daydreamer
186.8,4.095,0,Invokeys x Alas Daydreamer
186.5,4.095,0,Invokeys x Alas Daydreamer
186.4,4.095,0,Invokeys x Alas Daydreamer
186.1,4.095,0,Invokeys x Alas Daydreamer
185.9,4.095,0,Invokeys x Alas Daydreamer
185.8,4.095,0,Invokeys x Alas Daydreamer
185.6,4.095,0,Invokeys x Alas Daydreamer
185.3,4.095,0,Invokeys x Alas Daydreamer
185,4.09,0,Invokeys x Alas Daydreamer
184.6,4.09,0,Invokeys x Alas Daydreamer
184.2,4.09,0,Invokeys x Alas Daydreamer
183.8,4.09,0,Invokeys x Alas Daydreamer
183.4,4.09,0,Invokeys x Alas Daydreamer
182.8,4.09,0,Invokeys x Alas Daydreamer
182,4.09,0,Invokeys x Alas Daydreamer
181.3,4.09,0,Invokeys x Alas Daydreamer
180.6,4.09,0,Invokeys x Alas Daydreamer
179.9,4.085,0,Invokeys x Alas Daydreamer
179.3,4.085,0,Invokeys x Alas Daydreamer
178.8,4.085,0,Invokeys x Alas Daydreamer
178.6,4.085,0,Invokeys x Alas Daydreamer
178.4,4.085,0,Invokeys x Alas Daydreamer
178.3,4.085,0,Invokeys x Alas Daydreamer
178,4.085,0,Invokeys x Alas Daydreamer
177.8,4.085,0,Invokeys x Alas Daydreamer
177.6,4.085,0,Invokeys x Alas Daydreamer
177.5,4.085,0,Invokeys x Alas Daydreamer
177.4,4.085,0,Invokeys x Alas Daydreamer
177.2,4.085,0,Invokeys x Alas Daydreamer
177,4.085,0,Invokeys x Alas Daydreamer
176.9,4.085,0,Invokeys x Alas Daydreamer
176.7,4.085,0,Invokeys x Alas Daydreamer
176.5,4.085,0,Invokeys x Alas Daydreamer
176.1,4.085,0,Invokeys x Alas Daydreamer
175.9,4.085,0,Invokeys x Alas Daydreamer
175.9,4.08,0,Invokeys x Alas Daydreamer
175.7,4.08,0,Invokeys x Alas Daydreamer
175.5,4.08,0,Invokeys x Alas Daydreamer
175.3,4.08,0,Invokeys x Alas Daydreamer
175.1,4.08,0,Invokeys x Alas Daydreamer
174.9,4.08,0,Invokeys x Alas Daydreamer
174.6,4.08,0,Invokeys x Alas Daydreamer
174.4,4.08,0,Invokeys x Alas Daydreamer
174.2,4.08,0,Invokeys x Alas Daydreamer
173.8,4.08,0,Invokeys x Alas Daydreamer
173.5,4.08,0,Invokeys x Alas Daydreamer
173.1,4.08,0,Invokeys x Alas Daydreamer
172.5,4.08,0,Invokeys x Alas Daydreamer
171.9,4.08,0,Invokeys x Alas Daydreamer
171.3,4.075,0,Invokeys x Alas Daydreamer
170.9,4.075,0,Invokeys x Alas Daydreamer
170.4,4.075,0,Invokeys x Alas Daydreamer
169.9,4.075,0,Invokeys x Alas Daydreamer
169.2,4.075,0,Invokeys x Alas Daydreamer
168.6,4.075,0,Invokeys x Alas Daydreamer
168,4.075,0,Invokeys x Alas Daydreamer
167.3,4.07,0,Invokeys x Alas Daydreamer
166.6,4.07,0,Invokeys x Alas Daydreamer
165.9,4.07,0,Invokeys x Alas Daydreamer
165.3,4.07,0,Invokeys x Alas Daydreamer
164.8,4.07,0,Invokeys x Alas Daydreamer
164.3,4.07,0,Invokeys x Alas Daydreamer
163.7,4.07,0,Invokeys x Alas Daydreamer
163.4,4.065,0,Invokeys x Alas Daydreamer
162.8,4.065,0,Invokeys x Alas Daydreamer
162.4,4.065,0,Invokeys x Alas Daydreamer
162.1,4.065,0,Invokeys x Alas Daydreamer
161.5,4.065,0,Invokeys x Alas Daydreamer
160.7,4.065,0,Invokeys x Alas Daydreamer
160.3,4.065,0,Invokeys x Alas Daydreamer
159.9,4.065,0,Invokeys x Alas Daydreamer
159.4,4.06,0,Invokeys x Alas Daydreamer
158.7,4.06,0,Invokeys x Alas Daydreamer
157.9,4.06,0,Invokeys x Alas Daydreamer
157,4.06,0,Invokeys x Alas Daydreamer
156.1,4.06,0,Invokeys x Alas Daydreamer
155.3,4.055,0,Invokeys x Alas Daydreamer
154.4,4.055,0,Invokeys x Alas Daydreamer
153.6,4.055,0,Invokeys x Alas Daydreamer
152.7,4.055,0,Invokeys x Alas Daydreamer
151.7,4.05,0,Invokeys x Alas Daydreamer
150.6,4.05,0,Invokeys x Alas Daydreamer
149.5,4.05,0,Invokeys x Alas Daydreamer
148.3,4.05,0,Invokeys x Alas Daydreamer
147.4,4.045,0,Invokeys x Alas Daydreamer
146.5,4.045,0,Invokeys x Alas Daydreamer
145.7,4.045,0,Invokeys x Alas Daydreamer
144.8,4.045,0,Invokeys x Alas Daydreamer
144,4.04,0,Invokeys x Alas Daydreamer
143.1,4.04,0,Invokeys x Alas Daydreamer
142,4.04,0,Invokeys x Alas Daydreamer
140.8,4.04,0,Invokeys x Alas Daydreamer
139.2,4.035,0,Invokeys x Alas Daydreamer
137.5,4.035,0,Invokeys x Alas Daydreamer
136,4.03,0,Invokeys x Alas Daydreamer
134.9,4.03,0,Invokeys x Alas Daydreamer
133.6,4.03,0,Invokeys x Alas Daydreamer
132.4,4.025,0,Invokeys x Alas Daydreamer
131.2,4.025,0,Invokeys x Alas Daydreamer
130.1,4.025,0,Invokeys x Alas Daydreamer
129.4,4.02,0,Invokeys x Alas Daydreamer
128.8,4.02,0,Invokeys x Alas Daydreamer
128.1,4.02,0,Invokeys x Alas Daydreamer
127.3,4.02,0,Invokeys x Alas Daydreamer
126.5,4.02,0,Invokeys x Alas Daydreamer
125.7,4.015,0,Invokeys x Alas Daydreamer
124.9,4.015,0,Invokeys x Alas Daydreamer
123.8,4.015,0,Invokeys x Alas Daydreamer
122.6,4.01,0,Invokeys x Alas Daydreamer
121.4,4.01,0,Invokeys x Alas Daydreamer
120.1,4.01,0,Invokeys x Alas Daydreamer
118.7,4.005,0,Invokeys x Alas Daydreamer
117.5,4.005,0,Invokeys x Alas Daydreamer
116.5,4.005,0,Invokeys x Alas Daydreamer
115.6,4,0,Invokeys x Alas Daydreamer
114.7,4,0,Invokeys x Alas Daydreamer
113.8,4,0,Invokeys x Alas Daydreamer
113,3.995,0,Invokeys x Alas Daydreamer
112.4,3.995,0,Invokeys x Alas Daydreamer
112,3.995,0,Invokeys x Alas Daydreamer
111.5,3.995,0,Invokeys x Alas Daydreamer
111,3.995,0,Invokeys x Alas Daydreamer
110.6,3.995,0,Invokeys x Alas Daydreamer
110.2,3.99,0,Invokeys x Alas Daydreamer
109.7,3.99,0,Invokeys x Alas Daydreamer
109,3.99,0,Invokeys x Alas Daydreamer
108.2,3.99,0,Invokeys x Alas Daydreamer
107.5,3.99,0,Invokeys x Alas Daydreamer
106.6,3.985,0,Invokeys x Alas Daydreamer
105.9,3.985,0,Invokeys x Alas Daydreamer
105,3.985,0,Invokeys x Alas Daydreamer
104,3.98,0,Invokeys x Alas Daydreamer
102.8,3.98,0,Invokeys x Alas Daydreamer
101.1,3.975,0,Invokeys x Alas Daydreamer
99.6,3.975,0,Invokeys x Alas Daydreamer
98.3,3.97,0,Invokeys x Alas Daydreamer
97.1,3.97,0,Invokeys x Alas Daydreamer
95.9,3.965,0,Invokeys x Alas Daydreamer
94.8,3.965,0,Invokeys x Alas Daydreamer
93.9,3.965,0,Invokeys x Alas Daydreamer
93.1,3.96,0,Invokeys x Alas Daydreamer
92.2,3.96,0,Invokeys x Alas Daydreamer
91.2,3.96,0,Invokeys x Alas Daydreamer
90.2,3.955,0,Invokeys x Alas Daydreamer
89.1,3.955,0,Invokeys x Alas Daydreamer
88.2,3.95,0,Invokeys x Alas Daydreamer
87.6,3.95,0,Invokeys x Alas Daydreamer
86.7,3.95,0,Invokeys x Alas Daydreamer
85.7,3.95,0,Invokeys x Alas Daydreamer
84.5,3.945,0,Invokeys x Alas Daydreamer
83.5,3.945,0,Invokeys x Alas Daydreamer
82.4,3.94,0,Invokeys x Alas Daydreamer
81.6,3.94,0,Invokeys x Alas Daydreamer
80.8,3.935,0,Invokeys x Alas Daydreamer
80.2,3.935,0,Invokeys x Alas Daydreamer
79.4,3.935,0,Invokeys x Alas Daydreamer
78.9,3.93,0,Invokeys x Alas Daydreamer
78.4,3.93,0,Invokeys x Alas Daydreamer
78,3.93,0,Invokeys x Alas Daydreamer
77.5,3.93,0,Invokeys x Alas Daydreamer
77.2,3.93,0,Invokeys x Alas Daydreamer
76.8,3.925,0,Invokeys x Alas Daydreamer
76.5,3.925,0,Invokeys x Alas Daydreamer
76.1,3.925,0,Invokeys x Alas Daydreamer
75.6,3.925,0,Invokeys x Alas Daydreamer
75.3,3.925,0,Invokeys x Alas Daydreamer
74.9,3.92,0,Invokeys x Alas Daydreamer
74.5,3.92,0,Invokeys x Alas Daydreamer
74.2,3.92,0,Invokeys x Alas Daydreamer
73.8,3.92,0,Invokeys x Alas Daydreamer
73.2,3.92,0,Invokeys x Alas Daydreamer
72.8,3.915,0,Invokeys x Alas Daydreamer
72.5,3.915,0,Invokeys x Alas Daydreamer
72.2,3.915,0,Invokeys x Alas Daydreamer
71.8,3.915,0,Invokeys x Alas Daydreamer
71.3,3.915,0,Invokeys x Alas Daydreamer
70.8,3.91,0,Invokeys x Alas Daydreamer
70.4,3.91,0,Invokeys x Alas Daydreamer
69.9,3.91,0,Invokeys x Alas Daydreamer
69.5,3.905,0,Invokeys x Alas Daydreamer
68.8,3.905,0,Invokeys x Alas Daydreamer
68.1,3.905,0,Invokeys x Alas Daydreamer
67.8,3.9,0,Invokeys x Alas Daydreamer
67.5,3.9,0,Invokeys x Alas Daydreamer
67,3.9,0,Invokeys x Alas Daydreamer
66.5,3.895,0,Invokeys x Alas Daydreamer
66.1,3.895,0,Invokeys x Alas Daydreamer
65.6,3.895,0,Invokeys x Alas Daydreamer
65.2,3.89,0,Invokeys x Alas Daydreamer
64.9,3.89,0,Invokeys x Alas Daydreamer
64.7,3.89,0,Invokeys x Alas Daydreamer
64.5,3.89,0,Invokeys x Alas Daydreamer
64.2,3.885,0,Invokeys x Alas Daydreamer
64,3.885,0,Invokeys x Alas Daydreamer
63.7,3.885,0,Invokeys x Alas Daydreamer
63.4,3.885,0,Invokeys x Alas Daydreamer
63.3,3.885,0,Invokeys x Alas Daydreamer
63.1,3.88,0,Invokeys x Alas Daydreamer
62.8,3.88,0,Invokeys x Alas Daydreamer
62.6,3.88,0,Invokeys x Alas Daydreamer
62.4,3.88,0,Invokeys x Alas Daydreamer
62.1,3.875,0,Invokeys x Alas Daydreamer
62,3.875,0,Invokeys x Alas Daydreamer
61.7,3.875,0,Invokeys x Alas Daydreamer
61.5,3.87,0,Invokeys x Alas Daydreamer
61.3,3.87,0,Invokeys x Alas Daydreamer
61.2,3.87,0,Invokeys x Alas Daydreamer
61,3.865,0,Invokeys x Alas Daydreamer
60.9,3.865,0,Invokeys x Alas Daydreamer
60.9,3.865,0,Invokeys x Alas Daydreamer
60.8,3.865,0,Invokeys x Alas Daydreamer
60.7,3.86,0,Invokeys x Alas Daydreamer
60.8,3.86,0,Invokeys x Alas Daydreamer
60.7,3.855,0,Invokeys x Alas Daydreamer
60.7,3.855,0,Invokeys x Alas Daydreamer
60.8,3.855,0,Invokeys x Alas Daydreamer
60.8,3.85,0,Invokeys x Alas Daydreamer
60.8,3.85,0,Invokeys x Alas Daydreamer
60.7,3.85,0,Invokeys x Alas Daydreamer
60.7,3.845,0,Invokeys x Alas Daydreamer
60.6,3.84,0,Invokeys x Alas Daydreamer
60.6,3.84,0,Invokeys x Alas Daydreamer
60.6,3.835,0,Invokeys x Alas Daydreamer
60.6,3.835,0,Invokeys x Alas Daydreamer
60.6,3.83,0,Invokeys x Alas Daydreamer
60.6,3.83,0,Invokeys x Alas Daydreamer
60.5,3.825,0,Invokeys x Alas Daydreamer
60.5,3.825,0,Invokeys x Alas Daydreamer
60.4,3.82,0,Invokeys x Alas Daydreamer
60.4,3.815,0,Invokeys x Alas Daydreamer
60.4,3.815,0,Invokeys x Alas Daydreamer
60.4,3.81,0,Invokeys x Alas Daydreamer
60.4,3.81,0,Invokeys x Alas Daydreamer
60.4,3.805,0,Invokeys x Alas Daydreamer
60.4,3.8,0,Invokeys x Alas Daydreamer
60.4,3.8,0,Invokeys x Alas Daydreamer
60.3,3.795,0,Invokeys x Alas Daydreamer
60.3,3.79,0,Invokeys x Alas Daydreamer
60.2,3.785,0,Invokeys x Alas Daydreamer
60.2,3.785,0,Invokeys x Alas Daydreamer
60.2,3.78,0,Invokeys x Alas Daydreamer
60.1,3.775,0,Invokeys x Alas Daydreamer
60.2,3.775,0,Invokeys x Alas Daydreamer
60.3,3.77,0,Invokeys x Alas Daydreamer
60.3,3.765,0,Invokeys x Alas Daydreamer
60.3,3.765,0,Invokeys x Alas Daydreamer
60.2,3.76,0,Invokeys x Alas Daydreamer
60.2,3.76,0,Invokeys x Alas Daydreamer
60.2,3.755,0,Invokeys x Alas Daydreamer
60.2,3.755,0,Invokeys x Alas Daydreamer
60.2,3.75,0,Invokeys x Alas Daydreamer
60.1,3.75,0,Invokeys x Alas Daydreamer
60.1,3.745,0,Invokeys x Alas Daydreamer
60.1,3.745,0,Invokeys x Alas Daydreamer
60.1,3.74,0,Invokeys x Alas Daydreamer
60.1,3.735,0,Invokeys x Alas Daydreamer
60,3.735,0,Invokeys x Alas Daydreamer
60,3.73,0,Invokeys x Alas Daydreamer
60,3.73,0,Invokeys x Alas Daydreamer
60,3.725,0,Invokeys x Alas Daydreamer
60,3.725,0,Invokeys x Alas Daydreamer
60,3.72,0,Invokeys x Alas Daydreamer
60,3.715,0,Invokeys x Alas Daydreamer
59.9,3.71,0,Invokeys x Alas Daydreamer
59.9,3.71,0,Invokeys x Alas Daydreamer
59.9,3.705,0,Invokeys x Alas Daydreamer
59.9,3.705,0,Invokeys x Alas Daydreamer
59.9,3.7,0,Invokeys x Alas Daydreamer
59.9,3.7,0,Invokeys x Alas Daydreamer
59.8,3.7,0,Invokeys x Alas Daydreamer
59.8,3.695,0,Invokeys x Alas Daydreamer
59.8,3.69,0,Invokeys x Alas Daydreamer
59.8,3.69,0,Invokeys x Alas Daydreamer
59.6,3.69,0,Invokeys x Alas Daydreamer
59.7,3.685,0,Invokeys x Alas Daydreamer
59.7,3.68,0,Invokeys x Alas Daydreamer
59.6,3.68,0,Invokeys x Alas Daydreamer
59.8,3.675,0,Invokeys x Alas Daydreamer
59.7,3.675,0,Invokeys x Alas Daydreamer
59.7,3.67,0,Invokeys x Alas Daydreamer
59.6,3.67,0,Invokeys x Alas Daydreamer
59.6,3.665,0,Invokeys x Alas Daydreamer
59.5,3.66,0,Invokeys x Alas Daydreamer
59.5,3.655,0,Invokeys x Alas Daydreamer
59.5,3.65,0,Invokeys x Alas Daydreamer
59.5,3.645,0,Invokeys x Alas Daydreamer
59.4,3.64,0,Invokeys x Alas Daydreamer
59.4,3.635,0,Invokeys x Alas Daydreamer
59.4,3.635,0,Invokeys x Alas Daydreamer
59.4,3.63,0,Invokeys x Alas Daydreamer
59.4,3.625,0,Invokeys x Alas Daydreamer
59.4,3.62,0,Invokeys x Alas Daydreamer
59.4,3.615,0,Invokeys x Alas Daydreamer
59.4,3.61,0,Invokeys x Alas Daydreamer
59.3,3.6,0,Invokeys x Alas Daydreamer
59.3,3.595,0,Invokeys x Alas Daydreamer
59.2,3.59,0,Invokeys x Alas Daydreamer
59.1,3.58,0,Invokeys x Alas Daydreamer
59.1,3.575,0,Invokeys x Alas Daydreamer
59.1,3.57,0,Invokeys x Alas Daydreamer
59.1,3.56,0,Invokeys x Alas Daydreamer
59.1,3.555,0,Invokeys x Alas Daydreamer
59,3.55,0,Invokeys x Alas Daydreamer
59,3.545,0,Invokeys x Alas Daydreamer
59,3.54,0,Invokeys x Alas Daydreamer
59,3.53,0,Invokeys x Alas Daydreamer
58.9,3.525,0,Invokeys x Alas Daydreamer
58.9,3.515,0,Invokeys x Alas Daydreamer
58.8,3.505,0,Invokeys x Alas Daydreamer
58.7,3.495,0,Invokeys x Alas Daydreamer
58.7,3.485,0,Invokeys x Alas Daydreamer
58.6,3.475,0,Invokeys x Alas Daydreamer
58.6,3.47,0,Invokeys x Alas Daydreamer
58.7,3.46,0,Invokeys x Alas Daydreamer
58.7,3.46,0,Invokeys x Alas Daydreamer
58.7,3.455,0,Invokeys x Alas Daydreamer
58.6,3.45,0,Invokeys x Alas Daydreamer
58.6,3.445,0,Invokeys x Alas Daydreamer
58.6,3.445,0,Invokeys x Alas Daydreamer
58.6,3.44,0,Invokeys x Alas Daydreamer
58.5,3.435,0,Invokeys x Alas Daydreamer
58.5,3.43,0,Invokeys x Alas Daydreamer
58.5,3.43,0,Invokeys x Alas Daydreamer
58.4,3.425,0,Invokeys x Alas Daydreamer
58.4,3.425,0,Invokeys x Alas Daydreamer
58.4,3.42,0,Invokeys x Alas Daydreamer
58.4,3.415,0,Invokeys x Alas Daydreamer
58.4,3.41,0,Invokeys x Alas Daydreamer
58.4,3.41,0,Invokeys x Alas Daydreamer
58.3,3.405,0,Invokeys x Alas Daydreamer
58.3,3.4,0,Invokeys x Alas Daydreamer
58.3,3.395,0,Invokeys x Alas Daydreamer
58.3,3.395,0,Invokeys x Alas Daydreamer
58.3,3.39,0,Invokeys x Alas Daydreamer
58.3,3.39,0,Invokeys x Alas Daydreamer
58.3,3.385,0,Invokeys x Alas Daydreamer
58.3,3.38,0,Invokeys x Alas Daydreamer
58.3,3.38,0,Invokeys x Alas Daydreamer
58.3,3.375,0,Invokeys x Alas Daydreamer
58.3,3.375,0,Invokeys x Alas Daydreamer
58.3,3.37,0,Invokeys x Alas Daydreamer
58.2,3.37,0,Invokeys x Alas Daydreamer
58.2,3.365,0,Invokeys x Alas Daydreamer
58.2,3.36,0,Invokeys x Alas Daydreamer
58.2,3.36,0,Invokeys x Alas Daydreamer
58.2,3.355,0,Invokeys x Alas Daydreamer
58.1,3.35,0,Invokeys x Alas Daydreamer
58.1,3.345,0,Invokeys x Alas Daydreamer
58,3.34,0,Invokeys x Alas Daydreamer
58,3.335,0,Invokeys x Alas Daydreamer
58.1,3.33,0,Invokeys x Alas Daydreamer
58.1,3.325,0,Invokeys x Alas Daydreamer
58.1,3.32,0,Invokeys x Alas Daydreamer
