force,displacement,judge,name
58.5,3.41,0,SP Star Meteor V3
58.5,3.405,0,SP Star Meteor V3
58.4,3.4,0,SP Star Meteor V3
58.4,3.395,0,SP Star Meteor V3
58.5,3.39,0,SP Star Meteor V3
58.5,3.385,0,SP Star Meteor V3
58.4,3.38,0,SP Star Meteor V3
58.3,3.375,0,SP Star Meteor V3
58.1,3.365,0,SP Star Meteor V3
58,3.355,0,SP Star Meteor V3
57.9,3.345,0,SP Star Meteor V3
57.9,3.34,0,SP Star Meteor V3
57.8,3.335,0,SP Star Meteor V3
57.8,3.33,0,SP Star Meteor V3
57.7,3.32,0,SP Star Meteor V3
57.7,3.32,0,SP Star Meteor V3
57.7,3.315,0,SP Star Meteor V3
57.7,3.31,0,SP Star Meteor V3
57.7,3.305,0,SP Star Meteor V3
57.6,3.3,0,SP Star Meteor V3
57.6,3.295,0,SP Star Meteor V3
57.6,3.29,0,SP Star Meteor V3
57.6,3.28,0,SP Star Meteor V3
57.6,3.275,0,SP Star Meteor V3
57.4,3.265,0,SP Star Meteor V3
57.3,3.255,0,SP Star Meteor V3
57.2,3.245,0,SP Star Meteor V3
57.1,3.235,0,SP Star Meteor V3
57,3.225,0,SP Star Meteor V3
56.9,3.215,0,SP Star Meteor V3
56.8,3.205,0,SP Star Meteor V3
56.7,3.2,0,SP Star Meteor V3
56.6,3.19,0,SP Star Meteor V3
56.5,3.185,0,SP Star Meteor V3
56.5,3.18,0,SP Star Meteor V3
56.4,3.17,0,SP Star Meteor V3
56.4,3.165,0,SP Star Meteor V3
56.4,3.155,0,SP Star Meteor V3
56.3,3.15,0,SP Star Meteor V3
56.3,3.145,0,SP Star Meteor V3
56.3,3.14,0,SP Star Meteor V3
56.2,3.135,0,SP Star Meteor V3
56.2,3.13,0,SP Star Meteor V3
56.1,3.13,0,SP Star Meteor V3
56.1,3.125,0,SP Star Meteor V3
56,3.115,0,SP Star Meteor V3
56,3.105,0,SP Star Meteor V3
55.9,3.1,0,SP Star Meteor V3
56,3.09,0,SP Star Meteor V3
55.8,3.08,0,SP Star Meteor V3
55.8,3.075,0,SP Star Meteor V3
55.8,3.07,0,SP Star Meteor V3
55.7,3.06,0,SP Star Meteor V3
55.6,3.05,0,SP Star Meteor V3
55.6,3.045,0,SP Star Meteor V3
55.5,3.04,0,SP Star Meteor V3
55.5,3.03,0,SP Star Meteor V3
55.4,3.025,0,SP Star Meteor V3
55.4,3.015,0,SP Star Meteor V3
55.3,3.01,0,SP Star Meteor V3
55.3,3,0,SP Star Meteor V3
55.1,2.995,0,SP Star Meteor V3
55.1,2.985,0,SP Star Meteor V3
55,2.98,0,SP Star Meteor V3
54.9,2.97,0,SP Star Meteor V3
54.8,2.965,0,SP Star Meteor V3
54.7,2.96,0,SP Star Meteor V3
54.7,2.955,0,SP Star Meteor V3
54.7,2.95,0,SP Star Meteor V3
54.6,2.94,0,SP Star Meteor V3
54.6,2.935,0,SP Star Meteor V3
54.6,2.93,0,SP Star Meteor V3
54.6,2.93,0,SP Star Meteor V3
54.6,2.925,0,SP Star Meteor V3
54.5,2.925,0,SP Star Meteor V3
54.5,2.92,0,SP Star Meteor V3
54.5,2.915,0,SP Star Meteor V3
54.4,2.915,0,SP Star Meteor V3
54.4,2.91,0,SP Star Meteor V3
54.3,2.905,0,SP Star Meteor V3
54.3,2.9,0,SP Star Meteor V3
54.3,2.9,0,SP Star Meteor V3
54.3,2.895,0,SP Star Meteor V3
54.3,2.89,0,SP Star Meteor V3
54.2,2.885,0,SP Star Meteor V3
54.2,2.885,0,SP Star Meteor V3
54.1,2.875,0,SP Star Meteor V3
54.1,2.87,0,SP Star Meteor V3
54.1,2.855,0,SP Star Meteor V3
54,2.85,0,SP Star Meteor V3
54,2.85,0,SP Star Meteor V3
53.9,2.845,0,SP Star Meteor V3
53.9,2.845,0,SP Star Meteor V3
53.9,2.84,0,SP Star Meteor V3
53.8,2.835,0,SP Star Meteor V3
53.8,2.83,0,SP Star Meteor V3
53.7,2.83,0,SP Star Meteor V3
53.7,2.825,0,SP Star Meteor V3
53.6,2.82,0,SP Star Meteor V3
53.6,2.815,0,SP Star Meteor V3
53.5,2.81,0,SP Star Meteor V3
53.4,2.805,0,SP Star Meteor V3
53.4,2.8,0,SP Star Meteor V3
53.4,2.79,0,SP Star Meteor V3
53.2,2.785,0,SP Star Meteor V3
53.3,2.775,0,SP Star Meteor V3
53.3,2.765,0,SP Star Meteor V3
53.3,2.755,0,SP Star Meteor V3
53.2,2.745,0,SP Star Meteor V3
53.1,2.74,0,SP Star Meteor V3
53,2.73,0,SP Star Meteor V3
52.9,2.72,0,SP Star Meteor V3
52.8,2.715,0,SP Star Meteor V3
52.7,2.7,0,SP Star Meteor V3
52.6,2.69,0,SP Star Meteor V3
52.6,2.685,0,SP Star Meteor V3
52.5,2.68,0,SP Star Meteor V3
52.5,2.68,0,SP Star Meteor V3
52.5,2.675,0,SP Star Meteor V3
52.4,2.66,0,SP Star Meteor V3
52.3,2.65,0,SP Star Meteor V3
52.3,2.65,0,SP Star Meteor V3
52.2,2.645,0,SP Star Meteor V3
52.2,2.64,0,SP Star Meteor V3
52.2,2.64,0,SP Star Meteor V3
52.1,2.635,0,SP Star Meteor V3
52.1,2.63,0,SP Star Meteor V3
52,2.63,0,SP Star Meteor V3
52,2.625,0,SP Star Meteor V3
52,2.62,0,SP Star Meteor V3
52,2.62,0,SP Star Meteor V3
52,2.615,0,SP Star Meteor V3
52,2.615,0,SP Star Meteor V3
52,2.61,0,SP Star Meteor V3
52,2.61,0,SP Star Meteor V3
51.9,2.605,0,SP Star Meteor V3
51.9,2.605,0,SP Star Meteor V3
51.9,2.6,0,SP Star Meteor V3
51.9,2.6,0,SP Star Meteor V3
51.8,2.595,0,SP Star Meteor V3
51.8,2.59,0,SP Star Meteor V3
51.8,2.59,0,SP Star Meteor V3
51.8,2.585,0,SP Star Meteor V3
51.8,2.585,0,SP Star Meteor V3
51.8,2.58,0,SP Star Meteor V3
51.8,2.575,0,SP Star Meteor V3
51.8,2.57,0,SP Star Meteor V3
51.6,2.565,0,SP Star Meteor V3
51.6,2.56,0,SP Star Meteor V3
51.6,2.56,0,SP Star Meteor V3
51.5,2.555,0,SP Star Meteor V3
51.5,2.55,0,SP Star Meteor V3
51.4,2.545,0,SP Star Meteor V3
51.4,2.535,0,SP Star Meteor V3
51.4,2.535,0,SP Star Meteor V3
51.3,2.53,0,SP Star Meteor V3
51.4,2.525,0,SP Star Meteor V3
51.3,2.525,0,SP Star Meteor V3
51.3,2.52,0,SP Star Meteor V3
51.3,2.52,0,SP Star Meteor V3
51.3,2.52,0,SP Star Meteor V3
51.2,2.515,0,SP Star Meteor V3
51.1,2.51,0,SP Star Meteor V3
51.1,2.5,0,SP Star Meteor V3
51.1,2.495,0,SP Star Meteor V3
51,2.495,0,SP Star Meteor V3
51,2.49,0,SP Star Meteor V3
51,2.49,0,SP Star Meteor V3
50.9,2.485,0,SP Star Meteor V3
51,2.485,0,SP Star Meteor V3
50.9,2.485,0,SP Star Meteor V3
50.9,2.485,0,SP Star Meteor V3
50.9,2.48,0,SP Star Meteor V3
50.7,2.475,0,SP Star Meteor V3
50.7,2.47,0,SP Star Meteor V3
50.7,2.465,0,SP Star Meteor V3
50.7,2.46,0,SP Star Meteor V3
50.7,2.455,0,SP Star Meteor V3
50.6,2.45,0,SP Star Meteor V3
50.6,2.45,0,SP Star Meteor V3
50.6,2.445,0,SP Star Meteor V3
50.6,2.44,0,SP Star Meteor V3
50.5,2.44,0,SP Star Meteor V3
50.5,2.435,0,SP Star Meteor V3
50.4,2.43,0,SP Star Meteor V3
50.4,2.425,0,SP Star Meteor V3
50.3,2.415,0,SP Star Meteor V3
50.3,2.415,0,SP Star Meteor V3
50.3,2.41,0,SP Star Meteor V3
50.3,2.41,0,SP Star Meteor V3
50.1,2.405,0,SP Star Meteor V3
50,2.395,0,SP Star Meteor V3
50,2.39,0,SP Star Meteor V3
50,2.385,0,SP Star Meteor V3
49.9,2.38,0,SP Star Meteor V3
49.8,2.375,0,SP Star Meteor V3
49.8,2.37,0,SP Star Meteor V3
49.7,2.36,0,SP Star Meteor V3
49.6,2.355,0,SP Star Meteor V3
49.5,2.35,0,SP Star Meteor V3
49.5,2.345,0,SP Star Meteor V3
49.4,2.335,0,SP Star Meteor V3
49.3,2.325,0,SP Star Meteor V3
49.1,2.32,0,SP Star Meteor V3
49,2.315,0,SP Star Meteor V3
48.9,2.305,0,SP Star Meteor V3
48.9,2.305,0,SP Star Meteor V3
48.9,2.3,0,SP Star Meteor V3
48.9,2.295,0,SP Star Meteor V3
48.8,2.29,0,SP Star Meteor V3
48.8,2.28,0,SP Star Meteor V3
48.7,2.27,0,SP Star Meteor V3
48.6,2.265,0,SP Star Meteor V3
48.6,2.265,0,SP Star Meteor V3
48.5,2.26,0,SP Star Meteor V3
48.5,2.255,0,SP Star Meteor V3
48.5,2.255,0,SP Star Meteor V3
48.4,2.25,0,SP Star Meteor V3
48.3,2.25,0,SP Star Meteor V3
48.2,2.245,0,SP Star Meteor V3
48.3,2.245,0,SP Star Meteor V3
48.2,2.245,0,SP Star Meteor V3
48.1,2.24,0,SP Star Meteor V3
48.1,2.24,0,SP Star Meteor V3
48.1,2.235,0,SP Star Meteor V3
48,2.235,0,SP Star Meteor V3
47.9,2.23,0,SP Star Meteor V3
47.8,2.23,0,SP Star Meteor V3
47.8,2.23,0,SP Star Meteor V3
47.8,2.225,0,SP Star Meteor V3
47.7,2.22,0,SP Star Meteor V3
47.6,2.215,0,SP Star Meteor V3
47.5,2.21,0,SP Star Meteor V3
47.5,2.21,0,SP Star Meteor V3
47.4,2.205,0,SP Star Meteor V3
47.4,2.2,0,SP Star Meteor V3
47.2,2.195,0,SP Star Meteor V3
47.1,2.185,0,SP Star Meteor V3
47,2.18,0,SP Star Meteor V3
46.9,2.17,0,SP Star Meteor V3
46.9,2.165,0,SP Star Meteor V3
46.7,2.155,0,SP Star Meteor V3
46.6,2.145,0,SP Star Meteor V3
46.4,2.14,0,SP Star Meteor V3
46.1,2.13,0,SP Star Meteor V3
46,2.125,0,SP Star Meteor V3
45.9,2.12,0,SP Star Meteor V3
45.9,2.115,0,SP Star Meteor V3
45.8,2.11,0,SP Star Meteor V3
45.7,2.105,0,SP Star Meteor V3
45.6,2.1,0,SP Star Meteor V3
45.6,2.09,0,SP Star Meteor V3
45.4,2.085,0,SP Star Meteor V3
45.3,2.075,0,SP Star Meteor V3
45.1,2.075,0,SP Star Meteor V3
45,2.07,0,SP Star Meteor V3
44.9,2.065,0,SP Star Meteor V3
44.8,2.055,0,SP Star Meteor V3
44.7,2.045,0,SP Star Meteor V3
44.6,2.04,0,SP Star Meteor V3
44.5,2.04,0,SP Star Meteor V3
44.5,2.035,0,SP Star Meteor V3
44.5,2.035,0,SP Star Meteor V3
44.4,2.035,0,SP Star Meteor V3
44.4,2.03,0,SP Star Meteor V3
44.4,2.03,0,SP Star Meteor V3
44.4,2.03,0,SP Star Meteor V3
44.3,2.025,0,SP Star Meteor V3
44.3,2.025,0,SP Star Meteor V3
44.3,2.02,0,SP Star Meteor V3
44.2,2.02,0,SP Star Meteor V3
44.1,2.015,0,SP Star Meteor V3
44,2.01,0,SP Star Meteor V3
44,2,0,SP Star Meteor V3
43.9,1.995,0,SP Star Meteor V3
43.9,1.985,0,SP Star Meteor V3
43.9,1.98,0,SP Star Meteor V3
43.7,1.975,0,SP Star Meteor V3
43.5,1.97,0,SP Star Meteor V3
43.2,1.96,0,SP Star Meteor V3
43,1.95,0,SP Star Meteor V3
42.7,1.945,0,SP Star Meteor V3
42.5,1.935,0,SP Star Meteor V3
42.2,1.925,0,SP Star Meteor V3
42,1.915,0,SP Star Meteor V3
41.7,1.905,0,SP Star Meteor V3
41.3,1.9,0,SP Star Meteor V3
40.7,1.885,0,SP Star Meteor V3
40.3,1.87,0,SP Star Meteor V3
40,1.865,0,SP Star Meteor V3
40,1.855,0,SP Star Meteor V3
40.1,1.85,0,SP Star Meteor V3
40.1,1.85,0,SP Star Meteor V3
40.1,1.845,0,SP Star Meteor V3
40,1.845,0,SP Star Meteor V3
40.1,1.845,0,SP Star Meteor V3
40.2,1.845,0,SP Star Meteor V3
40,1.845,0,SP Star Meteor V3
39.8,1.84,0,SP Star Meteor V3
39.9,1.84,0,SP Star Meteor V3
39.9,1.84,0,SP Star Meteor V3
39.7,1.835,0,SP Star Meteor V3
39.6,1.83,0,SP Star Meteor V3
39.4,1.825,0,SP Star Meteor V3
39.2,1.815,0,SP Star Meteor V3
39.3,1.805,0,SP Star Meteor V3
39.2,1.8,0,SP Star Meteor V3
39.3,1.795,0,SP Star Meteor V3
39.3,1.79,0,SP Star Meteor V3
39.4,1.785,0,SP Star Meteor V3
39.3,1.785,0,SP Star Meteor V3
39.2,1.785,0,SP Star Meteor V3
39,1.78,0,SP Star Meteor V3
38.9,1.775,0,SP Star Meteor V3
38.7,1.775,0,SP Star Meteor V3
38.6,1.77,0,SP Star Meteor V3
38.6,1.765,0,SP Star Meteor V3
38.5,1.765,0,SP Star Meteor V3
38.3,1.76,0,SP Star Meteor V3
38.1,1.75,0,SP Star Meteor V3
38.1,1.74,0,SP Star Meteor V3
38.1,1.735,0,SP Star Meteor V3
38.1,1.725,0,SP Star Meteor V3
38.1,1.72,0,SP Star Meteor V3
38.1,1.715,0,SP Star Meteor V3
38.1,1.715,0,SP Star Meteor V3
38.1,1.71,0,SP Star Meteor V3
38.1,1.705,0,SP Star Meteor V3
38.1,1.705,0,SP Star Meteor V3
38,1.7,0,SP Star Meteor V3
37.9,1.7,0,SP Star Meteor V3
37.9,1.695,0,SP Star Meteor V3
37.8,1.69,0,SP Star Meteor V3
37.8,1.69,0,SP Star Meteor V3
37.6,1.685,0,SP Star Meteor V3
37.7,1.68,0,SP Star Meteor V3
37.5,1.675,0,SP Star Meteor V3
37.3,1.67,0,SP Star Meteor V3
37.4,1.655,0,SP Star Meteor V3
37.5,1.64,0,SP Star Meteor V3
37.4,1.63,0,SP Star Meteor V3
37.4,1.625,0,SP Star Meteor V3
37.4,1.62,0,SP Star Meteor V3
37.1,1.615,0,SP Star Meteor V3
37.1,1.61,0,SP Star Meteor V3
37,1.605,0,SP Star Meteor V3
37,1.6,0,SP Star Meteor V3
37,1.6,0,SP Star Meteor V3
36.9,1.595,0,SP Star Meteor V3
36.8,1.595,0,SP Star Meteor V3
36.6,1.59,0,SP Star Meteor V3
36.6,1.59,0,SP Star Meteor V3
36.5,1.585,0,SP Star Meteor V3
36.3,1.575,0,SP Star Meteor V3
36.3,1.57,0,SP Star Meteor V3
36.2,1.565,0,SP Star Meteor V3
36,1.56,0,SP Star Meteor V3
36.1,1.555,0,SP Star Meteor V3
35.9,1.55,0,SP Star Meteor V3
35.9,1.54,0,SP Star Meteor V3
35.7,1.535,0,SP Star Meteor V3
35.7,1.53,0,SP Star Meteor V3
35.7,1.525,0,SP Star Meteor V3
35.5,1.52,0,SP Star Meteor V3
35.6,1.515,0,SP Star Meteor V3
35.6,1.51,0,SP Star Meteor V3
35.5,1.505,0,SP Star Meteor V3
35.5,1.5,0,SP Star Meteor V3
35.5,1.5,0,SP Star Meteor V3
35.4,1.495,0,SP Star Meteor V3
35.5,1.49,0,SP Star Meteor V3
35.4,1.49,0,SP Star Meteor V3
35.4,1.485,0,SP Star Meteor V3
35.3,1.485,0,SP Star Meteor V3
35.2,1.48,0,SP Star Meteor V3
35.2,1.475,0,SP Star Meteor V3
35.1,1.475,0,SP Star Meteor V3
35,1.47,0,SP Star Meteor V3
35.1,1.465,0,SP Star Meteor V3
35.1,1.465,0,SP Star Meteor V3
35.1,1.46,0,SP Star Meteor V3
35,1.455,0,SP Star Meteor V3
35,1.45,0,SP Star Meteor V3
34.8,1.445,0,SP Star Meteor V3
34.7,1.435,0,SP Star Meteor V3
34.7,1.43,0,SP Star Meteor V3
34.5,1.42,0,SP Star Meteor V3
34.4,1.41,0,SP Star Meteor V3
34.3,1.4,0,SP Star Meteor V3
34.2,1.39,0,SP Star Meteor V3
34.1,1.38,0,SP Star Meteor V3
34,1.375,0,SP Star Meteor V3
33.9,1.365,0,SP Star Meteor V3
33.9,1.355,0,SP Star Meteor V3
33.8,1.35,0,SP Star Meteor V3
33.8,1.34,0,SP Star Meteor V3
33.7,1.335,0,SP Star Meteor V3
33.6,1.33,0,SP Star Meteor V3
33.7,1.32,0,SP Star Meteor V3
33.6,1.315,0,SP Star Meteor V3
33.4,1.305,0,SP Star Meteor V3
33.5,1.3,0,SP Star Meteor V3
33.3,1.295,0,SP Star Meteor V3
33.1,1.29,0,SP Star Meteor V3
33.1,1.28,0,SP Star Meteor V3
33,1.275,0,SP Star Meteor V3
33,1.265,0,SP Star Meteor V3
32.9,1.26,0,SP Star Meteor V3
33,1.255,0,SP Star Meteor V3
33,1.25,0,SP Star Meteor V3
33,1.25,0,SP Star Meteor V3
32.9,1.245,0,SP Star Meteor V3
32.9,1.24,0,SP Star Meteor V3
32.9,1.24,0,SP Star Meteor V3
32.8,1.235,0,SP Star Meteor V3
32.7,1.23,0,SP Star Meteor V3
32.6,1.225,0,SP Star Meteor V3
32.6,1.22,0,SP Star Meteor V3
32.6,1.215,0,SP Star Meteor V3
32.4,1.21,0,SP Star Meteor V3
32.4,1.205,0,SP Star Meteor V3
32.3,1.195,0,SP Star Meteor V3
32.3,1.19,0,SP Star Meteor V3
32.3,1.185,0,SP Star Meteor V3
32.3,1.18,0,SP Star Meteor V3
32.4,1.17,0,SP Star Meteor V3
32.4,1.17,0,SP Star Meteor V3
32.4,1.165,0,SP Star Meteor V3
32.3,1.16,0,SP Star Meteor V3
32.3,1.16,0,SP Star Meteor V3
32.1,1.155,0,SP Star Meteor V3
31.9,1.155,0,SP Star Meteor V3
32,1.15,0,SP Star Meteor V3
32.1,1.145,0,SP Star Meteor V3
32,1.14,0,SP Star Meteor V3
31.9,1.14,0,SP Star Meteor V3
31.9,1.135,0,SP Star Meteor V3
31.8,1.135,0,SP Star Meteor V3
31.9,1.13,0,SP Star Meteor V3
31.9,1.13,0,SP Star Meteor V3
31.9,1.125,0,SP Star Meteor V3
31.7,1.125,0,SP Star Meteor V3
31.6,1.125,0,SP Star Meteor V3
31.7,1.12,0,SP Star Meteor V3
31.6,1.12,0,SP Star Meteor V3
31.6,1.115,0,SP Star Meteor V3
31.6,1.115,0,SP Star Meteor V3
31.5,1.11,0,SP Star Meteor V3
31.4,1.105,0,SP Star Meteor V3
31.4,1.1,0,SP Star Meteor V3
31.5,1.095,0,SP Star Meteor V3
31.2,1.09,0,SP Star Meteor V3
31.2,1.08,0,SP Star Meteor V3
31,1.075,0,SP Star Meteor V3
31,1.065,0,SP Star Meteor V3
30.8,1.055,0,SP Star Meteor V3
30.8,1.045,0,SP Star Meteor V3
30.5,1.035,0,SP Star Meteor V3
30.4,1.025,0,SP Star Meteor V3
30.4,1.01,0,SP Star Meteor V3
30.2,1,0,SP Star Meteor V3
30.1,0.985,0,SP Star Meteor V3
29.9,0.98,0,SP Star Meteor V3
29.8,0.97,0,SP Star Meteor V3
29.6,0.955,0,SP Star Meteor V3
29.6,0.94,0,SP Star Meteor V3
29.3,0.925,0,SP Star Meteor V3
29.1,0.915,0,SP Star Meteor V3
28.9,0.905,0,SP Star Meteor V3
28.9,0.895,0,SP Star Meteor V3
29,0.885,0,SP Star Meteor V3
28.9,0.88,0,SP Star Meteor V3
28.7,0.88,0,SP Star Meteor V3
28.5,0.875,0,SP Star Meteor V3
28.4,0.87,0,SP Star Meteor V3
28.6,0.865,0,SP Star Meteor V3
28.6,0.865,0,SP Star Meteor V3
28.4,0.86,0,SP Star Meteor V3
28.3,0.855,0,SP Star Meteor V3
28.4,0.855,0,SP Star Meteor V3
28.2,0.85,0,SP Star Meteor V3
27.9,0.845,0,SP Star Meteor V3
28.1,0.84,0,SP Star Meteor V3
28,0.835,0,SP Star Meteor V3
28.1,0.83,0,SP Star Meteor V3
27.9,0.83,0,SP Star Meteor V3
27.8,0.825,0,SP Star Meteor V3
27.6,0.815,0,SP Star Meteor V3
27.8,0.8,0,SP Star Meteor V3
27.7,0.795,0,SP Star Meteor V3
27.6,0.79,0,SP Star Meteor V3
27.5,0.785,0,SP Star Meteor V3
27.5,0.78,0,SP Star Meteor V3
27.5,0.775,0,SP Star Meteor V3
27.6,0.77,0,SP Star Meteor V3
27.3,0.77,0,SP Star Meteor V3
26.9,0.76,0,SP Star Meteor V3
27.1,0.75,0,SP Star Meteor V3
27.1,0.74,0,SP Star Meteor V3
26.9,0.74,0,SP Star Meteor V3
27,0.735,0,SP Star Meteor V3
26.8,0.73,0,SP Star Meteor V3
26.7,0.725,0,SP Star Meteor V3
26.6,0.715,0,SP Star Meteor V3
26.6,0.71,0,SP Star Meteor V3
26.5,0.7,0,SP Star Meteor V3
26.5,0.69,0,SP Star Meteor V3
26.4,0.685,0,SP Star Meteor V3
26.4,0.675,0,SP Star Meteor V3
26.6,0.67,0,SP Star Meteor V3
26.4,0.665,0,SP Star Meteor V3
26.3,0.66,0,SP Star Meteor V3
26.2,0.655,0,SP Star Meteor V3
26.3,0.65,0,SP Star Meteor V3
26.4,0.645,0,SP Star Meteor V3
26.2,0.64,0,SP Star Meteor V3
26.3,0.635,0,SP Star Meteor V3
26,0.625,0,SP Star Meteor V3
25.9,0.62,0,SP Star Meteor V3
25.8,0.61,0,SP Star Meteor V3
25.5,0.605,0,SP Star Meteor V3
25.5,0.6,0,SP Star Meteor V3
25.6,0.595,0,SP Star Meteor V3
25.5,0.59,0,SP Star Meteor V3
25.3,0.59,0,SP Star Meteor V3
25.3,0.585,0,SP Star Meteor V3
25.2,0.58,0,SP Star Meteor V3
25.1,0.58,0,SP Star Meteor V3
25.1,0.575,0,SP Star Meteor V3
25.1,0.57,0,SP Star Meteor V3
25.2,0.57,0,SP Star Meteor V3
25,0.565,0,SP Star Meteor V3
24.9,0.555,0,SP Star Meteor V3
24.9,0.545,0,SP Star Meteor V3
25,0.535,0,SP Star Meteor V3
24.8,0.535,0,SP Star Meteor V3
24.6,0.53,0,SP Star Meteor V3
24.5,0.525,0,SP Star Meteor V3
24.5,0.52,0,SP Star Meteor V3
24.5,0.515,0,SP Star Meteor V3
24.6,0.51,0,SP Star Meteor V3
24.4,0.5,0,SP Star Meteor V3
24.5,0.495,0,SP Star Meteor V3
24.4,0.49,0,SP Star Meteor V3
24.5,0.485,0,SP Star Meteor V3
24.3,0.475,0,SP Star Meteor V3
24.4,0.47,0,SP Star Meteor V3
24.5,0.465,0,SP Star Meteor V3
24.3,0.46,0,SP Star Meteor V3
24.1,0.455,0,SP Star Meteor V3
24.1,0.45,0,SP Star Meteor V3
24.1,0.445,0,SP Star Meteor V3
24,0.44,0,SP Star Meteor V3
24.1,0.435,0,SP Star Meteor V3
23.9,0.43,0,SP Star Meteor V3
23.6,0.425,0,SP Star Meteor V3
23.5,0.415,0,SP Star Meteor V3
23.7,0.405,0,SP Star Meteor V3
23.6,0.4,0,SP Star Meteor V3
23.3,0.395,0,SP Star Meteor V3
23.4,0.385,0,SP Star Meteor V3
23.2,0.38,0,SP Star Meteor V3
23,0.37,0,SP Star Meteor V3
23.1,0.365,0,SP Star Meteor V3
23,0.355,0,SP Star Meteor V3
23,0.35,0,SP Star Meteor V3
22.9,0.345,0,SP Star Meteor V3
23,0.335,0,SP Star Meteor V3
22.9,0.33,0,SP Star Meteor V3
22.7,0.325,0,SP Star Meteor V3
22.6,0.315,0,SP Star Meteor V3
22.8,0.31,0,SP Star Meteor V3
22.7,0.305,0,SP Star Meteor V3
22.4,0.3,0,SP Star Meteor V3
22.2,0.295,0,SP Star Meteor V3
22.3,0.29,0,SP Star Meteor V3
22.4,0.28,0,SP Star Meteor V3
22.6,0.275,0,SP Star Meteor V3
22.5,0.27,0,SP Star Meteor V3
22.3,0.27,0,SP Star Meteor V3
22.3,0.265,0,SP Star Meteor V3
22.2,0.26,0,SP Star Meteor V3
22.2,0.26,0,SP Star Meteor V3
22.1,0.255,0,SP Star Meteor V3
22,0.25,0,SP Star Meteor V3
22,0.245,0,SP Star Meteor V3
21.8,0.245,0,SP Star Meteor V3
21.8,0.24,0,SP Star Meteor V3
21.8,0.235,0,SP Star Meteor V3
21.8,0.235,0,SP Star Meteor V3
21.8,0.23,0,SP Star Meteor V3
21.6,0.225,0,SP Star Meteor V3
21.5,0.22,0,SP Star Meteor V3
21.4,0.21,0,SP Star Meteor V3
21.2,0.205,0,SP Star Meteor V3
20.9,0.195,0,SP Star Meteor V3
20.8,0.18,0,SP Star Meteor V3
20.7,0.17,0,SP Star Meteor V3
20.8,0.165,0,SP Star Meteor V3
20.7,0.16,0,SP Star Meteor V3
20.5,0.155,0,SP Star Meteor V3
19.5,0.15,0,SP Star Meteor V3
16.6,0.145,0,SP Star Meteor V3
15.3,0.135,0,SP Star Meteor V3
13.9,0.13,0,SP Star Meteor V3
13.4,0.12,0,SP Star Meteor V3
9.1,0.11,0,SP Star Meteor V3
5.5,0.105,0,SP Star Meteor V3
1.2,0.1,0,SP Star Meteor V3
0,0.095,0,SP Star Meteor V3
0,0.09,0,SP Star Meteor V3
0,0.09,0,SP Star Meteor V3
0,0.09,0,SP Star Meteor V3
0,0.085,0,SP Star Meteor V3
-0.1,0.08,0,SP Star Meteor V3
0,0.08,0,SP Star Meteor V3
0,0.075,0,SP Star Meteor V3
0.1,0.075,0,SP Star Meteor V3
0,0.075,0,SP Star Meteor V3
0,0.075,0,SP Star Meteor V3
0,0.07,0,SP Star Meteor V3
0,0.07,0,SP Star Meteor V3
0,0.065,0,SP Star Meteor V3
0,0.065,0,SP Star Meteor V3
0,0.06,0,SP Star Meteor V3
0,0.055,0,SP Star Meteor V3
0,0.045,0,SP Star Meteor V3
0,0.04,0,SP Star Meteor V3
0,0.035,0,SP Star Meteor V3
0,0.025,0,SP Star Meteor V3
0,0.02,0,SP Star Meteor V3
0,0.015,0,SP Star Meteor V3
0,0.015,0,SP Star Meteor V3
0,0.01,0,SP Star Meteor V3
0,0.005,0,SP Star Meteor V3
0,0.005,0,SP Star Meteor V3
0,0,0,SP Star Meteor V3
0,-0.005,0,SP Star Meteor V3
0,-0.01,0,SP Star Meteor V3
0,-0.01,0,SP Star Meteor V3
0,-0.015,0,SP Star Meteor V3
0,-0.02,0,SP Star Meteor V3
0,-0.02,0,SP Star Meteor V3
0,-0.025,0,SP Star Meteor V3
0,-0.025,0,SP Star Meteor V3
0,-0.025,0,SP Star Meteor V3
0.7,-0.025,0,SP Star Meteor V3
0.1,-0.02,0,SP Star Meteor V3
-0.1,-0.02,0,SP Star Meteor V3
-0.1,-0.02,0,SP Star Meteor V3
0,-0.02,0,SP Star Meteor V3
0,-0.02,0,SP Star Meteor V3
-0.1,-0.02,0,SP Star Meteor V3
0,-0.02,0,SP Star Meteor V3
0,-0.02,0,SP Star Meteor V3
0,-0.02,0,SP Star Meteor V3
0,-0.02,0,SP Star Meteor V3
0,-0.02,0,SP Star Meteor V3
0,-0.02,0,SP Star Meteor V3
0,-0.015,0,SP Star Meteor V3
0,-0.015,0,SP Star Meteor V3
0,-0.015,0,SP Star Meteor V3
0,-0.015,0,SP Star Meteor V3
0,-0.015,0,SP Star Meteor V3
0,-0.015,0,SP Star Meteor V3
0,-0.015,0,SP Star Meteor V3
0,-0.015,0,SP Star Meteor V3
