force,displacement,judge,name
35.7,1.545,0,IDOBAO Elf Tactile-T1
35.6,1.55,0,IDOBAO Elf Tactile-T1
35.4,1.555,0,IDOBAO Elf Tactile-T1
35.3,1.56,0,IDOBAO Elf Tactile-T1
35.3,1.565,0,IDOBAO Elf Tactile-T1
35.3,1.575,0,IDOBAO Elf Tactile-T1
35.2,1.58,0,IDOBAO Elf Tactile-T1
35.2,1.58,0,IDOBAO Elf Tactile-T1
35.1,1.585,0,IDOBAO Elf Tactile-T1
35,1.59,0,IDOBAO Elf Tactile-T1
34.9,1.595,0,IDOBAO Elf Tactile-T1
34.9,1.6,0,IDOBAO Elf Tactile-T1
35,1.605,0,IDOBAO Elf Tactile-T1
35,1.61,0,IDOBAO Elf Tactile-T1
34.9,1.615,0,IDOBAO Elf Tactile-T1
34.9,1.62,0,IDOBAO Elf Tactile-T1
34.8,1.62,0,IDOBAO Elf Tactile-T1
34.8,1.625,0,IDOBAO Elf Tactile-T1
34.7,1.63,0,IDOBAO Elf Tactile-T1
34.7,1.63,0,IDOBAO Elf Tactile-T1
34.8,1.63,0,IDOBAO Elf Tactile-T1
34.9,1.635,0,IDOBAO Elf Tactile-T1
34.9,1.64,0,IDOBAO Elf Tactile-T1
34.7,1.64,0,IDOBAO Elf Tactile-T1
34.7,1.645,0,IDOBAO Elf Tactile-T1
34.7,1.65,0,IDOBAO Elf Tactile-T1
34.5,1.655,0,IDOBAO Elf Tactile-T1
34.4,1.66,0,IDOBAO Elf Tactile-T1
34.2,1.665,0,IDOBAO Elf Tactile-T1
34.1,1.665,0,IDOBAO Elf Tactile-T1
34.1,1.67,0,IDOBAO Elf Tactile-T1
34.1,1.675,0,IDOBAO Elf Tactile-T1
34.2,1.68,0,IDOBAO Elf Tactile-T1
34.3,1.685,0,IDOBAO Elf Tactile-T1
34.2,1.685,0,IDOBAO Elf Tactile-T1
34.1,1.69,0,IDOBAO Elf Tactile-T1
34.2,1.69,0,IDOBAO Elf Tactile-T1
34.2,1.695,0,IDOBAO Elf Tactile-T1
34.2,1.695,0,IDOBAO Elf Tactile-T1
34.2,1.7,0,IDOBAO Elf Tactile-T1
34.2,1.7,0,IDOBAO Elf Tactile-T1
34.2,1.705,0,IDOBAO Elf Tactile-T1
34.2,1.71,0,IDOBAO Elf Tactile-T1
34.1,1.71,0,IDOBAO Elf Tactile-T1
34.1,1.715,0,IDOBAO Elf Tactile-T1
34,1.715,0,IDOBAO Elf Tactile-T1
34.2,1.72,0,IDOBAO Elf Tactile-T1
34.1,1.72,0,IDOBAO Elf Tactile-T1
34.1,1.72,0,IDOBAO Elf Tactile-T1
34.1,1.725,0,IDOBAO Elf Tactile-T1
34.1,1.725,0,IDOBAO Elf Tactile-T1
34.2,1.725,0,IDOBAO Elf Tactile-T1
34.2,1.73,0,IDOBAO Elf Tactile-T1
34.2,1.735,0,IDOBAO Elf Tactile-T1
34.1,1.735,0,IDOBAO Elf Tactile-T1
34,1.74,0,IDOBAO Elf Tactile-T1
33.9,1.74,0,IDOBAO Elf Tactile-T1
33.8,1.745,0,IDOBAO Elf Tactile-T1
33.8,1.75,0,IDOBAO Elf Tactile-T1
33.7,1.75,0,IDOBAO Elf Tactile-T1
33.5,1.755,0,IDOBAO Elf Tactile-T1
33.3,1.755,0,IDOBAO Elf Tactile-T1
33.3,1.755,0,IDOBAO Elf Tactile-T1
33.3,1.755,0,IDOBAO Elf Tactile-T1
33.5,1.76,0,IDOBAO Elf Tactile-T1
33.4,1.76,0,IDOBAO Elf Tactile-T1
33.4,1.765,0,IDOBAO Elf Tactile-T1
33.6,1.765,0,IDOBAO Elf Tactile-T1
33.5,1.77,0,IDOBAO Elf Tactile-T1
33.5,1.775,0,IDOBAO Elf Tactile-T1
33.6,1.78,0,IDOBAO Elf Tactile-T1
33.7,1.785,0,IDOBAO Elf Tactile-T1
33.7,1.785,0,IDOBAO Elf Tactile-T1
33.6,1.79,0,IDOBAO Elf Tactile-T1
33.6,1.795,0,IDOBAO Elf Tactile-T1
33.6,1.795,0,IDOBAO Elf Tactile-T1
33.6,1.8,0,IDOBAO Elf Tactile-T1
33.5,1.805,0,IDOBAO Elf Tactile-T1
33.3,1.81,0,IDOBAO Elf Tactile-T1
33.3,1.81,0,IDOBAO Elf Tactile-T1
33.3,1.815,0,IDOBAO Elf Tactile-T1
33.3,1.82,0,IDOBAO Elf Tactile-T1
33.2,1.82,0,IDOBAO Elf Tactile-T1
33.4,1.825,0,IDOBAO Elf Tactile-T1
33.3,1.83,0,IDOBAO Elf Tactile-T1
33.2,1.835,0,IDOBAO Elf Tactile-T1
33.3,1.84,0,IDOBAO Elf Tactile-T1
33.3,1.84,0,IDOBAO Elf Tactile-T1
33.2,1.845,0,IDOBAO Elf Tactile-T1
33.3,1.85,0,IDOBAO Elf Tactile-T1
33.4,1.855,0,IDOBAO Elf Tactile-T1
33.4,1.86,0,IDOBAO Elf Tactile-T1
33.4,1.865,0,IDOBAO Elf Tactile-T1
33.3,1.87,0,IDOBAO Elf Tactile-T1
33.2,1.87,0,IDOBAO Elf Tactile-T1
33.2,1.875,0,IDOBAO Elf Tactile-T1
33.4,1.88,0,IDOBAO Elf Tactile-T1
33.4,1.89,0,IDOBAO Elf Tactile-T1
33.3,1.895,0,IDOBAO Elf Tactile-T1
33.5,1.895,0,IDOBAO Elf Tactile-T1
33.6,1.9,0,IDOBAO Elf Tactile-T1
33.7,1.905,0,IDOBAO Elf Tactile-T1
33.5,1.91,0,IDOBAO Elf Tactile-T1
33.4,1.915,0,IDOBAO Elf Tactile-T1
33.4,1.92,0,IDOBAO Elf Tactile-T1
33.3,1.925,0,IDOBAO Elf Tactile-T1
32.9,1.93,0,IDOBAO Elf Tactile-T1
32.7,1.935,0,IDOBAO Elf Tactile-T1
32.6,1.94,0,IDOBAO Elf Tactile-T1
32.7,1.94,0,IDOBAO Elf Tactile-T1
32.4,1.945,0,IDOBAO Elf Tactile-T1
32.3,1.95,0,IDOBAO Elf Tactile-T1
32,1.95,0,IDOBAO Elf Tactile-T1
32,1.955,0,IDOBAO Elf Tactile-T1
32.1,1.955,0,IDOBAO Elf Tactile-T1
32.1,1.96,0,IDOBAO Elf Tactile-T1
32.1,1.96,0,IDOBAO Elf Tactile-T1
32.3,1.965,0,IDOBAO Elf Tactile-T1
32.4,1.97,0,IDOBAO Elf Tactile-T1
32.4,1.97,0,IDOBAO Elf Tactile-T1
32.4,1.975,0,IDOBAO Elf Tactile-T1
32.4,1.98,0,IDOBAO Elf Tactile-T1
32.5,1.98,0,IDOBAO Elf Tactile-T1
32.6,1.985,0,IDOBAO Elf Tactile-T1
32.6,1.99,0,IDOBAO Elf Tactile-T1
32.5,1.99,0,IDOBAO Elf Tactile-T1
32.6,1.995,0,IDOBAO Elf Tactile-T1
32.7,1.995,0,IDOBAO Elf Tactile-T1
32.7,2,0,IDOBAO Elf Tactile-T1
32.7,2,0,IDOBAO Elf Tactile-T1
32.7,2.005,0,IDOBAO Elf Tactile-T1
32.7,2.005,0,IDOBAO Elf Tactile-T1
32.7,2.01,0,IDOBAO Elf Tactile-T1
32.8,2.01,0,IDOBAO Elf Tactile-T1
32.7,2.015,0,IDOBAO Elf Tactile-T1
32.6,2.015,0,IDOBAO Elf Tactile-T1
32.7,2.015,0,IDOBAO Elf Tactile-T1
32.8,2.02,0,IDOBAO Elf Tactile-T1
32.8,2.02,0,IDOBAO Elf Tactile-T1
32.9,2.025,0,IDOBAO Elf Tactile-T1
32.9,2.025,0,IDOBAO Elf Tactile-T1
32.9,2.025,0,IDOBAO Elf Tactile-T1
33,2.03,0,IDOBAO Elf Tactile-T1
33,2.03,0,IDOBAO Elf Tactile-T1
33.1,2.035,0,IDOBAO Elf Tactile-T1
33.1,2.035,0,IDOBAO Elf Tactile-T1
32.9,2.04,0,IDOBAO Elf Tactile-T1
32.8,2.045,0,IDOBAO Elf Tactile-T1
32.8,2.05,0,IDOBAO Elf Tactile-T1
32.9,2.055,0,IDOBAO Elf Tactile-T1
33,2.06,0,IDOBAO Elf Tactile-T1
33.1,2.065,0,IDOBAO Elf Tactile-T1
32.8,2.075,0,IDOBAO Elf Tactile-T1
33.1,2.08,0,IDOBAO Elf Tactile-T1
33.2,2.085,0,IDOBAO Elf Tactile-T1
33.2,2.09,0,IDOBAO Elf Tactile-T1
33.2,2.095,0,IDOBAO Elf Tactile-T1
33.2,2.1,0,IDOBAO Elf Tactile-T1
33.1,2.105,0,IDOBAO Elf Tactile-T1
33.2,2.11,0,IDOBAO Elf Tactile-T1
33.1,2.115,0,IDOBAO Elf Tactile-T1
33.4,2.115,0,IDOBAO Elf Tactile-T1
33.5,2.12,0,IDOBAO Elf Tactile-T1
33.6,2.125,0,IDOBAO Elf Tactile-T1
33.7,2.125,0,IDOBAO Elf Tactile-T1
33.8,2.13,0,IDOBAO Elf Tactile-T1
33.8,2.13,0,IDOBAO Elf Tactile-T1
33.9,2.135,0,IDOBAO Elf Tactile-T1
33.9,2.135,0,IDOBAO Elf Tactile-T1
34.1,2.14,0,IDOBAO Elf Tactile-T1
34.1,2.14,0,IDOBAO Elf Tactile-T1
34.2,2.14,0,IDOBAO Elf Tactile-T1
34.3,2.145,0,IDOBAO Elf Tactile-T1
34.4,2.145,0,IDOBAO Elf Tactile-T1
34.4,2.15,0,IDOBAO Elf Tactile-T1
34.4,2.15,0,IDOBAO Elf Tactile-T1
34.5,2.155,0,IDOBAO Elf Tactile-T1
34.6,2.155,0,IDOBAO Elf Tactile-T1
34.8,2.155,0,IDOBAO Elf Tactile-T1
34.9,2.16,0,IDOBAO Elf Tactile-T1
35,2.16,0,IDOBAO Elf Tactile-T1
35.1,2.165,0,IDOBAO Elf Tactile-T1
35.3,2.17,0,IDOBAO Elf Tactile-T1
35.3,2.175,0,IDOBAO Elf Tactile-T1
35.4,2.175,0,IDOBAO Elf Tactile-T1
35.4,2.175,0,IDOBAO Elf Tactile-T1
35.5,2.18,0,IDOBAO Elf Tactile-T1
35.7,2.18,0,IDOBAO Elf Tactile-T1
35.8,2.185,0,IDOBAO Elf Tactile-T1
35.9,2.185,0,IDOBAO Elf Tactile-T1
35.9,2.185,0,IDOBAO Elf Tactile-T1
36,2.19,0,IDOBAO Elf Tactile-T1
36,2.19,0,IDOBAO Elf Tactile-T1
36,2.19,0,IDOBAO Elf Tactile-T1
36.2,2.195,0,IDOBAO Elf Tactile-T1
36.2,2.195,0,IDOBAO Elf Tactile-T1
36.2,2.2,0,IDOBAO Elf Tactile-T1
36.3,2.2,0,IDOBAO Elf Tactile-T1
36.4,2.2,0,IDOBAO Elf Tactile-T1
36.5,2.205,0,IDOBAO Elf Tactile-T1
36.6,2.205,0,IDOBAO Elf Tactile-T1
36.7,2.21,0,IDOBAO Elf Tactile-T1
36.8,2.21,0,IDOBAO Elf Tactile-T1
36.8,2.215,0,IDOBAO Elf Tactile-T1
36.9,2.215,0,IDOBAO Elf Tactile-T1
37,2.22,0,IDOBAO Elf Tactile-T1
37.1,2.22,0,IDOBAO Elf Tactile-T1
37.3,2.225,0,IDOBAO Elf Tactile-T1
37.4,2.225,0,IDOBAO Elf Tactile-T1
37.4,2.23,0,IDOBAO Elf Tactile-T1
37.4,2.23,0,IDOBAO Elf Tactile-T1
37.5,2.235,0,IDOBAO Elf Tactile-T1
37.5,2.235,0,IDOBAO Elf Tactile-T1
37.6,2.235,0,IDOBAO Elf Tactile-T1
37.6,2.24,0,IDOBAO Elf Tactile-T1
37.6,2.24,0,IDOBAO Elf Tactile-T1
37.7,2.24,0,IDOBAO Elf Tactile-T1
37.8,2.24,0,IDOBAO Elf Tactile-T1
37.8,2.245,0,IDOBAO Elf Tactile-T1
37.9,2.245,0,IDOBAO Elf Tactile-T1
37.9,2.25,0,IDOBAO Elf Tactile-T1
37.9,2.25,0,IDOBAO Elf Tactile-T1
38,2.255,0,IDOBAO Elf Tactile-T1
38,2.255,0,IDOBAO Elf Tactile-T1
38.1,2.26,0,IDOBAO Elf Tactile-T1
38.2,2.26,0,IDOBAO Elf Tactile-T1
38.2,2.265,0,IDOBAO Elf Tactile-T1
38.3,2.27,0,IDOBAO Elf Tactile-T1
38.3,2.27,0,IDOBAO Elf Tactile-T1
38.3,2.275,0,IDOBAO Elf Tactile-T1
38.3,2.28,0,IDOBAO Elf Tactile-T1
38.4,2.28,0,IDOBAO Elf Tactile-T1
38.4,2.285,0,IDOBAO Elf Tactile-T1
38.4,2.29,0,IDOBAO Elf Tactile-T1
38.4,2.295,0,IDOBAO Elf Tactile-T1
38.5,2.3,0,IDOBAO Elf Tactile-T1
38.5,2.305,0,IDOBAO Elf Tactile-T1
38.9,2.31,0,IDOBAO Elf Tactile-T1
39,2.315,0,IDOBAO Elf Tactile-T1
39.2,2.32,0,IDOBAO Elf Tactile-T1
39.4,2.33,0,IDOBAO Elf Tactile-T1
39.5,2.34,0,IDOBAO Elf Tactile-T1
39.5,2.35,0,IDOBAO Elf Tactile-T1
39.3,2.36,0,IDOBAO Elf Tactile-T1
39.2,2.365,0,IDOBAO Elf Tactile-T1
39.1,2.37,0,IDOBAO Elf Tactile-T1
39.1,2.37,0,IDOBAO Elf Tactile-T1
39.1,2.375,0,IDOBAO Elf Tactile-T1
39.2,2.38,0,IDOBAO Elf Tactile-T1
39.1,2.385,0,IDOBAO Elf Tactile-T1
39.1,2.385,0,IDOBAO Elf Tactile-T1
39.2,2.39,0,IDOBAO Elf Tactile-T1
39.2,2.395,0,IDOBAO Elf Tactile-T1
39.3,2.405,0,IDOBAO Elf Tactile-T1
39.7,2.41,0,IDOBAO Elf Tactile-T1
39.8,2.42,0,IDOBAO Elf Tactile-T1
39.8,2.425,0,IDOBAO Elf Tactile-T1
39.8,2.43,0,IDOBAO Elf Tactile-T1
39.8,2.435,0,IDOBAO Elf Tactile-T1
39.8,2.445,0,IDOBAO Elf Tactile-T1
39.7,2.45,0,IDOBAO Elf Tactile-T1
39.6,2.455,0,IDOBAO Elf Tactile-T1
39.6,2.465,0,IDOBAO Elf Tactile-T1
39.7,2.475,0,IDOBAO Elf Tactile-T1
39.7,2.485,0,IDOBAO Elf Tactile-T1
39.7,2.495,0,IDOBAO Elf Tactile-T1
39.7,2.5,0,IDOBAO Elf Tactile-T1
39.7,2.51,0,IDOBAO Elf Tactile-T1
39.7,2.515,0,IDOBAO Elf Tactile-T1
39.8,2.52,0,IDOBAO Elf Tactile-T1
39.9,2.525,0,IDOBAO Elf Tactile-T1
39.9,2.53,0,IDOBAO Elf Tactile-T1
40,2.53,0,IDOBAO Elf Tactile-T1
40,2.535,0,IDOBAO Elf Tactile-T1
40.1,2.54,0,IDOBAO Elf Tactile-T1
40.2,2.545,0,IDOBAO Elf Tactile-T1
40.3,2.55,0,IDOBAO Elf Tactile-T1
40.3,2.555,0,IDOBAO Elf Tactile-T1
40.2,2.56,0,IDOBAO Elf Tactile-T1
40.3,2.565,0,IDOBAO Elf Tactile-T1
40.4,2.57,0,IDOBAO Elf Tactile-T1
40.5,2.575,0,IDOBAO Elf Tactile-T1
40.5,2.575,0,IDOBAO Elf Tactile-T1
40.5,2.58,0,IDOBAO Elf Tactile-T1
40.6,2.585,0,IDOBAO Elf Tactile-T1
40.6,2.59,0,IDOBAO Elf Tactile-T1
40.7,2.595,0,IDOBAO Elf Tactile-T1
40.7,2.6,0,IDOBAO Elf Tactile-T1
40.7,2.605,0,IDOBAO Elf Tactile-T1
40.7,2.61,0,IDOBAO Elf Tactile-T1
40.7,2.615,0,IDOBAO Elf Tactile-T1
40.7,2.62,0,IDOBAO Elf Tactile-T1
40.6,2.62,0,IDOBAO Elf Tactile-T1
40.7,2.625,0,IDOBAO Elf Tactile-T1
40.8,2.635,0,IDOBAO Elf Tactile-T1
40.8,2.64,0,IDOBAO Elf Tactile-T1
40.8,2.645,0,IDOBAO Elf Tactile-T1
40.8,2.65,0,IDOBAO Elf Tactile-T1
40.9,2.66,0,IDOBAO Elf Tactile-T1
40.9,2.67,0,IDOBAO Elf Tactile-T1
40.8,2.68,0,IDOBAO Elf Tactile-T1
40.9,2.69,0,IDOBAO Elf Tactile-T1
40.9,2.695,0,IDOBAO Elf Tactile-T1
40.9,2.705,0,IDOBAO Elf Tactile-T1
40.9,2.715,0,IDOBAO Elf Tactile-T1
41,2.72,0,IDOBAO Elf Tactile-T1
41,2.725,0,IDOBAO Elf Tactile-T1
41,2.73,0,IDOBAO Elf Tactile-T1
41,2.735,0,IDOBAO Elf Tactile-T1
41,2.74,0,IDOBAO Elf Tactile-T1
41,2.745,0,IDOBAO Elf Tactile-T1
41,2.75,0,IDOBAO Elf Tactile-T1
41,2.76,0,IDOBAO Elf Tactile-T1
41,2.76,0,IDOBAO Elf Tactile-T1
41,2.765,0,IDOBAO Elf Tactile-T1
41,2.77,0,IDOBAO Elf Tactile-T1
41.1,2.775,0,IDOBAO Elf Tactile-T1
41.1,2.78,0,IDOBAO Elf Tactile-T1
41.1,2.785,0,IDOBAO Elf Tactile-T1
41.2,2.795,0,IDOBAO Elf Tactile-T1
41.2,2.805,0,IDOBAO Elf Tactile-T1
41.2,2.815,0,IDOBAO Elf Tactile-T1
41.3,2.825,0,IDOBAO Elf Tactile-T1
41.4,2.83,0,IDOBAO Elf Tactile-T1
41.4,2.835,0,IDOBAO Elf Tactile-T1
41.4,2.84,0,IDOBAO Elf Tactile-T1
41.4,2.845,0,IDOBAO Elf Tactile-T1
41.4,2.845,0,IDOBAO Elf Tactile-T1
41.5,2.855,0,IDOBAO Elf Tactile-T1
41.5,2.86,0,IDOBAO Elf Tactile-T1
41.5,2.86,0,IDOBAO Elf Tactile-T1
41.5,2.865,0,IDOBAO Elf Tactile-T1
41.5,2.87,0,IDOBAO Elf Tactile-T1
41.5,2.87,0,IDOBAO Elf Tactile-T1
41.5,2.875,0,IDOBAO Elf Tactile-T1
41.4,2.88,0,IDOBAO Elf Tactile-T1
41.5,2.88,0,IDOBAO Elf Tactile-T1
41.5,2.885,0,IDOBAO Elf Tactile-T1
41.5,2.89,0,IDOBAO Elf Tactile-T1
41.5,2.895,0,IDOBAO Elf Tactile-T1
41.4,2.9,0,IDOBAO Elf Tactile-T1
41.5,2.905,0,IDOBAO Elf Tactile-T1
41.6,2.915,0,IDOBAO Elf Tactile-T1
41.6,2.93,0,IDOBAO Elf Tactile-T1
41.6,2.94,0,IDOBAO Elf Tactile-T1
41.6,2.945,0,IDOBAO Elf Tactile-T1
41.6,2.945,0,IDOBAO Elf Tactile-T1
41.6,2.95,0,IDOBAO Elf Tactile-T1
41.6,2.95,0,IDOBAO Elf Tactile-T1
41.6,2.95,0,IDOBAO Elf Tactile-T1
41.6,2.95,0,IDOBAO Elf Tactile-T1
41.7,2.95,0,IDOBAO Elf Tactile-T1
41.7,2.95,0,IDOBAO Elf Tactile-T1
41.7,2.955,0,IDOBAO Elf Tactile-T1
41.7,2.96,0,IDOBAO Elf Tactile-T1
41.7,2.965,0,IDOBAO Elf Tactile-T1
41.7,2.97,0,IDOBAO Elf Tactile-T1
41.7,2.975,0,IDOBAO Elf Tactile-T1
41.7,2.98,0,IDOBAO Elf Tactile-T1
41.7,2.985,0,IDOBAO Elf Tactile-T1
41.8,2.985,0,IDOBAO Elf Tactile-T1
41.8,2.995,0,IDOBAO Elf Tactile-T1
41.9,3,0,IDOBAO Elf Tactile-T1
41.9,3.005,0,IDOBAO Elf Tactile-T1
41.9,3.01,0,IDOBAO Elf Tactile-T1
42,3.015,0,IDOBAO Elf Tactile-T1
42,3.02,0,IDOBAO Elf Tactile-T1
42,3.025,0,IDOBAO Elf Tactile-T1
42,3.025,0,IDOBAO Elf Tactile-T1
41.9,3.025,0,IDOBAO Elf Tactile-T1
41.9,3.025,0,IDOBAO Elf Tactile-T1
42,3.03,0,IDOBAO Elf Tactile-T1
42,3.03,0,IDOBAO Elf Tactile-T1
42,3.03,0,IDOBAO Elf Tactile-T1
42,3.03,0,IDOBAO Elf Tactile-T1
42,3.03,0,IDOBAO Elf Tactile-T1
42,3.035,0,IDOBAO Elf Tactile-T1
42,3.035,0,IDOBAO Elf Tactile-T1
42,3.035,0,IDOBAO Elf Tactile-T1
42,3.035,0,IDOBAO Elf Tactile-T1
42.1,3.04,0,IDOBAO Elf Tactile-T1
42.1,3.045,0,IDOBAO Elf Tactile-T1
42.1,3.05,0,IDOBAO Elf Tactile-T1
42,3.055,0,IDOBAO Elf Tactile-T1
42,3.055,0,IDOBAO Elf Tactile-T1
42,3.055,0,IDOBAO Elf Tactile-T1
42.1,3.06,0,IDOBAO Elf Tactile-T1
42.1,3.06,0,IDOBAO Elf Tactile-T1
42.1,3.06,0,IDOBAO Elf Tactile-T1
42.1,3.065,0,IDOBAO Elf Tactile-T1
42.1,3.065,0,IDOBAO Elf Tactile-T1
42.1,3.065,0,IDOBAO Elf Tactile-T1
42.1,3.065,0,IDOBAO Elf Tactile-T1
42.1,3.065,0,IDOBAO Elf Tactile-T1
42.1,3.065,0,IDOBAO Elf Tactile-T1
42.1,3.065,0,IDOBAO Elf Tactile-T1
42.1,3.065,0,IDOBAO Elf Tactile-T1
42.1,3.065,0,IDOBAO Elf Tactile-T1
42.1,3.07,0,IDOBAO Elf Tactile-T1
42.1,3.07,0,IDOBAO Elf Tactile-T1
42.2,3.075,0,IDOBAO Elf Tactile-T1
42.2,3.08,0,IDOBAO Elf Tactile-T1
42.2,3.09,0,IDOBAO Elf Tactile-T1
42.2,3.095,0,IDOBAO Elf Tactile-T1
42.2,3.105,0,IDOBAO Elf Tactile-T1
42.2,3.115,0,IDOBAO Elf Tactile-T1
42.2,3.12,0,IDOBAO Elf Tactile-T1
42.2,3.125,0,IDOBAO Elf Tactile-T1
42.2,3.13,0,IDOBAO Elf Tactile-T1
42.2,3.13,0,IDOBAO Elf Tactile-T1
42.2,3.135,0,IDOBAO Elf Tactile-T1
42.3,3.135,0,IDOBAO Elf Tactile-T1
42.3,3.135,0,IDOBAO Elf Tactile-T1
42.3,3.14,0,IDOBAO Elf Tactile-T1
42.3,3.145,0,IDOBAO Elf Tactile-T1
42.4,3.15,0,IDOBAO Elf Tactile-T1
42.4,3.155,0,IDOBAO Elf Tactile-T1
42.4,3.16,0,IDOBAO Elf Tactile-T1
42.5,3.17,0,IDOBAO Elf Tactile-T1
42.5,3.18,0,IDOBAO Elf Tactile-T1
42.4,3.195,0,IDOBAO Elf Tactile-T1
42.4,3.205,0,IDOBAO Elf Tactile-T1
42.5,3.21,0,IDOBAO Elf Tactile-T1
42.5,3.215,0,IDOBAO Elf Tactile-T1
42.5,3.22,0,IDOBAO Elf Tactile-T1
42.5,3.23,0,IDOBAO Elf Tactile-T1
42.6,3.235,0,IDOBAO Elf Tactile-T1
42.6,3.24,0,IDOBAO Elf Tactile-T1
42.6,3.245,0,IDOBAO Elf Tactile-T1
42.7,3.245,0,IDOBAO Elf Tactile-T1
42.6,3.25,0,IDOBAO Elf Tactile-T1
42.7,3.25,0,IDOBAO Elf Tactile-T1
42.7,3.255,0,IDOBAO Elf Tactile-T1
42.7,3.26,0,IDOBAO Elf Tactile-T1
42.7,3.26,0,IDOBAO Elf Tactile-T1
42.7,3.265,0,IDOBAO Elf Tactile-T1
42.7,3.27,0,IDOBAO Elf Tactile-T1
42.7,3.275,0,IDOBAO Elf Tactile-T1
42.7,3.275,0,IDOBAO Elf Tactile-T1
42.7,3.28,0,IDOBAO Elf Tactile-T1
42.7,3.285,0,IDOBAO Elf Tactile-T1
42.8,3.295,0,IDOBAO Elf Tactile-T1
42.8,3.3,0,IDOBAO Elf Tactile-T1
42.8,3.305,0,IDOBAO Elf Tactile-T1
42.8,3.305,0,IDOBAO Elf Tactile-T1
42.8,3.315,0,IDOBAO Elf Tactile-T1
43,3.32,0,IDOBAO Elf Tactile-T1
43,3.325,0,IDOBAO Elf Tactile-T1
43.2,3.335,0,IDOBAO Elf Tactile-T1
43.8,3.34,0,IDOBAO Elf Tactile-T1
44.7,3.345,0,IDOBAO Elf Tactile-T1
45.6,3.35,0,IDOBAO Elf Tactile-T1
46.1,3.355,0,IDOBAO Elf Tactile-T1
46.1,3.355,0,IDOBAO Elf Tactile-T1
46.3,3.355,0,IDOBAO Elf Tactile-T1
46.7,3.36,0,IDOBAO Elf Tactile-T1
47.3,3.36,0,IDOBAO Elf Tactile-T1
47.8,3.365,0,IDOBAO Elf Tactile-T1
48.4,3.37,0,IDOBAO Elf Tactile-T1
48.5,3.37,0,IDOBAO Elf Tactile-T1
49.4,3.375,0,IDOBAO Elf Tactile-T1
50.3,3.38,0,IDOBAO Elf Tactile-T1
50.7,3.38,0,IDOBAO Elf Tactile-T1
50.6,3.385,0,IDOBAO Elf Tactile-T1
50.8,3.385,0,IDOBAO Elf Tactile-T1
51.1,3.385,0,IDOBAO Elf Tactile-T1
51.4,3.39,0,IDOBAO Elf Tactile-T1
51.7,3.39,0,IDOBAO Elf Tactile-T1
52,3.39,0,IDOBAO Elf Tactile-T1
52.5,3.395,0,IDOBAO Elf Tactile-T1
52.7,3.395,0,IDOBAO Elf Tactile-T1
53,3.395,0,IDOBAO Elf Tactile-T1
53.2,3.4,0,IDOBAO Elf Tactile-T1
53.6,3.4,0,IDOBAO Elf Tactile-T1
54.3,3.405,0,IDOBAO Elf Tactile-T1
55,3.405,0,IDOBAO Elf Tactile-T1
55.3,3.41,0,IDOBAO Elf Tactile-T1
55.5,3.41,0,IDOBAO Elf Tactile-T1
55.9,3.41,0,IDOBAO Elf Tactile-T1
56.3,3.415,0,IDOBAO Elf Tactile-T1
56.5,3.415,0,IDOBAO Elf Tactile-T1
56.8,3.415,0,IDOBAO Elf Tactile-T1
57,3.42,0,IDOBAO Elf Tactile-T1
57.2,3.42,0,IDOBAO Elf Tactile-T1
57.3,3.42,0,IDOBAO Elf Tactile-T1
57.7,3.42,0,IDOBAO Elf Tactile-T1
58.3,3.425,0,IDOBAO Elf Tactile-T1
58.8,3.425,0,IDOBAO Elf Tactile-T1
59.6,3.43,0,IDOBAO Elf Tactile-T1
60.3,3.435,0,IDOBAO Elf Tactile-T1
61,3.435,0,IDOBAO Elf Tactile-T1
61.5,3.44,0,IDOBAO Elf Tactile-T1
61.8,3.44,0,IDOBAO Elf Tactile-T1
63,3.445,0,IDOBAO Elf Tactile-T1
64.8,3.45,0,IDOBAO Elf Tactile-T1
66.1,3.455,0,IDOBAO Elf Tactile-T1
67.6,3.46,0,IDOBAO Elf Tactile-T1
69.1,3.465,0,IDOBAO Elf Tactile-T1
70.5,3.465,0,IDOBAO Elf Tactile-T1
72,3.47,0,IDOBAO Elf Tactile-T1
73,3.475,0,IDOBAO Elf Tactile-T1
73.5,3.475,0,IDOBAO Elf Tactile-T1
73.8,3.475,0,IDOBAO Elf Tactile-T1
74,3.48,0,IDOBAO Elf Tactile-T1
74.3,3.48,0,IDOBAO Elf Tactile-T1
74.6,3.48,0,IDOBAO Elf Tactile-T1
75.2,3.48,0,IDOBAO Elf Tactile-T1
76.1,3.485,0,IDOBAO Elf Tactile-T1
77.2,3.485,0,IDOBAO Elf Tactile-T1
78.3,3.49,0,IDOBAO Elf Tactile-T1
79.3,3.49,0,IDOBAO Elf Tactile-T1
80.3,3.495,0,IDOBAO Elf Tactile-T1
81.3,3.495,0,IDOBAO Elf Tactile-T1
82.2,3.5,0,IDOBAO Elf Tactile-T1
83.1,3.5,0,IDOBAO Elf Tactile-T1
84,3.505,0,IDOBAO Elf Tactile-T1
84.8,3.505,0,IDOBAO Elf Tactile-T1
85.7,3.51,0,IDOBAO Elf Tactile-T1
86.4,3.51,0,IDOBAO Elf Tactile-T1
87.1,3.51,0,IDOBAO Elf Tactile-T1
87.9,3.515,0,IDOBAO Elf Tactile-T1
88.8,3.515,0,IDOBAO Elf Tactile-T1
