force,displacement,judge,name
57.8,3.74,0,Wuque Studio Dustproof Grey
58.5,3.745,0,Wuque Studio Dustproof Grey
58.8,3.75,0,Wuque Studio Dustproof Grey
59.4,3.755,0,Wuque Studio Dustproof Grey
60.3,3.76,0,Wuque Studio Dustproof Grey
61.5,3.765,0,Wuque Studio Dustproof Grey
62.8,3.77,0,Wuque Studio Dustproof Grey
64.1,3.775,0,Wuque Studio Dustproof Grey
65.6,3.775,0,Wuque Studio Dustproof Grey
67.1,3.78,0,Wuque Studio Dustproof Grey
68.9,3.785,0,Wuque Studio Dustproof Grey
70.5,3.79,0,Wuque Studio Dustproof Grey
72.4,3.795,0,Wuque Studio Dustproof Grey
75,3.8,0,Wuque Studio Dustproof Grey
78,3.81,0,Wuque Studio Dustproof Grey
82,3.82,0,Wuque Studio Dustproof Grey
85.3,3.83,0,Wuque Studio Dustproof Grey
89.4,3.835,0,Wuque Studio Dustproof Grey
92.3,3.845,0,Wuque Studio Dustproof Grey
94.5,3.85,0,Wuque Studio Dustproof Grey
95.9,3.85,0,Wuque Studio Dustproof Grey
96.4,3.855,0,Wuque Studio Dustproof Grey
96.8,3.855,0,Wuque Studio Dustproof Grey
97.4,3.855,0,Wuque Studio Dustproof Grey
99,3.86,0,Wuque Studio Dustproof Grey
101,3.865,0,Wuque Studio Dustproof Grey
103.5,3.87,0,Wuque Studio Dustproof Grey
106.5,3.875,0,Wuque Studio Dustproof Grey
109.3,3.88,0,Wuque Studio Dustproof Grey
112.6,3.885,0,Wuque Studio Dustproof Grey
115.7,3.895,0,Wuque Studio Dustproof Grey
118.6,3.9,0,Wuque Studio Dustproof Grey
121.4,3.905,0,Wuque Studio Dustproof Grey
124.3,3.915,0,Wuque Studio Dustproof Grey
127.4,3.92,0,Wuque Studio Dustproof Grey
130.3,3.925,0,Wuque Studio Dustproof Grey
132.7,3.93,0,Wuque Studio Dustproof Grey
134.9,3.935,0,Wuque Studio Dustproof Grey
137.1,3.94,0,Wuque Studio Dustproof Grey
139.4,3.945,0,Wuque Studio Dustproof Grey
142,3.95,0,Wuque Studio Dustproof Grey
144.8,3.96,0,Wuque Studio Dustproof Grey
147.6,3.965,0,Wuque Studio Dustproof Grey
150,3.97,0,Wuque Studio Dustproof Grey
152.2,3.975,0,Wuque Studio Dustproof Grey
154.2,3.98,0,Wuque Studio Dustproof Grey
156,3.985,0,Wuque Studio Dustproof Grey
157.4,3.985,0,Wuque Studio Dustproof Grey
158.8,3.99,0,Wuque Studio Dustproof Grey
160.2,3.995,0,Wuque Studio Dustproof Grey
162,3.995,0,Wuque Studio Dustproof Grey
162.8,4,0,Wuque Studio Dustproof Grey
164.1,4.005,0,Wuque Studio Dustproof Grey
165,4.005,0,Wuque Studio Dustproof Grey
165.6,4.005,0,Wuque Studio Dustproof Grey
165.2,4.005,0,Wuque Studio Dustproof Grey
165,4.005,0,Wuque Studio Dustproof Grey
165,4.005,0,Wuque Studio Dustproof Grey
164.8,4.005,0,Wuque Studio Dustproof Grey
164.7,4.005,0,Wuque Studio Dustproof Grey
164.7,4.005,0,Wuque Studio Dustproof Grey
164.6,4.005,0,Wuque Studio Dustproof Grey
164.6,4.005,0,Wuque Studio Dustproof Grey
164.5,4.005,0,Wuque Studio Dustproof Grey
164.5,4.005,0,Wuque Studio Dustproof Grey
164.5,4.005,0,Wuque Studio Dustproof Grey
164.4,4.005,0,Wuque Studio Dustproof Grey
164.4,4.005,0,Wuque Studio Dustproof Grey
164.3,4.005,0,Wuque Studio Dustproof Grey
164.3,4.005,0,Wuque Studio Dustproof Grey
164.3,4.005,0,Wuque Studio Dustproof Grey
164.1,4.005,0,Wuque Studio Dustproof Grey
164,4.005,0,Wuque Studio Dustproof Grey
163.8,4.005,0,Wuque Studio Dustproof Grey
163.6,4.005,0,Wuque Studio Dustproof Grey
163.4,4.005,0,Wuque Studio Dustproof Grey
163.1,4.005,0,Wuque Studio Dustproof Grey
162.6,4.005,0,Wuque Studio Dustproof Grey
162.2,4.005,0,Wuque Studio Dustproof Grey
162.3,4.005,0,Wuque Studio Dustproof Grey
161.9,4.005,0,Wuque Studio Dustproof Grey
159.4,4.005,0,Wuque Studio Dustproof Grey
153,3.995,0,Wuque Studio Dustproof Grey
150,3.99,0,Wuque Studio Dustproof Grey
148.9,3.99,0,Wuque Studio Dustproof Grey
148.2,3.99,0,Wuque Studio Dustproof Grey
147.4,3.985,0,Wuque Studio Dustproof Grey
146.8,3.985,0,Wuque Studio Dustproof Grey
145.7,3.985,0,Wuque Studio Dustproof Grey
144.7,3.98,0,Wuque Studio Dustproof Grey
144.5,3.98,0,Wuque Studio Dustproof Grey
144.5,3.98,0,Wuque Studio Dustproof Grey
144.4,3.98,0,Wuque Studio Dustproof Grey
144.4,3.98,0,Wuque Studio Dustproof Grey
144.3,3.98,0,Wuque Studio Dustproof Grey
143.9,3.98,0,Wuque Studio Dustproof Grey
142.8,3.98,0,Wuque Studio Dustproof Grey
141.6,3.975,0,Wuque Studio Dustproof Grey
138.6,3.97,0,Wuque Studio Dustproof Grey
135.5,3.965,0,Wuque Studio Dustproof Grey
134,3.96,0,Wuque Studio Dustproof Grey
132.8,3.96,0,Wuque Studio Dustproof Grey
131.5,3.96,0,Wuque Studio Dustproof Grey
130.6,3.955,0,Wuque Studio Dustproof Grey
129.9,3.955,0,Wuque Studio Dustproof Grey
128.7,3.955,0,Wuque Studio Dustproof Grey
127.5,3.95,0,Wuque Studio Dustproof Grey
127,3.95,0,Wuque Studio Dustproof Grey
125.7,3.945,0,Wuque Studio Dustproof Grey
124,3.945,0,Wuque Studio Dustproof Grey
122.7,3.94,0,Wuque Studio Dustproof Grey
121.2,3.935,0,Wuque Studio Dustproof Grey
119.1,3.935,0,Wuque Studio Dustproof Grey
116.2,3.925,0,Wuque Studio Dustproof Grey
114.3,3.92,0,Wuque Studio Dustproof Grey
112.9,3.915,0,Wuque Studio Dustproof Grey
111.5,3.915,0,Wuque Studio Dustproof Grey
110.7,3.91,0,Wuque Studio Dustproof Grey
109.7,3.91,0,Wuque Studio Dustproof Grey
108.5,3.905,0,Wuque Studio Dustproof Grey
107.9,3.905,0,Wuque Studio Dustproof Grey
107.3,3.9,0,Wuque Studio Dustproof Grey
107,3.9,0,Wuque Studio Dustproof Grey
106.5,3.9,0,Wuque Studio Dustproof Grey
105.6,3.9,0,Wuque Studio Dustproof Grey
104.7,3.895,0,Wuque Studio Dustproof Grey
103.9,3.895,0,Wuque Studio Dustproof Grey
103,3.89,0,Wuque Studio Dustproof Grey
102.2,3.89,0,Wuque Studio Dustproof Grey
101.1,3.885,0,Wuque Studio Dustproof Grey
100.2,3.885,0,Wuque Studio Dustproof Grey
99.4,3.88,0,Wuque Studio Dustproof Grey
98.5,3.88,0,Wuque Studio Dustproof Grey
97.6,3.88,0,Wuque Studio Dustproof Grey
96.7,3.875,0,Wuque Studio Dustproof Grey
95.9,3.875,0,Wuque Studio Dustproof Grey
94.7,3.87,0,Wuque Studio Dustproof Grey
91.9,3.865,0,Wuque Studio Dustproof Grey
90.1,3.86,0,Wuque Studio Dustproof Grey
88.8,3.855,0,Wuque Studio Dustproof Grey
87.5,3.855,0,Wuque Studio Dustproof Grey
86.3,3.85,0,Wuque Studio Dustproof Grey
85,3.85,0,Wuque Studio Dustproof Grey
84.1,3.845,0,Wuque Studio Dustproof Grey
83.3,3.845,0,Wuque Studio Dustproof Grey
82.3,3.84,0,Wuque Studio Dustproof Grey
81.5,3.84,0,Wuque Studio Dustproof Grey
80.9,3.84,0,Wuque Studio Dustproof Grey
80,3.835,0,Wuque Studio Dustproof Grey
79.1,3.835,0,Wuque Studio Dustproof Grey
78.2,3.83,0,Wuque Studio Dustproof Grey
77.6,3.83,0,Wuque Studio Dustproof Grey
77.3,3.83,0,Wuque Studio Dustproof Grey
77,3.83,0,Wuque Studio Dustproof Grey
76.4,3.825,0,Wuque Studio Dustproof Grey
75.9,3.825,0,Wuque Studio Dustproof Grey
75.5,3.825,0,Wuque Studio Dustproof Grey
74.9,3.82,0,Wuque Studio Dustproof Grey
74.3,3.82,0,Wuque Studio Dustproof Grey
73.8,3.82,0,Wuque Studio Dustproof Grey
73.4,3.82,0,Wuque Studio Dustproof Grey
73,3.815,0,Wuque Studio Dustproof Grey
72.4,3.815,0,Wuque Studio Dustproof Grey
71.8,3.815,0,Wuque Studio Dustproof Grey
71,3.815,0,Wuque Studio Dustproof Grey
70.4,3.81,0,Wuque Studio Dustproof Grey
70,3.81,0,Wuque Studio Dustproof Grey
69.5,3.81,0,Wuque Studio Dustproof Grey
69,3.805,0,Wuque Studio Dustproof Grey
68.6,3.805,0,Wuque Studio Dustproof Grey
68.1,3.805,0,Wuque Studio Dustproof Grey
67.7,3.805,0,Wuque Studio Dustproof Grey
67.4,3.805,0,Wuque Studio Dustproof Grey
67,3.8,0,Wuque Studio Dustproof Grey
66.7,3.8,0,Wuque Studio Dustproof Grey
66.2,3.8,0,Wuque Studio Dustproof Grey
65.7,3.8,0,Wuque Studio Dustproof Grey
65.3,3.795,0,Wuque Studio Dustproof Grey
65.2,3.795,0,Wuque Studio Dustproof Grey
64.8,3.795,0,Wuque Studio Dustproof Grey
64.3,3.795,0,Wuque Studio Dustproof Grey
64,3.795,0,Wuque Studio Dustproof Grey
63.7,3.795,0,Wuque Studio Dustproof Grey
63.3,3.79,0,Wuque Studio Dustproof Grey
62.9,3.79,0,Wuque Studio Dustproof Grey
62.3,3.79,0,Wuque Studio Dustproof Grey
61.7,3.79,0,Wuque Studio Dustproof Grey
61.3,3.785,0,Wuque Studio Dustproof Grey
60.7,3.785,0,Wuque Studio Dustproof Grey
60.1,3.78,0,Wuque Studio Dustproof Grey
59.5,3.78,0,Wuque Studio Dustproof Grey
59.1,3.78,0,Wuque Studio Dustproof Grey
58.7,3.775,0,Wuque Studio Dustproof Grey
58.5,3.775,0,Wuque Studio Dustproof Grey
58.2,3.775,0,Wuque Studio Dustproof Grey
57.8,3.775,0,Wuque Studio Dustproof Grey
57.6,3.77,0,Wuque Studio Dustproof Grey
57.4,3.77,0,Wuque Studio Dustproof Grey
57.4,3.77,0,Wuque Studio Dustproof Grey
57.3,3.77,0,Wuque Studio Dustproof Grey
57.3,3.77,0,Wuque Studio Dustproof Grey
57.2,3.77,0,Wuque Studio Dustproof Grey
57.1,3.77,0,Wuque Studio Dustproof Grey
57.1,3.77,0,Wuque Studio Dustproof Grey
57.1,3.77,0,Wuque Studio Dustproof Grey
57,3.77,0,Wuque Studio Dustproof Grey
57,3.77,0,Wuque Studio Dustproof Grey
56.9,3.77,0,Wuque Studio Dustproof Grey
56.8,3.765,0,Wuque Studio Dustproof Grey
56.5,3.765,0,Wuque Studio Dustproof Grey
56.4,3.765,0,Wuque Studio Dustproof Grey
56.2,3.765,0,Wuque Studio Dustproof Grey
56.1,3.76,0,Wuque Studio Dustproof Grey
56,3.76,0,Wuque Studio Dustproof Grey
56,3.76,0,Wuque Studio Dustproof Grey
55.9,3.755,0,Wuque Studio Dustproof Grey
55.9,3.755,0,Wuque Studio Dustproof Grey
55.9,3.755,0,Wuque Studio Dustproof Grey
55.8,3.75,0,Wuque Studio Dustproof Grey
55.8,3.75,0,Wuque Studio Dustproof Grey
55.8,3.745,0,Wuque Studio Dustproof Grey
55.7,3.745,0,Wuque Studio Dustproof Grey
55.7,3.74,0,Wuque Studio Dustproof Grey
55.6,3.735,0,Wuque Studio Dustproof Grey
55.7,3.73,0,Wuque Studio Dustproof Grey
55.7,3.725,0,Wuque Studio Dustproof Grey
55.6,3.72,0,Wuque Studio Dustproof Grey
55.5,3.715,0,Wuque Studio Dustproof Grey
55.6,3.71,0,Wuque Studio Dustproof Grey
55.6,3.705,0,Wuque Studio Dustproof Grey
55.6,3.7,0,Wuque Studio Dustproof Grey
55.5,3.7,0,Wuque Studio Dustproof Grey
55.5,3.695,0,Wuque Studio Dustproof Grey
55.5,3.695,0,Wuque Studio Dustproof Grey
55.5,3.69,0,Wuque Studio Dustproof Grey
55.5,3.69,0,Wuque Studio Dustproof Grey
55.5,3.685,0,Wuque Studio Dustproof Grey
55.5,3.685,0,Wuque Studio Dustproof Grey
55.4,3.68,0,Wuque Studio Dustproof Grey
55.4,3.68,0,Wuque Studio Dustproof Grey
55.4,3.68,0,Wuque Studio Dustproof Grey
55.4,3.675,0,Wuque Studio Dustproof Grey
55.4,3.675,0,Wuque Studio Dustproof Grey
55.4,3.675,0,Wuque Studio Dustproof Grey
55.4,3.675,0,Wuque Studio Dustproof Grey
55.4,3.675,0,Wuque Studio Dustproof Grey
55.4,3.675,0,Wuque Studio Dustproof Grey
55.4,3.67,0,Wuque Studio Dustproof Grey
55.4,3.67,0,Wuque Studio Dustproof Grey
55.4,3.67,0,Wuque Studio Dustproof Grey
55.4,3.67,0,Wuque Studio Dustproof Grey
55.4,3.67,0,Wuque Studio Dustproof Grey
55.4,3.67,0,Wuque Studio Dustproof Grey
55.3,3.665,0,Wuque Studio Dustproof Grey
55.3,3.665,0,Wuque Studio Dustproof Grey
55.3,3.665,0,Wuque Studio Dustproof Grey
55.3,3.665,0,Wuque Studio Dustproof Grey
55.3,3.66,0,Wuque Studio Dustproof Grey
55.3,3.66,0,Wuque Studio Dustproof Grey
55.3,3.66,0,Wuque Studio Dustproof Grey
55.3,3.655,0,Wuque Studio Dustproof Grey
55.2,3.655,0,Wuque Studio Dustproof Grey
55.2,3.65,0,Wuque Studio Dustproof Grey
55.2,3.65,0,Wuque Studio Dustproof Grey
55.2,3.645,0,Wuque Studio Dustproof Grey
55.3,3.645,0,Wuque Studio Dustproof Grey
55.2,3.64,0,Wuque Studio Dustproof Grey
55.2,3.64,0,Wuque Studio Dustproof Grey
55.2,3.64,0,Wuque Studio Dustproof Grey
55.2,3.635,0,Wuque Studio Dustproof Grey
55.2,3.63,0,Wuque Studio Dustproof Grey
55.2,3.63,0,Wuque Studio Dustproof Grey
55.2,3.625,0,Wuque Studio Dustproof Grey
55.2,3.62,0,Wuque Studio Dustproof Grey
55.2,3.62,0,Wuque Studio Dustproof Grey
55.1,3.615,0,Wuque Studio Dustproof Grey
55.1,3.61,0,Wuque Studio Dustproof Grey
55.1,3.605,0,Wuque Studio Dustproof Grey
55.1,3.6,0,Wuque Studio Dustproof Grey
55.1,3.595,0,Wuque Studio Dustproof Grey
55.1,3.59,0,Wuque Studio Dustproof Grey
55,3.585,0,Wuque Studio Dustproof Grey
55,3.58,0,Wuque Studio Dustproof Grey
54.9,3.575,0,Wuque Studio Dustproof Grey
55,3.57,0,Wuque Studio Dustproof Grey
55,3.57,0,Wuque Studio Dustproof Grey
55,3.565,0,Wuque Studio Dustproof Grey
55,3.56,0,Wuque Studio Dustproof Grey
54.9,3.56,0,Wuque Studio Dustproof Grey
54.9,3.555,0,Wuque Studio Dustproof Grey
54.9,3.55,0,Wuque Studio Dustproof Grey
54.9,3.55,0,Wuque Studio Dustproof Grey
54.9,3.545,0,Wuque Studio Dustproof Grey
54.9,3.545,0,Wuque Studio Dustproof Grey
54.9,3.54,0,Wuque Studio Dustproof Grey
54.9,3.535,0,Wuque Studio Dustproof Grey
54.8,3.535,0,Wuque Studio Dustproof Grey
54.8,3.53,0,Wuque Studio Dustproof Grey
54.8,3.53,0,Wuque Studio Dustproof Grey
54.8,3.525,0,Wuque Studio Dustproof Grey
54.8,3.52,0,Wuque Studio Dustproof Grey
54.8,3.515,0,Wuque Studio Dustproof Grey
54.8,3.515,0,Wuque Studio Dustproof Grey
54.8,3.51,0,Wuque Studio Dustproof Grey
54.8,3.505,0,Wuque Studio Dustproof Grey
54.8,3.5,0,Wuque Studio Dustproof Grey
54.7,3.495,0,Wuque Studio Dustproof Grey
54.7,3.49,0,Wuque Studio Dustproof Grey
54.7,3.485,0,Wuque Studio Dustproof Grey
54.7,3.475,0,Wuque Studio Dustproof Grey
54.6,3.47,0,Wuque Studio Dustproof Grey
54.5,3.465,0,Wuque Studio Dustproof Grey
54.5,3.46,0,Wuque Studio Dustproof Grey
54.5,3.455,0,Wuque Studio Dustproof Grey
54.5,3.45,0,Wuque Studio Dustproof Grey
54.4,3.445,0,Wuque Studio Dustproof Grey
54.4,3.445,0,Wuque Studio Dustproof Grey
54.3,3.44,0,Wuque Studio Dustproof Grey
54.3,3.435,0,Wuque Studio Dustproof Grey
54.2,3.425,0,Wuque Studio Dustproof Grey
54.2,3.42,0,Wuque Studio Dustproof Grey
54.2,3.415,0,Wuque Studio Dustproof Grey
54.2,3.415,0,Wuque Studio Dustproof Grey
54.2,3.41,0,Wuque Studio Dustproof Grey
54.1,3.41,0,Wuque Studio Dustproof Grey
54.1,3.405,0,Wuque Studio Dustproof Grey
54.1,3.405,0,Wuque Studio Dustproof Grey
54.1,3.4,0,Wuque Studio Dustproof Grey
54.1,3.4,0,Wuque Studio Dustproof Grey
54.1,3.395,0,Wuque Studio Dustproof Grey
54.1,3.395,0,Wuque Studio Dustproof Grey
54,3.39,0,Wuque Studio Dustproof Grey
54,3.385,0,Wuque Studio Dustproof Grey
54,3.385,0,Wuque Studio Dustproof Grey
54,3.38,0,Wuque Studio Dustproof Grey
54,3.375,0,Wuque Studio Dustproof Grey
53.9,3.375,0,Wuque Studio Dustproof Grey
53.9,3.37,0,Wuque Studio Dustproof Grey
53.9,3.365,0,Wuque Studio Dustproof Grey
53.8,3.36,0,Wuque Studio Dustproof Grey
53.8,3.355,0,Wuque Studio Dustproof Grey
53.8,3.35,0,Wuque Studio Dustproof Grey
53.7,3.345,0,Wuque Studio Dustproof Grey
53.7,3.34,0,Wuque Studio Dustproof Grey
53.7,3.335,0,Wuque Studio Dustproof Grey
53.6,3.33,0,Wuque Studio Dustproof Grey
53.6,3.33,0,Wuque Studio Dustproof Grey
53.6,3.325,0,Wuque Studio Dustproof Grey
53.6,3.32,0,Wuque Studio Dustproof Grey
53.6,3.32,0,Wuque Studio Dustproof Grey
53.6,3.315,0,Wuque Studio Dustproof Grey
53.6,3.31,0,Wuque Studio Dustproof Grey
53.6,3.305,0,Wuque Studio Dustproof Grey
53.5,3.3,0,Wuque Studio Dustproof Grey
53.5,3.295,0,Wuque Studio Dustproof Grey
53.4,3.29,0,Wuque Studio Dustproof Grey
53.3,3.285,0,Wuque Studio Dustproof Grey
53.3,3.28,0,Wuque Studio Dustproof Grey
53.3,3.275,0,Wuque Studio Dustproof Grey
53.3,3.27,0,Wuque Studio Dustproof Grey
53.2,3.27,0,Wuque Studio Dustproof Grey
53.2,3.265,0,Wuque Studio Dustproof Grey
53.2,3.265,0,Wuque Studio Dustproof Grey
53.2,3.26,0,Wuque Studio Dustproof Grey
53.2,3.255,0,Wuque Studio Dustproof Grey
53.2,3.255,0,Wuque Studio Dustproof Grey
53.1,3.25,0,Wuque Studio Dustproof Grey
53.1,3.25,0,Wuque Studio Dustproof Grey
53.1,3.245,0,Wuque Studio Dustproof Grey
53,3.24,0,Wuque Studio Dustproof Grey
53,3.235,0,Wuque Studio Dustproof Grey
53,3.235,0,Wuque Studio Dustproof Grey
53,3.23,0,Wuque Studio Dustproof Grey
53,3.225,0,Wuque Studio Dustproof Grey
52.9,3.225,0,Wuque Studio Dustproof Grey
52.9,3.225,0,Wuque Studio Dustproof Grey
52.9,3.22,0,Wuque Studio Dustproof Grey
52.9,3.22,0,Wuque Studio Dustproof Grey
52.9,3.22,0,Wuque Studio Dustproof Grey
52.9,3.215,0,Wuque Studio Dustproof Grey
52.9,3.215,0,Wuque Studio Dustproof Grey
52.8,3.205,0,Wuque Studio Dustproof Grey
52.8,3.205,0,Wuque Studio Dustproof Grey
52.8,3.2,0,Wuque Studio Dustproof Grey
52.8,3.195,0,Wuque Studio Dustproof Grey
52.7,3.19,0,Wuque Studio Dustproof Grey
52.7,3.185,0,Wuque Studio Dustproof Grey
52.7,3.18,0,Wuque Studio Dustproof Grey
52.7,3.175,0,Wuque Studio Dustproof Grey
52.6,3.17,0,Wuque Studio Dustproof Grey
52.6,3.17,0,Wuque Studio Dustproof Grey
52.6,3.165,0,Wuque Studio Dustproof Grey
52.6,3.16,0,Wuque Studio Dustproof Grey
52.5,3.155,0,Wuque Studio Dustproof Grey
52.5,3.155,0,Wuque Studio Dustproof Grey
52.5,3.15,0,Wuque Studio Dustproof Grey
52.4,3.145,0,Wuque Studio Dustproof Grey
52.4,3.145,0,Wuque Studio Dustproof Grey
52.4,3.14,0,Wuque Studio Dustproof Grey
52.3,3.135,0,Wuque Studio Dustproof Grey
52.3,3.13,0,Wuque Studio Dustproof Grey
52.2,3.125,0,Wuque Studio Dustproof Grey
52.2,3.12,0,Wuque Studio Dustproof Grey
52.1,3.11,0,Wuque Studio Dustproof Grey
52.1,3.1,0,Wuque Studio Dustproof Grey
52.1,3.095,0,Wuque Studio Dustproof Grey
52,3.09,0,Wuque Studio Dustproof Grey
52,3.085,0,Wuque Studio Dustproof Grey
52,3.08,0,Wuque Studio Dustproof Grey
51.9,3.075,0,Wuque Studio Dustproof Grey
51.9,3.075,0,Wuque Studio Dustproof Grey
51.9,3.07,0,Wuque Studio Dustproof Grey
51.9,3.07,0,Wuque Studio Dustproof Grey
51.9,3.065,0,Wuque Studio Dustproof Grey
51.9,3.06,0,Wuque Studio Dustproof Grey
51.8,3.06,0,Wuque Studio Dustproof Grey
51.8,3.055,0,Wuque Studio Dustproof Grey
51.7,3.055,0,Wuque Studio Dustproof Grey
51.7,3.05,0,Wuque Studio Dustproof Grey
51.6,3.045,0,Wuque Studio Dustproof Grey
51.6,3.04,0,Wuque Studio Dustproof Grey
51.5,3.035,0,Wuque Studio Dustproof Grey
51.4,3.03,0,Wuque Studio Dustproof Grey
51.4,3.025,0,Wuque Studio Dustproof Grey
51.3,3.02,0,Wuque Studio Dustproof Grey
51.2,3.015,0,Wuque Studio Dustproof Grey
51.2,3.015,0,Wuque Studio Dustproof Grey
51.1,3.01,0,Wuque Studio Dustproof Grey
51.1,3.005,0,Wuque Studio Dustproof Grey
51.1,3,0,Wuque Studio Dustproof Grey
51,2.995,0,Wuque Studio Dustproof Grey
50.9,2.99,0,Wuque Studio Dustproof Grey
50.8,2.99,0,Wuque Studio Dustproof Grey
50.6,2.985,0,Wuque Studio Dustproof Grey
50.4,2.98,0,Wuque Studio Dustproof Grey
50.3,2.975,0,Wuque Studio Dustproof Grey
50.2,2.975,0,Wuque Studio Dustproof Grey
49.9,2.97,0,Wuque Studio Dustproof Grey
49.6,2.965,0,Wuque Studio Dustproof Grey
49.4,2.96,0,Wuque Studio Dustproof Grey
49.1,2.955,0,Wuque Studio Dustproof Grey
48.8,2.95,0,Wuque Studio Dustproof Grey
48.2,2.945,0,Wuque Studio Dustproof Grey
47.7,2.94,0,Wuque Studio Dustproof Grey
47.1,2.935,0,Wuque Studio Dustproof Grey
46.5,2.93,0,Wuque Studio Dustproof Grey
45.7,2.925,0,Wuque Studio Dustproof Grey
45.1,2.92,0,Wuque Studio Dustproof Grey
44.5,2.915,0,Wuque Studio Dustproof Grey
43.9,2.91,0,Wuque Studio Dustproof Grey
43.5,2.905,0,Wuque Studio Dustproof Grey
43,2.9,0,Wuque Studio Dustproof Grey
42.8,2.9,0,Wuque Studio Dustproof Grey
42.3,2.895,0,Wuque Studio Dustproof Grey
41.8,2.89,0,Wuque Studio Dustproof Grey
41.3,2.885,0,Wuque Studio Dustproof Grey
41.1,2.88,0,Wuque Studio Dustproof Grey
40.8,2.88,0,Wuque Studio Dustproof Grey
40.6,2.875,0,Wuque Studio Dustproof Grey
40.4,2.875,0,Wuque Studio Dustproof Grey
40.2,2.87,0,Wuque Studio Dustproof Grey
40,2.87,0,Wuque Studio Dustproof Grey
39.9,2.87,0,Wuque Studio Dustproof Grey
39.7,2.865,0,Wuque Studio Dustproof Grey
39.6,2.865,0,Wuque Studio Dustproof Grey
39.5,2.865,0,Wuque Studio Dustproof Grey
39.5,2.86,0,Wuque Studio Dustproof Grey
39.4,2.86,0,Wuque Studio Dustproof Grey
39.1,2.86,0,Wuque Studio Dustproof Grey
38.9,2.86,0,Wuque Studio Dustproof Grey
38.7,2.855,0,Wuque Studio Dustproof Grey
38.4,2.855,0,Wuque Studio Dustproof Grey
38.2,2.855,0,Wuque Studio Dustproof Grey
38.1,2.85,0,Wuque Studio Dustproof Grey
37.9,2.85,0,Wuque Studio Dustproof Grey
37.6,2.845,0,Wuque Studio Dustproof Grey
37.3,2.845,0,Wuque Studio Dustproof Grey
37.2,2.84,0,Wuque Studio Dustproof Grey
36.8,2.84,0,Wuque Studio Dustproof Grey
36.3,2.835,0,Wuque Studio Dustproof Grey
36,2.83,0,Wuque Studio Dustproof Grey
35.8,2.825,0,Wuque Studio Dustproof Grey
35.5,2.825,0,Wuque Studio Dustproof Grey
35.3,2.82,0,Wuque Studio Dustproof Grey
34.9,2.82,0,Wuque Studio Dustproof Grey
34.3,2.815,0,Wuque Studio Dustproof Grey
33.9,2.81,0,Wuque Studio Dustproof Grey
33.5,2.805,0,Wuque Studio Dustproof Grey
33.3,2.8,0,Wuque Studio Dustproof Grey
33.2,2.8,0,Wuque Studio Dustproof Grey
33,2.795,0,Wuque Studio Dustproof Grey
32.7,2.795,0,Wuque Studio Dustproof Grey
32.5,2.79,0,Wuque Studio Dustproof Grey
32.3,2.79,0,Wuque Studio Dustproof Grey
32,2.785,0,Wuque Studio Dustproof Grey
31.8,2.785,0,Wuque Studio Dustproof Grey
31.4,2.78,0,Wuque Studio Dustproof Grey
30.9,2.775,0,Wuque Studio Dustproof Grey
30.6,2.775,0,Wuque Studio Dustproof Grey
30.6,2.77,0,Wuque Studio Dustproof Grey
30.5,2.77,0,Wuque Studio Dustproof Grey
30.2,2.77,0,Wuque Studio Dustproof Grey
29.8,2.765,0,Wuque Studio Dustproof Grey
29.2,2.765,0,Wuque Studio Dustproof Grey
28.2,2.755,0,Wuque Studio Dustproof Grey
28,2.745,0,Wuque Studio Dustproof Grey
28.1,2.74,0,Wuque Studio Dustproof Grey
28.1,2.735,0,Wuque Studio Dustproof Grey
28.1,2.73,0,Wuque Studio Dustproof Grey
28,2.725,0,Wuque Studio Dustproof Grey
28.1,2.725,0,Wuque Studio Dustproof Grey
28.1,2.72,0,Wuque Studio Dustproof Grey
28.1,2.72,0,Wuque Studio Dustproof Grey
28.1,2.715,0,Wuque Studio Dustproof Grey
28.1,2.715,0,Wuque Studio Dustproof Grey
27.8,2.715,0,Wuque Studio Dustproof Grey
27.7,2.71,0,Wuque Studio Dustproof Grey
27.9,2.71,0,Wuque Studio Dustproof Grey
27.8,2.71,0,Wuque Studio Dustproof Grey
27.8,2.705,0,Wuque Studio Dustproof Grey
27.8,2.705,0,Wuque Studio Dustproof Grey
27.7,2.705,0,Wuque Studio Dustproof Grey
27.6,2.7,0,Wuque Studio Dustproof Grey
27.4,2.7,0,Wuque Studio Dustproof Grey
27.3,2.7,0,Wuque Studio Dustproof Grey
27.1,2.695,0,Wuque Studio Dustproof Grey
27.2,2.695,0,Wuque Studio Dustproof Grey
27,2.69,0,Wuque Studio Dustproof Grey
26.5,2.685,0,Wuque Studio Dustproof Grey
25.9,2.68,0,Wuque Studio Dustproof Grey
26.2,2.67,0,Wuque Studio Dustproof Grey
26.3,2.665,0,Wuque Studio Dustproof Grey
26.1,2.66,0,Wuque Studio Dustproof Grey
26.2,2.655,0,Wuque Studio Dustproof Grey
26.3,2.655,0,Wuque Studio Dustproof Grey
26.4,2.65,0,Wuque Studio Dustproof Grey
26.4,2.65,0,Wuque Studio Dustproof Grey
26.5,2.65,0,Wuque Studio Dustproof Grey
26.6,2.645,0,Wuque Studio Dustproof Grey
26.4,2.645,0,Wuque Studio Dustproof Grey
25.6,2.64,0,Wuque Studio Dustproof Grey
25.5,2.635,0,Wuque Studio Dustproof Grey
