force,displacement,judge,name
63.3,3.09,0,Kailh Speed Gold (Plate Mount)
63.3,3.09,0,Kailh Speed Gold (Plate Mount)
63.4,3.095,0,Kailh Speed Gold (Plate Mount)
63.3,3.095,0,Kailh Speed Gold (Plate Mount)
63.4,3.095,0,Kailh Speed Gold (Plate Mount)
63.4,3.1,0,Kailh Speed Gold (Plate Mount)
63.5,3.1,0,Kailh Speed Gold (Plate Mount)
63.5,3.105,0,Kailh Speed Gold (Plate Mount)
63.5,3.105,0,Kailh Speed Gold (Plate Mount)
63.5,3.11,0,Kailh Speed Gold (Plate Mount)
63.5,3.115,0,Kailh Speed Gold (Plate Mount)
63.6,3.115,0,Kailh Speed Gold (Plate Mount)
63.6,3.12,0,Kailh Speed Gold (Plate Mount)
63.6,3.125,0,Kailh Speed Gold (Plate Mount)
63.6,3.125,0,Kailh Speed Gold (Plate Mount)
63.6,3.13,0,Kailh Speed Gold (Plate Mount)
63.6,3.13,0,Kailh Speed Gold (Plate Mount)
63.6,3.135,0,Kailh Speed Gold (Plate Mount)
63.6,3.135,0,Kailh Speed Gold (Plate Mount)
63.7,3.14,0,Kailh Speed Gold (Plate Mount)
63.8,3.14,0,Kailh Speed Gold (Plate Mount)
63.8,3.145,0,Kailh Speed Gold (Plate Mount)
63.8,3.15,0,Kailh Speed Gold (Plate Mount)
63.9,3.15,0,Kailh Speed Gold (Plate Mount)
63.9,3.155,0,Kailh Speed Gold (Plate Mount)
63.9,3.16,0,Kailh Speed Gold (Plate Mount)
63.9,3.16,0,Kailh Speed Gold (Plate Mount)
63.9,3.165,0,Kailh Speed Gold (Plate Mount)
63.9,3.17,0,Kailh Speed Gold (Plate Mount)
63.9,3.17,0,Kailh Speed Gold (Plate Mount)
64,3.175,0,Kailh Speed Gold (Plate Mount)
64.1,3.18,0,Kailh Speed Gold (Plate Mount)
64.1,3.185,0,Kailh Speed Gold (Plate Mount)
64.2,3.19,0,Kailh Speed Gold (Plate Mount)
64.3,3.195,0,Kailh Speed Gold (Plate Mount)
64.4,3.2,0,Kailh Speed Gold (Plate Mount)
64.3,3.205,0,Kailh Speed Gold (Plate Mount)
64.4,3.215,0,Kailh Speed Gold (Plate Mount)
64.5,3.225,0,Kailh Speed Gold (Plate Mount)
64.6,3.23,0,Kailh Speed Gold (Plate Mount)
64.7,3.24,0,Kailh Speed Gold (Plate Mount)
64.7,3.245,0,Kailh Speed Gold (Plate Mount)
64.8,3.255,0,Kailh Speed Gold (Plate Mount)
64.8,3.265,0,Kailh Speed Gold (Plate Mount)
64.9,3.27,0,Kailh Speed Gold (Plate Mount)
64.9,3.275,0,Kailh Speed Gold (Plate Mount)
64.9,3.275,0,Kailh Speed Gold (Plate Mount)
64.9,3.28,0,Kailh Speed Gold (Plate Mount)
65,3.285,0,Kailh Speed Gold (Plate Mount)
65,3.29,0,Kailh Speed Gold (Plate Mount)
65.1,3.295,0,Kailh Speed Gold (Plate Mount)
65.2,3.295,0,Kailh Speed Gold (Plate Mount)
65.2,3.3,0,Kailh Speed Gold (Plate Mount)
65.1,3.3,0,Kailh Speed Gold (Plate Mount)
65.1,3.305,0,Kailh Speed Gold (Plate Mount)
65.2,3.31,0,Kailh Speed Gold (Plate Mount)
65.2,3.31,0,Kailh Speed Gold (Plate Mount)
65.3,3.315,0,Kailh Speed Gold (Plate Mount)
65.3,3.315,0,Kailh Speed Gold (Plate Mount)
65.3,3.32,0,Kailh Speed Gold (Plate Mount)
65.3,3.32,0,Kailh Speed Gold (Plate Mount)
65.3,3.325,0,Kailh Speed Gold (Plate Mount)
65.4,3.33,0,Kailh Speed Gold (Plate Mount)
65.4,3.33,0,Kailh Speed Gold (Plate Mount)
65.5,3.335,0,Kailh Speed Gold (Plate Mount)
65.5,3.34,0,Kailh Speed Gold (Plate Mount)
65.5,3.34,0,Kailh Speed Gold (Plate Mount)
65.5,3.345,0,Kailh Speed Gold (Plate Mount)
65.6,3.35,0,Kailh Speed Gold (Plate Mount)
65.6,3.355,0,Kailh Speed Gold (Plate Mount)
65.6,3.355,0,Kailh Speed Gold (Plate Mount)
65.7,3.36,0,Kailh Speed Gold (Plate Mount)
65.7,3.365,0,Kailh Speed Gold (Plate Mount)
65.8,3.37,0,Kailh Speed Gold (Plate Mount)
65.7,3.37,0,Kailh Speed Gold (Plate Mount)
65.7,3.375,0,Kailh Speed Gold (Plate Mount)
65.7,3.38,0,Kailh Speed Gold (Plate Mount)
65.8,3.38,0,Kailh Speed Gold (Plate Mount)
65.8,3.385,0,Kailh Speed Gold (Plate Mount)
65.9,3.39,0,Kailh Speed Gold (Plate Mount)
66,3.39,0,Kailh Speed Gold (Plate Mount)
66,3.395,0,Kailh Speed Gold (Plate Mount)
66,3.4,0,Kailh Speed Gold (Plate Mount)
66,3.405,0,Kailh Speed Gold (Plate Mount)
66.1,3.41,0,Kailh Speed Gold (Plate Mount)
66.1,3.41,0,Kailh Speed Gold (Plate Mount)
66.2,3.415,0,Kailh Speed Gold (Plate Mount)
66.1,3.42,0,Kailh Speed Gold (Plate Mount)
66.3,3.425,0,Kailh Speed Gold (Plate Mount)
66.3,3.43,0,Kailh Speed Gold (Plate Mount)
66.3,3.43,0,Kailh Speed Gold (Plate Mount)
66.3,3.435,0,Kailh Speed Gold (Plate Mount)
66.3,3.44,0,Kailh Speed Gold (Plate Mount)
66.4,3.445,0,Kailh Speed Gold (Plate Mount)
66.4,3.445,0,Kailh Speed Gold (Plate Mount)
66.5,3.45,0,Kailh Speed Gold (Plate Mount)
66.4,3.455,0,Kailh Speed Gold (Plate Mount)
66.6,3.46,0,Kailh Speed Gold (Plate Mount)
66.5,3.46,0,Kailh Speed Gold (Plate Mount)
66.6,3.465,0,Kailh Speed Gold (Plate Mount)
66.6,3.47,0,Kailh Speed Gold (Plate Mount)
66.6,3.47,0,Kailh Speed Gold (Plate Mount)
66.6,3.475,0,Kailh Speed Gold (Plate Mount)
66.7,3.48,0,Kailh Speed Gold (Plate Mount)
66.8,3.485,0,Kailh Speed Gold (Plate Mount)
66.9,3.49,0,Kailh Speed Gold (Plate Mount)
66.9,3.49,0,Kailh Speed Gold (Plate Mount)
66.8,3.495,0,Kailh Speed Gold (Plate Mount)
67,3.5,0,Kailh Speed Gold (Plate Mount)
66.9,3.5,0,Kailh Speed Gold (Plate Mount)
66.9,3.505,0,Kailh Speed Gold (Plate Mount)
66.9,3.51,0,Kailh Speed Gold (Plate Mount)
67,3.515,0,Kailh Speed Gold (Plate Mount)
67,3.515,0,Kailh Speed Gold (Plate Mount)
67.1,3.52,0,Kailh Speed Gold (Plate Mount)
67.1,3.525,0,Kailh Speed Gold (Plate Mount)
67.2,3.53,0,Kailh Speed Gold (Plate Mount)
67.2,3.535,0,Kailh Speed Gold (Plate Mount)
67.2,3.54,0,Kailh Speed Gold (Plate Mount)
67.3,3.55,0,Kailh Speed Gold (Plate Mount)
67.3,3.555,0,Kailh Speed Gold (Plate Mount)
67.9,3.565,0,Kailh Speed Gold (Plate Mount)
70,3.575,0,Kailh Speed Gold (Plate Mount)
77.4,3.59,0,Kailh Speed Gold (Plate Mount)
86.2,3.6,0,Kailh Speed Gold (Plate Mount)
93,3.605,0,Kailh Speed Gold (Plate Mount)
96.7,3.61,0,Kailh Speed Gold (Plate Mount)
100.8,3.615,0,Kailh Speed Gold (Plate Mount)
104.8,3.62,0,Kailh Speed Gold (Plate Mount)
109.1,3.625,0,Kailh Speed Gold (Plate Mount)
112.3,3.625,0,Kailh Speed Gold (Plate Mount)
114.8,3.63,0,Kailh Speed Gold (Plate Mount)
118.1,3.635,0,Kailh Speed Gold (Plate Mount)
122.6,3.64,0,Kailh Speed Gold (Plate Mount)
127.9,3.645,0,Kailh Speed Gold (Plate Mount)
133,3.65,0,Kailh Speed Gold (Plate Mount)
137.5,3.655,0,Kailh Speed Gold (Plate Mount)
140.9,3.655,0,Kailh Speed Gold (Plate Mount)
143,3.66,0,Kailh Speed Gold (Plate Mount)
143.9,3.66,0,Kailh Speed Gold (Plate Mount)
143.6,3.66,0,Kailh Speed Gold (Plate Mount)
143.3,3.66,0,Kailh Speed Gold (Plate Mount)
143.3,3.66,0,Kailh Speed Gold (Plate Mount)
143.1,3.66,0,Kailh Speed Gold (Plate Mount)
143,3.66,0,Kailh Speed Gold (Plate Mount)
143,3.66,0,Kailh Speed Gold (Plate Mount)
142.8,3.66,0,Kailh Speed Gold (Plate Mount)
142.7,3.66,0,Kailh Speed Gold (Plate Mount)
142.8,3.66,0,Kailh Speed Gold (Plate Mount)
142.6,3.66,0,Kailh Speed Gold (Plate Mount)
142.4,3.66,0,Kailh Speed Gold (Plate Mount)
142.5,3.66,0,Kailh Speed Gold (Plate Mount)
142.5,3.66,0,Kailh Speed Gold (Plate Mount)
142.4,3.66,0,Kailh Speed Gold (Plate Mount)
142.3,3.66,0,Kailh Speed Gold (Plate Mount)
142.3,3.66,0,Kailh Speed Gold (Plate Mount)
142.2,3.66,0,Kailh Speed Gold (Plate Mount)
142,3.66,0,Kailh Speed Gold (Plate Mount)
141.2,3.66,0,Kailh Speed Gold (Plate Mount)
139.8,3.66,0,Kailh Speed Gold (Plate Mount)
137.6,3.655,0,Kailh Speed Gold (Plate Mount)
134.5,3.655,0,Kailh Speed Gold (Plate Mount)
131.5,3.65,0,Kailh Speed Gold (Plate Mount)
129.2,3.65,0,Kailh Speed Gold (Plate Mount)
126.5,3.645,0,Kailh Speed Gold (Plate Mount)
123.8,3.645,0,Kailh Speed Gold (Plate Mount)
121.8,3.64,0,Kailh Speed Gold (Plate Mount)
119.8,3.64,0,Kailh Speed Gold (Plate Mount)
118,3.635,0,Kailh Speed Gold (Plate Mount)
116.4,3.635,0,Kailh Speed Gold (Plate Mount)
114.7,3.635,0,Kailh Speed Gold (Plate Mount)
113.1,3.63,0,Kailh Speed Gold (Plate Mount)
111.8,3.63,0,Kailh Speed Gold (Plate Mount)
110.8,3.63,0,Kailh Speed Gold (Plate Mount)
110.3,3.63,0,Kailh Speed Gold (Plate Mount)
109.5,3.63,0,Kailh Speed Gold (Plate Mount)
108.6,3.63,0,Kailh Speed Gold (Plate Mount)
108.6,3.625,0,Kailh Speed Gold (Plate Mount)
108.5,3.625,0,Kailh Speed Gold (Plate Mount)
108.5,3.625,0,Kailh Speed Gold (Plate Mount)
108.3,3.625,0,Kailh Speed Gold (Plate Mount)
108.2,3.625,0,Kailh Speed Gold (Plate Mount)
107.3,3.625,0,Kailh Speed Gold (Plate Mount)
104.2,3.625,0,Kailh Speed Gold (Plate Mount)
102.1,3.62,0,Kailh Speed Gold (Plate Mount)
99.6,3.62,0,Kailh Speed Gold (Plate Mount)
98,3.615,0,Kailh Speed Gold (Plate Mount)
96.8,3.615,0,Kailh Speed Gold (Plate Mount)
94.8,3.615,0,Kailh Speed Gold (Plate Mount)
92.9,3.61,0,Kailh Speed Gold (Plate Mount)
91.1,3.61,0,Kailh Speed Gold (Plate Mount)
88.2,3.605,0,Kailh Speed Gold (Plate Mount)
84.2,3.605,0,Kailh Speed Gold (Plate Mount)
81.8,3.6,0,Kailh Speed Gold (Plate Mount)
80.5,3.6,0,Kailh Speed Gold (Plate Mount)
79.7,3.595,0,Kailh Speed Gold (Plate Mount)
79.1,3.595,0,Kailh Speed Gold (Plate Mount)
78.1,3.595,0,Kailh Speed Gold (Plate Mount)
77.4,3.595,0,Kailh Speed Gold (Plate Mount)
76.6,3.595,0,Kailh Speed Gold (Plate Mount)
76.2,3.595,0,Kailh Speed Gold (Plate Mount)
75.3,3.59,0,Kailh Speed Gold (Plate Mount)
74.7,3.59,0,Kailh Speed Gold (Plate Mount)
73.3,3.59,0,Kailh Speed Gold (Plate Mount)
73.5,3.59,0,Kailh Speed Gold (Plate Mount)
73.5,3.59,0,Kailh Speed Gold (Plate Mount)
73.5,3.59,0,Kailh Speed Gold (Plate Mount)
72.9,3.59,0,Kailh Speed Gold (Plate Mount)
72.8,3.59,0,Kailh Speed Gold (Plate Mount)
72.4,3.585,0,Kailh Speed Gold (Plate Mount)
71.7,3.585,0,Kailh Speed Gold (Plate Mount)
71.1,3.585,0,Kailh Speed Gold (Plate Mount)
70.9,3.585,0,Kailh Speed Gold (Plate Mount)
70.9,3.585,0,Kailh Speed Gold (Plate Mount)
70.9,3.585,0,Kailh Speed Gold (Plate Mount)
71,3.585,0,Kailh Speed Gold (Plate Mount)
70.8,3.585,0,Kailh Speed Gold (Plate Mount)
70.9,3.585,0,Kailh Speed Gold (Plate Mount)
70.6,3.585,0,Kailh Speed Gold (Plate Mount)
70.3,3.585,0,Kailh Speed Gold (Plate Mount)
69.9,3.585,0,Kailh Speed Gold (Plate Mount)
68.9,3.58,0,Kailh Speed Gold (Plate Mount)
67.9,3.575,0,Kailh Speed Gold (Plate Mount)
67.6,3.575,0,Kailh Speed Gold (Plate Mount)
67.5,3.575,0,Kailh Speed Gold (Plate Mount)
67.6,3.57,0,Kailh Speed Gold (Plate Mount)
67.6,3.57,0,Kailh Speed Gold (Plate Mount)
67.6,3.57,0,Kailh Speed Gold (Plate Mount)
67.5,3.57,0,Kailh Speed Gold (Plate Mount)
67.5,3.57,0,Kailh Speed Gold (Plate Mount)
67.4,3.57,0,Kailh Speed Gold (Plate Mount)
67.3,3.57,0,Kailh Speed Gold (Plate Mount)
67.1,3.56,0,Kailh Speed Gold (Plate Mount)
67.1,3.55,0,Kailh Speed Gold (Plate Mount)
66.9,3.545,0,Kailh Speed Gold (Plate Mount)
66.8,3.535,0,Kailh Speed Gold (Plate Mount)
66.9,3.53,0,Kailh Speed Gold (Plate Mount)
66.8,3.53,0,Kailh Speed Gold (Plate Mount)
66.7,3.525,0,Kailh Speed Gold (Plate Mount)
66.6,3.525,0,Kailh Speed Gold (Plate Mount)
66.7,3.52,0,Kailh Speed Gold (Plate Mount)
66.7,3.52,0,Kailh Speed Gold (Plate Mount)
66.6,3.52,0,Kailh Speed Gold (Plate Mount)
66.6,3.515,0,Kailh Speed Gold (Plate Mount)
66.6,3.51,0,Kailh Speed Gold (Plate Mount)
66.6,3.5,0,Kailh Speed Gold (Plate Mount)
66.5,3.495,0,Kailh Speed Gold (Plate Mount)
66.5,3.49,0,Kailh Speed Gold (Plate Mount)
66.4,3.485,0,Kailh Speed Gold (Plate Mount)
66.3,3.475,0,Kailh Speed Gold (Plate Mount)
66.3,3.47,0,Kailh Speed Gold (Plate Mount)
66.2,3.465,0,Kailh Speed Gold (Plate Mount)
66.2,3.46,0,Kailh Speed Gold (Plate Mount)
66.1,3.45,0,Kailh Speed Gold (Plate Mount)
66.1,3.445,0,Kailh Speed Gold (Plate Mount)
66.1,3.44,0,Kailh Speed Gold (Plate Mount)
66.1,3.44,0,Kailh Speed Gold (Plate Mount)
66,3.435,0,Kailh Speed Gold (Plate Mount)
66,3.43,0,Kailh Speed Gold (Plate Mount)
65.9,3.425,0,Kailh Speed Gold (Plate Mount)
65.9,3.42,0,Kailh Speed Gold (Plate Mount)
65.9,3.415,0,Kailh Speed Gold (Plate Mount)
65.9,3.415,0,Kailh Speed Gold (Plate Mount)
65.9,3.41,0,Kailh Speed Gold (Plate Mount)
65.8,3.4,0,Kailh Speed Gold (Plate Mount)
65.7,3.395,0,Kailh Speed Gold (Plate Mount)
65.6,3.39,0,Kailh Speed Gold (Plate Mount)
65.5,3.38,0,Kailh Speed Gold (Plate Mount)
65.5,3.38,0,Kailh Speed Gold (Plate Mount)
65.5,3.375,0,Kailh Speed Gold (Plate Mount)
65.5,3.37,0,Kailh Speed Gold (Plate Mount)
65.4,3.365,0,Kailh Speed Gold (Plate Mount)
65.4,3.36,0,Kailh Speed Gold (Plate Mount)
65.4,3.36,0,Kailh Speed Gold (Plate Mount)
65.3,3.355,0,Kailh Speed Gold (Plate Mount)
65.2,3.345,0,Kailh Speed Gold (Plate Mount)
65.2,3.335,0,Kailh Speed Gold (Plate Mount)
65,3.325,0,Kailh Speed Gold (Plate Mount)
65,3.32,0,Kailh Speed Gold (Plate Mount)
65,3.315,0,Kailh Speed Gold (Plate Mount)
65,3.315,0,Kailh Speed Gold (Plate Mount)
64.9,3.315,0,Kailh Speed Gold (Plate Mount)
64.9,3.31,0,Kailh Speed Gold (Plate Mount)
64.9,3.31,0,Kailh Speed Gold (Plate Mount)
64.8,3.305,0,Kailh Speed Gold (Plate Mount)
64.9,3.305,0,Kailh Speed Gold (Plate Mount)
64.8,3.3,0,Kailh Speed Gold (Plate Mount)
64.9,3.3,0,Kailh Speed Gold (Plate Mount)
64.7,3.295,0,Kailh Speed Gold (Plate Mount)
64.8,3.295,0,Kailh Speed Gold (Plate Mount)
64.7,3.295,0,Kailh Speed Gold (Plate Mount)
64.7,3.29,0,Kailh Speed Gold (Plate Mount)
64.7,3.29,0,Kailh Speed Gold (Plate Mount)
64.7,3.29,0,Kailh Speed Gold (Plate Mount)
64.7,3.285,0,Kailh Speed Gold (Plate Mount)
64.7,3.285,0,Kailh Speed Gold (Plate Mount)
64.7,3.28,0,Kailh Speed Gold (Plate Mount)
64.7,3.28,0,Kailh Speed Gold (Plate Mount)
64.7,3.275,0,Kailh Speed Gold (Plate Mount)
64.7,3.275,0,Kailh Speed Gold (Plate Mount)
64.6,3.27,0,Kailh Speed Gold (Plate Mount)
64.5,3.265,0,Kailh Speed Gold (Plate Mount)
64.5,3.26,0,Kailh Speed Gold (Plate Mount)
64.4,3.26,0,Kailh Speed Gold (Plate Mount)
64.4,3.255,0,Kailh Speed Gold (Plate Mount)
64.4,3.255,0,Kailh Speed Gold (Plate Mount)
64.4,3.25,0,Kailh Speed Gold (Plate Mount)
64.3,3.245,0,Kailh Speed Gold (Plate Mount)
64.3,3.24,0,Kailh Speed Gold (Plate Mount)
64.3,3.24,0,Kailh Speed Gold (Plate Mount)
64.3,3.235,0,Kailh Speed Gold (Plate Mount)
64.3,3.235,0,Kailh Speed Gold (Plate Mount)
64.4,3.235,0,Kailh Speed Gold (Plate Mount)
64.3,3.235,0,Kailh Speed Gold (Plate Mount)
64.3,3.235,0,Kailh Speed Gold (Plate Mount)
64.3,3.235,0,Kailh Speed Gold (Plate Mount)
64.2,3.235,0,Kailh Speed Gold (Plate Mount)
64.2,3.23,0,Kailh Speed Gold (Plate Mount)
64.2,3.23,0,Kailh Speed Gold (Plate Mount)
64.1,3.225,0,Kailh Speed Gold (Plate Mount)
64.1,3.22,0,Kailh Speed Gold (Plate Mount)
64,3.21,0,Kailh Speed Gold (Plate Mount)
64.1,3.205,0,Kailh Speed Gold (Plate Mount)
64,3.2,0,Kailh Speed Gold (Plate Mount)
64,3.195,0,Kailh Speed Gold (Plate Mount)
63.9,3.19,0,Kailh Speed Gold (Plate Mount)
63.8,3.185,0,Kailh Speed Gold (Plate Mount)
63.7,3.18,0,Kailh Speed Gold (Plate Mount)
63.7,3.175,0,Kailh Speed Gold (Plate Mount)
63.7,3.175,0,Kailh Speed Gold (Plate Mount)
63.7,3.17,0,Kailh Speed Gold (Plate Mount)
63.7,3.165,0,Kailh Speed Gold (Plate Mount)
63.6,3.16,0,Kailh Speed Gold (Plate Mount)
63.7,3.16,0,Kailh Speed Gold (Plate Mount)
63.6,3.155,0,Kailh Speed Gold (Plate Mount)
63.5,3.15,0,Kailh Speed Gold (Plate Mount)
63.4,3.15,0,Kailh Speed Gold (Plate Mount)
63.4,3.145,0,Kailh Speed Gold (Plate Mount)
63.4,3.14,0,Kailh Speed Gold (Plate Mount)
63.3,3.135,0,Kailh Speed Gold (Plate Mount)
63.3,3.13,0,Kailh Speed Gold (Plate Mount)
63.3,3.125,0,Kailh Speed Gold (Plate Mount)
63.2,3.125,0,Kailh Speed Gold (Plate Mount)
63.2,3.12,0,Kailh Speed Gold (Plate Mount)
63.3,3.12,0,Kailh Speed Gold (Plate Mount)
63.2,3.115,0,Kailh Speed Gold (Plate Mount)
63.2,3.11,0,Kailh Speed Gold (Plate Mount)
63.1,3.11,0,Kailh Speed Gold (Plate Mount)
63.2,3.105,0,Kailh Speed Gold (Plate Mount)
63.1,3.1,0,Kailh Speed Gold (Plate Mount)
62.9,3.1,0,Kailh Speed Gold (Plate Mount)
63,3.095,0,Kailh Speed Gold (Plate Mount)
63,3.09,0,Kailh Speed Gold (Plate Mount)
63,3.085,0,Kailh Speed Gold (Plate Mount)
62.9,3.085,0,Kailh Speed Gold (Plate Mount)
62.9,3.08,0,Kailh Speed Gold (Plate Mount)
62.9,3.08,0,Kailh Speed Gold (Plate Mount)
62.9,3.075,0,Kailh Speed Gold (Plate Mount)
62.8,3.075,0,Kailh Speed Gold (Plate Mount)
62.8,3.07,0,Kailh Speed Gold (Plate Mount)
62.8,3.065,0,Kailh Speed Gold (Plate Mount)
62.8,3.06,0,Kailh Speed Gold (Plate Mount)
62.7,3.055,0,Kailh Speed Gold (Plate Mount)
62.7,3.05,0,Kailh Speed Gold (Plate Mount)
62.7,3.045,0,Kailh Speed Gold (Plate Mount)
62.6,3.045,0,Kailh Speed Gold (Plate Mount)
62.6,3.04,0,Kailh Speed Gold (Plate Mount)
62.5,3.035,0,Kailh Speed Gold (Plate Mount)
62.6,3.035,0,Kailh Speed Gold (Plate Mount)
62.6,3.035,0,Kailh Speed Gold (Plate Mount)
62.5,3.035,0,Kailh Speed Gold (Plate Mount)
62.5,3.03,0,Kailh Speed Gold (Plate Mount)
62.5,3.03,0,Kailh Speed Gold (Plate Mount)
62.6,3.03,0,Kailh Speed Gold (Plate Mount)
62.5,3.03,0,Kailh Speed Gold (Plate Mount)
62.6,3.03,0,Kailh Speed Gold (Plate Mount)
62.5,3.03,0,Kailh Speed Gold (Plate Mount)
62.5,3.025,0,Kailh Speed Gold (Plate Mount)
62.4,3.025,0,Kailh Speed Gold (Plate Mount)
62.4,3.02,0,Kailh Speed Gold (Plate Mount)
62.3,3.015,0,Kailh Speed Gold (Plate Mount)
62.3,3.015,0,Kailh Speed Gold (Plate Mount)
62.3,3.01,0,Kailh Speed Gold (Plate Mount)
62.2,3.005,0,Kailh Speed Gold (Plate Mount)
62.3,3,0,Kailh Speed Gold (Plate Mount)
62.1,2.995,0,Kailh Speed Gold (Plate Mount)
62.1,2.995,0,Kailh Speed Gold (Plate Mount)
62.1,2.99,0,Kailh Speed Gold (Plate Mount)
62.1,2.99,0,Kailh Speed Gold (Plate Mount)
62.1,2.99,0,Kailh Speed Gold (Plate Mount)
62.1,2.985,0,Kailh Speed Gold (Plate Mount)
62.1,2.985,0,Kailh Speed Gold (Plate Mount)
62,2.98,0,Kailh Speed Gold (Plate Mount)
62,2.975,0,Kailh Speed Gold (Plate Mount)
62,2.97,0,Kailh Speed Gold (Plate Mount)
62,2.965,0,Kailh Speed Gold (Plate Mount)
61.9,2.96,0,Kailh Speed Gold (Plate Mount)
61.8,2.955,0,Kailh Speed Gold (Plate Mount)
61.8,2.95,0,Kailh Speed Gold (Plate Mount)
61.7,2.945,0,Kailh Speed Gold (Plate Mount)
61.7,2.935,0,Kailh Speed Gold (Plate Mount)
61.6,2.93,0,Kailh Speed Gold (Plate Mount)
61.5,2.925,0,Kailh Speed Gold (Plate Mount)
61.6,2.92,0,Kailh Speed Gold (Plate Mount)
61.6,2.92,0,Kailh Speed Gold (Plate Mount)
61.6,2.92,0,Kailh Speed Gold (Plate Mount)
61.6,2.92,0,Kailh Speed Gold (Plate Mount)
61.5,2.915,0,Kailh Speed Gold (Plate Mount)
61.5,2.915,0,Kailh Speed Gold (Plate Mount)
61.4,2.91,0,Kailh Speed Gold (Plate Mount)
61.5,2.91,0,Kailh Speed Gold (Plate Mount)
61.4,2.91,0,Kailh Speed Gold (Plate Mount)
61.4,2.905,0,Kailh Speed Gold (Plate Mount)
61.3,2.9,0,Kailh Speed Gold (Plate Mount)
61.3,2.9,0,Kailh Speed Gold (Plate Mount)
61.3,2.895,0,Kailh Speed Gold (Plate Mount)
61.3,2.895,0,Kailh Speed Gold (Plate Mount)
61.3,2.89,0,Kailh Speed Gold (Plate Mount)
61.2,2.89,0,Kailh Speed Gold (Plate Mount)
61.3,2.885,0,Kailh Speed Gold (Plate Mount)
61.1,2.88,0,Kailh Speed Gold (Plate Mount)
61.1,2.88,0,Kailh Speed Gold (Plate Mount)
61.2,2.875,0,Kailh Speed Gold (Plate Mount)
61.1,2.87,0,Kailh Speed Gold (Plate Mount)
61,2.865,0,Kailh Speed Gold (Plate Mount)
61,2.86,0,Kailh Speed Gold (Plate Mount)
61,2.855,0,Kailh Speed Gold (Plate Mount)
60.9,2.85,0,Kailh Speed Gold (Plate Mount)
60.8,2.84,0,Kailh Speed Gold (Plate Mount)
60.7,2.835,0,Kailh Speed Gold (Plate Mount)
60.8,2.835,0,Kailh Speed Gold (Plate Mount)
60.7,2.83,0,Kailh Speed Gold (Plate Mount)
60.6,2.825,0,Kailh Speed Gold (Plate Mount)
60.6,2.825,0,Kailh Speed Gold (Plate Mount)
60.6,2.82,0,Kailh Speed Gold (Plate Mount)
60.6,2.82,0,Kailh Speed Gold (Plate Mount)
60.5,2.815,0,Kailh Speed Gold (Plate Mount)
60.6,2.81,0,Kailh Speed Gold (Plate Mount)
60.6,2.8,0,Kailh Speed Gold (Plate Mount)
60.5,2.795,0,Kailh Speed Gold (Plate Mount)
60.4,2.795,0,Kailh Speed Gold (Plate Mount)
60.4,2.79,0,Kailh Speed Gold (Plate Mount)
60.4,2.79,0,Kailh Speed Gold (Plate Mount)
60.4,2.79,0,Kailh Speed Gold (Plate Mount)
60.3,2.785,0,Kailh Speed Gold (Plate Mount)
60.3,2.785,0,Kailh Speed Gold (Plate Mount)
60.4,2.785,0,Kailh Speed Gold (Plate Mount)
60.3,2.78,0,Kailh Speed Gold (Plate Mount)
60.3,2.78,0,Kailh Speed Gold (Plate Mount)
60.3,2.78,0,Kailh Speed Gold (Plate Mount)
60.4,2.78,0,Kailh Speed Gold (Plate Mount)
60.3,2.775,0,Kailh Speed Gold (Plate Mount)
60.3,2.775,0,Kailh Speed Gold (Plate Mount)
60.3,2.77,0,Kailh Speed Gold (Plate Mount)
60.3,2.77,0,Kailh Speed Gold (Plate Mount)
60.2,2.765,0,Kailh Speed Gold (Plate Mount)
60.2,2.765,0,Kailh Speed Gold (Plate Mount)
60.2,2.76,0,Kailh Speed Gold (Plate Mount)
60.1,2.755,0,Kailh Speed Gold (Plate Mount)
60.1,2.755,0,Kailh Speed Gold (Plate Mount)
60,2.75,0,Kailh Speed Gold (Plate Mount)
60.1,2.75,0,Kailh Speed Gold (Plate Mount)
60,2.745,0,Kailh Speed Gold (Plate Mount)
60,2.74,0,Kailh Speed Gold (Plate Mount)
59.9,2.735,0,Kailh Speed Gold (Plate Mount)
59.8,2.73,0,Kailh Speed Gold (Plate Mount)
59.8,2.725,0,Kailh Speed Gold (Plate Mount)
59.8,2.715,0,Kailh Speed Gold (Plate Mount)
59.8,2.71,0,Kailh Speed Gold (Plate Mount)
59.7,2.705,0,Kailh Speed Gold (Plate Mount)
59.7,2.705,0,Kailh Speed Gold (Plate Mount)
59.7,2.705,0,Kailh Speed Gold (Plate Mount)
59.7,2.705,0,Kailh Speed Gold (Plate Mount)
59.6,2.7,0,Kailh Speed Gold (Plate Mount)
59.7,2.7,0,Kailh Speed Gold (Plate Mount)
59.6,2.695,0,Kailh Speed Gold (Plate Mount)
59.6,2.695,0,Kailh Speed Gold (Plate Mount)
59.6,2.69,0,Kailh Speed Gold (Plate Mount)
59.5,2.685,0,Kailh Speed Gold (Plate Mount)
59.5,2.685,0,Kailh Speed Gold (Plate Mount)
59.5,2.68,0,Kailh Speed Gold (Plate Mount)
59.5,2.675,0,Kailh Speed Gold (Plate Mount)
59.4,2.675,0,Kailh Speed Gold (Plate Mount)
59.4,2.67,0,Kailh Speed Gold (Plate Mount)
59.3,2.665,0,Kailh Speed Gold (Plate Mount)
