force,displacement,judge,name
52.3,3.575,0,Akko Haze Pink
52.3,3.57,0,Akko Haze Pink
52.3,3.57,0,Akko Haze Pink
52.3,3.57,0,Akko Haze Pink
52.3,3.57,0,Akko Haze Pink
52.2,3.565,0,Akko Haze Pink
52.2,3.56,0,Akko Haze Pink
52.2,3.56,0,Akko Haze Pink
52.2,3.555,0,Akko Haze Pink
52.2,3.555,0,Akko Haze Pink
52.1,3.55,0,Akko Haze Pink
52.1,3.545,0,Akko Haze Pink
52.1,3.54,0,Akko Haze Pink
52,3.535,0,Akko Haze Pink
52,3.53,0,Akko Haze Pink
51.9,3.525,0,Akko Haze Pink
51.9,3.52,0,Akko Haze Pink
51.9,3.515,0,Akko Haze Pink
51.8,3.51,0,Akko Haze Pink
51.8,3.505,0,Akko Haze Pink
51.8,3.5,0,Akko Haze Pink
51.8,3.495,0,Akko Haze Pink
51.7,3.49,0,Akko Haze Pink
51.7,3.485,0,Akko Haze Pink
51.7,3.48,0,Akko Haze Pink
51.6,3.47,0,Akko Haze Pink
51.6,3.465,0,Akko Haze Pink
51.5,3.46,0,Akko Haze Pink
51.5,3.455,0,Akko Haze Pink
51.4,3.445,0,Akko Haze Pink
51.4,3.44,0,Akko Haze Pink
51.3,3.435,0,Akko Haze Pink
51.3,3.425,0,Akko Haze Pink
51.3,3.42,0,Akko Haze Pink
51.3,3.415,0,Akko Haze Pink
51.2,3.41,0,Akko Haze Pink
51.2,3.405,0,Akko Haze Pink
51.1,3.4,0,Akko Haze Pink
51.1,3.395,0,Akko Haze Pink
51,3.385,0,Akko Haze Pink
51,3.38,0,Akko Haze Pink
51,3.375,0,Akko Haze Pink
50.9,3.37,0,Akko Haze Pink
50.8,3.365,0,Akko Haze Pink
50.8,3.365,0,Akko Haze Pink
50.8,3.36,0,Akko Haze Pink
50.8,3.355,0,Akko Haze Pink
50.8,3.355,0,Akko Haze Pink
50.7,3.35,0,Akko Haze Pink
50.7,3.345,0,Akko Haze Pink
50.7,3.345,0,Akko Haze Pink
50.7,3.34,0,Akko Haze Pink
50.7,3.335,0,Akko Haze Pink
50.7,3.335,0,Akko Haze Pink
50.7,3.33,0,Akko Haze Pink
50.7,3.325,0,Akko Haze Pink
50.6,3.325,0,Akko Haze Pink
50.6,3.325,0,Akko Haze Pink
50.6,3.325,0,Akko Haze Pink
50.6,3.32,0,Akko Haze Pink
50.6,3.32,0,Akko Haze Pink
50.6,3.32,0,Akko Haze Pink
50.6,3.315,0,Akko Haze Pink
50.6,3.315,0,Akko Haze Pink
50.6,3.315,0,Akko Haze Pink
50.6,3.31,0,Akko Haze Pink
50.6,3.305,0,Akko Haze Pink
50.6,3.305,0,Akko Haze Pink
50.5,3.3,0,Akko Haze Pink
50.5,3.295,0,Akko Haze Pink
50.5,3.29,0,Akko Haze Pink
50.5,3.28,0,Akko Haze Pink
50.4,3.275,0,Akko Haze Pink
50.3,3.265,0,Akko Haze Pink
50.3,3.26,0,Akko Haze Pink
50.2,3.255,0,Akko Haze Pink
50.2,3.25,0,Akko Haze Pink
50.2,3.25,0,Akko Haze Pink
50.2,3.245,0,Akko Haze Pink
50.1,3.245,0,Akko Haze Pink
50.1,3.24,0,Akko Haze Pink
50.1,3.235,0,Akko Haze Pink
50,3.23,0,Akko Haze Pink
50,3.225,0,Akko Haze Pink
50,3.22,0,Akko Haze Pink
50,3.21,0,Akko Haze Pink
49.9,3.205,0,Akko Haze Pink
49.9,3.2,0,Akko Haze Pink
49.8,3.195,0,Akko Haze Pink
49.8,3.195,0,Akko Haze Pink
49.8,3.195,0,Akko Haze Pink
49.8,3.19,0,Akko Haze Pink
49.8,3.185,0,Akko Haze Pink
49.8,3.185,0,Akko Haze Pink
49.8,3.18,0,Akko Haze Pink
49.7,3.18,0,Akko Haze Pink
49.7,3.175,0,Akko Haze Pink
49.6,3.17,0,Akko Haze Pink
49.6,3.17,0,Akko Haze Pink
49.6,3.17,0,Akko Haze Pink
49.6,3.165,0,Akko Haze Pink
49.6,3.165,0,Akko Haze Pink
49.6,3.16,0,Akko Haze Pink
49.6,3.16,0,Akko Haze Pink
49.6,3.155,0,Akko Haze Pink
49.5,3.15,0,Akko Haze Pink
49.5,3.15,0,Akko Haze Pink
49.5,3.145,0,Akko Haze Pink
49.5,3.145,0,Akko Haze Pink
49.5,3.145,0,Akko Haze Pink
49.4,3.14,0,Akko Haze Pink
49.4,3.14,0,Akko Haze Pink
49.4,3.135,0,Akko Haze Pink
49.4,3.13,0,Akko Haze Pink
49.3,3.125,0,Akko Haze Pink
49.3,3.125,0,Akko Haze Pink
49.3,3.12,0,Akko Haze Pink
49.2,3.115,0,Akko Haze Pink
49.2,3.11,0,Akko Haze Pink
49.1,3.105,0,Akko Haze Pink
49.1,3.1,0,Akko Haze Pink
49.1,3.1,0,Akko Haze Pink
49.1,3.095,0,Akko Haze Pink
49,3.085,0,Akko Haze Pink
49,3.08,0,Akko Haze Pink
49,3.075,0,Akko Haze Pink
48.9,3.065,0,Akko Haze Pink
48.9,3.06,0,Akko Haze Pink
48.9,3.05,0,Akko Haze Pink
48.8,3.045,0,Akko Haze Pink
48.7,3.04,0,Akko Haze Pink
48.7,3.035,0,Akko Haze Pink
48.6,3.03,0,Akko Haze Pink
48.6,3.025,0,Akko Haze Pink
48.6,3.02,0,Akko Haze Pink
48.5,3.015,0,Akko Haze Pink
48.5,3.01,0,Akko Haze Pink
48.5,3,0,Akko Haze Pink
48.4,2.99,0,Akko Haze Pink
48.4,2.985,0,Akko Haze Pink
48.4,2.985,0,Akko Haze Pink
48.3,2.98,0,Akko Haze Pink
48.3,2.975,0,Akko Haze Pink
48.3,2.97,0,Akko Haze Pink
48.2,2.965,0,Akko Haze Pink
48.2,2.96,0,Akko Haze Pink
48.2,2.955,0,Akko Haze Pink
48.1,2.95,0,Akko Haze Pink
48.1,2.945,0,Akko Haze Pink
48.1,2.94,0,Akko Haze Pink
48,2.935,0,Akko Haze Pink
48,2.93,0,Akko Haze Pink
47.9,2.925,0,Akko Haze Pink
48,2.925,0,Akko Haze Pink
47.9,2.92,0,Akko Haze Pink
47.9,2.915,0,Akko Haze Pink
47.8,2.905,0,Akko Haze Pink
47.8,2.9,0,Akko Haze Pink
47.7,2.895,0,Akko Haze Pink
47.7,2.89,0,Akko Haze Pink
47.7,2.89,0,Akko Haze Pink
47.7,2.885,0,Akko Haze Pink
47.6,2.885,0,Akko Haze Pink
47.6,2.88,0,Akko Haze Pink
47.6,2.88,0,Akko Haze Pink
47.6,2.88,0,Akko Haze Pink
47.5,2.875,0,Akko Haze Pink
47.5,2.87,0,Akko Haze Pink
47.5,2.865,0,Akko Haze Pink
47.5,2.865,0,Akko Haze Pink
47.5,2.86,0,Akko Haze Pink
47.4,2.855,0,Akko Haze Pink
47.4,2.85,0,Akko Haze Pink
47.4,2.845,0,Akko Haze Pink
47.3,2.84,0,Akko Haze Pink
47.3,2.835,0,Akko Haze Pink
47.3,2.83,0,Akko Haze Pink
47.3,2.825,0,Akko Haze Pink
47.2,2.82,0,Akko Haze Pink
47.2,2.815,0,Akko Haze Pink
47.2,2.81,0,Akko Haze Pink
47.1,2.8,0,Akko Haze Pink
47,2.795,0,Akko Haze Pink
47,2.79,0,Akko Haze Pink
46.9,2.785,0,Akko Haze Pink
46.8,2.775,0,Akko Haze Pink
46.7,2.765,0,Akko Haze Pink
46.7,2.76,0,Akko Haze Pink
46.7,2.755,0,Akko Haze Pink
46.7,2.745,0,Akko Haze Pink
46.6,2.74,0,Akko Haze Pink
46.6,2.73,0,Akko Haze Pink
46.5,2.725,0,Akko Haze Pink
46.5,2.715,0,Akko Haze Pink
46.5,2.71,0,Akko Haze Pink
46.4,2.705,0,Akko Haze Pink
46.4,2.7,0,Akko Haze Pink
46.4,2.69,0,Akko Haze Pink
46.3,2.685,0,Akko Haze Pink
46.3,2.68,0,Akko Haze Pink
46.3,2.675,0,Akko Haze Pink
46.2,2.67,0,Akko Haze Pink
46.2,2.665,0,Akko Haze Pink
46.2,2.66,0,Akko Haze Pink
46.2,2.655,0,Akko Haze Pink
46.1,2.645,0,Akko Haze Pink
46,2.64,0,Akko Haze Pink
46,2.635,0,Akko Haze Pink
45.9,2.63,0,Akko Haze Pink
45.9,2.625,0,Akko Haze Pink
45.9,2.62,0,Akko Haze Pink
45.9,2.62,0,Akko Haze Pink
45.8,2.615,0,Akko Haze Pink
45.8,2.61,0,Akko Haze Pink
45.7,2.605,0,Akko Haze Pink
45.7,2.6,0,Akko Haze Pink
45.6,2.595,0,Akko Haze Pink
45.6,2.59,0,Akko Haze Pink
45.5,2.58,0,Akko Haze Pink
45.5,2.575,0,Akko Haze Pink
45.4,2.57,0,Akko Haze Pink
45.5,2.565,0,Akko Haze Pink
45.4,2.555,0,Akko Haze Pink
45.3,2.55,0,Akko Haze Pink
45.3,2.545,0,Akko Haze Pink
45.3,2.54,0,Akko Haze Pink
45.2,2.535,0,Akko Haze Pink
45.2,2.535,0,Akko Haze Pink
45.2,2.53,0,Akko Haze Pink
45.2,2.53,0,Akko Haze Pink
45.2,2.525,0,Akko Haze Pink
45.2,2.52,0,Akko Haze Pink
45.1,2.515,0,Akko Haze Pink
45.1,2.51,0,Akko Haze Pink
45,2.505,0,Akko Haze Pink
45,2.495,0,Akko Haze Pink
44.9,2.49,0,Akko Haze Pink
44.9,2.485,0,Akko Haze Pink
44.9,2.485,0,Akko Haze Pink
44.9,2.48,0,Akko Haze Pink
44.8,2.475,0,Akko Haze Pink
44.8,2.47,0,Akko Haze Pink
44.7,2.465,0,Akko Haze Pink
44.7,2.46,0,Akko Haze Pink
44.7,2.455,0,Akko Haze Pink
44.6,2.445,0,Akko Haze Pink
44.6,2.44,0,Akko Haze Pink
44.6,2.44,0,Akko Haze Pink
44.6,2.43,0,Akko Haze Pink
44.5,2.425,0,Akko Haze Pink
44.5,2.42,0,Akko Haze Pink
44.4,2.415,0,Akko Haze Pink
44.4,2.415,0,Akko Haze Pink
44.4,2.405,0,Akko Haze Pink
44.4,2.4,0,Akko Haze Pink
44.4,2.395,0,Akko Haze Pink
44.3,2.39,0,Akko Haze Pink
44.2,2.38,0,Akko Haze Pink
44.1,2.38,0,Akko Haze Pink
44.2,2.375,0,Akko Haze Pink
44.1,2.365,0,Akko Haze Pink
44,2.36,0,Akko Haze Pink
44,2.355,0,Akko Haze Pink
44,2.35,0,Akko Haze Pink
43.9,2.345,0,Akko Haze Pink
43.9,2.335,0,Akko Haze Pink
43.8,2.33,0,Akko Haze Pink
43.8,2.33,0,Akko Haze Pink
43.8,2.325,0,Akko Haze Pink
43.8,2.325,0,Akko Haze Pink
43.8,2.32,0,Akko Haze Pink
43.7,2.32,0,Akko Haze Pink
43.7,2.315,0,Akko Haze Pink
43.6,2.305,0,Akko Haze Pink
43.6,2.3,0,Akko Haze Pink
43.6,2.295,0,Akko Haze Pink
43.5,2.29,0,Akko Haze Pink
43.5,2.285,0,Akko Haze Pink
43.4,2.28,0,Akko Haze Pink
43.4,2.27,0,Akko Haze Pink
43.4,2.265,0,Akko Haze Pink
43.3,2.26,0,Akko Haze Pink
43.3,2.26,0,Akko Haze Pink
43.3,2.255,0,Akko Haze Pink
43.3,2.255,0,Akko Haze Pink
43.3,2.25,0,Akko Haze Pink
43.3,2.25,0,Akko Haze Pink
43.2,2.245,0,Akko Haze Pink
43.2,2.245,0,Akko Haze Pink
43.2,2.24,0,Akko Haze Pink
43.2,2.24,0,Akko Haze Pink
43.2,2.235,0,Akko Haze Pink
43.2,2.235,0,Akko Haze Pink
43.1,2.235,0,Akko Haze Pink
43.1,2.23,0,Akko Haze Pink
43.1,2.225,0,Akko Haze Pink
43.1,2.225,0,Akko Haze Pink
43.1,2.22,0,Akko Haze Pink
43.1,2.22,0,Akko Haze Pink
43,2.215,0,Akko Haze Pink
43,2.215,0,Akko Haze Pink
43,2.215,0,Akko Haze Pink
43,2.21,0,Akko Haze Pink
43,2.205,0,Akko Haze Pink
42.9,2.205,0,Akko Haze Pink
42.9,2.2,0,Akko Haze Pink
42.9,2.2,0,Akko Haze Pink
42.9,2.195,0,Akko Haze Pink
42.8,2.195,0,Akko Haze Pink
42.8,2.19,0,Akko Haze Pink
42.8,2.185,0,Akko Haze Pink
42.7,2.185,0,Akko Haze Pink
42.7,2.18,0,Akko Haze Pink
42.7,2.17,0,Akko Haze Pink
42.6,2.165,0,Akko Haze Pink
42.6,2.16,0,Akko Haze Pink
42.6,2.155,0,Akko Haze Pink
42.5,2.155,0,Akko Haze Pink
42.5,2.15,0,Akko Haze Pink
42.5,2.145,0,Akko Haze Pink
42.5,2.145,0,Akko Haze Pink
42.4,2.14,0,Akko Haze Pink
42.4,2.135,0,Akko Haze Pink
42.4,2.135,0,Akko Haze Pink
42.4,2.135,0,Akko Haze Pink
42.4,2.13,0,Akko Haze Pink
42.3,2.13,0,Akko Haze Pink
42.3,2.125,0,Akko Haze Pink
42.3,2.125,0,Akko Haze Pink
42.3,2.12,0,Akko Haze Pink
42.3,2.115,0,Akko Haze Pink
42.2,2.11,0,Akko Haze Pink
42.2,2.105,0,Akko Haze Pink
42.2,2.1,0,Akko Haze Pink
42.1,2.09,0,Akko Haze Pink
42.1,2.085,0,Akko Haze Pink
42,2.08,0,Akko Haze Pink
42,2.08,0,Akko Haze Pink
42,2.075,0,Akko Haze Pink
42,2.07,0,Akko Haze Pink
41.9,2.065,0,Akko Haze Pink
41.9,2.06,0,Akko Haze Pink
41.9,2.055,0,Akko Haze Pink
41.8,2.05,0,Akko Haze Pink
41.8,2.05,0,Akko Haze Pink
41.8,2.045,0,Akko Haze Pink
41.7,2.04,0,Akko Haze Pink
41.6,2.04,0,Akko Haze Pink
41.6,2.035,0,Akko Haze Pink
41.6,2.03,0,Akko Haze Pink
41.6,2.03,0,Akko Haze Pink
41.6,2.025,0,Akko Haze Pink
41.5,2.025,0,Akko Haze Pink
41.5,2.02,0,Akko Haze Pink
41.5,2.015,0,Akko Haze Pink
41.4,2.015,0,Akko Haze Pink
41.4,2.01,0,Akko Haze Pink
41.4,2.01,0,Akko Haze Pink
41.4,2.005,0,Akko Haze Pink
41.3,2.005,0,Akko Haze Pink
41.3,2,0,Akko Haze Pink
41.3,2,0,Akko Haze Pink
41.2,1.995,0,Akko Haze Pink
41.2,1.99,0,Akko Haze Pink
41.2,1.985,0,Akko Haze Pink
41.1,1.985,0,Akko Haze Pink
41.1,1.98,0,Akko Haze Pink
41,1.98,0,Akko Haze Pink
41,1.975,0,Akko Haze Pink
40.9,1.975,0,Akko Haze Pink
40.8,1.97,0,Akko Haze Pink
40.7,1.965,0,Akko Haze Pink
40.7,1.965,0,Akko Haze Pink
40.6,1.96,0,Akko Haze Pink
40.5,1.955,0,Akko Haze Pink
40.5,1.955,0,Akko Haze Pink
40.5,1.95,0,Akko Haze Pink
40.3,1.95,0,Akko Haze Pink
40.3,1.945,0,Akko Haze Pink
40.3,1.94,0,Akko Haze Pink
40.1,1.935,0,Akko Haze Pink
40.1,1.93,0,Akko Haze Pink
40,1.925,0,Akko Haze Pink
39.9,1.92,0,Akko Haze Pink
39.8,1.92,0,Akko Haze Pink
39.8,1.915,0,Akko Haze Pink
39.8,1.915,0,Akko Haze Pink
39.7,1.91,0,Akko Haze Pink
39.7,1.91,0,Akko Haze Pink
39.6,1.905,0,Akko Haze Pink
39.6,1.905,0,Akko Haze Pink
39.5,1.9,0,Akko Haze Pink
39.5,1.9,0,Akko Haze Pink
39.5,1.895,0,Akko Haze Pink
39.4,1.895,0,Akko Haze Pink
39.3,1.89,0,Akko Haze Pink
39.2,1.885,0,Akko Haze Pink
39.2,1.88,0,Akko Haze Pink
39.1,1.875,0,Akko Haze Pink
39,1.875,0,Akko Haze Pink
38.9,1.87,0,Akko Haze Pink
38.9,1.865,0,Akko Haze Pink
38.8,1.865,0,Akko Haze Pink
38.7,1.86,0,Akko Haze Pink
38.7,1.855,0,Akko Haze Pink
38.6,1.85,0,Akko Haze Pink
38.6,1.845,0,Akko Haze Pink
38.5,1.84,0,Akko Haze Pink
38.5,1.84,0,Akko Haze Pink
38.4,1.835,0,Akko Haze Pink
38.3,1.83,0,Akko Haze Pink
38.2,1.825,0,Akko Haze Pink
38.2,1.82,0,Akko Haze Pink
38.1,1.815,0,Akko Haze Pink
38,1.81,0,Akko Haze Pink
37.9,1.805,0,Akko Haze Pink
37.9,1.8,0,Akko Haze Pink
37.6,1.795,0,Akko Haze Pink
37.4,1.785,0,Akko Haze Pink
37.3,1.775,0,Akko Haze Pink
37.2,1.765,0,Akko Haze Pink
37,1.76,0,Akko Haze Pink
36.9,1.755,0,Akko Haze Pink
36.7,1.745,0,Akko Haze Pink
36.6,1.735,0,Akko Haze Pink
36.4,1.725,0,Akko Haze Pink
36.2,1.715,0,Akko Haze Pink
36,1.705,0,Akko Haze Pink
35.8,1.695,0,Akko Haze Pink
35.7,1.685,0,Akko Haze Pink
35.6,1.675,0,Akko Haze Pink
35.4,1.665,0,Akko Haze Pink
35.2,1.655,0,Akko Haze Pink
35.1,1.65,0,Akko Haze Pink
34.9,1.64,0,Akko Haze Pink
34.8,1.635,0,Akko Haze Pink
34.7,1.625,0,Akko Haze Pink
34.6,1.62,0,Akko Haze Pink
34.4,1.61,0,Akko Haze Pink
34.2,1.6,0,Akko Haze Pink
34,1.585,0,Akko Haze Pink
33.8,1.575,0,Akko Haze Pink
33.7,1.57,0,Akko Haze Pink
33.6,1.565,0,Akko Haze Pink
33.5,1.56,0,Akko Haze Pink
33.5,1.555,0,Akko Haze Pink
33.3,1.545,0,Akko Haze Pink
33.2,1.54,0,Akko Haze Pink
33,1.53,0,Akko Haze Pink
32.8,1.525,0,Akko Haze Pink
32.7,1.515,0,Akko Haze Pink
32.6,1.505,0,Akko Haze Pink
32.6,1.5,0,Akko Haze Pink
32.3,1.49,0,Akko Haze Pink
32.3,1.485,0,Akko Haze Pink
32.1,1.48,0,Akko Haze Pink
32,1.475,0,Akko Haze Pink
31.9,1.47,0,Akko Haze Pink
31.8,1.46,0,Akko Haze Pink
31.7,1.455,0,Akko Haze Pink
31.5,1.45,0,Akko Haze Pink
31.5,1.44,0,Akko Haze Pink
31.3,1.435,0,Akko Haze Pink
31.1,1.425,0,Akko Haze Pink
30.9,1.415,0,Akko Haze Pink
30.9,1.405,0,Akko Haze Pink
30.7,1.4,0,Akko Haze Pink
30.6,1.39,0,Akko Haze Pink
30.5,1.38,0,Akko Haze Pink
30.3,1.37,0,Akko Haze Pink
30.2,1.36,0,Akko Haze Pink
30,1.35,0,Akko Haze Pink
29.9,1.34,0,Akko Haze Pink
29.8,1.335,0,Akko Haze Pink
29.7,1.33,0,Akko Haze Pink
29.7,1.325,0,Akko Haze Pink
29.6,1.32,0,Akko Haze Pink
29.5,1.315,0,Akko Haze Pink
29.4,1.31,0,Akko Haze Pink
29.4,1.305,0,Akko Haze Pink
29.4,1.3,0,Akko Haze Pink
29.3,1.295,0,Akko Haze Pink
29.4,1.29,0,Akko Haze Pink
29.2,1.285,0,Akko Haze Pink
29.3,1.28,0,Akko Haze Pink
29.5,1.275,0,Akko Haze Pink
29.2,1.275,0,Akko Haze Pink
29,1.27,0,Akko Haze Pink
29.1,1.26,0,Akko Haze Pink
29.2,1.255,0,Akko Haze Pink
29.3,1.255,0,Akko Haze Pink
29.2,1.255,0,Akko Haze Pink
29.1,1.25,0,Akko Haze Pink
29,1.245,0,Akko Haze Pink
28.9,1.24,0,Akko Haze Pink
28.9,1.235,0,Akko Haze Pink
29,1.23,0,Akko Haze Pink
29,1.23,0,Akko Haze Pink
28.9,1.225,0,Akko Haze Pink
28.9,1.22,0,Akko Haze Pink
28.8,1.215,0,Akko Haze Pink
28.7,1.21,0,Akko Haze Pink
28.6,1.205,0,Akko Haze Pink
28.5,1.2,0,Akko Haze Pink
28.6,1.195,0,Akko Haze Pink
28.6,1.19,0,Akko Haze Pink
28.5,1.185,0,Akko Haze Pink
28.5,1.175,0,Akko Haze Pink
28.5,1.175,0,Akko Haze Pink
28.5,1.17,0,Akko Haze Pink
28.4,1.16,0,Akko Haze Pink
28.4,1.155,0,Akko Haze Pink
28.5,1.155,0,Akko Haze Pink
28.5,1.15,0,Akko Haze Pink
28.5,1.15,0,Akko Haze Pink
28.3,1.145,0,Akko Haze Pink
28.4,1.145,0,Akko Haze Pink
28.2,1.14,0,Akko Haze Pink
28.2,1.135,0,Akko Haze Pink
28.3,1.13,0,Akko Haze Pink
28.2,1.125,0,Akko Haze Pink
28.2,1.12,0,Akko Haze Pink
28.1,1.12,0,Akko Haze Pink
28.1,1.115,0,Akko Haze Pink
28.1,1.11,0,Akko Haze Pink
27.9,1.105,0,Akko Haze Pink
28,1.1,0,Akko Haze Pink
28.1,1.095,0,Akko Haze Pink
28.1,1.09,0,Akko Haze Pink
28.1,1.09,0,Akko Haze Pink
28.1,1.085,0,Akko Haze Pink
28.2,1.085,0,Akko Haze Pink
28.1,1.08,0,Akko Haze Pink
28,1.08,0,Akko Haze Pink
28,1.075,0,Akko Haze Pink
28,1.075,0,Akko Haze Pink
28.1,1.07,0,Akko Haze Pink
28,1.07,0,Akko Haze Pink
28,1.07,0,Akko Haze Pink
28,1.065,0,Akko Haze Pink
27.9,1.065,0,Akko Haze Pink
27.8,1.06,0,Akko Haze Pink
27.8,1.055,0,Akko Haze Pink
27.8,1.05,0,Akko Haze Pink
27.9,1.05,0,Akko Haze Pink
28,1.045,0,Akko Haze Pink
28,1.045,0,Akko Haze Pink
27.8,1.045,0,Akko Haze Pink
27.6,1.04,0,Akko Haze Pink
27.7,1.035,0,Akko Haze Pink
27.7,1.03,0,Akko Haze Pink
27.6,1.025,0,Akko Haze Pink
27.6,1.02,0,Akko Haze Pink
27.6,1.015,0,Akko Haze Pink
27.6,1.01,0,Akko Haze Pink
27.5,1.005,0,Akko Haze Pink
27.5,1,0,Akko Haze Pink
27.4,0.995,0,Akko Haze Pink
27.5,0.99,0,Akko Haze Pink
27.4,0.985,0,Akko Haze Pink
27.5,0.98,0,Akko Haze Pink
27.3,0.975,0,Akko Haze Pink
27.3,0.97,0,Akko Haze Pink
27.2,0.965,0,Akko Haze Pink
27.3,0.965,0,Akko Haze Pink
27.3,0.96,0,Akko Haze Pink
27.2,0.955,0,Akko Haze Pink
27,0.955,0,Akko Haze Pink
26.8,0.94,0,Akko Haze Pink
26.9,0.925,0,Akko Haze Pink
27,0.92,0,Akko Haze Pink
27,0.92,0,Akko Haze Pink
27,0.915,0,Akko Haze Pink
26.9,0.915,0,Akko Haze Pink
26.8,0.915,0,Akko Haze Pink
26.8,0.915,0,Akko Haze Pink
26.8,0.91,0,Akko Haze Pink
26.7,0.91,0,Akko Haze Pink
26.6,0.91,0,Akko Haze Pink
26.7,0.905,0,Akko Haze Pink
26.7,0.905,0,Akko Haze Pink
26.7,0.905,0,Akko Haze Pink
26.5,0.9,0,Akko Haze Pink
26.5,0.9,0,Akko Haze Pink
26.5,0.9,0,Akko Haze Pink
26.7,0.895,0,Akko Haze Pink
26.8,0.895,0,Akko Haze Pink
26.6,0.895,0,Akko Haze Pink
26.5,0.89,0,Akko Haze Pink
26.4,0.89,0,Akko Haze Pink
26.5,0.885,0,Akko Haze Pink
26.4,0.885,0,Akko Haze Pink
26.4,0.88,0,Akko Haze Pink
26.4,0.88,0,Akko Haze Pink
26.4,0.875,0,Akko Haze Pink
26.7,0.875,0,Akko Haze Pink
26.7,0.87,0,Akko Haze Pink
26.5,0.87,0,Akko Haze Pink
26.4,0.865,0,Akko Haze Pink
26.6,0.865,0,Akko Haze Pink
26.6,0.865,0,Akko Haze Pink
26.5,0.865,0,Akko Haze Pink
26.3,0.86,0,Akko Haze Pink
26.3,0.855,0,Akko Haze Pink
26.4,0.855,0,Akko Haze Pink
26.2,0.85,0,Akko Haze Pink
26.3,0.845,0,Akko Haze Pink
26.4,0.84,0,Akko Haze Pink
26.4,0.835,0,Akko Haze Pink
26.4,0.835,0,Akko Haze Pink
26.3,0.83,0,Akko Haze Pink
26.3,0.83,0,Akko Haze Pink
26.1,0.825,0,Akko Haze Pink
26.1,0.82,0,Akko Haze Pink
26.3,0.81,0,Akko Haze Pink
26.2,0.81,0,Akko Haze Pink
26.2,0.805,0,Akko Haze Pink
26.2,0.8,0,Akko Haze Pink
26.4,0.8,0,Akko Haze Pink
26.3,0.795,0,Akko Haze Pink
26.1,0.795,0,Akko Haze Pink
26,0.79,0,Akko Haze Pink
25.9,0.785,0,Akko Haze Pink
25.9,0.785,0,Akko Haze Pink
25.9,0.78,0,Akko Haze Pink
25.8,0.775,0,Akko Haze Pink
25.9,0.77,0,Akko Haze Pink
25.8,0.765,0,Akko Haze Pink
25.6,0.76,0,Akko Haze Pink
25.7,0.755,0,Akko Haze Pink
25.6,0.75,0,Akko Haze Pink
25.7,0.745,0,Akko Haze Pink
25.6,0.74,0,Akko Haze Pink
25.6,0.74,0,Akko Haze Pink
25.5,0.735,0,Akko Haze Pink
25.1,0.73,0,Akko Haze Pink
25.2,0.72,0,Akko Haze Pink
25.3,0.71,0,Akko Haze Pink
25.3,0.705,0,Akko Haze Pink
25.3,0.705,0,Akko Haze Pink
25.3,0.7,0,Akko Haze Pink
25.3,0.7,0,Akko Haze Pink
25.3,0.695,0,Akko Haze Pink
25.2,0.695,0,Akko Haze Pink
25.2,0.69,0,Akko Haze Pink
25.1,0.69,0,Akko Haze Pink
25.1,0.685,0,Akko Haze Pink
25.1,0.685,0,Akko Haze Pink
25.1,0.68,0,Akko Haze Pink
25,0.68,0,Akko Haze Pink
24.8,0.675,0,Akko Haze Pink
24.8,0.67,0,Akko Haze Pink
25,0.67,0,Akko Haze Pink
25,0.665,0,Akko Haze Pink
25,0.665,0,Akko Haze Pink
24.9,0.665,0,Akko Haze Pink
24.8,0.66,0,Akko Haze Pink
25,0.66,0,Akko Haze Pink
24.9,0.655,0,Akko Haze Pink
24.8,0.655,0,Akko Haze Pink
24.7,0.65,0,Akko Haze Pink
24.7,0.645,0,Akko Haze Pink
24.7,0.64,0,Akko Haze Pink
24.7,0.635,0,Akko Haze Pink
24.7,0.63,0,Akko Haze Pink
24.7,0.63,0,Akko Haze Pink
24.6,0.625,0,Akko Haze Pink
24.8,0.62,0,Akko Haze Pink
24.7,0.615,0,Akko Haze Pink
24.7,0.615,0,Akko Haze Pink
24.6,0.61,0,Akko Haze Pink
24.5,0.605,0,Akko Haze Pink
24.5,0.6,0,Akko Haze Pink
24.2,0.595,0,Akko Haze Pink
24.2,0.585,0,Akko Haze Pink
24.2,0.58,0,Akko Haze Pink
24.1,0.57,0,Akko Haze Pink
24.1,0.565,0,Akko Haze Pink
24.1,0.555,0,Akko Haze Pink
24.2,0.55,0,Akko Haze Pink
24,0.545,0,Akko Haze Pink
23.9,0.54,0,Akko Haze Pink
24,0.535,0,Akko Haze Pink
24,0.525,0,Akko Haze Pink
23.9,0.52,0,Akko Haze Pink
24,0.515,0,Akko Haze Pink
23.8,0.51,0,Akko Haze Pink
23.9,0.5,0,Akko Haze Pink
24,0.495,0,Akko Haze Pink
23.9,0.49,0,Akko Haze Pink
23.8,0.485,0,Akko Haze Pink
23.8,0.48,0,Akko Haze Pink
23.6,0.475,0,Akko Haze Pink
23.6,0.47,0,Akko Haze Pink
23.5,0.465,0,Akko Haze Pink
23.5,0.46,0,Akko Haze Pink
23.4,0.455,0,Akko Haze Pink
23.3,0.45,0,Akko Haze Pink
23.4,0.445,0,Akko Haze Pink
23.3,0.44,0,Akko Haze Pink
23.3,0.435,0,Akko Haze Pink
23.3,0.43,0,Akko Haze Pink
23.3,0.425,0,Akko Haze Pink
23.3,0.425,0,Akko Haze Pink
22.7,0.415,0,Akko Haze Pink
22.9,0.4,0,Akko Haze Pink
23.3,0.395,0,Akko Haze Pink
