force,displacement,judge,name
107,4.175,0,A Switch With No Good Name
106.2,4.175,0,A Switch With No Good Name
105.7,4.175,0,A Switch With No Good Name
105.1,4.175,0,A Switch With No Good Name
104.4,4.175,0,A Switch With No Good Name
103.9,4.175,0,A Switch With No Good Name
103.4,4.175,0,A Switch With No Good Name
103,4.17,0,A Switch With No Good Name
103,4.17,0,A Switch With No Good Name
102.9,4.17,0,A Switch With No Good Name
102.4,4.17,0,A Switch With No Good Name
101.6,4.17,0,A Switch With No Good Name
100.7,4.17,0,A Switch With No Good Name
99.5,4.17,0,A Switch With No Good Name
98.8,4.17,0,A Switch With No Good Name
97.8,4.17,0,A Switch With No Good Name
96.5,4.165,0,A Switch With No Good Name
94.9,4.165,0,A Switch With No Good Name
93.3,4.165,0,A Switch With No Good Name
91.9,4.16,0,A Switch With No Good Name
90.3,4.16,0,A Switch With No Good Name
88.1,4.16,0,A Switch With No Good Name
87.1,4.155,0,A Switch With No Good Name
86.1,4.155,0,A Switch With No Good Name
85.5,4.155,0,A Switch With No Good Name
84.8,4.155,0,A Switch With No Good Name
84.1,4.155,0,A Switch With No Good Name
83.4,4.155,0,A Switch With No Good Name
82.8,4.155,0,A Switch With No Good Name
82.3,4.15,0,A Switch With No Good Name
81.3,4.15,0,A Switch With No Good Name
80.1,4.15,0,A Switch With No Good Name
79.3,4.15,0,A Switch With No Good Name
78.2,4.15,0,A Switch With No Good Name
77.5,4.145,0,A Switch With No Good Name
76.9,4.145,0,A Switch With No Good Name
76.1,4.145,0,A Switch With No Good Name
75.4,4.145,0,A Switch With No Good Name
74.7,4.145,0,A Switch With No Good Name
73.9,4.145,0,A Switch With No Good Name
73.4,4.14,0,A Switch With No Good Name
72.8,4.14,0,A Switch With No Good Name
72.1,4.14,0,A Switch With No Good Name
71.4,4.14,0,A Switch With No Good Name
70.9,4.14,0,A Switch With No Good Name
70.4,4.14,0,A Switch With No Good Name
70.1,4.14,0,A Switch With No Good Name
69.8,4.14,0,A Switch With No Good Name
69.6,4.14,0,A Switch With No Good Name
69.1,4.14,0,A Switch With No Good Name
68.6,4.135,0,A Switch With No Good Name
68.4,4.135,0,A Switch With No Good Name
68.2,4.135,0,A Switch With No Good Name
68,4.135,0,A Switch With No Good Name
67.9,4.135,0,A Switch With No Good Name
67.7,4.135,0,A Switch With No Good Name
67.5,4.135,0,A Switch With No Good Name
67.5,4.135,0,A Switch With No Good Name
67.5,4.135,0,A Switch With No Good Name
67.3,4.135,0,A Switch With No Good Name
67.2,4.135,0,A Switch With No Good Name
67.1,4.135,0,A Switch With No Good Name
67.2,4.135,0,A Switch With No Good Name
67.2,4.135,0,A Switch With No Good Name
67.1,4.135,0,A Switch With No Good Name
67.1,4.135,0,A Switch With No Good Name
66.9,4.135,0,A Switch With No Good Name
67.1,4.135,0,A Switch With No Good Name
67,4.135,0,A Switch With No Good Name
67.1,4.135,0,A Switch With No Good Name
67.2,4.135,0,A Switch With No Good Name
67.1,4.135,0,A Switch With No Good Name
67,4.135,0,A Switch With No Good Name
66.9,4.135,0,A Switch With No Good Name
66.9,4.135,0,A Switch With No Good Name
66.6,4.135,0,A Switch With No Good Name
66.7,4.135,0,A Switch With No Good Name
66.7,4.135,0,A Switch With No Good Name
66.7,4.135,0,A Switch With No Good Name
66.7,4.135,0,A Switch With No Good Name
66.5,4.135,0,A Switch With No Good Name
66.4,4.135,0,A Switch With No Good Name
66.3,4.135,0,A Switch With No Good Name
66.2,4.135,0,A Switch With No Good Name
66,4.135,0,A Switch With No Good Name
65.7,4.135,0,A Switch With No Good Name
65.4,4.135,0,A Switch With No Good Name
65.2,4.135,0,A Switch With No Good Name
65,4.135,0,A Switch With No Good Name
64.6,4.135,0,A Switch With No Good Name
64.3,4.135,0,A Switch With No Good Name
64.1,4.13,0,A Switch With No Good Name
64,4.13,0,A Switch With No Good Name
63.6,4.13,0,A Switch With No Good Name
63.1,4.13,0,A Switch With No Good Name
62.5,4.13,0,A Switch With No Good Name
62.1,4.13,0,A Switch With No Good Name
61.8,4.13,0,A Switch With No Good Name
61,4.13,0,A Switch With No Good Name
60.9,4.13,0,A Switch With No Good Name
60.8,4.13,0,A Switch With No Good Name
60.9,4.13,0,A Switch With No Good Name
60.8,4.13,0,A Switch With No Good Name
60.6,4.13,0,A Switch With No Good Name
60,4.125,0,A Switch With No Good Name
59.2,4.125,0,A Switch With No Good Name
59.1,4.125,0,A Switch With No Good Name
59,4.125,0,A Switch With No Good Name
58.9,4.125,0,A Switch With No Good Name
58.9,4.125,0,A Switch With No Good Name
58.9,4.125,0,A Switch With No Good Name
58.9,4.125,0,A Switch With No Good Name
58.9,4.125,0,A Switch With No Good Name
58.9,4.125,0,A Switch With No Good Name
58.7,4.125,0,A Switch With No Good Name
58.7,4.125,0,A Switch With No Good Name
58.9,4.125,0,A Switch With No Good Name
58.8,4.125,0,A Switch With No Good Name
58.5,4.125,0,A Switch With No Good Name
58.1,4.125,0,A Switch With No Good Name
57.9,4.125,0,A Switch With No Good Name
58.1,4.125,0,A Switch With No Good Name
58.1,4.125,0,A Switch With No Good Name
58.1,4.12,0,A Switch With No Good Name
58.2,4.12,0,A Switch With No Good Name
59.1,4.12,0,A Switch With No Good Name
59.1,4.12,0,A Switch With No Good Name
58.9,4.12,0,A Switch With No Good Name
58.2,4.12,0,A Switch With No Good Name
57.8,4.115,0,A Switch With No Good Name
57.5,4.115,0,A Switch With No Good Name
57.2,4.115,0,A Switch With No Good Name
56.9,4.115,0,A Switch With No Good Name
56.8,4.115,0,A Switch With No Good Name
56.2,4.11,0,A Switch With No Good Name
56,4.11,0,A Switch With No Good Name
55.8,4.11,0,A Switch With No Good Name
55.3,4.11,0,A Switch With No Good Name
55,4.11,0,A Switch With No Good Name
54.7,4.11,0,A Switch With No Good Name
54.4,4.105,0,A Switch With No Good Name
54.1,4.105,0,A Switch With No Good Name
53.9,4.105,0,A Switch With No Good Name
53.6,4.105,0,A Switch With No Good Name
53.4,4.105,0,A Switch With No Good Name
53.3,4.105,0,A Switch With No Good Name
53.1,4.105,0,A Switch With No Good Name
53.1,4.105,0,A Switch With No Good Name
52.9,4.105,0,A Switch With No Good Name
52.6,4.105,0,A Switch With No Good Name
52.4,4.105,0,A Switch With No Good Name
52.3,4.105,0,A Switch With No Good Name
52.2,4.1,0,A Switch With No Good Name
52,4.1,0,A Switch With No Good Name
51.9,4.1,0,A Switch With No Good Name
51.7,4.1,0,A Switch With No Good Name
51.6,4.1,0,A Switch With No Good Name
51.5,4.1,0,A Switch With No Good Name
51.3,4.1,0,A Switch With No Good Name
51.1,4.1,0,A Switch With No Good Name
50.9,4.1,0,A Switch With No Good Name
50.6,4.1,0,A Switch With No Good Name
50.5,4.1,0,A Switch With No Good Name
50.4,4.1,0,A Switch With No Good Name
50.3,4.095,0,A Switch With No Good Name
50.2,4.095,0,A Switch With No Good Name
50.2,4.095,0,A Switch With No Good Name
50,4.095,0,A Switch With No Good Name
49.8,4.095,0,A Switch With No Good Name
49.6,4.095,0,A Switch With No Good Name
49.5,4.095,0,A Switch With No Good Name
49.5,4.09,0,A Switch With No Good Name
49.3,4.09,0,A Switch With No Good Name
49.2,4.09,0,A Switch With No Good Name
49,4.09,0,A Switch With No Good Name
48.8,4.085,0,A Switch With No Good Name
48.3,4.085,0,A Switch With No Good Name
47.6,4.085,0,A Switch With No Good Name
47.3,4.08,0,A Switch With No Good Name
47.2,4.08,0,A Switch With No Good Name
47.2,4.08,0,A Switch With No Good Name
47.2,4.08,0,A Switch With No Good Name
47.1,4.075,0,A Switch With No Good Name
47.1,4.075,0,A Switch With No Good Name
47.1,4.07,0,A Switch With No Good Name
47.1,4.07,0,A Switch With No Good Name
47.1,4.07,0,A Switch With No Good Name
47,4.065,0,A Switch With No Good Name
47.1,4.065,0,A Switch With No Good Name
47,4.065,0,A Switch With No Good Name
47,4.065,0,A Switch With No Good Name
47,4.06,0,A Switch With No Good Name
47,4.06,0,A Switch With No Good Name
46.9,4.06,0,A Switch With No Good Name
46.9,4.055,0,A Switch With No Good Name
46.9,4.055,0,A Switch With No Good Name
46.9,4.05,0,A Switch With No Good Name
46.9,4.05,0,A Switch With No Good Name
46.9,4.05,0,A Switch With No Good Name
46.9,4.05,0,A Switch With No Good Name
46.9,4.045,0,A Switch With No Good Name
46.8,4.045,0,A Switch With No Good Name
46.8,4.045,0,A Switch With No Good Name
46.8,4.04,0,A Switch With No Good Name
46.8,4.04,0,A Switch With No Good Name
46.8,4.04,0,A Switch With No Good Name
46.8,4.035,0,A Switch With No Good Name
46.8,4.035,0,A Switch With No Good Name
46.8,4.03,0,A Switch With No Good Name
46.7,4.03,0,A Switch With No Good Name
46.7,4.025,0,A Switch With No Good Name
46.7,4.025,0,A Switch With No Good Name
46.7,4.025,0,A Switch With No Good Name
46.7,4.02,0,A Switch With No Good Name
46.7,4.02,0,A Switch With No Good Name
46.7,4.015,0,A Switch With No Good Name
46.6,4.01,0,A Switch With No Good Name
46.6,4.005,0,A Switch With No Good Name
46.6,4,0,A Switch With No Good Name
46.5,3.995,0,A Switch With No Good Name
46.5,3.995,0,A Switch With No Good Name
46.5,3.99,0,A Switch With No Good Name
46.5,3.99,0,A Switch With No Good Name
46.5,3.985,0,A Switch With No Good Name
46.5,3.985,0,A Switch With No Good Name
46.4,3.98,0,A Switch With No Good Name
46.4,3.975,0,A Switch With No Good Name
46.4,3.975,0,A Switch With No Good Name
46.3,3.97,0,A Switch With No Good Name
46.3,3.965,0,A Switch With No Good Name
46.3,3.96,0,A Switch With No Good Name
46.2,3.955,0,A Switch With No Good Name
46.2,3.95,0,A Switch With No Good Name
46.2,3.95,0,A Switch With No Good Name
46.1,3.945,0,A Switch With No Good Name
46.1,3.945,0,A Switch With No Good Name
46.1,3.94,0,A Switch With No Good Name
46.1,3.935,0,A Switch With No Good Name
46.1,3.935,0,A Switch With No Good Name
46,3.93,0,A Switch With No Good Name
46,3.93,0,A Switch With No Good Name
46,3.925,0,A Switch With No Good Name
46,3.925,0,A Switch With No Good Name
45.9,3.92,0,A Switch With No Good Name
45.9,3.92,0,A Switch With No Good Name
46,3.92,0,A Switch With No Good Name
45.8,3.915,0,A Switch With No Good Name
45.9,3.91,0,A Switch With No Good Name
45.8,3.91,0,A Switch With No Good Name
45.9,3.905,0,A Switch With No Good Name
45.8,3.905,0,A Switch With No Good Name
45.8,3.905,0,A Switch With No Good Name
45.8,3.9,0,A Switch With No Good Name
45.7,3.9,0,A Switch With No Good Name
45.8,3.9,0,A Switch With No Good Name
45.7,3.895,0,A Switch With No Good Name
45.7,3.895,0,A Switch With No Good Name
45.7,3.89,0,A Switch With No Good Name
45.7,3.89,0,A Switch With No Good Name
45.6,3.885,0,A Switch With No Good Name
45.6,3.88,0,A Switch With No Good Name
45.5,3.88,0,A Switch With No Good Name
45.5,3.88,0,A Switch With No Good Name
45.5,3.875,0,A Switch With No Good Name
45.5,3.875,0,A Switch With No Good Name
45.4,3.875,0,A Switch With No Good Name
45.4,3.875,0,A Switch With No Good Name
45.3,3.87,0,A Switch With No Good Name
45.3,3.87,0,A Switch With No Good Name
45.2,3.865,0,A Switch With No Good Name
45.2,3.86,0,A Switch With No Good Name
45.2,3.86,0,A Switch With No Good Name
45.2,3.86,0,A Switch With No Good Name
45.1,3.855,0,A Switch With No Good Name
45.1,3.855,0,A Switch With No Good Name
45.2,3.85,0,A Switch With No Good Name
45.2,3.845,0,A Switch With No Good Name
45.2,3.845,0,A Switch With No Good Name
45.3,3.84,0,A Switch With No Good Name
45.2,3.84,0,A Switch With No Good Name
45.3,3.84,0,A Switch With No Good Name
45.3,3.84,0,A Switch With No Good Name
45.3,3.84,0,A Switch With No Good Name
45.3,3.84,0,A Switch With No Good Name
45.3,3.84,0,A Switch With No Good Name
45.3,3.835,0,A Switch With No Good Name
45.3,3.835,0,A Switch With No Good Name
45.2,3.835,0,A Switch With No Good Name
45.1,3.83,0,A Switch With No Good Name
45.1,3.825,0,A Switch With No Good Name
45.1,3.815,0,A Switch With No Good Name
45,3.81,0,A Switch With No Good Name
44.9,3.805,0,A Switch With No Good Name
44.8,3.8,0,A Switch With No Good Name
44.9,3.795,0,A Switch With No Good Name
44.8,3.79,0,A Switch With No Good Name
44.8,3.785,0,A Switch With No Good Name
44.8,3.78,0,A Switch With No Good Name
44.8,3.775,0,A Switch With No Good Name
44.8,3.775,0,A Switch With No Good Name
44.7,3.77,0,A Switch With No Good Name
44.8,3.77,0,A Switch With No Good Name
44.7,3.765,0,A Switch With No Good Name
44.7,3.765,0,A Switch With No Good Name
44.7,3.765,0,A Switch With No Good Name
44.7,3.76,0,A Switch With No Good Name
44.7,3.76,0,A Switch With No Good Name
44.7,3.755,0,A Switch With No Good Name
44.6,3.75,0,A Switch With No Good Name
44.6,3.75,0,A Switch With No Good Name
44.6,3.745,0,A Switch With No Good Name
44.5,3.74,0,A Switch With No Good Name
44.5,3.73,0,A Switch With No Good Name
44.5,3.725,0,A Switch With No Good Name
44.5,3.72,0,A Switch With No Good Name
44.4,3.715,0,A Switch With No Good Name
44.4,3.71,0,A Switch With No Good Name
44.4,3.71,0,A Switch With No Good Name
44.4,3.705,0,A Switch With No Good Name
44.3,3.7,0,A Switch With No Good Name
44.3,3.7,0,A Switch With No Good Name
44.4,3.695,0,A Switch With No Good Name
44.3,3.695,0,A Switch With No Good Name
44.3,3.69,0,A Switch With No Good Name
44.3,3.69,0,A Switch With No Good Name
44.2,3.685,0,A Switch With No Good Name
44.1,3.685,0,A Switch With No Good Name
44.1,3.68,0,A Switch With No Good Name
44.2,3.68,0,A Switch With No Good Name
44.1,3.675,0,A Switch With No Good Name
44.1,3.675,0,A Switch With No Good Name
44,3.675,0,A Switch With No Good Name
44.1,3.67,0,A Switch With No Good Name
44,3.67,0,A Switch With No Good Name
44,3.665,0,A Switch With No Good Name
44,3.665,0,A Switch With No Good Name
44,3.66,0,A Switch With No Good Name
44,3.66,0,A Switch With No Good Name
43.9,3.655,0,A Switch With No Good Name
43.9,3.655,0,A Switch With No Good Name
43.9,3.65,0,A Switch With No Good Name
43.9,3.645,0,A Switch With No Good Name
43.8,3.645,0,A Switch With No Good Name
43.8,3.64,0,A Switch With No Good Name
43.8,3.64,0,A Switch With No Good Name
43.8,3.635,0,A Switch With No Good Name
43.8,3.63,0,A Switch With No Good Name
43.8,3.63,0,A Switch With No Good Name
43.7,3.63,0,A Switch With No Good Name
43.7,3.625,0,A Switch With No Good Name
43.7,3.625,0,A Switch With No Good Name
43.7,3.625,0,A Switch With No Good Name
43.7,3.62,0,A Switch With No Good Name
43.6,3.62,0,A Switch With No Good Name
43.7,3.615,0,A Switch With No Good Name
43.6,3.61,0,A Switch With No Good Name
43.5,3.605,0,A Switch With No Good Name
43.6,3.6,0,A Switch With No Good Name
43.5,3.595,0,A Switch With No Good Name
43.6,3.59,0,A Switch With No Good Name
43.6,3.59,0,A Switch With No Good Name
43.6,3.59,0,A Switch With No Good Name
43.5,3.59,0,A Switch With No Good Name
43.5,3.585,0,A Switch With No Good Name
43.5,3.58,0,A Switch With No Good Name
43.5,3.575,0,A Switch With No Good Name
43.4,3.57,0,A Switch With No Good Name
43.3,3.565,0,A Switch With No Good Name
43.4,3.56,0,A Switch With No Good Name
43.4,3.555,0,A Switch With No Good Name
43.3,3.555,0,A Switch With No Good Name
43.3,3.55,0,A Switch With No Good Name
43.2,3.545,0,A Switch With No Good Name
43.2,3.54,0,A Switch With No Good Name
43.2,3.535,0,A Switch With No Good Name
43.1,3.53,0,A Switch With No Good Name
43.1,3.53,0,A Switch With No Good Name
43.1,3.525,0,A Switch With No Good Name
43.1,3.52,0,A Switch With No Good Name
43.1,3.52,0,A Switch With No Good Name
43.1,3.515,0,A Switch With No Good Name
43.1,3.515,0,A Switch With No Good Name
43.1,3.515,0,A Switch With No Good Name
43,3.51,0,A Switch With No Good Name
43.1,3.51,0,A Switch With No Good Name
43,3.51,0,A Switch With No Good Name
43,3.505,0,A Switch With No Good Name
43,3.5,0,A Switch With No Good Name
43,3.5,0,A Switch With No Good Name
42.9,3.495,0,A Switch With No Good Name
42.9,3.495,0,A Switch With No Good Name
42.9,3.49,0,A Switch With No Good Name
42.9,3.485,0,A Switch With No Good Name
42.9,3.48,0,A Switch With No Good Name
42.8,3.48,0,A Switch With No Good Name
42.8,3.475,0,A Switch With No Good Name
42.8,3.465,0,A Switch With No Good Name
42.7,3.46,0,A Switch With No Good Name
42.7,3.455,0,A Switch With No Good Name
42.7,3.45,0,A Switch With No Good Name
42.7,3.445,0,A Switch With No Good Name
42.5,3.44,0,A Switch With No Good Name
42.5,3.43,0,A Switch With No Good Name
42.4,3.425,0,A Switch With No Good Name
42.4,3.42,0,A Switch With No Good Name
42.4,3.42,0,A Switch With No Good Name
42.4,3.42,0,A Switch With No Good Name
42.4,3.42,0,A Switch With No Good Name
42.3,3.415,0,A Switch With No Good Name
42.3,3.415,0,A Switch With No Good Name
42.3,3.41,0,A Switch With No Good Name
42.3,3.41,0,A Switch With No Good Name
42.3,3.41,0,A Switch With No Good Name
42.3,3.405,0,A Switch With No Good Name
42.3,3.405,0,A Switch With No Good Name
42.3,3.4,0,A Switch With No Good Name
42.2,3.4,0,A Switch With No Good Name
42.2,3.395,0,A Switch With No Good Name
42.3,3.395,0,A Switch With No Good Name
42.2,3.39,0,A Switch With No Good Name
42.2,3.39,0,A Switch With No Good Name
42.2,3.39,0,A Switch With No Good Name
42.2,3.385,0,A Switch With No Good Name
42.2,3.38,0,A Switch With No Good Name
42.1,3.38,0,A Switch With No Good Name
42.1,3.375,0,A Switch With No Good Name
42.1,3.375,0,A Switch With No Good Name
42.1,3.37,0,A Switch With No Good Name
42.1,3.365,0,A Switch With No Good Name
42.1,3.36,0,A Switch With No Good Name
42.1,3.36,0,A Switch With No Good Name
42.1,3.355,0,A Switch With No Good Name
42.1,3.35,0,A Switch With No Good Name
42,3.35,0,A Switch With No Good Name
42,3.345,0,A Switch With No Good Name
42,3.34,0,A Switch With No Good Name
41.9,3.335,0,A Switch With No Good Name
42,3.33,0,A Switch With No Good Name
41.9,3.325,0,A Switch With No Good Name
41.8,3.32,0,A Switch With No Good Name
41.9,3.32,0,A Switch With No Good Name
41.9,3.315,0,A Switch With No Good Name
41.9,3.315,0,A Switch With No Good Name
41.8,3.31,0,A Switch With No Good Name
41.8,3.305,0,A Switch With No Good Name
41.7,3.3,0,A Switch With No Good Name
41.7,3.3,0,A Switch With No Good Name
41.7,3.295,0,A Switch With No Good Name
41.7,3.295,0,A Switch With No Good Name
41.7,3.29,0,A Switch With No Good Name
41.6,3.285,0,A Switch With No Good Name
41.6,3.28,0,A Switch With No Good Name
41.7,3.275,0,A Switch With No Good Name
41.7,3.27,0,A Switch With No Good Name
41.6,3.27,0,A Switch With No Good Name
41.6,3.27,0,A Switch With No Good Name
41.7,3.265,0,A Switch With No Good Name
41.6,3.265,0,A Switch With No Good Name
41.6,3.26,0,A Switch With No Good Name
41.6,3.26,0,A Switch With No Good Name
41.6,3.255,0,A Switch With No Good Name
41.6,3.25,0,A Switch With No Good Name
41.6,3.25,0,A Switch With No Good Name
41.6,3.245,0,A Switch With No Good Name
41.6,3.245,0,A Switch With No Good Name
41.5,3.24,0,A Switch With No Good Name
41.5,3.24,0,A Switch With No Good Name
41.5,3.235,0,A Switch With No Good Name
41.5,3.235,0,A Switch With No Good Name
41.5,3.23,0,A Switch With No Good Name
41.5,3.23,0,A Switch With No Good Name
41.4,3.225,0,A Switch With No Good Name
41.4,3.225,0,A Switch With No Good Name
41.3,3.22,0,A Switch With No Good Name
41.4,3.215,0,A Switch With No Good Name
41.4,3.215,0,A Switch With No Good Name
41.4,3.21,0,A Switch With No Good Name
41.3,3.205,0,A Switch With No Good Name
41.3,3.2,0,A Switch With No Good Name
41.3,3.195,0,A Switch With No Good Name
41.2,3.19,0,A Switch With No Good Name
41.1,3.185,0,A Switch With No Good Name
41.2,3.18,0,A Switch With No Good Name
41.1,3.175,0,A Switch With No Good Name
41.1,3.175,0,A Switch With No Good Name
41.1,3.17,0,A Switch With No Good Name
41,3.165,0,A Switch With No Good Name
41,3.16,0,A Switch With No Good Name
41,3.155,0,A Switch With No Good Name
41,3.155,0,A Switch With No Good Name
40.9,3.15,0,A Switch With No Good Name
40.9,3.15,0,A Switch With No Good Name
40.9,3.145,0,A Switch With No Good Name
40.8,3.145,0,A Switch With No Good Name
40.8,3.14,0,A Switch With No Good Name
40.8,3.14,0,A Switch With No Good Name
40.8,3.135,0,A Switch With No Good Name
40.8,3.13,0,A Switch With No Good Name
40.8,3.13,0,A Switch With No Good Name
40.7,3.125,0,A Switch With No Good Name
40.7,3.125,0,A Switch With No Good Name
40.7,3.12,0,A Switch With No Good Name
40.7,3.12,0,A Switch With No Good Name
40.6,3.115,0,A Switch With No Good Name
40.6,3.115,0,A Switch With No Good Name
40.6,3.11,0,A Switch With No Good Name
40.5,3.105,0,A Switch With No Good Name
40.6,3.105,0,A Switch With No Good Name
40.5,3.1,0,A Switch With No Good Name
40.6,3.1,0,A Switch With No Good Name
40.5,3.095,0,A Switch With No Good Name
40.5,3.095,0,A Switch With No Good Name
40.5,3.09,0,A Switch With No Good Name
40.5,3.09,0,A Switch With No Good Name
40.5,3.09,0,A Switch With No Good Name
40.4,3.085,0,A Switch With No Good Name
40.4,3.085,0,A Switch With No Good Name
40.4,3.08,0,A Switch With No Good Name
40.4,3.075,0,A Switch With No Good Name
40.4,3.075,0,A Switch With No Good Name
40.4,3.075,0,A Switch With No Good Name
40.4,3.07,0,A Switch With No Good Name
40.4,3.07,0,A Switch With No Good Name
40.4,3.07,0,A Switch With No Good Name
40.3,3.065,0,A Switch With No Good Name
40.3,3.065,0,A Switch With No Good Name
40.3,3.06,0,A Switch With No Good Name
40.3,3.06,0,A Switch With No Good Name
40.3,3.055,0,A Switch With No Good Name
40.2,3.055,0,A Switch With No Good Name
40.3,3.05,0,A Switch With No Good Name
40.3,3.05,0,A Switch With No Good Name
40.2,3.05,0,A Switch With No Good Name
40.2,3.05,0,A Switch With No Good Name
40.2,3.05,0,A Switch With No Good Name
40.2,3.045,0,A Switch With No Good Name
40.2,3.045,0,A Switch With No Good Name
40.2,3.045,0,A Switch With No Good Name
40.1,3.045,0,A Switch With No Good Name
40.2,3.04,0,A Switch With No Good Name
40.2,3.04,0,A Switch With No Good Name
40.1,3.04,0,A Switch With No Good Name
40.1,3.04,0,A Switch With No Good Name
40.1,3.035,0,A Switch With No Good Name
40,3.03,0,A Switch With No Good Name
40.1,3.03,0,A Switch With No Good Name
40.1,3.03,0,A Switch With No Good Name
40.1,3.025,0,A Switch With No Good Name
40.1,3.02,0,A Switch With No Good Name
40,3.015,0,A Switch With No Good Name
40.1,3.005,0,A Switch With No Good Name
40,2.995,0,A Switch With No Good Name
39.9,2.98,0,A Switch With No Good Name
39.8,2.965,0,A Switch With No Good Name
39.8,2.95,0,A Switch With No Good Name
39.6,2.94,0,A Switch With No Good Name
39.5,2.935,0,A Switch With No Good Name
39.5,2.93,0,A Switch With No Good Name
39.4,2.92,0,A Switch With No Good Name
39.5,2.915,0,A Switch With No Good Name
39.6,2.91,0,A Switch With No Good Name
39.6,2.91,0,A Switch With No Good Name
39.4,2.905,0,A Switch With No Good Name
39.4,2.9,0,A Switch With No Good Name
39.4,2.9,0,A Switch With No Good Name
39.3,2.9,0,A Switch With No Good Name
39.2,2.895,0,A Switch With No Good Name
39.1,2.895,0,A Switch With No Good Name
39.2,2.89,0,A Switch With No Good Name
39.2,2.89,0,A Switch With No Good Name
39.1,2.885,0,A Switch With No Good Name
39.1,2.88,0,A Switch With No Good Name
39.2,2.88,0,A Switch With No Good Name
39.2,2.875,0,A Switch With No Good Name
39.2,2.875,0,A Switch With No Good Name
39.2,2.875,0,A Switch With No Good Name
39.2,2.87,0,A Switch With No Good Name
39.3,2.87,0,A Switch With No Good Name
39.1,2.865,0,A Switch With No Good Name
39.2,2.865,0,A Switch With No Good Name
39.1,2.86,0,A Switch With No Good Name
39.2,2.86,0,A Switch With No Good Name
39.1,2.855,0,A Switch With No Good Name
39.1,2.855,0,A Switch With No Good Name
39.1,2.855,0,A Switch With No Good Name
39.1,2.85,0,A Switch With No Good Name
39,2.85,0,A Switch With No Good Name
39,2.845,0,A Switch With No Good Name
39.1,2.845,0,A Switch With No Good Name
39,2.84,0,A Switch With No Good Name
39.1,2.84,0,A Switch With No Good Name
39,2.835,0,A Switch With No Good Name
39,2.835,0,A Switch With No Good Name
39,2.83,0,A Switch With No Good Name
38.9,2.83,0,A Switch With No Good Name
38.9,2.825,0,A Switch With No Good Name
38.9,2.82,0,A Switch With No Good Name
38.9,2.815,0,A Switch With No Good Name
38.9,2.81,0,A Switch With No Good Name
38.9,2.805,0,A Switch With No Good Name
38.8,2.795,0,A Switch With No Good Name
38.7,2.79,0,A Switch With No Good Name
38.7,2.785,0,A Switch With No Good Name
38.7,2.785,0,A Switch With No Good Name
38.7,2.78,0,A Switch With No Good Name
38.6,2.775,0,A Switch With No Good Name
38.7,2.775,0,A Switch With No Good Name
38.6,2.77,0,A Switch With No Good Name
38.5,2.765,0,A Switch With No Good Name
38.5,2.765,0,A Switch With No Good Name
38.6,2.76,0,A Switch With No Good Name
38.5,2.755,0,A Switch With No Good Name
38.5,2.75,0,A Switch With No Good Name
38.5,2.75,0,A Switch With No Good Name
38.6,2.745,0,A Switch With No Good Name
38.5,2.74,0,A Switch With No Good Name
38.4,2.74,0,A Switch With No Good Name
38.5,2.735,0,A Switch With No Good Name
38.5,2.735,0,A Switch With No Good Name
38.4,2.73,0,A Switch With No Good Name
38.4,2.73,0,A Switch With No Good Name
38.4,2.73,0,A Switch With No Good Name
38.4,2.725,0,A Switch With No Good Name
38.4,2.725,0,A Switch With No Good Name
38.4,2.72,0,A Switch With No Good Name
38.4,2.72,0,A Switch With No Good Name
38.3,2.715,0,A Switch With No Good Name
38.3,2.71,0,A Switch With No Good Name
38.3,2.705,0,A Switch With No Good Name
38.3,2.7,0,A Switch With No Good Name
38.2,2.7,0,A Switch With No Good Name
38.2,2.695,0,A Switch With No Good Name
38.2,2.695,0,A Switch With No Good Name
38.2,2.69,0,A Switch With No Good Name
38.1,2.69,0,A Switch With No Good Name
38.1,2.685,0,A Switch With No Good Name
38,2.68,0,A Switch With No Good Name
38,2.675,0,A Switch With No Good Name
38,2.675,0,A Switch With No Good Name
38.1,2.675,0,A Switch With No Good Name
38.1,2.675,0,A Switch With No Good Name
38,2.675,0,A Switch With No Good Name
38,2.675,0,A Switch With No Good Name
38,2.675,0,A Switch With No Good Name
38,2.675,0,A Switch With No Good Name
38,2.67,0,A Switch With No Good Name
37.9,2.67,0,A Switch With No Good Name
38,2.665,0,A Switch With No Good Name
38,2.665,0,A Switch With No Good Name
37.9,2.665,0,A Switch With No Good Name
37.9,2.665,0,A Switch With No Good Name
38,2.66,0,A Switch With No Good Name
37.9,2.66,0,A Switch With No Good Name
37.8,2.655,0,A Switch With No Good Name
37.8,2.655,0,A Switch With No Good Name
37.8,2.65,0,A Switch With No Good Name
37.8,2.65,0,A Switch With No Good Name
37.8,2.65,0,A Switch With No Good Name
37.8,2.65,0,A Switch With No Good Name
37.8,2.65,0,A Switch With No Good Name
37.8,2.645,0,A Switch With No Good Name
37.7,2.64,0,A Switch With No Good Name
37.7,2.64,0,A Switch With No Good Name
37.7,2.635,0,A Switch With No Good Name
37.6,2.635,0,A Switch With No Good Name
37.6,2.63,0,A Switch With No Good Name
37.6,2.625,0,A Switch With No Good Name
37.5,2.625,0,A Switch With No Good Name
37.4,2.62,0,A Switch With No Good Name
37.3,2.61,0,A Switch With No Good Name
37.1,2.6,0,A Switch With No Good Name
37,2.595,0,A Switch With No Good Name
