force,displacement,judge,name
54.3,3.65,0,Kailh Box Speed Ultimate
54.3,3.65,0,Kailh Box Speed Ultimate
55.2,3.655,0,Kailh Box Speed Ultimate
57.3,3.66,0,Kailh Box Speed Ultimate
59.4,3.66,0,Kailh Box Speed Ultimate
61.4,3.665,0,Kailh Box Speed Ultimate
63.6,3.67,0,Kailh Box Speed Ultimate
65.3,3.675,0,Kailh Box Speed Ultimate
66.8,3.675,0,Kailh Box Speed Ultimate
68.6,3.68,0,Kailh Box Speed Ultimate
70.4,3.685,0,Kailh Box Speed Ultimate
71.5,3.69,0,Kailh Box Speed Ultimate
72,3.695,0,Kailh Box Speed Ultimate
73.6,3.7,0,Kailh Box Speed Ultimate
76.5,3.705,0,Kailh Box Speed Ultimate
81,3.715,0,Kailh Box Speed Ultimate
87.3,3.72,0,Kailh Box Speed Ultimate
93.5,3.73,0,Kailh Box Speed Ultimate
99.9,3.735,0,Kailh Box Speed Ultimate
106.3,3.74,0,Kailh Box Speed Ultimate
112.5,3.75,0,Kailh Box Speed Ultimate
118.3,3.755,0,Kailh Box Speed Ultimate
123.8,3.76,0,Kailh Box Speed Ultimate
128.8,3.765,0,Kailh Box Speed Ultimate
133.5,3.77,0,Kailh Box Speed Ultimate
137.8,3.77,0,Kailh Box Speed Ultimate
142.1,3.775,0,Kailh Box Speed Ultimate
145.6,3.78,0,Kailh Box Speed Ultimate
148.9,3.785,0,Kailh Box Speed Ultimate
153.7,3.785,0,Kailh Box Speed Ultimate
159.4,3.795,0,Kailh Box Speed Ultimate
164.5,3.8,0,Kailh Box Speed Ultimate
169.5,3.8,0,Kailh Box Speed Ultimate
173,3.805,0,Kailh Box Speed Ultimate
174.5,3.81,0,Kailh Box Speed Ultimate
174.4,3.81,0,Kailh Box Speed Ultimate
174.4,3.81,0,Kailh Box Speed Ultimate
174.3,3.81,0,Kailh Box Speed Ultimate
174.2,3.81,0,Kailh Box Speed Ultimate
174.2,3.81,0,Kailh Box Speed Ultimate
174.2,3.81,0,Kailh Box Speed Ultimate
174.2,3.81,0,Kailh Box Speed Ultimate
174.2,3.81,0,Kailh Box Speed Ultimate
174.1,3.81,0,Kailh Box Speed Ultimate
174.1,3.81,0,Kailh Box Speed Ultimate
174.1,3.81,0,Kailh Box Speed Ultimate
174.1,3.81,0,Kailh Box Speed Ultimate
174.1,3.81,0,Kailh Box Speed Ultimate
174.1,3.81,0,Kailh Box Speed Ultimate
174.1,3.81,0,Kailh Box Speed Ultimate
174,3.81,0,Kailh Box Speed Ultimate
174,3.81,0,Kailh Box Speed Ultimate
174,3.81,0,Kailh Box Speed Ultimate
173.8,3.81,0,Kailh Box Speed Ultimate
173.6,3.81,0,Kailh Box Speed Ultimate
173.6,3.81,0,Kailh Box Speed Ultimate
173.5,3.81,0,Kailh Box Speed Ultimate
173.1,3.805,0,Kailh Box Speed Ultimate
172.7,3.805,0,Kailh Box Speed Ultimate
172.5,3.805,0,Kailh Box Speed Ultimate
172.3,3.805,0,Kailh Box Speed Ultimate
171.9,3.805,0,Kailh Box Speed Ultimate
171.5,3.805,0,Kailh Box Speed Ultimate
171.5,3.805,0,Kailh Box Speed Ultimate
171.5,3.805,0,Kailh Box Speed Ultimate
171.5,3.805,0,Kailh Box Speed Ultimate
170.9,3.805,0,Kailh Box Speed Ultimate
169.7,3.805,0,Kailh Box Speed Ultimate
168.3,3.805,0,Kailh Box Speed Ultimate
166.1,3.8,0,Kailh Box Speed Ultimate
164.9,3.8,0,Kailh Box Speed Ultimate
163,3.8,0,Kailh Box Speed Ultimate
159.2,3.795,0,Kailh Box Speed Ultimate
156.6,3.79,0,Kailh Box Speed Ultimate
156.1,3.79,0,Kailh Box Speed Ultimate
155.2,3.79,0,Kailh Box Speed Ultimate
154.2,3.79,0,Kailh Box Speed Ultimate
151.7,3.79,0,Kailh Box Speed Ultimate
150.3,3.785,0,Kailh Box Speed Ultimate
149.1,3.785,0,Kailh Box Speed Ultimate
148.2,3.785,0,Kailh Box Speed Ultimate
146.9,3.785,0,Kailh Box Speed Ultimate
145.7,3.78,0,Kailh Box Speed Ultimate
144.6,3.78,0,Kailh Box Speed Ultimate
143.5,3.78,0,Kailh Box Speed Ultimate
142.2,3.78,0,Kailh Box Speed Ultimate
140.3,3.775,0,Kailh Box Speed Ultimate
138.7,3.775,0,Kailh Box Speed Ultimate
136.4,3.775,0,Kailh Box Speed Ultimate
134.5,3.77,0,Kailh Box Speed Ultimate
133.2,3.77,0,Kailh Box Speed Ultimate
131.8,3.77,0,Kailh Box Speed Ultimate
130.8,3.77,0,Kailh Box Speed Ultimate
129.7,3.77,0,Kailh Box Speed Ultimate
128,3.765,0,Kailh Box Speed Ultimate
126,3.765,0,Kailh Box Speed Ultimate
124.4,3.765,0,Kailh Box Speed Ultimate
123.6,3.76,0,Kailh Box Speed Ultimate
122.5,3.76,0,Kailh Box Speed Ultimate
121,3.76,0,Kailh Box Speed Ultimate
118.9,3.76,0,Kailh Box Speed Ultimate
117.3,3.755,0,Kailh Box Speed Ultimate
116.3,3.755,0,Kailh Box Speed Ultimate
115.3,3.755,0,Kailh Box Speed Ultimate
114.2,3.755,0,Kailh Box Speed Ultimate
112.9,3.75,0,Kailh Box Speed Ultimate
111.3,3.75,0,Kailh Box Speed Ultimate
109.7,3.75,0,Kailh Box Speed Ultimate
108,3.75,0,Kailh Box Speed Ultimate
106.1,3.745,0,Kailh Box Speed Ultimate
103.3,3.745,0,Kailh Box Speed Ultimate
99.7,3.74,0,Kailh Box Speed Ultimate
95.8,3.735,0,Kailh Box Speed Ultimate
92.9,3.735,0,Kailh Box Speed Ultimate
91.6,3.73,0,Kailh Box Speed Ultimate
90.4,3.73,0,Kailh Box Speed Ultimate
88.5,3.73,0,Kailh Box Speed Ultimate
85.9,3.725,0,Kailh Box Speed Ultimate
83.6,3.725,0,Kailh Box Speed Ultimate
81.4,3.72,0,Kailh Box Speed Ultimate
79.6,3.72,0,Kailh Box Speed Ultimate
77.8,3.715,0,Kailh Box Speed Ultimate
76.4,3.715,0,Kailh Box Speed Ultimate
74.8,3.715,0,Kailh Box Speed Ultimate
73.1,3.71,0,Kailh Box Speed Ultimate
71.3,3.71,0,Kailh Box Speed Ultimate
69.8,3.705,0,Kailh Box Speed Ultimate
68.2,3.705,0,Kailh Box Speed Ultimate
66.5,3.7,0,Kailh Box Speed Ultimate
65.6,3.7,0,Kailh Box Speed Ultimate
64.8,3.7,0,Kailh Box Speed Ultimate
63.8,3.695,0,Kailh Box Speed Ultimate
62.8,3.695,0,Kailh Box Speed Ultimate
61.9,3.69,0,Kailh Box Speed Ultimate
60,3.69,0,Kailh Box Speed Ultimate
58.4,3.685,0,Kailh Box Speed Ultimate
57.1,3.685,0,Kailh Box Speed Ultimate
56.3,3.68,0,Kailh Box Speed Ultimate
55.6,3.68,0,Kailh Box Speed Ultimate
55.4,3.68,0,Kailh Box Speed Ultimate
54.2,3.675,0,Kailh Box Speed Ultimate
53.3,3.675,0,Kailh Box Speed Ultimate
52.5,3.67,0,Kailh Box Speed Ultimate
52.4,3.67,0,Kailh Box Speed Ultimate
52.3,3.67,0,Kailh Box Speed Ultimate
52.3,3.665,0,Kailh Box Speed Ultimate
52.2,3.665,0,Kailh Box Speed Ultimate
52.2,3.665,0,Kailh Box Speed Ultimate
52.1,3.66,0,Kailh Box Speed Ultimate
52.1,3.66,0,Kailh Box Speed Ultimate
52.1,3.655,0,Kailh Box Speed Ultimate
52.1,3.655,0,Kailh Box Speed Ultimate
52,3.65,0,Kailh Box Speed Ultimate
52,3.65,0,Kailh Box Speed Ultimate
52,3.645,0,Kailh Box Speed Ultimate
51.9,3.645,0,Kailh Box Speed Ultimate
51.9,3.64,0,Kailh Box Speed Ultimate
51.9,3.64,0,Kailh Box Speed Ultimate
51.8,3.63,0,Kailh Box Speed Ultimate
51.7,3.625,0,Kailh Box Speed Ultimate
51.7,3.62,0,Kailh Box Speed Ultimate
51.6,3.615,0,Kailh Box Speed Ultimate
51.6,3.61,0,Kailh Box Speed Ultimate
51.5,3.6,0,Kailh Box Speed Ultimate
51.5,3.595,0,Kailh Box Speed Ultimate
51.5,3.585,0,Kailh Box Speed Ultimate
51.5,3.58,0,Kailh Box Speed Ultimate
51.5,3.575,0,Kailh Box Speed Ultimate
51.5,3.57,0,Kailh Box Speed Ultimate
51.5,3.565,0,Kailh Box Speed Ultimate
51.5,3.56,0,Kailh Box Speed Ultimate
51.5,3.555,0,Kailh Box Speed Ultimate
51.4,3.55,0,Kailh Box Speed Ultimate
51.3,3.545,0,Kailh Box Speed Ultimate
51.3,3.535,0,Kailh Box Speed Ultimate
51.3,3.53,0,Kailh Box Speed Ultimate
51.3,3.525,0,Kailh Box Speed Ultimate
51.3,3.52,0,Kailh Box Speed Ultimate
51.3,3.515,0,Kailh Box Speed Ultimate
51.3,3.515,0,Kailh Box Speed Ultimate
51.3,3.51,0,Kailh Box Speed Ultimate
51.3,3.505,0,Kailh Box Speed Ultimate
51.3,3.5,0,Kailh Box Speed Ultimate
51.2,3.5,0,Kailh Box Speed Ultimate
51.3,3.495,0,Kailh Box Speed Ultimate
51.2,3.495,0,Kailh Box Speed Ultimate
51.2,3.495,0,Kailh Box Speed Ultimate
51.2,3.49,0,Kailh Box Speed Ultimate
51.2,3.49,0,Kailh Box Speed Ultimate
51.2,3.485,0,Kailh Box Speed Ultimate
51.2,3.48,0,Kailh Box Speed Ultimate
51.1,3.475,0,Kailh Box Speed Ultimate
51.1,3.475,0,Kailh Box Speed Ultimate
51.1,3.47,0,Kailh Box Speed Ultimate
51.1,3.465,0,Kailh Box Speed Ultimate
51,3.46,0,Kailh Box Speed Ultimate
51,3.46,0,Kailh Box Speed Ultimate
50.9,3.45,0,Kailh Box Speed Ultimate
50.9,3.44,0,Kailh Box Speed Ultimate
50.9,3.43,0,Kailh Box Speed Ultimate
50.9,3.425,0,Kailh Box Speed Ultimate
50.9,3.42,0,Kailh Box Speed Ultimate
50.9,3.415,0,Kailh Box Speed Ultimate
50.9,3.41,0,Kailh Box Speed Ultimate
50.8,3.41,0,Kailh Box Speed Ultimate
50.8,3.405,0,Kailh Box Speed Ultimate
50.8,3.405,0,Kailh Box Speed Ultimate
50.8,3.4,0,Kailh Box Speed Ultimate
50.8,3.4,0,Kailh Box Speed Ultimate
50.8,3.4,0,Kailh Box Speed Ultimate
50.7,3.395,0,Kailh Box Speed Ultimate
50.7,3.395,0,Kailh Box Speed Ultimate
50.7,3.395,0,Kailh Box Speed Ultimate
50.7,3.39,0,Kailh Box Speed Ultimate
50.7,3.39,0,Kailh Box Speed Ultimate
50.7,3.39,0,Kailh Box Speed Ultimate
50.7,3.385,0,Kailh Box Speed Ultimate
50.7,3.385,0,Kailh Box Speed Ultimate
50.7,3.385,0,Kailh Box Speed Ultimate
50.7,3.38,0,Kailh Box Speed Ultimate
50.7,3.38,0,Kailh Box Speed Ultimate
50.7,3.38,0,Kailh Box Speed Ultimate
50.7,3.375,0,Kailh Box Speed Ultimate
50.7,3.37,0,Kailh Box Speed Ultimate
50.7,3.365,0,Kailh Box Speed Ultimate
50.7,3.365,0,Kailh Box Speed Ultimate
50.7,3.36,0,Kailh Box Speed Ultimate
50.6,3.36,0,Kailh Box Speed Ultimate
50.6,3.355,0,Kailh Box Speed Ultimate
50.6,3.35,0,Kailh Box Speed Ultimate
50.6,3.35,0,Kailh Box Speed Ultimate
50.6,3.345,0,Kailh Box Speed Ultimate
50.6,3.34,0,Kailh Box Speed Ultimate
50.6,3.34,0,Kailh Box Speed Ultimate
50.5,3.335,0,Kailh Box Speed Ultimate
50.5,3.335,0,Kailh Box Speed Ultimate
50.5,3.33,0,Kailh Box Speed Ultimate
50.5,3.325,0,Kailh Box Speed Ultimate
50.5,3.325,0,Kailh Box Speed Ultimate
50.5,3.32,0,Kailh Box Speed Ultimate
50.4,3.315,0,Kailh Box Speed Ultimate
50.4,3.31,0,Kailh Box Speed Ultimate
50.4,3.305,0,Kailh Box Speed Ultimate
50.3,3.3,0,Kailh Box Speed Ultimate
50.3,3.3,0,Kailh Box Speed Ultimate
50.4,3.295,0,Kailh Box Speed Ultimate
50.4,3.295,0,Kailh Box Speed Ultimate
50.4,3.29,0,Kailh Box Speed Ultimate
50.4,3.29,0,Kailh Box Speed Ultimate
50.4,3.285,0,Kailh Box Speed Ultimate
50.4,3.285,0,Kailh Box Speed Ultimate
50.4,3.28,0,Kailh Box Speed Ultimate
50.4,3.28,0,Kailh Box Speed Ultimate
50.4,3.275,0,Kailh Box Speed Ultimate
50.3,3.275,0,Kailh Box Speed Ultimate
50.3,3.27,0,Kailh Box Speed Ultimate
50.3,3.265,0,Kailh Box Speed Ultimate
50.3,3.265,0,Kailh Box Speed Ultimate
50.3,3.26,0,Kailh Box Speed Ultimate
50.3,3.255,0,Kailh Box Speed Ultimate
50.3,3.255,0,Kailh Box Speed Ultimate
50.3,3.25,0,Kailh Box Speed Ultimate
50.2,3.25,0,Kailh Box Speed Ultimate
50.2,3.245,0,Kailh Box Speed Ultimate
50.2,3.24,0,Kailh Box Speed Ultimate
50.2,3.235,0,Kailh Box Speed Ultimate
50.2,3.23,0,Kailh Box Speed Ultimate
50.2,3.23,0,Kailh Box Speed Ultimate
50.2,3.225,0,Kailh Box Speed Ultimate
50.2,3.225,0,Kailh Box Speed Ultimate
50.2,3.22,0,Kailh Box Speed Ultimate
50.2,3.22,0,Kailh Box Speed Ultimate
50.2,3.215,0,Kailh Box Speed Ultimate
50.1,3.215,0,Kailh Box Speed Ultimate
50,3.21,0,Kailh Box Speed Ultimate
50,3.205,0,Kailh Box Speed Ultimate
50,3.2,0,Kailh Box Speed Ultimate
50,3.195,0,Kailh Box Speed Ultimate
50,3.19,0,Kailh Box Speed Ultimate
50,3.185,0,Kailh Box Speed Ultimate
50,3.18,0,Kailh Box Speed Ultimate
49.9,3.18,0,Kailh Box Speed Ultimate
49.9,3.175,0,Kailh Box Speed Ultimate
49.9,3.17,0,Kailh Box Speed Ultimate
49.9,3.17,0,Kailh Box Speed Ultimate
49.9,3.17,0,Kailh Box Speed Ultimate
49.9,3.165,0,Kailh Box Speed Ultimate
49.9,3.165,0,Kailh Box Speed Ultimate
49.9,3.16,0,Kailh Box Speed Ultimate
49.9,3.16,0,Kailh Box Speed Ultimate
49.9,3.16,0,Kailh Box Speed Ultimate
49.9,3.155,0,Kailh Box Speed Ultimate
49.9,3.155,0,Kailh Box Speed Ultimate
49.9,3.15,0,Kailh Box Speed Ultimate
49.9,3.15,0,Kailh Box Speed Ultimate
49.9,3.145,0,Kailh Box Speed Ultimate
49.9,3.145,0,Kailh Box Speed Ultimate
49.9,3.14,0,Kailh Box Speed Ultimate
49.9,3.135,0,Kailh Box Speed Ultimate
49.7,3.135,0,Kailh Box Speed Ultimate
49.7,3.13,0,Kailh Box Speed Ultimate
49.7,3.125,0,Kailh Box Speed Ultimate
49.7,3.12,0,Kailh Box Speed Ultimate
49.7,3.12,0,Kailh Box Speed Ultimate
49.7,3.115,0,Kailh Box Speed Ultimate
49.6,3.11,0,Kailh Box Speed Ultimate
49.6,3.1,0,Kailh Box Speed Ultimate
49.6,3.095,0,Kailh Box Speed Ultimate
49.6,3.095,0,Kailh Box Speed Ultimate
49.6,3.09,0,Kailh Box Speed Ultimate
49.5,3.085,0,Kailh Box Speed Ultimate
49.5,3.085,0,Kailh Box Speed Ultimate
49.5,3.085,0,Kailh Box Speed Ultimate
49.5,3.08,0,Kailh Box Speed Ultimate
49.5,3.08,0,Kailh Box Speed Ultimate
49.5,3.075,0,Kailh Box Speed Ultimate
49.5,3.07,0,Kailh Box Speed Ultimate
49.5,3.065,0,Kailh Box Speed Ultimate
49.4,3.065,0,Kailh Box Speed Ultimate
49.4,3.06,0,Kailh Box Speed Ultimate
49.4,3.055,0,Kailh Box Speed Ultimate
49.4,3.05,0,Kailh Box Speed Ultimate
49.4,3.045,0,Kailh Box Speed Ultimate
49.4,3.045,0,Kailh Box Speed Ultimate
49.4,3.04,0,Kailh Box Speed Ultimate
49.4,3.035,0,Kailh Box Speed Ultimate
49.3,3.03,0,Kailh Box Speed Ultimate
49.3,3.025,0,Kailh Box Speed Ultimate
49.3,3.025,0,Kailh Box Speed Ultimate
49.3,3.02,0,Kailh Box Speed Ultimate
49.3,3.015,0,Kailh Box Speed Ultimate
49.2,3.01,0,Kailh Box Speed Ultimate
49.2,3.01,0,Kailh Box Speed Ultimate
49.2,3.005,0,Kailh Box Speed Ultimate
49.2,3.005,0,Kailh Box Speed Ultimate
49.2,3.005,0,Kailh Box Speed Ultimate
49.2,3.005,0,Kailh Box Speed Ultimate
49.2,3,0,Kailh Box Speed Ultimate
49.2,3,0,Kailh Box Speed Ultimate
49.2,2.995,0,Kailh Box Speed Ultimate
49.1,2.99,0,Kailh Box Speed Ultimate
49.1,2.985,0,Kailh Box Speed Ultimate
49.1,2.98,0,Kailh Box Speed Ultimate
49.1,2.975,0,Kailh Box Speed Ultimate
49.1,2.975,0,Kailh Box Speed Ultimate
49.1,2.97,0,Kailh Box Speed Ultimate
49.1,2.965,0,Kailh Box Speed Ultimate
49,2.96,0,Kailh Box Speed Ultimate
49,2.95,0,Kailh Box Speed Ultimate
48.8,2.945,0,Kailh Box Speed Ultimate
48.9,2.94,0,Kailh Box Speed Ultimate
48.9,2.94,0,Kailh Box Speed Ultimate
48.9,2.935,0,Kailh Box Speed Ultimate
48.9,2.93,0,Kailh Box Speed Ultimate
48.9,2.925,0,Kailh Box Speed Ultimate
48.9,2.925,0,Kailh Box Speed Ultimate
48.9,2.92,0,Kailh Box Speed Ultimate
48.9,2.915,0,Kailh Box Speed Ultimate
48.9,2.915,0,Kailh Box Speed Ultimate
48.9,2.915,0,Kailh Box Speed Ultimate
48.8,2.91,0,Kailh Box Speed Ultimate
48.8,2.905,0,Kailh Box Speed Ultimate
48.8,2.905,0,Kailh Box Speed Ultimate
48.8,2.9,0,Kailh Box Speed Ultimate
48.8,2.9,0,Kailh Box Speed Ultimate
48.8,2.895,0,Kailh Box Speed Ultimate
48.7,2.895,0,Kailh Box Speed Ultimate
48.7,2.89,0,Kailh Box Speed Ultimate
48.7,2.885,0,Kailh Box Speed Ultimate
48.7,2.885,0,Kailh Box Speed Ultimate
48.7,2.88,0,Kailh Box Speed Ultimate
48.7,2.875,0,Kailh Box Speed Ultimate
48.7,2.87,0,Kailh Box Speed Ultimate
48.7,2.87,0,Kailh Box Speed Ultimate
48.7,2.865,0,Kailh Box Speed Ultimate
48.7,2.86,0,Kailh Box Speed Ultimate
48.6,2.855,0,Kailh Box Speed Ultimate
48.6,2.85,0,Kailh Box Speed Ultimate
48.6,2.845,0,Kailh Box Speed Ultimate
48.5,2.835,0,Kailh Box Speed Ultimate
48.5,2.83,0,Kailh Box Speed Ultimate
48.5,2.825,0,Kailh Box Speed Ultimate
48.5,2.82,0,Kailh Box Speed Ultimate
48.5,2.815,0,Kailh Box Speed Ultimate
48.5,2.81,0,Kailh Box Speed Ultimate
48.5,2.805,0,Kailh Box Speed Ultimate
48.4,2.8,0,Kailh Box Speed Ultimate
48.4,2.795,0,Kailh Box Speed Ultimate
48.4,2.79,0,Kailh Box Speed Ultimate
48.3,2.785,0,Kailh Box Speed Ultimate
48.3,2.78,0,Kailh Box Speed Ultimate
48.3,2.775,0,Kailh Box Speed Ultimate
48.3,2.77,0,Kailh Box Speed Ultimate
48.3,2.765,0,Kailh Box Speed Ultimate
48.3,2.765,0,Kailh Box Speed Ultimate
48.3,2.76,0,Kailh Box Speed Ultimate
48.3,2.76,0,Kailh Box Speed Ultimate
48.2,2.755,0,Kailh Box Speed Ultimate
48.2,2.75,0,Kailh Box Speed Ultimate
48.2,2.75,0,Kailh Box Speed Ultimate
48.2,2.745,0,Kailh Box Speed Ultimate
48.2,2.74,0,Kailh Box Speed Ultimate
48.2,2.74,0,Kailh Box Speed Ultimate
48.2,2.735,0,Kailh Box Speed Ultimate
48.2,2.73,0,Kailh Box Speed Ultimate
48.2,2.73,0,Kailh Box Speed Ultimate
48.2,2.725,0,Kailh Box Speed Ultimate
48.2,2.72,0,Kailh Box Speed Ultimate
48.2,2.715,0,Kailh Box Speed Ultimate
48.2,2.715,0,Kailh Box Speed Ultimate
48.2,2.71,0,Kailh Box Speed Ultimate
48.1,2.705,0,Kailh Box Speed Ultimate
48.1,2.705,0,Kailh Box Speed Ultimate
48.1,2.7,0,Kailh Box Speed Ultimate
48.1,2.7,0,Kailh Box Speed Ultimate
48.1,2.695,0,Kailh Box Speed Ultimate
48,2.695,0,Kailh Box Speed Ultimate
47.9,2.69,0,Kailh Box Speed Ultimate
48,2.685,0,Kailh Box Speed Ultimate
48,2.68,0,Kailh Box Speed Ultimate
48,2.68,0,Kailh Box Speed Ultimate
48,2.675,0,Kailh Box Speed Ultimate
48,2.67,0,Kailh Box Speed Ultimate
48,2.67,0,Kailh Box Speed Ultimate
48,2.665,0,Kailh Box Speed Ultimate
48,2.665,0,Kailh Box Speed Ultimate
47.9,2.665,0,Kailh Box Speed Ultimate
47.9,2.66,0,Kailh Box Speed Ultimate
47.9,2.66,0,Kailh Box Speed Ultimate
47.9,2.655,0,Kailh Box Speed Ultimate
47.9,2.655,0,Kailh Box Speed Ultimate
47.9,2.65,0,Kailh Box Speed Ultimate
47.8,2.645,0,Kailh Box Speed Ultimate
47.8,2.64,0,Kailh Box Speed Ultimate
47.8,2.635,0,Kailh Box Speed Ultimate
47.8,2.635,0,Kailh Box Speed Ultimate
47.8,2.63,0,Kailh Box Speed Ultimate
47.8,2.625,0,Kailh Box Speed Ultimate
47.8,2.625,0,Kailh Box Speed Ultimate
47.8,2.62,0,Kailh Box Speed Ultimate
47.7,2.615,0,Kailh Box Speed Ultimate
47.7,2.61,0,Kailh Box Speed Ultimate
47.7,2.605,0,Kailh Box Speed Ultimate
47.7,2.6,0,Kailh Box Speed Ultimate
47.6,2.595,0,Kailh Box Speed Ultimate
47.7,2.595,0,Kailh Box Speed Ultimate
47.7,2.59,0,Kailh Box Speed Ultimate
47.7,2.585,0,Kailh Box Speed Ultimate
47.7,2.585,0,Kailh Box Speed Ultimate
47.7,2.58,0,Kailh Box Speed Ultimate
47.6,2.575,0,Kailh Box Speed Ultimate
47.6,2.575,0,Kailh Box Speed Ultimate
47.6,2.57,0,Kailh Box Speed Ultimate
47.6,2.57,0,Kailh Box Speed Ultimate
47.6,2.565,0,Kailh Box Speed Ultimate
47.6,2.56,0,Kailh Box Speed Ultimate
47.6,2.555,0,Kailh Box Speed Ultimate
47.6,2.55,0,Kailh Box Speed Ultimate
47.5,2.545,0,Kailh Box Speed Ultimate
47.5,2.54,0,Kailh Box Speed Ultimate
47.4,2.535,0,Kailh Box Speed Ultimate
47.4,2.525,0,Kailh Box Speed Ultimate
47.2,2.52,0,Kailh Box Speed Ultimate
47.3,2.51,0,Kailh Box Speed Ultimate
47.3,2.5,0,Kailh Box Speed Ultimate
47.3,2.49,0,Kailh Box Speed Ultimate
47.3,2.48,0,Kailh Box Speed Ultimate
47.2,2.475,0,Kailh Box Speed Ultimate
47.2,2.465,0,Kailh Box Speed Ultimate
47.2,2.46,0,Kailh Box Speed Ultimate
47.2,2.455,0,Kailh Box Speed Ultimate
47.2,2.45,0,Kailh Box Speed Ultimate
47.2,2.45,0,Kailh Box Speed Ultimate
47.1,2.445,0,Kailh Box Speed Ultimate
47.1,2.445,0,Kailh Box Speed Ultimate
47.1,2.44,0,Kailh Box Speed Ultimate
47.1,2.44,0,Kailh Box Speed Ultimate
47.1,2.435,0,Kailh Box Speed Ultimate
47,2.43,0,Kailh Box Speed Ultimate
47,2.42,0,Kailh Box Speed Ultimate
47,2.415,0,Kailh Box Speed Ultimate
47,2.41,0,Kailh Box Speed Ultimate
47,2.405,0,Kailh Box Speed Ultimate
47,2.4,0,Kailh Box Speed Ultimate
47,2.395,0,Kailh Box Speed Ultimate
47,2.385,0,Kailh Box Speed Ultimate
46.8,2.38,0,Kailh Box Speed Ultimate
46.8,2.375,0,Kailh Box Speed Ultimate
46.8,2.37,0,Kailh Box Speed Ultimate
46.8,2.365,0,Kailh Box Speed Ultimate
46.8,2.36,0,Kailh Box Speed Ultimate
46.7,2.355,0,Kailh Box Speed Ultimate
46.7,2.35,0,Kailh Box Speed Ultimate
46.7,2.35,0,Kailh Box Speed Ultimate
46.7,2.345,0,Kailh Box Speed Ultimate
46.6,2.34,0,Kailh Box Speed Ultimate
46.7,2.335,0,Kailh Box Speed Ultimate
46.7,2.33,0,Kailh Box Speed Ultimate
46.7,2.33,0,Kailh Box Speed Ultimate
46.6,2.325,0,Kailh Box Speed Ultimate
46.6,2.325,0,Kailh Box Speed Ultimate
46.6,2.325,0,Kailh Box Speed Ultimate
46.6,2.32,0,Kailh Box Speed Ultimate
46.6,2.315,0,Kailh Box Speed Ultimate
46.6,2.315,0,Kailh Box Speed Ultimate
46.6,2.315,0,Kailh Box Speed Ultimate
46.6,2.31,0,Kailh Box Speed Ultimate
46.6,2.31,0,Kailh Box Speed Ultimate
46.6,2.305,0,Kailh Box Speed Ultimate
46.6,2.305,0,Kailh Box Speed Ultimate
46.6,2.3,0,Kailh Box Speed Ultimate
46.6,2.3,0,Kailh Box Speed Ultimate
46.6,2.295,0,Kailh Box Speed Ultimate
46.6,2.295,0,Kailh Box Speed Ultimate
46.6,2.29,0,Kailh Box Speed Ultimate
46.6,2.29,0,Kailh Box Speed Ultimate
46.6,2.285,0,Kailh Box Speed Ultimate
46.5,2.285,0,Kailh Box Speed Ultimate
46.5,2.28,0,Kailh Box Speed Ultimate
46.4,2.28,0,Kailh Box Speed Ultimate
46.4,2.275,0,Kailh Box Speed Ultimate
46.4,2.27,0,Kailh Box Speed Ultimate
46.4,2.27,0,Kailh Box Speed Ultimate
46.4,2.265,0,Kailh Box Speed Ultimate
46.4,2.265,0,Kailh Box Speed Ultimate
46.4,2.26,0,Kailh Box Speed Ultimate
46.4,2.26,0,Kailh Box Speed Ultimate
46.4,2.255,0,Kailh Box Speed Ultimate
46.4,2.25,0,Kailh Box Speed Ultimate
46.3,2.25,0,Kailh Box Speed Ultimate
46.3,2.245,0,Kailh Box Speed Ultimate
46.3,2.245,0,Kailh Box Speed Ultimate
46.3,2.24,0,Kailh Box Speed Ultimate
46.3,2.235,0,Kailh Box Speed Ultimate
46.3,2.235,0,Kailh Box Speed Ultimate
46.3,2.235,0,Kailh Box Speed Ultimate
46.3,2.23,0,Kailh Box Speed Ultimate
46.3,2.23,0,Kailh Box Speed Ultimate
46.3,2.23,0,Kailh Box Speed Ultimate
46.2,2.225,0,Kailh Box Speed Ultimate
46.2,2.225,0,Kailh Box Speed Ultimate
46.2,2.22,0,Kailh Box Speed Ultimate
46.2,2.22,0,Kailh Box Speed Ultimate
46.2,2.215,0,Kailh Box Speed Ultimate
46.2,2.21,0,Kailh Box Speed Ultimate
46.2,2.21,0,Kailh Box Speed Ultimate
46.1,2.205,0,Kailh Box Speed Ultimate
46.1,2.2,0,Kailh Box Speed Ultimate
46.1,2.195,0,Kailh Box Speed Ultimate
46,2.19,0,Kailh Box Speed Ultimate
46,2.185,0,Kailh Box Speed Ultimate
46.1,2.18,0,Kailh Box Speed Ultimate
46,2.175,0,Kailh Box Speed Ultimate
46,2.17,0,Kailh Box Speed Ultimate
45.9,2.165,0,Kailh Box Speed Ultimate
45.9,2.165,0,Kailh Box Speed Ultimate
45.8,2.16,0,Kailh Box Speed Ultimate
45.8,2.155,0,Kailh Box Speed Ultimate
45.9,2.15,0,Kailh Box Speed Ultimate
46,2.145,0,Kailh Box Speed Ultimate
46,2.14,0,Kailh Box Speed Ultimate
45.9,2.14,0,Kailh Box Speed Ultimate
45.9,2.135,0,Kailh Box Speed Ultimate
