force,displacement,judge,name
36.5,1.585,0,Kailh Box V2 Brown
36.5,1.59,0,Kailh Box V2 Brown
36.6,1.595,0,Kailh Box V2 Brown
36.8,1.6,0,Kailh Box V2 Brown
36.8,1.6,0,Kailh Box V2 Brown
36.9,1.605,0,Kailh Box V2 Brown
37.2,1.605,0,Kailh Box V2 Brown
37.1,1.61,0,Kailh Box V2 Brown
36.9,1.615,0,Kailh Box V2 Brown
37.3,1.62,0,Kailh Box V2 Brown
37,1.625,0,Kailh Box V2 Brown
36.9,1.63,0,Kailh Box V2 Brown
36.9,1.63,0,Kailh Box V2 Brown
37.1,1.635,0,Kailh Box V2 Brown
37.2,1.64,0,Kailh Box V2 Brown
37.1,1.64,0,Kailh Box V2 Brown
37.3,1.645,0,Kailh Box V2 Brown
37.4,1.65,0,Kailh Box V2 Brown
37.7,1.65,0,Kailh Box V2 Brown
37.4,1.655,0,Kailh Box V2 Brown
37.4,1.655,0,Kailh Box V2 Brown
37.3,1.66,0,Kailh Box V2 Brown
37.4,1.665,0,Kailh Box V2 Brown
37.5,1.67,0,Kailh Box V2 Brown
37.4,1.675,0,Kailh Box V2 Brown
37.8,1.68,0,Kailh Box V2 Brown
37.6,1.685,0,Kailh Box V2 Brown
37.7,1.69,0,Kailh Box V2 Brown
37.8,1.695,0,Kailh Box V2 Brown
37.8,1.7,0,Kailh Box V2 Brown
37.9,1.705,0,Kailh Box V2 Brown
38,1.71,0,Kailh Box V2 Brown
37.9,1.715,0,Kailh Box V2 Brown
37.9,1.715,0,Kailh Box V2 Brown
37.8,1.72,0,Kailh Box V2 Brown
38,1.72,0,Kailh Box V2 Brown
38,1.725,0,Kailh Box V2 Brown
38.1,1.725,0,Kailh Box V2 Brown
38.3,1.73,0,Kailh Box V2 Brown
38.2,1.735,0,Kailh Box V2 Brown
38.3,1.74,0,Kailh Box V2 Brown
38.2,1.745,0,Kailh Box V2 Brown
38.2,1.745,0,Kailh Box V2 Brown
38.2,1.75,0,Kailh Box V2 Brown
38.3,1.755,0,Kailh Box V2 Brown
38.4,1.76,0,Kailh Box V2 Brown
38.5,1.765,0,Kailh Box V2 Brown
38.5,1.77,0,Kailh Box V2 Brown
38.3,1.775,0,Kailh Box V2 Brown
38.3,1.78,0,Kailh Box V2 Brown
38.4,1.78,0,Kailh Box V2 Brown
38.3,1.785,0,Kailh Box V2 Brown
38.4,1.79,0,Kailh Box V2 Brown
38.5,1.795,0,Kailh Box V2 Brown
38.7,1.8,0,Kailh Box V2 Brown
38.6,1.805,0,Kailh Box V2 Brown
37.8,1.81,0,Kailh Box V2 Brown
38.2,1.815,0,Kailh Box V2 Brown
38.5,1.82,0,Kailh Box V2 Brown
38.8,1.82,0,Kailh Box V2 Brown
39,1.825,0,Kailh Box V2 Brown
39.2,1.83,0,Kailh Box V2 Brown
39.4,1.835,0,Kailh Box V2 Brown
39.3,1.84,0,Kailh Box V2 Brown
39.2,1.84,0,Kailh Box V2 Brown
39.8,1.845,0,Kailh Box V2 Brown
39.8,1.85,0,Kailh Box V2 Brown
39.7,1.85,0,Kailh Box V2 Brown
39.7,1.855,0,Kailh Box V2 Brown
39.7,1.855,0,Kailh Box V2 Brown
39.9,1.86,0,Kailh Box V2 Brown
39.9,1.86,0,Kailh Box V2 Brown
39.8,1.865,0,Kailh Box V2 Brown
39.7,1.87,0,Kailh Box V2 Brown
39.8,1.87,0,Kailh Box V2 Brown
39.8,1.875,0,Kailh Box V2 Brown
39.7,1.875,0,Kailh Box V2 Brown
39.6,1.88,0,Kailh Box V2 Brown
39.8,1.88,0,Kailh Box V2 Brown
39.8,1.885,0,Kailh Box V2 Brown
39.9,1.89,0,Kailh Box V2 Brown
39.9,1.895,0,Kailh Box V2 Brown
39.9,1.895,0,Kailh Box V2 Brown
39.8,1.9,0,Kailh Box V2 Brown
39.9,1.905,0,Kailh Box V2 Brown
39.9,1.905,0,Kailh Box V2 Brown
40,1.91,0,Kailh Box V2 Brown
39.9,1.91,0,Kailh Box V2 Brown
40.1,1.915,0,Kailh Box V2 Brown
40,1.92,0,Kailh Box V2 Brown
40.1,1.92,0,Kailh Box V2 Brown
40.2,1.925,0,Kailh Box V2 Brown
40,1.93,0,Kailh Box V2 Brown
40,1.935,0,Kailh Box V2 Brown
40.2,1.94,0,Kailh Box V2 Brown
40.2,1.94,0,Kailh Box V2 Brown
40.1,1.945,0,Kailh Box V2 Brown
40,1.95,0,Kailh Box V2 Brown
40.1,1.955,0,Kailh Box V2 Brown
40.2,1.96,0,Kailh Box V2 Brown
40.2,1.96,0,Kailh Box V2 Brown
40.1,1.965,0,Kailh Box V2 Brown
40.2,1.97,0,Kailh Box V2 Brown
40.8,1.975,0,Kailh Box V2 Brown
41.2,1.98,0,Kailh Box V2 Brown
41.5,1.985,0,Kailh Box V2 Brown
42,1.99,0,Kailh Box V2 Brown
42.3,1.995,0,Kailh Box V2 Brown
42.6,2,0,Kailh Box V2 Brown
42.8,2,0,Kailh Box V2 Brown
43,2.005,0,Kailh Box V2 Brown
43.2,2.01,0,Kailh Box V2 Brown
43.4,2.01,0,Kailh Box V2 Brown
43.6,2.015,0,Kailh Box V2 Brown
43.9,2.02,0,Kailh Box V2 Brown
44.2,2.02,0,Kailh Box V2 Brown
44.4,2.025,0,Kailh Box V2 Brown
44.7,2.03,0,Kailh Box V2 Brown
44.9,2.03,0,Kailh Box V2 Brown
45,2.035,0,Kailh Box V2 Brown
45.1,2.035,0,Kailh Box V2 Brown
45.4,2.04,0,Kailh Box V2 Brown
45.5,2.04,0,Kailh Box V2 Brown
45.7,2.045,0,Kailh Box V2 Brown
45.8,2.045,0,Kailh Box V2 Brown
46,2.05,0,Kailh Box V2 Brown
46,2.055,0,Kailh Box V2 Brown
46,2.055,0,Kailh Box V2 Brown
45.4,2.055,0,Kailh Box V2 Brown
45.9,2.06,0,Kailh Box V2 Brown
46,2.06,0,Kailh Box V2 Brown
46.1,2.065,0,Kailh Box V2 Brown
46.2,2.07,0,Kailh Box V2 Brown
46.4,2.075,0,Kailh Box V2 Brown
46.6,2.075,0,Kailh Box V2 Brown
46.8,2.08,0,Kailh Box V2 Brown
47,2.085,0,Kailh Box V2 Brown
47.1,2.09,0,Kailh Box V2 Brown
47.2,2.09,0,Kailh Box V2 Brown
47.4,2.09,0,Kailh Box V2 Brown
47.5,2.095,0,Kailh Box V2 Brown
47.6,2.1,0,Kailh Box V2 Brown
47.7,2.1,0,Kailh Box V2 Brown
47.8,2.1,0,Kailh Box V2 Brown
47.9,2.105,0,Kailh Box V2 Brown
48,2.105,0,Kailh Box V2 Brown
48,2.11,0,Kailh Box V2 Brown
48.1,2.11,0,Kailh Box V2 Brown
48.1,2.115,0,Kailh Box V2 Brown
48.2,2.115,0,Kailh Box V2 Brown
48.1,2.12,0,Kailh Box V2 Brown
48.1,2.12,0,Kailh Box V2 Brown
48.1,2.125,0,Kailh Box V2 Brown
48.2,2.13,0,Kailh Box V2 Brown
48.4,2.13,0,Kailh Box V2 Brown
48.5,2.135,0,Kailh Box V2 Brown
48.6,2.14,0,Kailh Box V2 Brown
48.6,2.14,0,Kailh Box V2 Brown
48.8,2.145,0,Kailh Box V2 Brown
49,2.15,0,Kailh Box V2 Brown
49.1,2.155,0,Kailh Box V2 Brown
49.4,2.16,0,Kailh Box V2 Brown
49.6,2.16,0,Kailh Box V2 Brown
49.9,2.165,0,Kailh Box V2 Brown
50.1,2.17,0,Kailh Box V2 Brown
50.2,2.175,0,Kailh Box V2 Brown
50.2,2.18,0,Kailh Box V2 Brown
50.2,2.185,0,Kailh Box V2 Brown
50.2,2.185,0,Kailh Box V2 Brown
50.2,2.19,0,Kailh Box V2 Brown
50.2,2.195,0,Kailh Box V2 Brown
50.2,2.2,0,Kailh Box V2 Brown
50.2,2.2,0,Kailh Box V2 Brown
50.2,2.205,0,Kailh Box V2 Brown
50.2,2.21,0,Kailh Box V2 Brown
50.2,2.215,0,Kailh Box V2 Brown
50.2,2.22,0,Kailh Box V2 Brown
50.4,2.225,0,Kailh Box V2 Brown
50.4,2.23,0,Kailh Box V2 Brown
50.3,2.235,0,Kailh Box V2 Brown
50.4,2.24,0,Kailh Box V2 Brown
50.4,2.24,0,Kailh Box V2 Brown
50.3,2.245,0,Kailh Box V2 Brown
50.5,2.25,0,Kailh Box V2 Brown
50.5,2.255,0,Kailh Box V2 Brown
50.6,2.255,0,Kailh Box V2 Brown
50.5,2.26,0,Kailh Box V2 Brown
50.4,2.26,0,Kailh Box V2 Brown
50.4,2.265,0,Kailh Box V2 Brown
50.4,2.265,0,Kailh Box V2 Brown
50.4,2.27,0,Kailh Box V2 Brown
50.5,2.27,0,Kailh Box V2 Brown
50.6,2.275,0,Kailh Box V2 Brown
50.6,2.275,0,Kailh Box V2 Brown
50.6,2.28,0,Kailh Box V2 Brown
50.6,2.28,0,Kailh Box V2 Brown
50.6,2.28,0,Kailh Box V2 Brown
50.6,2.285,0,Kailh Box V2 Brown
50.6,2.285,0,Kailh Box V2 Brown
50.6,2.29,0,Kailh Box V2 Brown
50.6,2.29,0,Kailh Box V2 Brown
50.7,2.295,0,Kailh Box V2 Brown
50.7,2.295,0,Kailh Box V2 Brown
50.7,2.3,0,Kailh Box V2 Brown
50.7,2.3,0,Kailh Box V2 Brown
50.7,2.305,0,Kailh Box V2 Brown
50.7,2.31,0,Kailh Box V2 Brown
50.8,2.31,0,Kailh Box V2 Brown
50.8,2.315,0,Kailh Box V2 Brown
50.9,2.315,0,Kailh Box V2 Brown
50.9,2.32,0,Kailh Box V2 Brown
50.9,2.325,0,Kailh Box V2 Brown
50.9,2.325,0,Kailh Box V2 Brown
50.8,2.33,0,Kailh Box V2 Brown
50.8,2.335,0,Kailh Box V2 Brown
50.8,2.335,0,Kailh Box V2 Brown
50.9,2.34,0,Kailh Box V2 Brown
50.9,2.345,0,Kailh Box V2 Brown
51,2.345,0,Kailh Box V2 Brown
51,2.35,0,Kailh Box V2 Brown
51,2.355,0,Kailh Box V2 Brown
50.9,2.355,0,Kailh Box V2 Brown
50.9,2.36,0,Kailh Box V2 Brown
50.9,2.36,0,Kailh Box V2 Brown
51,2.365,0,Kailh Box V2 Brown
51.1,2.37,0,Kailh Box V2 Brown
51.1,2.37,0,Kailh Box V2 Brown
51.1,2.375,0,Kailh Box V2 Brown
51.1,2.38,0,Kailh Box V2 Brown
51.1,2.38,0,Kailh Box V2 Brown
51.1,2.385,0,Kailh Box V2 Brown
51.2,2.385,0,Kailh Box V2 Brown
51.2,2.39,0,Kailh Box V2 Brown
51.2,2.39,0,Kailh Box V2 Brown
51.2,2.395,0,Kailh Box V2 Brown
51.2,2.395,0,Kailh Box V2 Brown
51.2,2.4,0,Kailh Box V2 Brown
51.2,2.4,0,Kailh Box V2 Brown
51.3,2.405,0,Kailh Box V2 Brown
51.3,2.41,0,Kailh Box V2 Brown
51.3,2.41,0,Kailh Box V2 Brown
51.3,2.415,0,Kailh Box V2 Brown
51.3,2.42,0,Kailh Box V2 Brown
51.3,2.42,0,Kailh Box V2 Brown
51.3,2.425,0,Kailh Box V2 Brown
51.4,2.43,0,Kailh Box V2 Brown
51.4,2.43,0,Kailh Box V2 Brown
51.4,2.435,0,Kailh Box V2 Brown
51.4,2.435,0,Kailh Box V2 Brown
51.4,2.44,0,Kailh Box V2 Brown
51.4,2.445,0,Kailh Box V2 Brown
51.4,2.445,0,Kailh Box V2 Brown
51.5,2.45,0,Kailh Box V2 Brown
51.4,2.455,0,Kailh Box V2 Brown
51.5,2.46,0,Kailh Box V2 Brown
51.6,2.46,0,Kailh Box V2 Brown
51.5,2.465,0,Kailh Box V2 Brown
51.5,2.47,0,Kailh Box V2 Brown
51.5,2.47,0,Kailh Box V2 Brown
51.4,2.475,0,Kailh Box V2 Brown
51.4,2.475,0,Kailh Box V2 Brown
51.5,2.48,0,Kailh Box V2 Brown
51.5,2.485,0,Kailh Box V2 Brown
51.5,2.49,0,Kailh Box V2 Brown
51.6,2.49,0,Kailh Box V2 Brown
51.6,2.495,0,Kailh Box V2 Brown
51.6,2.495,0,Kailh Box V2 Brown
51.6,2.5,0,Kailh Box V2 Brown
51.7,2.505,0,Kailh Box V2 Brown
51.7,2.505,0,Kailh Box V2 Brown
51.8,2.51,0,Kailh Box V2 Brown
51.7,2.515,0,Kailh Box V2 Brown
51.7,2.515,0,Kailh Box V2 Brown
51.7,2.52,0,Kailh Box V2 Brown
51.7,2.525,0,Kailh Box V2 Brown
51.8,2.53,0,Kailh Box V2 Brown
51.7,2.535,0,Kailh Box V2 Brown
51.8,2.54,0,Kailh Box V2 Brown
51.8,2.545,0,Kailh Box V2 Brown
51.8,2.545,0,Kailh Box V2 Brown
51.8,2.55,0,Kailh Box V2 Brown
51.9,2.555,0,Kailh Box V2 Brown
51.9,2.56,0,Kailh Box V2 Brown
51.9,2.565,0,Kailh Box V2 Brown
51.9,2.565,0,Kailh Box V2 Brown
52,2.57,0,Kailh Box V2 Brown
52,2.575,0,Kailh Box V2 Brown
51.9,2.575,0,Kailh Box V2 Brown
52,2.58,0,Kailh Box V2 Brown
52.1,2.585,0,Kailh Box V2 Brown
52.1,2.585,0,Kailh Box V2 Brown
52.1,2.59,0,Kailh Box V2 Brown
52.1,2.59,0,Kailh Box V2 Brown
52.2,2.595,0,Kailh Box V2 Brown
52.3,2.6,0,Kailh Box V2 Brown
52.3,2.6,0,Kailh Box V2 Brown
52.2,2.605,0,Kailh Box V2 Brown
52.2,2.61,0,Kailh Box V2 Brown
52.2,2.615,0,Kailh Box V2 Brown
52.2,2.615,0,Kailh Box V2 Brown
52.2,2.62,0,Kailh Box V2 Brown
52.3,2.625,0,Kailh Box V2 Brown
52.3,2.63,0,Kailh Box V2 Brown
52.2,2.63,0,Kailh Box V2 Brown
52.2,2.635,0,Kailh Box V2 Brown
52.2,2.64,0,Kailh Box V2 Brown
52.2,2.64,0,Kailh Box V2 Brown
52.2,2.645,0,Kailh Box V2 Brown
52.2,2.65,0,Kailh Box V2 Brown
52.3,2.65,0,Kailh Box V2 Brown
52.3,2.655,0,Kailh Box V2 Brown
52.4,2.66,0,Kailh Box V2 Brown
52.4,2.66,0,Kailh Box V2 Brown
52.4,2.665,0,Kailh Box V2 Brown
52.4,2.67,0,Kailh Box V2 Brown
52.5,2.675,0,Kailh Box V2 Brown
52.4,2.675,0,Kailh Box V2 Brown
52.6,2.68,0,Kailh Box V2 Brown
52.6,2.685,0,Kailh Box V2 Brown
52.7,2.69,0,Kailh Box V2 Brown
52.7,2.695,0,Kailh Box V2 Brown
52.6,2.7,0,Kailh Box V2 Brown
52.6,2.705,0,Kailh Box V2 Brown
52.5,2.71,0,Kailh Box V2 Brown
52.7,2.715,0,Kailh Box V2 Brown
52.8,2.72,0,Kailh Box V2 Brown
52.8,2.72,0,Kailh Box V2 Brown
52.8,2.725,0,Kailh Box V2 Brown
52.9,2.725,0,Kailh Box V2 Brown
52.8,2.73,0,Kailh Box V2 Brown
52.7,2.735,0,Kailh Box V2 Brown
52.7,2.735,0,Kailh Box V2 Brown
52.7,2.74,0,Kailh Box V2 Brown
52.8,2.745,0,Kailh Box V2 Brown
52.9,2.75,0,Kailh Box V2 Brown
52.9,2.755,0,Kailh Box V2 Brown
53,2.755,0,Kailh Box V2 Brown
53,2.76,0,Kailh Box V2 Brown
52.9,2.765,0,Kailh Box V2 Brown
53,2.765,0,Kailh Box V2 Brown
53,2.77,0,Kailh Box V2 Brown
52.9,2.775,0,Kailh Box V2 Brown
52.9,2.775,0,Kailh Box V2 Brown
52.9,2.78,0,Kailh Box V2 Brown
52.9,2.785,0,Kailh Box V2 Brown
52.9,2.785,0,Kailh Box V2 Brown
53,2.79,0,Kailh Box V2 Brown
53.1,2.795,0,Kailh Box V2 Brown
53.2,2.795,0,Kailh Box V2 Brown
53.2,2.8,0,Kailh Box V2 Brown
53.2,2.805,0,Kailh Box V2 Brown
53.2,2.81,0,Kailh Box V2 Brown
53.3,2.815,0,Kailh Box V2 Brown
53.3,2.82,0,Kailh Box V2 Brown
53.2,2.82,0,Kailh Box V2 Brown
53.4,2.83,0,Kailh Box V2 Brown
53.4,2.835,0,Kailh Box V2 Brown
53.4,2.845,0,Kailh Box V2 Brown
53.3,2.85,0,Kailh Box V2 Brown
53.4,2.855,0,Kailh Box V2 Brown
53.5,2.86,0,Kailh Box V2 Brown
53.5,2.865,0,Kailh Box V2 Brown
53.6,2.875,0,Kailh Box V2 Brown
53.5,2.875,0,Kailh Box V2 Brown
53.5,2.88,0,Kailh Box V2 Brown
53.5,2.885,0,Kailh Box V2 Brown
53.5,2.885,0,Kailh Box V2 Brown
53.5,2.89,0,Kailh Box V2 Brown
53.5,2.895,0,Kailh Box V2 Brown
53.4,2.895,0,Kailh Box V2 Brown
53.5,2.9,0,Kailh Box V2 Brown
53.5,2.9,0,Kailh Box V2 Brown
53.5,2.905,0,Kailh Box V2 Brown
53.5,2.905,0,Kailh Box V2 Brown
53.5,2.91,0,Kailh Box V2 Brown
53.6,2.91,0,Kailh Box V2 Brown
53.5,2.915,0,Kailh Box V2 Brown
53.6,2.915,0,Kailh Box V2 Brown
53.7,2.92,0,Kailh Box V2 Brown
53.7,2.92,0,Kailh Box V2 Brown
53.7,2.92,0,Kailh Box V2 Brown
53.8,2.925,0,Kailh Box V2 Brown
53.8,2.925,0,Kailh Box V2 Brown
53.8,2.93,0,Kailh Box V2 Brown
53.8,2.935,0,Kailh Box V2 Brown
53.8,2.935,0,Kailh Box V2 Brown
53.8,2.94,0,Kailh Box V2 Brown
54,2.95,0,Kailh Box V2 Brown
54.1,2.955,0,Kailh Box V2 Brown
54,2.96,0,Kailh Box V2 Brown
54,2.965,0,Kailh Box V2 Brown
53.9,2.97,0,Kailh Box V2 Brown
53.9,2.975,0,Kailh Box V2 Brown
54,2.98,0,Kailh Box V2 Brown
54,2.985,0,Kailh Box V2 Brown
54,2.99,0,Kailh Box V2 Brown
54,2.995,0,Kailh Box V2 Brown
53.9,2.995,0,Kailh Box V2 Brown
54,3,0,Kailh Box V2 Brown
54.2,3.005,0,Kailh Box V2 Brown
54.1,3.01,0,Kailh Box V2 Brown
54.1,3.015,0,Kailh Box V2 Brown
54.1,3.02,0,Kailh Box V2 Brown
54.1,3.025,0,Kailh Box V2 Brown
54.1,3.03,0,Kailh Box V2 Brown
54.2,3.035,0,Kailh Box V2 Brown
54.3,3.035,0,Kailh Box V2 Brown
54.3,3.04,0,Kailh Box V2 Brown
54.3,3.045,0,Kailh Box V2 Brown
54.2,3.05,0,Kailh Box V2 Brown
54.1,3.055,0,Kailh Box V2 Brown
54.1,3.055,0,Kailh Box V2 Brown
54.2,3.06,0,Kailh Box V2 Brown
54.2,3.06,0,Kailh Box V2 Brown
54.3,3.065,0,Kailh Box V2 Brown
54.4,3.07,0,Kailh Box V2 Brown
54.5,3.075,0,Kailh Box V2 Brown
54.5,3.075,0,Kailh Box V2 Brown
54.5,3.08,0,Kailh Box V2 Brown
54.4,3.085,0,Kailh Box V2 Brown
54.4,3.09,0,Kailh Box V2 Brown
54.4,3.095,0,Kailh Box V2 Brown
54.5,3.095,0,Kailh Box V2 Brown
54.5,3.1,0,Kailh Box V2 Brown
54.6,3.1,0,Kailh Box V2 Brown
54.7,3.105,0,Kailh Box V2 Brown
54.6,3.105,0,Kailh Box V2 Brown
54.7,3.105,0,Kailh Box V2 Brown
54.7,3.11,0,Kailh Box V2 Brown
54.8,3.11,0,Kailh Box V2 Brown
54.8,3.115,0,Kailh Box V2 Brown
54.7,3.115,0,Kailh Box V2 Brown
54.6,3.12,0,Kailh Box V2 Brown
54.6,3.12,0,Kailh Box V2 Brown
54.6,3.125,0,Kailh Box V2 Brown
54.6,3.125,0,Kailh Box V2 Brown
54.6,3.13,0,Kailh Box V2 Brown
54.7,3.13,0,Kailh Box V2 Brown
54.8,3.135,0,Kailh Box V2 Brown
54.8,3.135,0,Kailh Box V2 Brown
54.8,3.14,0,Kailh Box V2 Brown
54.8,3.145,0,Kailh Box V2 Brown
54.7,3.15,0,Kailh Box V2 Brown
54.8,3.155,0,Kailh Box V2 Brown
54.9,3.16,0,Kailh Box V2 Brown
55,3.165,0,Kailh Box V2 Brown
55.1,3.17,0,Kailh Box V2 Brown
55.1,3.175,0,Kailh Box V2 Brown
55.1,3.175,0,Kailh Box V2 Brown
55.1,3.18,0,Kailh Box V2 Brown
55.2,3.185,0,Kailh Box V2 Brown
55.1,3.19,0,Kailh Box V2 Brown
55.2,3.19,0,Kailh Box V2 Brown
55.2,3.195,0,Kailh Box V2 Brown
55.1,3.195,0,Kailh Box V2 Brown
55.1,3.2,0,Kailh Box V2 Brown
55.2,3.205,0,Kailh Box V2 Brown
55.1,3.205,0,Kailh Box V2 Brown
55.1,3.205,0,Kailh Box V2 Brown
55.1,3.21,0,Kailh Box V2 Brown
55.1,3.21,0,Kailh Box V2 Brown
55.2,3.215,0,Kailh Box V2 Brown
55.2,3.215,0,Kailh Box V2 Brown
55.2,3.22,0,Kailh Box V2 Brown
55.2,3.225,0,Kailh Box V2 Brown
55.2,3.225,0,Kailh Box V2 Brown
55.3,3.23,0,Kailh Box V2 Brown
55.3,3.23,0,Kailh Box V2 Brown
55.4,3.235,0,Kailh Box V2 Brown
55.4,3.24,0,Kailh Box V2 Brown
55.6,3.245,0,Kailh Box V2 Brown
55.7,3.25,0,Kailh Box V2 Brown
55.7,3.255,0,Kailh Box V2 Brown
55.7,3.26,0,Kailh Box V2 Brown
55.7,3.265,0,Kailh Box V2 Brown
55.7,3.265,0,Kailh Box V2 Brown
55.7,3.27,0,Kailh Box V2 Brown
55.8,3.275,0,Kailh Box V2 Brown
55.8,3.28,0,Kailh Box V2 Brown
55.7,3.28,0,Kailh Box V2 Brown
55.8,3.285,0,Kailh Box V2 Brown
55.7,3.29,0,Kailh Box V2 Brown
55.7,3.295,0,Kailh Box V2 Brown
55.7,3.295,0,Kailh Box V2 Brown
55.8,3.3,0,Kailh Box V2 Brown
56,3.305,0,Kailh Box V2 Brown
56,3.31,0,Kailh Box V2 Brown
56,3.315,0,Kailh Box V2 Brown
55.9,3.315,0,Kailh Box V2 Brown
55.8,3.32,0,Kailh Box V2 Brown
55.8,3.325,0,Kailh Box V2 Brown
55.8,3.33,0,Kailh Box V2 Brown
55.9,3.335,0,Kailh Box V2 Brown
56,3.335,0,Kailh Box V2 Brown
56,3.34,0,Kailh Box V2 Brown
56,3.345,0,Kailh Box V2 Brown
56,3.35,0,Kailh Box V2 Brown
56,3.35,0,Kailh Box V2 Brown
56,3.355,0,Kailh Box V2 Brown
56,3.36,0,Kailh Box V2 Brown
56.1,3.365,0,Kailh Box V2 Brown
56.1,3.37,0,Kailh Box V2 Brown
56.1,3.375,0,Kailh Box V2 Brown
56.1,3.38,0,Kailh Box V2 Brown
56.2,3.385,0,Kailh Box V2 Brown
56.3,3.39,0,Kailh Box V2 Brown
56.3,3.395,0,Kailh Box V2 Brown
56.2,3.4,0,Kailh Box V2 Brown
56.3,3.405,0,Kailh Box V2 Brown
56.3,3.41,0,Kailh Box V2 Brown
56.3,3.41,0,Kailh Box V2 Brown
56.2,3.415,0,Kailh Box V2 Brown
56.2,3.42,0,Kailh Box V2 Brown
56.2,3.425,0,Kailh Box V2 Brown
56.3,3.425,0,Kailh Box V2 Brown
56.4,3.43,0,Kailh Box V2 Brown
56.4,3.435,0,Kailh Box V2 Brown
56.4,3.435,0,Kailh Box V2 Brown
56.4,3.44,0,Kailh Box V2 Brown
56.4,3.44,0,Kailh Box V2 Brown
56.4,3.445,0,Kailh Box V2 Brown
56.4,3.445,0,Kailh Box V2 Brown
56.4,3.45,0,Kailh Box V2 Brown
56.4,3.45,0,Kailh Box V2 Brown
56.4,3.455,0,Kailh Box V2 Brown
56.3,3.455,0,Kailh Box V2 Brown
56.3,3.455,0,Kailh Box V2 Brown
56.3,3.455,0,Kailh Box V2 Brown
56.4,3.46,0,Kailh Box V2 Brown
56.4,3.46,0,Kailh Box V2 Brown
56.4,3.46,0,Kailh Box V2 Brown
56.4,3.465,0,Kailh Box V2 Brown
56.4,3.465,0,Kailh Box V2 Brown
56.4,3.465,0,Kailh Box V2 Brown
56.4,3.47,0,Kailh Box V2 Brown
56.4,3.47,0,Kailh Box V2 Brown
56.4,3.475,0,Kailh Box V2 Brown
56.4,3.475,0,Kailh Box V2 Brown
56.4,3.48,0,Kailh Box V2 Brown
56.4,3.485,0,Kailh Box V2 Brown
56.5,3.485,0,Kailh Box V2 Brown
56.5,3.49,0,Kailh Box V2 Brown
56.5,3.495,0,Kailh Box V2 Brown
56.4,3.5,0,Kailh Box V2 Brown
56.5,3.5,0,Kailh Box V2 Brown
56.4,3.505,0,Kailh Box V2 Brown
56.4,3.51,0,Kailh Box V2 Brown
56.5,3.515,0,Kailh Box V2 Brown
56.5,3.52,0,Kailh Box V2 Brown
56.6,3.525,0,Kailh Box V2 Brown
56.6,3.53,0,Kailh Box V2 Brown
56.7,3.535,0,Kailh Box V2 Brown
56.6,3.54,0,Kailh Box V2 Brown
56.6,3.54,0,Kailh Box V2 Brown
56.6,3.545,0,Kailh Box V2 Brown
56.6,3.55,0,Kailh Box V2 Brown
56.6,3.555,0,Kailh Box V2 Brown
56.6,3.56,0,Kailh Box V2 Brown
56.7,3.56,0,Kailh Box V2 Brown
56.8,3.565,0,Kailh Box V2 Brown
56.9,3.575,0,Kailh Box V2 Brown
56.9,3.575,0,Kailh Box V2 Brown
57,3.58,0,Kailh Box V2 Brown
56.9,3.585,0,Kailh Box V2 Brown
56.9,3.59,0,Kailh Box V2 Brown
56.9,3.595,0,Kailh Box V2 Brown
56.9,3.6,0,Kailh Box V2 Brown
56.9,3.605,0,Kailh Box V2 Brown
56.9,3.61,0,Kailh Box V2 Brown
57,3.61,0,Kailh Box V2 Brown
56.9,3.615,0,Kailh Box V2 Brown
57,3.62,0,Kailh Box V2 Brown
56.9,3.625,0,Kailh Box V2 Brown
57,3.63,0,Kailh Box V2 Brown
56.9,3.635,0,Kailh Box V2 Brown
57,3.635,0,Kailh Box V2 Brown
57,3.64,0,Kailh Box V2 Brown
57.1,3.645,0,Kailh Box V2 Brown
57.1,3.65,0,Kailh Box V2 Brown
57.2,3.655,0,Kailh Box V2 Brown
57.2,3.66,0,Kailh Box V2 Brown
57.2,3.665,0,Kailh Box V2 Brown
57.2,3.67,0,Kailh Box V2 Brown
57.1,3.675,0,Kailh Box V2 Brown
57.1,3.68,0,Kailh Box V2 Brown
57.2,3.685,0,Kailh Box V2 Brown
57.2,3.69,0,Kailh Box V2 Brown
57.3,3.695,0,Kailh Box V2 Brown
57.6,3.7,0,Kailh Box V2 Brown
60.4,3.705,0,Kailh Box V2 Brown
63.1,3.71,0,Kailh Box V2 Brown
66.3,3.715,0,Kailh Box V2 Brown
69.4,3.72,0,Kailh Box V2 Brown
72.1,3.72,0,Kailh Box V2 Brown
74.5,3.725,0,Kailh Box V2 Brown
77.1,3.73,0,Kailh Box V2 Brown
79.2,3.73,0,Kailh Box V2 Brown
81.1,3.735,0,Kailh Box V2 Brown
82.8,3.735,0,Kailh Box V2 Brown
84.6,3.74,0,Kailh Box V2 Brown
86.3,3.74,0,Kailh Box V2 Brown
88.2,3.745,0,Kailh Box V2 Brown
90.1,3.75,0,Kailh Box V2 Brown
91.5,3.75,0,Kailh Box V2 Brown
93,3.755,0,Kailh Box V2 Brown
93.8,3.755,0,Kailh Box V2 Brown
94.5,3.755,0,Kailh Box V2 Brown
95.5,3.76,0,Kailh Box V2 Brown
97.3,3.76,0,Kailh Box V2 Brown
98.9,3.76,0,Kailh Box V2 Brown
100.7,3.765,0,Kailh Box V2 Brown
102.3,3.765,0,Kailh Box V2 Brown
103.3,3.765,0,Kailh Box V2 Brown
