force,displacement,judge,name
82.9,2.775,0,Kailh Pro Heavy Sage (Plate Mount)
83,2.78,0,Kailh Pro Heavy Sage (Plate Mount)
83,2.78,0,Kailh Pro Heavy Sage (Plate Mount)
83.1,2.785,0,Kailh Pro Heavy Sage (Plate Mount)
83,2.79,0,Kailh Pro Heavy Sage (Plate Mount)
83.2,2.79,0,Kailh Pro Heavy Sage (Plate Mount)
83.2,2.795,0,Kailh Pro Heavy Sage (Plate Mount)
83.3,2.8,0,Kailh Pro Heavy Sage (Plate Mount)
83.3,2.8,0,Kailh Pro Heavy Sage (Plate Mount)
83.3,2.805,0,Kailh Pro Heavy Sage (Plate Mount)
83.5,2.805,0,Kailh Pro Heavy Sage (Plate Mount)
83.4,2.81,0,Kailh Pro Heavy Sage (Plate Mount)
83.5,2.81,0,Kailh Pro Heavy Sage (Plate Mount)
83.5,2.815,0,Kailh Pro Heavy Sage (Plate Mount)
83.6,2.815,0,Kailh Pro Heavy Sage (Plate Mount)
83.6,2.82,0,Kailh Pro Heavy Sage (Plate Mount)
83.6,2.82,0,Kailh Pro Heavy Sage (Plate Mount)
83.6,2.82,0,Kailh Pro Heavy Sage (Plate Mount)
83.6,2.825,0,Kailh Pro Heavy Sage (Plate Mount)
83.7,2.83,0,Kailh Pro Heavy Sage (Plate Mount)
83.7,2.835,0,Kailh Pro Heavy Sage (Plate Mount)
83.8,2.835,0,Kailh Pro Heavy Sage (Plate Mount)
83.9,2.84,0,Kailh Pro Heavy Sage (Plate Mount)
84,2.84,0,Kailh Pro Heavy Sage (Plate Mount)
84,2.845,0,Kailh Pro Heavy Sage (Plate Mount)
84.1,2.85,0,Kailh Pro Heavy Sage (Plate Mount)
84.1,2.85,0,Kailh Pro Heavy Sage (Plate Mount)
84.1,2.855,0,Kailh Pro Heavy Sage (Plate Mount)
84.1,2.855,0,Kailh Pro Heavy Sage (Plate Mount)
84.2,2.86,0,Kailh Pro Heavy Sage (Plate Mount)
84.2,2.865,0,Kailh Pro Heavy Sage (Plate Mount)
84.2,2.87,0,Kailh Pro Heavy Sage (Plate Mount)
84.1,2.875,0,Kailh Pro Heavy Sage (Plate Mount)
84.2,2.88,0,Kailh Pro Heavy Sage (Plate Mount)
84.3,2.885,0,Kailh Pro Heavy Sage (Plate Mount)
84.4,2.89,0,Kailh Pro Heavy Sage (Plate Mount)
84.4,2.89,0,Kailh Pro Heavy Sage (Plate Mount)
84.4,2.895,0,Kailh Pro Heavy Sage (Plate Mount)
84.6,2.9,0,Kailh Pro Heavy Sage (Plate Mount)
84.7,2.92,0,Kailh Pro Heavy Sage (Plate Mount)
84.8,2.935,0,Kailh Pro Heavy Sage (Plate Mount)
84.9,2.94,0,Kailh Pro Heavy Sage (Plate Mount)
85.1,2.95,0,Kailh Pro Heavy Sage (Plate Mount)
85.2,2.96,0,Kailh Pro Heavy Sage (Plate Mount)
85.1,2.965,0,Kailh Pro Heavy Sage (Plate Mount)
85.2,2.965,0,Kailh Pro Heavy Sage (Plate Mount)
85.2,2.97,0,Kailh Pro Heavy Sage (Plate Mount)
85.3,2.975,0,Kailh Pro Heavy Sage (Plate Mount)
85.4,2.98,0,Kailh Pro Heavy Sage (Plate Mount)
85.3,2.985,0,Kailh Pro Heavy Sage (Plate Mount)
85.5,2.985,0,Kailh Pro Heavy Sage (Plate Mount)
85.5,2.99,0,Kailh Pro Heavy Sage (Plate Mount)
85.6,2.995,0,Kailh Pro Heavy Sage (Plate Mount)
85.6,3,0,Kailh Pro Heavy Sage (Plate Mount)
85.7,3,0,Kailh Pro Heavy Sage (Plate Mount)
85.7,3.005,0,Kailh Pro Heavy Sage (Plate Mount)
85.7,3.01,0,Kailh Pro Heavy Sage (Plate Mount)
85.9,3.015,0,Kailh Pro Heavy Sage (Plate Mount)
85.9,3.02,0,Kailh Pro Heavy Sage (Plate Mount)
85.9,3.025,0,Kailh Pro Heavy Sage (Plate Mount)
85.9,3.03,0,Kailh Pro Heavy Sage (Plate Mount)
86,3.03,0,Kailh Pro Heavy Sage (Plate Mount)
86.1,3.035,0,Kailh Pro Heavy Sage (Plate Mount)
86,3.035,0,Kailh Pro Heavy Sage (Plate Mount)
86,3.04,0,Kailh Pro Heavy Sage (Plate Mount)
86.2,3.04,0,Kailh Pro Heavy Sage (Plate Mount)
86.3,3.045,0,Kailh Pro Heavy Sage (Plate Mount)
86.5,3.05,0,Kailh Pro Heavy Sage (Plate Mount)
86.5,3.055,0,Kailh Pro Heavy Sage (Plate Mount)
86.6,3.06,0,Kailh Pro Heavy Sage (Plate Mount)
86.7,3.065,0,Kailh Pro Heavy Sage (Plate Mount)
86.8,3.065,0,Kailh Pro Heavy Sage (Plate Mount)
86.8,3.07,0,Kailh Pro Heavy Sage (Plate Mount)
86.8,3.075,0,Kailh Pro Heavy Sage (Plate Mount)
86.9,3.08,0,Kailh Pro Heavy Sage (Plate Mount)
86.9,3.085,0,Kailh Pro Heavy Sage (Plate Mount)
87,3.09,0,Kailh Pro Heavy Sage (Plate Mount)
87,3.095,0,Kailh Pro Heavy Sage (Plate Mount)
87,3.095,0,Kailh Pro Heavy Sage (Plate Mount)
87,3.1,0,Kailh Pro Heavy Sage (Plate Mount)
86.9,3.1,0,Kailh Pro Heavy Sage (Plate Mount)
86.9,3.105,0,Kailh Pro Heavy Sage (Plate Mount)
86.9,3.105,0,Kailh Pro Heavy Sage (Plate Mount)
86.9,3.11,0,Kailh Pro Heavy Sage (Plate Mount)
86.8,3.11,0,Kailh Pro Heavy Sage (Plate Mount)
86.8,3.115,0,Kailh Pro Heavy Sage (Plate Mount)
86.9,3.115,0,Kailh Pro Heavy Sage (Plate Mount)
86.9,3.115,0,Kailh Pro Heavy Sage (Plate Mount)
86.9,3.115,0,Kailh Pro Heavy Sage (Plate Mount)
86.9,3.12,0,Kailh Pro Heavy Sage (Plate Mount)
87,3.12,0,Kailh Pro Heavy Sage (Plate Mount)
87.1,3.12,0,Kailh Pro Heavy Sage (Plate Mount)
87.1,3.125,0,Kailh Pro Heavy Sage (Plate Mount)
87.1,3.125,0,Kailh Pro Heavy Sage (Plate Mount)
87.2,3.13,0,Kailh Pro Heavy Sage (Plate Mount)
87.3,3.13,0,Kailh Pro Heavy Sage (Plate Mount)
87.2,3.135,0,Kailh Pro Heavy Sage (Plate Mount)
87.2,3.135,0,Kailh Pro Heavy Sage (Plate Mount)
87.3,3.14,0,Kailh Pro Heavy Sage (Plate Mount)
87.4,3.145,0,Kailh Pro Heavy Sage (Plate Mount)
87.3,3.145,0,Kailh Pro Heavy Sage (Plate Mount)
87.4,3.15,0,Kailh Pro Heavy Sage (Plate Mount)
87.4,3.155,0,Kailh Pro Heavy Sage (Plate Mount)
87.5,3.16,0,Kailh Pro Heavy Sage (Plate Mount)
87.5,3.16,0,Kailh Pro Heavy Sage (Plate Mount)
87.6,3.165,0,Kailh Pro Heavy Sage (Plate Mount)
87.7,3.17,0,Kailh Pro Heavy Sage (Plate Mount)
87.7,3.175,0,Kailh Pro Heavy Sage (Plate Mount)
87.7,3.18,0,Kailh Pro Heavy Sage (Plate Mount)
87.8,3.18,0,Kailh Pro Heavy Sage (Plate Mount)
87.8,3.185,0,Kailh Pro Heavy Sage (Plate Mount)
87.9,3.19,0,Kailh Pro Heavy Sage (Plate Mount)
88,3.19,0,Kailh Pro Heavy Sage (Plate Mount)
88,3.195,0,Kailh Pro Heavy Sage (Plate Mount)
88.1,3.195,0,Kailh Pro Heavy Sage (Plate Mount)
88,3.2,0,Kailh Pro Heavy Sage (Plate Mount)
88,3.2,0,Kailh Pro Heavy Sage (Plate Mount)
88,3.205,0,Kailh Pro Heavy Sage (Plate Mount)
88,3.205,0,Kailh Pro Heavy Sage (Plate Mount)
88.1,3.21,0,Kailh Pro Heavy Sage (Plate Mount)
88.1,3.21,0,Kailh Pro Heavy Sage (Plate Mount)
88.1,3.215,0,Kailh Pro Heavy Sage (Plate Mount)
88.2,3.22,0,Kailh Pro Heavy Sage (Plate Mount)
88.2,3.22,0,Kailh Pro Heavy Sage (Plate Mount)
88.2,3.225,0,Kailh Pro Heavy Sage (Plate Mount)
88.3,3.225,0,Kailh Pro Heavy Sage (Plate Mount)
88.2,3.23,0,Kailh Pro Heavy Sage (Plate Mount)
88.3,3.23,0,Kailh Pro Heavy Sage (Plate Mount)
88.3,3.235,0,Kailh Pro Heavy Sage (Plate Mount)
88.4,3.24,0,Kailh Pro Heavy Sage (Plate Mount)
88.4,3.24,0,Kailh Pro Heavy Sage (Plate Mount)
88.5,3.245,0,Kailh Pro Heavy Sage (Plate Mount)
88.5,3.245,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.25,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.25,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.255,0,Kailh Pro Heavy Sage (Plate Mount)
88.6,3.255,0,Kailh Pro Heavy Sage (Plate Mount)
88.6,3.26,0,Kailh Pro Heavy Sage (Plate Mount)
88.6,3.26,0,Kailh Pro Heavy Sage (Plate Mount)
88.6,3.265,0,Kailh Pro Heavy Sage (Plate Mount)
88.6,3.265,0,Kailh Pro Heavy Sage (Plate Mount)
88.6,3.265,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.27,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.27,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.275,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.275,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.275,0,Kailh Pro Heavy Sage (Plate Mount)
88.6,3.28,0,Kailh Pro Heavy Sage (Plate Mount)
88.6,3.28,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.285,0,Kailh Pro Heavy Sage (Plate Mount)
88.9,3.29,0,Kailh Pro Heavy Sage (Plate Mount)
89,3.29,0,Kailh Pro Heavy Sage (Plate Mount)
89.1,3.295,0,Kailh Pro Heavy Sage (Plate Mount)
89,3.3,0,Kailh Pro Heavy Sage (Plate Mount)
89.1,3.3,0,Kailh Pro Heavy Sage (Plate Mount)
89.1,3.305,0,Kailh Pro Heavy Sage (Plate Mount)
89.1,3.305,0,Kailh Pro Heavy Sage (Plate Mount)
89.1,3.31,0,Kailh Pro Heavy Sage (Plate Mount)
89.2,3.315,0,Kailh Pro Heavy Sage (Plate Mount)
89.2,3.32,0,Kailh Pro Heavy Sage (Plate Mount)
89.2,3.32,0,Kailh Pro Heavy Sage (Plate Mount)
89.3,3.325,0,Kailh Pro Heavy Sage (Plate Mount)
89.5,3.33,0,Kailh Pro Heavy Sage (Plate Mount)
89.6,3.335,0,Kailh Pro Heavy Sage (Plate Mount)
89.5,3.34,0,Kailh Pro Heavy Sage (Plate Mount)
89.6,3.345,0,Kailh Pro Heavy Sage (Plate Mount)
89.6,3.345,0,Kailh Pro Heavy Sage (Plate Mount)
89.6,3.35,0,Kailh Pro Heavy Sage (Plate Mount)
89.7,3.355,0,Kailh Pro Heavy Sage (Plate Mount)
89.8,3.36,0,Kailh Pro Heavy Sage (Plate Mount)
90,3.365,0,Kailh Pro Heavy Sage (Plate Mount)
90.1,3.37,0,Kailh Pro Heavy Sage (Plate Mount)
90,3.375,0,Kailh Pro Heavy Sage (Plate Mount)
90.1,3.38,0,Kailh Pro Heavy Sage (Plate Mount)
90.1,3.385,0,Kailh Pro Heavy Sage (Plate Mount)
90.1,3.39,0,Kailh Pro Heavy Sage (Plate Mount)
90.2,3.395,0,Kailh Pro Heavy Sage (Plate Mount)
90.3,3.4,0,Kailh Pro Heavy Sage (Plate Mount)
90.4,3.4,0,Kailh Pro Heavy Sage (Plate Mount)
90.5,3.405,0,Kailh Pro Heavy Sage (Plate Mount)
90.4,3.41,0,Kailh Pro Heavy Sage (Plate Mount)
90.3,3.415,0,Kailh Pro Heavy Sage (Plate Mount)
90.4,3.425,0,Kailh Pro Heavy Sage (Plate Mount)
90.6,3.43,0,Kailh Pro Heavy Sage (Plate Mount)
90.7,3.43,0,Kailh Pro Heavy Sage (Plate Mount)
90.8,3.435,0,Kailh Pro Heavy Sage (Plate Mount)
90.8,3.44,0,Kailh Pro Heavy Sage (Plate Mount)
90.8,3.445,0,Kailh Pro Heavy Sage (Plate Mount)
90.8,3.45,0,Kailh Pro Heavy Sage (Plate Mount)
90.9,3.455,0,Kailh Pro Heavy Sage (Plate Mount)
90.9,3.46,0,Kailh Pro Heavy Sage (Plate Mount)
91,3.465,0,Kailh Pro Heavy Sage (Plate Mount)
91,3.47,0,Kailh Pro Heavy Sage (Plate Mount)
91.2,3.475,0,Kailh Pro Heavy Sage (Plate Mount)
91.3,3.48,0,Kailh Pro Heavy Sage (Plate Mount)
91.3,3.48,0,Kailh Pro Heavy Sage (Plate Mount)
91.3,3.485,0,Kailh Pro Heavy Sage (Plate Mount)
91.3,3.49,0,Kailh Pro Heavy Sage (Plate Mount)
91.3,3.49,0,Kailh Pro Heavy Sage (Plate Mount)
91.3,3.495,0,Kailh Pro Heavy Sage (Plate Mount)
91.3,3.5,0,Kailh Pro Heavy Sage (Plate Mount)
91.5,3.505,0,Kailh Pro Heavy Sage (Plate Mount)
91.6,3.51,0,Kailh Pro Heavy Sage (Plate Mount)
91.6,3.515,0,Kailh Pro Heavy Sage (Plate Mount)
91.6,3.52,0,Kailh Pro Heavy Sage (Plate Mount)
91.7,3.525,0,Kailh Pro Heavy Sage (Plate Mount)
91.7,3.53,0,Kailh Pro Heavy Sage (Plate Mount)
91.7,3.535,0,Kailh Pro Heavy Sage (Plate Mount)
91.7,3.535,0,Kailh Pro Heavy Sage (Plate Mount)
91.9,3.54,0,Kailh Pro Heavy Sage (Plate Mount)
92.1,3.545,0,Kailh Pro Heavy Sage (Plate Mount)
92.1,3.55,0,Kailh Pro Heavy Sage (Plate Mount)
92.1,3.55,0,Kailh Pro Heavy Sage (Plate Mount)
92.1,3.555,0,Kailh Pro Heavy Sage (Plate Mount)
92.2,3.555,0,Kailh Pro Heavy Sage (Plate Mount)
92.1,3.555,0,Kailh Pro Heavy Sage (Plate Mount)
92.2,3.56,0,Kailh Pro Heavy Sage (Plate Mount)
92.2,3.56,0,Kailh Pro Heavy Sage (Plate Mount)
92.3,3.565,0,Kailh Pro Heavy Sage (Plate Mount)
92.2,3.565,0,Kailh Pro Heavy Sage (Plate Mount)
92,3.57,0,Kailh Pro Heavy Sage (Plate Mount)
92.1,3.57,0,Kailh Pro Heavy Sage (Plate Mount)
92.2,3.575,0,Kailh Pro Heavy Sage (Plate Mount)
92.1,3.575,0,Kailh Pro Heavy Sage (Plate Mount)
92.1,3.575,0,Kailh Pro Heavy Sage (Plate Mount)
92.2,3.575,0,Kailh Pro Heavy Sage (Plate Mount)
92.3,3.58,0,Kailh Pro Heavy Sage (Plate Mount)
92.3,3.58,0,Kailh Pro Heavy Sage (Plate Mount)
92.3,3.58,0,Kailh Pro Heavy Sage (Plate Mount)
92.4,3.585,0,Kailh Pro Heavy Sage (Plate Mount)
92.5,3.59,0,Kailh Pro Heavy Sage (Plate Mount)
92.5,3.59,0,Kailh Pro Heavy Sage (Plate Mount)
92.4,3.59,0,Kailh Pro Heavy Sage (Plate Mount)
92.5,3.595,0,Kailh Pro Heavy Sage (Plate Mount)
92.4,3.595,0,Kailh Pro Heavy Sage (Plate Mount)
92.5,3.6,0,Kailh Pro Heavy Sage (Plate Mount)
92.5,3.6,0,Kailh Pro Heavy Sage (Plate Mount)
92.6,3.6,0,Kailh Pro Heavy Sage (Plate Mount)
92.5,3.605,0,Kailh Pro Heavy Sage (Plate Mount)
92.4,3.61,0,Kailh Pro Heavy Sage (Plate Mount)
92.4,3.61,0,Kailh Pro Heavy Sage (Plate Mount)
92.8,3.615,0,Kailh Pro Heavy Sage (Plate Mount)
94.8,3.62,0,Kailh Pro Heavy Sage (Plate Mount)
97.7,3.62,0,Kailh Pro Heavy Sage (Plate Mount)
101.3,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
104.8,3.63,0,Kailh Pro Heavy Sage (Plate Mount)
107.7,3.63,0,Kailh Pro Heavy Sage (Plate Mount)
110.6,3.635,0,Kailh Pro Heavy Sage (Plate Mount)
114,3.64,0,Kailh Pro Heavy Sage (Plate Mount)
117.5,3.64,0,Kailh Pro Heavy Sage (Plate Mount)
121.2,3.645,0,Kailh Pro Heavy Sage (Plate Mount)
125.3,3.65,0,Kailh Pro Heavy Sage (Plate Mount)
129.2,3.655,0,Kailh Pro Heavy Sage (Plate Mount)
132.9,3.66,0,Kailh Pro Heavy Sage (Plate Mount)
136.8,3.66,0,Kailh Pro Heavy Sage (Plate Mount)
140.3,3.665,0,Kailh Pro Heavy Sage (Plate Mount)
143.5,3.67,0,Kailh Pro Heavy Sage (Plate Mount)
146.7,3.67,0,Kailh Pro Heavy Sage (Plate Mount)
147.8,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
147.6,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
147.6,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
147.4,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
147.3,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
147,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.9,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.9,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.8,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.8,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.8,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.8,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.7,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.7,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.7,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.7,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.7,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.7,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.7,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.7,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.7,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.7,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.6,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.6,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.6,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.6,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.6,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.6,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.6,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.5,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.3,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.3,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.2,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
146.1,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
145.9,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
145.5,3.675,0,Kailh Pro Heavy Sage (Plate Mount)
145,3.67,0,Kailh Pro Heavy Sage (Plate Mount)
144.5,3.67,0,Kailh Pro Heavy Sage (Plate Mount)
143.6,3.67,0,Kailh Pro Heavy Sage (Plate Mount)
142,3.67,0,Kailh Pro Heavy Sage (Plate Mount)
140.5,3.67,0,Kailh Pro Heavy Sage (Plate Mount)
138.9,3.665,0,Kailh Pro Heavy Sage (Plate Mount)
138,3.665,0,Kailh Pro Heavy Sage (Plate Mount)
137.7,3.665,0,Kailh Pro Heavy Sage (Plate Mount)
136.9,3.665,0,Kailh Pro Heavy Sage (Plate Mount)
136.3,3.665,0,Kailh Pro Heavy Sage (Plate Mount)
135.6,3.665,0,Kailh Pro Heavy Sage (Plate Mount)
134.6,3.665,0,Kailh Pro Heavy Sage (Plate Mount)
133.8,3.66,0,Kailh Pro Heavy Sage (Plate Mount)
133.1,3.66,0,Kailh Pro Heavy Sage (Plate Mount)
132.2,3.66,0,Kailh Pro Heavy Sage (Plate Mount)
131.4,3.66,0,Kailh Pro Heavy Sage (Plate Mount)
130.1,3.66,0,Kailh Pro Heavy Sage (Plate Mount)
128.7,3.655,0,Kailh Pro Heavy Sage (Plate Mount)
127.3,3.655,0,Kailh Pro Heavy Sage (Plate Mount)
125.9,3.655,0,Kailh Pro Heavy Sage (Plate Mount)
123.9,3.65,0,Kailh Pro Heavy Sage (Plate Mount)
120.4,3.65,0,Kailh Pro Heavy Sage (Plate Mount)
116.5,3.645,0,Kailh Pro Heavy Sage (Plate Mount)
112.7,3.64,0,Kailh Pro Heavy Sage (Plate Mount)
110.2,3.64,0,Kailh Pro Heavy Sage (Plate Mount)
107.9,3.635,0,Kailh Pro Heavy Sage (Plate Mount)
105.7,3.635,0,Kailh Pro Heavy Sage (Plate Mount)
104.3,3.63,0,Kailh Pro Heavy Sage (Plate Mount)
103,3.63,0,Kailh Pro Heavy Sage (Plate Mount)
102,3.63,0,Kailh Pro Heavy Sage (Plate Mount)
101.8,3.63,0,Kailh Pro Heavy Sage (Plate Mount)
101.4,3.63,0,Kailh Pro Heavy Sage (Plate Mount)
100.9,3.63,0,Kailh Pro Heavy Sage (Plate Mount)
100.4,3.63,0,Kailh Pro Heavy Sage (Plate Mount)
100.3,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
100,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
99.9,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
99.6,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
99.3,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
98.9,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
98.6,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
98.5,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
98.3,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
98.1,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
97.9,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
97.8,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
97.8,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
97.6,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
97.2,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
96.8,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
96.1,3.625,0,Kailh Pro Heavy Sage (Plate Mount)
95.5,3.62,0,Kailh Pro Heavy Sage (Plate Mount)
95.1,3.62,0,Kailh Pro Heavy Sage (Plate Mount)
94.9,3.62,0,Kailh Pro Heavy Sage (Plate Mount)
94.7,3.62,0,Kailh Pro Heavy Sage (Plate Mount)
94.3,3.62,0,Kailh Pro Heavy Sage (Plate Mount)
93.7,3.62,0,Kailh Pro Heavy Sage (Plate Mount)
93.1,3.62,0,Kailh Pro Heavy Sage (Plate Mount)
92.2,3.62,0,Kailh Pro Heavy Sage (Plate Mount)
92,3.62,0,Kailh Pro Heavy Sage (Plate Mount)
91.8,3.615,0,Kailh Pro Heavy Sage (Plate Mount)
91.6,3.615,0,Kailh Pro Heavy Sage (Plate Mount)
91.6,3.615,0,Kailh Pro Heavy Sage (Plate Mount)
91.6,3.615,0,Kailh Pro Heavy Sage (Plate Mount)
91.5,3.61,0,Kailh Pro Heavy Sage (Plate Mount)
91.5,3.61,0,Kailh Pro Heavy Sage (Plate Mount)
91.5,3.605,0,Kailh Pro Heavy Sage (Plate Mount)
91.4,3.6,0,Kailh Pro Heavy Sage (Plate Mount)
91.3,3.59,0,Kailh Pro Heavy Sage (Plate Mount)
91.1,3.585,0,Kailh Pro Heavy Sage (Plate Mount)
90.8,3.575,0,Kailh Pro Heavy Sage (Plate Mount)
90.8,3.57,0,Kailh Pro Heavy Sage (Plate Mount)
90.8,3.56,0,Kailh Pro Heavy Sage (Plate Mount)
90.8,3.555,0,Kailh Pro Heavy Sage (Plate Mount)
90.6,3.55,0,Kailh Pro Heavy Sage (Plate Mount)
90.5,3.545,0,Kailh Pro Heavy Sage (Plate Mount)
90.3,3.535,0,Kailh Pro Heavy Sage (Plate Mount)
90.3,3.525,0,Kailh Pro Heavy Sage (Plate Mount)
90.1,3.515,0,Kailh Pro Heavy Sage (Plate Mount)
90,3.51,0,Kailh Pro Heavy Sage (Plate Mount)
89.9,3.505,0,Kailh Pro Heavy Sage (Plate Mount)
89.8,3.5,0,Kailh Pro Heavy Sage (Plate Mount)
89.7,3.5,0,Kailh Pro Heavy Sage (Plate Mount)
89.7,3.495,0,Kailh Pro Heavy Sage (Plate Mount)
89.8,3.49,0,Kailh Pro Heavy Sage (Plate Mount)
89.8,3.49,0,Kailh Pro Heavy Sage (Plate Mount)
89.7,3.485,0,Kailh Pro Heavy Sage (Plate Mount)
89.7,3.485,0,Kailh Pro Heavy Sage (Plate Mount)
89.8,3.485,0,Kailh Pro Heavy Sage (Plate Mount)
89.7,3.48,0,Kailh Pro Heavy Sage (Plate Mount)
89.7,3.48,0,Kailh Pro Heavy Sage (Plate Mount)
89.5,3.475,0,Kailh Pro Heavy Sage (Plate Mount)
89.5,3.47,0,Kailh Pro Heavy Sage (Plate Mount)
89.5,3.47,0,Kailh Pro Heavy Sage (Plate Mount)
89.4,3.47,0,Kailh Pro Heavy Sage (Plate Mount)
89.4,3.465,0,Kailh Pro Heavy Sage (Plate Mount)
89.4,3.465,0,Kailh Pro Heavy Sage (Plate Mount)
89.3,3.46,0,Kailh Pro Heavy Sage (Plate Mount)
89.2,3.46,0,Kailh Pro Heavy Sage (Plate Mount)
89.2,3.455,0,Kailh Pro Heavy Sage (Plate Mount)
89.1,3.455,0,Kailh Pro Heavy Sage (Plate Mount)
89.1,3.45,0,Kailh Pro Heavy Sage (Plate Mount)
89.1,3.445,0,Kailh Pro Heavy Sage (Plate Mount)
89.2,3.44,0,Kailh Pro Heavy Sage (Plate Mount)
89,3.435,0,Kailh Pro Heavy Sage (Plate Mount)
89,3.43,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.425,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.415,0,Kailh Pro Heavy Sage (Plate Mount)
88.8,3.41,0,Kailh Pro Heavy Sage (Plate Mount)
88.8,3.405,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.4,0,Kailh Pro Heavy Sage (Plate Mount)
88.7,3.395,0,Kailh Pro Heavy Sage (Plate Mount)
88.6,3.395,0,Kailh Pro Heavy Sage (Plate Mount)
88.5,3.39,0,Kailh Pro Heavy Sage (Plate Mount)
88.5,3.385,0,Kailh Pro Heavy Sage (Plate Mount)
88.4,3.38,0,Kailh Pro Heavy Sage (Plate Mount)
88.5,3.375,0,Kailh Pro Heavy Sage (Plate Mount)
88.4,3.37,0,Kailh Pro Heavy Sage (Plate Mount)
88.4,3.365,0,Kailh Pro Heavy Sage (Plate Mount)
88.2,3.36,0,Kailh Pro Heavy Sage (Plate Mount)
88.2,3.355,0,Kailh Pro Heavy Sage (Plate Mount)
88.1,3.35,0,Kailh Pro Heavy Sage (Plate Mount)
88.1,3.345,0,Kailh Pro Heavy Sage (Plate Mount)
88,3.34,0,Kailh Pro Heavy Sage (Plate Mount)
88.1,3.335,0,Kailh Pro Heavy Sage (Plate Mount)
87.9,3.33,0,Kailh Pro Heavy Sage (Plate Mount)
87.8,3.325,0,Kailh Pro Heavy Sage (Plate Mount)
87.8,3.32,0,Kailh Pro Heavy Sage (Plate Mount)
87.8,3.315,0,Kailh Pro Heavy Sage (Plate Mount)
87.7,3.31,0,Kailh Pro Heavy Sage (Plate Mount)
87.6,3.305,0,Kailh Pro Heavy Sage (Plate Mount)
87.6,3.3,0,Kailh Pro Heavy Sage (Plate Mount)
