force,displacement,judge,name
38,0.3,0,Ajazz Doyu Orange
37.7,0.295,0,Ajazz Doyu Orange
37.5,0.285,0,Ajazz Doyu Orange
37.3,0.28,0,Ajazz Doyu Orange
37.1,0.27,0,Ajazz Doyu Orange
36.9,0.265,0,Ajazz Doyu Orange
36.8,0.26,0,Ajazz Doyu Orange
36.6,0.255,0,Ajazz Doyu Orange
36.5,0.25,0,Ajazz Doyu Orange
36.1,0.245,0,Ajazz Doyu Orange
35.9,0.24,0,Ajazz Doyu Orange
35.8,0.235,0,Ajazz Doyu Orange
35.7,0.23,0,Ajazz Doyu Orange
35.5,0.23,0,Ajazz Doyu Orange
35.4,0.225,0,Ajazz Doyu Orange
35.2,0.225,0,Ajazz Doyu Orange
35.2,0.22,0,Ajazz Doyu Orange
35,0.215,0,Ajazz Doyu Orange
35,0.215,0,Ajazz Doyu Orange
34.9,0.21,0,Ajazz Doyu Orange
34.6,0.205,0,Ajazz Doyu Orange
34.7,0.205,0,Ajazz Doyu Orange
34.6,0.2,0,Ajazz Doyu Orange
34.5,0.195,0,Ajazz Doyu Orange
34.3,0.19,0,Ajazz Doyu Orange
34,0.185,0,Ajazz Doyu Orange
33.8,0.175,0,Ajazz Doyu Orange
33.7,0.17,0,Ajazz Doyu Orange
33.6,0.16,0,Ajazz Doyu Orange
33.5,0.155,0,Ajazz Doyu Orange
33.5,0.15,0,Ajazz Doyu Orange
33.2,0.145,0,Ajazz Doyu Orange
33,0.14,0,Ajazz Doyu Orange
32.8,0.135,0,Ajazz Doyu Orange
32.5,0.13,0,Ajazz Doyu Orange
32.4,0.125,0,Ajazz Doyu Orange
32.2,0.12,0,Ajazz Doyu Orange
32.2,0.12,0,Ajazz Doyu Orange
32.1,0.115,0,Ajazz Doyu Orange
32,0.115,0,Ajazz Doyu Orange
31.8,0.11,0,Ajazz Doyu Orange
31.5,0.105,0,Ajazz Doyu Orange
31.4,0.105,0,Ajazz Doyu Orange
31.3,0.1,0,Ajazz Doyu Orange
31,0.09,0,Ajazz Doyu Orange
31,0.085,0,Ajazz Doyu Orange
31,0.085,0,Ajazz Doyu Orange
30.6,0.08,0,Ajazz Doyu Orange
30.7,0.075,0,Ajazz Doyu Orange
30.5,0.07,0,Ajazz Doyu Orange
30.5,0.065,0,Ajazz Doyu Orange
30.5,0.065,0,Ajazz Doyu Orange
30.3,0.06,0,Ajazz Doyu Orange
30.2,0.06,0,Ajazz Doyu Orange
29.3,0.06,0,Ajazz Doyu Orange
28.3,0.055,0,Ajazz Doyu Orange
26.7,0.055,0,Ajazz Doyu Orange
24.5,0.055,0,Ajazz Doyu Orange
22.8,0.05,0,Ajazz Doyu Orange
21.5,0.05,0,Ajazz Doyu Orange
20.2,0.045,0,Ajazz Doyu Orange
18.9,0.045,0,Ajazz Doyu Orange
17.6,0.045,0,Ajazz Doyu Orange
16.5,0.04,0,Ajazz Doyu Orange
15,0.04,0,Ajazz Doyu Orange
12.1,0.04,0,Ajazz Doyu Orange
8.4,0.035,0,Ajazz Doyu Orange
3.4,0.03,0,Ajazz Doyu Orange
0,0.02,0,Ajazz Doyu Orange
0,0.01,0,Ajazz Doyu Orange
0,0,0,Ajazz Doyu Orange
0,0,0,Ajazz Doyu Orange
0,-0.01,0,Ajazz Doyu Orange
0,-0.015,0,Ajazz Doyu Orange
0.1,-0.03,0,Ajazz Doyu Orange
0,-0.035,0,Ajazz Doyu Orange
0,-0.035,0,Ajazz Doyu Orange
0,-0.035,0,Ajazz Doyu Orange
0,-0.035,0,Ajazz Doyu Orange
-1.1,-0.035,0,Ajazz Doyu Orange
-0.2,-0.035,0,Ajazz Doyu Orange
0.2,-0.035,0,Ajazz Doyu Orange
0.2,-0.035,0,Ajazz Doyu Orange
0.5,-0.035,0,Ajazz Doyu Orange
0.2,-0.03,0,Ajazz Doyu Orange
-0.1,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
0,-0.03,0,Ajazz Doyu Orange
