force,displacement,judge,name
68.4,4.08,0,BSUN Dustproof Blue
68.4,4.075,0,BSUN Dustproof Blue
68.4,4.07,0,BSUN Dustproof Blue
68.3,4.07,0,BSUN Dustproof Blue
68.3,4.065,0,BSUN Dustproof Blue
68.2,4.065,0,BSUN Dustproof Blue
68.2,4.06,0,BSUN Dustproof Blue
68.2,4.06,0,BSUN Dustproof Blue
68.3,4.055,0,BSUN Dustproof Blue
68.2,4.055,0,BSUN Dustproof Blue
68.2,4.05,0,BSUN Dustproof Blue
68.2,4.05,0,BSUN Dustproof Blue
68.2,4.045,0,BSUN Dustproof Blue
68.1,4.045,0,BSUN Dustproof Blue
68.1,4.04,0,BSUN Dustproof Blue
68.1,4.04,0,BSUN Dustproof Blue
68,4.035,0,BSUN Dustproof Blue
68,4.035,0,BSUN Dustproof Blue
68,4.03,0,BSUN Dustproof Blue
68,4.03,0,BSUN Dustproof Blue
68,4.025,0,BSUN Dustproof Blue
68,4.025,0,BSUN Dustproof Blue
68,4.02,0,BSUN Dustproof Blue
68,4.015,0,BSUN Dustproof Blue
68,4.015,0,BSUN Dustproof Blue
67.9,4.01,0,BSUN Dustproof Blue
67.9,4.01,0,BSUN Dustproof Blue
67.9,4.005,0,BSUN Dustproof Blue
67.9,4.005,0,BSUN Dustproof Blue
67.9,4,0,BSUN Dustproof Blue
67.8,4,0,BSUN Dustproof Blue
67.7,3.995,0,BSUN Dustproof Blue
67.8,3.995,0,BSUN Dustproof Blue
67.7,3.99,0,BSUN Dustproof Blue
67.7,3.99,0,BSUN Dustproof Blue
67.7,3.985,0,BSUN Dustproof Blue
67.7,3.985,0,BSUN Dustproof Blue
67.6,3.98,0,BSUN Dustproof Blue
67.6,3.98,0,BSUN Dustproof Blue
67.6,3.975,0,BSUN Dustproof Blue
67.6,3.975,0,BSUN Dustproof Blue
67.6,3.97,0,BSUN Dustproof Blue
67.6,3.97,0,BSUN Dustproof Blue
67.5,3.965,0,BSUN Dustproof Blue
67.6,3.965,0,BSUN Dustproof Blue
67.5,3.965,0,BSUN Dustproof Blue
67.5,3.96,0,BSUN Dustproof Blue
67.5,3.96,0,BSUN Dustproof Blue
67.5,3.955,0,BSUN Dustproof Blue
67.5,3.95,0,BSUN Dustproof Blue
67.4,3.95,0,BSUN Dustproof Blue
67.4,3.945,0,BSUN Dustproof Blue
67.3,3.945,0,BSUN Dustproof Blue
67.4,3.945,0,BSUN Dustproof Blue
67.3,3.94,0,BSUN Dustproof Blue
67.2,3.94,0,BSUN Dustproof Blue
67.2,3.94,0,BSUN Dustproof Blue
67.2,3.935,0,BSUN Dustproof Blue
67.2,3.93,0,BSUN Dustproof Blue
67.2,3.93,0,BSUN Dustproof Blue
67.2,3.925,0,BSUN Dustproof Blue
67.1,3.915,0,BSUN Dustproof Blue
67.1,3.91,0,BSUN Dustproof Blue
67.1,3.905,0,BSUN Dustproof Blue
67,3.9,0,BSUN Dustproof Blue
67,3.895,0,BSUN Dustproof Blue
67,3.89,0,BSUN Dustproof Blue
66.9,3.89,0,BSUN Dustproof Blue
66.9,3.885,0,BSUN Dustproof Blue
66.8,3.885,0,BSUN Dustproof Blue
66.8,3.88,0,BSUN Dustproof Blue
66.8,3.88,0,BSUN Dustproof Blue
66.7,3.875,0,BSUN Dustproof Blue
66.8,3.87,0,BSUN Dustproof Blue
66.8,3.87,0,BSUN Dustproof Blue
66.7,3.865,0,BSUN Dustproof Blue
66.7,3.865,0,BSUN Dustproof Blue
66.6,3.86,0,BSUN Dustproof Blue
66.7,3.855,0,BSUN Dustproof Blue
66.6,3.855,0,BSUN Dustproof Blue
66.6,3.85,0,BSUN Dustproof Blue
66.6,3.85,0,BSUN Dustproof Blue
66.6,3.845,0,BSUN Dustproof Blue
66.6,3.845,0,BSUN Dustproof Blue
66.5,3.84,0,BSUN Dustproof Blue
66.5,3.84,0,BSUN Dustproof Blue
66.5,3.835,0,BSUN Dustproof Blue
66.5,3.835,0,BSUN Dustproof Blue
66.4,3.83,0,BSUN Dustproof Blue
66.4,3.825,0,BSUN Dustproof Blue
66.3,3.82,0,BSUN Dustproof Blue
66.4,3.82,0,BSUN Dustproof Blue
66.3,3.815,0,BSUN Dustproof Blue
66.2,3.815,0,BSUN Dustproof Blue
66.2,3.81,0,BSUN Dustproof Blue
66.2,3.805,0,BSUN Dustproof Blue
66.2,3.805,0,BSUN Dustproof Blue
66.1,3.8,0,BSUN Dustproof Blue
66.1,3.795,0,BSUN Dustproof Blue
66.1,3.795,0,BSUN Dustproof Blue
66.1,3.79,0,BSUN Dustproof Blue
66.1,3.785,0,BSUN Dustproof Blue
66.1,3.78,0,BSUN Dustproof Blue
66,3.775,0,BSUN Dustproof Blue
66,3.77,0,BSUN Dustproof Blue
66,3.76,0,BSUN Dustproof Blue
65.9,3.75,0,BSUN Dustproof Blue
65.7,3.74,0,BSUN Dustproof Blue
65.7,3.73,0,BSUN Dustproof Blue
65.7,3.725,0,BSUN Dustproof Blue
65.6,3.72,0,BSUN Dustproof Blue
65.6,3.72,0,BSUN Dustproof Blue
65.5,3.715,0,BSUN Dustproof Blue
65.5,3.71,0,BSUN Dustproof Blue
65.5,3.705,0,BSUN Dustproof Blue
65.4,3.7,0,BSUN Dustproof Blue
65.4,3.695,0,BSUN Dustproof Blue
65.3,3.69,0,BSUN Dustproof Blue
65.3,3.68,0,BSUN Dustproof Blue
65.2,3.675,0,BSUN Dustproof Blue
65.2,3.67,0,BSUN Dustproof Blue
65.1,3.67,0,BSUN Dustproof Blue
65.1,3.665,0,BSUN Dustproof Blue
65.1,3.66,0,BSUN Dustproof Blue
65,3.655,0,BSUN Dustproof Blue
65,3.655,0,BSUN Dustproof Blue
64.9,3.65,0,BSUN Dustproof Blue
65,3.645,0,BSUN Dustproof Blue
65,3.645,0,BSUN Dustproof Blue
65,3.64,0,BSUN Dustproof Blue
64.9,3.64,0,BSUN Dustproof Blue
64.9,3.64,0,BSUN Dustproof Blue
64.9,3.635,0,BSUN Dustproof Blue
64.9,3.635,0,BSUN Dustproof Blue
64.8,3.635,0,BSUN Dustproof Blue
64.8,3.63,0,BSUN Dustproof Blue
64.8,3.63,0,BSUN Dustproof Blue
64.8,3.63,0,BSUN Dustproof Blue
64.8,3.625,0,BSUN Dustproof Blue
64.8,3.625,0,BSUN Dustproof Blue
64.8,3.62,0,BSUN Dustproof Blue
64.7,3.615,0,BSUN Dustproof Blue
64.7,3.615,0,BSUN Dustproof Blue
64.7,3.615,0,BSUN Dustproof Blue
64.7,3.61,0,BSUN Dustproof Blue
64.7,3.61,0,BSUN Dustproof Blue
64.7,3.605,0,BSUN Dustproof Blue
64.7,3.605,0,BSUN Dustproof Blue
64.7,3.605,0,BSUN Dustproof Blue
64.7,3.6,0,BSUN Dustproof Blue
64.7,3.6,0,BSUN Dustproof Blue
64.7,3.595,0,BSUN Dustproof Blue
64.6,3.595,0,BSUN Dustproof Blue
64.6,3.59,0,BSUN Dustproof Blue
64.6,3.59,0,BSUN Dustproof Blue
64.5,3.59,0,BSUN Dustproof Blue
64.5,3.585,0,BSUN Dustproof Blue
64.4,3.58,0,BSUN Dustproof Blue
64.5,3.575,0,BSUN Dustproof Blue
64.4,3.575,0,BSUN Dustproof Blue
64.4,3.57,0,BSUN Dustproof Blue
64.4,3.565,0,BSUN Dustproof Blue
64.3,3.56,0,BSUN Dustproof Blue
64.3,3.555,0,BSUN Dustproof Blue
64.3,3.55,0,BSUN Dustproof Blue
64.2,3.545,0,BSUN Dustproof Blue
64.2,3.54,0,BSUN Dustproof Blue
64.2,3.535,0,BSUN Dustproof Blue
64.1,3.53,0,BSUN Dustproof Blue
64.1,3.525,0,BSUN Dustproof Blue
64.1,3.52,0,BSUN Dustproof Blue
64,3.515,0,BSUN Dustproof Blue
63.9,3.51,0,BSUN Dustproof Blue
63.9,3.505,0,BSUN Dustproof Blue
63.8,3.5,0,BSUN Dustproof Blue
63.8,3.495,0,BSUN Dustproof Blue
63.7,3.49,0,BSUN Dustproof Blue
63.8,3.485,0,BSUN Dustproof Blue
63.8,3.485,0,BSUN Dustproof Blue
63.7,3.48,0,BSUN Dustproof Blue
63.6,3.48,0,BSUN Dustproof Blue
63.6,3.475,0,BSUN Dustproof Blue
63.6,3.47,0,BSUN Dustproof Blue
63.6,3.47,0,BSUN Dustproof Blue
63.6,3.47,0,BSUN Dustproof Blue
63.6,3.465,0,BSUN Dustproof Blue
63.6,3.465,0,BSUN Dustproof Blue
63.5,3.46,0,BSUN Dustproof Blue
63.5,3.46,0,BSUN Dustproof Blue
63.5,3.455,0,BSUN Dustproof Blue
63.5,3.455,0,BSUN Dustproof Blue
63.5,3.45,0,BSUN Dustproof Blue
63.5,3.45,0,BSUN Dustproof Blue
63.5,3.45,0,BSUN Dustproof Blue
63.5,3.445,0,BSUN Dustproof Blue
63.5,3.445,0,BSUN Dustproof Blue
63.4,3.44,0,BSUN Dustproof Blue
63.4,3.44,0,BSUN Dustproof Blue
63.4,3.435,0,BSUN Dustproof Blue
63.4,3.435,0,BSUN Dustproof Blue
63.4,3.43,0,BSUN Dustproof Blue
63.4,3.43,0,BSUN Dustproof Blue
63.3,3.43,0,BSUN Dustproof Blue
63.3,3.425,0,BSUN Dustproof Blue
63.2,3.42,0,BSUN Dustproof Blue
63.2,3.415,0,BSUN Dustproof Blue
63.2,3.405,0,BSUN Dustproof Blue
63.1,3.395,0,BSUN Dustproof Blue
63,3.39,0,BSUN Dustproof Blue
63,3.39,0,BSUN Dustproof Blue
63,3.385,0,BSUN Dustproof Blue
62.9,3.385,0,BSUN Dustproof Blue
62.9,3.38,0,BSUN Dustproof Blue
62.9,3.38,0,BSUN Dustproof Blue
62.9,3.375,0,BSUN Dustproof Blue
62.9,3.37,0,BSUN Dustproof Blue
62.8,3.365,0,BSUN Dustproof Blue
62.7,3.36,0,BSUN Dustproof Blue
62.7,3.355,0,BSUN Dustproof Blue
62.7,3.355,0,BSUN Dustproof Blue
62.7,3.35,0,BSUN Dustproof Blue
62.6,3.35,0,BSUN Dustproof Blue
62.6,3.345,0,BSUN Dustproof Blue
62.6,3.345,0,BSUN Dustproof Blue
62.6,3.34,0,BSUN Dustproof Blue
62.6,3.34,0,BSUN Dustproof Blue
62.6,3.34,0,BSUN Dustproof Blue
62.6,3.335,0,BSUN Dustproof Blue
62.6,3.335,0,BSUN Dustproof Blue
62.6,3.335,0,BSUN Dustproof Blue
62.5,3.33,0,BSUN Dustproof Blue
62.6,3.33,0,BSUN Dustproof Blue
62.5,3.325,0,BSUN Dustproof Blue
62.5,3.32,0,BSUN Dustproof Blue
62.5,3.32,0,BSUN Dustproof Blue
62.5,3.315,0,BSUN Dustproof Blue
62.4,3.315,0,BSUN Dustproof Blue
62.4,3.31,0,BSUN Dustproof Blue
62.4,3.31,0,BSUN Dustproof Blue
62.4,3.305,0,BSUN Dustproof Blue
62.4,3.3,0,BSUN Dustproof Blue
62.3,3.3,0,BSUN Dustproof Blue
62.2,3.295,0,BSUN Dustproof Blue
62.3,3.29,0,BSUN Dustproof Blue
62.3,3.285,0,BSUN Dustproof Blue
62.2,3.285,0,BSUN Dustproof Blue
62.1,3.28,0,BSUN Dustproof Blue
62.1,3.275,0,BSUN Dustproof Blue
62.1,3.265,0,BSUN Dustproof Blue
62,3.26,0,BSUN Dustproof Blue
62,3.255,0,BSUN Dustproof Blue
62,3.255,0,BSUN Dustproof Blue
62,3.25,0,BSUN Dustproof Blue
61.9,3.245,0,BSUN Dustproof Blue
61.9,3.245,0,BSUN Dustproof Blue
61.9,3.24,0,BSUN Dustproof Blue
61.9,3.235,0,BSUN Dustproof Blue
61.9,3.23,0,BSUN Dustproof Blue
61.8,3.225,0,BSUN Dustproof Blue
61.8,3.225,0,BSUN Dustproof Blue
61.7,3.225,0,BSUN Dustproof Blue
61.7,3.22,0,BSUN Dustproof Blue
61.6,3.215,0,BSUN Dustproof Blue
61.7,3.21,0,BSUN Dustproof Blue
61.6,3.205,0,BSUN Dustproof Blue
61.6,3.195,0,BSUN Dustproof Blue
61.4,3.19,0,BSUN Dustproof Blue
61.5,3.185,0,BSUN Dustproof Blue
61.5,3.175,0,BSUN Dustproof Blue
61.4,3.175,0,BSUN Dustproof Blue
61.3,3.17,0,BSUN Dustproof Blue
61.3,3.165,0,BSUN Dustproof Blue
61.3,3.155,0,BSUN Dustproof Blue
61.2,3.15,0,BSUN Dustproof Blue
61.1,3.145,0,BSUN Dustproof Blue
61,3.14,0,BSUN Dustproof Blue
61,3.135,0,BSUN Dustproof Blue
61,3.135,0,BSUN Dustproof Blue
61,3.13,0,BSUN Dustproof Blue
60.9,3.125,0,BSUN Dustproof Blue
60.9,3.125,0,BSUN Dustproof Blue
60.9,3.12,0,BSUN Dustproof Blue
60.9,3.115,0,BSUN Dustproof Blue
60.8,3.115,0,BSUN Dustproof Blue
60.8,3.11,0,BSUN Dustproof Blue
60.8,3.105,0,BSUN Dustproof Blue
60.8,3.105,0,BSUN Dustproof Blue
60.7,3.1,0,BSUN Dustproof Blue
60.7,3.095,0,BSUN Dustproof Blue
60.8,3.095,0,BSUN Dustproof Blue
60.7,3.09,0,BSUN Dustproof Blue
60.7,3.09,0,BSUN Dustproof Blue
60.6,3.085,0,BSUN Dustproof Blue
60.6,3.085,0,BSUN Dustproof Blue
60.6,3.08,0,BSUN Dustproof Blue
60.6,3.08,0,BSUN Dustproof Blue
60.6,3.075,0,BSUN Dustproof Blue
60.6,3.07,0,BSUN Dustproof Blue
60.6,3.07,0,BSUN Dustproof Blue
60.6,3.07,0,BSUN Dustproof Blue
60.4,3.065,0,BSUN Dustproof Blue
60.4,3.06,0,BSUN Dustproof Blue
60.4,3.055,0,BSUN Dustproof Blue
60.4,3.05,0,BSUN Dustproof Blue
60.4,3.05,0,BSUN Dustproof Blue
60.4,3.045,0,BSUN Dustproof Blue
60.4,3.045,0,BSUN Dustproof Blue
60.3,3.04,0,BSUN Dustproof Blue
60.3,3.04,0,BSUN Dustproof Blue
60.3,3.035,0,BSUN Dustproof Blue
60.2,3.03,0,BSUN Dustproof Blue
60.2,3.025,0,BSUN Dustproof Blue
60.1,3.02,0,BSUN Dustproof Blue
60,3.015,0,BSUN Dustproof Blue
60.1,3.01,0,BSUN Dustproof Blue
60,3.01,0,BSUN Dustproof Blue
60,3.005,0,BSUN Dustproof Blue
60,3,0,BSUN Dustproof Blue
60,3,0,BSUN Dustproof Blue
60,2.995,0,BSUN Dustproof Blue
59.9,2.99,0,BSUN Dustproof Blue
60,2.985,0,BSUN Dustproof Blue
59.9,2.985,0,BSUN Dustproof Blue
59.9,2.98,0,BSUN Dustproof Blue
59.8,2.975,0,BSUN Dustproof Blue
59.7,2.97,0,BSUN Dustproof Blue
59.8,2.965,0,BSUN Dustproof Blue
59.8,2.96,0,BSUN Dustproof Blue
59.7,2.96,0,BSUN Dustproof Blue
59.7,2.955,0,BSUN Dustproof Blue
59.6,2.945,0,BSUN Dustproof Blue
59.6,2.94,0,BSUN Dustproof Blue
59.5,2.93,0,BSUN Dustproof Blue
59.4,2.925,0,BSUN Dustproof Blue
59.3,2.915,0,BSUN Dustproof Blue
59.3,2.91,0,BSUN Dustproof Blue
59.3,2.91,0,BSUN Dustproof Blue
59.3,2.905,0,BSUN Dustproof Blue
59.2,2.9,0,BSUN Dustproof Blue
59.3,2.9,0,BSUN Dustproof Blue
59.2,2.9,0,BSUN Dustproof Blue
59.2,2.895,0,BSUN Dustproof Blue
59.2,2.895,0,BSUN Dustproof Blue
59.2,2.895,0,BSUN Dustproof Blue
59.1,2.89,0,BSUN Dustproof Blue
59.1,2.89,0,BSUN Dustproof Blue
59.2,2.89,0,BSUN Dustproof Blue
59.1,2.885,0,BSUN Dustproof Blue
59.2,2.885,0,BSUN Dustproof Blue
59.1,2.88,0,BSUN Dustproof Blue
59.1,2.88,0,BSUN Dustproof Blue
59.1,2.875,0,BSUN Dustproof Blue
59,2.875,0,BSUN Dustproof Blue
59,2.87,0,BSUN Dustproof Blue
58.9,2.87,0,BSUN Dustproof Blue
59,2.87,0,BSUN Dustproof Blue
59,2.865,0,BSUN Dustproof Blue
59,2.865,0,BSUN Dustproof Blue
58.9,2.86,0,BSUN Dustproof Blue
58.9,2.855,0,BSUN Dustproof Blue
58.9,2.85,0,BSUN Dustproof Blue
58.8,2.85,0,BSUN Dustproof Blue
58.8,2.845,0,BSUN Dustproof Blue
58.8,2.845,0,BSUN Dustproof Blue
58.8,2.845,0,BSUN Dustproof Blue
58.8,2.84,0,BSUN Dustproof Blue
58.7,2.835,0,BSUN Dustproof Blue
58.8,2.835,0,BSUN Dustproof Blue
58.7,2.83,0,BSUN Dustproof Blue
58.8,2.825,0,BSUN Dustproof Blue
58.7,2.825,0,BSUN Dustproof Blue
58.7,2.82,0,BSUN Dustproof Blue
58.6,2.82,0,BSUN Dustproof Blue
58.6,2.815,0,BSUN Dustproof Blue
58.5,2.815,0,BSUN Dustproof Blue
58.5,2.81,0,BSUN Dustproof Blue
58.5,2.81,0,BSUN Dustproof Blue
58.5,2.805,0,BSUN Dustproof Blue
58.5,2.8,0,BSUN Dustproof Blue
58.4,2.8,0,BSUN Dustproof Blue
58.5,2.795,0,BSUN Dustproof Blue
58.4,2.79,0,BSUN Dustproof Blue
58.4,2.79,0,BSUN Dustproof Blue
58.4,2.79,0,BSUN Dustproof Blue
58.3,2.785,0,BSUN Dustproof Blue
58.3,2.785,0,BSUN Dustproof Blue
58.3,2.78,0,BSUN Dustproof Blue
58.3,2.78,0,BSUN Dustproof Blue
58.3,2.78,0,BSUN Dustproof Blue
58.3,2.775,0,BSUN Dustproof Blue
58.3,2.775,0,BSUN Dustproof Blue
58.2,2.775,0,BSUN Dustproof Blue
58.2,2.77,0,BSUN Dustproof Blue
58.2,2.77,0,BSUN Dustproof Blue
58.2,2.77,0,BSUN Dustproof Blue
58.2,2.765,0,BSUN Dustproof Blue
58.1,2.765,0,BSUN Dustproof Blue
58.1,2.765,0,BSUN Dustproof Blue
58.1,2.76,0,BSUN Dustproof Blue
58.1,2.76,0,BSUN Dustproof Blue
58.1,2.76,0,BSUN Dustproof Blue
58.1,2.755,0,BSUN Dustproof Blue
58.1,2.755,0,BSUN Dustproof Blue
58.1,2.755,0,BSUN Dustproof Blue
58.1,2.755,0,BSUN Dustproof Blue
58.1,2.75,0,BSUN Dustproof Blue
58.1,2.75,0,BSUN Dustproof Blue
58.1,2.75,0,BSUN Dustproof Blue
58,2.75,0,BSUN Dustproof Blue
58,2.745,0,BSUN Dustproof Blue
58,2.745,0,BSUN Dustproof Blue
58,2.745,0,BSUN Dustproof Blue
58,2.745,0,BSUN Dustproof Blue
58,2.74,0,BSUN Dustproof Blue
58,2.74,0,BSUN Dustproof Blue
58,2.74,0,BSUN Dustproof Blue
57.9,2.74,0,BSUN Dustproof Blue
58,2.735,0,BSUN Dustproof Blue
58,2.735,0,BSUN Dustproof Blue
58,2.735,0,BSUN Dustproof Blue
58,2.73,0,BSUN Dustproof Blue
58,2.73,0,BSUN Dustproof Blue
57.9,2.73,0,BSUN Dustproof Blue
57.9,2.73,0,BSUN Dustproof Blue
57.9,2.725,0,BSUN Dustproof Blue
57.9,2.725,0,BSUN Dustproof Blue
57.9,2.725,0,BSUN Dustproof Blue
57.9,2.725,0,BSUN Dustproof Blue
57.8,2.72,0,BSUN Dustproof Blue
57.8,2.72,0,BSUN Dustproof Blue
57.8,2.715,0,BSUN Dustproof Blue
57.8,2.715,0,BSUN Dustproof Blue
57.7,2.71,0,BSUN Dustproof Blue
57.8,2.71,0,BSUN Dustproof Blue
57.8,2.71,0,BSUN Dustproof Blue
57.8,2.705,0,BSUN Dustproof Blue
57.7,2.705,0,BSUN Dustproof Blue
57.7,2.705,0,BSUN Dustproof Blue
57.7,2.705,0,BSUN Dustproof Blue
57.7,2.7,0,BSUN Dustproof Blue
57.6,2.7,0,BSUN Dustproof Blue
57.6,2.695,0,BSUN Dustproof Blue
57.6,2.69,0,BSUN Dustproof Blue
57.6,2.685,0,BSUN Dustproof Blue
57.5,2.68,0,BSUN Dustproof Blue
57.5,2.675,0,BSUN Dustproof Blue
57.4,2.675,0,BSUN Dustproof Blue
57.5,2.67,0,BSUN Dustproof Blue
57.4,2.67,0,BSUN Dustproof Blue
57.4,2.665,0,BSUN Dustproof Blue
57.4,2.665,0,BSUN Dustproof Blue
57.4,2.665,0,BSUN Dustproof Blue
57.4,2.66,0,BSUN Dustproof Blue
57.4,2.66,0,BSUN Dustproof Blue
57.4,2.66,0,BSUN Dustproof Blue
57.3,2.655,0,BSUN Dustproof Blue
57.3,2.655,0,BSUN Dustproof Blue
57.3,2.65,0,BSUN Dustproof Blue
57.2,2.65,0,BSUN Dustproof Blue
57.3,2.645,0,BSUN Dustproof Blue
57.3,2.645,0,BSUN Dustproof Blue
57.2,2.64,0,BSUN Dustproof Blue
57.2,2.64,0,BSUN Dustproof Blue
57.2,2.635,0,BSUN Dustproof Blue
57.2,2.635,0,BSUN Dustproof Blue
57.1,2.63,0,BSUN Dustproof Blue
57.2,2.63,0,BSUN Dustproof Blue
57.2,2.625,0,BSUN Dustproof Blue
57.2,2.625,0,BSUN Dustproof Blue
57.1,2.625,0,BSUN Dustproof Blue
57.1,2.62,0,BSUN Dustproof Blue
57.1,2.62,0,BSUN Dustproof Blue
57.1,2.615,0,BSUN Dustproof Blue
57,2.61,0,BSUN Dustproof Blue
56.9,2.61,0,BSUN Dustproof Blue
56.8,2.61,0,BSUN Dustproof Blue
56.8,2.605,0,BSUN Dustproof Blue
56.7,2.6,0,BSUN Dustproof Blue
56.8,2.6,0,BSUN Dustproof Blue
56.7,2.595,0,BSUN Dustproof Blue
56.8,2.595,0,BSUN Dustproof Blue
56.8,2.59,0,BSUN Dustproof Blue
56.8,2.59,0,BSUN Dustproof Blue
56.8,2.59,0,BSUN Dustproof Blue
56.8,2.585,0,BSUN Dustproof Blue
56.7,2.585,0,BSUN Dustproof Blue
56.7,2.58,0,BSUN Dustproof Blue
56.7,2.58,0,BSUN Dustproof Blue
56.7,2.575,0,BSUN Dustproof Blue
56.7,2.575,0,BSUN Dustproof Blue
56.5,2.57,0,BSUN Dustproof Blue
56.5,2.57,0,BSUN Dustproof Blue
56.3,2.565,0,BSUN Dustproof Blue
56.2,2.56,0,BSUN Dustproof Blue
56.1,2.56,0,BSUN Dustproof Blue
56,2.555,0,BSUN Dustproof Blue
55.9,2.55,0,BSUN Dustproof Blue
55.8,2.55,0,BSUN Dustproof Blue
55.8,2.55,0,BSUN Dustproof Blue
55.8,2.545,0,BSUN Dustproof Blue
55.7,2.545,0,BSUN Dustproof Blue
55.6,2.545,0,BSUN Dustproof Blue
55.6,2.54,0,BSUN Dustproof Blue
55.6,2.54,0,BSUN Dustproof Blue
55.5,2.535,0,BSUN Dustproof Blue
55.4,2.535,0,BSUN Dustproof Blue
55.4,2.535,0,BSUN Dustproof Blue
55.3,2.53,0,BSUN Dustproof Blue
55.2,2.53,0,BSUN Dustproof Blue
55.2,2.53,0,BSUN Dustproof Blue
55.2,2.53,0,BSUN Dustproof Blue
55.1,2.525,0,BSUN Dustproof Blue
55.1,2.525,0,BSUN Dustproof Blue
55.1,2.525,0,BSUN Dustproof Blue
55,2.52,0,BSUN Dustproof Blue
55,2.52,0,BSUN Dustproof Blue
54.9,2.52,0,BSUN Dustproof Blue
54.8,2.515,0,BSUN Dustproof Blue
54.7,2.515,0,BSUN Dustproof Blue
54.6,2.515,0,BSUN Dustproof Blue
54.4,2.51,0,BSUN Dustproof Blue
54.4,2.505,0,BSUN Dustproof Blue
54.3,2.5,0,BSUN Dustproof Blue
54,2.495,0,BSUN Dustproof Blue
53.8,2.49,0,BSUN Dustproof Blue
53.6,2.49,0,BSUN Dustproof Blue
53.4,2.485,0,BSUN Dustproof Blue
53.1,2.48,0,BSUN Dustproof Blue
52.9,2.475,0,BSUN Dustproof Blue
52.6,2.475,0,BSUN Dustproof Blue
52.3,2.47,0,BSUN Dustproof Blue
52.1,2.465,0,BSUN Dustproof Blue
51.7,2.465,0,BSUN Dustproof Blue
51.4,2.46,0,BSUN Dustproof Blue
51.3,2.455,0,BSUN Dustproof Blue
51.3,2.45,0,BSUN Dustproof Blue
51.2,2.45,0,BSUN Dustproof Blue
51.1,2.45,0,BSUN Dustproof Blue
51.2,2.445,0,BSUN Dustproof Blue
51.1,2.445,0,BSUN Dustproof Blue
51,2.44,0,BSUN Dustproof Blue
51,2.44,0,BSUN Dustproof Blue
51,2.435,0,BSUN Dustproof Blue
50.9,2.43,0,BSUN Dustproof Blue
50.9,2.43,0,BSUN Dustproof Blue
50.8,2.43,0,BSUN Dustproof Blue
50.7,2.425,0,BSUN Dustproof Blue
50.6,2.425,0,BSUN Dustproof Blue
50.5,2.42,0,BSUN Dustproof Blue
50.4,2.415,0,BSUN Dustproof Blue
50.2,2.415,0,BSUN Dustproof Blue
50.1,2.41,0,BSUN Dustproof Blue
49.9,2.405,0,BSUN Dustproof Blue
49.8,2.405,0,BSUN Dustproof Blue
49.6,2.4,0,BSUN Dustproof Blue
49.5,2.395,0,BSUN Dustproof Blue
49.4,2.395,0,BSUN Dustproof Blue
49.2,2.395,0,BSUN Dustproof Blue
49,2.39,0,BSUN Dustproof Blue
48.8,2.385,0,BSUN Dustproof Blue
48.4,2.385,0,BSUN Dustproof Blue
47.9,2.38,0,BSUN Dustproof Blue
47.5,2.375,0,BSUN Dustproof Blue
47.2,2.375,0,BSUN Dustproof Blue
46.9,2.37,0,BSUN Dustproof Blue
46.6,2.365,0,BSUN Dustproof Blue
46.3,2.365,0,BSUN Dustproof Blue
45.9,2.36,0,BSUN Dustproof Blue
45.6,2.355,0,BSUN Dustproof Blue
45.2,2.35,0,BSUN Dustproof Blue
45,2.35,0,BSUN Dustproof Blue
44.8,2.35,0,BSUN Dustproof Blue
44.6,2.345,0,BSUN Dustproof Blue
44.4,2.345,0,BSUN Dustproof Blue
44.3,2.34,0,BSUN Dustproof Blue
44.2,2.34,0,BSUN Dustproof Blue
44,2.34,0,BSUN Dustproof Blue
43.9,2.34,0,BSUN Dustproof Blue
43.7,2.335,0,BSUN Dustproof Blue
43.6,2.335,0,BSUN Dustproof Blue
43.4,2.335,0,BSUN Dustproof Blue
43.3,2.33,0,BSUN Dustproof Blue
43,2.33,0,BSUN Dustproof Blue
42.9,2.325,0,BSUN Dustproof Blue
42.7,2.325,0,BSUN Dustproof Blue
42.6,2.325,0,BSUN Dustproof Blue
42.5,2.325,0,BSUN Dustproof Blue
42.3,2.32,0,BSUN Dustproof Blue
42.1,2.32,0,BSUN Dustproof Blue
41.8,2.315,0,BSUN Dustproof Blue
41.6,2.315,0,BSUN Dustproof Blue
41.2,2.31,0,BSUN Dustproof Blue
41.1,2.31,0,BSUN Dustproof Blue
40.9,2.305,0,BSUN Dustproof Blue
40.9,2.305,0,BSUN Dustproof Blue
40.7,2.305,0,BSUN Dustproof Blue
40.6,2.305,0,BSUN Dustproof Blue
40.4,2.3,0,BSUN Dustproof Blue
40.3,2.3,0,BSUN Dustproof Blue
40,2.3,0,BSUN Dustproof Blue
39.9,2.3,0,BSUN Dustproof Blue
39.8,2.295,0,BSUN Dustproof Blue
39.4,2.295,0,BSUN Dustproof Blue
39.2,2.29,0,BSUN Dustproof Blue
39,2.29,0,BSUN Dustproof Blue
38.9,2.29,0,BSUN Dustproof Blue
38.8,2.285,0,BSUN Dustproof Blue
38.7,2.285,0,BSUN Dustproof Blue
38.5,2.285,0,BSUN Dustproof Blue
38.3,2.28,0,BSUN Dustproof Blue
38.1,2.28,0,BSUN Dustproof Blue
37.8,2.28,0,BSUN Dustproof Blue
37.6,2.275,0,BSUN Dustproof Blue
37.5,2.275,0,BSUN Dustproof Blue
