force,displacement,judge,name
49.3,3.035,0,Gateron Cap Crystal Silver
49.3,3.035,0,Gateron Cap Crystal Silver
49.3,3.04,0,Gateron Cap Crystal Silver
49.3,3.04,0,Gateron Cap Crystal Silver
49.3,3.04,0,Gateron Cap Crystal Silver
49.3,3.045,0,Gateron Cap Crystal Silver
49.4,3.045,0,Gateron Cap Crystal Silver
49.4,3.05,0,Gateron Cap Crystal Silver
49.4,3.05,0,Gateron Cap Crystal Silver
49.4,3.055,0,Gateron Cap Crystal Silver
49.4,3.055,0,Gateron Cap Crystal Silver
49.5,3.055,0,Gateron Cap Crystal Silver
49.4,3.06,0,Gateron Cap Crystal Silver
49.4,3.06,0,Gateron Cap Crystal Silver
49.5,3.065,0,Gateron Cap Crystal Silver
49.5,3.065,0,Gateron Cap Crystal Silver
49.5,3.07,0,Gateron Cap Crystal Silver
49.5,3.07,0,Gateron Cap Crystal Silver
49.5,3.075,0,Gateron Cap Crystal Silver
49.5,3.085,0,Gateron Cap Crystal Silver
49.5,3.09,0,Gateron Cap Crystal Silver
49.6,3.095,0,Gateron Cap Crystal Silver
49.5,3.1,0,Gateron Cap Crystal Silver
49.6,3.105,0,Gateron Cap Crystal Silver
49.6,3.11,0,Gateron Cap Crystal Silver
49.6,3.12,0,Gateron Cap Crystal Silver
49.6,3.13,0,Gateron Cap Crystal Silver
49.7,3.14,0,Gateron Cap Crystal Silver
49.8,3.15,0,Gateron Cap Crystal Silver
49.8,3.155,0,Gateron Cap Crystal Silver
49.8,3.165,0,Gateron Cap Crystal Silver
49.8,3.17,0,Gateron Cap Crystal Silver
49.9,3.175,0,Gateron Cap Crystal Silver
49.9,3.175,0,Gateron Cap Crystal Silver
49.9,3.18,0,Gateron Cap Crystal Silver
49.8,3.185,0,Gateron Cap Crystal Silver
49.8,3.185,0,Gateron Cap Crystal Silver
49.9,3.19,0,Gateron Cap Crystal Silver
49.9,3.195,0,Gateron Cap Crystal Silver
49.9,3.195,0,Gateron Cap Crystal Silver
49.9,3.2,0,Gateron Cap Crystal Silver
49.9,3.205,0,Gateron Cap Crystal Silver
49.9,3.205,0,Gateron Cap Crystal Silver
49.9,3.21,0,Gateron Cap Crystal Silver
49.9,3.21,0,Gateron Cap Crystal Silver
50,3.215,0,Gateron Cap Crystal Silver
50,3.215,0,Gateron Cap Crystal Silver
50,3.22,0,Gateron Cap Crystal Silver
50,3.22,0,Gateron Cap Crystal Silver
49.9,3.225,0,Gateron Cap Crystal Silver
50,3.225,0,Gateron Cap Crystal Silver
50,3.23,0,Gateron Cap Crystal Silver
50,3.23,0,Gateron Cap Crystal Silver
50,3.235,0,Gateron Cap Crystal Silver
50.1,3.235,0,Gateron Cap Crystal Silver
50.1,3.24,0,Gateron Cap Crystal Silver
50.1,3.24,0,Gateron Cap Crystal Silver
50.1,3.245,0,Gateron Cap Crystal Silver
50.1,3.25,0,Gateron Cap Crystal Silver
50.2,3.25,0,Gateron Cap Crystal Silver
50.2,3.255,0,Gateron Cap Crystal Silver
50.3,3.255,0,Gateron Cap Crystal Silver
50.3,3.26,0,Gateron Cap Crystal Silver
50.3,3.265,0,Gateron Cap Crystal Silver
50.4,3.265,0,Gateron Cap Crystal Silver
50.4,3.27,0,Gateron Cap Crystal Silver
50.5,3.275,0,Gateron Cap Crystal Silver
50.4,3.275,0,Gateron Cap Crystal Silver
50.5,3.28,0,Gateron Cap Crystal Silver
50.5,3.285,0,Gateron Cap Crystal Silver
50.5,3.285,0,Gateron Cap Crystal Silver
50.5,3.29,0,Gateron Cap Crystal Silver
50.6,3.29,0,Gateron Cap Crystal Silver
50.5,3.29,0,Gateron Cap Crystal Silver
50.5,3.295,0,Gateron Cap Crystal Silver
50.9,3.295,0,Gateron Cap Crystal Silver
52.5,3.3,0,Gateron Cap Crystal Silver
54,3.3,0,Gateron Cap Crystal Silver
55.4,3.305,0,Gateron Cap Crystal Silver
56.7,3.305,0,Gateron Cap Crystal Silver
57.8,3.305,0,Gateron Cap Crystal Silver
58.5,3.31,0,Gateron Cap Crystal Silver
59.2,3.31,0,Gateron Cap Crystal Silver
61.1,3.315,0,Gateron Cap Crystal Silver
63.2,3.315,0,Gateron Cap Crystal Silver
65.9,3.32,0,Gateron Cap Crystal Silver
68.6,3.32,0,Gateron Cap Crystal Silver
70.9,3.325,0,Gateron Cap Crystal Silver
73,3.325,0,Gateron Cap Crystal Silver
74.8,3.33,0,Gateron Cap Crystal Silver
76.5,3.33,0,Gateron Cap Crystal Silver
78.2,3.33,0,Gateron Cap Crystal Silver
80.6,3.335,0,Gateron Cap Crystal Silver
82.8,3.335,0,Gateron Cap Crystal Silver
85,3.34,0,Gateron Cap Crystal Silver
87,3.34,0,Gateron Cap Crystal Silver
88.5,3.34,0,Gateron Cap Crystal Silver
90.1,3.345,0,Gateron Cap Crystal Silver
91.9,3.345,0,Gateron Cap Crystal Silver
94.5,3.35,0,Gateron Cap Crystal Silver
97.1,3.35,0,Gateron Cap Crystal Silver
99.6,3.355,0,Gateron Cap Crystal Silver
102.1,3.355,0,Gateron Cap Crystal Silver
104.9,3.36,0,Gateron Cap Crystal Silver
107.8,3.36,0,Gateron Cap Crystal Silver
110.3,3.365,0,Gateron Cap Crystal Silver
112.5,3.365,0,Gateron Cap Crystal Silver
115.4,3.37,0,Gateron Cap Crystal Silver
119,3.375,0,Gateron Cap Crystal Silver
122.1,3.375,0,Gateron Cap Crystal Silver
124.6,3.38,0,Gateron Cap Crystal Silver
126.4,3.38,0,Gateron Cap Crystal Silver
128.6,3.385,0,Gateron Cap Crystal Silver
131.1,3.385,0,Gateron Cap Crystal Silver
134.5,3.39,0,Gateron Cap Crystal Silver
140,3.395,0,Gateron Cap Crystal Silver
145.7,3.4,0,Gateron Cap Crystal Silver
150.6,3.405,0,Gateron Cap Crystal Silver
153.7,3.41,0,Gateron Cap Crystal Silver
155.6,3.41,0,Gateron Cap Crystal Silver
156.5,3.41,0,Gateron Cap Crystal Silver
156.6,3.41,0,Gateron Cap Crystal Silver
156.2,3.41,0,Gateron Cap Crystal Silver
155.9,3.41,0,Gateron Cap Crystal Silver
155.8,3.41,0,Gateron Cap Crystal Silver
155.8,3.41,0,Gateron Cap Crystal Silver
155.8,3.41,0,Gateron Cap Crystal Silver
155.7,3.41,0,Gateron Cap Crystal Silver
155.7,3.41,0,Gateron Cap Crystal Silver
155.6,3.41,0,Gateron Cap Crystal Silver
155.6,3.41,0,Gateron Cap Crystal Silver
155.6,3.41,0,Gateron Cap Crystal Silver
155.5,3.41,0,Gateron Cap Crystal Silver
155.5,3.41,0,Gateron Cap Crystal Silver
155.5,3.41,0,Gateron Cap Crystal Silver
155.5,3.41,0,Gateron Cap Crystal Silver
155.4,3.41,0,Gateron Cap Crystal Silver
155.4,3.41,0,Gateron Cap Crystal Silver
155.4,3.41,0,Gateron Cap Crystal Silver
155.4,3.41,0,Gateron Cap Crystal Silver
155.3,3.41,0,Gateron Cap Crystal Silver
155.3,3.41,0,Gateron Cap Crystal Silver
155.1,3.41,0,Gateron Cap Crystal Silver
155.2,3.41,0,Gateron Cap Crystal Silver
155.2,3.41,0,Gateron Cap Crystal Silver
155.1,3.41,0,Gateron Cap Crystal Silver
155.1,3.41,0,Gateron Cap Crystal Silver
155.1,3.41,0,Gateron Cap Crystal Silver
154.6,3.41,0,Gateron Cap Crystal Silver
154.7,3.41,0,Gateron Cap Crystal Silver
154.9,3.41,0,Gateron Cap Crystal Silver
154.9,3.41,0,Gateron Cap Crystal Silver
154.9,3.41,0,Gateron Cap Crystal Silver
154.8,3.41,0,Gateron Cap Crystal Silver
154.5,3.41,0,Gateron Cap Crystal Silver
154.3,3.41,0,Gateron Cap Crystal Silver
154.1,3.41,0,Gateron Cap Crystal Silver
153.8,3.41,0,Gateron Cap Crystal Silver
153.4,3.41,0,Gateron Cap Crystal Silver
152.8,3.41,0,Gateron Cap Crystal Silver
151.9,3.41,0,Gateron Cap Crystal Silver
151.2,3.41,0,Gateron Cap Crystal Silver
150.4,3.41,0,Gateron Cap Crystal Silver
149.4,3.405,0,Gateron Cap Crystal Silver
148.3,3.405,0,Gateron Cap Crystal Silver
147.2,3.405,0,Gateron Cap Crystal Silver
146.2,3.405,0,Gateron Cap Crystal Silver
145.2,3.405,0,Gateron Cap Crystal Silver
144.5,3.405,0,Gateron Cap Crystal Silver
143.9,3.4,0,Gateron Cap Crystal Silver
143.2,3.4,0,Gateron Cap Crystal Silver
142.5,3.4,0,Gateron Cap Crystal Silver
141.6,3.4,0,Gateron Cap Crystal Silver
140.2,3.4,0,Gateron Cap Crystal Silver
139,3.395,0,Gateron Cap Crystal Silver
138.2,3.395,0,Gateron Cap Crystal Silver
137.5,3.395,0,Gateron Cap Crystal Silver
136.9,3.395,0,Gateron Cap Crystal Silver
136.4,3.395,0,Gateron Cap Crystal Silver
135.9,3.395,0,Gateron Cap Crystal Silver
135.5,3.395,0,Gateron Cap Crystal Silver
135.1,3.395,0,Gateron Cap Crystal Silver
134.8,3.395,0,Gateron Cap Crystal Silver
134.2,3.395,0,Gateron Cap Crystal Silver
132.9,3.39,0,Gateron Cap Crystal Silver
131.4,3.39,0,Gateron Cap Crystal Silver
129.6,3.39,0,Gateron Cap Crystal Silver
127.8,3.385,0,Gateron Cap Crystal Silver
126,3.385,0,Gateron Cap Crystal Silver
124.6,3.385,0,Gateron Cap Crystal Silver
123.4,3.385,0,Gateron Cap Crystal Silver
122,3.38,0,Gateron Cap Crystal Silver
120.5,3.38,0,Gateron Cap Crystal Silver
118.5,3.38,0,Gateron Cap Crystal Silver
116.1,3.375,0,Gateron Cap Crystal Silver
113.6,3.375,0,Gateron Cap Crystal Silver
111.1,3.37,0,Gateron Cap Crystal Silver
108.7,3.37,0,Gateron Cap Crystal Silver
106.4,3.365,0,Gateron Cap Crystal Silver
103.9,3.365,0,Gateron Cap Crystal Silver
101.5,3.36,0,Gateron Cap Crystal Silver
99,3.36,0,Gateron Cap Crystal Silver
96.4,3.355,0,Gateron Cap Crystal Silver
93.6,3.355,0,Gateron Cap Crystal Silver
89.7,3.35,0,Gateron Cap Crystal Silver
85.4,3.345,0,Gateron Cap Crystal Silver
79.9,3.34,0,Gateron Cap Crystal Silver
74.6,3.335,0,Gateron Cap Crystal Silver
69.6,3.33,0,Gateron Cap Crystal Silver
64.8,3.325,0,Gateron Cap Crystal Silver
60.2,3.32,0,Gateron Cap Crystal Silver
55.9,3.315,0,Gateron Cap Crystal Silver
52.3,3.31,0,Gateron Cap Crystal Silver
49.4,3.31,0,Gateron Cap Crystal Silver
48.8,3.305,0,Gateron Cap Crystal Silver
48.7,3.3,0,Gateron Cap Crystal Silver
48.7,3.295,0,Gateron Cap Crystal Silver
48.7,3.295,0,Gateron Cap Crystal Silver
48.6,3.29,0,Gateron Cap Crystal Silver
48.4,3.29,0,Gateron Cap Crystal Silver
48.4,3.285,0,Gateron Cap Crystal Silver
48.4,3.28,0,Gateron Cap Crystal Silver
48.3,3.275,0,Gateron Cap Crystal Silver
48.2,3.27,0,Gateron Cap Crystal Silver
48.1,3.265,0,Gateron Cap Crystal Silver
48.1,3.26,0,Gateron Cap Crystal Silver
48,3.255,0,Gateron Cap Crystal Silver
48,3.25,0,Gateron Cap Crystal Silver
47.9,3.25,0,Gateron Cap Crystal Silver
47.9,3.245,0,Gateron Cap Crystal Silver
47.9,3.245,0,Gateron Cap Crystal Silver
47.8,3.245,0,Gateron Cap Crystal Silver
47.9,3.24,0,Gateron Cap Crystal Silver
47.8,3.24,0,Gateron Cap Crystal Silver
47.8,3.235,0,Gateron Cap Crystal Silver
47.8,3.23,0,Gateron Cap Crystal Silver
47.8,3.23,0,Gateron Cap Crystal Silver
47.7,3.225,0,Gateron Cap Crystal Silver
47.7,3.22,0,Gateron Cap Crystal Silver
47.8,3.215,0,Gateron Cap Crystal Silver
47.7,3.215,0,Gateron Cap Crystal Silver
47.6,3.21,0,Gateron Cap Crystal Silver
47.6,3.21,0,Gateron Cap Crystal Silver
47.6,3.205,0,Gateron Cap Crystal Silver
47.6,3.205,0,Gateron Cap Crystal Silver
47.6,3.205,0,Gateron Cap Crystal Silver
47.6,3.2,0,Gateron Cap Crystal Silver
47.6,3.2,0,Gateron Cap Crystal Silver
47.6,3.2,0,Gateron Cap Crystal Silver
47.6,3.2,0,Gateron Cap Crystal Silver
47.5,3.195,0,Gateron Cap Crystal Silver
47.5,3.195,0,Gateron Cap Crystal Silver
47.5,3.19,0,Gateron Cap Crystal Silver
47.5,3.19,0,Gateron Cap Crystal Silver
47.5,3.185,0,Gateron Cap Crystal Silver
47.5,3.185,0,Gateron Cap Crystal Silver
47.5,3.18,0,Gateron Cap Crystal Silver
47.5,3.18,0,Gateron Cap Crystal Silver
47.4,3.175,0,Gateron Cap Crystal Silver
47.5,3.17,0,Gateron Cap Crystal Silver
47.4,3.165,0,Gateron Cap Crystal Silver
47.5,3.155,0,Gateron Cap Crystal Silver
47.3,3.15,0,Gateron Cap Crystal Silver
47.3,3.145,0,Gateron Cap Crystal Silver
47.3,3.14,0,Gateron Cap Crystal Silver
47.3,3.14,0,Gateron Cap Crystal Silver
47.3,3.135,0,Gateron Cap Crystal Silver
47.3,3.135,0,Gateron Cap Crystal Silver
47.2,3.13,0,Gateron Cap Crystal Silver
47.2,3.13,0,Gateron Cap Crystal Silver
47.2,3.125,0,Gateron Cap Crystal Silver
47.2,3.125,0,Gateron Cap Crystal Silver
47.3,3.125,0,Gateron Cap Crystal Silver
47.3,3.12,0,Gateron Cap Crystal Silver
47.2,3.12,0,Gateron Cap Crystal Silver
47.2,3.12,0,Gateron Cap Crystal Silver
47.2,3.12,0,Gateron Cap Crystal Silver
47.2,3.115,0,Gateron Cap Crystal Silver
47.2,3.115,0,Gateron Cap Crystal Silver
47.2,3.11,0,Gateron Cap Crystal Silver
47.2,3.11,0,Gateron Cap Crystal Silver
47.2,3.105,0,Gateron Cap Crystal Silver
47.2,3.1,0,Gateron Cap Crystal Silver
47.2,3.095,0,Gateron Cap Crystal Silver
47.2,3.09,0,Gateron Cap Crystal Silver
47.1,3.085,0,Gateron Cap Crystal Silver
47.1,3.08,0,Gateron Cap Crystal Silver
47.1,3.08,0,Gateron Cap Crystal Silver
47.1,3.075,0,Gateron Cap Crystal Silver
47.1,3.07,0,Gateron Cap Crystal Silver
47.1,3.065,0,Gateron Cap Crystal Silver
47,3.065,0,Gateron Cap Crystal Silver
47,3.06,0,Gateron Cap Crystal Silver
47.1,3.05,0,Gateron Cap Crystal Silver
47.1,3.04,0,Gateron Cap Crystal Silver
47,3.035,0,Gateron Cap Crystal Silver
47,3.03,0,Gateron Cap Crystal Silver
46.9,3.025,0,Gateron Cap Crystal Silver
46.9,3.02,0,Gateron Cap Crystal Silver
46.8,3.015,0,Gateron Cap Crystal Silver
46.8,3.01,0,Gateron Cap Crystal Silver
46.8,3.005,0,Gateron Cap Crystal Silver
46.9,3.005,0,Gateron Cap Crystal Silver
46.8,3,0,Gateron Cap Crystal Silver
46.8,2.995,0,Gateron Cap Crystal Silver
46.8,2.995,0,Gateron Cap Crystal Silver
46.8,2.985,0,Gateron Cap Crystal Silver
46.8,2.98,0,Gateron Cap Crystal Silver
46.8,2.975,0,Gateron Cap Crystal Silver
46.8,2.965,0,Gateron Cap Crystal Silver
46.8,2.955,0,Gateron Cap Crystal Silver
46.8,2.945,0,Gateron Cap Crystal Silver
46.7,2.935,0,Gateron Cap Crystal Silver
46.7,2.93,0,Gateron Cap Crystal Silver
46.7,2.925,0,Gateron Cap Crystal Silver
46.6,2.925,0,Gateron Cap Crystal Silver
46.6,2.92,0,Gateron Cap Crystal Silver
46.6,2.915,0,Gateron Cap Crystal Silver
46.6,2.915,0,Gateron Cap Crystal Silver
46.5,2.91,0,Gateron Cap Crystal Silver
46.5,2.91,0,Gateron Cap Crystal Silver
46.5,2.905,0,Gateron Cap Crystal Silver
46.5,2.905,0,Gateron Cap Crystal Silver
46.6,2.9,0,Gateron Cap Crystal Silver
46.6,2.9,0,Gateron Cap Crystal Silver
46.6,2.895,0,Gateron Cap Crystal Silver
46.5,2.895,0,Gateron Cap Crystal Silver
46.5,2.895,0,Gateron Cap Crystal Silver
46.4,2.895,0,Gateron Cap Crystal Silver
46.5,2.89,0,Gateron Cap Crystal Silver
46.5,2.89,0,Gateron Cap Crystal Silver
46.5,2.89,0,Gateron Cap Crystal Silver
46.4,2.885,0,Gateron Cap Crystal Silver
46.4,2.88,0,Gateron Cap Crystal Silver
46.4,2.875,0,Gateron Cap Crystal Silver
46.4,2.87,0,Gateron Cap Crystal Silver
46.4,2.865,0,Gateron Cap Crystal Silver
46.4,2.86,0,Gateron Cap Crystal Silver
46.3,2.85,0,Gateron Cap Crystal Silver
46.3,2.845,0,Gateron Cap Crystal Silver
46.3,2.845,0,Gateron Cap Crystal Silver
46.3,2.835,0,Gateron Cap Crystal Silver
46.3,2.83,0,Gateron Cap Crystal Silver
46.3,2.825,0,Gateron Cap Crystal Silver
46.3,2.815,0,Gateron Cap Crystal Silver
46.2,2.81,0,Gateron Cap Crystal Silver
46.2,2.805,0,Gateron Cap Crystal Silver
46.1,2.8,0,Gateron Cap Crystal Silver
46.2,2.795,0,Gateron Cap Crystal Silver
46.1,2.795,0,Gateron Cap Crystal Silver
46.1,2.79,0,Gateron Cap Crystal Silver
46.2,2.785,0,Gateron Cap Crystal Silver
46.1,2.785,0,Gateron Cap Crystal Silver
46.1,2.78,0,Gateron Cap Crystal Silver
46.1,2.775,0,Gateron Cap Crystal Silver
46.1,2.775,0,Gateron Cap Crystal Silver
46,2.77,0,Gateron Cap Crystal Silver
46,2.765,0,Gateron Cap Crystal Silver
46,2.765,0,Gateron Cap Crystal Silver
46,2.76,0,Gateron Cap Crystal Silver
46,2.76,0,Gateron Cap Crystal Silver
46,2.755,0,Gateron Cap Crystal Silver
46,2.755,0,Gateron Cap Crystal Silver
46,2.75,0,Gateron Cap Crystal Silver
46,2.745,0,Gateron Cap Crystal Silver
46,2.745,0,Gateron Cap Crystal Silver
45.9,2.74,0,Gateron Cap Crystal Silver
45.9,2.74,0,Gateron Cap Crystal Silver
45.9,2.735,0,Gateron Cap Crystal Silver
45.9,2.735,0,Gateron Cap Crystal Silver
45.8,2.735,0,Gateron Cap Crystal Silver
45.8,2.73,0,Gateron Cap Crystal Silver
45.8,2.73,0,Gateron Cap Crystal Silver
45.8,2.725,0,Gateron Cap Crystal Silver
45.8,2.72,0,Gateron Cap Crystal Silver
45.8,2.72,0,Gateron Cap Crystal Silver
45.8,2.715,0,Gateron Cap Crystal Silver
45.7,2.705,0,Gateron Cap Crystal Silver
45.8,2.7,0,Gateron Cap Crystal Silver
45.7,2.695,0,Gateron Cap Crystal Silver
45.7,2.69,0,Gateron Cap Crystal Silver
45.7,2.685,0,Gateron Cap Crystal Silver
45.7,2.685,0,Gateron Cap Crystal Silver
45.6,2.68,0,Gateron Cap Crystal Silver
45.6,2.675,0,Gateron Cap Crystal Silver
45.6,2.67,0,Gateron Cap Crystal Silver
45.6,2.665,0,Gateron Cap Crystal Silver
45.6,2.665,0,Gateron Cap Crystal Silver
45.6,2.66,0,Gateron Cap Crystal Silver
45.6,2.66,0,Gateron Cap Crystal Silver
45.6,2.655,0,Gateron Cap Crystal Silver
45.5,2.65,0,Gateron Cap Crystal Silver
45.5,2.64,0,Gateron Cap Crystal Silver
45.5,2.635,0,Gateron Cap Crystal Silver
45.5,2.63,0,Gateron Cap Crystal Silver
45.4,2.625,0,Gateron Cap Crystal Silver
45.4,2.61,0,Gateron Cap Crystal Silver
45.4,2.6,0,Gateron Cap Crystal Silver
45.3,2.585,0,Gateron Cap Crystal Silver
45.2,2.575,0,Gateron Cap Crystal Silver
45.1,2.57,0,Gateron Cap Crystal Silver
45.1,2.565,0,Gateron Cap Crystal Silver
45.1,2.555,0,Gateron Cap Crystal Silver
45,2.55,0,Gateron Cap Crystal Silver
45,2.545,0,Gateron Cap Crystal Silver
45,2.535,0,Gateron Cap Crystal Silver
44.9,2.53,0,Gateron Cap Crystal Silver
44.9,2.52,0,Gateron Cap Crystal Silver
44.9,2.515,0,Gateron Cap Crystal Silver
44.9,2.505,0,Gateron Cap Crystal Silver
44.8,2.5,0,Gateron Cap Crystal Silver
44.8,2.495,0,Gateron Cap Crystal Silver
44.8,2.49,0,Gateron Cap Crystal Silver
44.8,2.485,0,Gateron Cap Crystal Silver
44.7,2.48,0,Gateron Cap Crystal Silver
44.7,2.475,0,Gateron Cap Crystal Silver
44.7,2.475,0,Gateron Cap Crystal Silver
44.7,2.47,0,Gateron Cap Crystal Silver
44.6,2.465,0,Gateron Cap Crystal Silver
44.7,2.46,0,Gateron Cap Crystal Silver
44.7,2.455,0,Gateron Cap Crystal Silver
44.7,2.45,0,Gateron Cap Crystal Silver
44.6,2.445,0,Gateron Cap Crystal Silver
44.6,2.44,0,Gateron Cap Crystal Silver
44.6,2.44,0,Gateron Cap Crystal Silver
44.6,2.43,0,Gateron Cap Crystal Silver
44.5,2.425,0,Gateron Cap Crystal Silver
44.5,2.42,0,Gateron Cap Crystal Silver
44.5,2.415,0,Gateron Cap Crystal Silver
44.5,2.41,0,Gateron Cap Crystal Silver
44.4,2.4,0,Gateron Cap Crystal Silver
44.3,2.395,0,Gateron Cap Crystal Silver
44.4,2.39,0,Gateron Cap Crystal Silver
44.3,2.385,0,Gateron Cap Crystal Silver
44.3,2.385,0,Gateron Cap Crystal Silver
44.3,2.38,0,Gateron Cap Crystal Silver
44.3,2.375,0,Gateron Cap Crystal Silver
44.3,2.375,0,Gateron Cap Crystal Silver
44.3,2.37,0,Gateron Cap Crystal Silver
44.3,2.37,0,Gateron Cap Crystal Silver
44.3,2.365,0,Gateron Cap Crystal Silver
44.2,2.36,0,Gateron Cap Crystal Silver
44.2,2.36,0,Gateron Cap Crystal Silver
44.2,2.355,0,Gateron Cap Crystal Silver
44.2,2.35,0,Gateron Cap Crystal Silver
44.2,2.345,0,Gateron Cap Crystal Silver
44.1,2.34,0,Gateron Cap Crystal Silver
44.1,2.335,0,Gateron Cap Crystal Silver
44,2.33,0,Gateron Cap Crystal Silver
44,2.32,0,Gateron Cap Crystal Silver
44,2.315,0,Gateron Cap Crystal Silver
44,2.31,0,Gateron Cap Crystal Silver
44,2.3,0,Gateron Cap Crystal Silver
44,2.295,0,Gateron Cap Crystal Silver
44,2.285,0,Gateron Cap Crystal Silver
43.9,2.28,0,Gateron Cap Crystal Silver
43.8,2.275,0,Gateron Cap Crystal Silver
43.9,2.265,0,Gateron Cap Crystal Silver
43.9,2.26,0,Gateron Cap Crystal Silver
43.8,2.25,0,Gateron Cap Crystal Silver
43.8,2.245,0,Gateron Cap Crystal Silver
43.8,2.24,0,Gateron Cap Crystal Silver
43.8,2.23,0,Gateron Cap Crystal Silver
43.7,2.225,0,Gateron Cap Crystal Silver
43.7,2.22,0,Gateron Cap Crystal Silver
43.8,2.215,0,Gateron Cap Crystal Silver
43.7,2.215,0,Gateron Cap Crystal Silver
43.7,2.21,0,Gateron Cap Crystal Silver
43.6,2.21,0,Gateron Cap Crystal Silver
43.6,2.205,0,Gateron Cap Crystal Silver
43.6,2.2,0,Gateron Cap Crystal Silver
43.6,2.2,0,Gateron Cap Crystal Silver
43.5,2.195,0,Gateron Cap Crystal Silver
43.6,2.19,0,Gateron Cap Crystal Silver
43.6,2.185,0,Gateron Cap Crystal Silver
43.5,2.18,0,Gateron Cap Crystal Silver
43.5,2.175,0,Gateron Cap Crystal Silver
43.5,2.17,0,Gateron Cap Crystal Silver
43.5,2.165,0,Gateron Cap Crystal Silver
43.5,2.16,0,Gateron Cap Crystal Silver
43.4,2.16,0,Gateron Cap Crystal Silver
43.4,2.155,0,Gateron Cap Crystal Silver
43.3,2.15,0,Gateron Cap Crystal Silver
43.4,2.145,0,Gateron Cap Crystal Silver
43.3,2.145,0,Gateron Cap Crystal Silver
43.2,2.14,0,Gateron Cap Crystal Silver
43.1,2.135,0,Gateron Cap Crystal Silver
43.2,2.135,0,Gateron Cap Crystal Silver
43.2,2.13,0,Gateron Cap Crystal Silver
43.2,2.13,0,Gateron Cap Crystal Silver
43.1,2.13,0,Gateron Cap Crystal Silver
43.1,2.13,0,Gateron Cap Crystal Silver
43.1,2.13,0,Gateron Cap Crystal Silver
43.1,2.13,0,Gateron Cap Crystal Silver
43.1,2.125,0,Gateron Cap Crystal Silver
43,2.125,0,Gateron Cap Crystal Silver
43,2.12,0,Gateron Cap Crystal Silver
43,2.12,0,Gateron Cap Crystal Silver
42.9,2.12,0,Gateron Cap Crystal Silver
42.9,2.12,0,Gateron Cap Crystal Silver
42.9,2.115,0,Gateron Cap Crystal Silver
42.8,2.11,0,Gateron Cap Crystal Silver
42.8,2.105,0,Gateron Cap Crystal Silver
42.7,2.1,0,Gateron Cap Crystal Silver
42.7,2.095,0,Gateron Cap Crystal Silver
42.7,2.09,0,Gateron Cap Crystal Silver
42.7,2.09,0,Gateron Cap Crystal Silver
42.6,2.085,0,Gateron Cap Crystal Silver
42.5,2.085,0,Gateron Cap Crystal Silver
42.5,2.08,0,Gateron Cap Crystal Silver
42.5,2.075,0,Gateron Cap Crystal Silver
42.5,2.075,0,Gateron Cap Crystal Silver
42.4,2.07,0,Gateron Cap Crystal Silver
42.4,2.07,0,Gateron Cap Crystal Silver
42.4,2.065,0,Gateron Cap Crystal Silver
42.3,2.06,0,Gateron Cap Crystal Silver
42.3,2.06,0,Gateron Cap Crystal Silver
42.4,2.055,0,Gateron Cap Crystal Silver
42.3,2.055,0,Gateron Cap Crystal Silver
42.2,2.05,0,Gateron Cap Crystal Silver
42.1,2.05,0,Gateron Cap Crystal Silver
42.1,2.045,0,Gateron Cap Crystal Silver
42.1,2.04,0,Gateron Cap Crystal Silver
42.2,2.04,0,Gateron Cap Crystal Silver
42.1,2.04,0,Gateron Cap Crystal Silver
42.1,2.035,0,Gateron Cap Crystal Silver
42.3,2.035,0,Gateron Cap Crystal Silver
42.6,2.035,0,Gateron Cap Crystal Silver
42.3,2.035,0,Gateron Cap Crystal Silver
42.1,2.035,0,Gateron Cap Crystal Silver
42.2,2.035,0,Gateron Cap Crystal Silver
42.2,2.035,0,Gateron Cap Crystal Silver
42,2.035,0,Gateron Cap Crystal Silver
41.9,2.03,0,Gateron Cap Crystal Silver
41.9,2.025,0,Gateron Cap Crystal Silver
41.8,2.02,0,Gateron Cap Crystal Silver
41.8,2.01,0,Gateron Cap Crystal Silver
41.5,2.005,0,Gateron Cap Crystal Silver
41.4,1.995,0,Gateron Cap Crystal Silver
41.3,1.985,0,Gateron Cap Crystal Silver
41.2,1.98,0,Gateron Cap Crystal Silver
41,1.97,0,Gateron Cap Crystal Silver
40.9,1.965,0,Gateron Cap Crystal Silver
40.9,1.965,0,Gateron Cap Crystal Silver
40.7,1.96,0,Gateron Cap Crystal Silver
40.8,1.955,0,Gateron Cap Crystal Silver
40.7,1.955,0,Gateron Cap Crystal Silver
40.6,1.95,0,Gateron Cap Crystal Silver
40.7,1.95,0,Gateron Cap Crystal Silver
40.6,1.945,0,Gateron Cap Crystal Silver
40.4,1.94,0,Gateron Cap Crystal Silver
40.3,1.935,0,Gateron Cap Crystal Silver
40.3,1.93,0,Gateron Cap Crystal Silver
40.1,1.925,0,Gateron Cap Crystal Silver
39.9,1.92,0,Gateron Cap Crystal Silver
39.9,1.91,0,Gateron Cap Crystal Silver
39.9,1.905,0,Gateron Cap Crystal Silver
39.8,1.9,0,Gateron Cap Crystal Silver
39.6,1.895,0,Gateron Cap Crystal Silver
39.5,1.895,0,Gateron Cap Crystal Silver
39.5,1.89,0,Gateron Cap Crystal Silver
39.4,1.885,0,Gateron Cap Crystal Silver
39.4,1.88,0,Gateron Cap Crystal Silver
