force,displacement,judge,name
64.9,3.33,0,MODE Anthracite Prototype
64.3,3.325,0,MODE Anthracite Prototype
64.2,3.32,0,MODE Anthracite Prototype
63.9,3.32,0,MODE Anthracite Prototype
63.8,3.32,0,MODE Anthracite Prototype
63.6,3.315,0,MODE Anthracite Prototype
63.4,3.315,0,MODE Anthracite Prototype
63.2,3.31,0,MODE Anthracite Prototype
63,3.31,0,MODE Anthracite Prototype
62.9,3.31,0,MODE Anthracite Prototype
62.8,3.305,0,MODE Anthracite Prototype
62.5,3.305,0,MODE Anthracite Prototype
62.2,3.3,0,MODE Anthracite Prototype
62.1,3.295,0,MODE Anthracite Prototype
62,3.29,0,MODE Anthracite Prototype
61.9,3.285,0,MODE Anthracite Prototype
61.8,3.28,0,MODE Anthracite Prototype
61.8,3.275,0,MODE Anthracite Prototype
61.8,3.27,0,MODE Anthracite Prototype
61.8,3.27,0,MODE Anthracite Prototype
61.8,3.27,0,MODE Anthracite Prototype
61.7,3.265,0,MODE Anthracite Prototype
61.7,3.265,0,MODE Anthracite Prototype
61.7,3.26,0,MODE Anthracite Prototype
61.7,3.26,0,MODE Anthracite Prototype
61.7,3.255,0,MODE Anthracite Prototype
61.7,3.255,0,MODE Anthracite Prototype
61.7,3.25,0,MODE Anthracite Prototype
61.7,3.25,0,MODE Anthracite Prototype
61.7,3.25,0,MODE Anthracite Prototype
61.7,3.245,0,MODE Anthracite Prototype
61.7,3.245,0,MODE Anthracite Prototype
61.6,3.24,0,MODE Anthracite Prototype
61.6,3.24,0,MODE Anthracite Prototype
61.6,3.235,0,MODE Anthracite Prototype
61.5,3.23,0,MODE Anthracite Prototype
61.5,3.225,0,MODE Anthracite Prototype
61.4,3.225,0,MODE Anthracite Prototype
61.5,3.22,0,MODE Anthracite Prototype
61.4,3.215,0,MODE Anthracite Prototype
61.4,3.215,0,MODE Anthracite Prototype
61.4,3.21,0,MODE Anthracite Prototype
61.4,3.21,0,MODE Anthracite Prototype
61.4,3.205,0,MODE Anthracite Prototype
61.4,3.205,0,MODE Anthracite Prototype
61.3,3.2,0,MODE Anthracite Prototype
61.3,3.2,0,MODE Anthracite Prototype
61.4,3.195,0,MODE Anthracite Prototype
61.3,3.195,0,MODE Anthracite Prototype
61.3,3.195,0,MODE Anthracite Prototype
61.2,3.19,0,MODE Anthracite Prototype
61.2,3.19,0,MODE Anthracite Prototype
61.2,3.185,0,MODE Anthracite Prototype
61.1,3.185,0,MODE Anthracite Prototype
61.1,3.18,0,MODE Anthracite Prototype
61.1,3.175,0,MODE Anthracite Prototype
61,3.17,0,MODE Anthracite Prototype
61,3.165,0,MODE Anthracite Prototype
61,3.165,0,MODE Anthracite Prototype
61,3.16,0,MODE Anthracite Prototype
61,3.16,0,MODE Anthracite Prototype
61,3.155,0,MODE Anthracite Prototype
61,3.155,0,MODE Anthracite Prototype
61,3.155,0,MODE Anthracite Prototype
61.2,3.155,0,MODE Anthracite Prototype
61.1,3.155,0,MODE Anthracite Prototype
61,3.155,0,MODE Anthracite Prototype
60.9,3.15,0,MODE Anthracite Prototype
60.9,3.15,0,MODE Anthracite Prototype
60.8,3.145,0,MODE Anthracite Prototype
60.6,3.14,0,MODE Anthracite Prototype
60.6,3.13,0,MODE Anthracite Prototype
60.5,3.12,0,MODE Anthracite Prototype
60.5,3.115,0,MODE Anthracite Prototype
60.4,3.105,0,MODE Anthracite Prototype
60.4,3.1,0,MODE Anthracite Prototype
60.4,3.095,0,MODE Anthracite Prototype
60.4,3.09,0,MODE Anthracite Prototype
60.3,3.085,0,MODE Anthracite Prototype
60.3,3.075,0,MODE Anthracite Prototype
60.2,3.07,0,MODE Anthracite Prototype
60.1,3.065,0,MODE Anthracite Prototype
60.1,3.055,0,MODE Anthracite Prototype
60,3.045,0,MODE Anthracite Prototype
60,3.04,0,MODE Anthracite Prototype
60,3.03,0,MODE Anthracite Prototype
60,3.025,0,MODE Anthracite Prototype
59.9,3.02,0,MODE Anthracite Prototype
59.9,3.015,0,MODE Anthracite Prototype
59.8,3.01,0,MODE Anthracite Prototype
59.7,3.005,0,MODE Anthracite Prototype
59.8,3,0,MODE Anthracite Prototype
59.8,2.995,0,MODE Anthracite Prototype
59.7,2.99,0,MODE Anthracite Prototype
59.6,2.985,0,MODE Anthracite Prototype
59.5,2.98,0,MODE Anthracite Prototype
59.6,2.975,0,MODE Anthracite Prototype
59.6,2.975,0,MODE Anthracite Prototype
59.6,2.97,0,MODE Anthracite Prototype
59.6,2.97,0,MODE Anthracite Prototype
59.5,2.965,0,MODE Anthracite Prototype
59.5,2.965,0,MODE Anthracite Prototype
59.4,2.96,0,MODE Anthracite Prototype
59.5,2.96,0,MODE Anthracite Prototype
59.5,2.96,0,MODE Anthracite Prototype
59.5,2.955,0,MODE Anthracite Prototype
59.5,2.95,0,MODE Anthracite Prototype
59.4,2.95,0,MODE Anthracite Prototype
59.5,2.945,0,MODE Anthracite Prototype
59.4,2.945,0,MODE Anthracite Prototype
59.4,2.94,0,MODE Anthracite Prototype
59.4,2.935,0,MODE Anthracite Prototype
59.3,2.93,0,MODE Anthracite Prototype
59.3,2.925,0,MODE Anthracite Prototype
59.2,2.925,0,MODE Anthracite Prototype
59.2,2.92,0,MODE Anthracite Prototype
59.2,2.915,0,MODE Anthracite Prototype
59.1,2.91,0,MODE Anthracite Prototype
59.1,2.91,0,MODE Anthracite Prototype
59.1,2.905,0,MODE Anthracite Prototype
59,2.9,0,MODE Anthracite Prototype
59.1,2.895,0,MODE Anthracite Prototype
59,2.89,0,MODE Anthracite Prototype
59,2.89,0,MODE Anthracite Prototype
58.9,2.885,0,MODE Anthracite Prototype
58.9,2.88,0,MODE Anthracite Prototype
58.8,2.875,0,MODE Anthracite Prototype
58.8,2.87,0,MODE Anthracite Prototype
58.8,2.86,0,MODE Anthracite Prototype
58.8,2.855,0,MODE Anthracite Prototype
58.8,2.855,0,MODE Anthracite Prototype
58.8,2.85,0,MODE Anthracite Prototype
58.8,2.85,0,MODE Anthracite Prototype
58.7,2.845,0,MODE Anthracite Prototype
58.7,2.845,0,MODE Anthracite Prototype
58.7,2.845,0,MODE Anthracite Prototype
58.6,2.84,0,MODE Anthracite Prototype
58.6,2.835,0,MODE Anthracite Prototype
58.5,2.835,0,MODE Anthracite Prototype
58.5,2.83,0,MODE Anthracite Prototype
58.5,2.83,0,MODE Anthracite Prototype
58.5,2.825,0,MODE Anthracite Prototype
58.4,2.82,0,MODE Anthracite Prototype
58.4,2.82,0,MODE Anthracite Prototype
58.4,2.815,0,MODE Anthracite Prototype
58.4,2.815,0,MODE Anthracite Prototype
58.4,2.815,0,MODE Anthracite Prototype
58.4,2.81,0,MODE Anthracite Prototype
58.4,2.81,0,MODE Anthracite Prototype
58.4,2.81,0,MODE Anthracite Prototype
58.5,2.81,0,MODE Anthracite Prototype
58.4,2.805,0,MODE Anthracite Prototype
58.4,2.805,0,MODE Anthracite Prototype
58.3,2.805,0,MODE Anthracite Prototype
58.4,2.8,0,MODE Anthracite Prototype
58.4,2.8,0,MODE Anthracite Prototype
58.4,2.8,0,MODE Anthracite Prototype
58.2,2.795,0,MODE Anthracite Prototype
58.2,2.795,0,MODE Anthracite Prototype
58.2,2.79,0,MODE Anthracite Prototype
58.2,2.785,0,MODE Anthracite Prototype
58.2,2.78,0,MODE Anthracite Prototype
58.1,2.775,0,MODE Anthracite Prototype
58.1,2.775,0,MODE Anthracite Prototype
58.1,2.77,0,MODE Anthracite Prototype
58,2.765,0,MODE Anthracite Prototype
58,2.76,0,MODE Anthracite Prototype
57.9,2.755,0,MODE Anthracite Prototype
57.9,2.75,0,MODE Anthracite Prototype
57.9,2.74,0,MODE Anthracite Prototype
57.9,2.735,0,MODE Anthracite Prototype
57.8,2.725,0,MODE Anthracite Prototype
57.8,2.72,0,MODE Anthracite Prototype
57.7,2.72,0,MODE Anthracite Prototype
57.6,2.715,0,MODE Anthracite Prototype
57.6,2.71,0,MODE Anthracite Prototype
57.6,2.705,0,MODE Anthracite Prototype
57.6,2.7,0,MODE Anthracite Prototype
57.6,2.695,0,MODE Anthracite Prototype
57.6,2.695,0,MODE Anthracite Prototype
57.6,2.69,0,MODE Anthracite Prototype
57.6,2.69,0,MODE Anthracite Prototype
57.5,2.685,0,MODE Anthracite Prototype
57.5,2.685,0,MODE Anthracite Prototype
57.5,2.68,0,MODE Anthracite Prototype
57.5,2.675,0,MODE Anthracite Prototype
57.5,2.675,0,MODE Anthracite Prototype
57.4,2.67,0,MODE Anthracite Prototype
57.4,2.665,0,MODE Anthracite Prototype
57.4,2.66,0,MODE Anthracite Prototype
57.3,2.66,0,MODE Anthracite Prototype
57.2,2.655,0,MODE Anthracite Prototype
57.2,2.65,0,MODE Anthracite Prototype
57.2,2.65,0,MODE Anthracite Prototype
57.2,2.645,0,MODE Anthracite Prototype
57.2,2.64,0,MODE Anthracite Prototype
57.1,2.635,0,MODE Anthracite Prototype
57.1,2.63,0,MODE Anthracite Prototype
57,2.625,0,MODE Anthracite Prototype
57,2.62,0,MODE Anthracite Prototype
56.9,2.62,0,MODE Anthracite Prototype
56.9,2.615,0,MODE Anthracite Prototype
56.8,2.61,0,MODE Anthracite Prototype
56.8,2.61,0,MODE Anthracite Prototype
56.7,2.605,0,MODE Anthracite Prototype
56.7,2.605,0,MODE Anthracite Prototype
56.6,2.6,0,MODE Anthracite Prototype
56.5,2.595,0,MODE Anthracite Prototype
56.4,2.595,0,MODE Anthracite Prototype
56.3,2.59,0,MODE Anthracite Prototype
56.3,2.585,0,MODE Anthracite Prototype
56.2,2.585,0,MODE Anthracite Prototype
56.1,2.58,0,MODE Anthracite Prototype
56,2.575,0,MODE Anthracite Prototype
56,2.575,0,MODE Anthracite Prototype
55.9,2.57,0,MODE Anthracite Prototype
55.9,2.57,0,MODE Anthracite Prototype
55.8,2.57,0,MODE Anthracite Prototype
55.8,2.565,0,MODE Anthracite Prototype
55.7,2.565,0,MODE Anthracite Prototype
55.6,2.56,0,MODE Anthracite Prototype
55.6,2.56,0,MODE Anthracite Prototype
55.4,2.555,0,MODE Anthracite Prototype
55.3,2.55,0,MODE Anthracite Prototype
55.2,2.545,0,MODE Anthracite Prototype
55.2,2.545,0,MODE Anthracite Prototype
55.1,2.54,0,MODE Anthracite Prototype
54.9,2.535,0,MODE Anthracite Prototype
54.7,2.535,0,MODE Anthracite Prototype
54.5,2.53,0,MODE Anthracite Prototype
54.3,2.53,0,MODE Anthracite Prototype
54.1,2.525,0,MODE Anthracite Prototype
53.9,2.525,0,MODE Anthracite Prototype
53.9,2.52,0,MODE Anthracite Prototype
53.7,2.52,0,MODE Anthracite Prototype
53.6,2.52,0,MODE Anthracite Prototype
53.5,2.52,0,MODE Anthracite Prototype
53.3,2.515,0,MODE Anthracite Prototype
53.1,2.515,0,MODE Anthracite Prototype
53.1,2.515,0,MODE Anthracite Prototype
52.9,2.51,0,MODE Anthracite Prototype
52.8,2.51,0,MODE Anthracite Prototype
52.6,2.51,0,MODE Anthracite Prototype
52.3,2.505,0,MODE Anthracite Prototype
52.2,2.505,0,MODE Anthracite Prototype
52,2.5,0,MODE Anthracite Prototype
51.7,2.5,0,MODE Anthracite Prototype
51.5,2.495,0,MODE Anthracite Prototype
51.4,2.495,0,MODE Anthracite Prototype
51.2,2.495,0,MODE Anthracite Prototype
51.2,2.49,0,MODE Anthracite Prototype
50.9,2.49,0,MODE Anthracite Prototype
50.7,2.485,0,MODE Anthracite Prototype
50.6,2.485,0,MODE Anthracite Prototype
50.4,2.48,0,MODE Anthracite Prototype
50.4,2.48,0,MODE Anthracite Prototype
50.2,2.48,0,MODE Anthracite Prototype
50,2.475,0,MODE Anthracite Prototype
49.7,2.475,0,MODE Anthracite Prototype
49.4,2.47,0,MODE Anthracite Prototype
49.3,2.465,0,MODE Anthracite Prototype
49,2.465,0,MODE Anthracite Prototype
48.7,2.46,0,MODE Anthracite Prototype
48.2,2.455,0,MODE Anthracite Prototype
48,2.45,0,MODE Anthracite Prototype
47.6,2.445,0,MODE Anthracite Prototype
47.2,2.445,0,MODE Anthracite Prototype
46.6,2.44,0,MODE Anthracite Prototype
46,2.43,0,MODE Anthracite Prototype
45.2,2.42,0,MODE Anthracite Prototype
44.4,2.405,0,MODE Anthracite Prototype
43.8,2.395,0,MODE Anthracite Prototype
43.4,2.39,0,MODE Anthracite Prototype
43.1,2.385,0,MODE Anthracite Prototype
42.7,2.38,0,MODE Anthracite Prototype
42.4,2.38,0,MODE Anthracite Prototype
42.4,2.375,0,MODE Anthracite Prototype
42.4,2.375,0,MODE Anthracite Prototype
42.2,2.375,0,MODE Anthracite Prototype
42.1,2.37,0,MODE Anthracite Prototype
42,2.37,0,MODE Anthracite Prototype
41.9,2.37,0,MODE Anthracite Prototype
41.8,2.365,0,MODE Anthracite Prototype
41.6,2.365,0,MODE Anthracite Prototype
41.2,2.36,0,MODE Anthracite Prototype
41,2.36,0,MODE Anthracite Prototype
40.9,2.355,0,MODE Anthracite Prototype
40.6,2.355,0,MODE Anthracite Prototype
40.3,2.35,0,MODE Anthracite Prototype
40.1,2.345,0,MODE Anthracite Prototype
39.9,2.34,0,MODE Anthracite Prototype
39.9,2.34,0,MODE Anthracite Prototype
39.6,2.335,0,MODE Anthracite Prototype
39.4,2.33,0,MODE Anthracite Prototype
39.2,2.33,0,MODE Anthracite Prototype
39,2.325,0,MODE Anthracite Prototype
38.7,2.32,0,MODE Anthracite Prototype
38.4,2.32,0,MODE Anthracite Prototype
38,2.315,0,MODE Anthracite Prototype
37.8,2.31,0,MODE Anthracite Prototype
37.4,2.305,0,MODE Anthracite Prototype
37.1,2.305,0,MODE Anthracite Prototype
36.8,2.3,0,MODE Anthracite Prototype
36.8,2.295,0,MODE Anthracite Prototype
36.8,2.295,0,MODE Anthracite Prototype
36.9,2.29,0,MODE Anthracite Prototype
37.2,2.29,0,MODE Anthracite Prototype
37.3,2.29,0,MODE Anthracite Prototype
36.9,2.285,0,MODE Anthracite Prototype
36.9,2.285,0,MODE Anthracite Prototype
36.7,2.285,0,MODE Anthracite Prototype
36.7,2.28,0,MODE Anthracite Prototype
36.6,2.28,0,MODE Anthracite Prototype
36.4,2.275,0,MODE Anthracite Prototype
36.3,2.27,0,MODE Anthracite Prototype
36.5,2.27,0,MODE Anthracite Prototype
36.5,2.27,0,MODE Anthracite Prototype
36.4,2.265,0,MODE Anthracite Prototype
36.2,2.265,0,MODE Anthracite Prototype
36.1,2.26,0,MODE Anthracite Prototype
36.3,2.255,0,MODE Anthracite Prototype
36.3,2.255,0,MODE Anthracite Prototype
36.2,2.25,0,MODE Anthracite Prototype
36.1,2.245,0,MODE Anthracite Prototype
36.1,2.24,0,MODE Anthracite Prototype
35.9,2.24,0,MODE Anthracite Prototype
35.9,2.235,0,MODE Anthracite Prototype
35.9,2.235,0,MODE Anthracite Prototype
35.9,2.23,0,MODE Anthracite Prototype
35.9,2.23,0,MODE Anthracite Prototype
35.9,2.225,0,MODE Anthracite Prototype
35.9,2.22,0,MODE Anthracite Prototype
36,2.22,0,MODE Anthracite Prototype
36.1,2.22,0,MODE Anthracite Prototype
36,2.215,0,MODE Anthracite Prototype
35.9,2.215,0,MODE Anthracite Prototype
35.8,2.215,0,MODE Anthracite Prototype
35.7,2.21,0,MODE Anthracite Prototype
35.9,2.21,0,MODE Anthracite Prototype
35.8,2.21,0,MODE Anthracite Prototype
35.7,2.21,0,MODE Anthracite Prototype
35.6,2.205,0,MODE Anthracite Prototype
35.5,2.205,0,MODE Anthracite Prototype
35.6,2.205,0,MODE Anthracite Prototype
35.6,2.2,0,MODE Anthracite Prototype
35.5,2.2,0,MODE Anthracite Prototype
35.5,2.195,0,MODE Anthracite Prototype
35.6,2.195,0,MODE Anthracite Prototype
35.4,2.195,0,MODE Anthracite Prototype
35.2,2.195,0,MODE Anthracite Prototype
35.2,2.19,0,MODE Anthracite Prototype
35.1,2.185,0,MODE Anthracite Prototype
35,2.18,0,MODE Anthracite Prototype
35.1,2.175,0,MODE Anthracite Prototype
34.8,2.175,0,MODE Anthracite Prototype
35.5,2.17,0,MODE Anthracite Prototype
35.3,2.17,0,MODE Anthracite Prototype
35.1,2.165,0,MODE Anthracite Prototype
34.9,2.16,0,MODE Anthracite Prototype
34.8,2.155,0,MODE Anthracite Prototype
34.9,2.15,0,MODE Anthracite Prototype
35,2.15,0,MODE Anthracite Prototype
34.9,2.15,0,MODE Anthracite Prototype
34.7,2.145,0,MODE Anthracite Prototype
34.7,2.14,0,MODE Anthracite Prototype
34.7,2.14,0,MODE Anthracite Prototype
34.6,2.135,0,MODE Anthracite Prototype
34.6,2.13,0,MODE Anthracite Prototype
34.6,2.125,0,MODE Anthracite Prototype
34.6,2.12,0,MODE Anthracite Prototype
34.7,2.12,0,MODE Anthracite Prototype
34.7,2.115,0,MODE Anthracite Prototype
34.6,2.11,0,MODE Anthracite Prototype
34.5,2.105,0,MODE Anthracite Prototype
34.2,2.1,0,MODE Anthracite Prototype
34.4,2.095,0,MODE Anthracite Prototype
34.7,2.095,0,MODE Anthracite Prototype
34.9,2.095,0,MODE Anthracite Prototype
34.7,2.09,0,MODE Anthracite Prototype
34.1,2.09,0,MODE Anthracite Prototype
33.9,2.085,0,MODE Anthracite Prototype
33.9,2.08,0,MODE Anthracite Prototype
34,2.08,0,MODE Anthracite Prototype
34,2.075,0,MODE Anthracite Prototype
33.9,2.075,0,MODE Anthracite Prototype
33.6,2.07,0,MODE Anthracite Prototype
33.6,2.065,0,MODE Anthracite Prototype
33.7,2.065,0,MODE Anthracite Prototype
33.6,2.06,0,MODE Anthracite Prototype
33.6,2.06,0,MODE Anthracite Prototype
33.6,2.055,0,MODE Anthracite Prototype
33.6,2.05,0,MODE Anthracite Prototype
33.5,2.05,0,MODE Anthracite Prototype
33.6,2.045,0,MODE Anthracite Prototype
33.6,2.04,0,MODE Anthracite Prototype
33.6,2.04,0,MODE Anthracite Prototype
33.4,2.035,0,MODE Anthracite Prototype
33.3,2.03,0,MODE Anthracite Prototype
33.3,2.03,0,MODE Anthracite Prototype
33.3,2.025,0,MODE Anthracite Prototype
33.4,2.025,0,MODE Anthracite Prototype
33.2,2.02,0,MODE Anthracite Prototype
33.4,2.02,0,MODE Anthracite Prototype
33.3,2.02,0,MODE Anthracite Prototype
33.6,2.015,0,MODE Anthracite Prototype
33.6,2.015,0,MODE Anthracite Prototype
33.5,2.015,0,MODE Anthracite Prototype
33.4,2.015,0,MODE Anthracite Prototype
33.1,2.015,0,MODE Anthracite Prototype
33.1,2.01,0,MODE Anthracite Prototype
32.9,2.01,0,MODE Anthracite Prototype
32.8,2.01,0,MODE Anthracite Prototype
32.6,2.005,0,MODE Anthracite Prototype
32.4,2,0,MODE Anthracite Prototype
32.3,1.995,0,MODE Anthracite Prototype
32.5,1.99,0,MODE Anthracite Prototype
32.2,1.985,0,MODE Anthracite Prototype
32.4,1.985,0,MODE Anthracite Prototype
32.4,1.98,0,MODE Anthracite Prototype
32.5,1.975,0,MODE Anthracite Prototype
32.5,1.97,0,MODE Anthracite Prototype
32.7,1.97,0,MODE Anthracite Prototype
32.6,1.965,0,MODE Anthracite Prototype
32.3,1.965,0,MODE Anthracite Prototype
32.1,1.96,0,MODE Anthracite Prototype
32,1.955,0,MODE Anthracite Prototype
31.9,1.95,0,MODE Anthracite Prototype
31.8,1.945,0,MODE Anthracite Prototype
31.9,1.945,0,MODE Anthracite Prototype
31.9,1.94,0,MODE Anthracite Prototype
31.6,1.935,0,MODE Anthracite Prototype
31.7,1.93,0,MODE Anthracite Prototype
31.7,1.925,0,MODE Anthracite Prototype
31.6,1.925,0,MODE Anthracite Prototype
31.4,1.92,0,MODE Anthracite Prototype
31.5,1.92,0,MODE Anthracite Prototype
31.3,1.915,0,MODE Anthracite Prototype
31.2,1.91,0,MODE Anthracite Prototype
31.5,1.91,0,MODE Anthracite Prototype
31.7,1.905,0,MODE Anthracite Prototype
31.9,1.9,0,MODE Anthracite Prototype
31.9,1.9,0,MODE Anthracite Prototype
31.9,1.895,0,MODE Anthracite Prototype
31.5,1.89,0,MODE Anthracite Prototype
31.4,1.885,0,MODE Anthracite Prototype
31.3,1.885,0,MODE Anthracite Prototype
31.2,1.88,0,MODE Anthracite Prototype
30.9,1.875,0,MODE Anthracite Prototype
30.8,1.865,0,MODE Anthracite Prototype
31,1.86,0,MODE Anthracite Prototype
31.1,1.86,0,MODE Anthracite Prototype
31.2,1.855,0,MODE Anthracite Prototype
30.8,1.855,0,MODE Anthracite Prototype
30.7,1.85,0,MODE Anthracite Prototype
30.6,1.85,0,MODE Anthracite Prototype
30.6,1.845,0,MODE Anthracite Prototype
30.6,1.84,0,MODE Anthracite Prototype
30.6,1.84,0,MODE Anthracite Prototype
30.6,1.835,0,MODE Anthracite Prototype
30.5,1.83,0,MODE Anthracite Prototype
30.3,1.82,0,MODE Anthracite Prototype
30.4,1.815,0,MODE Anthracite Prototype
30.5,1.81,0,MODE Anthracite Prototype
30.6,1.805,0,MODE Anthracite Prototype
30.6,1.805,0,MODE Anthracite Prototype
30.4,1.8,0,MODE Anthracite Prototype
30.4,1.795,0,MODE Anthracite Prototype
30.4,1.79,0,MODE Anthracite Prototype
30.2,1.79,0,MODE Anthracite Prototype
30,1.78,0,MODE Anthracite Prototype
30.3,1.78,0,MODE Anthracite Prototype
30.6,1.775,0,MODE Anthracite Prototype
30.2,1.775,0,MODE Anthracite Prototype
29.8,1.77,0,MODE Anthracite Prototype
29.5,1.765,0,MODE Anthracite Prototype
29.3,1.755,0,MODE Anthracite Prototype
29.6,1.74,0,MODE Anthracite Prototype
29.8,1.735,0,MODE Anthracite Prototype
30,1.725,0,MODE Anthracite Prototype
30,1.72,0,MODE Anthracite Prototype
30,1.71,0,MODE Anthracite Prototype
29.9,1.7,0,MODE Anthracite Prototype
29.6,1.695,0,MODE Anthracite Prototype
29.6,1.685,0,MODE Anthracite Prototype
29.7,1.68,0,MODE Anthracite Prototype
29.7,1.67,0,MODE Anthracite Prototype
29.7,1.665,0,MODE Anthracite Prototype
30,1.66,0,MODE Anthracite Prototype
30.1,1.655,0,MODE Anthracite Prototype
30.1,1.65,0,MODE Anthracite Prototype
30,1.645,0,MODE Anthracite Prototype
30,1.635,0,MODE Anthracite Prototype
30,1.625,0,MODE Anthracite Prototype
30.3,1.62,0,MODE Anthracite Prototype
30.4,1.615,0,MODE Anthracite Prototype
30.1,1.61,0,MODE Anthracite Prototype
30.2,1.605,0,MODE Anthracite Prototype
30.4,1.595,0,MODE Anthracite Prototype
30.6,1.59,0,MODE Anthracite Prototype
30.4,1.585,0,MODE Anthracite Prototype
30.5,1.585,0,MODE Anthracite Prototype
30.5,1.58,0,MODE Anthracite Prototype
30.5,1.575,0,MODE Anthracite Prototype
30.6,1.57,0,MODE Anthracite Prototype
30.7,1.565,0,MODE Anthracite Prototype
30.9,1.56,0,MODE Anthracite Prototype
30.8,1.555,0,MODE Anthracite Prototype
31,1.55,0,MODE Anthracite Prototype
31,1.54,0,MODE Anthracite Prototype
31.3,1.53,0,MODE Anthracite Prototype
31.7,1.52,0,MODE Anthracite Prototype
32,1.515,0,MODE Anthracite Prototype
32,1.51,0,MODE Anthracite Prototype
32.1,1.505,0,MODE Anthracite Prototype
32.1,1.5,0,MODE Anthracite Prototype
32.3,1.49,0,MODE Anthracite Prototype
32.5,1.485,0,MODE Anthracite Prototype
32.6,1.48,0,MODE Anthracite Prototype
32.6,1.475,0,MODE Anthracite Prototype
32.6,1.47,0,MODE Anthracite Prototype
32.7,1.465,0,MODE Anthracite Prototype
32.9,1.46,0,MODE Anthracite Prototype
32.9,1.46,0,MODE Anthracite Prototype
32.9,1.455,0,MODE Anthracite Prototype
33.1,1.45,0,MODE Anthracite Prototype
33.1,1.45,0,MODE Anthracite Prototype
33,1.445,0,MODE Anthracite Prototype
33.1,1.44,0,MODE Anthracite Prototype
33,1.44,0,MODE Anthracite Prototype
32.8,1.43,0,MODE Anthracite Prototype
33.5,1.42,0,MODE Anthracite Prototype
33.6,1.415,0,MODE Anthracite Prototype
33.9,1.41,0,MODE Anthracite Prototype
34.2,1.4,0,MODE Anthracite Prototype
34.6,1.39,0,MODE Anthracite Prototype
34.8,1.385,0,MODE Anthracite Prototype
34.9,1.38,0,MODE Anthracite Prototype
35,1.375,0,MODE Anthracite Prototype
35,1.375,0,MODE Anthracite Prototype
34.9,1.37,0,MODE Anthracite Prototype
35,1.365,0,MODE Anthracite Prototype
35,1.355,0,MODE Anthracite Prototype
35.2,1.35,0,MODE Anthracite Prototype
35.5,1.34,0,MODE Anthracite Prototype
35.7,1.335,0,MODE Anthracite Prototype
36,1.33,0,MODE Anthracite Prototype
36.2,1.325,0,MODE Anthracite Prototype
36.5,1.32,0,MODE Anthracite Prototype
36.5,1.315,0,MODE Anthracite Prototype
36.6,1.31,0,MODE Anthracite Prototype
36.8,1.31,0,MODE Anthracite Prototype
36.7,1.305,0,MODE Anthracite Prototype
36.5,1.3,0,MODE Anthracite Prototype
36.5,1.295,0,MODE Anthracite Prototype
36.8,1.29,0,MODE Anthracite Prototype
36.8,1.285,0,MODE Anthracite Prototype
36.9,1.28,0,MODE Anthracite Prototype
37,1.275,0,MODE Anthracite Prototype
37,1.27,0,MODE Anthracite Prototype
37.2,1.265,0,MODE Anthracite Prototype
37.1,1.26,0,MODE Anthracite Prototype
37.2,1.25,0,MODE Anthracite Prototype
37.2,1.245,0,MODE Anthracite Prototype
37.4,1.24,0,MODE Anthracite Prototype
37.4,1.23,0,MODE Anthracite Prototype
38,1.225,0,MODE Anthracite Prototype
38.1,1.225,0,MODE Anthracite Prototype
38,1.22,0,MODE Anthracite Prototype
38,1.22,0,MODE Anthracite Prototype
38.1,1.215,0,MODE Anthracite Prototype
38.2,1.215,0,MODE Anthracite Prototype
38.3,1.21,0,MODE Anthracite Prototype
38.3,1.21,0,MODE Anthracite Prototype
38.3,1.21,0,MODE Anthracite Prototype
38.2,1.205,0,MODE Anthracite Prototype
38.1,1.205,0,MODE Anthracite Prototype
38.3,1.2,0,MODE Anthracite Prototype
38.4,1.2,0,MODE Anthracite Prototype
38.4,1.2,0,MODE Anthracite Prototype
38.3,1.195,0,MODE Anthracite Prototype
38.3,1.195,0,MODE Anthracite Prototype
38.2,1.19,0,MODE Anthracite Prototype
38.3,1.19,0,MODE Anthracite Prototype
38.3,1.185,0,MODE Anthracite Prototype
38.4,1.18,0,MODE Anthracite Prototype
38.5,1.18,0,MODE Anthracite Prototype
38.6,1.175,0,MODE Anthracite Prototype
38.7,1.17,0,MODE Anthracite Prototype
38.9,1.17,0,MODE Anthracite Prototype
38.6,1.165,0,MODE Anthracite Prototype
38.7,1.165,0,MODE Anthracite Prototype
38.8,1.16,0,MODE Anthracite Prototype
38.7,1.155,0,MODE Anthracite Prototype
38.7,1.15,0,MODE Anthracite Prototype
38.8,1.15,0,MODE Anthracite Prototype
39,1.145,0,MODE Anthracite Prototype
39,1.14,0,MODE Anthracite Prototype
39.1,1.14,0,MODE Anthracite Prototype
39.1,1.135,0,MODE Anthracite Prototype
39.2,1.13,0,MODE Anthracite Prototype
39.2,1.13,0,MODE Anthracite Prototype
39.3,1.125,0,MODE Anthracite Prototype
39.2,1.12,0,MODE Anthracite Prototype
39.3,1.12,0,MODE Anthracite Prototype
39.3,1.115,0,MODE Anthracite Prototype
39.4,1.115,0,MODE Anthracite Prototype
39.5,1.11,0,MODE Anthracite Prototype
39.3,1.11,0,MODE Anthracite Prototype
39.3,1.105,0,MODE Anthracite Prototype
39.4,1.1,0,MODE Anthracite Prototype
39.4,1.095,0,MODE Anthracite Prototype
39.5,1.09,0,MODE Anthracite Prototype
39.6,1.09,0,MODE Anthracite Prototype
39.6,1.085,0,MODE Anthracite Prototype
