force,displacement,judge,name
81.7,3.065,0,SO Springs Linear M-Stone 3 Stage 75g
81.8,3.07,0,SO Springs Linear M-Stone 3 Stage 75g
81.8,3.075,0,SO Springs Linear M-Stone 3 Stage 75g
81.8,3.08,0,SO Springs Linear M-Stone 3 Stage 75g
81.8,3.085,0,SO Springs Linear M-Stone 3 Stage 75g
81.9,3.085,0,SO Springs Linear M-Stone 3 Stage 75g
81.9,3.09,0,SO Springs Linear M-Stone 3 Stage 75g
82,3.095,0,SO Springs Linear M-Stone 3 Stage 75g
82.1,3.095,0,SO Springs Linear M-Stone 3 Stage 75g
82.1,3.1,0,SO Springs Linear M-Stone 3 Stage 75g
82.1,3.105,0,SO Springs Linear M-Stone 3 Stage 75g
82.1,3.105,0,SO Springs Linear M-Stone 3 Stage 75g
82.1,3.11,0,SO Springs Linear M-Stone 3 Stage 75g
82.1,3.115,0,SO Springs Linear M-Stone 3 Stage 75g
82.2,3.12,0,SO Springs Linear M-Stone 3 Stage 75g
82.3,3.13,0,SO Springs Linear M-Stone 3 Stage 75g
82.4,3.135,0,SO Springs Linear M-Stone 3 Stage 75g
82.4,3.135,0,SO Springs Linear M-Stone 3 Stage 75g
82.4,3.14,0,SO Springs Linear M-Stone 3 Stage 75g
82.4,3.14,0,SO Springs Linear M-Stone 3 Stage 75g
82.5,3.145,0,SO Springs Linear M-Stone 3 Stage 75g
82.5,3.145,0,SO Springs Linear M-Stone 3 Stage 75g
82.5,3.145,0,SO Springs Linear M-Stone 3 Stage 75g
82.5,3.145,0,SO Springs Linear M-Stone 3 Stage 75g
82.5,3.15,0,SO Springs Linear M-Stone 3 Stage 75g
82.5,3.15,0,SO Springs Linear M-Stone 3 Stage 75g
82.5,3.15,0,SO Springs Linear M-Stone 3 Stage 75g
82.5,3.15,0,SO Springs Linear M-Stone 3 Stage 75g
82.5,3.15,0,SO Springs Linear M-Stone 3 Stage 75g
82.5,3.155,0,SO Springs Linear M-Stone 3 Stage 75g
82.6,3.155,0,SO Springs Linear M-Stone 3 Stage 75g
82.6,3.155,0,SO Springs Linear M-Stone 3 Stage 75g
82.7,3.16,0,SO Springs Linear M-Stone 3 Stage 75g
82.8,3.16,0,SO Springs Linear M-Stone 3 Stage 75g
82.8,3.165,0,SO Springs Linear M-Stone 3 Stage 75g
82.8,3.17,0,SO Springs Linear M-Stone 3 Stage 75g
82.9,3.17,0,SO Springs Linear M-Stone 3 Stage 75g
82.9,3.175,0,SO Springs Linear M-Stone 3 Stage 75g
83,3.18,0,SO Springs Linear M-Stone 3 Stage 75g
83,3.185,0,SO Springs Linear M-Stone 3 Stage 75g
83,3.19,0,SO Springs Linear M-Stone 3 Stage 75g
83,3.195,0,SO Springs Linear M-Stone 3 Stage 75g
83,3.195,0,SO Springs Linear M-Stone 3 Stage 75g
83,3.2,0,SO Springs Linear M-Stone 3 Stage 75g
83,3.205,0,SO Springs Linear M-Stone 3 Stage 75g
83,3.205,0,SO Springs Linear M-Stone 3 Stage 75g
83.1,3.21,0,SO Springs Linear M-Stone 3 Stage 75g
83.2,3.21,0,SO Springs Linear M-Stone 3 Stage 75g
83.3,3.215,0,SO Springs Linear M-Stone 3 Stage 75g
83.4,3.215,0,SO Springs Linear M-Stone 3 Stage 75g
83.5,3.22,0,SO Springs Linear M-Stone 3 Stage 75g
83.6,3.225,0,SO Springs Linear M-Stone 3 Stage 75g
83.6,3.23,0,SO Springs Linear M-Stone 3 Stage 75g
83.7,3.235,0,SO Springs Linear M-Stone 3 Stage 75g
83.9,3.24,0,SO Springs Linear M-Stone 3 Stage 75g
84,3.25,0,SO Springs Linear M-Stone 3 Stage 75g
84.2,3.255,0,SO Springs Linear M-Stone 3 Stage 75g
84.3,3.265,0,SO Springs Linear M-Stone 3 Stage 75g
84.4,3.27,0,SO Springs Linear M-Stone 3 Stage 75g
84.5,3.27,0,SO Springs Linear M-Stone 3 Stage 75g
84.6,3.28,0,SO Springs Linear M-Stone 3 Stage 75g
84.7,3.285,0,SO Springs Linear M-Stone 3 Stage 75g
84.7,3.285,0,SO Springs Linear M-Stone 3 Stage 75g
84.8,3.29,0,SO Springs Linear M-Stone 3 Stage 75g
84.8,3.295,0,SO Springs Linear M-Stone 3 Stage 75g
84.9,3.3,0,SO Springs Linear M-Stone 3 Stage 75g
85.1,3.305,0,SO Springs Linear M-Stone 3 Stage 75g
85.1,3.31,0,SO Springs Linear M-Stone 3 Stage 75g
85.2,3.31,0,SO Springs Linear M-Stone 3 Stage 75g
85.3,3.315,0,SO Springs Linear M-Stone 3 Stage 75g
85.4,3.315,0,SO Springs Linear M-Stone 3 Stage 75g
85.4,3.32,0,SO Springs Linear M-Stone 3 Stage 75g
85.4,3.32,0,SO Springs Linear M-Stone 3 Stage 75g
85.4,3.325,0,SO Springs Linear M-Stone 3 Stage 75g
85.5,3.325,0,SO Springs Linear M-Stone 3 Stage 75g
85.5,3.33,0,SO Springs Linear M-Stone 3 Stage 75g
85.5,3.33,0,SO Springs Linear M-Stone 3 Stage 75g
85.6,3.335,0,SO Springs Linear M-Stone 3 Stage 75g
85.7,3.335,0,SO Springs Linear M-Stone 3 Stage 75g
85.7,3.34,0,SO Springs Linear M-Stone 3 Stage 75g
85.8,3.345,0,SO Springs Linear M-Stone 3 Stage 75g
85.9,3.35,0,SO Springs Linear M-Stone 3 Stage 75g
86,3.35,0,SO Springs Linear M-Stone 3 Stage 75g
86,3.355,0,SO Springs Linear M-Stone 3 Stage 75g
86.1,3.36,0,SO Springs Linear M-Stone 3 Stage 75g
86.1,3.36,0,SO Springs Linear M-Stone 3 Stage 75g
86.2,3.365,0,SO Springs Linear M-Stone 3 Stage 75g
86.3,3.365,0,SO Springs Linear M-Stone 3 Stage 75g
86.4,3.37,0,SO Springs Linear M-Stone 3 Stage 75g
86.5,3.375,0,SO Springs Linear M-Stone 3 Stage 75g
86.5,3.375,0,SO Springs Linear M-Stone 3 Stage 75g
86.6,3.38,0,SO Springs Linear M-Stone 3 Stage 75g
86.6,3.38,0,SO Springs Linear M-Stone 3 Stage 75g
86.6,3.385,0,SO Springs Linear M-Stone 3 Stage 75g
86.7,3.39,0,SO Springs Linear M-Stone 3 Stage 75g
86.8,3.39,0,SO Springs Linear M-Stone 3 Stage 75g
86.8,3.395,0,SO Springs Linear M-Stone 3 Stage 75g
86.9,3.395,0,SO Springs Linear M-Stone 3 Stage 75g
87,3.4,0,SO Springs Linear M-Stone 3 Stage 75g
87.1,3.405,0,SO Springs Linear M-Stone 3 Stage 75g
87.2,3.41,0,SO Springs Linear M-Stone 3 Stage 75g
87.2,3.415,0,SO Springs Linear M-Stone 3 Stage 75g
87.3,3.42,0,SO Springs Linear M-Stone 3 Stage 75g
87.4,3.42,0,SO Springs Linear M-Stone 3 Stage 75g
87.5,3.425,0,SO Springs Linear M-Stone 3 Stage 75g
87.6,3.43,0,SO Springs Linear M-Stone 3 Stage 75g
87.7,3.435,0,SO Springs Linear M-Stone 3 Stage 75g
87.8,3.44,0,SO Springs Linear M-Stone 3 Stage 75g
87.9,3.445,0,SO Springs Linear M-Stone 3 Stage 75g
87.9,3.45,0,SO Springs Linear M-Stone 3 Stage 75g
88,3.455,0,SO Springs Linear M-Stone 3 Stage 75g
88.3,3.46,0,SO Springs Linear M-Stone 3 Stage 75g
88.4,3.465,0,SO Springs Linear M-Stone 3 Stage 75g
88.5,3.47,0,SO Springs Linear M-Stone 3 Stage 75g
88.6,3.475,0,SO Springs Linear M-Stone 3 Stage 75g
88.7,3.48,0,SO Springs Linear M-Stone 3 Stage 75g
88.9,3.485,0,SO Springs Linear M-Stone 3 Stage 75g
88.9,3.49,0,SO Springs Linear M-Stone 3 Stage 75g
89,3.495,0,SO Springs Linear M-Stone 3 Stage 75g
89.1,3.5,0,SO Springs Linear M-Stone 3 Stage 75g
89.3,3.51,0,SO Springs Linear M-Stone 3 Stage 75g
89.4,3.515,0,SO Springs Linear M-Stone 3 Stage 75g
89.7,3.525,0,SO Springs Linear M-Stone 3 Stage 75g
89.8,3.53,0,SO Springs Linear M-Stone 3 Stage 75g
90,3.535,0,SO Springs Linear M-Stone 3 Stage 75g
90.1,3.54,0,SO Springs Linear M-Stone 3 Stage 75g
90.2,3.545,0,SO Springs Linear M-Stone 3 Stage 75g
90.3,3.55,0,SO Springs Linear M-Stone 3 Stage 75g
90.4,3.555,0,SO Springs Linear M-Stone 3 Stage 75g
90.4,3.56,0,SO Springs Linear M-Stone 3 Stage 75g
90.6,3.565,0,SO Springs Linear M-Stone 3 Stage 75g
90.7,3.57,0,SO Springs Linear M-Stone 3 Stage 75g
90.8,3.575,0,SO Springs Linear M-Stone 3 Stage 75g
90.9,3.575,0,SO Springs Linear M-Stone 3 Stage 75g
90.9,3.58,0,SO Springs Linear M-Stone 3 Stage 75g
91.1,3.585,0,SO Springs Linear M-Stone 3 Stage 75g
91.1,3.585,0,SO Springs Linear M-Stone 3 Stage 75g
91.1,3.59,0,SO Springs Linear M-Stone 3 Stage 75g
91.1,3.595,0,SO Springs Linear M-Stone 3 Stage 75g
91.3,3.595,0,SO Springs Linear M-Stone 3 Stage 75g
91.3,3.6,0,SO Springs Linear M-Stone 3 Stage 75g
91.4,3.605,0,SO Springs Linear M-Stone 3 Stage 75g
91.5,3.605,0,SO Springs Linear M-Stone 3 Stage 75g
91.5,3.61,0,SO Springs Linear M-Stone 3 Stage 75g
91.6,3.615,0,SO Springs Linear M-Stone 3 Stage 75g
91.7,3.615,0,SO Springs Linear M-Stone 3 Stage 75g
91.7,3.62,0,SO Springs Linear M-Stone 3 Stage 75g
91.8,3.62,0,SO Springs Linear M-Stone 3 Stage 75g
91.8,3.625,0,SO Springs Linear M-Stone 3 Stage 75g
91.9,3.625,0,SO Springs Linear M-Stone 3 Stage 75g
91.9,3.63,0,SO Springs Linear M-Stone 3 Stage 75g
92,3.63,0,SO Springs Linear M-Stone 3 Stage 75g
92,3.635,0,SO Springs Linear M-Stone 3 Stage 75g
92,3.64,0,SO Springs Linear M-Stone 3 Stage 75g
92.1,3.64,0,SO Springs Linear M-Stone 3 Stage 75g
92.2,3.645,0,SO Springs Linear M-Stone 3 Stage 75g
92.2,3.65,0,SO Springs Linear M-Stone 3 Stage 75g
92.4,3.655,0,SO Springs Linear M-Stone 3 Stage 75g
92.4,3.66,0,SO Springs Linear M-Stone 3 Stage 75g
93.4,3.665,0,SO Springs Linear M-Stone 3 Stage 75g
94.9,3.67,0,SO Springs Linear M-Stone 3 Stage 75g
96.7,3.67,0,SO Springs Linear M-Stone 3 Stage 75g
98.3,3.675,0,SO Springs Linear M-Stone 3 Stage 75g
100,3.675,0,SO Springs Linear M-Stone 3 Stage 75g
101.8,3.68,0,SO Springs Linear M-Stone 3 Stage 75g
103.7,3.68,0,SO Springs Linear M-Stone 3 Stage 75g
105.3,3.685,0,SO Springs Linear M-Stone 3 Stage 75g
106.9,3.685,0,SO Springs Linear M-Stone 3 Stage 75g
108.6,3.69,0,SO Springs Linear M-Stone 3 Stage 75g
110.5,3.69,0,SO Springs Linear M-Stone 3 Stage 75g
112.5,3.695,0,SO Springs Linear M-Stone 3 Stage 75g
114,3.695,0,SO Springs Linear M-Stone 3 Stage 75g
115.6,3.695,0,SO Springs Linear M-Stone 3 Stage 75g
117.1,3.7,0,SO Springs Linear M-Stone 3 Stage 75g
118.8,3.7,0,SO Springs Linear M-Stone 3 Stage 75g
120.8,3.705,0,SO Springs Linear M-Stone 3 Stage 75g
122.5,3.705,0,SO Springs Linear M-Stone 3 Stage 75g
124.7,3.705,0,SO Springs Linear M-Stone 3 Stage 75g
126.6,3.71,0,SO Springs Linear M-Stone 3 Stage 75g
128.2,3.71,0,SO Springs Linear M-Stone 3 Stage 75g
129.9,3.71,0,SO Springs Linear M-Stone 3 Stage 75g
131.9,3.715,0,SO Springs Linear M-Stone 3 Stage 75g
133.6,3.715,0,SO Springs Linear M-Stone 3 Stage 75g
135.3,3.72,0,SO Springs Linear M-Stone 3 Stage 75g
136.9,3.72,0,SO Springs Linear M-Stone 3 Stage 75g
138.6,3.72,0,SO Springs Linear M-Stone 3 Stage 75g
140.4,3.725,0,SO Springs Linear M-Stone 3 Stage 75g
142.4,3.725,0,SO Springs Linear M-Stone 3 Stage 75g
144.2,3.725,0,SO Springs Linear M-Stone 3 Stage 75g
145.7,3.73,0,SO Springs Linear M-Stone 3 Stage 75g
147.1,3.73,0,SO Springs Linear M-Stone 3 Stage 75g
148.5,3.73,0,SO Springs Linear M-Stone 3 Stage 75g
149.8,3.735,0,SO Springs Linear M-Stone 3 Stage 75g
151.1,3.735,0,SO Springs Linear M-Stone 3 Stage 75g
152.3,3.735,0,SO Springs Linear M-Stone 3 Stage 75g
153.6,3.735,0,SO Springs Linear M-Stone 3 Stage 75g
154.6,3.74,0,SO Springs Linear M-Stone 3 Stage 75g
155.8,3.74,0,SO Springs Linear M-Stone 3 Stage 75g
157.1,3.74,0,SO Springs Linear M-Stone 3 Stage 75g
158.8,3.74,0,SO Springs Linear M-Stone 3 Stage 75g
160.4,3.745,0,SO Springs Linear M-Stone 3 Stage 75g
161.7,3.745,0,SO Springs Linear M-Stone 3 Stage 75g
163.2,3.745,0,SO Springs Linear M-Stone 3 Stage 75g
164.8,3.75,0,SO Springs Linear M-Stone 3 Stage 75g
166.6,3.75,0,SO Springs Linear M-Stone 3 Stage 75g
168.4,3.75,0,SO Springs Linear M-Stone 3 Stage 75g
170.1,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
171.6,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.7,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
173.3,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
173.1,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.9,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
173,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.9,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.9,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.9,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.9,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.9,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.8,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.8,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.8,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.8,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.8,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.7,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.8,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.7,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.3,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.3,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172.2,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
172,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
171.9,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
171.7,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
171.7,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
171.7,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
171.6,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
171.3,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
171,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
170.9,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
170.7,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
170.5,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
170.3,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
170.3,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
170.3,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
168.7,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
165.9,3.755,0,SO Springs Linear M-Stone 3 Stage 75g
163.3,3.75,0,SO Springs Linear M-Stone 3 Stage 75g
161.2,3.75,0,SO Springs Linear M-Stone 3 Stage 75g
159.1,3.745,0,SO Springs Linear M-Stone 3 Stage 75g
157.2,3.745,0,SO Springs Linear M-Stone 3 Stage 75g
155.1,3.74,0,SO Springs Linear M-Stone 3 Stage 75g
152.9,3.74,0,SO Springs Linear M-Stone 3 Stage 75g
150.3,3.735,0,SO Springs Linear M-Stone 3 Stage 75g
148,3.735,0,SO Springs Linear M-Stone 3 Stage 75g
145.4,3.735,0,SO Springs Linear M-Stone 3 Stage 75g
141.9,3.73,0,SO Springs Linear M-Stone 3 Stage 75g
138.6,3.725,0,SO Springs Linear M-Stone 3 Stage 75g
136.1,3.725,0,SO Springs Linear M-Stone 3 Stage 75g
131.3,3.72,0,SO Springs Linear M-Stone 3 Stage 75g
126.4,3.715,0,SO Springs Linear M-Stone 3 Stage 75g
122.1,3.71,0,SO Springs Linear M-Stone 3 Stage 75g
118.8,3.705,0,SO Springs Linear M-Stone 3 Stage 75g
115.6,3.705,0,SO Springs Linear M-Stone 3 Stage 75g
112.2,3.7,0,SO Springs Linear M-Stone 3 Stage 75g
107.5,3.695,0,SO Springs Linear M-Stone 3 Stage 75g
102.2,3.69,0,SO Springs Linear M-Stone 3 Stage 75g
97.2,3.68,0,SO Springs Linear M-Stone 3 Stage 75g
93.6,3.675,0,SO Springs Linear M-Stone 3 Stage 75g
91.6,3.665,0,SO Springs Linear M-Stone 3 Stage 75g
91.4,3.66,0,SO Springs Linear M-Stone 3 Stage 75g
91.2,3.65,0,SO Springs Linear M-Stone 3 Stage 75g
90.9,3.64,0,SO Springs Linear M-Stone 3 Stage 75g
90.7,3.63,0,SO Springs Linear M-Stone 3 Stage 75g
90.5,3.62,0,SO Springs Linear M-Stone 3 Stage 75g
90.3,3.615,0,SO Springs Linear M-Stone 3 Stage 75g
90.2,3.61,0,SO Springs Linear M-Stone 3 Stage 75g
90.1,3.61,0,SO Springs Linear M-Stone 3 Stage 75g
90,3.605,0,SO Springs Linear M-Stone 3 Stage 75g
89.9,3.6,0,SO Springs Linear M-Stone 3 Stage 75g
89.7,3.595,0,SO Springs Linear M-Stone 3 Stage 75g
89.7,3.59,0,SO Springs Linear M-Stone 3 Stage 75g
89.5,3.585,0,SO Springs Linear M-Stone 3 Stage 75g
89.5,3.585,0,SO Springs Linear M-Stone 3 Stage 75g
89.4,3.58,0,SO Springs Linear M-Stone 3 Stage 75g
89.4,3.58,0,SO Springs Linear M-Stone 3 Stage 75g
89.3,3.575,0,SO Springs Linear M-Stone 3 Stage 75g
89.2,3.57,0,SO Springs Linear M-Stone 3 Stage 75g
89.1,3.565,0,SO Springs Linear M-Stone 3 Stage 75g
88.9,3.56,0,SO Springs Linear M-Stone 3 Stage 75g
88.8,3.55,0,SO Springs Linear M-Stone 3 Stage 75g
88.6,3.545,0,SO Springs Linear M-Stone 3 Stage 75g
88.4,3.54,0,SO Springs Linear M-Stone 3 Stage 75g
88.2,3.53,0,SO Springs Linear M-Stone 3 Stage 75g
88,3.525,0,SO Springs Linear M-Stone 3 Stage 75g
87.9,3.52,0,SO Springs Linear M-Stone 3 Stage 75g
87.8,3.515,0,SO Springs Linear M-Stone 3 Stage 75g
87.7,3.51,0,SO Springs Linear M-Stone 3 Stage 75g
87.7,3.505,0,SO Springs Linear M-Stone 3 Stage 75g
87.6,3.505,0,SO Springs Linear M-Stone 3 Stage 75g
87.6,3.505,0,SO Springs Linear M-Stone 3 Stage 75g
87.5,3.5,0,SO Springs Linear M-Stone 3 Stage 75g
87.5,3.5,0,SO Springs Linear M-Stone 3 Stage 75g
87.5,3.495,0,SO Springs Linear M-Stone 3 Stage 75g
87.4,3.495,0,SO Springs Linear M-Stone 3 Stage 75g
87.4,3.495,0,SO Springs Linear M-Stone 3 Stage 75g
87.3,3.49,0,SO Springs Linear M-Stone 3 Stage 75g
87.3,3.49,0,SO Springs Linear M-Stone 3 Stage 75g
87.1,3.485,0,SO Springs Linear M-Stone 3 Stage 75g
87.1,3.485,0,SO Springs Linear M-Stone 3 Stage 75g
86.9,3.48,0,SO Springs Linear M-Stone 3 Stage 75g
86.9,3.475,0,SO Springs Linear M-Stone 3 Stage 75g
86.8,3.475,0,SO Springs Linear M-Stone 3 Stage 75g
86.7,3.47,0,SO Springs Linear M-Stone 3 Stage 75g
86.7,3.465,0,SO Springs Linear M-Stone 3 Stage 75g
86.6,3.46,0,SO Springs Linear M-Stone 3 Stage 75g
86.5,3.455,0,SO Springs Linear M-Stone 3 Stage 75g
86.4,3.455,0,SO Springs Linear M-Stone 3 Stage 75g
86.3,3.45,0,SO Springs Linear M-Stone 3 Stage 75g
86.2,3.445,0,SO Springs Linear M-Stone 3 Stage 75g
86.1,3.435,0,SO Springs Linear M-Stone 3 Stage 75g
85.9,3.435,0,SO Springs Linear M-Stone 3 Stage 75g
85.9,3.425,0,SO Springs Linear M-Stone 3 Stage 75g
85.7,3.42,0,SO Springs Linear M-Stone 3 Stage 75g
85.6,3.415,0,SO Springs Linear M-Stone 3 Stage 75g
85.5,3.41,0,SO Springs Linear M-Stone 3 Stage 75g
85.4,3.405,0,SO Springs Linear M-Stone 3 Stage 75g
85.3,3.4,0,SO Springs Linear M-Stone 3 Stage 75g
85.2,3.395,0,SO Springs Linear M-Stone 3 Stage 75g
85.1,3.39,0,SO Springs Linear M-Stone 3 Stage 75g
85,3.39,0,SO Springs Linear M-Stone 3 Stage 75g
84.9,3.385,0,SO Springs Linear M-Stone 3 Stage 75g
84.9,3.38,0,SO Springs Linear M-Stone 3 Stage 75g
84.8,3.375,0,SO Springs Linear M-Stone 3 Stage 75g
84.7,3.375,0,SO Springs Linear M-Stone 3 Stage 75g
84.5,3.37,0,SO Springs Linear M-Stone 3 Stage 75g
84.5,3.37,0,SO Springs Linear M-Stone 3 Stage 75g
84.4,3.365,0,SO Springs Linear M-Stone 3 Stage 75g
84.3,3.36,0,SO Springs Linear M-Stone 3 Stage 75g
84.3,3.355,0,SO Springs Linear M-Stone 3 Stage 75g
84.2,3.355,0,SO Springs Linear M-Stone 3 Stage 75g
84.1,3.35,0,SO Springs Linear M-Stone 3 Stage 75g
84.1,3.345,0,SO Springs Linear M-Stone 3 Stage 75g
84.1,3.34,0,SO Springs Linear M-Stone 3 Stage 75g
84,3.335,0,SO Springs Linear M-Stone 3 Stage 75g
83.8,3.33,0,SO Springs Linear M-Stone 3 Stage 75g
83.8,3.325,0,SO Springs Linear M-Stone 3 Stage 75g
83.7,3.32,0,SO Springs Linear M-Stone 3 Stage 75g
83.6,3.315,0,SO Springs Linear M-Stone 3 Stage 75g
83.5,3.305,0,SO Springs Linear M-Stone 3 Stage 75g
83.3,3.3,0,SO Springs Linear M-Stone 3 Stage 75g
83.1,3.29,0,SO Springs Linear M-Stone 3 Stage 75g
82.9,3.28,0,SO Springs Linear M-Stone 3 Stage 75g
82.8,3.27,0,SO Springs Linear M-Stone 3 Stage 75g
82.6,3.265,0,SO Springs Linear M-Stone 3 Stage 75g
82.5,3.255,0,SO Springs Linear M-Stone 3 Stage 75g
82.4,3.25,0,SO Springs Linear M-Stone 3 Stage 75g
82.4,3.25,0,SO Springs Linear M-Stone 3 Stage 75g
82.2,3.245,0,SO Springs Linear M-Stone 3 Stage 75g
82.2,3.24,0,SO Springs Linear M-Stone 3 Stage 75g
82.1,3.235,0,SO Springs Linear M-Stone 3 Stage 75g
82,3.23,0,SO Springs Linear M-Stone 3 Stage 75g
81.9,3.225,0,SO Springs Linear M-Stone 3 Stage 75g
81.9,3.225,0,SO Springs Linear M-Stone 3 Stage 75g
81.8,3.22,0,SO Springs Linear M-Stone 3 Stage 75g
81.8,3.22,0,SO Springs Linear M-Stone 3 Stage 75g
81.7,3.215,0,SO Springs Linear M-Stone 3 Stage 75g
81.7,3.21,0,SO Springs Linear M-Stone 3 Stage 75g
81.6,3.205,0,SO Springs Linear M-Stone 3 Stage 75g
81.5,3.2,0,SO Springs Linear M-Stone 3 Stage 75g
81.4,3.2,0,SO Springs Linear M-Stone 3 Stage 75g
81.4,3.195,0,SO Springs Linear M-Stone 3 Stage 75g
81.4,3.19,0,SO Springs Linear M-Stone 3 Stage 75g
81.3,3.185,0,SO Springs Linear M-Stone 3 Stage 75g
81.3,3.18,0,SO Springs Linear M-Stone 3 Stage 75g
81.1,3.175,0,SO Springs Linear M-Stone 3 Stage 75g
81.1,3.17,0,SO Springs Linear M-Stone 3 Stage 75g
81,3.165,0,SO Springs Linear M-Stone 3 Stage 75g
81,3.16,0,SO Springs Linear M-Stone 3 Stage 75g
81,3.155,0,SO Springs Linear M-Stone 3 Stage 75g
80.9,3.15,0,SO Springs Linear M-Stone 3 Stage 75g
80.8,3.145,0,SO Springs Linear M-Stone 3 Stage 75g
80.8,3.14,0,SO Springs Linear M-Stone 3 Stage 75g
80.8,3.135,0,SO Springs Linear M-Stone 3 Stage 75g
80.6,3.13,0,SO Springs Linear M-Stone 3 Stage 75g
80.6,3.125,0,SO Springs Linear M-Stone 3 Stage 75g
80.5,3.115,0,SO Springs Linear M-Stone 3 Stage 75g
80.5,3.11,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,3.1,0,SO Springs Linear M-Stone 3 Stage 75g
80.3,3.095,0,SO Springs Linear M-Stone 3 Stage 75g
80.2,3.09,0,SO Springs Linear M-Stone 3 Stage 75g
80.1,3.08,0,SO Springs Linear M-Stone 3 Stage 75g
80.1,3.075,0,SO Springs Linear M-Stone 3 Stage 75g
80,3.065,0,SO Springs Linear M-Stone 3 Stage 75g
80,3.055,0,SO Springs Linear M-Stone 3 Stage 75g
79.8,3.05,0,SO Springs Linear M-Stone 3 Stage 75g
79.8,3.045,0,SO Springs Linear M-Stone 3 Stage 75g
79.8,3.035,0,SO Springs Linear M-Stone 3 Stage 75g
79.7,3.03,0,SO Springs Linear M-Stone 3 Stage 75g
79.5,3.025,0,SO Springs Linear M-Stone 3 Stage 75g
79.4,3.02,0,SO Springs Linear M-Stone 3 Stage 75g
79.3,3.015,0,SO Springs Linear M-Stone 3 Stage 75g
79.3,3.01,0,SO Springs Linear M-Stone 3 Stage 75g
79.2,3.005,0,SO Springs Linear M-Stone 3 Stage 75g
79.1,3,0,SO Springs Linear M-Stone 3 Stage 75g
79,2.995,0,SO Springs Linear M-Stone 3 Stage 75g
79,2.985,0,SO Springs Linear M-Stone 3 Stage 75g
78.9,2.98,0,SO Springs Linear M-Stone 3 Stage 75g
78.8,2.97,0,SO Springs Linear M-Stone 3 Stage 75g
78.7,2.96,0,SO Springs Linear M-Stone 3 Stage 75g
78.8,2.955,0,SO Springs Linear M-Stone 3 Stage 75g
78.7,2.95,0,SO Springs Linear M-Stone 3 Stage 75g
78.6,2.94,0,SO Springs Linear M-Stone 3 Stage 75g
78.5,2.935,0,SO Springs Linear M-Stone 3 Stage 75g
78.4,2.925,0,SO Springs Linear M-Stone 3 Stage 75g
78.3,2.915,0,SO Springs Linear M-Stone 3 Stage 75g
78.1,2.91,0,SO Springs Linear M-Stone 3 Stage 75g
78.1,2.9,0,SO Springs Linear M-Stone 3 Stage 75g
77.9,2.89,0,SO Springs Linear M-Stone 3 Stage 75g
77.8,2.885,0,SO Springs Linear M-Stone 3 Stage 75g
77.5,2.88,0,SO Springs Linear M-Stone 3 Stage 75g
77.4,2.87,0,SO Springs Linear M-Stone 3 Stage 75g
77.3,2.865,0,SO Springs Linear M-Stone 3 Stage 75g
77.2,2.855,0,SO Springs Linear M-Stone 3 Stage 75g
77.2,2.85,0,SO Springs Linear M-Stone 3 Stage 75g
77.1,2.845,0,SO Springs Linear M-Stone 3 Stage 75g
77.2,2.84,0,SO Springs Linear M-Stone 3 Stage 75g
77.2,2.835,0,SO Springs Linear M-Stone 3 Stage 75g
