force,displacement,judge,name
188.5,3.13,0,Gateron Low Profile Brown 2.0
188.2,3.13,0,Gateron Low Profile Brown 2.0
188,3.13,0,Gateron Low Profile Brown 2.0
187.8,3.13,0,Gateron Low Profile Brown 2.0
187.6,3.13,0,Gateron Low Profile Brown 2.0
187.4,3.13,0,Gateron Low Profile Brown 2.0
187.5,3.13,0,Gateron Low Profile Brown 2.0
187.3,3.13,0,Gateron Low Profile Brown 2.0
187,3.13,0,Gateron Low Profile Brown 2.0
187,3.13,0,Gateron Low Profile Brown 2.0
187,3.13,0,Gateron Low Profile Brown 2.0
186.9,3.13,0,Gateron Low Profile Brown 2.0
186.7,3.13,0,Gateron Low Profile Brown 2.0
186.6,3.13,0,Gateron Low Profile Brown 2.0
186.6,3.13,0,Gateron Low Profile Brown 2.0
186.5,3.13,0,Gateron Low Profile Brown 2.0
186.3,3.13,0,Gateron Low Profile Brown 2.0
186.1,3.13,0,Gateron Low Profile Brown 2.0
185.9,3.13,0,Gateron Low Profile Brown 2.0
185.5,3.13,0,Gateron Low Profile Brown 2.0
185.4,3.13,0,Gateron Low Profile Brown 2.0
185.1,3.13,0,Gateron Low Profile Brown 2.0
185,3.13,0,Gateron Low Profile Brown 2.0
184.8,3.13,0,Gateron Low Profile Brown 2.0
184.7,3.13,0,Gateron Low Profile Brown 2.0
184.4,3.13,0,Gateron Low Profile Brown 2.0
184.3,3.13,0,Gateron Low Profile Brown 2.0
183.9,3.125,0,Gateron Low Profile Brown 2.0
183.7,3.125,0,Gateron Low Profile Brown 2.0
183.2,3.125,0,Gateron Low Profile Brown 2.0
182.9,3.125,0,Gateron Low Profile Brown 2.0
182.4,3.125,0,Gateron Low Profile Brown 2.0
182,3.125,0,Gateron Low Profile Brown 2.0
181.8,3.125,0,Gateron Low Profile Brown 2.0
181.3,3.125,0,Gateron Low Profile Brown 2.0
180.5,3.125,0,Gateron Low Profile Brown 2.0
179.8,3.125,0,Gateron Low Profile Brown 2.0
178.9,3.125,0,Gateron Low Profile Brown 2.0
178.2,3.12,0,Gateron Low Profile Brown 2.0
177.5,3.12,0,Gateron Low Profile Brown 2.0
176.6,3.12,0,Gateron Low Profile Brown 2.0
175.9,3.12,0,Gateron Low Profile Brown 2.0
175.4,3.12,0,Gateron Low Profile Brown 2.0
174.7,3.12,0,Gateron Low Profile Brown 2.0
174.1,3.12,0,Gateron Low Profile Brown 2.0
172.6,3.115,0,Gateron Low Profile Brown 2.0
170.2,3.115,0,Gateron Low Profile Brown 2.0
169.2,3.115,0,Gateron Low Profile Brown 2.0
168.8,3.115,0,Gateron Low Profile Brown 2.0
168.3,3.115,0,Gateron Low Profile Brown 2.0
167.6,3.115,0,Gateron Low Profile Brown 2.0
167,3.11,0,Gateron Low Profile Brown 2.0
165.9,3.11,0,Gateron Low Profile Brown 2.0
164.3,3.11,0,Gateron Low Profile Brown 2.0
163,3.11,0,Gateron Low Profile Brown 2.0
161.9,3.105,0,Gateron Low Profile Brown 2.0
160.9,3.105,0,Gateron Low Profile Brown 2.0
159.8,3.105,0,Gateron Low Profile Brown 2.0
158.7,3.105,0,Gateron Low Profile Brown 2.0
157.4,3.105,0,Gateron Low Profile Brown 2.0
156.4,3.1,0,Gateron Low Profile Brown 2.0
155.1,3.1,0,Gateron Low Profile Brown 2.0
153.7,3.1,0,Gateron Low Profile Brown 2.0
151.9,3.1,0,Gateron Low Profile Brown 2.0
150.6,3.095,0,Gateron Low Profile Brown 2.0
149.1,3.095,0,Gateron Low Profile Brown 2.0
147.9,3.095,0,Gateron Low Profile Brown 2.0
147.3,3.095,0,Gateron Low Profile Brown 2.0
146.5,3.09,0,Gateron Low Profile Brown 2.0
145.2,3.09,0,Gateron Low Profile Brown 2.0
144.1,3.09,0,Gateron Low Profile Brown 2.0
142.8,3.09,0,Gateron Low Profile Brown 2.0
141.9,3.09,0,Gateron Low Profile Brown 2.0
141,3.085,0,Gateron Low Profile Brown 2.0
140.1,3.085,0,Gateron Low Profile Brown 2.0
139.6,3.085,0,Gateron Low Profile Brown 2.0
139.1,3.085,0,Gateron Low Profile Brown 2.0
138.5,3.085,0,Gateron Low Profile Brown 2.0
137.7,3.085,0,Gateron Low Profile Brown 2.0
136.6,3.08,0,Gateron Low Profile Brown 2.0
135.1,3.08,0,Gateron Low Profile Brown 2.0
133.9,3.08,0,Gateron Low Profile Brown 2.0
132.9,3.08,0,Gateron Low Profile Brown 2.0
131.1,3.075,0,Gateron Low Profile Brown 2.0
128.9,3.075,0,Gateron Low Profile Brown 2.0
127.2,3.075,0,Gateron Low Profile Brown 2.0
125.8,3.07,0,Gateron Low Profile Brown 2.0
124.1,3.07,0,Gateron Low Profile Brown 2.0
122.5,3.07,0,Gateron Low Profile Brown 2.0
120.5,3.065,0,Gateron Low Profile Brown 2.0
118.5,3.065,0,Gateron Low Profile Brown 2.0
115.9,3.06,0,Gateron Low Profile Brown 2.0
113.9,3.06,0,Gateron Low Profile Brown 2.0
112.3,3.055,0,Gateron Low Profile Brown 2.0
110.7,3.055,0,Gateron Low Profile Brown 2.0
108.8,3.055,0,Gateron Low Profile Brown 2.0
107,3.05,0,Gateron Low Profile Brown 2.0
105.3,3.05,0,Gateron Low Profile Brown 2.0
103.8,3.05,0,Gateron Low Profile Brown 2.0
102.2,3.045,0,Gateron Low Profile Brown 2.0
99.9,3.045,0,Gateron Low Profile Brown 2.0
97.4,3.045,0,Gateron Low Profile Brown 2.0
93.1,3.04,0,Gateron Low Profile Brown 2.0
89.8,3.035,0,Gateron Low Profile Brown 2.0
88.3,3.035,0,Gateron Low Profile Brown 2.0
87.8,3.035,0,Gateron Low Profile Brown 2.0
87.1,3.03,0,Gateron Low Profile Brown 2.0
86.2,3.03,0,Gateron Low Profile Brown 2.0
85.4,3.03,0,Gateron Low Profile Brown 2.0
84,3.03,0,Gateron Low Profile Brown 2.0
82.8,3.03,0,Gateron Low Profile Brown 2.0
81.8,3.025,0,Gateron Low Profile Brown 2.0
80.7,3.025,0,Gateron Low Profile Brown 2.0
79.7,3.025,0,Gateron Low Profile Brown 2.0
78.8,3.025,0,Gateron Low Profile Brown 2.0
77.6,3.02,0,Gateron Low Profile Brown 2.0
76.5,3.02,0,Gateron Low Profile Brown 2.0
75.4,3.02,0,Gateron Low Profile Brown 2.0
74.1,3.015,0,Gateron Low Profile Brown 2.0
72.6,3.015,0,Gateron Low Profile Brown 2.0
71.5,3.015,0,Gateron Low Profile Brown 2.0
70,3.01,0,Gateron Low Profile Brown 2.0
69.1,3.01,0,Gateron Low Profile Brown 2.0
68.1,3.01,0,Gateron Low Profile Brown 2.0
66.1,3.005,0,Gateron Low Profile Brown 2.0
64.6,3.005,0,Gateron Low Profile Brown 2.0
63,3,0,Gateron Low Profile Brown 2.0
61.8,3,0,Gateron Low Profile Brown 2.0
60.5,2.995,0,Gateron Low Profile Brown 2.0
59.3,2.995,0,Gateron Low Profile Brown 2.0
58.6,2.99,0,Gateron Low Profile Brown 2.0
58.2,2.99,0,Gateron Low Profile Brown 2.0
58.2,2.985,0,Gateron Low Profile Brown 2.0
58.1,2.985,0,Gateron Low Profile Brown 2.0
58.1,2.98,0,Gateron Low Profile Brown 2.0
58.1,2.98,0,Gateron Low Profile Brown 2.0
58.1,2.975,0,Gateron Low Profile Brown 2.0
58,2.975,0,Gateron Low Profile Brown 2.0
58,2.975,0,Gateron Low Profile Brown 2.0
58,2.975,0,Gateron Low Profile Brown 2.0
58,2.975,0,Gateron Low Profile Brown 2.0
58,2.975,0,Gateron Low Profile Brown 2.0
58,2.97,0,Gateron Low Profile Brown 2.0
58,2.97,0,Gateron Low Profile Brown 2.0
58,2.97,0,Gateron Low Profile Brown 2.0
58,2.965,0,Gateron Low Profile Brown 2.0
58,2.96,0,Gateron Low Profile Brown 2.0
57.9,2.96,0,Gateron Low Profile Brown 2.0
57.9,2.955,0,Gateron Low Profile Brown 2.0
57.9,2.95,0,Gateron Low Profile Brown 2.0
57.8,2.945,0,Gateron Low Profile Brown 2.0
57.8,2.945,0,Gateron Low Profile Brown 2.0
57.7,2.94,0,Gateron Low Profile Brown 2.0
57.7,2.94,0,Gateron Low Profile Brown 2.0
57.7,2.94,0,Gateron Low Profile Brown 2.0
57.7,2.94,0,Gateron Low Profile Brown 2.0
57.7,2.94,0,Gateron Low Profile Brown 2.0
57.7,2.94,0,Gateron Low Profile Brown 2.0
57.7,2.94,0,Gateron Low Profile Brown 2.0
57.7,2.935,0,Gateron Low Profile Brown 2.0
57.7,2.93,0,Gateron Low Profile Brown 2.0
57.6,2.925,0,Gateron Low Profile Brown 2.0
57.6,2.925,0,Gateron Low Profile Brown 2.0
57.6,2.925,0,Gateron Low Profile Brown 2.0
57.5,2.92,0,Gateron Low Profile Brown 2.0
57.5,2.92,0,Gateron Low Profile Brown 2.0
57.5,2.92,0,Gateron Low Profile Brown 2.0
57.5,2.92,0,Gateron Low Profile Brown 2.0
57.5,2.915,0,Gateron Low Profile Brown 2.0
57.5,2.915,0,Gateron Low Profile Brown 2.0
57.5,2.915,0,Gateron Low Profile Brown 2.0
57.5,2.915,0,Gateron Low Profile Brown 2.0
57.5,2.915,0,Gateron Low Profile Brown 2.0
57.5,2.91,0,Gateron Low Profile Brown 2.0
57.4,2.91,0,Gateron Low Profile Brown 2.0
57.4,2.91,0,Gateron Low Profile Brown 2.0
57.4,2.91,0,Gateron Low Profile Brown 2.0
57.4,2.905,0,Gateron Low Profile Brown 2.0
57.4,2.905,0,Gateron Low Profile Brown 2.0
57.4,2.905,0,Gateron Low Profile Brown 2.0
57.4,2.9,0,Gateron Low Profile Brown 2.0
57.4,2.9,0,Gateron Low Profile Brown 2.0
57.3,2.9,0,Gateron Low Profile Brown 2.0
57.3,2.895,0,Gateron Low Profile Brown 2.0
57.3,2.895,0,Gateron Low Profile Brown 2.0
57.3,2.895,0,Gateron Low Profile Brown 2.0
57.3,2.895,0,Gateron Low Profile Brown 2.0
57.3,2.895,0,Gateron Low Profile Brown 2.0
57.3,2.89,0,Gateron Low Profile Brown 2.0
57.2,2.89,0,Gateron Low Profile Brown 2.0
57.2,2.89,0,Gateron Low Profile Brown 2.0
57.2,2.89,0,Gateron Low Profile Brown 2.0
57.2,2.885,0,Gateron Low Profile Brown 2.0
57.2,2.885,0,Gateron Low Profile Brown 2.0
57.2,2.885,0,Gateron Low Profile Brown 2.0
57.2,2.88,0,Gateron Low Profile Brown 2.0
57.1,2.88,0,Gateron Low Profile Brown 2.0
57.1,2.88,0,Gateron Low Profile Brown 2.0
57.1,2.875,0,Gateron Low Profile Brown 2.0
57.1,2.87,0,Gateron Low Profile Brown 2.0
57.1,2.87,0,Gateron Low Profile Brown 2.0
57,2.865,0,Gateron Low Profile Brown 2.0
57,2.86,0,Gateron Low Profile Brown 2.0
57,2.86,0,Gateron Low Profile Brown 2.0
56.9,2.855,0,Gateron Low Profile Brown 2.0
56.9,2.855,0,Gateron Low Profile Brown 2.0
56.9,2.855,0,Gateron Low Profile Brown 2.0
56.9,2.855,0,Gateron Low Profile Brown 2.0
56.9,2.85,0,Gateron Low Profile Brown 2.0
56.8,2.85,0,Gateron Low Profile Brown 2.0
56.8,2.845,0,Gateron Low Profile Brown 2.0
56.8,2.845,0,Gateron Low Profile Brown 2.0
56.8,2.84,0,Gateron Low Profile Brown 2.0
56.8,2.835,0,Gateron Low Profile Brown 2.0
56.7,2.835,0,Gateron Low Profile Brown 2.0
56.7,2.83,0,Gateron Low Profile Brown 2.0
56.7,2.825,0,Gateron Low Profile Brown 2.0
56.6,2.825,0,Gateron Low Profile Brown 2.0
56.6,2.82,0,Gateron Low Profile Brown 2.0
56.6,2.82,0,Gateron Low Profile Brown 2.0
56.6,2.815,0,Gateron Low Profile Brown 2.0
56.5,2.815,0,Gateron Low Profile Brown 2.0
56.5,2.81,0,Gateron Low Profile Brown 2.0
56.5,2.805,0,Gateron Low Profile Brown 2.0
56.5,2.8,0,Gateron Low Profile Brown 2.0
56.4,2.8,0,Gateron Low Profile Brown 2.0
56.3,2.795,0,Gateron Low Profile Brown 2.0
56.2,2.785,0,Gateron Low Profile Brown 2.0
56.2,2.78,0,Gateron Low Profile Brown 2.0
56.2,2.775,0,Gateron Low Profile Brown 2.0
56.1,2.77,0,Gateron Low Profile Brown 2.0
56,2.765,0,Gateron Low Profile Brown 2.0
56,2.76,0,Gateron Low Profile Brown 2.0
56,2.76,0,Gateron Low Profile Brown 2.0
56,2.755,0,Gateron Low Profile Brown 2.0
56,2.755,0,Gateron Low Profile Brown 2.0
55.9,2.75,0,Gateron Low Profile Brown 2.0
55.9,2.75,0,Gateron Low Profile Brown 2.0
55.9,2.75,0,Gateron Low Profile Brown 2.0
55.9,2.745,0,Gateron Low Profile Brown 2.0
55.9,2.74,0,Gateron Low Profile Brown 2.0
55.8,2.735,0,Gateron Low Profile Brown 2.0
55.8,2.735,0,Gateron Low Profile Brown 2.0
55.8,2.73,0,Gateron Low Profile Brown 2.0
55.7,2.725,0,Gateron Low Profile Brown 2.0
55.7,2.725,0,Gateron Low Profile Brown 2.0
55.7,2.725,0,Gateron Low Profile Brown 2.0
55.7,2.72,0,Gateron Low Profile Brown 2.0
55.7,2.72,0,Gateron Low Profile Brown 2.0
55.6,2.72,0,Gateron Low Profile Brown 2.0
55.6,2.715,0,Gateron Low Profile Brown 2.0
55.6,2.715,0,Gateron Low Profile Brown 2.0
55.6,2.71,0,Gateron Low Profile Brown 2.0
55.6,2.71,0,Gateron Low Profile Brown 2.0
55.5,2.705,0,Gateron Low Profile Brown 2.0
55.5,2.7,0,Gateron Low Profile Brown 2.0
55.5,2.695,0,Gateron Low Profile Brown 2.0
55.4,2.695,0,Gateron Low Profile Brown 2.0
55.4,2.69,0,Gateron Low Profile Brown 2.0
55.4,2.69,0,Gateron Low Profile Brown 2.0
55.4,2.685,0,Gateron Low Profile Brown 2.0
55.3,2.685,0,Gateron Low Profile Brown 2.0
55.3,2.68,0,Gateron Low Profile Brown 2.0
55.3,2.675,0,Gateron Low Profile Brown 2.0
55.2,2.675,0,Gateron Low Profile Brown 2.0
55.2,2.67,0,Gateron Low Profile Brown 2.0
55.2,2.665,0,Gateron Low Profile Brown 2.0
55.2,2.665,0,Gateron Low Profile Brown 2.0
55.1,2.66,0,Gateron Low Profile Brown 2.0
55.1,2.66,0,Gateron Low Profile Brown 2.0
55.1,2.655,0,Gateron Low Profile Brown 2.0
55,2.65,0,Gateron Low Profile Brown 2.0
55,2.645,0,Gateron Low Profile Brown 2.0
55,2.64,0,Gateron Low Profile Brown 2.0
54.9,2.635,0,Gateron Low Profile Brown 2.0
54.9,2.635,0,Gateron Low Profile Brown 2.0
54.8,2.63,0,Gateron Low Profile Brown 2.0
54.7,2.625,0,Gateron Low Profile Brown 2.0
54.7,2.62,0,Gateron Low Profile Brown 2.0
54.7,2.615,0,Gateron Low Profile Brown 2.0
54.6,2.61,0,Gateron Low Profile Brown 2.0
54.6,2.605,0,Gateron Low Profile Brown 2.0
54.6,2.6,0,Gateron Low Profile Brown 2.0
54.5,2.59,0,Gateron Low Profile Brown 2.0
54.5,2.585,0,Gateron Low Profile Brown 2.0
54.4,2.58,0,Gateron Low Profile Brown 2.0
54.3,2.575,0,Gateron Low Profile Brown 2.0
54.3,2.57,0,Gateron Low Profile Brown 2.0
54.3,2.56,0,Gateron Low Profile Brown 2.0
54.2,2.56,0,Gateron Low Profile Brown 2.0
54.2,2.555,0,Gateron Low Profile Brown 2.0
54.1,2.555,0,Gateron Low Profile Brown 2.0
54.1,2.55,0,Gateron Low Profile Brown 2.0
54.1,2.55,0,Gateron Low Profile Brown 2.0
54.1,2.545,0,Gateron Low Profile Brown 2.0
54,2.54,0,Gateron Low Profile Brown 2.0
54.1,2.54,0,Gateron Low Profile Brown 2.0
54,2.535,0,Gateron Low Profile Brown 2.0
54,2.535,0,Gateron Low Profile Brown 2.0
54,2.53,0,Gateron Low Profile Brown 2.0
53.9,2.525,0,Gateron Low Profile Brown 2.0
53.9,2.52,0,Gateron Low Profile Brown 2.0
53.8,2.52,0,Gateron Low Profile Brown 2.0
53.8,2.515,0,Gateron Low Profile Brown 2.0
53.8,2.51,0,Gateron Low Profile Brown 2.0
53.7,2.505,0,Gateron Low Profile Brown 2.0
53.7,2.5,0,Gateron Low Profile Brown 2.0
53.7,2.495,0,Gateron Low Profile Brown 2.0
53.6,2.49,0,Gateron Low Profile Brown 2.0
53.6,2.49,0,Gateron Low Profile Brown 2.0
53.6,2.485,0,Gateron Low Profile Brown 2.0
53.6,2.485,0,Gateron Low Profile Brown 2.0
53.6,2.485,0,Gateron Low Profile Brown 2.0
53.5,2.48,0,Gateron Low Profile Brown 2.0
53.5,2.48,0,Gateron Low Profile Brown 2.0
53.5,2.475,0,Gateron Low Profile Brown 2.0
53.5,2.475,0,Gateron Low Profile Brown 2.0
53.5,2.47,0,Gateron Low Profile Brown 2.0
53.4,2.465,0,Gateron Low Profile Brown 2.0
53.4,2.46,0,Gateron Low Profile Brown 2.0
53.4,2.455,0,Gateron Low Profile Brown 2.0
53.4,2.45,0,Gateron Low Profile Brown 2.0
53.3,2.445,0,Gateron Low Profile Brown 2.0
53.3,2.445,0,Gateron Low Profile Brown 2.0
53.3,2.44,0,Gateron Low Profile Brown 2.0
53.2,2.435,0,Gateron Low Profile Brown 2.0
53.2,2.435,0,Gateron Low Profile Brown 2.0
53.2,2.43,0,Gateron Low Profile Brown 2.0
53.1,2.425,0,Gateron Low Profile Brown 2.0
53.1,2.42,0,Gateron Low Profile Brown 2.0
53,2.415,0,Gateron Low Profile Brown 2.0
53,2.41,0,Gateron Low Profile Brown 2.0
53,2.405,0,Gateron Low Profile Brown 2.0
52.9,2.4,0,Gateron Low Profile Brown 2.0
52.9,2.395,0,Gateron Low Profile Brown 2.0
52.9,2.395,0,Gateron Low Profile Brown 2.0
52.8,2.39,0,Gateron Low Profile Brown 2.0
52.8,2.385,0,Gateron Low Profile Brown 2.0
52.8,2.38,0,Gateron Low Profile Brown 2.0
52.7,2.38,0,Gateron Low Profile Brown 2.0
52.7,2.375,0,Gateron Low Profile Brown 2.0
52.7,2.37,0,Gateron Low Profile Brown 2.0
52.6,2.365,0,Gateron Low Profile Brown 2.0
52.6,2.36,0,Gateron Low Profile Brown 2.0
52.5,2.355,0,Gateron Low Profile Brown 2.0
52.4,2.35,0,Gateron Low Profile Brown 2.0
52.4,2.345,0,Gateron Low Profile Brown 2.0
52.4,2.34,0,Gateron Low Profile Brown 2.0
52.4,2.34,0,Gateron Low Profile Brown 2.0
52.4,2.335,0,Gateron Low Profile Brown 2.0
52.3,2.33,0,Gateron Low Profile Brown 2.0
52.3,2.325,0,Gateron Low Profile Brown 2.0
52.3,2.32,0,Gateron Low Profile Brown 2.0
52.2,2.315,0,Gateron Low Profile Brown 2.0
52.2,2.31,0,Gateron Low Profile Brown 2.0
52.1,2.31,0,Gateron Low Profile Brown 2.0
52.1,2.305,0,Gateron Low Profile Brown 2.0
52.1,2.3,0,Gateron Low Profile Brown 2.0
52,2.295,0,Gateron Low Profile Brown 2.0
51.9,2.29,0,Gateron Low Profile Brown 2.0
51.9,2.285,0,Gateron Low Profile Brown 2.0
51.9,2.28,0,Gateron Low Profile Brown 2.0
51.9,2.275,0,Gateron Low Profile Brown 2.0
51.8,2.275,0,Gateron Low Profile Brown 2.0
51.8,2.27,0,Gateron Low Profile Brown 2.0
51.8,2.265,0,Gateron Low Profile Brown 2.0
51.7,2.265,0,Gateron Low Profile Brown 2.0
51.7,2.26,0,Gateron Low Profile Brown 2.0
51.7,2.26,0,Gateron Low Profile Brown 2.0
51.7,2.255,0,Gateron Low Profile Brown 2.0
51.7,2.255,0,Gateron Low Profile Brown 2.0
51.7,2.255,0,Gateron Low Profile Brown 2.0
51.6,2.25,0,Gateron Low Profile Brown 2.0
51.6,2.25,0,Gateron Low Profile Brown 2.0
51.6,2.25,0,Gateron Low Profile Brown 2.0
51.6,2.245,0,Gateron Low Profile Brown 2.0
51.6,2.245,0,Gateron Low Profile Brown 2.0
51.6,2.245,0,Gateron Low Profile Brown 2.0
51.6,2.24,0,Gateron Low Profile Brown 2.0
51.5,2.24,0,Gateron Low Profile Brown 2.0
51.5,2.235,0,Gateron Low Profile Brown 2.0
51.5,2.235,0,Gateron Low Profile Brown 2.0
51.5,2.23,0,Gateron Low Profile Brown 2.0
51.5,2.23,0,Gateron Low Profile Brown 2.0
51.5,2.225,0,Gateron Low Profile Brown 2.0
51.4,2.225,0,Gateron Low Profile Brown 2.0
51.4,2.22,0,Gateron Low Profile Brown 2.0
51.4,2.22,0,Gateron Low Profile Brown 2.0
51.4,2.215,0,Gateron Low Profile Brown 2.0
51.3,2.21,0,Gateron Low Profile Brown 2.0
51.2,2.205,0,Gateron Low Profile Brown 2.0
51.2,2.195,0,Gateron Low Profile Brown 2.0
50.9,2.19,0,Gateron Low Profile Brown 2.0
50.7,2.185,0,Gateron Low Profile Brown 2.0
50.5,2.185,0,Gateron Low Profile Brown 2.0
50.4,2.18,0,Gateron Low Profile Brown 2.0
50.2,2.18,0,Gateron Low Profile Brown 2.0
50,2.175,0,Gateron Low Profile Brown 2.0
49.9,2.17,0,Gateron Low Profile Brown 2.0
49.6,2.165,0,Gateron Low Profile Brown 2.0
49.5,2.165,0,Gateron Low Profile Brown 2.0
49.3,2.16,0,Gateron Low Profile Brown 2.0
49.2,2.16,0,Gateron Low Profile Brown 2.0
49,2.155,0,Gateron Low Profile Brown 2.0
48.9,2.155,0,Gateron Low Profile Brown 2.0
48.6,2.15,0,Gateron Low Profile Brown 2.0
48.5,2.145,0,Gateron Low Profile Brown 2.0
48.3,2.14,0,Gateron Low Profile Brown 2.0
48.2,2.14,0,Gateron Low Profile Brown 2.0
48.1,2.14,0,Gateron Low Profile Brown 2.0
48.1,2.135,0,Gateron Low Profile Brown 2.0
48,2.135,0,Gateron Low Profile Brown 2.0
47.9,2.135,0,Gateron Low Profile Brown 2.0
47.8,2.13,0,Gateron Low Profile Brown 2.0
47.7,2.13,0,Gateron Low Profile Brown 2.0
47.6,2.13,0,Gateron Low Profile Brown 2.0
47.5,2.125,0,Gateron Low Profile Brown 2.0
47.4,2.125,0,Gateron Low Profile Brown 2.0
47.4,2.12,0,Gateron Low Profile Brown 2.0
47.3,2.12,0,Gateron Low Profile Brown 2.0
47.2,2.115,0,Gateron Low Profile Brown 2.0
47.2,2.115,0,Gateron Low Profile Brown 2.0
47.1,2.11,0,Gateron Low Profile Brown 2.0
47.1,2.105,0,Gateron Low Profile Brown 2.0
47.1,2.105,0,Gateron Low Profile Brown 2.0
47.1,2.1,0,Gateron Low Profile Brown 2.0
46.8,2.1,0,Gateron Low Profile Brown 2.0
46.6,2.095,0,Gateron Low Profile Brown 2.0
46.4,2.095,0,Gateron Low Profile Brown 2.0
46.4,2.09,0,Gateron Low Profile Brown 2.0
46.3,2.09,0,Gateron Low Profile Brown 2.0
46.2,2.085,0,Gateron Low Profile Brown 2.0
46.1,2.085,0,Gateron Low Profile Brown 2.0
46.1,2.08,0,Gateron Low Profile Brown 2.0
46,2.08,0,Gateron Low Profile Brown 2.0
45.9,2.08,0,Gateron Low Profile Brown 2.0
45.8,2.075,0,Gateron Low Profile Brown 2.0
45.8,2.075,0,Gateron Low Profile Brown 2.0
45.7,2.07,0,Gateron Low Profile Brown 2.0
45.6,2.07,0,Gateron Low Profile Brown 2.0
45.6,2.065,0,Gateron Low Profile Brown 2.0
45.5,2.065,0,Gateron Low Profile Brown 2.0
45.4,2.065,0,Gateron Low Profile Brown 2.0
45.4,2.06,0,Gateron Low Profile Brown 2.0
45.3,2.06,0,Gateron Low Profile Brown 2.0
45.1,2.055,0,Gateron Low Profile Brown 2.0
45,2.05,0,Gateron Low Profile Brown 2.0
45,2.045,0,Gateron Low Profile Brown 2.0
44.9,2.045,0,Gateron Low Profile Brown 2.0
44.9,2.04,0,Gateron Low Profile Brown 2.0
44.8,2.04,0,Gateron Low Profile Brown 2.0
44.7,2.035,0,Gateron Low Profile Brown 2.0
44.6,2.03,0,Gateron Low Profile Brown 2.0
44.5,2.03,0,Gateron Low Profile Brown 2.0
44.3,2.025,0,Gateron Low Profile Brown 2.0
44.2,2.02,0,Gateron Low Profile Brown 2.0
44.1,2.02,0,Gateron Low Profile Brown 2.0
44,2.015,0,Gateron Low Profile Brown 2.0
43.9,2.01,0,Gateron Low Profile Brown 2.0
43.8,2.01,0,Gateron Low Profile Brown 2.0
43.7,2.005,0,Gateron Low Profile Brown 2.0
43.6,2,0,Gateron Low Profile Brown 2.0
43.5,2,0,Gateron Low Profile Brown 2.0
43.5,2,0,Gateron Low Profile Brown 2.0
43.4,1.995,0,Gateron Low Profile Brown 2.0
43.3,1.995,0,Gateron Low Profile Brown 2.0
43.3,1.99,0,Gateron Low Profile Brown 2.0
43.1,1.99,0,Gateron Low Profile Brown 2.0
43.1,1.99,0,Gateron Low Profile Brown 2.0
43,1.985,0,Gateron Low Profile Brown 2.0
42.9,1.98,0,Gateron Low Profile Brown 2.0
42.7,1.975,0,Gateron Low Profile Brown 2.0
42.5,1.97,0,Gateron Low Profile Brown 2.0
42.3,1.965,0,Gateron Low Profile Brown 2.0
42.1,1.96,0,Gateron Low Profile Brown 2.0
41.9,1.955,0,Gateron Low Profile Brown 2.0
41.7,1.95,0,Gateron Low Profile Brown 2.0
41.5,1.945,0,Gateron Low Profile Brown 2.0
41.2,1.94,0,Gateron Low Profile Brown 2.0
41,1.93,0,Gateron Low Profile Brown 2.0
40.7,1.925,0,Gateron Low Profile Brown 2.0
40.5,1.92,0,Gateron Low Profile Brown 2.0
40.3,1.91,0,Gateron Low Profile Brown 2.0
40.1,1.905,0,Gateron Low Profile Brown 2.0
39.7,1.895,0,Gateron Low Profile Brown 2.0
39.4,1.885,0,Gateron Low Profile Brown 2.0
39.2,1.88,0,Gateron Low Profile Brown 2.0
39,1.87,0,Gateron Low Profile Brown 2.0
39,1.865,0,Gateron Low Profile Brown 2.0
38.7,1.855,0,Gateron Low Profile Brown 2.0
38.6,1.85,0,Gateron Low Profile Brown 2.0
38.6,1.845,0,Gateron Low Profile Brown 2.0
38.5,1.845,0,Gateron Low Profile Brown 2.0
38.5,1.84,0,Gateron Low Profile Brown 2.0
38.3,1.84,0,Gateron Low Profile Brown 2.0
38.2,1.835,0,Gateron Low Profile Brown 2.0
38.1,1.835,0,Gateron Low Profile Brown 2.0
38.1,1.83,0,Gateron Low Profile Brown 2.0
38,1.83,0,Gateron Low Profile Brown 2.0
37.9,1.83,0,Gateron Low Profile Brown 2.0
37.8,1.825,0,Gateron Low Profile Brown 2.0
37.8,1.825,0,Gateron Low Profile Brown 2.0
37.7,1.82,0,Gateron Low Profile Brown 2.0
37.3,1.815,0,Gateron Low Profile Brown 2.0
37.2,1.81,0,Gateron Low Profile Brown 2.0
37.1,1.805,0,Gateron Low Profile Brown 2.0
36.8,1.8,0,Gateron Low Profile Brown 2.0
36.7,1.795,0,Gateron Low Profile Brown 2.0
36.7,1.79,0,Gateron Low Profile Brown 2.0
36.5,1.785,0,Gateron Low Profile Brown 2.0
36.5,1.78,0,Gateron Low Profile Brown 2.0
36.4,1.78,0,Gateron Low Profile Brown 2.0
36.3,1.775,0,Gateron Low Profile Brown 2.0
36.1,1.77,0,Gateron Low Profile Brown 2.0
35.9,1.77,0,Gateron Low Profile Brown 2.0
35.8,1.765,0,Gateron Low Profile Brown 2.0
35.9,1.765,0,Gateron Low Profile Brown 2.0
35.6,1.76,0,Gateron Low Profile Brown 2.0
35.5,1.76,0,Gateron Low Profile Brown 2.0
35.3,1.755,0,Gateron Low Profile Brown 2.0
35.2,1.75,0,Gateron Low Profile Brown 2.0
35.1,1.75,0,Gateron Low Profile Brown 2.0
