force,displacement,judge,name
186.3,4.23,0,Ajazz Purple (Black Bottom)
187.8,4.23,0,Ajazz Purple (Black Bottom)
189.1,4.23,0,Ajazz Purple (Black Bottom)
189.4,4.235,0,Ajazz Purple (Black Bottom)
189.8,4.235,0,Ajazz Purple (Black Bottom)
190.5,4.235,0,Ajazz Purple (Black Bottom)
191.1,4.235,0,Ajazz Purple (Black Bottom)
191.3,4.235,0,Ajazz Purple (Black Bottom)
191.3,4.235,0,Ajazz Purple (Black Bottom)
191.4,4.235,0,Ajazz Purple (Black Bottom)
191.3,4.235,0,Ajazz Purple (Black Bottom)
191,4.235,0,Ajazz Purple (Black Bottom)
191,4.235,0,Ajazz Purple (Black Bottom)
191,4.235,0,Ajazz Purple (Black Bottom)
191,4.235,0,Ajazz Purple (Black Bottom)
190.9,4.235,0,Ajazz Purple (Black Bottom)
190.9,4.235,0,Ajazz Purple (Black Bottom)
190.9,4.235,0,Ajazz Purple (Black Bottom)
190.9,4.235,0,Ajazz Purple (Black Bottom)
190.9,4.235,0,Ajazz Purple (Black Bottom)
190.9,4.235,0,Ajazz Purple (Black Bottom)
190.9,4.235,0,Ajazz Purple (Black Bottom)
190.8,4.235,0,Ajazz Purple (Black Bottom)
190.8,4.235,0,Ajazz Purple (Black Bottom)
190.8,4.235,0,Ajazz Purple (Black Bottom)
190.7,4.235,0,Ajazz Purple (Black Bottom)
190.6,4.235,0,Ajazz Purple (Black Bottom)
190.3,4.235,0,Ajazz Purple (Black Bottom)
190.2,4.235,0,Ajazz Purple (Black Bottom)
190.2,4.235,0,Ajazz Purple (Black Bottom)
190.1,4.235,0,Ajazz Purple (Black Bottom)
189.8,4.235,0,Ajazz Purple (Black Bottom)
189.6,4.235,0,Ajazz Purple (Black Bottom)
189.4,4.235,0,Ajazz Purple (Black Bottom)
189.2,4.235,0,Ajazz Purple (Black Bottom)
188.9,4.235,0,Ajazz Purple (Black Bottom)
188.3,4.235,0,Ajazz Purple (Black Bottom)
187.5,4.235,0,Ajazz Purple (Black Bottom)
186.6,4.235,0,Ajazz Purple (Black Bottom)
185.5,4.23,0,Ajazz Purple (Black Bottom)
184.2,4.23,0,Ajazz Purple (Black Bottom)
181.5,4.23,0,Ajazz Purple (Black Bottom)
178.4,4.225,0,Ajazz Purple (Black Bottom)
176.8,4.225,0,Ajazz Purple (Black Bottom)
176.3,4.225,0,Ajazz Purple (Black Bottom)
175.7,4.225,0,Ajazz Purple (Black Bottom)
174.6,4.22,0,Ajazz Purple (Black Bottom)
172.3,4.22,0,Ajazz Purple (Black Bottom)
169.5,4.215,0,Ajazz Purple (Black Bottom)
165.9,4.215,0,Ajazz Purple (Black Bottom)
162.2,4.21,0,Ajazz Purple (Black Bottom)
158.3,4.205,0,Ajazz Purple (Black Bottom)
154.7,4.205,0,Ajazz Purple (Black Bottom)
151.5,4.2,0,Ajazz Purple (Black Bottom)
148.7,4.195,0,Ajazz Purple (Black Bottom)
147,4.195,0,Ajazz Purple (Black Bottom)
145.4,4.195,0,Ajazz Purple (Black Bottom)
143.4,4.195,0,Ajazz Purple (Black Bottom)
141.4,4.19,0,Ajazz Purple (Black Bottom)
139.5,4.19,0,Ajazz Purple (Black Bottom)
137.6,4.185,0,Ajazz Purple (Black Bottom)
135.6,4.185,0,Ajazz Purple (Black Bottom)
133,4.185,0,Ajazz Purple (Black Bottom)
130.5,4.18,0,Ajazz Purple (Black Bottom)
127.7,4.175,0,Ajazz Purple (Black Bottom)
123.2,4.175,0,Ajazz Purple (Black Bottom)
119.2,4.17,0,Ajazz Purple (Black Bottom)
115.6,4.165,0,Ajazz Purple (Black Bottom)
111.3,4.16,0,Ajazz Purple (Black Bottom)
107.6,4.155,0,Ajazz Purple (Black Bottom)
103.9,4.155,0,Ajazz Purple (Black Bottom)
100.1,4.15,0,Ajazz Purple (Black Bottom)
96.9,4.145,0,Ajazz Purple (Black Bottom)
94.1,4.145,0,Ajazz Purple (Black Bottom)
91.7,4.14,0,Ajazz Purple (Black Bottom)
89.7,4.14,0,Ajazz Purple (Black Bottom)
88,4.135,0,Ajazz Purple (Black Bottom)
87.2,4.135,0,Ajazz Purple (Black Bottom)
86.2,4.135,0,Ajazz Purple (Black Bottom)
85.5,4.135,0,Ajazz Purple (Black Bottom)
84.8,4.135,0,Ajazz Purple (Black Bottom)
84.1,4.135,0,Ajazz Purple (Black Bottom)
84,4.13,0,Ajazz Purple (Black Bottom)
83.6,4.13,0,Ajazz Purple (Black Bottom)
83.1,4.13,0,Ajazz Purple (Black Bottom)
82.7,4.13,0,Ajazz Purple (Black Bottom)
82.1,4.13,0,Ajazz Purple (Black Bottom)
81.3,4.13,0,Ajazz Purple (Black Bottom)
80.5,4.13,0,Ajazz Purple (Black Bottom)
79.6,4.13,0,Ajazz Purple (Black Bottom)
78.3,4.125,0,Ajazz Purple (Black Bottom)
76.5,4.125,0,Ajazz Purple (Black Bottom)
74.5,4.125,0,Ajazz Purple (Black Bottom)
72.3,4.12,0,Ajazz Purple (Black Bottom)
70.1,4.12,0,Ajazz Purple (Black Bottom)
68.5,4.115,0,Ajazz Purple (Black Bottom)
68.1,4.115,0,Ajazz Purple (Black Bottom)
67.7,4.11,0,Ajazz Purple (Black Bottom)
67.4,4.105,0,Ajazz Purple (Black Bottom)
67.1,4.1,0,Ajazz Purple (Black Bottom)
67,4.095,0,Ajazz Purple (Black Bottom)
66.9,4.095,0,Ajazz Purple (Black Bottom)
66.8,4.09,0,Ajazz Purple (Black Bottom)
66.6,4.09,0,Ajazz Purple (Black Bottom)
66.5,4.085,0,Ajazz Purple (Black Bottom)
66.4,4.085,0,Ajazz Purple (Black Bottom)
66.4,4.08,0,Ajazz Purple (Black Bottom)
66.2,4.08,0,Ajazz Purple (Black Bottom)
66.2,4.08,0,Ajazz Purple (Black Bottom)
66,4.075,0,Ajazz Purple (Black Bottom)
66,4.075,0,Ajazz Purple (Black Bottom)
65.9,4.07,0,Ajazz Purple (Black Bottom)
65.8,4.07,0,Ajazz Purple (Black Bottom)
65.6,4.065,0,Ajazz Purple (Black Bottom)
65.5,4.06,0,Ajazz Purple (Black Bottom)
65.4,4.055,0,Ajazz Purple (Black Bottom)
65.2,4.05,0,Ajazz Purple (Black Bottom)
65.1,4.045,0,Ajazz Purple (Black Bottom)
65,4.04,0,Ajazz Purple (Black Bottom)
64.9,4.04,0,Ajazz Purple (Black Bottom)
64.8,4.035,0,Ajazz Purple (Black Bottom)
64.7,4.03,0,Ajazz Purple (Black Bottom)
64.5,4.03,0,Ajazz Purple (Black Bottom)
64.6,4.025,0,Ajazz Purple (Black Bottom)
64.5,4.025,0,Ajazz Purple (Black Bottom)
64.4,4.02,0,Ajazz Purple (Black Bottom)
64.3,4.015,0,Ajazz Purple (Black Bottom)
64.2,4.015,0,Ajazz Purple (Black Bottom)
64.2,4.01,0,Ajazz Purple (Black Bottom)
64.1,4.01,0,Ajazz Purple (Black Bottom)
64,4.005,0,Ajazz Purple (Black Bottom)
64.1,4.005,0,Ajazz Purple (Black Bottom)
64,4,0,Ajazz Purple (Black Bottom)
64.1,3.995,0,Ajazz Purple (Black Bottom)
64.1,3.99,0,Ajazz Purple (Black Bottom)
64.1,3.985,0,Ajazz Purple (Black Bottom)
64.3,3.98,0,Ajazz Purple (Black Bottom)
64.6,3.975,0,Ajazz Purple (Black Bottom)
64.4,3.97,0,Ajazz Purple (Black Bottom)
64.5,3.965,0,Ajazz Purple (Black Bottom)
64.5,3.96,0,Ajazz Purple (Black Bottom)
64.3,3.95,0,Ajazz Purple (Black Bottom)
64.3,3.945,0,Ajazz Purple (Black Bottom)
64.8,3.935,0,Ajazz Purple (Black Bottom)
64.5,3.925,0,Ajazz Purple (Black Bottom)
64.3,3.915,0,Ajazz Purple (Black Bottom)
64.2,3.91,0,Ajazz Purple (Black Bottom)
64.3,3.9,0,Ajazz Purple (Black Bottom)
64.2,3.895,0,Ajazz Purple (Black Bottom)
64,3.89,0,Ajazz Purple (Black Bottom)
63.9,3.885,0,Ajazz Purple (Black Bottom)
63.7,3.875,0,Ajazz Purple (Black Bottom)
63.5,3.87,0,Ajazz Purple (Black Bottom)
63.5,3.86,0,Ajazz Purple (Black Bottom)
63.4,3.85,0,Ajazz Purple (Black Bottom)
63.3,3.845,0,Ajazz Purple (Black Bottom)
63.4,3.84,0,Ajazz Purple (Black Bottom)
63.9,3.835,0,Ajazz Purple (Black Bottom)
63.8,3.83,0,Ajazz Purple (Black Bottom)
63.6,3.825,0,Ajazz Purple (Black Bottom)
63.5,3.82,0,Ajazz Purple (Black Bottom)
63.4,3.815,0,Ajazz Purple (Black Bottom)
63.3,3.81,0,Ajazz Purple (Black Bottom)
63.3,3.81,0,Ajazz Purple (Black Bottom)
63.3,3.805,0,Ajazz Purple (Black Bottom)
63.2,3.805,0,Ajazz Purple (Black Bottom)
63.2,3.8,0,Ajazz Purple (Black Bottom)
63.1,3.8,0,Ajazz Purple (Black Bottom)
63.1,3.795,0,Ajazz Purple (Black Bottom)
63,3.795,0,Ajazz Purple (Black Bottom)
63,3.79,0,Ajazz Purple (Black Bottom)
62.9,3.79,0,Ajazz Purple (Black Bottom)
63.1,3.785,0,Ajazz Purple (Black Bottom)
63,3.78,0,Ajazz Purple (Black Bottom)
62.9,3.775,0,Ajazz Purple (Black Bottom)
62.9,3.775,0,Ajazz Purple (Black Bottom)
63,3.77,0,Ajazz Purple (Black Bottom)
63.5,3.765,0,Ajazz Purple (Black Bottom)
63.5,3.765,0,Ajazz Purple (Black Bottom)
63.6,3.76,0,Ajazz Purple (Black Bottom)
63.6,3.755,0,Ajazz Purple (Black Bottom)
63.6,3.755,0,Ajazz Purple (Black Bottom)
63.6,3.75,0,Ajazz Purple (Black Bottom)
63.6,3.75,0,Ajazz Purple (Black Bottom)
63.5,3.745,0,Ajazz Purple (Black Bottom)
63.5,3.74,0,Ajazz Purple (Black Bottom)
63.4,3.74,0,Ajazz Purple (Black Bottom)
63.3,3.735,0,Ajazz Purple (Black Bottom)
63.1,3.73,0,Ajazz Purple (Black Bottom)
63,3.725,0,Ajazz Purple (Black Bottom)
62.9,3.715,0,Ajazz Purple (Black Bottom)
62.9,3.71,0,Ajazz Purple (Black Bottom)
62.8,3.705,0,Ajazz Purple (Black Bottom)
62.7,3.7,0,Ajazz Purple (Black Bottom)
62.7,3.695,0,Ajazz Purple (Black Bottom)
62.7,3.685,0,Ajazz Purple (Black Bottom)
62.6,3.68,0,Ajazz Purple (Black Bottom)
62.6,3.67,0,Ajazz Purple (Black Bottom)
62.5,3.66,0,Ajazz Purple (Black Bottom)
62.6,3.65,0,Ajazz Purple (Black Bottom)
62.6,3.64,0,Ajazz Purple (Black Bottom)
62.6,3.635,0,Ajazz Purple (Black Bottom)
62.6,3.625,0,Ajazz Purple (Black Bottom)
62.4,3.615,0,Ajazz Purple (Black Bottom)
62.2,3.605,0,Ajazz Purple (Black Bottom)
62.1,3.6,0,Ajazz Purple (Black Bottom)
62.1,3.59,0,Ajazz Purple (Black Bottom)
62,3.58,0,Ajazz Purple (Black Bottom)
62.4,3.57,0,Ajazz Purple (Black Bottom)
62.2,3.565,0,Ajazz Purple (Black Bottom)
62.1,3.555,0,Ajazz Purple (Black Bottom)
62.1,3.545,0,Ajazz Purple (Black Bottom)
62,3.54,0,Ajazz Purple (Black Bottom)
61.8,3.535,0,Ajazz Purple (Black Bottom)
61.8,3.525,0,Ajazz Purple (Black Bottom)
61.7,3.52,0,Ajazz Purple (Black Bottom)
61.6,3.51,0,Ajazz Purple (Black Bottom)
61.5,3.505,0,Ajazz Purple (Black Bottom)
61.5,3.495,0,Ajazz Purple (Black Bottom)
61.7,3.48,0,Ajazz Purple (Black Bottom)
61.7,3.47,0,Ajazz Purple (Black Bottom)
61.5,3.455,0,Ajazz Purple (Black Bottom)
61.4,3.445,0,Ajazz Purple (Black Bottom)
61.4,3.43,0,Ajazz Purple (Black Bottom)
61.3,3.42,0,Ajazz Purple (Black Bottom)
61.1,3.415,0,Ajazz Purple (Black Bottom)
61,3.405,0,Ajazz Purple (Black Bottom)
60.9,3.4,0,Ajazz Purple (Black Bottom)
60.9,3.39,0,Ajazz Purple (Black Bottom)
60.8,3.385,0,Ajazz Purple (Black Bottom)
60.8,3.375,0,Ajazz Purple (Black Bottom)
60.8,3.37,0,Ajazz Purple (Black Bottom)
60.7,3.365,0,Ajazz Purple (Black Bottom)
60.7,3.36,0,Ajazz Purple (Black Bottom)
60.7,3.355,0,Ajazz Purple (Black Bottom)
60.6,3.35,0,Ajazz Purple (Black Bottom)
60.6,3.345,0,Ajazz Purple (Black Bottom)
60.5,3.34,0,Ajazz Purple (Black Bottom)
60.5,3.335,0,Ajazz Purple (Black Bottom)
60.4,3.33,0,Ajazz Purple (Black Bottom)
60.4,3.325,0,Ajazz Purple (Black Bottom)
60.3,3.32,0,Ajazz Purple (Black Bottom)
60.3,3.315,0,Ajazz Purple (Black Bottom)
60.3,3.31,0,Ajazz Purple (Black Bottom)
60.3,3.305,0,Ajazz Purple (Black Bottom)
60.3,3.3,0,Ajazz Purple (Black Bottom)
60.3,3.295,0,Ajazz Purple (Black Bottom)
60.3,3.285,0,Ajazz Purple (Black Bottom)
60.2,3.28,0,Ajazz Purple (Black Bottom)
60.1,3.27,0,Ajazz Purple (Black Bottom)
59.9,3.265,0,Ajazz Purple (Black Bottom)
59.9,3.255,0,Ajazz Purple (Black Bottom)
59.9,3.25,0,Ajazz Purple (Black Bottom)
59.8,3.245,0,Ajazz Purple (Black Bottom)
59.8,3.24,0,Ajazz Purple (Black Bottom)
59.7,3.235,0,Ajazz Purple (Black Bottom)
59.6,3.235,0,Ajazz Purple (Black Bottom)
59.6,3.225,0,Ajazz Purple (Black Bottom)
59.5,3.22,0,Ajazz Purple (Black Bottom)
59.5,3.215,0,Ajazz Purple (Black Bottom)
59.5,3.205,0,Ajazz Purple (Black Bottom)
59.4,3.2,0,Ajazz Purple (Black Bottom)
59.3,3.19,0,Ajazz Purple (Black Bottom)
59.3,3.185,0,Ajazz Purple (Black Bottom)
59.3,3.175,0,Ajazz Purple (Black Bottom)
59.3,3.165,0,Ajazz Purple (Black Bottom)
59.2,3.155,0,Ajazz Purple (Black Bottom)
59.1,3.15,0,Ajazz Purple (Black Bottom)
59.1,3.14,0,Ajazz Purple (Black Bottom)
59,3.135,0,Ajazz Purple (Black Bottom)
59,3.13,0,Ajazz Purple (Black Bottom)
59,3.125,0,Ajazz Purple (Black Bottom)
58.9,3.12,0,Ajazz Purple (Black Bottom)
58.8,3.115,0,Ajazz Purple (Black Bottom)
58.8,3.105,0,Ajazz Purple (Black Bottom)
58.7,3.095,0,Ajazz Purple (Black Bottom)
58.7,3.085,0,Ajazz Purple (Black Bottom)
58.7,3.08,0,Ajazz Purple (Black Bottom)
58.6,3.075,0,Ajazz Purple (Black Bottom)
58.5,3.065,0,Ajazz Purple (Black Bottom)
58.5,3.06,0,Ajazz Purple (Black Bottom)
58.4,3.05,0,Ajazz Purple (Black Bottom)
58.3,3.04,0,Ajazz Purple (Black Bottom)
58.3,3.035,0,Ajazz Purple (Black Bottom)
58.3,3.03,0,Ajazz Purple (Black Bottom)
58.3,3.02,0,Ajazz Purple (Black Bottom)
58.2,3.015,0,Ajazz Purple (Black Bottom)
58.1,3.005,0,Ajazz Purple (Black Bottom)
58,2.995,0,Ajazz Purple (Black Bottom)
57.9,2.985,0,Ajazz Purple (Black Bottom)
57.8,2.98,0,Ajazz Purple (Black Bottom)
57.8,2.97,0,Ajazz Purple (Black Bottom)
57.8,2.965,0,Ajazz Purple (Black Bottom)
57.7,2.955,0,Ajazz Purple (Black Bottom)
57.6,2.935,0,Ajazz Purple (Black Bottom)
57.5,2.925,0,Ajazz Purple (Black Bottom)
57.5,2.915,0,Ajazz Purple (Black Bottom)
57.4,2.905,0,Ajazz Purple (Black Bottom)
57.3,2.89,0,Ajazz Purple (Black Bottom)
57.3,2.88,0,Ajazz Purple (Black Bottom)
57.2,2.87,0,Ajazz Purple (Black Bottom)
57.1,2.86,0,Ajazz Purple (Black Bottom)
57,2.85,0,Ajazz Purple (Black Bottom)
56.8,2.83,0,Ajazz Purple (Black Bottom)
56.8,2.815,0,Ajazz Purple (Black Bottom)
56.7,2.8,0,Ajazz Purple (Black Bottom)
56.6,2.79,0,Ajazz Purple (Black Bottom)
56.5,2.785,0,Ajazz Purple (Black Bottom)
56.5,2.775,0,Ajazz Purple (Black Bottom)
56.4,2.77,0,Ajazz Purple (Black Bottom)
56.4,2.765,0,Ajazz Purple (Black Bottom)
56.4,2.765,0,Ajazz Purple (Black Bottom)
56.3,2.76,0,Ajazz Purple (Black Bottom)
56.3,2.75,0,Ajazz Purple (Black Bottom)
56.3,2.745,0,Ajazz Purple (Black Bottom)
56.2,2.735,0,Ajazz Purple (Black Bottom)
56.2,2.725,0,Ajazz Purple (Black Bottom)
56.1,2.72,0,Ajazz Purple (Black Bottom)
56,2.71,0,Ajazz Purple (Black Bottom)
56,2.705,0,Ajazz Purple (Black Bottom)
56,2.7,0,Ajazz Purple (Black Bottom)
55.9,2.695,0,Ajazz Purple (Black Bottom)
55.9,2.69,0,Ajazz Purple (Black Bottom)
55.8,2.685,0,Ajazz Purple (Black Bottom)
55.8,2.685,0,Ajazz Purple (Black Bottom)
55.8,2.685,0,Ajazz Purple (Black Bottom)
55.8,2.68,0,Ajazz Purple (Black Bottom)
55.8,2.68,0,Ajazz Purple (Black Bottom)
55.8,2.68,0,Ajazz Purple (Black Bottom)
55.8,2.68,0,Ajazz Purple (Black Bottom)
55.8,2.675,0,Ajazz Purple (Black Bottom)
55.8,2.675,0,Ajazz Purple (Black Bottom)
55.8,2.67,0,Ajazz Purple (Black Bottom)
55.7,2.67,0,Ajazz Purple (Black Bottom)
55.7,2.67,0,Ajazz Purple (Black Bottom)
55.7,2.665,0,Ajazz Purple (Black Bottom)
55.7,2.66,0,Ajazz Purple (Black Bottom)
55.6,2.65,0,Ajazz Purple (Black Bottom)
55.6,2.645,0,Ajazz Purple (Black Bottom)
55.4,2.64,0,Ajazz Purple (Black Bottom)
55.4,2.63,0,Ajazz Purple (Black Bottom)
55.4,2.625,0,Ajazz Purple (Black Bottom)
55.3,2.62,0,Ajazz Purple (Black Bottom)
55.3,2.62,0,Ajazz Purple (Black Bottom)
55.3,2.615,0,Ajazz Purple (Black Bottom)
55.2,2.615,0,Ajazz Purple (Black Bottom)
55.3,2.61,0,Ajazz Purple (Black Bottom)
55.2,2.61,0,Ajazz Purple (Black Bottom)
55.2,2.605,0,Ajazz Purple (Black Bottom)
55.2,2.605,0,Ajazz Purple (Black Bottom)
55.2,2.6,0,Ajazz Purple (Black Bottom)
55.2,2.6,0,Ajazz Purple (Black Bottom)
55.2,2.6,0,Ajazz Purple (Black Bottom)
55.2,2.595,0,Ajazz Purple (Black Bottom)
55.2,2.595,0,Ajazz Purple (Black Bottom)
55.2,2.595,0,Ajazz Purple (Black Bottom)
55.1,2.59,0,Ajazz Purple (Black Bottom)
55.1,2.59,0,Ajazz Purple (Black Bottom)
55.1,2.585,0,Ajazz Purple (Black Bottom)
55.1,2.585,0,Ajazz Purple (Black Bottom)
55,2.58,0,Ajazz Purple (Black Bottom)
55,2.58,0,Ajazz Purple (Black Bottom)
55,2.575,0,Ajazz Purple (Black Bottom)
55,2.57,0,Ajazz Purple (Black Bottom)
55,2.57,0,Ajazz Purple (Black Bottom)
55,2.565,0,Ajazz Purple (Black Bottom)
54.9,2.565,0,Ajazz Purple (Black Bottom)
54.9,2.56,0,Ajazz Purple (Black Bottom)
54.9,2.56,0,Ajazz Purple (Black Bottom)
54.9,2.56,0,Ajazz Purple (Black Bottom)
54.9,2.555,0,Ajazz Purple (Black Bottom)
54.9,2.55,0,Ajazz Purple (Black Bottom)
54.9,2.55,0,Ajazz Purple (Black Bottom)
54.9,2.545,0,Ajazz Purple (Black Bottom)
54.9,2.545,0,Ajazz Purple (Black Bottom)
54.8,2.54,0,Ajazz Purple (Black Bottom)
54.8,2.54,0,Ajazz Purple (Black Bottom)
54.8,2.54,0,Ajazz Purple (Black Bottom)
54.7,2.535,0,Ajazz Purple (Black Bottom)
54.7,2.535,0,Ajazz Purple (Black Bottom)
54.7,2.53,0,Ajazz Purple (Black Bottom)
54.7,2.525,0,Ajazz Purple (Black Bottom)
54.6,2.525,0,Ajazz Purple (Black Bottom)
54.6,2.52,0,Ajazz Purple (Black Bottom)
54.6,2.515,0,Ajazz Purple (Black Bottom)
54.6,2.51,0,Ajazz Purple (Black Bottom)
54.5,2.505,0,Ajazz Purple (Black Bottom)
54.5,2.5,0,Ajazz Purple (Black Bottom)
54.4,2.5,0,Ajazz Purple (Black Bottom)
54.4,2.495,0,Ajazz Purple (Black Bottom)
54.4,2.49,0,Ajazz Purple (Black Bottom)
54.3,2.49,0,Ajazz Purple (Black Bottom)
54.3,2.485,0,Ajazz Purple (Black Bottom)
54.3,2.485,0,Ajazz Purple (Black Bottom)
54.3,2.48,0,Ajazz Purple (Black Bottom)
54.3,2.475,0,Ajazz Purple (Black Bottom)
54.3,2.47,0,Ajazz Purple (Black Bottom)
54.2,2.465,0,Ajazz Purple (Black Bottom)
54.2,2.455,0,Ajazz Purple (Black Bottom)
54.1,2.445,0,Ajazz Purple (Black Bottom)
54.1,2.44,0,Ajazz Purple (Black Bottom)
54,2.43,0,Ajazz Purple (Black Bottom)
54,2.425,0,Ajazz Purple (Black Bottom)
54,2.425,0,Ajazz Purple (Black Bottom)
53.9,2.42,0,Ajazz Purple (Black Bottom)
53.9,2.42,0,Ajazz Purple (Black Bottom)
53.9,2.415,0,Ajazz Purple (Black Bottom)
53.9,2.41,0,Ajazz Purple (Black Bottom)
53.9,2.41,0,Ajazz Purple (Black Bottom)
53.8,2.405,0,Ajazz Purple (Black Bottom)
53.8,2.4,0,Ajazz Purple (Black Bottom)
53.7,2.4,0,Ajazz Purple (Black Bottom)
53.7,2.395,0,Ajazz Purple (Black Bottom)
53.6,2.39,0,Ajazz Purple (Black Bottom)
53.6,2.39,0,Ajazz Purple (Black Bottom)
53.6,2.385,0,Ajazz Purple (Black Bottom)
53.6,2.38,0,Ajazz Purple (Black Bottom)
53.5,2.38,0,Ajazz Purple (Black Bottom)
53.5,2.375,0,Ajazz Purple (Black Bottom)
53.5,2.37,0,Ajazz Purple (Black Bottom)
53.5,2.37,0,Ajazz Purple (Black Bottom)
53.5,2.365,0,Ajazz Purple (Black Bottom)
53.4,2.36,0,Ajazz Purple (Black Bottom)
53.4,2.355,0,Ajazz Purple (Black Bottom)
53.3,2.345,0,Ajazz Purple (Black Bottom)
53.3,2.34,0,Ajazz Purple (Black Bottom)
53.3,2.335,0,Ajazz Purple (Black Bottom)
53.3,2.335,0,Ajazz Purple (Black Bottom)
53.3,2.33,0,Ajazz Purple (Black Bottom)
53.2,2.325,0,Ajazz Purple (Black Bottom)
53.2,2.32,0,Ajazz Purple (Black Bottom)
53.2,2.32,0,Ajazz Purple (Black Bottom)
53.1,2.315,0,Ajazz Purple (Black Bottom)
53.1,2.31,0,Ajazz Purple (Black Bottom)
53.1,2.305,0,Ajazz Purple (Black Bottom)
53,2.305,0,Ajazz Purple (Black Bottom)
53,2.3,0,Ajazz Purple (Black Bottom)
53,2.3,0,Ajazz Purple (Black Bottom)
53,2.295,0,Ajazz Purple (Black Bottom)
52.9,2.29,0,Ajazz Purple (Black Bottom)
52.9,2.285,0,Ajazz Purple (Black Bottom)
52.9,2.285,0,Ajazz Purple (Black Bottom)
52.9,2.28,0,Ajazz Purple (Black Bottom)
52.8,2.28,0,Ajazz Purple (Black Bottom)
52.8,2.275,0,Ajazz Purple (Black Bottom)
52.8,2.27,0,Ajazz Purple (Black Bottom)
52.7,2.27,0,Ajazz Purple (Black Bottom)
52.7,2.265,0,Ajazz Purple (Black Bottom)
52.7,2.26,0,Ajazz Purple (Black Bottom)
52.7,2.255,0,Ajazz Purple (Black Bottom)
52.6,2.25,0,Ajazz Purple (Black Bottom)
52.6,2.245,0,Ajazz Purple (Black Bottom)
52.6,2.24,0,Ajazz Purple (Black Bottom)
52.6,2.235,0,Ajazz Purple (Black Bottom)
52.5,2.23,0,Ajazz Purple (Black Bottom)
52.5,2.225,0,Ajazz Purple (Black Bottom)
52.4,2.22,0,Ajazz Purple (Black Bottom)
52.4,2.215,0,Ajazz Purple (Black Bottom)
52.4,2.21,0,Ajazz Purple (Black Bottom)
52.3,2.205,0,Ajazz Purple (Black Bottom)
52.3,2.2,0,Ajazz Purple (Black Bottom)
52.2,2.195,0,Ajazz Purple (Black Bottom)
52.2,2.19,0,Ajazz Purple (Black Bottom)
52.1,2.185,0,Ajazz Purple (Black Bottom)
52.1,2.18,0,Ajazz Purple (Black Bottom)
52.1,2.18,0,Ajazz Purple (Black Bottom)
52.1,2.175,0,Ajazz Purple (Black Bottom)
52.1,2.17,0,Ajazz Purple (Black Bottom)
52,2.165,0,Ajazz Purple (Black Bottom)
52,2.16,0,Ajazz Purple (Black Bottom)
52,2.155,0,Ajazz Purple (Black Bottom)
51.9,2.155,0,Ajazz Purple (Black Bottom)
51.9,2.15,0,Ajazz Purple (Black Bottom)
51.9,2.15,0,Ajazz Purple (Black Bottom)
51.8,2.145,0,Ajazz Purple (Black Bottom)
51.8,2.14,0,Ajazz Purple (Black Bottom)
51.8,2.14,0,Ajazz Purple (Black Bottom)
51.8,2.135,0,Ajazz Purple (Black Bottom)
51.7,2.13,0,Ajazz Purple (Black Bottom)
51.7,2.125,0,Ajazz Purple (Black Bottom)
51.8,2.125,0,Ajazz Purple (Black Bottom)
51.8,2.12,0,Ajazz Purple (Black Bottom)
51.7,2.12,0,Ajazz Purple (Black Bottom)
51.7,2.115,0,Ajazz Purple (Black Bottom)
51.7,2.11,0,Ajazz Purple (Black Bottom)
51.7,2.11,0,Ajazz Purple (Black Bottom)
51.7,2.105,0,Ajazz Purple (Black Bottom)
51.7,2.105,0,Ajazz Purple (Black Bottom)
51.7,2.1,0,Ajazz Purple (Black Bottom)
51.6,2.1,0,Ajazz Purple (Black Bottom)
51.6,2.095,0,Ajazz Purple (Black Bottom)
51.6,2.095,0,Ajazz Purple (Black Bottom)
51.6,2.09,0,Ajazz Purple (Black Bottom)
51.5,2.085,0,Ajazz Purple (Black Bottom)
51.5,2.08,0,Ajazz Purple (Black Bottom)
51.5,2.08,0,Ajazz Purple (Black Bottom)
51.5,2.075,0,Ajazz Purple (Black Bottom)
51.5,2.07,0,Ajazz Purple (Black Bottom)
51.3,2.065,0,Ajazz Purple (Black Bottom)
51.3,2.06,0,Ajazz Purple (Black Bottom)
51.3,2.055,0,Ajazz Purple (Black Bottom)
51.3,2.05,0,Ajazz Purple (Black Bottom)
51.3,2.05,0,Ajazz Purple (Black Bottom)
51.2,2.045,0,Ajazz Purple (Black Bottom)
51.2,2.04,0,Ajazz Purple (Black Bottom)
51.2,2.035,0,Ajazz Purple (Black Bottom)
51.1,2.03,0,Ajazz Purple (Black Bottom)
51.1,2.025,0,Ajazz Purple (Black Bottom)
51,2.02,0,Ajazz Purple (Black Bottom)
51,2.015,0,Ajazz Purple (Black Bottom)
51,2.015,0,Ajazz Purple (Black Bottom)
51,2.01,0,Ajazz Purple (Black Bottom)
51,2.01,0,Ajazz Purple (Black Bottom)
51,2.005,0,Ajazz Purple (Black Bottom)
51,2.005,0,Ajazz Purple (Black Bottom)
50.9,2,0,Ajazz Purple (Black Bottom)
50.9,1.995,0,Ajazz Purple (Black Bottom)
50.9,1.995,0,Ajazz Purple (Black Bottom)
50.8,1.99,0,Ajazz Purple (Black Bottom)
50.8,1.985,0,Ajazz Purple (Black Bottom)
50.7,1.98,0,Ajazz Purple (Black Bottom)
50.7,1.975,0,Ajazz Purple (Black Bottom)
