force,displacement,judge,name
178,3.55,0,KTT Purple Sauce - 17000 Actuations
177.9,3.55,0,KTT Purple Sauce - 17000 Actuations
177.9,3.55,0,KTT Purple Sauce - 17000 Actuations
177.8,3.55,0,KTT Purple Sauce - 17000 Actuations
177.9,3.55,0,KTT Purple Sauce - 17000 Actuations
177.8,3.55,0,KTT Purple Sauce - 17000 Actuations
177.8,3.55,0,KTT Purple Sauce - 17000 Actuations
177.8,3.55,0,KTT Purple Sauce - 17000 Actuations
177.8,3.55,0,KTT Purple Sauce - 17000 Actuations
177.7,3.55,0,KTT Purple Sauce - 17000 Actuations
177.7,3.55,0,KTT Purple Sauce - 17000 Actuations
177.6,3.55,0,KTT Purple Sauce - 17000 Actuations
177.6,3.55,0,KTT Purple Sauce - 17000 Actuations
177.5,3.55,0,KTT Purple Sauce - 17000 Actuations
177.5,3.55,0,KTT Purple Sauce - 17000 Actuations
177.3,3.55,0,KTT Purple Sauce - 17000 Actuations
177.2,3.55,0,KTT Purple Sauce - 17000 Actuations
177.1,3.55,0,KTT Purple Sauce - 17000 Actuations
177.1,3.55,0,KTT Purple Sauce - 17000 Actuations
176.9,3.55,0,KTT Purple Sauce - 17000 Actuations
176.9,3.55,0,KTT Purple Sauce - 17000 Actuations
176.8,3.55,0,KTT Purple Sauce - 17000 Actuations
176.8,3.55,0,KTT Purple Sauce - 17000 Actuations
176.6,3.55,0,KTT Purple Sauce - 17000 Actuations
176,3.55,0,KTT Purple Sauce - 17000 Actuations
175.5,3.55,0,KTT Purple Sauce - 17000 Actuations
175,3.55,0,KTT Purple Sauce - 17000 Actuations
174.5,3.55,0,KTT Purple Sauce - 17000 Actuations
173.8,3.55,0,KTT Purple Sauce - 17000 Actuations
173.2,3.55,0,KTT Purple Sauce - 17000 Actuations
172.9,3.55,0,KTT Purple Sauce - 17000 Actuations
172.7,3.545,0,KTT Purple Sauce - 17000 Actuations
172.4,3.545,0,KTT Purple Sauce - 17000 Actuations
172.2,3.545,0,KTT Purple Sauce - 17000 Actuations
171.6,3.545,0,KTT Purple Sauce - 17000 Actuations
171,3.545,0,KTT Purple Sauce - 17000 Actuations
170,3.545,0,KTT Purple Sauce - 17000 Actuations
168.5,3.545,0,KTT Purple Sauce - 17000 Actuations
166.5,3.54,0,KTT Purple Sauce - 17000 Actuations
165,3.54,0,KTT Purple Sauce - 17000 Actuations
164.6,3.54,0,KTT Purple Sauce - 17000 Actuations
163.8,3.54,0,KTT Purple Sauce - 17000 Actuations
162.6,3.54,0,KTT Purple Sauce - 17000 Actuations
161.6,3.54,0,KTT Purple Sauce - 17000 Actuations
160.5,3.535,0,KTT Purple Sauce - 17000 Actuations
159.2,3.535,0,KTT Purple Sauce - 17000 Actuations
158.1,3.535,0,KTT Purple Sauce - 17000 Actuations
157,3.535,0,KTT Purple Sauce - 17000 Actuations
156.3,3.535,0,KTT Purple Sauce - 17000 Actuations
156.1,3.53,0,KTT Purple Sauce - 17000 Actuations
155.5,3.53,0,KTT Purple Sauce - 17000 Actuations
154.8,3.53,0,KTT Purple Sauce - 17000 Actuations
153.9,3.53,0,KTT Purple Sauce - 17000 Actuations
152.7,3.53,0,KTT Purple Sauce - 17000 Actuations
151.4,3.53,0,KTT Purple Sauce - 17000 Actuations
149.8,3.525,0,KTT Purple Sauce - 17000 Actuations
148.3,3.525,0,KTT Purple Sauce - 17000 Actuations
147.1,3.525,0,KTT Purple Sauce - 17000 Actuations
146,3.525,0,KTT Purple Sauce - 17000 Actuations
145.1,3.52,0,KTT Purple Sauce - 17000 Actuations
144.6,3.52,0,KTT Purple Sauce - 17000 Actuations
144.1,3.52,0,KTT Purple Sauce - 17000 Actuations
143.5,3.52,0,KTT Purple Sauce - 17000 Actuations
142.7,3.52,0,KTT Purple Sauce - 17000 Actuations
141.9,3.52,0,KTT Purple Sauce - 17000 Actuations
141.3,3.52,0,KTT Purple Sauce - 17000 Actuations
140.5,3.52,0,KTT Purple Sauce - 17000 Actuations
139.7,3.515,0,KTT Purple Sauce - 17000 Actuations
139.1,3.515,0,KTT Purple Sauce - 17000 Actuations
138.6,3.515,0,KTT Purple Sauce - 17000 Actuations
138.1,3.515,0,KTT Purple Sauce - 17000 Actuations
137.5,3.515,0,KTT Purple Sauce - 17000 Actuations
136.7,3.515,0,KTT Purple Sauce - 17000 Actuations
136.1,3.515,0,KTT Purple Sauce - 17000 Actuations
135.6,3.515,0,KTT Purple Sauce - 17000 Actuations
134.9,3.51,0,KTT Purple Sauce - 17000 Actuations
134,3.51,0,KTT Purple Sauce - 17000 Actuations
132.3,3.51,0,KTT Purple Sauce - 17000 Actuations
131.1,3.51,0,KTT Purple Sauce - 17000 Actuations
130.3,3.51,0,KTT Purple Sauce - 17000 Actuations
130,3.505,0,KTT Purple Sauce - 17000 Actuations
129.1,3.505,0,KTT Purple Sauce - 17000 Actuations
127.8,3.505,0,KTT Purple Sauce - 17000 Actuations
126.7,3.505,0,KTT Purple Sauce - 17000 Actuations
125.5,3.505,0,KTT Purple Sauce - 17000 Actuations
124,3.5,0,KTT Purple Sauce - 17000 Actuations
122.9,3.5,0,KTT Purple Sauce - 17000 Actuations
121.9,3.5,0,KTT Purple Sauce - 17000 Actuations
121,3.5,0,KTT Purple Sauce - 17000 Actuations
119.6,3.495,0,KTT Purple Sauce - 17000 Actuations
117.6,3.495,0,KTT Purple Sauce - 17000 Actuations
114.8,3.49,0,KTT Purple Sauce - 17000 Actuations
111.9,3.49,0,KTT Purple Sauce - 17000 Actuations
109.1,3.485,0,KTT Purple Sauce - 17000 Actuations
106,3.485,0,KTT Purple Sauce - 17000 Actuations
102.5,3.48,0,KTT Purple Sauce - 17000 Actuations
98.2,3.475,0,KTT Purple Sauce - 17000 Actuations
93.3,3.47,0,KTT Purple Sauce - 17000 Actuations
87.3,3.465,0,KTT Purple Sauce - 17000 Actuations
80.9,3.46,0,KTT Purple Sauce - 17000 Actuations
73.8,3.45,0,KTT Purple Sauce - 17000 Actuations
66.8,3.445,0,KTT Purple Sauce - 17000 Actuations
61,3.44,0,KTT Purple Sauce - 17000 Actuations
55.8,3.43,0,KTT Purple Sauce - 17000 Actuations
50.5,3.425,0,KTT Purple Sauce - 17000 Actuations
47.6,3.42,0,KTT Purple Sauce - 17000 Actuations
47.7,3.415,0,KTT Purple Sauce - 17000 Actuations
47.7,3.41,0,KTT Purple Sauce - 17000 Actuations
47.7,3.405,0,KTT Purple Sauce - 17000 Actuations
47.7,3.4,0,KTT Purple Sauce - 17000 Actuations
47.6,3.395,0,KTT Purple Sauce - 17000 Actuations
47.6,3.395,0,KTT Purple Sauce - 17000 Actuations
47.6,3.39,0,KTT Purple Sauce - 17000 Actuations
47.5,3.385,0,KTT Purple Sauce - 17000 Actuations
47.5,3.385,0,KTT Purple Sauce - 17000 Actuations
47.5,3.38,0,KTT Purple Sauce - 17000 Actuations
47.4,3.38,0,KTT Purple Sauce - 17000 Actuations
47.4,3.375,0,KTT Purple Sauce - 17000 Actuations
47.4,3.375,0,KTT Purple Sauce - 17000 Actuations
47.4,3.375,0,KTT Purple Sauce - 17000 Actuations
47.4,3.37,0,KTT Purple Sauce - 17000 Actuations
47.3,3.37,0,KTT Purple Sauce - 17000 Actuations
47.3,3.37,0,KTT Purple Sauce - 17000 Actuations
47.3,3.365,0,KTT Purple Sauce - 17000 Actuations
47.3,3.365,0,KTT Purple Sauce - 17000 Actuations
47.3,3.365,0,KTT Purple Sauce - 17000 Actuations
47.3,3.36,0,KTT Purple Sauce - 17000 Actuations
47.3,3.36,0,KTT Purple Sauce - 17000 Actuations
47.2,3.36,0,KTT Purple Sauce - 17000 Actuations
47.2,3.36,0,KTT Purple Sauce - 17000 Actuations
47.2,3.355,0,KTT Purple Sauce - 17000 Actuations
47.2,3.355,0,KTT Purple Sauce - 17000 Actuations
47.2,3.355,0,KTT Purple Sauce - 17000 Actuations
47.2,3.35,0,KTT Purple Sauce - 17000 Actuations
47.2,3.35,0,KTT Purple Sauce - 17000 Actuations
47.1,3.345,0,KTT Purple Sauce - 17000 Actuations
47.1,3.34,0,KTT Purple Sauce - 17000 Actuations
47.1,3.34,0,KTT Purple Sauce - 17000 Actuations
47.1,3.34,0,KTT Purple Sauce - 17000 Actuations
47.1,3.34,0,KTT Purple Sauce - 17000 Actuations
47.1,3.335,0,KTT Purple Sauce - 17000 Actuations
47.1,3.335,0,KTT Purple Sauce - 17000 Actuations
47,3.33,0,KTT Purple Sauce - 17000 Actuations
47,3.325,0,KTT Purple Sauce - 17000 Actuations
47,3.325,0,KTT Purple Sauce - 17000 Actuations
47,3.32,0,KTT Purple Sauce - 17000 Actuations
47,3.32,0,KTT Purple Sauce - 17000 Actuations
47,3.315,0,KTT Purple Sauce - 17000 Actuations
47,3.315,0,KTT Purple Sauce - 17000 Actuations
47,3.31,0,KTT Purple Sauce - 17000 Actuations
47,3.31,0,KTT Purple Sauce - 17000 Actuations
47,3.31,0,KTT Purple Sauce - 17000 Actuations
47,3.305,0,KTT Purple Sauce - 17000 Actuations
47,3.305,0,KTT Purple Sauce - 17000 Actuations
47,3.3,0,KTT Purple Sauce - 17000 Actuations
47,3.3,0,KTT Purple Sauce - 17000 Actuations
47,3.3,0,KTT Purple Sauce - 17000 Actuations
46.9,3.295,0,KTT Purple Sauce - 17000 Actuations
46.9,3.295,0,KTT Purple Sauce - 17000 Actuations
46.9,3.295,0,KTT Purple Sauce - 17000 Actuations
46.9,3.29,0,KTT Purple Sauce - 17000 Actuations
46.9,3.29,0,KTT Purple Sauce - 17000 Actuations
46.9,3.285,0,KTT Purple Sauce - 17000 Actuations
46.9,3.285,0,KTT Purple Sauce - 17000 Actuations
46.9,3.285,0,KTT Purple Sauce - 17000 Actuations
46.9,3.28,0,KTT Purple Sauce - 17000 Actuations
46.9,3.28,0,KTT Purple Sauce - 17000 Actuations
46.9,3.28,0,KTT Purple Sauce - 17000 Actuations
46.9,3.275,0,KTT Purple Sauce - 17000 Actuations
46.9,3.27,0,KTT Purple Sauce - 17000 Actuations
46.9,3.27,0,KTT Purple Sauce - 17000 Actuations
46.8,3.265,0,KTT Purple Sauce - 17000 Actuations
46.8,3.26,0,KTT Purple Sauce - 17000 Actuations
46.8,3.26,0,KTT Purple Sauce - 17000 Actuations
46.7,3.255,0,KTT Purple Sauce - 17000 Actuations
46.7,3.25,0,KTT Purple Sauce - 17000 Actuations
46.7,3.25,0,KTT Purple Sauce - 17000 Actuations
46.7,3.245,0,KTT Purple Sauce - 17000 Actuations
46.7,3.24,0,KTT Purple Sauce - 17000 Actuations
46.6,3.235,0,KTT Purple Sauce - 17000 Actuations
46.6,3.23,0,KTT Purple Sauce - 17000 Actuations
46.6,3.225,0,KTT Purple Sauce - 17000 Actuations
46.4,3.215,0,KTT Purple Sauce - 17000 Actuations
46.4,3.21,0,KTT Purple Sauce - 17000 Actuations
46.3,3.205,0,KTT Purple Sauce - 17000 Actuations
46.3,3.2,0,KTT Purple Sauce - 17000 Actuations
46.3,3.2,0,KTT Purple Sauce - 17000 Actuations
46.3,3.195,0,KTT Purple Sauce - 17000 Actuations
46.3,3.19,0,KTT Purple Sauce - 17000 Actuations
46.3,3.185,0,KTT Purple Sauce - 17000 Actuations
46.4,3.185,0,KTT Purple Sauce - 17000 Actuations
46.4,3.18,0,KTT Purple Sauce - 17000 Actuations
46.4,3.18,0,KTT Purple Sauce - 17000 Actuations
46.4,3.175,0,KTT Purple Sauce - 17000 Actuations
46.4,3.175,0,KTT Purple Sauce - 17000 Actuations
46.3,3.175,0,KTT Purple Sauce - 17000 Actuations
46.3,3.17,0,KTT Purple Sauce - 17000 Actuations
46.3,3.17,0,KTT Purple Sauce - 17000 Actuations
46.3,3.165,0,KTT Purple Sauce - 17000 Actuations
46.3,3.165,0,KTT Purple Sauce - 17000 Actuations
46.3,3.16,0,KTT Purple Sauce - 17000 Actuations
46.3,3.16,0,KTT Purple Sauce - 17000 Actuations
46.2,3.155,0,KTT Purple Sauce - 17000 Actuations
46.2,3.15,0,KTT Purple Sauce - 17000 Actuations
46.2,3.15,0,KTT Purple Sauce - 17000 Actuations
46.2,3.145,0,KTT Purple Sauce - 17000 Actuations
46.1,3.14,0,KTT Purple Sauce - 17000 Actuations
46.1,3.14,0,KTT Purple Sauce - 17000 Actuations
46.1,3.135,0,KTT Purple Sauce - 17000 Actuations
46.1,3.135,0,KTT Purple Sauce - 17000 Actuations
46.1,3.13,0,KTT Purple Sauce - 17000 Actuations
46.1,3.13,0,KTT Purple Sauce - 17000 Actuations
46.1,3.125,0,KTT Purple Sauce - 17000 Actuations
46.3,3.12,0,KTT Purple Sauce - 17000 Actuations
46.2,3.12,0,KTT Purple Sauce - 17000 Actuations
46.2,3.115,0,KTT Purple Sauce - 17000 Actuations
46.2,3.115,0,KTT Purple Sauce - 17000 Actuations
46.2,3.11,0,KTT Purple Sauce - 17000 Actuations
46.2,3.11,0,KTT Purple Sauce - 17000 Actuations
46.2,3.105,0,KTT Purple Sauce - 17000 Actuations
46.1,3.105,0,KTT Purple Sauce - 17000 Actuations
46.1,3.1,0,KTT Purple Sauce - 17000 Actuations
46.1,3.1,0,KTT Purple Sauce - 17000 Actuations
46.1,3.1,0,KTT Purple Sauce - 17000 Actuations
46.1,3.1,0,KTT Purple Sauce - 17000 Actuations
46.1,3.095,0,KTT Purple Sauce - 17000 Actuations
46.1,3.095,0,KTT Purple Sauce - 17000 Actuations
46.1,3.09,0,KTT Purple Sauce - 17000 Actuations
46,3.09,0,KTT Purple Sauce - 17000 Actuations
46,3.085,0,KTT Purple Sauce - 17000 Actuations
46,3.085,0,KTT Purple Sauce - 17000 Actuations
46,3.08,0,KTT Purple Sauce - 17000 Actuations
46,3.075,0,KTT Purple Sauce - 17000 Actuations
46,3.07,0,KTT Purple Sauce - 17000 Actuations
46,3.07,0,KTT Purple Sauce - 17000 Actuations
46,3.065,0,KTT Purple Sauce - 17000 Actuations
46,3.06,0,KTT Purple Sauce - 17000 Actuations
45.9,3.055,0,KTT Purple Sauce - 17000 Actuations
45.9,3.055,0,KTT Purple Sauce - 17000 Actuations
45.8,3.05,0,KTT Purple Sauce - 17000 Actuations
45.8,3.045,0,KTT Purple Sauce - 17000 Actuations
45.8,3.04,0,KTT Purple Sauce - 17000 Actuations
45.8,3.035,0,KTT Purple Sauce - 17000 Actuations
45.7,3.03,0,KTT Purple Sauce - 17000 Actuations
45.7,3.025,0,KTT Purple Sauce - 17000 Actuations
45.7,3.015,0,KTT Purple Sauce - 17000 Actuations
45.6,3.01,0,KTT Purple Sauce - 17000 Actuations
45.7,3,0,KTT Purple Sauce - 17000 Actuations
45.6,2.99,0,KTT Purple Sauce - 17000 Actuations
45.6,2.985,0,KTT Purple Sauce - 17000 Actuations
45.6,2.98,0,KTT Purple Sauce - 17000 Actuations
45.5,2.98,0,KTT Purple Sauce - 17000 Actuations
45.5,2.975,0,KTT Purple Sauce - 17000 Actuations
45.5,2.965,0,KTT Purple Sauce - 17000 Actuations
45.5,2.96,0,KTT Purple Sauce - 17000 Actuations
45.5,2.96,0,KTT Purple Sauce - 17000 Actuations
45.5,2.96,0,KTT Purple Sauce - 17000 Actuations
45.5,2.955,0,KTT Purple Sauce - 17000 Actuations
45.4,2.955,0,KTT Purple Sauce - 17000 Actuations
45.4,2.955,0,KTT Purple Sauce - 17000 Actuations
45.4,2.95,0,KTT Purple Sauce - 17000 Actuations
45.4,2.95,0,KTT Purple Sauce - 17000 Actuations
45.4,2.945,0,KTT Purple Sauce - 17000 Actuations
45.3,2.935,0,KTT Purple Sauce - 17000 Actuations
45.3,2.93,0,KTT Purple Sauce - 17000 Actuations
45.3,2.92,0,KTT Purple Sauce - 17000 Actuations
45.2,2.915,0,KTT Purple Sauce - 17000 Actuations
45.2,2.905,0,KTT Purple Sauce - 17000 Actuations
45.2,2.9,0,KTT Purple Sauce - 17000 Actuations
45.1,2.89,0,KTT Purple Sauce - 17000 Actuations
45,2.89,0,KTT Purple Sauce - 17000 Actuations
45,2.885,0,KTT Purple Sauce - 17000 Actuations
45,2.88,0,KTT Purple Sauce - 17000 Actuations
45,2.88,0,KTT Purple Sauce - 17000 Actuations
45,2.875,0,KTT Purple Sauce - 17000 Actuations
44.9,2.875,0,KTT Purple Sauce - 17000 Actuations
44.9,2.865,0,KTT Purple Sauce - 17000 Actuations
44.9,2.845,0,KTT Purple Sauce - 17000 Actuations
44.8,2.825,0,KTT Purple Sauce - 17000 Actuations
44.8,2.815,0,KTT Purple Sauce - 17000 Actuations
44.8,2.81,0,KTT Purple Sauce - 17000 Actuations
44.7,2.8,0,KTT Purple Sauce - 17000 Actuations
44.7,2.795,0,KTT Purple Sauce - 17000 Actuations
44.7,2.785,0,KTT Purple Sauce - 17000 Actuations
44.6,2.775,0,KTT Purple Sauce - 17000 Actuations
44.5,2.77,0,KTT Purple Sauce - 17000 Actuations
44.5,2.765,0,KTT Purple Sauce - 17000 Actuations
44.5,2.755,0,KTT Purple Sauce - 17000 Actuations
44.4,2.75,0,KTT Purple Sauce - 17000 Actuations
44.4,2.74,0,KTT Purple Sauce - 17000 Actuations
44.4,2.735,0,KTT Purple Sauce - 17000 Actuations
44.4,2.725,0,KTT Purple Sauce - 17000 Actuations
44.3,2.715,0,KTT Purple Sauce - 17000 Actuations
44.3,2.705,0,KTT Purple Sauce - 17000 Actuations
44.2,2.7,0,KTT Purple Sauce - 17000 Actuations
44.3,2.69,0,KTT Purple Sauce - 17000 Actuations
44.2,2.68,0,KTT Purple Sauce - 17000 Actuations
44.2,2.675,0,KTT Purple Sauce - 17000 Actuations
44.1,2.665,0,KTT Purple Sauce - 17000 Actuations
44.1,2.66,0,KTT Purple Sauce - 17000 Actuations
44.1,2.655,0,KTT Purple Sauce - 17000 Actuations
44.1,2.65,0,KTT Purple Sauce - 17000 Actuations
44.1,2.65,0,KTT Purple Sauce - 17000 Actuations
44.1,2.645,0,KTT Purple Sauce - 17000 Actuations
44,2.64,0,KTT Purple Sauce - 17000 Actuations
44,2.635,0,KTT Purple Sauce - 17000 Actuations
44,2.63,0,KTT Purple Sauce - 17000 Actuations
43.9,2.625,0,KTT Purple Sauce - 17000 Actuations
43.9,2.62,0,KTT Purple Sauce - 17000 Actuations
43.9,2.615,0,KTT Purple Sauce - 17000 Actuations
43.9,2.61,0,KTT Purple Sauce - 17000 Actuations
43.8,2.605,0,KTT Purple Sauce - 17000 Actuations
43.8,2.595,0,KTT Purple Sauce - 17000 Actuations
43.8,2.59,0,KTT Purple Sauce - 17000 Actuations
43.7,2.585,0,KTT Purple Sauce - 17000 Actuations
43.7,2.58,0,KTT Purple Sauce - 17000 Actuations
43.7,2.575,0,KTT Purple Sauce - 17000 Actuations
43.7,2.565,0,KTT Purple Sauce - 17000 Actuations
43.7,2.56,0,KTT Purple Sauce - 17000 Actuations
43.7,2.55,0,KTT Purple Sauce - 17000 Actuations
43.7,2.54,0,KTT Purple Sauce - 17000 Actuations
43.7,2.525,0,KTT Purple Sauce - 17000 Actuations
43.6,2.52,0,KTT Purple Sauce - 17000 Actuations
43.6,2.515,0,KTT Purple Sauce - 17000 Actuations
43.5,2.51,0,KTT Purple Sauce - 17000 Actuations
43.5,2.505,0,KTT Purple Sauce - 17000 Actuations
43.5,2.5,0,KTT Purple Sauce - 17000 Actuations
43.5,2.5,0,KTT Purple Sauce - 17000 Actuations
43.6,2.495,0,KTT Purple Sauce - 17000 Actuations
43.5,2.495,0,KTT Purple Sauce - 17000 Actuations
43.5,2.495,0,KTT Purple Sauce - 17000 Actuations
43.4,2.495,0,KTT Purple Sauce - 17000 Actuations
43.4,2.495,0,KTT Purple Sauce - 17000 Actuations
43.4,2.495,0,KTT Purple Sauce - 17000 Actuations
43.4,2.49,0,KTT Purple Sauce - 17000 Actuations
43.3,2.485,0,KTT Purple Sauce - 17000 Actuations
43.4,2.48,0,KTT Purple Sauce - 17000 Actuations
43.4,2.475,0,KTT Purple Sauce - 17000 Actuations
43.4,2.465,0,KTT Purple Sauce - 17000 Actuations
43.4,2.45,0,KTT Purple Sauce - 17000 Actuations
43.4,2.44,0,KTT Purple Sauce - 17000 Actuations
43.3,2.435,0,KTT Purple Sauce - 17000 Actuations
43.4,2.43,0,KTT Purple Sauce - 17000 Actuations
43.4,2.43,0,KTT Purple Sauce - 17000 Actuations
43.3,2.425,0,KTT Purple Sauce - 17000 Actuations
43.3,2.42,0,KTT Purple Sauce - 17000 Actuations
43.3,2.415,0,KTT Purple Sauce - 17000 Actuations
43.3,2.415,0,KTT Purple Sauce - 17000 Actuations
43.3,2.41,0,KTT Purple Sauce - 17000 Actuations
43.3,2.405,0,KTT Purple Sauce - 17000 Actuations
43.2,2.405,0,KTT Purple Sauce - 17000 Actuations
43.2,2.4,0,KTT Purple Sauce - 17000 Actuations
43.2,2.4,0,KTT Purple Sauce - 17000 Actuations
43.2,2.4,0,KTT Purple Sauce - 17000 Actuations
43.2,2.4,0,KTT Purple Sauce - 17000 Actuations
43.2,2.395,0,KTT Purple Sauce - 17000 Actuations
43.2,2.395,0,KTT Purple Sauce - 17000 Actuations
43.2,2.395,0,KTT Purple Sauce - 17000 Actuations
43.2,2.395,0,KTT Purple Sauce - 17000 Actuations
43.2,2.395,0,KTT Purple Sauce - 17000 Actuations
43.2,2.39,0,KTT Purple Sauce - 17000 Actuations
43.2,2.39,0,KTT Purple Sauce - 17000 Actuations
43.1,2.385,0,KTT Purple Sauce - 17000 Actuations
43.1,2.385,0,KTT Purple Sauce - 17000 Actuations
43.1,2.38,0,KTT Purple Sauce - 17000 Actuations
43.1,2.38,0,KTT Purple Sauce - 17000 Actuations
43.1,2.375,0,KTT Purple Sauce - 17000 Actuations
43.1,2.37,0,KTT Purple Sauce - 17000 Actuations
43,2.365,0,KTT Purple Sauce - 17000 Actuations
43,2.36,0,KTT Purple Sauce - 17000 Actuations
43,2.36,0,KTT Purple Sauce - 17000 Actuations
43,2.355,0,KTT Purple Sauce - 17000 Actuations
42.9,2.35,0,KTT Purple Sauce - 17000 Actuations
42.8,2.345,0,KTT Purple Sauce - 17000 Actuations
42.8,2.34,0,KTT Purple Sauce - 17000 Actuations
42.8,2.33,0,KTT Purple Sauce - 17000 Actuations
42.8,2.325,0,KTT Purple Sauce - 17000 Actuations
42.8,2.325,0,KTT Purple Sauce - 17000 Actuations
42.7,2.32,0,KTT Purple Sauce - 17000 Actuations
42.7,2.315,0,KTT Purple Sauce - 17000 Actuations
42.6,2.315,0,KTT Purple Sauce - 17000 Actuations
42.6,2.305,0,KTT Purple Sauce - 17000 Actuations
42.6,2.3,0,KTT Purple Sauce - 17000 Actuations
42.6,2.295,0,KTT Purple Sauce - 17000 Actuations
42.6,2.29,0,KTT Purple Sauce - 17000 Actuations
42.5,2.29,0,KTT Purple Sauce - 17000 Actuations
42.5,2.285,0,KTT Purple Sauce - 17000 Actuations
42.5,2.285,0,KTT Purple Sauce - 17000 Actuations
42.5,2.28,0,KTT Purple Sauce - 17000 Actuations
42.5,2.28,0,KTT Purple Sauce - 17000 Actuations
42.5,2.28,0,KTT Purple Sauce - 17000 Actuations
42.5,2.275,0,KTT Purple Sauce - 17000 Actuations
42.5,2.27,0,KTT Purple Sauce - 17000 Actuations
42.5,2.265,0,KTT Purple Sauce - 17000 Actuations
42.6,2.265,0,KTT Purple Sauce - 17000 Actuations
42.6,2.26,0,KTT Purple Sauce - 17000 Actuations
42.5,2.255,0,KTT Purple Sauce - 17000 Actuations
42.5,2.255,0,KTT Purple Sauce - 17000 Actuations
42.5,2.25,0,KTT Purple Sauce - 17000 Actuations
42.4,2.245,0,KTT Purple Sauce - 17000 Actuations
42.4,2.24,0,KTT Purple Sauce - 17000 Actuations
42.3,2.235,0,KTT Purple Sauce - 17000 Actuations
42.3,2.23,0,KTT Purple Sauce - 17000 Actuations
42.3,2.22,0,KTT Purple Sauce - 17000 Actuations
42.2,2.215,0,KTT Purple Sauce - 17000 Actuations
42.2,2.21,0,KTT Purple Sauce - 17000 Actuations
42.2,2.21,0,KTT Purple Sauce - 17000 Actuations
42.2,2.205,0,KTT Purple Sauce - 17000 Actuations
42.1,2.2,0,KTT Purple Sauce - 17000 Actuations
42.1,2.195,0,KTT Purple Sauce - 17000 Actuations
42,2.19,0,KTT Purple Sauce - 17000 Actuations
42,2.185,0,KTT Purple Sauce - 17000 Actuations
42,2.18,0,KTT Purple Sauce - 17000 Actuations
42,2.175,0,KTT Purple Sauce - 17000 Actuations
42,2.17,0,KTT Purple Sauce - 17000 Actuations
41.9,2.16,0,KTT Purple Sauce - 17000 Actuations
41.9,2.155,0,KTT Purple Sauce - 17000 Actuations
41.9,2.145,0,KTT Purple Sauce - 17000 Actuations
41.9,2.14,0,KTT Purple Sauce - 17000 Actuations
41.9,2.135,0,KTT Purple Sauce - 17000 Actuations
41.9,2.135,0,KTT Purple Sauce - 17000 Actuations
41.8,2.13,0,KTT Purple Sauce - 17000 Actuations
41.8,2.12,0,KTT Purple Sauce - 17000 Actuations
41.8,2.115,0,KTT Purple Sauce - 17000 Actuations
41.8,2.11,0,KTT Purple Sauce - 17000 Actuations
41.8,2.105,0,KTT Purple Sauce - 17000 Actuations
41.7,2.105,0,KTT Purple Sauce - 17000 Actuations
41.7,2.1,0,KTT Purple Sauce - 17000 Actuations
41.7,2.1,0,KTT Purple Sauce - 17000 Actuations
41.7,2.095,0,KTT Purple Sauce - 17000 Actuations
41.7,2.095,0,KTT Purple Sauce - 17000 Actuations
41.7,2.095,0,KTT Purple Sauce - 17000 Actuations
41.7,2.09,0,KTT Purple Sauce - 17000 Actuations
41.7,2.085,0,KTT Purple Sauce - 17000 Actuations
41.7,2.085,0,KTT Purple Sauce - 17000 Actuations
41.7,2.08,0,KTT Purple Sauce - 17000 Actuations
41.7,2.08,0,KTT Purple Sauce - 17000 Actuations
41.6,2.075,0,KTT Purple Sauce - 17000 Actuations
41.6,2.075,0,KTT Purple Sauce - 17000 Actuations
41.6,2.07,0,KTT Purple Sauce - 17000 Actuations
41.6,2.07,0,KTT Purple Sauce - 17000 Actuations
41.6,2.06,0,KTT Purple Sauce - 17000 Actuations
41.5,2.055,0,KTT Purple Sauce - 17000 Actuations
41.5,2.05,0,KTT Purple Sauce - 17000 Actuations
41.5,2.045,0,KTT Purple Sauce - 17000 Actuations
41.4,2.04,0,KTT Purple Sauce - 17000 Actuations
41.4,2.035,0,KTT Purple Sauce - 17000 Actuations
41.4,2.035,0,KTT Purple Sauce - 17000 Actuations
41.4,2.03,0,KTT Purple Sauce - 17000 Actuations
41.3,2.025,0,KTT Purple Sauce - 17000 Actuations
41.3,2.02,0,KTT Purple Sauce - 17000 Actuations
41.2,2.02,0,KTT Purple Sauce - 17000 Actuations
41.3,2.015,0,KTT Purple Sauce - 17000 Actuations
41.3,2.015,0,KTT Purple Sauce - 17000 Actuations
41.3,2.015,0,KTT Purple Sauce - 17000 Actuations
41.2,2.01,0,KTT Purple Sauce - 17000 Actuations
41.2,2.01,0,KTT Purple Sauce - 17000 Actuations
41.2,2.01,0,KTT Purple Sauce - 17000 Actuations
41.2,2.01,0,KTT Purple Sauce - 17000 Actuations
41.2,2.005,0,KTT Purple Sauce - 17000 Actuations
41.2,2,0,KTT Purple Sauce - 17000 Actuations
41.1,2,0,KTT Purple Sauce - 17000 Actuations
41.1,1.995,0,KTT Purple Sauce - 17000 Actuations
41.1,1.99,0,KTT Purple Sauce - 17000 Actuations
41.1,1.985,0,KTT Purple Sauce - 17000 Actuations
41,1.98,0,KTT Purple Sauce - 17000 Actuations
41,1.98,0,KTT Purple Sauce - 17000 Actuations
41,1.975,0,KTT Purple Sauce - 17000 Actuations
41,1.975,0,KTT Purple Sauce - 17000 Actuations
41,1.97,0,KTT Purple Sauce - 17000 Actuations
