force,displacement,judge,name
50.8,2.97,0,Swagkeys Bubble
50.7,2.97,0,Swagkeys Bubble
50.7,2.97,0,Swagkeys Bubble
50.7,2.965,0,Swagkeys Bubble
50.7,2.965,0,Swagkeys Bubble
50.7,2.965,0,Swagkeys Bubble
50.6,2.965,0,Swagkeys Bubble
50.7,2.965,0,Swagkeys Bubble
50.7,2.965,0,Swagkeys Bubble
50.6,2.96,0,Swagkeys Bubble
50.6,2.96,0,Swagkeys Bubble
50.6,2.96,0,Swagkeys Bubble
50.6,2.96,0,Swagkeys Bubble
50.6,2.96,0,Swagkeys Bubble
50.6,2.96,0,Swagkeys Bubble
50.6,2.96,0,Swagkeys Bubble
50.6,2.96,0,Swagkeys Bubble
50.6,2.955,0,Swagkeys Bubble
50.6,2.955,0,Swagkeys Bubble
50.6,2.955,0,Swagkeys Bubble
50.7,2.955,0,Swagkeys Bubble
50.7,2.955,0,Swagkeys Bubble
50.7,2.95,0,Swagkeys Bubble
50.7,2.95,0,Swagkeys Bubble
50.7,2.95,0,Swagkeys Bubble
50.7,2.95,0,Swagkeys Bubble
50.7,2.95,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.7,2.945,0,Swagkeys Bubble
50.7,2.945,0,Swagkeys Bubble
50.7,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.7,2.945,0,Swagkeys Bubble
50.7,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.945,0,Swagkeys Bubble
50.6,2.94,0,Swagkeys Bubble
50.6,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.6,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.6,2.94,0,Swagkeys Bubble
50.6,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.94,0,Swagkeys Bubble
50.5,2.935,0,Swagkeys Bubble
50.5,2.935,0,Swagkeys Bubble
50.5,2.935,0,Swagkeys Bubble
50.5,2.935,0,Swagkeys Bubble
50.5,2.935,0,Swagkeys Bubble
50.5,2.935,0,Swagkeys Bubble
50.4,2.935,0,Swagkeys Bubble
50.4,2.935,0,Swagkeys Bubble
50.4,2.93,0,Swagkeys Bubble
50.4,2.93,0,Swagkeys Bubble
50.3,2.93,0,Swagkeys Bubble
50.3,2.925,0,Swagkeys Bubble
50.3,2.915,0,Swagkeys Bubble
50.4,2.905,0,Swagkeys Bubble
50.2,2.89,0,Swagkeys Bubble
50.1,2.875,0,Swagkeys Bubble
50.1,2.87,0,Swagkeys Bubble
50,2.86,0,Swagkeys Bubble
50,2.855,0,Swagkeys Bubble
49.9,2.85,0,Swagkeys Bubble
50,2.85,0,Swagkeys Bubble
49.9,2.845,0,Swagkeys Bubble
49.9,2.845,0,Swagkeys Bubble
49.9,2.845,0,Swagkeys Bubble
49.9,2.84,0,Swagkeys Bubble
50,2.84,0,Swagkeys Bubble
49.9,2.84,0,Swagkeys Bubble
49.9,2.84,0,Swagkeys Bubble
49.8,2.835,0,Swagkeys Bubble
49.8,2.83,0,Swagkeys Bubble
49.7,2.825,0,Swagkeys Bubble
49.7,2.82,0,Swagkeys Bubble
49.7,2.82,0,Swagkeys Bubble
49.7,2.82,0,Swagkeys Bubble
49.7,2.815,0,Swagkeys Bubble
49.6,2.81,0,Swagkeys Bubble
49.6,2.805,0,Swagkeys Bubble
49.6,2.8,0,Swagkeys Bubble
49.6,2.795,0,Swagkeys Bubble
49.5,2.79,0,Swagkeys Bubble
49.5,2.785,0,Swagkeys Bubble
49.4,2.78,0,Swagkeys Bubble
49.4,2.77,0,Swagkeys Bubble
49.3,2.76,0,Swagkeys Bubble
49.2,2.755,0,Swagkeys Bubble
49.3,2.75,0,Swagkeys Bubble
49.3,2.745,0,Swagkeys Bubble
49.2,2.745,0,Swagkeys Bubble
49.2,2.745,0,Swagkeys Bubble
49.2,2.74,0,Swagkeys Bubble
49.1,2.74,0,Swagkeys Bubble
49.1,2.735,0,Swagkeys Bubble
49.1,2.73,0,Swagkeys Bubble
49.1,2.73,0,Swagkeys Bubble
49.1,2.73,0,Swagkeys Bubble
49,2.725,0,Swagkeys Bubble
49.1,2.725,0,Swagkeys Bubble
49,2.72,0,Swagkeys Bubble
49,2.72,0,Swagkeys Bubble
48.9,2.715,0,Swagkeys Bubble
48.9,2.71,0,Swagkeys Bubble
48.9,2.71,0,Swagkeys Bubble
48.8,2.705,0,Swagkeys Bubble
48.8,2.7,0,Swagkeys Bubble
48.8,2.695,0,Swagkeys Bubble
48.8,2.69,0,Swagkeys Bubble
48.9,2.685,0,Swagkeys Bubble
48.9,2.68,0,Swagkeys Bubble
48.8,2.675,0,Swagkeys Bubble
48.7,2.665,0,Swagkeys Bubble
48.6,2.66,0,Swagkeys Bubble
48.6,2.655,0,Swagkeys Bubble
48.6,2.65,0,Swagkeys Bubble
48.5,2.65,0,Swagkeys Bubble
48.5,2.645,0,Swagkeys Bubble
48.5,2.645,0,Swagkeys Bubble
48.5,2.64,0,Swagkeys Bubble
48.4,2.64,0,Swagkeys Bubble
48.5,2.635,0,Swagkeys Bubble
48.4,2.63,0,Swagkeys Bubble
48.4,2.63,0,Swagkeys Bubble
48.4,2.625,0,Swagkeys Bubble
48.4,2.625,0,Swagkeys Bubble
48.4,2.625,0,Swagkeys Bubble
48.3,2.625,0,Swagkeys Bubble
48.3,2.62,0,Swagkeys Bubble
48.2,2.62,0,Swagkeys Bubble
48.3,2.62,0,Swagkeys Bubble
48.2,2.615,0,Swagkeys Bubble
48.3,2.61,0,Swagkeys Bubble
48.4,2.605,0,Swagkeys Bubble
48.2,2.605,0,Swagkeys Bubble
48.2,2.6,0,Swagkeys Bubble
48.1,2.595,0,Swagkeys Bubble
48.1,2.59,0,Swagkeys Bubble
48,2.585,0,Swagkeys Bubble
48.1,2.58,0,Swagkeys Bubble
47.9,2.575,0,Swagkeys Bubble
47.9,2.57,0,Swagkeys Bubble
47.8,2.565,0,Swagkeys Bubble
47.8,2.56,0,Swagkeys Bubble
47.8,2.555,0,Swagkeys Bubble
47.8,2.55,0,Swagkeys Bubble
47.7,2.545,0,Swagkeys Bubble
47.6,2.535,0,Swagkeys Bubble
47.6,2.53,0,Swagkeys Bubble
47.6,2.525,0,Swagkeys Bubble
47.4,2.515,0,Swagkeys Bubble
47.4,2.51,0,Swagkeys Bubble
47.4,2.5,0,Swagkeys Bubble
47.4,2.495,0,Swagkeys Bubble
47.3,2.49,0,Swagkeys Bubble
47.3,2.485,0,Swagkeys Bubble
47.2,2.475,0,Swagkeys Bubble
47.2,2.47,0,Swagkeys Bubble
47,2.46,0,Swagkeys Bubble
47.1,2.45,0,Swagkeys Bubble
47.1,2.44,0,Swagkeys Bubble
47,2.435,0,Swagkeys Bubble
46.9,2.43,0,Swagkeys Bubble
46.9,2.425,0,Swagkeys Bubble
46.9,2.425,0,Swagkeys Bubble
46.9,2.42,0,Swagkeys Bubble
46.9,2.415,0,Swagkeys Bubble
46.9,2.415,0,Swagkeys Bubble
46.9,2.41,0,Swagkeys Bubble
46.9,2.405,0,Swagkeys Bubble
46.8,2.405,0,Swagkeys Bubble
46.8,2.4,0,Swagkeys Bubble
46.7,2.4,0,Swagkeys Bubble
46.8,2.4,0,Swagkeys Bubble
46.7,2.4,0,Swagkeys Bubble
46.7,2.395,0,Swagkeys Bubble
46.7,2.395,0,Swagkeys Bubble
46.6,2.395,0,Swagkeys Bubble
46.6,2.39,0,Swagkeys Bubble
46.6,2.39,0,Swagkeys Bubble
46.7,2.385,0,Swagkeys Bubble
46.6,2.38,0,Swagkeys Bubble
46.6,2.38,0,Swagkeys Bubble
46.6,2.375,0,Swagkeys Bubble
46.5,2.375,0,Swagkeys Bubble
46.5,2.37,0,Swagkeys Bubble
46.4,2.37,0,Swagkeys Bubble
46.5,2.365,0,Swagkeys Bubble
46.4,2.36,0,Swagkeys Bubble
46.4,2.355,0,Swagkeys Bubble
46.3,2.35,0,Swagkeys Bubble
46.3,2.345,0,Swagkeys Bubble
46.3,2.34,0,Swagkeys Bubble
46.2,2.335,0,Swagkeys Bubble
46.2,2.335,0,Swagkeys Bubble
46.1,2.33,0,Swagkeys Bubble
46.1,2.325,0,Swagkeys Bubble
46.1,2.32,0,Swagkeys Bubble
46,2.31,0,Swagkeys Bubble
46,2.305,0,Swagkeys Bubble
46.1,2.305,0,Swagkeys Bubble
46,2.3,0,Swagkeys Bubble
46,2.295,0,Swagkeys Bubble
46,2.29,0,Swagkeys Bubble
45.9,2.285,0,Swagkeys Bubble
45.9,2.285,0,Swagkeys Bubble
45.9,2.28,0,Swagkeys Bubble
45.9,2.28,0,Swagkeys Bubble
45.8,2.275,0,Swagkeys Bubble
45.8,2.27,0,Swagkeys Bubble
45.8,2.27,0,Swagkeys Bubble
45.8,2.265,0,Swagkeys Bubble
45.8,2.265,0,Swagkeys Bubble
45.8,2.26,0,Swagkeys Bubble
45.7,2.26,0,Swagkeys Bubble
45.7,2.255,0,Swagkeys Bubble
45.6,2.25,0,Swagkeys Bubble
45.5,2.25,0,Swagkeys Bubble
45.4,2.245,0,Swagkeys Bubble
45.3,2.24,0,Swagkeys Bubble
45.2,2.235,0,Swagkeys Bubble
45.1,2.23,0,Swagkeys Bubble
44.9,2.22,0,Swagkeys Bubble
44.7,2.21,0,Swagkeys Bubble
44.5,2.2,0,Swagkeys Bubble
44.5,2.195,0,Swagkeys Bubble
44.4,2.19,0,Swagkeys Bubble
44.3,2.185,0,Swagkeys Bubble
44.1,2.185,0,Swagkeys Bubble
44,2.18,0,Swagkeys Bubble
43.9,2.18,0,Swagkeys Bubble
43.8,2.175,0,Swagkeys Bubble
43.8,2.175,0,Swagkeys Bubble
43.7,2.17,0,Swagkeys Bubble
43.7,2.165,0,Swagkeys Bubble
43.6,2.165,0,Swagkeys Bubble
43.5,2.16,0,Swagkeys Bubble
43.5,2.16,0,Swagkeys Bubble
43.3,2.155,0,Swagkeys Bubble
43.3,2.155,0,Swagkeys Bubble
43.2,2.15,0,Swagkeys Bubble
43.1,2.145,0,Swagkeys Bubble
43.1,2.14,0,Swagkeys Bubble
42.9,2.135,0,Swagkeys Bubble
42.7,2.13,0,Swagkeys Bubble
42.6,2.125,0,Swagkeys Bubble
42.6,2.125,0,Swagkeys Bubble
42.4,2.12,0,Swagkeys Bubble
42.3,2.115,0,Swagkeys Bubble
42.2,2.11,0,Swagkeys Bubble
42.2,2.11,0,Swagkeys Bubble
42,2.105,0,Swagkeys Bubble
41.7,2.1,0,Swagkeys Bubble
41.7,2.095,0,Swagkeys Bubble
41.6,2.085,0,Swagkeys Bubble
41.5,2.08,0,Swagkeys Bubble
41.3,2.075,0,Swagkeys Bubble
41.1,2.07,0,Swagkeys Bubble
40.8,2.065,0,Swagkeys Bubble
40.6,2.06,0,Swagkeys Bubble
40.6,2.055,0,Swagkeys Bubble
40.6,2.05,0,Swagkeys Bubble
40.6,2.045,0,Swagkeys Bubble
40.5,2.045,0,Swagkeys Bubble
40.4,2.04,0,Swagkeys Bubble
40.3,2.035,0,Swagkeys Bubble
40.1,2.035,0,Swagkeys Bubble
40.1,2.035,0,Swagkeys Bubble
40,2.03,0,Swagkeys Bubble
39.9,2.03,0,Swagkeys Bubble
39.8,2.025,0,Swagkeys Bubble
39.8,2.025,0,Swagkeys Bubble
39.8,2.02,0,Swagkeys Bubble
39.7,2.015,0,Swagkeys Bubble
39.5,2.01,0,Swagkeys Bubble
39.3,2.005,0,Swagkeys Bubble
39.1,2,0,Swagkeys Bubble
39.1,2,0,Swagkeys Bubble
38.9,1.995,0,Swagkeys Bubble
38.8,1.99,0,Swagkeys Bubble
38.6,1.985,0,Swagkeys Bubble
38.4,1.98,0,Swagkeys Bubble
38.5,1.98,0,Swagkeys Bubble
38.4,1.975,0,Swagkeys Bubble
38.4,1.975,0,Swagkeys Bubble
38.4,1.97,0,Swagkeys Bubble
38.3,1.97,0,Swagkeys Bubble
38.3,1.965,0,Swagkeys Bubble
38.1,1.965,0,Swagkeys Bubble
38,1.965,0,Swagkeys Bubble
37.9,1.96,0,Swagkeys Bubble
37.8,1.96,0,Swagkeys Bubble
37.7,1.955,0,Swagkeys Bubble
37.7,1.95,0,Swagkeys Bubble
37.6,1.945,0,Swagkeys Bubble
37.4,1.945,0,Swagkeys Bubble
37.4,1.94,0,Swagkeys Bubble
37.3,1.94,0,Swagkeys Bubble
37.2,1.935,0,Swagkeys Bubble
37,1.93,0,Swagkeys Bubble
37.1,1.925,0,Swagkeys Bubble
37.2,1.925,0,Swagkeys Bubble
37.2,1.92,0,Swagkeys Bubble
37.1,1.92,0,Swagkeys Bubble
36.8,1.915,0,Swagkeys Bubble
36.8,1.915,0,Swagkeys Bubble
36.7,1.91,0,Swagkeys Bubble
36.6,1.905,0,Swagkeys Bubble
36.5,1.905,0,Swagkeys Bubble
36.5,1.9,0,Swagkeys Bubble
36.4,1.9,0,Swagkeys Bubble
36.3,1.895,0,Swagkeys Bubble
36.3,1.895,0,Swagkeys Bubble
36.3,1.89,0,Swagkeys Bubble
36.3,1.89,0,Swagkeys Bubble
36.2,1.885,0,Swagkeys Bubble
36.2,1.885,0,Swagkeys Bubble
36.3,1.885,0,Swagkeys Bubble
36.1,1.88,0,Swagkeys Bubble
36,1.88,0,Swagkeys Bubble
36,1.875,0,Swagkeys Bubble
35.9,1.875,0,Swagkeys Bubble
35.9,1.875,0,Swagkeys Bubble
35.9,1.87,0,Swagkeys Bubble
35.8,1.87,0,Swagkeys Bubble
35.7,1.865,0,Swagkeys Bubble
35.6,1.865,0,Swagkeys Bubble
35.5,1.865,0,Swagkeys Bubble
35.4,1.86,0,Swagkeys Bubble
35.4,1.86,0,Swagkeys Bubble
35.5,1.86,0,Swagkeys Bubble
35.5,1.855,0,Swagkeys Bubble
35.6,1.855,0,Swagkeys Bubble
35.5,1.855,0,Swagkeys Bubble
35.4,1.85,0,Swagkeys Bubble
35.2,1.85,0,Swagkeys Bubble
35.3,1.845,0,Swagkeys Bubble
35.2,1.845,0,Swagkeys Bubble
35.2,1.845,0,Swagkeys Bubble
35.1,1.84,0,Swagkeys Bubble
35.1,1.84,0,Swagkeys Bubble
35,1.835,0,Swagkeys Bubble
34.9,1.835,0,Swagkeys Bubble
34.9,1.83,0,Swagkeys Bubble
34.9,1.83,0,Swagkeys Bubble
34.8,1.825,0,Swagkeys Bubble
34.4,1.82,0,Swagkeys Bubble
34.6,1.815,0,Swagkeys Bubble
34.3,1.81,0,Swagkeys Bubble
34.2,1.805,0,Swagkeys Bubble
33.9,1.8,0,Swagkeys Bubble
33.8,1.79,0,Swagkeys Bubble
33.9,1.78,0,Swagkeys Bubble
33.8,1.775,0,Swagkeys Bubble
33.7,1.77,0,Swagkeys Bubble
33.5,1.76,0,Swagkeys Bubble
33.4,1.75,0,Swagkeys Bubble
33.4,1.74,0,Swagkeys Bubble
33.5,1.73,0,Swagkeys Bubble
33.6,1.725,0,Swagkeys Bubble
33.5,1.72,0,Swagkeys Bubble
33.4,1.715,0,Swagkeys Bubble
33.3,1.71,0,Swagkeys Bubble
33.2,1.705,0,Swagkeys Bubble
33.2,1.705,0,Swagkeys Bubble
33.4,1.7,0,Swagkeys Bubble
33.4,1.695,0,Swagkeys Bubble
33.3,1.69,0,Swagkeys Bubble
33.1,1.685,0,Swagkeys Bubble
33.1,1.68,0,Swagkeys Bubble
33,1.675,0,Swagkeys Bubble
33.1,1.67,0,Swagkeys Bubble
33.1,1.665,0,Swagkeys Bubble
32.9,1.66,0,Swagkeys Bubble
32.9,1.66,0,Swagkeys Bubble
32.9,1.655,0,Swagkeys Bubble
32.9,1.655,0,Swagkeys Bubble
32.9,1.65,0,Swagkeys Bubble
32.9,1.645,0,Swagkeys Bubble
33.3,1.645,0,Swagkeys Bubble
33.1,1.645,0,Swagkeys Bubble
32.9,1.64,0,Swagkeys Bubble
32.8,1.64,0,Swagkeys Bubble
32.7,1.635,0,Swagkeys Bubble
32.7,1.635,0,Swagkeys Bubble
32.6,1.63,0,Swagkeys Bubble
32.6,1.625,0,Swagkeys Bubble
32.6,1.62,0,Swagkeys Bubble
32.7,1.62,0,Swagkeys Bubble
32.6,1.615,0,Swagkeys Bubble
32.6,1.615,0,Swagkeys Bubble
32.6,1.61,0,Swagkeys Bubble
32.6,1.605,0,Swagkeys Bubble
32.6,1.605,0,Swagkeys Bubble
32.6,1.6,0,Swagkeys Bubble
32.4,1.595,0,Swagkeys Bubble
32.4,1.595,0,Swagkeys Bubble
32.4,1.59,0,Swagkeys Bubble
32.4,1.585,0,Swagkeys Bubble
32.3,1.58,0,Swagkeys Bubble
32.4,1.58,0,Swagkeys Bubble
32.3,1.575,0,Swagkeys Bubble
32.2,1.565,0,Swagkeys Bubble
32.1,1.56,0,Swagkeys Bubble
32,1.55,0,Swagkeys Bubble
32.2,1.545,0,Swagkeys Bubble
32,1.54,0,Swagkeys Bubble
31.8,1.53,0,Swagkeys Bubble
31.8,1.525,0,Swagkeys Bubble
31.9,1.52,0,Swagkeys Bubble
31.8,1.515,0,Swagkeys Bubble
31.9,1.51,0,Swagkeys Bubble
31.9,1.51,0,Swagkeys Bubble
31.8,1.505,0,Swagkeys Bubble
31.7,1.505,0,Swagkeys Bubble
31.8,1.505,0,Swagkeys Bubble
31.6,1.5,0,Swagkeys Bubble
31.4,1.495,0,Swagkeys Bubble
31.5,1.495,0,Swagkeys Bubble
31.7,1.49,0,Swagkeys Bubble
31.7,1.49,0,Swagkeys Bubble
31.6,1.49,0,Swagkeys Bubble
31.5,1.49,0,Swagkeys Bubble
31.5,1.485,0,Swagkeys Bubble
31.1,1.48,0,Swagkeys Bubble
31.3,1.475,0,Swagkeys Bubble
31.1,1.465,0,Swagkeys Bubble
31.3,1.46,0,Swagkeys Bubble
31.3,1.455,0,Swagkeys Bubble
31.6,1.45,0,Swagkeys Bubble
31.5,1.45,0,Swagkeys Bubble
31.3,1.45,0,Swagkeys Bubble
31.1,1.445,0,Swagkeys Bubble
31.1,1.445,0,Swagkeys Bubble
31.1,1.445,0,Swagkeys Bubble
31.1,1.44,0,Swagkeys Bubble
31,1.44,0,Swagkeys Bubble
31,1.44,0,Swagkeys Bubble
31,1.435,0,Swagkeys Bubble
31,1.435,0,Swagkeys Bubble
31.1,1.435,0,Swagkeys Bubble
31.1,1.43,0,Swagkeys Bubble
30.8,1.43,0,Swagkeys Bubble
30.9,1.43,0,Swagkeys Bubble
31.4,1.425,0,Swagkeys Bubble
31.4,1.425,0,Swagkeys Bubble
31.2,1.425,0,Swagkeys Bubble
31.1,1.425,0,Swagkeys Bubble
31.1,1.42,0,Swagkeys Bubble
31,1.42,0,Swagkeys Bubble
31,1.42,0,Swagkeys Bubble
31,1.415,0,Swagkeys Bubble
30.9,1.415,0,Swagkeys Bubble
30.8,1.41,0,Swagkeys Bubble
30.8,1.41,0,Swagkeys Bubble
30.9,1.405,0,Swagkeys Bubble
30.9,1.405,0,Swagkeys Bubble
30.8,1.405,0,Swagkeys Bubble
30.8,1.4,0,Swagkeys Bubble
30.8,1.4,0,Swagkeys Bubble
30.7,1.395,0,Swagkeys Bubble
30.5,1.395,0,Swagkeys Bubble
30.7,1.39,0,Swagkeys Bubble
30.8,1.385,0,Swagkeys Bubble
30.7,1.385,0,Swagkeys Bubble
30.2,1.38,0,Swagkeys Bubble
30.4,1.37,0,Swagkeys Bubble
30.5,1.365,0,Swagkeys Bubble
30.4,1.36,0,Swagkeys Bubble
30.5,1.36,0,Swagkeys Bubble
30.4,1.355,0,Swagkeys Bubble
30.3,1.355,0,Swagkeys Bubble
30.4,1.35,0,Swagkeys Bubble
30.3,1.35,0,Swagkeys Bubble
30.2,1.345,0,Swagkeys Bubble
30.1,1.34,0,Swagkeys Bubble
30.4,1.34,0,Swagkeys Bubble
30.4,1.335,0,Swagkeys Bubble
30.4,1.335,0,Swagkeys Bubble
30.3,1.335,0,Swagkeys Bubble
30,1.33,0,Swagkeys Bubble
29.9,1.325,0,Swagkeys Bubble
30,1.325,0,Swagkeys Bubble
30,1.32,0,Swagkeys Bubble
29.9,1.315,0,Swagkeys Bubble
29.8,1.31,0,Swagkeys Bubble
29.7,1.305,0,Swagkeys Bubble
29.8,1.3,0,Swagkeys Bubble
29.8,1.295,0,Swagkeys Bubble
29.7,1.29,0,Swagkeys Bubble
29.7,1.285,0,Swagkeys Bubble
29.6,1.28,0,Swagkeys Bubble
29.7,1.275,0,Swagkeys Bubble
29.6,1.27,0,Swagkeys Bubble
29.7,1.27,0,Swagkeys Bubble
29.5,1.265,0,Swagkeys Bubble
29.2,1.26,0,Swagkeys Bubble
29.3,1.255,0,Swagkeys Bubble
29.6,1.245,0,Swagkeys Bubble
29.5,1.245,0,Swagkeys Bubble
29.5,1.24,0,Swagkeys Bubble
29.5,1.235,0,Swagkeys Bubble
29.4,1.235,0,Swagkeys Bubble
29.2,1.23,0,Swagkeys Bubble
29.2,1.225,0,Swagkeys Bubble
29.4,1.225,0,Swagkeys Bubble
29.2,1.22,0,Swagkeys Bubble
29.3,1.215,0,Swagkeys Bubble
29.3,1.215,0,Swagkeys Bubble
29.2,1.21,0,Swagkeys Bubble
29.2,1.21,0,Swagkeys Bubble
29,1.205,0,Swagkeys Bubble
28.9,1.205,0,Swagkeys Bubble
28.9,1.2,0,Swagkeys Bubble
28.9,1.195,0,Swagkeys Bubble
29.1,1.19,0,Swagkeys Bubble
29,1.19,0,Swagkeys Bubble
29,1.185,0,Swagkeys Bubble
29.1,1.185,0,Swagkeys Bubble
29.2,1.185,0,Swagkeys Bubble
29,1.18,0,Swagkeys Bubble
28.9,1.18,0,Swagkeys Bubble
28.9,1.18,0,Swagkeys Bubble
28.9,1.18,0,Swagkeys Bubble
28.8,1.175,0,Swagkeys Bubble
28.7,1.175,0,Swagkeys Bubble
28.7,1.17,0,Swagkeys Bubble
28.7,1.17,0,Swagkeys Bubble
28.7,1.17,0,Swagkeys Bubble
28.7,1.165,0,Swagkeys Bubble
28.6,1.165,0,Swagkeys Bubble
28.6,1.16,0,Swagkeys Bubble
28.4,1.155,0,Swagkeys Bubble
28.5,1.155,0,Swagkeys Bubble
28.5,1.15,0,Swagkeys Bubble
28.5,1.145,0,Swagkeys Bubble
28.8,1.145,0,Swagkeys Bubble
28.7,1.145,0,Swagkeys Bubble
28.6,1.14,0,Swagkeys Bubble
28.5,1.14,0,Swagkeys Bubble
28.3,1.14,0,Swagkeys Bubble
28.3,1.135,0,Swagkeys Bubble
28.3,1.13,0,Swagkeys Bubble
28.1,1.13,0,Swagkeys Bubble
28.3,1.125,0,Swagkeys Bubble
28.2,1.125,0,Swagkeys Bubble
28.2,1.125,0,Swagkeys Bubble
28.1,1.12,0,Swagkeys Bubble
28.1,1.12,0,Swagkeys Bubble
28.2,1.115,0,Swagkeys Bubble
28.2,1.115,0,Swagkeys Bubble
28.3,1.11,0,Swagkeys Bubble
28.4,1.11,0,Swagkeys Bubble
28.4,1.11,0,Swagkeys Bubble
28.3,1.105,0,Swagkeys Bubble
28.1,1.105,0,Swagkeys Bubble
28.2,1.105,0,Swagkeys Bubble
28.4,1.1,0,Swagkeys Bubble
28.3,1.1,0,Swagkeys Bubble
28.2,1.1,0,Swagkeys Bubble
28.1,1.095,0,Swagkeys Bubble
28.3,1.095,0,Swagkeys Bubble
28.2,1.095,0,Swagkeys Bubble
28,1.09,0,Swagkeys Bubble
28.1,1.09,0,Swagkeys Bubble
28.1,1.085,0,Swagkeys Bubble
28.1,1.085,0,Swagkeys Bubble
28,1.08,0,Swagkeys Bubble
28,1.075,0,Swagkeys Bubble
28,1.07,0,Swagkeys Bubble
27.9,1.06,0,Swagkeys Bubble
27.7,1.055,0,Swagkeys Bubble
27.7,1.05,0,Swagkeys Bubble
27.6,1.04,0,Swagkeys Bubble
27.5,1.035,0,Swagkeys Bubble
27.6,1.03,0,Swagkeys Bubble
27.6,1.025,0,Swagkeys Bubble
27.6,1.02,0,Swagkeys Bubble
27.4,1.015,0,Swagkeys Bubble
27.1,1.005,0,Swagkeys Bubble
27.2,0.995,0,Swagkeys Bubble
27.2,0.99,0,Swagkeys Bubble
27.1,0.98,0,Swagkeys Bubble
27.1,0.975,0,Swagkeys Bubble
27.1,0.97,0,Swagkeys Bubble
27.2,0.965,0,Swagkeys Bubble
27.2,0.96,0,Swagkeys Bubble
26.8,0.955,0,Swagkeys Bubble
26.8,0.95,0,Swagkeys Bubble
27,0.95,0,Swagkeys Bubble
27.2,0.945,0,Swagkeys Bubble
26.9,0.945,0,Swagkeys Bubble
26.8,0.94,0,Swagkeys Bubble
26.8,0.94,0,Swagkeys Bubble
26.8,0.935,0,Swagkeys Bubble
26.7,0.93,0,Swagkeys Bubble
26.6,0.925,0,Swagkeys Bubble
26.6,0.92,0,Swagkeys Bubble
26.7,0.92,0,Swagkeys Bubble
26.8,0.915,0,Swagkeys Bubble
26.5,0.91,0,Swagkeys Bubble
26.5,0.91,0,Swagkeys Bubble
26.6,0.905,0,Swagkeys Bubble
26.6,0.9,0,Swagkeys Bubble
26.8,0.9,0,Swagkeys Bubble
26.7,0.895,0,Swagkeys Bubble
26.7,0.89,0,Swagkeys Bubble
26.7,0.89,0,Swagkeys Bubble
26.5,0.89,0,Swagkeys Bubble
26.4,0.885,0,Swagkeys Bubble
26.4,0.885,0,Swagkeys Bubble
26.5,0.885,0,Swagkeys Bubble
26.4,0.88,0,Swagkeys Bubble
26.1,0.88,0,Swagkeys Bubble
25.9,0.875,0,Swagkeys Bubble
25.8,0.87,0,Swagkeys Bubble
25.9,0.86,0,Swagkeys Bubble
25.9,0.855,0,Swagkeys Bubble
26,0.85,0,Swagkeys Bubble
25.9,0.845,0,Swagkeys Bubble
25.9,0.84,0,Swagkeys Bubble
25.6,0.835,0,Swagkeys Bubble
25.7,0.825,0,Swagkeys Bubble
25.7,0.815,0,Swagkeys Bubble
25.8,0.81,0,Swagkeys Bubble
25.9,0.805,0,Swagkeys Bubble
25.7,0.8,0,Swagkeys Bubble
25.5,0.795,0,Swagkeys Bubble
25.6,0.79,0,Swagkeys Bubble
25.4,0.78,0,Swagkeys Bubble
25.1,0.775,0,Swagkeys Bubble
25.2,0.765,0,Swagkeys Bubble
25.2,0.76,0,Swagkeys Bubble
25.2,0.755,0,Swagkeys Bubble
25.2,0.75,0,Swagkeys Bubble
25.2,0.745,0,Swagkeys Bubble
24.9,0.74,0,Swagkeys Bubble
25,0.735,0,Swagkeys Bubble
25.1,0.735,0,Swagkeys Bubble
25,0.73,0,Swagkeys Bubble
24.7,0.73,0,Swagkeys Bubble
24.8,0.725,0,Swagkeys Bubble
24.8,0.72,0,Swagkeys Bubble
25.3,0.715,0,Swagkeys Bubble
24.9,0.715,0,Swagkeys Bubble
