force,displacement,judge,name
54.8,3.78,0,Aflion Iceberg Orange V2
54.8,3.785,0,Aflion Iceberg Orange V2
54.8,3.79,0,Aflion Iceberg Orange V2
54.9,3.795,0,Aflion Iceberg Orange V2
54.8,3.8,0,Aflion Iceberg Orange V2
54.9,3.805,0,Aflion Iceberg Orange V2
54.6,3.805,0,Aflion Iceberg Orange V2
54.7,3.81,0,Aflion Iceberg Orange V2
54.8,3.815,0,Aflion Iceberg Orange V2
54.9,3.815,0,Aflion Iceberg Orange V2
54.9,3.82,0,Aflion Iceberg Orange V2
54.9,3.82,0,Aflion Iceberg Orange V2
55,3.825,0,Aflion Iceberg Orange V2
55,3.83,0,Aflion Iceberg Orange V2
55.1,3.83,0,Aflion Iceberg Orange V2
55.2,3.835,0,Aflion Iceberg Orange V2
55.3,3.84,0,Aflion Iceberg Orange V2
55.3,3.84,0,Aflion Iceberg Orange V2
55.2,3.845,0,Aflion Iceberg Orange V2
55.2,3.845,0,Aflion Iceberg Orange V2
55.2,3.85,0,Aflion Iceberg Orange V2
55.2,3.85,0,Aflion Iceberg Orange V2
55.1,3.85,0,Aflion Iceberg Orange V2
55.2,3.855,0,Aflion Iceberg Orange V2
55.1,3.855,0,Aflion Iceberg Orange V2
55.1,3.86,0,Aflion Iceberg Orange V2
55.1,3.86,0,Aflion Iceberg Orange V2
55.1,3.865,0,Aflion Iceberg Orange V2
55,3.865,0,Aflion Iceberg Orange V2
55,3.865,0,Aflion Iceberg Orange V2
55,3.865,0,Aflion Iceberg Orange V2
55.1,3.87,0,Aflion Iceberg Orange V2
55,3.875,0,Aflion Iceberg Orange V2
54.9,3.875,0,Aflion Iceberg Orange V2
55,3.875,0,Aflion Iceberg Orange V2
55,3.88,0,Aflion Iceberg Orange V2
55,3.88,0,Aflion Iceberg Orange V2
55,3.88,0,Aflion Iceberg Orange V2
55.1,3.885,0,Aflion Iceberg Orange V2
55,3.885,0,Aflion Iceberg Orange V2
54.9,3.885,0,Aflion Iceberg Orange V2
55,3.89,0,Aflion Iceberg Orange V2
55.1,3.89,0,Aflion Iceberg Orange V2
55.2,3.89,0,Aflion Iceberg Orange V2
55.2,3.895,0,Aflion Iceberg Orange V2
55.2,3.895,0,Aflion Iceberg Orange V2
55.1,3.895,0,Aflion Iceberg Orange V2
55.1,3.895,0,Aflion Iceberg Orange V2
55.1,3.895,0,Aflion Iceberg Orange V2
55.2,3.895,0,Aflion Iceberg Orange V2
55.4,3.895,0,Aflion Iceberg Orange V2
55.4,3.9,0,Aflion Iceberg Orange V2
55.5,3.9,0,Aflion Iceberg Orange V2
55.5,3.9,0,Aflion Iceberg Orange V2
55.6,3.905,0,Aflion Iceberg Orange V2
55.7,3.905,0,Aflion Iceberg Orange V2
55.7,3.905,0,Aflion Iceberg Orange V2
55.7,3.91,0,Aflion Iceberg Orange V2
55.8,3.91,0,Aflion Iceberg Orange V2
55.8,3.915,0,Aflion Iceberg Orange V2
55.9,3.92,0,Aflion Iceberg Orange V2
56,3.92,0,Aflion Iceberg Orange V2
56.2,3.925,0,Aflion Iceberg Orange V2
56.2,3.93,0,Aflion Iceberg Orange V2
56.2,3.935,0,Aflion Iceberg Orange V2
56.4,3.94,0,Aflion Iceberg Orange V2
57.7,3.94,0,Aflion Iceberg Orange V2
60.6,3.945,0,Aflion Iceberg Orange V2
64.4,3.95,0,Aflion Iceberg Orange V2
67.4,3.955,0,Aflion Iceberg Orange V2
69.4,3.955,0,Aflion Iceberg Orange V2
70.8,3.955,0,Aflion Iceberg Orange V2
72.6,3.96,0,Aflion Iceberg Orange V2
75.1,3.96,0,Aflion Iceberg Orange V2
77.6,3.965,0,Aflion Iceberg Orange V2
80,3.965,0,Aflion Iceberg Orange V2
82.7,3.97,0,Aflion Iceberg Orange V2
85.6,3.97,0,Aflion Iceberg Orange V2
88.4,3.975,0,Aflion Iceberg Orange V2
90.8,3.98,0,Aflion Iceberg Orange V2
93.1,3.98,0,Aflion Iceberg Orange V2
95.8,3.98,0,Aflion Iceberg Orange V2
98.8,3.985,0,Aflion Iceberg Orange V2
101.3,3.99,0,Aflion Iceberg Orange V2
103.6,3.99,0,Aflion Iceberg Orange V2
105.8,3.99,0,Aflion Iceberg Orange V2
108,3.995,0,Aflion Iceberg Orange V2
110.2,3.995,0,Aflion Iceberg Orange V2
113.1,4,0,Aflion Iceberg Orange V2
116,4,0,Aflion Iceberg Orange V2
118.5,4.005,0,Aflion Iceberg Orange V2
120.7,4.005,0,Aflion Iceberg Orange V2
123.6,4.01,0,Aflion Iceberg Orange V2
126.5,4.01,0,Aflion Iceberg Orange V2
129,4.015,0,Aflion Iceberg Orange V2
131.8,4.015,0,Aflion Iceberg Orange V2
134.9,4.02,0,Aflion Iceberg Orange V2
138.1,4.025,0,Aflion Iceberg Orange V2
140.9,4.025,0,Aflion Iceberg Orange V2
143.1,4.03,0,Aflion Iceberg Orange V2
144.9,4.03,0,Aflion Iceberg Orange V2
147,4.03,0,Aflion Iceberg Orange V2
149.4,4.035,0,Aflion Iceberg Orange V2
152.8,4.04,0,Aflion Iceberg Orange V2
155.5,4.04,0,Aflion Iceberg Orange V2
157.9,4.045,0,Aflion Iceberg Orange V2
160.4,4.045,0,Aflion Iceberg Orange V2
163.2,4.05,0,Aflion Iceberg Orange V2
166.5,4.05,0,Aflion Iceberg Orange V2
168.9,4.055,0,Aflion Iceberg Orange V2
170.7,4.055,0,Aflion Iceberg Orange V2
173,4.06,0,Aflion Iceberg Orange V2
175.4,4.06,0,Aflion Iceberg Orange V2
177.8,4.065,0,Aflion Iceberg Orange V2
179.6,4.065,0,Aflion Iceberg Orange V2
181.2,4.065,0,Aflion Iceberg Orange V2
183,4.07,0,Aflion Iceberg Orange V2
184.1,4.07,0,Aflion Iceberg Orange V2
184.1,4.07,0,Aflion Iceberg Orange V2
184,4.07,0,Aflion Iceberg Orange V2
183.9,4.07,0,Aflion Iceberg Orange V2
183.8,4.07,0,Aflion Iceberg Orange V2
183.8,4.07,0,Aflion Iceberg Orange V2
183.8,4.07,0,Aflion Iceberg Orange V2
183.8,4.07,0,Aflion Iceberg Orange V2
183.7,4.07,0,Aflion Iceberg Orange V2
183.7,4.07,0,Aflion Iceberg Orange V2
183.7,4.07,0,Aflion Iceberg Orange V2
183.7,4.07,0,Aflion Iceberg Orange V2
183.7,4.07,0,Aflion Iceberg Orange V2
183.7,4.07,0,Aflion Iceberg Orange V2
183.7,4.07,0,Aflion Iceberg Orange V2
183.7,4.07,0,Aflion Iceberg Orange V2
183.6,4.07,0,Aflion Iceberg Orange V2
183.6,4.07,0,Aflion Iceberg Orange V2
183.4,4.07,0,Aflion Iceberg Orange V2
183.3,4.07,0,Aflion Iceberg Orange V2
183.3,4.07,0,Aflion Iceberg Orange V2
183.2,4.07,0,Aflion Iceberg Orange V2
183.2,4.07,0,Aflion Iceberg Orange V2
183,4.07,0,Aflion Iceberg Orange V2
182.8,4.07,0,Aflion Iceberg Orange V2
182.7,4.07,0,Aflion Iceberg Orange V2
182.6,4.07,0,Aflion Iceberg Orange V2
182.6,4.07,0,Aflion Iceberg Orange V2
182.5,4.07,0,Aflion Iceberg Orange V2
182.4,4.07,0,Aflion Iceberg Orange V2
182.2,4.07,0,Aflion Iceberg Orange V2
181.9,4.07,0,Aflion Iceberg Orange V2
181.3,4.07,0,Aflion Iceberg Orange V2
180.1,4.07,0,Aflion Iceberg Orange V2
177.1,4.065,0,Aflion Iceberg Orange V2
174.9,4.065,0,Aflion Iceberg Orange V2
173.8,4.06,0,Aflion Iceberg Orange V2
172.2,4.06,0,Aflion Iceberg Orange V2
169.9,4.06,0,Aflion Iceberg Orange V2
165.9,4.055,0,Aflion Iceberg Orange V2
162.6,4.05,0,Aflion Iceberg Orange V2
160.2,4.05,0,Aflion Iceberg Orange V2
158.3,4.045,0,Aflion Iceberg Orange V2
157,4.045,0,Aflion Iceberg Orange V2
156,4.045,0,Aflion Iceberg Orange V2
154.9,4.045,0,Aflion Iceberg Orange V2
153.7,4.045,0,Aflion Iceberg Orange V2
153,4.04,0,Aflion Iceberg Orange V2
152,4.04,0,Aflion Iceberg Orange V2
150.7,4.04,0,Aflion Iceberg Orange V2
148.3,4.04,0,Aflion Iceberg Orange V2
145.4,4.035,0,Aflion Iceberg Orange V2
143.2,4.03,0,Aflion Iceberg Orange V2
141.8,4.03,0,Aflion Iceberg Orange V2
140.1,4.03,0,Aflion Iceberg Orange V2
138.5,4.025,0,Aflion Iceberg Orange V2
137,4.025,0,Aflion Iceberg Orange V2
136.1,4.025,0,Aflion Iceberg Orange V2
135.2,4.025,0,Aflion Iceberg Orange V2
134.7,4.025,0,Aflion Iceberg Orange V2
134.3,4.025,0,Aflion Iceberg Orange V2
133.7,4.025,0,Aflion Iceberg Orange V2
133,4.02,0,Aflion Iceberg Orange V2
132.2,4.02,0,Aflion Iceberg Orange V2
131,4.02,0,Aflion Iceberg Orange V2
129.8,4.02,0,Aflion Iceberg Orange V2
128.1,4.02,0,Aflion Iceberg Orange V2
126.5,4.015,0,Aflion Iceberg Orange V2
125,4.015,0,Aflion Iceberg Orange V2
123.8,4.015,0,Aflion Iceberg Orange V2
122.6,4.01,0,Aflion Iceberg Orange V2
121.4,4.01,0,Aflion Iceberg Orange V2
120.6,4.01,0,Aflion Iceberg Orange V2
119.3,4.01,0,Aflion Iceberg Orange V2
117.9,4.01,0,Aflion Iceberg Orange V2
115.9,4.005,0,Aflion Iceberg Orange V2
114.3,4.005,0,Aflion Iceberg Orange V2
112.7,4.005,0,Aflion Iceberg Orange V2
110.9,4,0,Aflion Iceberg Orange V2
109.7,4,0,Aflion Iceberg Orange V2
108.5,4,0,Aflion Iceberg Orange V2
107.5,4,0,Aflion Iceberg Orange V2
106.8,3.995,0,Aflion Iceberg Orange V2
106.5,3.995,0,Aflion Iceberg Orange V2
106.3,3.995,0,Aflion Iceberg Orange V2
106.1,3.995,0,Aflion Iceberg Orange V2
105.8,3.995,0,Aflion Iceberg Orange V2
105.7,3.995,0,Aflion Iceberg Orange V2
105.6,3.995,0,Aflion Iceberg Orange V2
105.5,3.995,0,Aflion Iceberg Orange V2
105.4,3.995,0,Aflion Iceberg Orange V2
105.3,3.995,0,Aflion Iceberg Orange V2
105.2,3.995,0,Aflion Iceberg Orange V2
105,3.995,0,Aflion Iceberg Orange V2
104.7,3.995,0,Aflion Iceberg Orange V2
104.2,3.995,0,Aflion Iceberg Orange V2
103.7,3.995,0,Aflion Iceberg Orange V2
103.4,3.995,0,Aflion Iceberg Orange V2
103,3.995,0,Aflion Iceberg Orange V2
102.7,3.995,0,Aflion Iceberg Orange V2
102.3,3.995,0,Aflion Iceberg Orange V2
101.9,3.995,0,Aflion Iceberg Orange V2
101.3,3.99,0,Aflion Iceberg Orange V2
100.7,3.99,0,Aflion Iceberg Orange V2
99.6,3.99,0,Aflion Iceberg Orange V2
98.8,3.99,0,Aflion Iceberg Orange V2
98.2,3.99,0,Aflion Iceberg Orange V2
97.7,3.99,0,Aflion Iceberg Orange V2
97.5,3.99,0,Aflion Iceberg Orange V2
97,3.99,0,Aflion Iceberg Orange V2
96.4,3.985,0,Aflion Iceberg Orange V2
95.7,3.985,0,Aflion Iceberg Orange V2
94.8,3.985,0,Aflion Iceberg Orange V2
94,3.985,0,Aflion Iceberg Orange V2
93.5,3.985,0,Aflion Iceberg Orange V2
92.9,3.985,0,Aflion Iceberg Orange V2
92.3,3.985,0,Aflion Iceberg Orange V2
91.5,3.98,0,Aflion Iceberg Orange V2
90.4,3.98,0,Aflion Iceberg Orange V2
89.4,3.98,0,Aflion Iceberg Orange V2
88.6,3.98,0,Aflion Iceberg Orange V2
87.7,3.98,0,Aflion Iceberg Orange V2
87,3.98,0,Aflion Iceberg Orange V2
86.1,3.975,0,Aflion Iceberg Orange V2
85.3,3.975,0,Aflion Iceberg Orange V2
84.5,3.975,0,Aflion Iceberg Orange V2
83.7,3.975,0,Aflion Iceberg Orange V2
83.1,3.975,0,Aflion Iceberg Orange V2
82.3,3.975,0,Aflion Iceberg Orange V2
81.4,3.97,0,Aflion Iceberg Orange V2
80.5,3.97,0,Aflion Iceberg Orange V2
79.4,3.97,0,Aflion Iceberg Orange V2
78.6,3.97,0,Aflion Iceberg Orange V2
77.7,3.97,0,Aflion Iceberg Orange V2
76.7,3.965,0,Aflion Iceberg Orange V2
75.7,3.965,0,Aflion Iceberg Orange V2
74.9,3.965,0,Aflion Iceberg Orange V2
74.1,3.965,0,Aflion Iceberg Orange V2
73.3,3.965,0,Aflion Iceberg Orange V2
72.5,3.965,0,Aflion Iceberg Orange V2
71.7,3.96,0,Aflion Iceberg Orange V2
70.9,3.96,0,Aflion Iceberg Orange V2
70,3.96,0,Aflion Iceberg Orange V2
69.1,3.96,0,Aflion Iceberg Orange V2
68.1,3.96,0,Aflion Iceberg Orange V2
67.3,3.96,0,Aflion Iceberg Orange V2
66.6,3.955,0,Aflion Iceberg Orange V2
65.9,3.955,0,Aflion Iceberg Orange V2
65.3,3.955,0,Aflion Iceberg Orange V2
64.8,3.955,0,Aflion Iceberg Orange V2
64.3,3.955,0,Aflion Iceberg Orange V2
63.8,3.955,0,Aflion Iceberg Orange V2
63.3,3.955,0,Aflion Iceberg Orange V2
63,3.955,0,Aflion Iceberg Orange V2
62.6,3.955,0,Aflion Iceberg Orange V2
62.2,3.95,0,Aflion Iceberg Orange V2
61.9,3.95,0,Aflion Iceberg Orange V2
61.6,3.95,0,Aflion Iceberg Orange V2
61.3,3.95,0,Aflion Iceberg Orange V2
60.9,3.95,0,Aflion Iceberg Orange V2
60.4,3.95,0,Aflion Iceberg Orange V2
60,3.95,0,Aflion Iceberg Orange V2
59.6,3.95,0,Aflion Iceberg Orange V2
59,3.95,0,Aflion Iceberg Orange V2
58.4,3.95,0,Aflion Iceberg Orange V2
57.9,3.945,0,Aflion Iceberg Orange V2
57.4,3.945,0,Aflion Iceberg Orange V2
57.1,3.945,0,Aflion Iceberg Orange V2
56.6,3.945,0,Aflion Iceberg Orange V2
56,3.945,0,Aflion Iceberg Orange V2
55.7,3.945,0,Aflion Iceberg Orange V2
55.4,3.945,0,Aflion Iceberg Orange V2
55.1,3.945,0,Aflion Iceberg Orange V2
54.7,3.945,0,Aflion Iceberg Orange V2
53.9,3.94,0,Aflion Iceberg Orange V2
53.3,3.94,0,Aflion Iceberg Orange V2
53.1,3.94,0,Aflion Iceberg Orange V2
53,3.94,0,Aflion Iceberg Orange V2
53,3.935,0,Aflion Iceberg Orange V2
53,3.935,0,Aflion Iceberg Orange V2
52.9,3.93,0,Aflion Iceberg Orange V2
52.9,3.93,0,Aflion Iceberg Orange V2
52.8,3.925,0,Aflion Iceberg Orange V2
52.8,3.925,0,Aflion Iceberg Orange V2
52.8,3.925,0,Aflion Iceberg Orange V2
52.7,3.92,0,Aflion Iceberg Orange V2
52.7,3.92,0,Aflion Iceberg Orange V2
52.7,3.915,0,Aflion Iceberg Orange V2
52.6,3.91,0,Aflion Iceberg Orange V2
52.6,3.91,0,Aflion Iceberg Orange V2
52.4,3.905,0,Aflion Iceberg Orange V2
52.2,3.9,0,Aflion Iceberg Orange V2
52.2,3.895,0,Aflion Iceberg Orange V2
52.1,3.89,0,Aflion Iceberg Orange V2
52.1,3.885,0,Aflion Iceberg Orange V2
52,3.88,0,Aflion Iceberg Orange V2
52,3.88,0,Aflion Iceberg Orange V2
51.9,3.875,0,Aflion Iceberg Orange V2
51.8,3.875,0,Aflion Iceberg Orange V2
51.8,3.87,0,Aflion Iceberg Orange V2
51.8,3.87,0,Aflion Iceberg Orange V2
51.8,3.87,0,Aflion Iceberg Orange V2
51.7,3.865,0,Aflion Iceberg Orange V2
51.6,3.865,0,Aflion Iceberg Orange V2
51.5,3.865,0,Aflion Iceberg Orange V2
51.5,3.86,0,Aflion Iceberg Orange V2
51.5,3.855,0,Aflion Iceberg Orange V2
51.4,3.855,0,Aflion Iceberg Orange V2
51.3,3.85,0,Aflion Iceberg Orange V2
51.2,3.845,0,Aflion Iceberg Orange V2
51.1,3.84,0,Aflion Iceberg Orange V2
50.9,3.83,0,Aflion Iceberg Orange V2
50.8,3.82,0,Aflion Iceberg Orange V2
50.9,3.815,0,Aflion Iceberg Orange V2
51,3.81,0,Aflion Iceberg Orange V2
50.9,3.805,0,Aflion Iceberg Orange V2
50.8,3.8,0,Aflion Iceberg Orange V2
50.7,3.795,0,Aflion Iceberg Orange V2
50.7,3.79,0,Aflion Iceberg Orange V2
50.6,3.79,0,Aflion Iceberg Orange V2
50.7,3.785,0,Aflion Iceberg Orange V2
50.6,3.785,0,Aflion Iceberg Orange V2
50.6,3.78,0,Aflion Iceberg Orange V2
50.5,3.78,0,Aflion Iceberg Orange V2
50.5,3.775,0,Aflion Iceberg Orange V2
50.3,3.77,0,Aflion Iceberg Orange V2
50.3,3.77,0,Aflion Iceberg Orange V2
50.2,3.765,0,Aflion Iceberg Orange V2
50.2,3.76,0,Aflion Iceberg Orange V2
50.2,3.755,0,Aflion Iceberg Orange V2
50.1,3.75,0,Aflion Iceberg Orange V2
50.1,3.745,0,Aflion Iceberg Orange V2
50.1,3.745,0,Aflion Iceberg Orange V2
50.1,3.74,0,Aflion Iceberg Orange V2
50.1,3.74,0,Aflion Iceberg Orange V2
50,3.735,0,Aflion Iceberg Orange V2
50,3.735,0,Aflion Iceberg Orange V2
50,3.73,0,Aflion Iceberg Orange V2
50,3.73,0,Aflion Iceberg Orange V2
49.8,3.725,0,Aflion Iceberg Orange V2
49.9,3.725,0,Aflion Iceberg Orange V2
49.9,3.72,0,Aflion Iceberg Orange V2
49.9,3.72,0,Aflion Iceberg Orange V2
49.9,3.715,0,Aflion Iceberg Orange V2
49.9,3.71,0,Aflion Iceberg Orange V2
49.9,3.705,0,Aflion Iceberg Orange V2
49.9,3.705,0,Aflion Iceberg Orange V2
49.8,3.7,0,Aflion Iceberg Orange V2
49.8,3.695,0,Aflion Iceberg Orange V2
49.8,3.69,0,Aflion Iceberg Orange V2
49.8,3.69,0,Aflion Iceberg Orange V2
49.9,3.68,0,Aflion Iceberg Orange V2
49.7,3.675,0,Aflion Iceberg Orange V2
49.8,3.67,0,Aflion Iceberg Orange V2
49.8,3.665,0,Aflion Iceberg Orange V2
49.7,3.66,0,Aflion Iceberg Orange V2
49.7,3.66,0,Aflion Iceberg Orange V2
49.7,3.655,0,Aflion Iceberg Orange V2
49.6,3.655,0,Aflion Iceberg Orange V2
49.6,3.655,0,Aflion Iceberg Orange V2
49.6,3.65,0,Aflion Iceberg Orange V2
49.5,3.65,0,Aflion Iceberg Orange V2
49.5,3.645,0,Aflion Iceberg Orange V2
49.5,3.64,0,Aflion Iceberg Orange V2
49.5,3.64,0,Aflion Iceberg Orange V2
49.5,3.635,0,Aflion Iceberg Orange V2
49.5,3.63,0,Aflion Iceberg Orange V2
49.4,3.63,0,Aflion Iceberg Orange V2
49.4,3.625,0,Aflion Iceberg Orange V2
49.4,3.625,0,Aflion Iceberg Orange V2
49.4,3.62,0,Aflion Iceberg Orange V2
49.4,3.62,0,Aflion Iceberg Orange V2
49.4,3.615,0,Aflion Iceberg Orange V2
49.4,3.61,0,Aflion Iceberg Orange V2
49.4,3.61,0,Aflion Iceberg Orange V2
49.3,3.605,0,Aflion Iceberg Orange V2
49.3,3.605,0,Aflion Iceberg Orange V2
49.3,3.6,0,Aflion Iceberg Orange V2
49.3,3.6,0,Aflion Iceberg Orange V2
49.3,3.595,0,Aflion Iceberg Orange V2
49.3,3.59,0,Aflion Iceberg Orange V2
49.2,3.585,0,Aflion Iceberg Orange V2
49.2,3.58,0,Aflion Iceberg Orange V2
49.2,3.58,0,Aflion Iceberg Orange V2
49.2,3.575,0,Aflion Iceberg Orange V2
49.1,3.575,0,Aflion Iceberg Orange V2
49.1,3.57,0,Aflion Iceberg Orange V2
49.1,3.565,0,Aflion Iceberg Orange V2
49.1,3.565,0,Aflion Iceberg Orange V2
49.1,3.56,0,Aflion Iceberg Orange V2
49,3.555,0,Aflion Iceberg Orange V2
49,3.55,0,Aflion Iceberg Orange V2
49,3.545,0,Aflion Iceberg Orange V2
49,3.545,0,Aflion Iceberg Orange V2
48.9,3.54,0,Aflion Iceberg Orange V2
48.8,3.535,0,Aflion Iceberg Orange V2
48.8,3.535,0,Aflion Iceberg Orange V2
48.7,3.53,0,Aflion Iceberg Orange V2
48.7,3.525,0,Aflion Iceberg Orange V2
48.7,3.525,0,Aflion Iceberg Orange V2
48.7,3.52,0,Aflion Iceberg Orange V2
48.6,3.515,0,Aflion Iceberg Orange V2
48.6,3.515,0,Aflion Iceberg Orange V2
48.6,3.51,0,Aflion Iceberg Orange V2
48.5,3.505,0,Aflion Iceberg Orange V2
48.6,3.5,0,Aflion Iceberg Orange V2
48.5,3.5,0,Aflion Iceberg Orange V2
48.4,3.495,0,Aflion Iceberg Orange V2
48.5,3.49,0,Aflion Iceberg Orange V2
48.4,3.485,0,Aflion Iceberg Orange V2
48.4,3.48,0,Aflion Iceberg Orange V2
48.4,3.475,0,Aflion Iceberg Orange V2
48.3,3.475,0,Aflion Iceberg Orange V2
48.3,3.47,0,Aflion Iceberg Orange V2
48.3,3.465,0,Aflion Iceberg Orange V2
48.3,3.46,0,Aflion Iceberg Orange V2
48.3,3.455,0,Aflion Iceberg Orange V2
48.3,3.45,0,Aflion Iceberg Orange V2
48.3,3.445,0,Aflion Iceberg Orange V2
48.3,3.44,0,Aflion Iceberg Orange V2
48.3,3.435,0,Aflion Iceberg Orange V2
48.3,3.43,0,Aflion Iceberg Orange V2
48.3,3.425,0,Aflion Iceberg Orange V2
48.3,3.425,0,Aflion Iceberg Orange V2
48.2,3.42,0,Aflion Iceberg Orange V2
48.2,3.415,0,Aflion Iceberg Orange V2
48.2,3.41,0,Aflion Iceberg Orange V2
48.2,3.405,0,Aflion Iceberg Orange V2
48.2,3.405,0,Aflion Iceberg Orange V2
48.2,3.4,0,Aflion Iceberg Orange V2
48.1,3.395,0,Aflion Iceberg Orange V2
48.1,3.39,0,Aflion Iceberg Orange V2
48.1,3.39,0,Aflion Iceberg Orange V2
48.1,3.39,0,Aflion Iceberg Orange V2
48,3.385,0,Aflion Iceberg Orange V2
48,3.385,0,Aflion Iceberg Orange V2
47.9,3.38,0,Aflion Iceberg Orange V2
47.9,3.375,0,Aflion Iceberg Orange V2
47.9,3.37,0,Aflion Iceberg Orange V2
47.8,3.37,0,Aflion Iceberg Orange V2
47.8,3.365,0,Aflion Iceberg Orange V2
47.7,3.36,0,Aflion Iceberg Orange V2
47.7,3.355,0,Aflion Iceberg Orange V2
47.7,3.355,0,Aflion Iceberg Orange V2
47.8,3.35,0,Aflion Iceberg Orange V2
47.8,3.34,0,Aflion Iceberg Orange V2
47.7,3.335,0,Aflion Iceberg Orange V2
47.7,3.325,0,Aflion Iceberg Orange V2
47.6,3.32,0,Aflion Iceberg Orange V2
47.5,3.31,0,Aflion Iceberg Orange V2
47.5,3.305,0,Aflion Iceberg Orange V2
47.5,3.295,0,Aflion Iceberg Orange V2
47.4,3.285,0,Aflion Iceberg Orange V2
47.3,3.28,0,Aflion Iceberg Orange V2
47.4,3.27,0,Aflion Iceberg Orange V2
47.4,3.265,0,Aflion Iceberg Orange V2
47.2,3.25,0,Aflion Iceberg Orange V2
47.1,3.24,0,Aflion Iceberg Orange V2
47,3.225,0,Aflion Iceberg Orange V2
47.1,3.215,0,Aflion Iceberg Orange V2
47,3.205,0,Aflion Iceberg Orange V2
46.9,3.195,0,Aflion Iceberg Orange V2
46.9,3.19,0,Aflion Iceberg Orange V2
46.9,3.185,0,Aflion Iceberg Orange V2
46.8,3.18,0,Aflion Iceberg Orange V2
46.9,3.175,0,Aflion Iceberg Orange V2
46.9,3.17,0,Aflion Iceberg Orange V2
46.8,3.165,0,Aflion Iceberg Orange V2
46.7,3.16,0,Aflion Iceberg Orange V2
46.7,3.15,0,Aflion Iceberg Orange V2
46.7,3.145,0,Aflion Iceberg Orange V2
46.6,3.14,0,Aflion Iceberg Orange V2
46.6,3.135,0,Aflion Iceberg Orange V2
46.6,3.13,0,Aflion Iceberg Orange V2
46.7,3.125,0,Aflion Iceberg Orange V2
46.7,3.12,0,Aflion Iceberg Orange V2
46.6,3.115,0,Aflion Iceberg Orange V2
46.6,3.11,0,Aflion Iceberg Orange V2
46.6,3.105,0,Aflion Iceberg Orange V2
46.6,3.1,0,Aflion Iceberg Orange V2
46.6,3.1,0,Aflion Iceberg Orange V2
46.5,3.09,0,Aflion Iceberg Orange V2
46.5,3.085,0,Aflion Iceberg Orange V2
46.4,3.08,0,Aflion Iceberg Orange V2
46.3,3.07,0,Aflion Iceberg Orange V2
46.3,3.065,0,Aflion Iceberg Orange V2
46.2,3.055,0,Aflion Iceberg Orange V2
46.2,3.045,0,Aflion Iceberg Orange V2
46.3,3.04,0,Aflion Iceberg Orange V2
46.2,3.035,0,Aflion Iceberg Orange V2
46.2,3.03,0,Aflion Iceberg Orange V2
46.2,3.025,0,Aflion Iceberg Orange V2
46.2,3.015,0,Aflion Iceberg Orange V2
46.2,3.01,0,Aflion Iceberg Orange V2
46.1,3.005,0,Aflion Iceberg Orange V2
46.1,3,0,Aflion Iceberg Orange V2
46,2.99,0,Aflion Iceberg Orange V2
46,2.985,0,Aflion Iceberg Orange V2
45.9,2.98,0,Aflion Iceberg Orange V2
45.9,2.975,0,Aflion Iceberg Orange V2
45.8,2.97,0,Aflion Iceberg Orange V2
45.7,2.96,0,Aflion Iceberg Orange V2
45.7,2.955,0,Aflion Iceberg Orange V2
45.7,2.95,0,Aflion Iceberg Orange V2
45.6,2.94,0,Aflion Iceberg Orange V2
45.7,2.93,0,Aflion Iceberg Orange V2
45.7,2.92,0,Aflion Iceberg Orange V2
45.5,2.91,0,Aflion Iceberg Orange V2
45.5,2.89,0,Aflion Iceberg Orange V2
45.4,2.88,0,Aflion Iceberg Orange V2
45.3,2.875,0,Aflion Iceberg Orange V2
45.4,2.87,0,Aflion Iceberg Orange V2
45.4,2.865,0,Aflion Iceberg Orange V2
45.4,2.86,0,Aflion Iceberg Orange V2
45.3,2.855,0,Aflion Iceberg Orange V2
45.3,2.85,0,Aflion Iceberg Orange V2
45.2,2.84,0,Aflion Iceberg Orange V2
45.1,2.83,0,Aflion Iceberg Orange V2
45.1,2.825,0,Aflion Iceberg Orange V2
45,2.82,0,Aflion Iceberg Orange V2
45,2.815,0,Aflion Iceberg Orange V2
44.9,2.81,0,Aflion Iceberg Orange V2
44.9,2.8,0,Aflion Iceberg Orange V2
44.8,2.795,0,Aflion Iceberg Orange V2
44.7,2.79,0,Aflion Iceberg Orange V2
44.7,2.78,0,Aflion Iceberg Orange V2
44.6,2.77,0,Aflion Iceberg Orange V2
44.4,2.75,0,Aflion Iceberg Orange V2
44.2,2.73,0,Aflion Iceberg Orange V2
44.1,2.715,0,Aflion Iceberg Orange V2
44.1,2.71,0,Aflion Iceberg Orange V2
44.1,2.705,0,Aflion Iceberg Orange V2
44,2.7,0,Aflion Iceberg Orange V2
44,2.695,0,Aflion Iceberg Orange V2
44,2.685,0,Aflion Iceberg Orange V2
44,2.675,0,Aflion Iceberg Orange V2
43.9,2.665,0,Aflion Iceberg Orange V2
43.9,2.655,0,Aflion Iceberg Orange V2
43.9,2.645,0,Aflion Iceberg Orange V2
43.9,2.64,0,Aflion Iceberg Orange V2
43.9,2.635,0,Aflion Iceberg Orange V2
43.9,2.63,0,Aflion Iceberg Orange V2
43.9,2.625,0,Aflion Iceberg Orange V2
43.9,2.625,0,Aflion Iceberg Orange V2
43.9,2.62,0,Aflion Iceberg Orange V2
43.9,2.615,0,Aflion Iceberg Orange V2
43.9,2.61,0,Aflion Iceberg Orange V2
43.9,2.605,0,Aflion Iceberg Orange V2
