force,displacement,judge,name
15.8,1.635,0,Gateron Baby Kangaroo
16.1,1.63,0,Gateron Baby Kangaroo
16.1,1.63,0,Gateron Baby Kangaroo
15.8,1.625,0,Gateron Baby Kangaroo
16.1,1.62,0,Gateron Baby Kangaroo
16.1,1.615,0,Gateron Baby Kangaroo
16.3,1.615,0,Gateron Baby Kangaroo
16.1,1.61,0,Gateron Baby Kangaroo
16,1.605,0,Gateron Baby Kangaroo
16.1,1.6,0,Gateron Baby Kangaroo
16.3,1.595,0,Gateron Baby Kangaroo
16.3,1.59,0,Gateron Baby Kangaroo
16.3,1.585,0,Gateron Baby Kangaroo
16.4,1.58,0,Gateron Baby Kangaroo
16.4,1.58,0,Gateron Baby Kangaroo
16.3,1.575,0,Gateron Baby Kangaroo
16.4,1.57,0,Gateron Baby Kangaroo
16.6,1.565,0,Gateron Baby Kangaroo
16.6,1.56,0,Gateron Baby Kangaroo
16.8,1.555,0,Gateron Baby Kangaroo
16.9,1.55,0,Gateron Baby Kangaroo
16.9,1.545,0,Gateron Baby Kangaroo
16.8,1.535,0,Gateron Baby Kangaroo
16.9,1.53,0,Gateron Baby Kangaroo
17.1,1.525,0,Gateron Baby Kangaroo
17.1,1.52,0,Gateron Baby Kangaroo
17.3,1.515,0,Gateron Baby Kangaroo
17.2,1.51,0,Gateron Baby Kangaroo
17,1.51,0,Gateron Baby Kangaroo
17.2,1.505,0,Gateron Baby Kangaroo
17.3,1.5,0,Gateron Baby Kangaroo
17.1,1.495,0,Gateron Baby Kangaroo
16.9,1.495,0,Gateron Baby Kangaroo
16.8,1.49,0,Gateron Baby Kangaroo
16.9,1.485,0,Gateron Baby Kangaroo
17,1.485,0,Gateron Baby Kangaroo
16.9,1.48,0,Gateron Baby Kangaroo
16.9,1.475,0,Gateron Baby Kangaroo
16.7,1.475,0,Gateron Baby Kangaroo
16.8,1.47,0,Gateron Baby Kangaroo
17.1,1.465,0,Gateron Baby Kangaroo
17.3,1.465,0,Gateron Baby Kangaroo
17.3,1.46,0,Gateron Baby Kangaroo
17.5,1.46,0,Gateron Baby Kangaroo
17.1,1.455,0,Gateron Baby Kangaroo
16.9,1.455,0,Gateron Baby Kangaroo
17.1,1.455,0,Gateron Baby Kangaroo
17.1,1.45,0,Gateron Baby Kangaroo
17,1.445,0,Gateron Baby Kangaroo
17.4,1.445,0,Gateron Baby Kangaroo
17.4,1.44,0,Gateron Baby Kangaroo
17.6,1.44,0,Gateron Baby Kangaroo
17.3,1.435,0,Gateron Baby Kangaroo
17.2,1.435,0,Gateron Baby Kangaroo
17.1,1.43,0,Gateron Baby Kangaroo
17.5,1.43,0,Gateron Baby Kangaroo
17.6,1.425,0,Gateron Baby Kangaroo
17.6,1.425,0,Gateron Baby Kangaroo
17.3,1.42,0,Gateron Baby Kangaroo
17.8,1.415,0,Gateron Baby Kangaroo
18,1.41,0,Gateron Baby Kangaroo
18.3,1.405,0,Gateron Baby Kangaroo
18.7,1.4,0,Gateron Baby Kangaroo
18.8,1.395,0,Gateron Baby Kangaroo
18.8,1.395,0,Gateron Baby Kangaroo
18.9,1.39,0,Gateron Baby Kangaroo
18.8,1.385,0,Gateron Baby Kangaroo
19.2,1.385,0,Gateron Baby Kangaroo
19,1.38,0,Gateron Baby Kangaroo
18.9,1.38,0,Gateron Baby Kangaroo
19.1,1.375,0,Gateron Baby Kangaroo
19.2,1.375,0,Gateron Baby Kangaroo
19.2,1.37,0,Gateron Baby Kangaroo
19.2,1.37,0,Gateron Baby Kangaroo
19.4,1.37,0,Gateron Baby Kangaroo
18.9,1.365,0,Gateron Baby Kangaroo
18.8,1.365,0,Gateron Baby Kangaroo
19.3,1.36,0,Gateron Baby Kangaroo
19.7,1.355,0,Gateron Baby Kangaroo
20.8,1.345,0,Gateron Baby Kangaroo
21.4,1.345,0,Gateron Baby Kangaroo
20.8,1.34,0,Gateron Baby Kangaroo
20.9,1.335,0,Gateron Baby Kangaroo
21.1,1.33,0,Gateron Baby Kangaroo
21.5,1.33,0,Gateron Baby Kangaroo
21.4,1.325,0,Gateron Baby Kangaroo
21.5,1.325,0,Gateron Baby Kangaroo
22.2,1.325,0,Gateron Baby Kangaroo
22.2,1.325,0,Gateron Baby Kangaroo
22.3,1.325,0,Gateron Baby Kangaroo
22.1,1.325,0,Gateron Baby Kangaroo
21.3,1.32,0,Gateron Baby Kangaroo
21.4,1.32,0,Gateron Baby Kangaroo
21.9,1.32,0,Gateron Baby Kangaroo
21.9,1.32,0,Gateron Baby Kangaroo
21.7,1.32,0,Gateron Baby Kangaroo
21.2,1.32,0,Gateron Baby Kangaroo
20.8,1.32,0,Gateron Baby Kangaroo
20.4,1.32,0,Gateron Baby Kangaroo
20.8,1.315,0,Gateron Baby Kangaroo
21,1.315,0,Gateron Baby Kangaroo
21.2,1.31,0,Gateron Baby Kangaroo
22,1.31,0,Gateron Baby Kangaroo
22.3,1.305,0,Gateron Baby Kangaroo
22.4,1.305,0,Gateron Baby Kangaroo
21.9,1.305,0,Gateron Baby Kangaroo
21.6,1.305,0,Gateron Baby Kangaroo
21.4,1.305,0,Gateron Baby Kangaroo
21.9,1.305,0,Gateron Baby Kangaroo
21.9,1.3,0,Gateron Baby Kangaroo
22,1.3,0,Gateron Baby Kangaroo
21.8,1.3,0,Gateron Baby Kangaroo
21.4,1.3,0,Gateron Baby Kangaroo
21.5,1.3,0,Gateron Baby Kangaroo
21.3,1.3,0,Gateron Baby Kangaroo
20.8,1.3,0,Gateron Baby Kangaroo
21.2,1.295,0,Gateron Baby Kangaroo
21.2,1.295,0,Gateron Baby Kangaroo
21,1.295,0,Gateron Baby Kangaroo
21.3,1.29,0,Gateron Baby Kangaroo
21.4,1.29,0,Gateron Baby Kangaroo
22,1.285,0,Gateron Baby Kangaroo
21.9,1.285,0,Gateron Baby Kangaroo
21.6,1.28,0,Gateron Baby Kangaroo
22.6,1.275,0,Gateron Baby Kangaroo
22.7,1.27,0,Gateron Baby Kangaroo
23,1.265,0,Gateron Baby Kangaroo
23,1.265,0,Gateron Baby Kangaroo
23.2,1.26,0,Gateron Baby Kangaroo
23.1,1.26,0,Gateron Baby Kangaroo
23.4,1.26,0,Gateron Baby Kangaroo
23.1,1.26,0,Gateron Baby Kangaroo
22.8,1.255,0,Gateron Baby Kangaroo
23.1,1.25,0,Gateron Baby Kangaroo
23,1.25,0,Gateron Baby Kangaroo
23.3,1.245,0,Gateron Baby Kangaroo
23.9,1.24,0,Gateron Baby Kangaroo
23.8,1.235,0,Gateron Baby Kangaroo
23.9,1.23,0,Gateron Baby Kangaroo
23.6,1.23,0,Gateron Baby Kangaroo
23.5,1.225,0,Gateron Baby Kangaroo
23.6,1.225,0,Gateron Baby Kangaroo
24,1.22,0,Gateron Baby Kangaroo
23.9,1.22,0,Gateron Baby Kangaroo
24.1,1.215,0,Gateron Baby Kangaroo
24.1,1.215,0,Gateron Baby Kangaroo
24.2,1.21,0,Gateron Baby Kangaroo
24,1.21,0,Gateron Baby Kangaroo
24.3,1.205,0,Gateron Baby Kangaroo
25.3,1.2,0,Gateron Baby Kangaroo
25.8,1.195,0,Gateron Baby Kangaroo
25.6,1.195,0,Gateron Baby Kangaroo
25.4,1.19,0,Gateron Baby Kangaroo
25.4,1.19,0,Gateron Baby Kangaroo
25.4,1.19,0,Gateron Baby Kangaroo
25.5,1.185,0,Gateron Baby Kangaroo
25.8,1.18,0,Gateron Baby Kangaroo
26,1.175,0,Gateron Baby Kangaroo
26.2,1.17,0,Gateron Baby Kangaroo
26.5,1.165,0,Gateron Baby Kangaroo
26.6,1.16,0,Gateron Baby Kangaroo
26.8,1.16,0,Gateron Baby Kangaroo
26.9,1.155,0,Gateron Baby Kangaroo
26.8,1.155,0,Gateron Baby Kangaroo
26.7,1.15,0,Gateron Baby Kangaroo
26.8,1.15,0,Gateron Baby Kangaroo
26.6,1.145,0,Gateron Baby Kangaroo
26.9,1.135,0,Gateron Baby Kangaroo
27.1,1.13,0,Gateron Baby Kangaroo
27.4,1.12,0,Gateron Baby Kangaroo
27.8,1.115,0,Gateron Baby Kangaroo
28.3,1.105,0,Gateron Baby Kangaroo
28.4,1.095,0,Gateron Baby Kangaroo
28.6,1.095,0,Gateron Baby Kangaroo
28.8,1.09,0,Gateron Baby Kangaroo
28.8,1.09,0,Gateron Baby Kangaroo
28.8,1.09,0,Gateron Baby Kangaroo
28.5,1.09,0,Gateron Baby Kangaroo
28.2,1.09,0,Gateron Baby Kangaroo
28.1,1.09,0,Gateron Baby Kangaroo
28,1.09,0,Gateron Baby Kangaroo
27.9,1.09,0,Gateron Baby Kangaroo
27.9,1.09,0,Gateron Baby Kangaroo
27.7,1.085,0,Gateron Baby Kangaroo
27.5,1.085,0,Gateron Baby Kangaroo
27.7,1.085,0,Gateron Baby Kangaroo
27.9,1.085,0,Gateron Baby Kangaroo
28.1,1.08,0,Gateron Baby Kangaroo
27.9,1.08,0,Gateron Baby Kangaroo
27.8,1.08,0,Gateron Baby Kangaroo
27.8,1.075,0,Gateron Baby Kangaroo
27.8,1.075,0,Gateron Baby Kangaroo
27.7,1.075,0,Gateron Baby Kangaroo
27.9,1.07,0,Gateron Baby Kangaroo
28,1.065,0,Gateron Baby Kangaroo
28.1,1.065,0,Gateron Baby Kangaroo
28.4,1.06,0,Gateron Baby Kangaroo
28.7,1.055,0,Gateron Baby Kangaroo
28.7,1.05,0,Gateron Baby Kangaroo
28.8,1.045,0,Gateron Baby Kangaroo
28.8,1.045,0,Gateron Baby Kangaroo
28.7,1.04,0,Gateron Baby Kangaroo
28.9,1.035,0,Gateron Baby Kangaroo
29.1,1.035,0,Gateron Baby Kangaroo
29.1,1.035,0,Gateron Baby Kangaroo
29.2,1.035,0,Gateron Baby Kangaroo
28.8,1.03,0,Gateron Baby Kangaroo
28.7,1.03,0,Gateron Baby Kangaroo
28.8,1.03,0,Gateron Baby Kangaroo
28.8,1.025,0,Gateron Baby Kangaroo
28.9,1.025,0,Gateron Baby Kangaroo
28.6,1.025,0,Gateron Baby Kangaroo
28.5,1.025,0,Gateron Baby Kangaroo
28.7,1.02,0,Gateron Baby Kangaroo
28.7,1.02,0,Gateron Baby Kangaroo
29,1.02,0,Gateron Baby Kangaroo
28.8,1.02,0,Gateron Baby Kangaroo
28.7,1.015,0,Gateron Baby Kangaroo
28.6,1.015,0,Gateron Baby Kangaroo
28.6,1.01,0,Gateron Baby Kangaroo
28.9,1.01,0,Gateron Baby Kangaroo
29.3,1.005,0,Gateron Baby Kangaroo
29.3,1,0,Gateron Baby Kangaroo
29.4,1,0,Gateron Baby Kangaroo
29.6,0.995,0,Gateron Baby Kangaroo
29.7,0.995,0,Gateron Baby Kangaroo
29.7,0.99,0,Gateron Baby Kangaroo
29.6,0.99,0,Gateron Baby Kangaroo
29.7,0.985,0,Gateron Baby Kangaroo
29.7,0.985,0,Gateron Baby Kangaroo
29.7,0.98,0,Gateron Baby Kangaroo
29.6,0.98,0,Gateron Baby Kangaroo
29.3,0.975,0,Gateron Baby Kangaroo
29.4,0.97,0,Gateron Baby Kangaroo
30.1,0.96,0,Gateron Baby Kangaroo
30.6,0.95,0,Gateron Baby Kangaroo
30.9,0.94,0,Gateron Baby Kangaroo
30.8,0.935,0,Gateron Baby Kangaroo
30.6,0.925,0,Gateron Baby Kangaroo
30.7,0.915,0,Gateron Baby Kangaroo
30.9,0.91,0,Gateron Baby Kangaroo
31,0.905,0,Gateron Baby Kangaroo
30.9,0.9,0,Gateron Baby Kangaroo
30.8,0.895,0,Gateron Baby Kangaroo
31,0.89,0,Gateron Baby Kangaroo
31,0.885,0,Gateron Baby Kangaroo
31,0.885,0,Gateron Baby Kangaroo
31,0.88,0,Gateron Baby Kangaroo
30.9,0.875,0,Gateron Baby Kangaroo
31,0.875,0,Gateron Baby Kangaroo
31.1,0.87,0,Gateron Baby Kangaroo
30.9,0.87,0,Gateron Baby Kangaroo
31,0.865,0,Gateron Baby Kangaroo
31.1,0.865,0,Gateron Baby Kangaroo
31.2,0.86,0,Gateron Baby Kangaroo
31.1,0.86,0,Gateron Baby Kangaroo
31.2,0.855,0,Gateron Baby Kangaroo
31.2,0.855,0,Gateron Baby Kangaroo
31.1,0.85,0,Gateron Baby Kangaroo
31.2,0.85,0,Gateron Baby Kangaroo
31.3,0.845,0,Gateron Baby Kangaroo
31.6,0.845,0,Gateron Baby Kangaroo
31.7,0.84,0,Gateron Baby Kangaroo
31.7,0.84,0,Gateron Baby Kangaroo
31.9,0.835,0,Gateron Baby Kangaroo
31.9,0.835,0,Gateron Baby Kangaroo
32,0.83,0,Gateron Baby Kangaroo
32.1,0.83,0,Gateron Baby Kangaroo
32.2,0.825,0,Gateron Baby Kangaroo
32.3,0.82,0,Gateron Baby Kangaroo
32.3,0.82,0,Gateron Baby Kangaroo
32.4,0.815,0,Gateron Baby Kangaroo
32.6,0.81,0,Gateron Baby Kangaroo
32.9,0.805,0,Gateron Baby Kangaroo
33.1,0.805,0,Gateron Baby Kangaroo
33.1,0.8,0,Gateron Baby Kangaroo
32.8,0.8,0,Gateron Baby Kangaroo
32.8,0.795,0,Gateron Baby Kangaroo
33.1,0.795,0,Gateron Baby Kangaroo
33.2,0.79,0,Gateron Baby Kangaroo
33,0.785,0,Gateron Baby Kangaroo
33,0.785,0,Gateron Baby Kangaroo
33.1,0.78,0,Gateron Baby Kangaroo
33.2,0.775,0,Gateron Baby Kangaroo
33.3,0.77,0,Gateron Baby Kangaroo
33.4,0.765,0,Gateron Baby Kangaroo
33.8,0.76,0,Gateron Baby Kangaroo
33.9,0.755,0,Gateron Baby Kangaroo
34.4,0.75,0,Gateron Baby Kangaroo
34.5,0.745,0,Gateron Baby Kangaroo
34.5,0.74,0,Gateron Baby Kangaroo
34.7,0.735,0,Gateron Baby Kangaroo
34.7,0.735,0,Gateron Baby Kangaroo
34.6,0.73,0,Gateron Baby Kangaroo
34.9,0.725,0,Gateron Baby Kangaroo
35,0.72,0,Gateron Baby Kangaroo
35,0.72,0,Gateron Baby Kangaroo
35.1,0.715,0,Gateron Baby Kangaroo
35,0.71,0,Gateron Baby Kangaroo
34.9,0.71,0,Gateron Baby Kangaroo
34.9,0.705,0,Gateron Baby Kangaroo
35,0.695,0,Gateron Baby Kangaroo
35.8,0.69,0,Gateron Baby Kangaroo
36.1,0.685,0,Gateron Baby Kangaroo
36.2,0.68,0,Gateron Baby Kangaroo
36.3,0.675,0,Gateron Baby Kangaroo
35.9,0.67,0,Gateron Baby Kangaroo
36.3,0.66,0,Gateron Baby Kangaroo
36.7,0.655,0,Gateron Baby Kangaroo
36.6,0.65,0,Gateron Baby Kangaroo
36.8,0.645,0,Gateron Baby Kangaroo
37,0.635,0,Gateron Baby Kangaroo
37.1,0.625,0,Gateron Baby Kangaroo
37.3,0.62,0,Gateron Baby Kangaroo
37.3,0.61,0,Gateron Baby Kangaroo
37.8,0.6,0,Gateron Baby Kangaroo
37.8,0.595,0,Gateron Baby Kangaroo
37.7,0.585,0,Gateron Baby Kangaroo
38,0.58,0,Gateron Baby Kangaroo
38,0.575,0,Gateron Baby Kangaroo
38.4,0.565,0,Gateron Baby Kangaroo
38.2,0.56,0,Gateron Baby Kangaroo
38.3,0.555,0,Gateron Baby Kangaroo
38.2,0.55,0,Gateron Baby Kangaroo
38.3,0.54,0,Gateron Baby Kangaroo
38.7,0.535,0,Gateron Baby Kangaroo
39,0.53,0,Gateron Baby Kangaroo
39.3,0.525,0,Gateron Baby Kangaroo
39.4,0.515,0,Gateron Baby Kangaroo
39.6,0.515,0,Gateron Baby Kangaroo
39.6,0.51,0,Gateron Baby Kangaroo
39.4,0.505,0,Gateron Baby Kangaroo
39.7,0.495,0,Gateron Baby Kangaroo
39.9,0.49,0,Gateron Baby Kangaroo
40.3,0.48,0,Gateron Baby Kangaroo
40.4,0.475,0,Gateron Baby Kangaroo
40.3,0.47,0,Gateron Baby Kangaroo
40.3,0.465,0,Gateron Baby Kangaroo
40.2,0.465,0,Gateron Baby Kangaroo
40.2,0.46,0,Gateron Baby Kangaroo
39.9,0.46,0,Gateron Baby Kangaroo
39.8,0.455,0,Gateron Baby Kangaroo
39.9,0.455,0,Gateron Baby Kangaroo
40,0.45,0,Gateron Baby Kangaroo
39.8,0.45,0,Gateron Baby Kangaroo
39.8,0.445,0,Gateron Baby Kangaroo
39.8,0.445,0,Gateron Baby Kangaroo
39.8,0.445,0,Gateron Baby Kangaroo
39.9,0.44,0,Gateron Baby Kangaroo
39.9,0.44,0,Gateron Baby Kangaroo
39.9,0.44,0,Gateron Baby Kangaroo
39.5,0.44,0,Gateron Baby Kangaroo
39.3,0.435,0,Gateron Baby Kangaroo
39.5,0.43,0,Gateron Baby Kangaroo
39.4,0.43,0,Gateron Baby Kangaroo
39.8,0.43,0,Gateron Baby Kangaroo
39.6,0.425,0,Gateron Baby Kangaroo
39.7,0.425,0,Gateron Baby Kangaroo
39.5,0.425,0,Gateron Baby Kangaroo
39.5,0.42,0,Gateron Baby Kangaroo
39.7,0.415,0,Gateron Baby Kangaroo
39.7,0.415,0,Gateron Baby Kangaroo
39.8,0.415,0,Gateron Baby Kangaroo
40.3,0.41,0,Gateron Baby Kangaroo
40,0.41,0,Gateron Baby Kangaroo
39.8,0.41,0,Gateron Baby Kangaroo
40.2,0.405,0,Gateron Baby Kangaroo
39.7,0.405,0,Gateron Baby Kangaroo
39.8,0.4,0,Gateron Baby Kangaroo
39.9,0.4,0,Gateron Baby Kangaroo
39.7,0.395,0,Gateron Baby Kangaroo
40.5,0.39,0,Gateron Baby Kangaroo
40.8,0.385,0,Gateron Baby Kangaroo
40.6,0.385,0,Gateron Baby Kangaroo
40.6,0.38,0,Gateron Baby Kangaroo
40.5,0.38,0,Gateron Baby Kangaroo
40.6,0.38,0,Gateron Baby Kangaroo
40.6,0.375,0,Gateron Baby Kangaroo
40.3,0.375,0,Gateron Baby Kangaroo
39.9,0.37,0,Gateron Baby Kangaroo
40.4,0.365,0,Gateron Baby Kangaroo
40.2,0.365,0,Gateron Baby Kangaroo
39.9,0.355,0,Gateron Baby Kangaroo
41,0.355,0,Gateron Baby Kangaroo
41.3,0.35,0,Gateron Baby Kangaroo
41.2,0.35,0,Gateron Baby Kangaroo
40.7,0.345,0,Gateron Baby Kangaroo
40.8,0.345,0,Gateron Baby Kangaroo
40.9,0.34,0,Gateron Baby Kangaroo
40.7,0.34,0,Gateron Baby Kangaroo
40.6,0.335,0,Gateron Baby Kangaroo
40.7,0.33,0,Gateron Baby Kangaroo
40.8,0.33,0,Gateron Baby Kangaroo
40.8,0.325,0,Gateron Baby Kangaroo
40.6,0.325,0,Gateron Baby Kangaroo
40.5,0.32,0,Gateron Baby Kangaroo
40.2,0.32,0,Gateron Baby Kangaroo
40.2,0.315,0,Gateron Baby Kangaroo
40.2,0.315,0,Gateron Baby Kangaroo
40.1,0.31,0,Gateron Baby Kangaroo
40.2,0.31,0,Gateron Baby Kangaroo
40.2,0.305,0,Gateron Baby Kangaroo
40.2,0.305,0,Gateron Baby Kangaroo
39.9,0.3,0,Gateron Baby Kangaroo
40,0.295,0,Gateron Baby Kangaroo
40.1,0.295,0,Gateron Baby Kangaroo
40.2,0.29,0,Gateron Baby Kangaroo
40.3,0.29,0,Gateron Baby Kangaroo
40.1,0.29,0,Gateron Baby Kangaroo
40,0.285,0,Gateron Baby Kangaroo
39.9,0.285,0,Gateron Baby Kangaroo
39.8,0.28,0,Gateron Baby Kangaroo
39.9,0.28,0,Gateron Baby Kangaroo
39.8,0.28,0,Gateron Baby Kangaroo
39.6,0.275,0,Gateron Baby Kangaroo
39.5,0.27,0,Gateron Baby Kangaroo
39.7,0.265,0,Gateron Baby Kangaroo
39.3,0.265,0,Gateron Baby Kangaroo
38.8,0.255,0,Gateron Baby Kangaroo
39.2,0.245,0,Gateron Baby Kangaroo
39.4,0.235,0,Gateron Baby Kangaroo
39.3,0.23,0,Gateron Baby Kangaroo
39.1,0.225,0,Gateron Baby Kangaroo
39.1,0.22,0,Gateron Baby Kangaroo
38.7,0.215,0,Gateron Baby Kangaroo
38.6,0.205,0,Gateron Baby Kangaroo
38.7,0.2,0,Gateron Baby Kangaroo
38.5,0.195,0,Gateron Baby Kangaroo
38.3,0.19,0,Gateron Baby Kangaroo
38.3,0.185,0,Gateron Baby Kangaroo
38.1,0.18,0,Gateron Baby Kangaroo
38,0.175,0,Gateron Baby Kangaroo
37.9,0.17,0,Gateron Baby Kangaroo
37.9,0.165,0,Gateron Baby Kangaroo
37.6,0.16,0,Gateron Baby Kangaroo
37.4,0.155,0,Gateron Baby Kangaroo
37.3,0.155,0,Gateron Baby Kangaroo
36.6,0.145,0,Gateron Baby Kangaroo
36.7,0.14,0,Gateron Baby Kangaroo
36.2,0.13,0,Gateron Baby Kangaroo
36.3,0.125,0,Gateron Baby Kangaroo
36,0.12,0,Gateron Baby Kangaroo
35.6,0.12,0,Gateron Baby Kangaroo
35.2,0.115,0,Gateron Baby Kangaroo
34.7,0.11,0,Gateron Baby Kangaroo
34.7,0.105,0,Gateron Baby Kangaroo
34.6,0.1,0,Gateron Baby Kangaroo
34.4,0.1,0,Gateron Baby Kangaroo
34.3,0.1,0,Gateron Baby Kangaroo
33.8,0.095,0,Gateron Baby Kangaroo
33.5,0.095,0,Gateron Baby Kangaroo
33.3,0.095,0,Gateron Baby Kangaroo
32.8,0.09,0,Gateron Baby Kangaroo
32.6,0.09,0,Gateron Baby Kangaroo
32.5,0.09,0,Gateron Baby Kangaroo
32.4,0.085,0,Gateron Baby Kangaroo
32,0.085,0,Gateron Baby Kangaroo
31.7,0.08,0,Gateron Baby Kangaroo
31.4,0.08,0,Gateron Baby Kangaroo
31.2,0.08,0,Gateron Baby Kangaroo
30.7,0.075,0,Gateron Baby Kangaroo
30.7,0.075,0,Gateron Baby Kangaroo
30.7,0.075,0,Gateron Baby Kangaroo
30.5,0.07,0,Gateron Baby Kangaroo
30.3,0.07,0,Gateron Baby Kangaroo
30.4,0.07,0,Gateron Baby Kangaroo
30.4,0.07,0,Gateron Baby Kangaroo
30.1,0.065,0,Gateron Baby Kangaroo
27.1,0.065,0,Gateron Baby Kangaroo
22.9,0.055,0,Gateron Baby Kangaroo
18.6,0.05,0,Gateron Baby Kangaroo
17.1,0.045,0,Gateron Baby Kangaroo
17.7,0.04,0,Gateron Baby Kangaroo
17.9,0.04,0,Gateron Baby Kangaroo
17.8,0.035,0,Gateron Baby Kangaroo
17.2,0.035,0,Gateron Baby Kangaroo
16.8,0.03,0,Gateron Baby Kangaroo
16.5,0.025,0,Gateron Baby Kangaroo
14.1,0.025,0,Gateron Baby Kangaroo
10.2,0.02,0,Gateron Baby Kangaroo
7.2,0.015,0,Gateron Baby Kangaroo
5.1,0.01,0,Gateron Baby Kangaroo
2.9,0.01,0,Gateron Baby Kangaroo
0,0.005,0,Gateron Baby Kangaroo
0,-0.005,0,Gateron Baby Kangaroo
0,-0.01,0,Gateron Baby Kangaroo
0,-0.015,0,Gateron Baby Kangaroo
0,-0.02,0,Gateron Baby Kangaroo
-0.1,-0.02,0,Gateron Baby Kangaroo
-0.1,-0.025,0,Gateron Baby Kangaroo
0.1,-0.025,0,Gateron Baby Kangaroo
0.1,-0.025,0,Gateron Baby Kangaroo
-0.7,-0.025,0,Gateron Baby Kangaroo
-0.7,-0.02,0,Gateron Baby Kangaroo
0.2,-0.015,0,Gateron Baby Kangaroo
0.2,-0.015,0,Gateron Baby Kangaroo
0,-0.015,0,Gateron Baby Kangaroo
-0.1,-0.015,0,Gateron Baby Kangaroo
0,-0.01,0,Gateron Baby Kangaroo
0,-0.01,0,Gateron Baby Kangaroo
0,-0.01,0,Gateron Baby Kangaroo
0,-0.01,0,Gateron Baby Kangaroo
0.1,-0.01,0,Gateron Baby Kangaroo
0.1,-0.01,0,Gateron Baby Kangaroo
0,-0.01,0,Gateron Baby Kangaroo
0,-0.01,0,Gateron Baby Kangaroo
0,-0.01,0,Gateron Baby Kangaroo
0,-0.01,0,Gateron Baby Kangaroo
0,-0.01,0,Gateron Baby Kangaroo
