force,displacement,judge,name
59,3.125,0,Leobog Ink Crystal V3
58.9,3.12,0,Leobog Ink Crystal V3
58.8,3.115,0,Leobog Ink Crystal V3
58.7,3.105,0,Leobog Ink Crystal V3
58.7,3.1,0,Leobog Ink Crystal V3
58.6,3.095,0,Leobog Ink Crystal V3
58.6,3.09,0,Leobog Ink Crystal V3
58.8,3.08,0,Leobog Ink Crystal V3
58.8,3.075,0,Leobog Ink Crystal V3
58.7,3.075,0,Leobog Ink Crystal V3
58.6,3.07,0,Leobog Ink Crystal V3
58.5,3.065,0,Leobog Ink Crystal V3
58.5,3.06,0,Leobog Ink Crystal V3
58.4,3.055,0,Leobog Ink Crystal V3
58.4,3.045,0,Leobog Ink Crystal V3
58.4,3.04,0,Leobog Ink Crystal V3
58.4,3.035,0,Leobog Ink Crystal V3
58.3,3.03,0,Leobog Ink Crystal V3
58.3,3.025,0,Leobog Ink Crystal V3
58.2,3.015,0,Leobog Ink Crystal V3
58.2,3.01,0,Leobog Ink Crystal V3
58.1,3.005,0,Leobog Ink Crystal V3
58,3,0,Leobog Ink Crystal V3
58,2.995,0,Leobog Ink Crystal V3
57.9,2.985,0,Leobog Ink Crystal V3
57.9,2.98,0,Leobog Ink Crystal V3
57.8,2.97,0,Leobog Ink Crystal V3
57.8,2.965,0,Leobog Ink Crystal V3
57.7,2.955,0,Leobog Ink Crystal V3
57.6,2.945,0,Leobog Ink Crystal V3
57.6,2.935,0,Leobog Ink Crystal V3
58.2,2.93,0,Leobog Ink Crystal V3
58,2.92,0,Leobog Ink Crystal V3
58.1,2.915,0,Leobog Ink Crystal V3
57.9,2.905,0,Leobog Ink Crystal V3
57.9,2.895,0,Leobog Ink Crystal V3
57.8,2.89,0,Leobog Ink Crystal V3
57.8,2.88,0,Leobog Ink Crystal V3
57.7,2.875,0,Leobog Ink Crystal V3
57.7,2.87,0,Leobog Ink Crystal V3
57.7,2.865,0,Leobog Ink Crystal V3
57.7,2.865,0,Leobog Ink Crystal V3
57.7,2.86,0,Leobog Ink Crystal V3
57.6,2.86,0,Leobog Ink Crystal V3
57.6,2.855,0,Leobog Ink Crystal V3
57.5,2.845,0,Leobog Ink Crystal V3
57.4,2.84,0,Leobog Ink Crystal V3
57.3,2.83,0,Leobog Ink Crystal V3
57.2,2.81,0,Leobog Ink Crystal V3
57.1,2.795,0,Leobog Ink Crystal V3
57,2.785,0,Leobog Ink Crystal V3
57,2.775,0,Leobog Ink Crystal V3
56.9,2.77,0,Leobog Ink Crystal V3
57.8,2.765,0,Leobog Ink Crystal V3
57.5,2.755,0,Leobog Ink Crystal V3
57.5,2.75,0,Leobog Ink Crystal V3
57.4,2.745,0,Leobog Ink Crystal V3
57.3,2.74,0,Leobog Ink Crystal V3
57.3,2.735,0,Leobog Ink Crystal V3
57.2,2.725,0,Leobog Ink Crystal V3
57.1,2.715,0,Leobog Ink Crystal V3
56.9,2.705,0,Leobog Ink Crystal V3
57.2,2.695,0,Leobog Ink Crystal V3
57,2.685,0,Leobog Ink Crystal V3
56.9,2.675,0,Leobog Ink Crystal V3
56.9,2.67,0,Leobog Ink Crystal V3
56.9,2.67,0,Leobog Ink Crystal V3
56.9,2.67,0,Leobog Ink Crystal V3
56.9,2.665,0,Leobog Ink Crystal V3
56.8,2.66,0,Leobog Ink Crystal V3
56.8,2.66,0,Leobog Ink Crystal V3
56.8,2.655,0,Leobog Ink Crystal V3
56.7,2.65,0,Leobog Ink Crystal V3
56.7,2.645,0,Leobog Ink Crystal V3
56.6,2.645,0,Leobog Ink Crystal V3
56.6,2.64,0,Leobog Ink Crystal V3
56.6,2.64,0,Leobog Ink Crystal V3
56.6,2.635,0,Leobog Ink Crystal V3
56.6,2.635,0,Leobog Ink Crystal V3
56.6,2.635,0,Leobog Ink Crystal V3
56.5,2.635,0,Leobog Ink Crystal V3
56.5,2.63,0,Leobog Ink Crystal V3
56.5,2.63,0,Leobog Ink Crystal V3
56.5,2.625,0,Leobog Ink Crystal V3
56.5,2.625,0,Leobog Ink Crystal V3
56.5,2.625,0,Leobog Ink Crystal V3
56.5,2.625,0,Leobog Ink Crystal V3
56.5,2.62,0,Leobog Ink Crystal V3
56.4,2.62,0,Leobog Ink Crystal V3
56.4,2.615,0,Leobog Ink Crystal V3
56.4,2.615,0,Leobog Ink Crystal V3
56.4,2.61,0,Leobog Ink Crystal V3
56.3,2.61,0,Leobog Ink Crystal V3
56.3,2.61,0,Leobog Ink Crystal V3
56.3,2.605,0,Leobog Ink Crystal V3
56.3,2.6,0,Leobog Ink Crystal V3
56.3,2.6,0,Leobog Ink Crystal V3
56.2,2.595,0,Leobog Ink Crystal V3
56.2,2.595,0,Leobog Ink Crystal V3
56.2,2.59,0,Leobog Ink Crystal V3
56.2,2.59,0,Leobog Ink Crystal V3
56.2,2.585,0,Leobog Ink Crystal V3
56.1,2.58,0,Leobog Ink Crystal V3
56.6,2.575,0,Leobog Ink Crystal V3
56.5,2.565,0,Leobog Ink Crystal V3
56.5,2.56,0,Leobog Ink Crystal V3
56.4,2.555,0,Leobog Ink Crystal V3
56.4,2.55,0,Leobog Ink Crystal V3
56.3,2.545,0,Leobog Ink Crystal V3
56.3,2.54,0,Leobog Ink Crystal V3
56.2,2.535,0,Leobog Ink Crystal V3
56.3,2.53,0,Leobog Ink Crystal V3
56.3,2.52,0,Leobog Ink Crystal V3
56.2,2.51,0,Leobog Ink Crystal V3
56.1,2.505,0,Leobog Ink Crystal V3
56.1,2.5,0,Leobog Ink Crystal V3
56.1,2.495,0,Leobog Ink Crystal V3
56,2.495,0,Leobog Ink Crystal V3
56,2.49,0,Leobog Ink Crystal V3
56,2.49,0,Leobog Ink Crystal V3
56,2.485,0,Leobog Ink Crystal V3
56.1,2.48,0,Leobog Ink Crystal V3
56,2.47,0,Leobog Ink Crystal V3
55.9,2.46,0,Leobog Ink Crystal V3
55.9,2.45,0,Leobog Ink Crystal V3
55.7,2.44,0,Leobog Ink Crystal V3
55.8,2.425,0,Leobog Ink Crystal V3
55.6,2.41,0,Leobog Ink Crystal V3
55.6,2.395,0,Leobog Ink Crystal V3
55.4,2.38,0,Leobog Ink Crystal V3
55.4,2.375,0,Leobog Ink Crystal V3
55.4,2.37,0,Leobog Ink Crystal V3
55.4,2.365,0,Leobog Ink Crystal V3
55.4,2.365,0,Leobog Ink Crystal V3
55.4,2.36,0,Leobog Ink Crystal V3
55.4,2.36,0,Leobog Ink Crystal V3
55.4,2.36,0,Leobog Ink Crystal V3
55.3,2.355,0,Leobog Ink Crystal V3
55.3,2.355,0,Leobog Ink Crystal V3
55.5,2.35,0,Leobog Ink Crystal V3
55.5,2.345,0,Leobog Ink Crystal V3
55.4,2.34,0,Leobog Ink Crystal V3
55.4,2.335,0,Leobog Ink Crystal V3
55.4,2.33,0,Leobog Ink Crystal V3
55.3,2.325,0,Leobog Ink Crystal V3
55.2,2.32,0,Leobog Ink Crystal V3
55.2,2.315,0,Leobog Ink Crystal V3
55.2,2.31,0,Leobog Ink Crystal V3
55.2,2.305,0,Leobog Ink Crystal V3
55.1,2.3,0,Leobog Ink Crystal V3
55.1,2.3,0,Leobog Ink Crystal V3
55.1,2.295,0,Leobog Ink Crystal V3
55.2,2.29,0,Leobog Ink Crystal V3
55.4,2.285,0,Leobog Ink Crystal V3
55.3,2.28,0,Leobog Ink Crystal V3
55.3,2.275,0,Leobog Ink Crystal V3
55.2,2.27,0,Leobog Ink Crystal V3
55.2,2.27,0,Leobog Ink Crystal V3
55.1,2.265,0,Leobog Ink Crystal V3
55.1,2.26,0,Leobog Ink Crystal V3
54.9,2.26,0,Leobog Ink Crystal V3
54.8,2.255,0,Leobog Ink Crystal V3
54.7,2.255,0,Leobog Ink Crystal V3
54.7,2.25,0,Leobog Ink Crystal V3
54.7,2.25,0,Leobog Ink Crystal V3
54.7,2.25,0,Leobog Ink Crystal V3
54.7,2.245,0,Leobog Ink Crystal V3
54.7,2.245,0,Leobog Ink Crystal V3
54.7,2.245,0,Leobog Ink Crystal V3
54.7,2.24,0,Leobog Ink Crystal V3
54.7,2.24,0,Leobog Ink Crystal V3
54.7,2.24,0,Leobog Ink Crystal V3
54.6,2.235,0,Leobog Ink Crystal V3
54.6,2.235,0,Leobog Ink Crystal V3
54.6,2.23,0,Leobog Ink Crystal V3
54.6,2.22,0,Leobog Ink Crystal V3
54.5,2.22,0,Leobog Ink Crystal V3
54.5,2.215,0,Leobog Ink Crystal V3
54.7,2.21,0,Leobog Ink Crystal V3
54.7,2.205,0,Leobog Ink Crystal V3
54.7,2.2,0,Leobog Ink Crystal V3
54.6,2.195,0,Leobog Ink Crystal V3
54.6,2.19,0,Leobog Ink Crystal V3
54.5,2.19,0,Leobog Ink Crystal V3
54.5,2.185,0,Leobog Ink Crystal V3
54.5,2.185,0,Leobog Ink Crystal V3
54.5,2.18,0,Leobog Ink Crystal V3
54.5,2.18,0,Leobog Ink Crystal V3
54.5,2.175,0,Leobog Ink Crystal V3
54.4,2.17,0,Leobog Ink Crystal V3
54.3,2.165,0,Leobog Ink Crystal V3
54.3,2.165,0,Leobog Ink Crystal V3
54.3,2.16,0,Leobog Ink Crystal V3
54.3,2.155,0,Leobog Ink Crystal V3
54.3,2.15,0,Leobog Ink Crystal V3
54.3,2.15,0,Leobog Ink Crystal V3
54.2,2.145,0,Leobog Ink Crystal V3
54.2,2.14,0,Leobog Ink Crystal V3
54.2,2.135,0,Leobog Ink Crystal V3
54.2,2.13,0,Leobog Ink Crystal V3
54.1,2.125,0,Leobog Ink Crystal V3
54.1,2.12,0,Leobog Ink Crystal V3
54.1,2.115,0,Leobog Ink Crystal V3
54,2.11,0,Leobog Ink Crystal V3
54,2.105,0,Leobog Ink Crystal V3
53.9,2.1,0,Leobog Ink Crystal V3
53.9,2.1,0,Leobog Ink Crystal V3
53.9,2.095,0,Leobog Ink Crystal V3
53.9,2.09,0,Leobog Ink Crystal V3
53.9,2.09,0,Leobog Ink Crystal V3
53.9,2.09,0,Leobog Ink Crystal V3
53.8,2.085,0,Leobog Ink Crystal V3
53.8,2.08,0,Leobog Ink Crystal V3
53.8,2.075,0,Leobog Ink Crystal V3
53.8,2.07,0,Leobog Ink Crystal V3
54.1,2.065,0,Leobog Ink Crystal V3
54,2.06,0,Leobog Ink Crystal V3
54,2.055,0,Leobog Ink Crystal V3
54,2.05,0,Leobog Ink Crystal V3
53.9,2.045,0,Leobog Ink Crystal V3
53.9,2.045,0,Leobog Ink Crystal V3
53.8,2.04,0,Leobog Ink Crystal V3
53.8,2.035,0,Leobog Ink Crystal V3
53.7,2.03,0,Leobog Ink Crystal V3
53.7,2.025,0,Leobog Ink Crystal V3
53.6,2.02,0,Leobog Ink Crystal V3
53.5,2.015,0,Leobog Ink Crystal V3
53.4,2.005,0,Leobog Ink Crystal V3
53.2,1.99,0,Leobog Ink Crystal V3
53,1.98,0,Leobog Ink Crystal V3
52.9,1.97,0,Leobog Ink Crystal V3
52.8,1.965,0,Leobog Ink Crystal V3
52.7,1.955,0,Leobog Ink Crystal V3
52.6,1.95,0,Leobog Ink Crystal V3
52.5,1.945,0,Leobog Ink Crystal V3
53,1.935,0,Leobog Ink Crystal V3
52.7,1.925,0,Leobog Ink Crystal V3
52.3,1.915,0,Leobog Ink Crystal V3
51.9,1.91,0,Leobog Ink Crystal V3
51.5,1.9,0,Leobog Ink Crystal V3
51.3,1.895,0,Leobog Ink Crystal V3
51,1.895,0,Leobog Ink Crystal V3
50.9,1.89,0,Leobog Ink Crystal V3
50.7,1.885,0,Leobog Ink Crystal V3
50.6,1.885,0,Leobog Ink Crystal V3
50.4,1.88,0,Leobog Ink Crystal V3
50.2,1.88,0,Leobog Ink Crystal V3
50,1.875,0,Leobog Ink Crystal V3
49.6,1.87,0,Leobog Ink Crystal V3
49.2,1.865,0,Leobog Ink Crystal V3
48.9,1.865,0,Leobog Ink Crystal V3
48.5,1.86,0,Leobog Ink Crystal V3
48.3,1.855,0,Leobog Ink Crystal V3
48.1,1.85,0,Leobog Ink Crystal V3
47.9,1.85,0,Leobog Ink Crystal V3
47.6,1.845,0,Leobog Ink Crystal V3
47.2,1.84,0,Leobog Ink Crystal V3
46.7,1.835,0,Leobog Ink Crystal V3
46.5,1.835,0,Leobog Ink Crystal V3
46.5,1.83,0,Leobog Ink Crystal V3
46.2,1.825,0,Leobog Ink Crystal V3
45.8,1.82,0,Leobog Ink Crystal V3
45.5,1.82,0,Leobog Ink Crystal V3
45,1.815,0,Leobog Ink Crystal V3
44.4,1.805,0,Leobog Ink Crystal V3
44.1,1.805,0,Leobog Ink Crystal V3
43.5,1.8,0,Leobog Ink Crystal V3
43.2,1.795,0,Leobog Ink Crystal V3
42.9,1.79,0,Leobog Ink Crystal V3
42.7,1.79,0,Leobog Ink Crystal V3
42.3,1.785,0,Leobog Ink Crystal V3
41.8,1.78,0,Leobog Ink Crystal V3
41.3,1.775,0,Leobog Ink Crystal V3
40.7,1.77,0,Leobog Ink Crystal V3
40.2,1.765,0,Leobog Ink Crystal V3
39.7,1.76,0,Leobog Ink Crystal V3
39.3,1.755,0,Leobog Ink Crystal V3
38.8,1.75,0,Leobog Ink Crystal V3
38.3,1.74,0,Leobog Ink Crystal V3
37.9,1.735,0,Leobog Ink Crystal V3
37.3,1.73,0,Leobog Ink Crystal V3
36.6,1.725,0,Leobog Ink Crystal V3
36.1,1.72,0,Leobog Ink Crystal V3
36.1,1.715,0,Leobog Ink Crystal V3
35,1.71,0,Leobog Ink Crystal V3
34.5,1.7,0,Leobog Ink Crystal V3
34.4,1.695,0,Leobog Ink Crystal V3
34.5,1.695,0,Leobog Ink Crystal V3
34.3,1.69,0,Leobog Ink Crystal V3
34,1.69,0,Leobog Ink Crystal V3
33.9,1.685,0,Leobog Ink Crystal V3
33.7,1.675,0,Leobog Ink Crystal V3
33.7,1.665,0,Leobog Ink Crystal V3
33.8,1.66,0,Leobog Ink Crystal V3
33.6,1.65,0,Leobog Ink Crystal V3
33.4,1.645,0,Leobog Ink Crystal V3
33.3,1.635,0,Leobog Ink Crystal V3
33.1,1.625,0,Leobog Ink Crystal V3
33.2,1.615,0,Leobog Ink Crystal V3
33.1,1.605,0,Leobog Ink Crystal V3
33,1.595,0,Leobog Ink Crystal V3
32.9,1.59,0,Leobog Ink Crystal V3
32.7,1.58,0,Leobog Ink Crystal V3
32.7,1.575,0,Leobog Ink Crystal V3
32.7,1.57,0,Leobog Ink Crystal V3
32.6,1.565,0,Leobog Ink Crystal V3
32.4,1.56,0,Leobog Ink Crystal V3
32.1,1.555,0,Leobog Ink Crystal V3
32.1,1.545,0,Leobog Ink Crystal V3
31.8,1.54,0,Leobog Ink Crystal V3
31.6,1.53,0,Leobog Ink Crystal V3
31.3,1.52,0,Leobog Ink Crystal V3
31.1,1.505,0,Leobog Ink Crystal V3
30.9,1.495,0,Leobog Ink Crystal V3
30.8,1.485,0,Leobog Ink Crystal V3
30.6,1.48,0,Leobog Ink Crystal V3
30.1,1.475,0,Leobog Ink Crystal V3
30,1.47,0,Leobog Ink Crystal V3
30,1.46,0,Leobog Ink Crystal V3
29.9,1.45,0,Leobog Ink Crystal V3
29.9,1.445,0,Leobog Ink Crystal V3
29.9,1.445,0,Leobog Ink Crystal V3
29.8,1.44,0,Leobog Ink Crystal V3
29.5,1.435,0,Leobog Ink Crystal V3
29.5,1.43,0,Leobog Ink Crystal V3
29.5,1.425,0,Leobog Ink Crystal V3
29.9,1.42,0,Leobog Ink Crystal V3
29.6,1.41,0,Leobog Ink Crystal V3
29.7,1.405,0,Leobog Ink Crystal V3
29.6,1.4,0,Leobog Ink Crystal V3
29.1,1.39,0,Leobog Ink Crystal V3
28.9,1.385,0,Leobog Ink Crystal V3
28.9,1.375,0,Leobog Ink Crystal V3
28.7,1.365,0,Leobog Ink Crystal V3
29,1.36,0,Leobog Ink Crystal V3
28.6,1.355,0,Leobog Ink Crystal V3
28.5,1.35,0,Leobog Ink Crystal V3
28.2,1.345,0,Leobog Ink Crystal V3
27.9,1.34,0,Leobog Ink Crystal V3
27.7,1.33,0,Leobog Ink Crystal V3
27.6,1.32,0,Leobog Ink Crystal V3
27.6,1.315,0,Leobog Ink Crystal V3
27.6,1.31,0,Leobog Ink Crystal V3
27.5,1.305,0,Leobog Ink Crystal V3
27.3,1.305,0,Leobog Ink Crystal V3
27.2,1.3,0,Leobog Ink Crystal V3
27.3,1.295,0,Leobog Ink Crystal V3
27.3,1.295,0,Leobog Ink Crystal V3
27.2,1.295,0,Leobog Ink Crystal V3
26.9,1.29,0,Leobog Ink Crystal V3
26.7,1.29,0,Leobog Ink Crystal V3
26.6,1.285,0,Leobog Ink Crystal V3
26.7,1.28,0,Leobog Ink Crystal V3
26.5,1.275,0,Leobog Ink Crystal V3
26.4,1.275,0,Leobog Ink Crystal V3
26.3,1.27,0,Leobog Ink Crystal V3
26.1,1.265,0,Leobog Ink Crystal V3
26.1,1.26,0,Leobog Ink Crystal V3
26.3,1.255,0,Leobog Ink Crystal V3
26.2,1.245,0,Leobog Ink Crystal V3
26.2,1.24,0,Leobog Ink Crystal V3
26,1.235,0,Leobog Ink Crystal V3
26,1.23,0,Leobog Ink Crystal V3
26.2,1.225,0,Leobog Ink Crystal V3
26.3,1.22,0,Leobog Ink Crystal V3
26,1.22,0,Leobog Ink Crystal V3
26.1,1.215,0,Leobog Ink Crystal V3
26,1.21,0,Leobog Ink Crystal V3
26.2,1.205,0,Leobog Ink Crystal V3
26.3,1.205,0,Leobog Ink Crystal V3
26.2,1.2,0,Leobog Ink Crystal V3
26,1.2,0,Leobog Ink Crystal V3
26,1.195,0,Leobog Ink Crystal V3
25.9,1.195,0,Leobog Ink Crystal V3
25.8,1.19,0,Leobog Ink Crystal V3
25.9,1.185,0,Leobog Ink Crystal V3
25.8,1.185,0,Leobog Ink Crystal V3
25.8,1.18,0,Leobog Ink Crystal V3
26,1.18,0,Leobog Ink Crystal V3
26.1,1.175,0,Leobog Ink Crystal V3
26,1.175,0,Leobog Ink Crystal V3
25.9,1.17,0,Leobog Ink Crystal V3
26.1,1.17,0,Leobog Ink Crystal V3
26.1,1.165,0,Leobog Ink Crystal V3
26.1,1.16,0,Leobog Ink Crystal V3
26,1.16,0,Leobog Ink Crystal V3
25.9,1.155,0,Leobog Ink Crystal V3
26,1.15,0,Leobog Ink Crystal V3
26.2,1.145,0,Leobog Ink Crystal V3
26.2,1.14,0,Leobog Ink Crystal V3
26.4,1.135,0,Leobog Ink Crystal V3
26.7,1.13,0,Leobog Ink Crystal V3
27,1.125,0,Leobog Ink Crystal V3
27.3,1.125,0,Leobog Ink Crystal V3
27.5,1.12,0,Leobog Ink Crystal V3
27.3,1.115,0,Leobog Ink Crystal V3
27.6,1.115,0,Leobog Ink Crystal V3
27.5,1.115,0,Leobog Ink Crystal V3
27.6,1.11,0,Leobog Ink Crystal V3
27.7,1.105,0,Leobog Ink Crystal V3
27.6,1.105,0,Leobog Ink Crystal V3
27.7,1.1,0,Leobog Ink Crystal V3
27.8,1.095,0,Leobog Ink Crystal V3
28.7,1.085,0,Leobog Ink Crystal V3
29,1.08,0,Leobog Ink Crystal V3
29.1,1.075,0,Leobog Ink Crystal V3
29.3,1.07,0,Leobog Ink Crystal V3
29.4,1.065,0,Leobog Ink Crystal V3
29.6,1.06,0,Leobog Ink Crystal V3
30,1.05,0,Leobog Ink Crystal V3
30.1,1.045,0,Leobog Ink Crystal V3
30.5,1.035,0,Leobog Ink Crystal V3
30.4,1.03,0,Leobog Ink Crystal V3
30.8,1.02,0,Leobog Ink Crystal V3
31.1,1.01,0,Leobog Ink Crystal V3
31.2,1,0,Leobog Ink Crystal V3
31.3,0.995,0,Leobog Ink Crystal V3
31.5,0.985,0,Leobog Ink Crystal V3
31.9,0.975,0,Leobog Ink Crystal V3
32.4,0.97,0,Leobog Ink Crystal V3
32.7,0.96,0,Leobog Ink Crystal V3
32.8,0.955,0,Leobog Ink Crystal V3
32.9,0.955,0,Leobog Ink Crystal V3
32.9,0.945,0,Leobog Ink Crystal V3
33.2,0.945,0,Leobog Ink Crystal V3
33.4,0.94,0,Leobog Ink Crystal V3
33.7,0.935,0,Leobog Ink Crystal V3
33.9,0.93,0,Leobog Ink Crystal V3
34,0.925,0,Leobog Ink Crystal V3
33.9,0.925,0,Leobog Ink Crystal V3
34,0.92,0,Leobog Ink Crystal V3
34,0.915,0,Leobog Ink Crystal V3
33.9,0.91,0,Leobog Ink Crystal V3
34.4,0.905,0,Leobog Ink Crystal V3
35.5,0.9,0,Leobog Ink Crystal V3
35.5,0.895,0,Leobog Ink Crystal V3
35.7,0.885,0,Leobog Ink Crystal V3
35.6,0.88,0,Leobog Ink Crystal V3
35.7,0.87,0,Leobog Ink Crystal V3
35.9,0.865,0,Leobog Ink Crystal V3
36.3,0.86,0,Leobog Ink Crystal V3
36.7,0.855,0,Leobog Ink Crystal V3
36.6,0.85,0,Leobog Ink Crystal V3
36.7,0.845,0,Leobog Ink Crystal V3
36.9,0.835,0,Leobog Ink Crystal V3
37.1,0.83,0,Leobog Ink Crystal V3
37.4,0.82,0,Leobog Ink Crystal V3
37.5,0.815,0,Leobog Ink Crystal V3
37.5,0.81,0,Leobog Ink Crystal V3
37.5,0.805,0,Leobog Ink Crystal V3
37.6,0.8,0,Leobog Ink Crystal V3
37.8,0.79,0,Leobog Ink Crystal V3
38.1,0.78,0,Leobog Ink Crystal V3
38.5,0.77,0,Leobog Ink Crystal V3
38.8,0.76,0,Leobog Ink Crystal V3
39,0.755,0,Leobog Ink Crystal V3
39.3,0.745,0,Leobog Ink Crystal V3
39.4,0.74,0,Leobog Ink Crystal V3
39.4,0.73,0,Leobog Ink Crystal V3
39.6,0.725,0,Leobog Ink Crystal V3
39.9,0.72,0,Leobog Ink Crystal V3
39.9,0.71,0,Leobog Ink Crystal V3
39.8,0.705,0,Leobog Ink Crystal V3
40,0.695,0,Leobog Ink Crystal V3
40.2,0.69,0,Leobog Ink Crystal V3
40.4,0.685,0,Leobog Ink Crystal V3
40.5,0.68,0,Leobog Ink Crystal V3
40.4,0.675,0,Leobog Ink Crystal V3
40.7,0.665,0,Leobog Ink Crystal V3
41.1,0.655,0,Leobog Ink Crystal V3
41.7,0.645,0,Leobog Ink Crystal V3
42.1,0.635,0,Leobog Ink Crystal V3
42.1,0.63,0,Leobog Ink Crystal V3
42.3,0.62,0,Leobog Ink Crystal V3
42.3,0.615,0,Leobog Ink Crystal V3
42.3,0.61,0,Leobog Ink Crystal V3
42.5,0.605,0,Leobog Ink Crystal V3
42.7,0.605,0,Leobog Ink Crystal V3
43,0.6,0,Leobog Ink Crystal V3
43,0.595,0,Leobog Ink Crystal V3
43.1,0.595,0,Leobog Ink Crystal V3
43.3,0.595,0,Leobog Ink Crystal V3
43.1,0.59,0,Leobog Ink Crystal V3
43.2,0.59,0,Leobog Ink Crystal V3
43.2,0.585,0,Leobog Ink Crystal V3
43.3,0.585,0,Leobog Ink Crystal V3
43.3,0.58,0,Leobog Ink Crystal V3
43.5,0.58,0,Leobog Ink Crystal V3
43.6,0.575,0,Leobog Ink Crystal V3
43.5,0.575,0,Leobog Ink Crystal V3
43.6,0.57,0,Leobog Ink Crystal V3
43.6,0.57,0,Leobog Ink Crystal V3
43.7,0.57,0,Leobog Ink Crystal V3
43.6,0.565,0,Leobog Ink Crystal V3
43.7,0.565,0,Leobog Ink Crystal V3
43.8,0.56,0,Leobog Ink Crystal V3
43.9,0.56,0,Leobog Ink Crystal V3
44,0.555,0,Leobog Ink Crystal V3
44,0.555,0,Leobog Ink Crystal V3
43.6,0.55,0,Leobog Ink Crystal V3
44,0.55,0,Leobog Ink Crystal V3
44.5,0.545,0,Leobog Ink Crystal V3
44.5,0.545,0,Leobog Ink Crystal V3
44.3,0.545,0,Leobog Ink Crystal V3
44,0.54,0,Leobog Ink Crystal V3
44.1,0.54,0,Leobog Ink Crystal V3
44,0.535,0,Leobog Ink Crystal V3
44.1,0.53,0,Leobog Ink Crystal V3
44.3,0.53,0,Leobog Ink Crystal V3
44.4,0.525,0,Leobog Ink Crystal V3
44.6,0.525,0,Leobog Ink Crystal V3
44.5,0.52,0,Leobog Ink Crystal V3
44.4,0.52,0,Leobog Ink Crystal V3
44.5,0.515,0,Leobog Ink Crystal V3
44.8,0.51,0,Leobog Ink Crystal V3
45,0.51,0,Leobog Ink Crystal V3
44.8,0.505,0,Leobog Ink Crystal V3
46,0.5,0,Leobog Ink Crystal V3
46.1,0.495,0,Leobog Ink Crystal V3
46.3,0.49,0,Leobog Ink Crystal V3
46.6,0.485,0,Leobog Ink Crystal V3
46.7,0.485,0,Leobog Ink Crystal V3
46.6,0.48,0,Leobog Ink Crystal V3
46.6,0.48,0,Leobog Ink Crystal V3
46.6,0.475,0,Leobog Ink Crystal V3
46.6,0.47,0,Leobog Ink Crystal V3
46.5,0.465,0,Leobog Ink Crystal V3
46.6,0.465,0,Leobog Ink Crystal V3
46.6,0.46,0,Leobog Ink Crystal V3
46.8,0.455,0,Leobog Ink Crystal V3
46.9,0.45,0,Leobog Ink Crystal V3
46.9,0.45,0,Leobog Ink Crystal V3
46.8,0.445,0,Leobog Ink Crystal V3
47,0.44,0,Leobog Ink Crystal V3
47.2,0.44,0,Leobog Ink Crystal V3
47.2,0.435,0,Leobog Ink Crystal V3
47.3,0.43,0,Leobog Ink Crystal V3
47.2,0.43,0,Leobog Ink Crystal V3
47.4,0.425,0,Leobog Ink Crystal V3
47.4,0.425,0,Leobog Ink Crystal V3
47.6,0.42,0,Leobog Ink Crystal V3
47.7,0.42,0,Leobog Ink Crystal V3
47.7,0.415,0,Leobog Ink Crystal V3
47.7,0.415,0,Leobog Ink Crystal V3
47.8,0.41,0,Leobog Ink Crystal V3
47.8,0.41,0,Leobog Ink Crystal V3
47.9,0.41,0,Leobog Ink Crystal V3
47.9,0.405,0,Leobog Ink Crystal V3
47.9,0.405,0,Leobog Ink Crystal V3
48,0.405,0,Leobog Ink Crystal V3
47.9,0.405,0,Leobog Ink Crystal V3
48,0.4,0,Leobog Ink Crystal V3
48.1,0.4,0,Leobog Ink Crystal V3
48.1,0.4,0,Leobog Ink Crystal V3
48,0.4,0,Leobog Ink Crystal V3
47.9,0.4,0,Leobog Ink Crystal V3
47.9,0.395,0,Leobog Ink Crystal V3
48.2,0.395,0,Leobog Ink Crystal V3
48.1,0.395,0,Leobog Ink Crystal V3
48.1,0.395,0,Leobog Ink Crystal V3
48,0.395,0,Leobog Ink Crystal V3
48,0.39,0,Leobog Ink Crystal V3
48,0.39,0,Leobog Ink Crystal V3
48.2,0.39,0,Leobog Ink Crystal V3
48.3,0.39,0,Leobog Ink Crystal V3
48.1,0.385,0,Leobog Ink Crystal V3
47.9,0.385,0,Leobog Ink Crystal V3
47.9,0.385,0,Leobog Ink Crystal V3
48,0.38,0,Leobog Ink Crystal V3
48,0.38,0,Leobog Ink Crystal V3
48,0.375,0,Leobog Ink Crystal V3
48.2,0.375,0,Leobog Ink Crystal V3
48.5,0.37,0,Leobog Ink Crystal V3
48.5,0.37,0,Leobog Ink Crystal V3
48.3,0.37,0,Leobog Ink Crystal V3
48.2,0.365,0,Leobog Ink Crystal V3
48.3,0.365,0,Leobog Ink Crystal V3
48.4,0.365,0,Leobog Ink Crystal V3
48.4,0.365,0,Leobog Ink Crystal V3
48.5,0.36,0,Leobog Ink Crystal V3
48.6,0.36,0,Leobog Ink Crystal V3
48.4,0.36,0,Leobog Ink Crystal V3
48.3,0.36,0,Leobog Ink Crystal V3
48.2,0.355,0,Leobog Ink Crystal V3
48.2,0.355,0,Leobog Ink Crystal V3
48.2,0.355,0,Leobog Ink Crystal V3
48.2,0.35,0,Leobog Ink Crystal V3
48.4,0.345,0,Leobog Ink Crystal V3
