force,displacement,judge,name
37.4,2.21,0,Qeeke Mica
37.4,2.205,0,Qeeke Mica
37.2,2.2,0,Qeeke Mica
37,2.195,0,Qeeke Mica
36.9,2.19,0,Qeeke Mica
36.6,2.18,0,Qeeke Mica
36.3,2.175,0,Qeeke Mica
36.1,2.17,0,Qeeke Mica
35.9,2.165,0,Qeeke Mica
35.6,2.165,0,Qeeke Mica
35.5,2.16,0,Qeeke Mica
35.6,2.16,0,Qeeke Mica
35.4,2.155,0,Qeeke Mica
35.4,2.15,0,Qeeke Mica
35.1,2.145,0,Qeeke Mica
34.8,2.14,0,Qeeke Mica
34.7,2.135,0,Qeeke Mica
34.6,2.13,0,Qeeke Mica
34.4,2.13,0,Qeeke Mica
34.3,2.125,0,Qeeke Mica
34.1,2.125,0,Qeeke Mica
34.2,2.12,0,Qeeke Mica
34.1,2.115,0,Qeeke Mica
34.3,2.11,0,Qeeke Mica
34.2,2.105,0,Qeeke Mica
34,2.105,0,Qeeke Mica
33.8,2.1,0,Qeeke Mica
33.7,2.095,0,Qeeke Mica
33.5,2.09,0,Qeeke Mica
33.3,2.09,0,Qeeke Mica
33.1,2.085,0,Qeeke Mica
33,2.08,0,Qeeke Mica
32.9,2.08,0,Qeeke Mica
32.9,2.075,0,Qeeke Mica
32.7,2.07,0,Qeeke Mica
32.8,2.07,0,Qeeke Mica
32.7,2.065,0,Qeeke Mica
32.5,2.06,0,Qeeke Mica
32.5,2.055,0,Qeeke Mica
32.4,2.055,0,Qeeke Mica
32.5,2.045,0,Qeeke Mica
32.4,2.035,0,Qeeke Mica
31.9,2.03,0,Qeeke Mica
31.8,2.025,0,Qeeke Mica
31.6,2.02,0,Qeeke Mica
31.5,2.015,0,Qeeke Mica
31.4,2.015,0,Qeeke Mica
31.4,2.01,0,Qeeke Mica
31.5,2.01,0,Qeeke Mica
31.5,2.005,0,Qeeke Mica
31.6,2.005,0,Qeeke Mica
31.5,2,0,Qeeke Mica
31.5,2,0,Qeeke Mica
31.6,1.995,0,Qeeke Mica
31.4,1.995,0,Qeeke Mica
31.4,1.995,0,Qeeke Mica
31.4,1.99,0,Qeeke Mica
31.5,1.99,0,Qeeke Mica
31.4,1.99,0,Qeeke Mica
31.1,1.985,0,Qeeke Mica
31.2,1.985,0,Qeeke Mica
31.2,1.985,0,Qeeke Mica
31.3,1.98,0,Qeeke Mica
31.3,1.98,0,Qeeke Mica
31.3,1.975,0,Qeeke Mica
31.1,1.975,0,Qeeke Mica
31.1,1.97,0,Qeeke Mica
31.1,1.97,0,Qeeke Mica
31.5,1.965,0,Qeeke Mica
31.4,1.96,0,Qeeke Mica
31.5,1.955,0,Qeeke Mica
31.5,1.95,0,Qeeke Mica
31.6,1.945,0,Qeeke Mica
31.4,1.94,0,Qeeke Mica
31.4,1.93,0,Qeeke Mica
31.1,1.925,0,Qeeke Mica
31,1.92,0,Qeeke Mica
31,1.92,0,Qeeke Mica
30.8,1.915,0,Qeeke Mica
31.1,1.91,0,Qeeke Mica
30.9,1.91,0,Qeeke Mica
30.7,1.91,0,Qeeke Mica
30.9,1.905,0,Qeeke Mica
30.8,1.905,0,Qeeke Mica
30.8,1.9,0,Qeeke Mica
30.7,1.9,0,Qeeke Mica
30.8,1.895,0,Qeeke Mica
30.8,1.895,0,Qeeke Mica
30.8,1.895,0,Qeeke Mica
30.8,1.89,0,Qeeke Mica
30.7,1.885,0,Qeeke Mica
30.6,1.885,0,Qeeke Mica
30.7,1.88,0,Qeeke Mica
30.7,1.88,0,Qeeke Mica
30.5,1.875,0,Qeeke Mica
30.8,1.875,0,Qeeke Mica
30.9,1.87,0,Qeeke Mica
30.9,1.865,0,Qeeke Mica
30.9,1.865,0,Qeeke Mica
30.8,1.86,0,Qeeke Mica
30.8,1.86,0,Qeeke Mica
30.9,1.855,0,Qeeke Mica
30.9,1.85,0,Qeeke Mica
31,1.845,0,Qeeke Mica
31,1.84,0,Qeeke Mica
30.9,1.83,0,Qeeke Mica
31.4,1.82,0,Qeeke Mica
31.3,1.815,0,Qeeke Mica
31.2,1.805,0,Qeeke Mica
31.2,1.795,0,Qeeke Mica
30.8,1.79,0,Qeeke Mica
30.6,1.785,0,Qeeke Mica
30.6,1.78,0,Qeeke Mica
30.4,1.78,0,Qeeke Mica
30.3,1.775,0,Qeeke Mica
30.2,1.775,0,Qeeke Mica
30.4,1.77,0,Qeeke Mica
30.4,1.765,0,Qeeke Mica
30.3,1.765,0,Qeeke Mica
30.3,1.76,0,Qeeke Mica
30.3,1.76,0,Qeeke Mica
30.3,1.755,0,Qeeke Mica
30.2,1.75,0,Qeeke Mica
30.1,1.75,0,Qeeke Mica
29.9,1.75,0,Qeeke Mica
29.8,1.745,0,Qeeke Mica
30.1,1.74,0,Qeeke Mica
30.1,1.735,0,Qeeke Mica
30.1,1.735,0,Qeeke Mica
30,1.73,0,Qeeke Mica
30,1.725,0,Qeeke Mica
30.2,1.725,0,Qeeke Mica
30.2,1.72,0,Qeeke Mica
30.1,1.72,0,Qeeke Mica
30.3,1.715,0,Qeeke Mica
30.3,1.71,0,Qeeke Mica
30.3,1.705,0,Qeeke Mica
30.1,1.695,0,Qeeke Mica
29.8,1.69,0,Qeeke Mica
29.8,1.685,0,Qeeke Mica
29.7,1.685,0,Qeeke Mica
30,1.68,0,Qeeke Mica
29.9,1.68,0,Qeeke Mica
29.9,1.675,0,Qeeke Mica
29.8,1.675,0,Qeeke Mica
29.7,1.67,0,Qeeke Mica
29.6,1.67,0,Qeeke Mica
29.4,1.67,0,Qeeke Mica
29.5,1.665,0,Qeeke Mica
29.3,1.665,0,Qeeke Mica
29.4,1.665,0,Qeeke Mica
29.3,1.66,0,Qeeke Mica
29.3,1.66,0,Qeeke Mica
29,1.66,0,Qeeke Mica
29.1,1.655,0,Qeeke Mica
29.1,1.655,0,Qeeke Mica
29.1,1.655,0,Qeeke Mica
29.1,1.65,0,Qeeke Mica
29.2,1.65,0,Qeeke Mica
29.2,1.645,0,Qeeke Mica
29.2,1.645,0,Qeeke Mica
29.1,1.645,0,Qeeke Mica
29.1,1.64,0,Qeeke Mica
29.4,1.64,0,Qeeke Mica
29.3,1.635,0,Qeeke Mica
29.3,1.635,0,Qeeke Mica
29.3,1.635,0,Qeeke Mica
29.5,1.63,0,Qeeke Mica
29.4,1.625,0,Qeeke Mica
29.3,1.625,0,Qeeke Mica
29.3,1.62,0,Qeeke Mica
29.1,1.62,0,Qeeke Mica
29.1,1.615,0,Qeeke Mica
29.1,1.615,0,Qeeke Mica
28.8,1.61,0,Qeeke Mica
29,1.61,0,Qeeke Mica
29.2,1.61,0,Qeeke Mica
29.2,1.605,0,Qeeke Mica
29.2,1.605,0,Qeeke Mica
29.2,1.6,0,Qeeke Mica
29.2,1.6,0,Qeeke Mica
29.2,1.6,0,Qeeke Mica
29.1,1.595,0,Qeeke Mica
29.1,1.595,0,Qeeke Mica
28.9,1.59,0,Qeeke Mica
29,1.59,0,Qeeke Mica
28.9,1.59,0,Qeeke Mica
28.8,1.59,0,Qeeke Mica
28.9,1.585,0,Qeeke Mica
28.8,1.585,0,Qeeke Mica
28.7,1.585,0,Qeeke Mica
28.7,1.58,0,Qeeke Mica
28.9,1.58,0,Qeeke Mica
29.1,1.575,0,Qeeke Mica
29.1,1.575,0,Qeeke Mica
29,1.57,0,Qeeke Mica
29.3,1.565,0,Qeeke Mica
29.3,1.56,0,Qeeke Mica
29.3,1.56,0,Qeeke Mica
29.3,1.555,0,Qeeke Mica
29.1,1.555,0,Qeeke Mica
29.1,1.55,0,Qeeke Mica
29,1.55,0,Qeeke Mica
28.9,1.55,0,Qeeke Mica
29,1.545,0,Qeeke Mica
29.1,1.545,0,Qeeke Mica
29.1,1.54,0,Qeeke Mica
29.1,1.535,0,Qeeke Mica
29,1.535,0,Qeeke Mica
29.1,1.53,0,Qeeke Mica
29.5,1.525,0,Qeeke Mica
29.2,1.52,0,Qeeke Mica
29.3,1.52,0,Qeeke Mica
29.3,1.515,0,Qeeke Mica
29.3,1.515,0,Qeeke Mica
29.3,1.51,0,Qeeke Mica
29.3,1.505,0,Qeeke Mica
29.4,1.5,0,Qeeke Mica
29.3,1.495,0,Qeeke Mica
29.1,1.495,0,Qeeke Mica
29,1.49,0,Qeeke Mica
29.4,1.49,0,Qeeke Mica
29.4,1.485,0,Qeeke Mica
29.3,1.485,0,Qeeke Mica
29.4,1.48,0,Qeeke Mica
29.3,1.48,0,Qeeke Mica
29.2,1.475,0,Qeeke Mica
29.2,1.475,0,Qeeke Mica
29.1,1.47,0,Qeeke Mica
29.2,1.465,0,Qeeke Mica
29.2,1.46,0,Qeeke Mica
29.6,1.455,0,Qeeke Mica
29.6,1.45,0,Qeeke Mica
29.6,1.445,0,Qeeke Mica
29.7,1.44,0,Qeeke Mica
29.6,1.44,0,Qeeke Mica
29.5,1.435,0,Qeeke Mica
29.6,1.435,0,Qeeke Mica
29.4,1.43,0,Qeeke Mica
29.3,1.43,0,Qeeke Mica
29.4,1.425,0,Qeeke Mica
29.4,1.425,0,Qeeke Mica
29.4,1.42,0,Qeeke Mica
29.8,1.415,0,Qeeke Mica
29.7,1.41,0,Qeeke Mica
29.8,1.41,0,Qeeke Mica
29.7,1.405,0,Qeeke Mica
29.6,1.4,0,Qeeke Mica
29.6,1.395,0,Qeeke Mica
29.5,1.395,0,Qeeke Mica
29.5,1.39,0,Qeeke Mica
29.4,1.39,0,Qeeke Mica
29.2,1.385,0,Qeeke Mica
29.4,1.385,0,Qeeke Mica
29.5,1.38,0,Qeeke Mica
29.5,1.38,0,Qeeke Mica
29.5,1.375,0,Qeeke Mica
29.4,1.375,0,Qeeke Mica
29.3,1.37,0,Qeeke Mica
29.4,1.37,0,Qeeke Mica
29.4,1.365,0,Qeeke Mica
29.4,1.36,0,Qeeke Mica
29.3,1.355,0,Qeeke Mica
29.3,1.355,0,Qeeke Mica
29.2,1.35,0,Qeeke Mica
29.2,1.35,0,Qeeke Mica
29.5,1.345,0,Qeeke Mica
29.5,1.34,0,Qeeke Mica
29.4,1.34,0,Qeeke Mica
29.5,1.335,0,Qeeke Mica
29.4,1.33,0,Qeeke Mica
29.3,1.325,0,Qeeke Mica
29.3,1.32,0,Qeeke Mica
29.2,1.32,0,Qeeke Mica
29.2,1.315,0,Qeeke Mica
29.2,1.31,0,Qeeke Mica
29.4,1.305,0,Qeeke Mica
29.4,1.3,0,Qeeke Mica
29.3,1.295,0,Qeeke Mica
29.2,1.295,0,Qeeke Mica
29.2,1.29,0,Qeeke Mica
29.1,1.285,0,Qeeke Mica
29,1.285,0,Qeeke Mica
28.9,1.28,0,Qeeke Mica
28.9,1.28,0,Qeeke Mica
28.9,1.28,0,Qeeke Mica
28.8,1.28,0,Qeeke Mica
28.8,1.275,0,Qeeke Mica
28.9,1.275,0,Qeeke Mica
29.2,1.27,0,Qeeke Mica
29,1.27,0,Qeeke Mica
29,1.265,0,Qeeke Mica
29,1.265,0,Qeeke Mica
29,1.26,0,Qeeke Mica
29,1.255,0,Qeeke Mica
29,1.255,0,Qeeke Mica
29,1.25,0,Qeeke Mica
29,1.25,0,Qeeke Mica
28.8,1.245,0,Qeeke Mica
28.7,1.245,0,Qeeke Mica
28.8,1.245,0,Qeeke Mica
28.7,1.24,0,Qeeke Mica
28.8,1.24,0,Qeeke Mica
28.6,1.24,0,Qeeke Mica
28.8,1.24,0,Qeeke Mica
28.8,1.24,0,Qeeke Mica
28.6,1.235,0,Qeeke Mica
28.8,1.235,0,Qeeke Mica
28.8,1.235,0,Qeeke Mica
28.7,1.23,0,Qeeke Mica
28.7,1.23,0,Qeeke Mica
28.6,1.225,0,Qeeke Mica
28.7,1.22,0,Qeeke Mica
28.6,1.215,0,Qeeke Mica
28.6,1.21,0,Qeeke Mica
28.5,1.21,0,Qeeke Mica
28.4,1.205,0,Qeeke Mica
28.3,1.205,0,Qeeke Mica
28.7,1.2,0,Qeeke Mica
28.7,1.195,0,Qeeke Mica
28.8,1.195,0,Qeeke Mica
28.8,1.19,0,Qeeke Mica
28.8,1.185,0,Qeeke Mica
28.7,1.18,0,Qeeke Mica
28.7,1.175,0,Qeeke Mica
28.7,1.175,0,Qeeke Mica
28.7,1.17,0,Qeeke Mica
28.6,1.165,0,Qeeke Mica
28.6,1.165,0,Qeeke Mica
29,1.16,0,Qeeke Mica
29,1.155,0,Qeeke Mica
29,1.155,0,Qeeke Mica
29,1.15,0,Qeeke Mica
29,1.145,0,Qeeke Mica
28.9,1.14,0,Qeeke Mica
29,1.135,0,Qeeke Mica
28.9,1.135,0,Qeeke Mica
29,1.13,0,Qeeke Mica
28.9,1.125,0,Qeeke Mica
29.3,1.125,0,Qeeke Mica
29.2,1.12,0,Qeeke Mica
29.2,1.115,0,Qeeke Mica
29.2,1.115,0,Qeeke Mica
29.1,1.105,0,Qeeke Mica
29.1,1.1,0,Qeeke Mica
29,1.095,0,Qeeke Mica
28.9,1.095,0,Qeeke Mica
29,1.085,0,Qeeke Mica
29.4,1.08,0,Qeeke Mica
29.3,1.08,0,Qeeke Mica
29.1,1.08,0,Qeeke Mica
29,1.075,0,Qeeke Mica
29,1.07,0,Qeeke Mica
29,1.06,0,Qeeke Mica
29,1.055,0,Qeeke Mica
28.9,1.05,0,Qeeke Mica
28.9,1.045,0,Qeeke Mica
29.2,1.045,0,Qeeke Mica
29.1,1.04,0,Qeeke Mica
29,1.04,0,Qeeke Mica
28.9,1.035,0,Qeeke Mica
28.8,1.035,0,Qeeke Mica
28.8,1.03,0,Qeeke Mica
28.9,1.03,0,Qeeke Mica
28.8,1.025,0,Qeeke Mica
28.7,1.025,0,Qeeke Mica
28.9,1.02,0,Qeeke Mica
28.8,1.015,0,Qeeke Mica
28.8,1.01,0,Qeeke Mica
28.9,1.01,0,Qeeke Mica
29,1.005,0,Qeeke Mica
29,1,0,Qeeke Mica
28.9,1,0,Qeeke Mica
28.9,0.995,0,Qeeke Mica
28.8,0.995,0,Qeeke Mica
28.9,0.99,0,Qeeke Mica
28.8,0.985,0,Qeeke Mica
28.7,0.985,0,Qeeke Mica
28.7,0.98,0,Qeeke Mica
28.6,0.975,0,Qeeke Mica
28.6,0.975,0,Qeeke Mica
28.4,0.97,0,Qeeke Mica
28.5,0.97,0,Qeeke Mica
28.6,0.965,0,Qeeke Mica
28.5,0.965,0,Qeeke Mica
28.5,0.965,0,Qeeke Mica
28.5,0.96,0,Qeeke Mica
28.5,0.96,0,Qeeke Mica
28.4,0.96,0,Qeeke Mica
28.6,0.955,0,Qeeke Mica
28.4,0.955,0,Qeeke Mica
28.2,0.955,0,Qeeke Mica
28.2,0.955,0,Qeeke Mica
28.2,0.955,0,Qeeke Mica
28.2,0.955,0,Qeeke Mica
28.2,0.95,0,Qeeke Mica
28.3,0.95,0,Qeeke Mica
28.2,0.95,0,Qeeke Mica
28.2,0.95,0,Qeeke Mica
28.2,0.95,0,Qeeke Mica
28.2,0.945,0,Qeeke Mica
28.1,0.945,0,Qeeke Mica
28.1,0.945,0,Qeeke Mica
28.2,0.945,0,Qeeke Mica
28.2,0.945,0,Qeeke Mica
28.1,0.945,0,Qeeke Mica
28.2,0.94,0,Qeeke Mica
28.1,0.94,0,Qeeke Mica
28.1,0.94,0,Qeeke Mica
28.1,0.94,0,Qeeke Mica
28.1,0.94,0,Qeeke Mica
28,0.94,0,Qeeke Mica
28.1,0.935,0,Qeeke Mica
28.2,0.935,0,Qeeke Mica
28.2,0.935,0,Qeeke Mica
28.2,0.935,0,Qeeke Mica
28.1,0.935,0,Qeeke Mica
28.1,0.935,0,Qeeke Mica
28.4,0.935,0,Qeeke Mica
28.1,0.935,0,Qeeke Mica
28.2,0.93,0,Qeeke Mica
28.3,0.93,0,Qeeke Mica
28.3,0.93,0,Qeeke Mica
28.2,0.925,0,Qeeke Mica
28.3,0.92,0,Qeeke Mica
28.3,0.915,0,Qeeke Mica
28.3,0.915,0,Qeeke Mica
28.2,0.91,0,Qeeke Mica
28.1,0.91,0,Qeeke Mica
28.2,0.905,0,Qeeke Mica
28.1,0.9,0,Qeeke Mica
28.9,0.9,0,Qeeke Mica
28.7,0.895,0,Qeeke Mica
28.4,0.895,0,Qeeke Mica
28.2,0.895,0,Qeeke Mica
28.4,0.895,0,Qeeke Mica
28.6,0.895,0,Qeeke Mica
28.6,0.895,0,Qeeke Mica
28.3,0.895,0,Qeeke Mica
28.2,0.89,0,Qeeke Mica
28.3,0.89,0,Qeeke Mica
28,0.89,0,Qeeke Mica
28.3,0.89,0,Qeeke Mica
27.8,0.89,0,Qeeke Mica
28,0.89,0,Qeeke Mica
28.3,0.89,0,Qeeke Mica
28.2,0.885,0,Qeeke Mica
28.3,0.885,0,Qeeke Mica
28.3,0.885,0,Qeeke Mica
28.5,0.885,0,Qeeke Mica
28.5,0.885,0,Qeeke Mica
28.5,0.885,0,Qeeke Mica
28.5,0.885,0,Qeeke Mica
28.5,0.885,0,Qeeke Mica
28.5,0.885,0,Qeeke Mica
27.8,0.885,0,Qeeke Mica
27.9,0.885,0,Qeeke Mica
28.1,0.885,0,Qeeke Mica
27.9,0.885,0,Qeeke Mica
27.6,0.885,0,Qeeke Mica
28,0.885,0,Qeeke Mica
28.2,0.88,0,Qeeke Mica
28,0.88,0,Qeeke Mica
27.9,0.88,0,Qeeke Mica
28,0.875,0,Qeeke Mica
28.2,0.875,0,Qeeke Mica
28.1,0.87,0,Qeeke Mica
28,0.87,0,Qeeke Mica
28.1,0.87,0,Qeeke Mica
28.1,0.865,0,Qeeke Mica
28.2,0.86,0,Qeeke Mica
28.8,0.85,0,Qeeke Mica
28.6,0.845,0,Qeeke Mica
28.5,0.84,0,Qeeke Mica
28.4,0.835,0,Qeeke Mica
28.4,0.825,0,Qeeke Mica
28.2,0.82,0,Qeeke Mica
28.2,0.81,0,Qeeke Mica
28.6,0.8,0,Qeeke Mica
28.6,0.79,0,Qeeke Mica
28.5,0.775,0,Qeeke Mica
28.5,0.765,0,Qeeke Mica
28.7,0.76,0,Qeeke Mica
28.6,0.75,0,Qeeke Mica
28.4,0.735,0,Qeeke Mica
28.3,0.72,0,Qeeke Mica
28.3,0.715,0,Qeeke Mica
28.3,0.71,0,Qeeke Mica
28.1,0.71,0,Qeeke Mica
28.3,0.705,0,Qeeke Mica
28,0.705,0,Qeeke Mica
27.9,0.705,0,Qeeke Mica
27.7,0.705,0,Qeeke Mica
27.9,0.7,0,Qeeke Mica
27.8,0.7,0,Qeeke Mica
27.7,0.7,0,Qeeke Mica
27.7,0.7,0,Qeeke Mica
27.7,0.695,0,Qeeke Mica
27.8,0.695,0,Qeeke Mica
27.6,0.695,0,Qeeke Mica
27.6,0.695,0,Qeeke Mica
27.6,0.69,0,Qeeke Mica
27.6,0.69,0,Qeeke Mica
27.5,0.685,0,Qeeke Mica
27.6,0.685,0,Qeeke Mica
27.5,0.685,0,Qeeke Mica
27.4,0.68,0,Qeeke Mica
27.4,0.68,0,Qeeke Mica
27.3,0.68,0,Qeeke Mica
27.3,0.675,0,Qeeke Mica
27.3,0.675,0,Qeeke Mica
27.3,0.675,0,Qeeke Mica
27.5,0.675,0,Qeeke Mica
27.3,0.67,0,Qeeke Mica
27.5,0.67,0,Qeeke Mica
27.3,0.67,0,Qeeke Mica
27.3,0.665,0,Qeeke Mica
27.4,0.665,0,Qeeke Mica
27.3,0.665,0,Qeeke Mica
27.3,0.66,0,Qeeke Mica
27.1,0.66,0,Qeeke Mica
27.2,0.655,0,Qeeke Mica
27.1,0.655,0,Qeeke Mica
27,0.655,0,Qeeke Mica
26.9,0.65,0,Qeeke Mica
26.9,0.65,0,Qeeke Mica
26.9,0.65,0,Qeeke Mica
26.8,0.65,0,Qeeke Mica
26.9,0.645,0,Qeeke Mica
26.8,0.645,0,Qeeke Mica
26.7,0.645,0,Qeeke Mica
26.8,0.645,0,Qeeke Mica
26.8,0.64,0,Qeeke Mica
26.7,0.64,0,Qeeke Mica
26.8,0.635,0,Qeeke Mica
27.1,0.635,0,Qeeke Mica
27.1,0.63,0,Qeeke Mica
27.1,0.625,0,Qeeke Mica
27.1,0.625,0,Qeeke Mica
27.2,0.62,0,Qeeke Mica
27.1,0.615,0,Qeeke Mica
27,0.61,0,Qeeke Mica
27,0.605,0,Qeeke Mica
26.9,0.6,0,Qeeke Mica
26.9,0.595,0,Qeeke Mica
26.9,0.59,0,Qeeke Mica
26.9,0.585,0,Qeeke Mica
27,0.585,0,Qeeke Mica
27.1,0.58,0,Qeeke Mica
27,0.58,0,Qeeke Mica
26.9,0.575,0,Qeeke Mica
27,0.575,0,Qeeke Mica
27,0.57,0,Qeeke Mica
27,0.57,0,Qeeke Mica
26.7,0.565,0,Qeeke Mica
26.8,0.565,0,Qeeke Mica
26.9,0.56,0,Qeeke Mica
27,0.555,0,Qeeke Mica
26.9,0.555,0,Qeeke Mica
26.9,0.55,0,Qeeke Mica
26.8,0.55,0,Qeeke Mica
26.9,0.545,0,Qeeke Mica
26.9,0.54,0,Qeeke Mica
26.8,0.535,0,Qeeke Mica
26.7,0.53,0,Qeeke Mica
26.9,0.53,0,Qeeke Mica
26.9,0.525,0,Qeeke Mica
26.9,0.525,0,Qeeke Mica
26.8,0.52,0,Qeeke Mica
26.8,0.515,0,Qeeke Mica
26.7,0.515,0,Qeeke Mica
26.7,0.51,0,Qeeke Mica
26.7,0.505,0,Qeeke Mica
26.6,0.505,0,Qeeke Mica
26.5,0.5,0,Qeeke Mica
26.4,0.5,0,Qeeke Mica
26.4,0.5,0,Qeeke Mica
26.3,0.495,0,Qeeke Mica
26.4,0.495,0,Qeeke Mica
26.4,0.49,0,Qeeke Mica
26.6,0.49,0,Qeeke Mica
26.6,0.49,0,Qeeke Mica
26.6,0.485,0,Qeeke Mica
26.6,0.485,0,Qeeke Mica
26.6,0.48,0,Qeeke Mica
26.4,0.48,0,Qeeke Mica
26.4,0.48,0,Qeeke Mica
26.3,0.475,0,Qeeke Mica
26.4,0.475,0,Qeeke Mica
26.3,0.47,0,Qeeke Mica
26.2,0.47,0,Qeeke Mica
26.1,0.465,0,Qeeke Mica
26.1,0.465,0,Qeeke Mica
26.1,0.465,0,Qeeke Mica
26,0.46,0,Qeeke Mica
25.9,0.46,0,Qeeke Mica
25.8,0.46,0,Qeeke Mica
25.8,0.455,0,Qeeke Mica
25.7,0.455,0,Qeeke Mica
25.8,0.45,0,Qeeke Mica
25.7,0.45,0,Qeeke Mica
25.7,0.445,0,Qeeke Mica
25.9,0.44,0,Qeeke Mica
25.8,0.44,0,Qeeke Mica
25.9,0.435,0,Qeeke Mica
25.9,0.435,0,Qeeke Mica
25.9,0.43,0,Qeeke Mica
25.9,0.425,0,Qeeke Mica
25.9,0.42,0,Qeeke Mica
25.8,0.42,0,Qeeke Mica
25.9,0.415,0,Qeeke Mica
25.8,0.41,0,Qeeke Mica
25.5,0.41,0,Qeeke Mica
25.5,0.405,0,Qeeke Mica
25.7,0.4,0,Qeeke Mica
25.9,0.395,0,Qeeke Mica
25.9,0.39,0,Qeeke Mica
25.9,0.385,0,Qeeke Mica
25.9,0.38,0,Qeeke Mica
25.9,0.375,0,Qeeke Mica
25.9,0.37,0,Qeeke Mica
25.8,0.365,0,Qeeke Mica
25.7,0.36,0,Qeeke Mica
25.7,0.36,0,Qeeke Mica
25.5,0.355,0,Qeeke Mica
25.5,0.355,0,Qeeke Mica
25.6,0.35,0,Qeeke Mica
25.5,0.35,0,Qeeke Mica
25.5,0.345,0,Qeeke Mica
25.4,0.345,0,Qeeke Mica
25.6,0.34,0,Qeeke Mica
25.8,0.34,0,Qeeke Mica
25.7,0.34,0,Qeeke Mica
25.5,0.335,0,Qeeke Mica
25.6,0.335,0,Qeeke Mica
25.5,0.335,0,Qeeke Mica
25.5,0.33,0,Qeeke Mica
25.5,0.33,0,Qeeke Mica
25.6,0.32,0,Qeeke Mica
25.7,0.315,0,Qeeke Mica
25.7,0.315,0,Qeeke Mica
25.5,0.31,0,Qeeke Mica
25.6,0.31,0,Qeeke Mica
25.4,0.305,0,Qeeke Mica
25.3,0.305,0,Qeeke Mica
25.4,0.3,0,Qeeke Mica
25.4,0.3,0,Qeeke Mica
25.4,0.3,0,Qeeke Mica
25.6,0.295,0,Qeeke Mica
25.7,0.295,0,Qeeke Mica
25.7,0.29,0,Qeeke Mica
25.6,0.29,0,Qeeke Mica
25.6,0.29,0,Qeeke Mica
25.6,0.285,0,Qeeke Mica
25.6,0.285,0,Qeeke Mica
25.6,0.28,0,Qeeke Mica
25.7,0.275,0,Qeeke Mica
25.6,0.275,0,Qeeke Mica
25.6,0.27,0,Qeeke Mica
25.5,0.27,0,Qeeke Mica
25.5,0.265,0,Qeeke Mica
25.5,0.265,0,Qeeke Mica
25.4,0.26,0,Qeeke Mica
25.4,0.255,0,Qeeke Mica
25.3,0.25,0,Qeeke Mica
25.3,0.245,0,Qeeke Mica
25.4,0.245,0,Qeeke Mica
25.3,0.24,0,Qeeke Mica
25.4,0.235,0,Qeeke Mica
25.6,0.23,0,Qeeke Mica
25.6,0.23,0,Qeeke Mica
25.6,0.225,0,Qeeke Mica
25.6,0.22,0,Qeeke Mica
25.6,0.215,0,Qeeke Mica
25.7,0.21,0,Qeeke Mica
25.8,0.2,0,Qeeke Mica
25.7,0.195,0,Qeeke Mica
25.5,0.195,0,Qeeke Mica
25.7,0.19,0,Qeeke Mica
25.7,0.185,0,Qeeke Mica
25.7,0.185,0,Qeeke Mica
25.6,0.18,0,Qeeke Mica
25.8,0.175,0,Qeeke Mica
25.8,0.17,0,Qeeke Mica
25.9,0.165,0,Qeeke Mica
25.8,0.165,0,Qeeke Mica
25.6,0.16,0,Qeeke Mica
25.6,0.16,0,Qeeke Mica
25.6,0.155,0,Qeeke Mica
25.5,0.155,0,Qeeke Mica
25.5,0.155,0,Qeeke Mica
25.5,0.15,0,Qeeke Mica
25.4,0.15,0,Qeeke Mica
25.4,0.15,0,Qeeke Mica
25.2,0.145,0,Qeeke Mica
25.4,0.145,0,Qeeke Mica
25.4,0.14,0,Qeeke Mica
25.3,0.14,0,Qeeke Mica
25.3,0.14,0,Qeeke Mica
25.3,0.135,0,Qeeke Mica
25.4,0.135,0,Qeeke Mica
25.6,0.13,0,Qeeke Mica
25.7,0.125,0,Qeeke Mica
25.7,0.12,0,Qeeke Mica
25.7,0.115,0,Qeeke Mica
25.8,0.11,0,Qeeke Mica
25.9,0.105,0,Qeeke Mica
25.8,0.1,0,Qeeke Mica
25.9,0.095,0,Qeeke Mica
25.6,0.09,0,Qeeke Mica
25.5,0.085,0,Qeeke Mica
25.4,0.08,0,Qeeke Mica
25.1,0.075,0,Qeeke Mica
24.9,0.07,0,Qeeke Mica
24.7,0.07,0,Qeeke Mica
24.5,0.065,0,Qeeke Mica
24.1,0.065,0,Qeeke Mica
24,0.065,0,Qeeke Mica
23.9,0.06,0,Qeeke Mica
23.7,0.055,0,Qeeke Mica
23.7,0.055,0,Qeeke Mica
23.5,0.055,0,Qeeke Mica
23.2,0.05,0,Qeeke Mica
21.7,0.05,0,Qeeke Mica
19.6,0.045,0,Qeeke Mica
17,0.04,0,Qeeke Mica
15.2,0.04,0,Qeeke Mica
13.5,0.035,0,Qeeke Mica
9.9,0.03,0,Qeeke Mica
4.4,0.02,0,Qeeke Mica
0,0.015,0,Qeeke Mica
0,0.005,0,Qeeke Mica
0,0,0,Qeeke Mica
0,-0.005,0,Qeeke Mica
0,-0.01,0,Qeeke Mica
0,-0.02,0,Qeeke Mica
0,-0.025,0,Qeeke Mica
0,-0.025,0,Qeeke Mica
0,-0.025,0,Qeeke Mica
0,-0.025,0,Qeeke Mica
0,-0.025,0,Qeeke Mica
0,-0.025,0,Qeeke Mica
0.1,-0.02,0,Qeeke Mica
0.1,-0.02,0,Qeeke Mica
