force,displacement,judge,name
39.8,2.77,0,DareU Sky V2
39.7,2.765,0,DareU Sky V2
39.7,2.765,0,DareU Sky V2
39.7,2.76,0,DareU Sky V2
39.7,2.755,0,DareU Sky V2
39.7,2.75,0,DareU Sky V2
39.6,2.745,0,DareU Sky V2
39.6,2.735,0,DareU Sky V2
39.5,2.725,0,DareU Sky V2
39.5,2.72,0,DareU Sky V2
39.6,2.71,0,DareU Sky V2
39.6,2.705,0,DareU Sky V2
39.6,2.7,0,DareU Sky V2
39.6,2.7,0,DareU Sky V2
39.6,2.695,0,DareU Sky V2
39.6,2.69,0,DareU Sky V2
39.6,2.685,0,DareU Sky V2
39.5,2.68,0,DareU Sky V2
39.5,2.68,0,DareU Sky V2
39.5,2.675,0,DareU Sky V2
39.5,2.67,0,DareU Sky V2
39.4,2.67,0,DareU Sky V2
39.4,2.665,0,DareU Sky V2
39.4,2.66,0,DareU Sky V2
39.4,2.66,0,DareU Sky V2
39.3,2.655,0,DareU Sky V2
39.3,2.655,0,DareU Sky V2
39.3,2.65,0,DareU Sky V2
39.3,2.65,0,DareU Sky V2
39.2,2.645,0,DareU Sky V2
39.2,2.635,0,DareU Sky V2
39.2,2.635,0,DareU Sky V2
39.2,2.63,0,DareU Sky V2
39.1,2.63,0,DareU Sky V2
39.2,2.625,0,DareU Sky V2
39.1,2.62,0,DareU Sky V2
39.1,2.615,0,DareU Sky V2
39,2.61,0,DareU Sky V2
39.1,2.605,0,DareU Sky V2
39.1,2.6,0,DareU Sky V2
39,2.595,0,DareU Sky V2
39,2.59,0,DareU Sky V2
38.9,2.585,0,DareU Sky V2
39,2.575,0,DareU Sky V2
39,2.57,0,DareU Sky V2
38.9,2.565,0,DareU Sky V2
38.9,2.56,0,DareU Sky V2
39,2.555,0,DareU Sky V2
39,2.55,0,DareU Sky V2
38.9,2.545,0,DareU Sky V2
38.9,2.54,0,DareU Sky V2
38.9,2.535,0,DareU Sky V2
38.9,2.53,0,DareU Sky V2
38.9,2.525,0,DareU Sky V2
39,2.515,0,DareU Sky V2
38.9,2.51,0,DareU Sky V2
38.9,2.505,0,DareU Sky V2
38.9,2.5,0,DareU Sky V2
38.9,2.495,0,DareU Sky V2
38.9,2.49,0,DareU Sky V2
38.9,2.485,0,DareU Sky V2
38.8,2.48,0,DareU Sky V2
38.8,2.475,0,DareU Sky V2
38.8,2.47,0,DareU Sky V2
38.8,2.465,0,DareU Sky V2
38.8,2.465,0,DareU Sky V2
38.7,2.46,0,DareU Sky V2
38.7,2.455,0,DareU Sky V2
38.6,2.45,0,DareU Sky V2
38.6,2.445,0,DareU Sky V2
38.6,2.44,0,DareU Sky V2
38.6,2.435,0,DareU Sky V2
38.6,2.43,0,DareU Sky V2
38.6,2.425,0,DareU Sky V2
38.5,2.42,0,DareU Sky V2
38.5,2.415,0,DareU Sky V2
38.5,2.405,0,DareU Sky V2
38.5,2.395,0,DareU Sky V2
38.5,2.39,0,DareU Sky V2
38.4,2.385,0,DareU Sky V2
38.4,2.38,0,DareU Sky V2
38.3,2.37,0,DareU Sky V2
38.3,2.36,0,DareU Sky V2
38.2,2.35,0,DareU Sky V2
38.1,2.345,0,DareU Sky V2
38,2.34,0,DareU Sky V2
37.9,2.335,0,DareU Sky V2
37.8,2.33,0,DareU Sky V2
37.8,2.32,0,DareU Sky V2
37.7,2.31,0,DareU Sky V2
37.5,2.3,0,DareU Sky V2
37.4,2.285,0,DareU Sky V2
37.3,2.28,0,DareU Sky V2
37.3,2.275,0,DareU Sky V2
37.3,2.275,0,DareU Sky V2
37.2,2.27,0,DareU Sky V2
37.2,2.265,0,DareU Sky V2
37.1,2.26,0,DareU Sky V2
37.2,2.255,0,DareU Sky V2
37.4,2.25,0,DareU Sky V2
37.5,2.25,0,DareU Sky V2
37.5,2.245,0,DareU Sky V2
37.5,2.245,0,DareU Sky V2
37.5,2.24,0,DareU Sky V2
37.5,2.24,0,DareU Sky V2
37.5,2.235,0,DareU Sky V2
37.5,2.235,0,DareU Sky V2
37.5,2.23,0,DareU Sky V2
37.5,2.23,0,DareU Sky V2
37.5,2.225,0,DareU Sky V2
37.5,2.22,0,DareU Sky V2
37.5,2.215,0,DareU Sky V2
37.5,2.21,0,DareU Sky V2
37.6,2.205,0,DareU Sky V2
37.5,2.205,0,DareU Sky V2
37.5,2.2,0,DareU Sky V2
37.5,2.195,0,DareU Sky V2
37.5,2.195,0,DareU Sky V2
37.5,2.19,0,DareU Sky V2
37.4,2.185,0,DareU Sky V2
37.4,2.18,0,DareU Sky V2
37.4,2.17,0,DareU Sky V2
37.4,2.165,0,DareU Sky V2
37.4,2.165,0,DareU Sky V2
37.4,2.16,0,DareU Sky V2
37.4,2.16,0,DareU Sky V2
37.4,2.16,0,DareU Sky V2
37.4,2.155,0,DareU Sky V2
37.5,2.155,0,DareU Sky V2
37.5,2.155,0,DareU Sky V2
37.5,2.155,0,DareU Sky V2
37.5,2.155,0,DareU Sky V2
37.6,2.155,0,DareU Sky V2
37.6,2.155,0,DareU Sky V2
37.6,2.155,0,DareU Sky V2
37.6,2.155,0,DareU Sky V2
37.6,2.155,0,DareU Sky V2
37.6,2.155,0,DareU Sky V2
37.8,2.155,0,DareU Sky V2
38,2.155,0,DareU Sky V2
38.1,2.16,0,DareU Sky V2
38.1,2.16,0,DareU Sky V2
38.1,2.16,0,DareU Sky V2
38.1,2.16,0,DareU Sky V2
38.1,2.16,0,DareU Sky V2
38.1,2.16,0,DareU Sky V2
38.1,2.16,0,DareU Sky V2
38.1,2.16,0,DareU Sky V2
38.1,2.16,0,DareU Sky V2
38,2.16,0,DareU Sky V2
38,2.16,0,DareU Sky V2
38,2.16,0,DareU Sky V2
38,2.16,0,DareU Sky V2
38,2.16,0,DareU Sky V2
37.9,2.16,0,DareU Sky V2
37.9,2.16,0,DareU Sky V2
37.9,2.16,0,DareU Sky V2
37.8,2.16,0,DareU Sky V2
37.4,2.16,0,DareU Sky V2
37.4,2.155,0,DareU Sky V2
37.3,2.155,0,DareU Sky V2
37.4,2.15,0,DareU Sky V2
37.3,2.15,0,DareU Sky V2
37.3,2.145,0,DareU Sky V2
37.2,2.14,0,DareU Sky V2
37,2.13,0,DareU Sky V2
36.7,2.115,0,DareU Sky V2
36.5,2.1,0,DareU Sky V2
36.4,2.095,0,DareU Sky V2
36.5,2.085,0,DareU Sky V2
36.4,2.075,0,DareU Sky V2
36.3,2.07,0,DareU Sky V2
36.2,2.06,0,DareU Sky V2
36,2.055,0,DareU Sky V2
36,2.055,0,DareU Sky V2
35.8,2.05,0,DareU Sky V2
35.7,2.04,0,DareU Sky V2
35.5,2.035,0,DareU Sky V2
35.3,2.03,0,DareU Sky V2
35.1,2.025,0,DareU Sky V2
34.9,2.02,0,DareU Sky V2
34.7,2.015,0,DareU Sky V2
34.4,2.005,0,DareU Sky V2
34.2,2,0,DareU Sky V2
34,1.99,0,DareU Sky V2
33.8,1.985,0,DareU Sky V2
33.6,1.98,0,DareU Sky V2
33.4,1.975,0,DareU Sky V2
33.2,1.97,0,DareU Sky V2
33,1.96,0,DareU Sky V2
32.8,1.955,0,DareU Sky V2
32.6,1.95,0,DareU Sky V2
32.3,1.94,0,DareU Sky V2
32,1.935,0,DareU Sky V2
31.8,1.925,0,DareU Sky V2
31.6,1.92,0,DareU Sky V2
31.4,1.915,0,DareU Sky V2
31.3,1.91,0,DareU Sky V2
31.3,1.9,0,DareU Sky V2
31.2,1.895,0,DareU Sky V2
31.2,1.89,0,DareU Sky V2
31.2,1.885,0,DareU Sky V2
31,1.88,0,DareU Sky V2
31.1,1.87,0,DareU Sky V2
31,1.865,0,DareU Sky V2
31,1.86,0,DareU Sky V2
30.9,1.85,0,DareU Sky V2
30.8,1.845,0,DareU Sky V2
30.8,1.835,0,DareU Sky V2
30.8,1.83,0,DareU Sky V2
30.8,1.825,0,DareU Sky V2
30.8,1.815,0,DareU Sky V2
30.7,1.81,0,DareU Sky V2
30.8,1.805,0,DareU Sky V2
30.8,1.8,0,DareU Sky V2
30.8,1.795,0,DareU Sky V2
30.8,1.795,0,DareU Sky V2
30.7,1.79,0,DareU Sky V2
30.7,1.785,0,DareU Sky V2
30.6,1.785,0,DareU Sky V2
30.6,1.78,0,DareU Sky V2
30.6,1.775,0,DareU Sky V2
30.5,1.77,0,DareU Sky V2
30.5,1.765,0,DareU Sky V2
30.4,1.765,0,DareU Sky V2
30.3,1.76,0,DareU Sky V2
30.4,1.755,0,DareU Sky V2
30.3,1.755,0,DareU Sky V2
30.3,1.75,0,DareU Sky V2
30.3,1.745,0,DareU Sky V2
30.3,1.745,0,DareU Sky V2
30.4,1.74,0,DareU Sky V2
30.4,1.74,0,DareU Sky V2
30.4,1.735,0,DareU Sky V2
30.2,1.73,0,DareU Sky V2
30.3,1.725,0,DareU Sky V2
30.2,1.725,0,DareU Sky V2
30.2,1.72,0,DareU Sky V2
30.1,1.72,0,DareU Sky V2
30.2,1.715,0,DareU Sky V2
30.1,1.71,0,DareU Sky V2
30,1.71,0,DareU Sky V2
30.1,1.705,0,DareU Sky V2
30.1,1.7,0,DareU Sky V2
30,1.7,0,DareU Sky V2
30.1,1.695,0,DareU Sky V2
30.1,1.69,0,DareU Sky V2
30.2,1.69,0,DareU Sky V2
30,1.685,0,DareU Sky V2
30,1.685,0,DareU Sky V2
29.9,1.68,0,DareU Sky V2
29.9,1.675,0,DareU Sky V2
29.9,1.67,0,DareU Sky V2
29.9,1.665,0,DareU Sky V2
29.9,1.665,0,DareU Sky V2
29.8,1.66,0,DareU Sky V2
29.8,1.655,0,DareU Sky V2
29.8,1.65,0,DareU Sky V2
29.7,1.65,0,DareU Sky V2
29.6,1.64,0,DareU Sky V2
29.8,1.635,0,DareU Sky V2
29.7,1.63,0,DareU Sky V2
29.5,1.625,0,DareU Sky V2
29.5,1.62,0,DareU Sky V2
29.5,1.615,0,DareU Sky V2
29.4,1.605,0,DareU Sky V2
29.3,1.6,0,DareU Sky V2
29.2,1.59,0,DareU Sky V2
29.2,1.575,0,DareU Sky V2
29.1,1.565,0,DareU Sky V2
29.1,1.55,0,DareU Sky V2
29.1,1.545,0,DareU Sky V2
29,1.54,0,DareU Sky V2
28.9,1.535,0,DareU Sky V2
29,1.525,0,DareU Sky V2
28.9,1.525,0,DareU Sky V2
28.9,1.52,0,DareU Sky V2
28.8,1.515,0,DareU Sky V2
28.6,1.51,0,DareU Sky V2
28.7,1.505,0,DareU Sky V2
28.6,1.5,0,DareU Sky V2
28.6,1.495,0,DareU Sky V2
28.5,1.49,0,DareU Sky V2
28.5,1.485,0,DareU Sky V2
28.4,1.48,0,DareU Sky V2
28.4,1.475,0,DareU Sky V2
28.4,1.47,0,DareU Sky V2
28.4,1.465,0,DareU Sky V2
28.4,1.46,0,DareU Sky V2
28.4,1.455,0,DareU Sky V2
28.4,1.455,0,DareU Sky V2
28.2,1.45,0,DareU Sky V2
28.2,1.445,0,DareU Sky V2
28.3,1.44,0,DareU Sky V2
28.3,1.435,0,DareU Sky V2
28.2,1.435,0,DareU Sky V2
28.2,1.43,0,DareU Sky V2
28,1.425,0,DareU Sky V2
28.1,1.425,0,DareU Sky V2
28,1.42,0,DareU Sky V2
27.9,1.415,0,DareU Sky V2
27.9,1.41,0,DareU Sky V2
28,1.41,0,DareU Sky V2
28,1.405,0,DareU Sky V2
28,1.4,0,DareU Sky V2
28.2,1.4,0,DareU Sky V2
28.1,1.4,0,DareU Sky V2
28,1.395,0,DareU Sky V2
27.9,1.395,0,DareU Sky V2
28,1.39,0,DareU Sky V2
27.9,1.385,0,DareU Sky V2
28,1.38,0,DareU Sky V2
27.9,1.375,0,DareU Sky V2
27.8,1.375,0,DareU Sky V2
27.8,1.37,0,DareU Sky V2
27.8,1.365,0,DareU Sky V2
27.7,1.36,0,DareU Sky V2
27.7,1.355,0,DareU Sky V2
27.6,1.35,0,DareU Sky V2
27.6,1.345,0,DareU Sky V2
27.5,1.34,0,DareU Sky V2
27.6,1.335,0,DareU Sky V2
27.7,1.33,0,DareU Sky V2
27.6,1.325,0,DareU Sky V2
27.6,1.32,0,DareU Sky V2
27.6,1.315,0,DareU Sky V2
27.6,1.31,0,DareU Sky V2
27.5,1.305,0,DareU Sky V2
27.5,1.3,0,DareU Sky V2
27.4,1.29,0,DareU Sky V2
27.4,1.285,0,DareU Sky V2
27.3,1.28,0,DareU Sky V2
27.3,1.27,0,DareU Sky V2
27.2,1.265,0,DareU Sky V2
27.2,1.26,0,DareU Sky V2
27.2,1.255,0,DareU Sky V2
27.2,1.25,0,DareU Sky V2
27.1,1.245,0,DareU Sky V2
27.1,1.24,0,DareU Sky V2
27.1,1.235,0,DareU Sky V2
27.1,1.23,0,DareU Sky V2
27,1.225,0,DareU Sky V2
27.1,1.22,0,DareU Sky V2
27.1,1.215,0,DareU Sky V2
27,1.21,0,DareU Sky V2
27,1.205,0,DareU Sky V2
26.9,1.2,0,DareU Sky V2
26.9,1.195,0,DareU Sky V2
26.7,1.19,0,DareU Sky V2
26.7,1.185,0,DareU Sky V2
26.7,1.18,0,DareU Sky V2
26.8,1.175,0,DareU Sky V2
26.6,1.17,0,DareU Sky V2
26.7,1.165,0,DareU Sky V2
26.7,1.16,0,DareU Sky V2
26.7,1.155,0,DareU Sky V2
26.6,1.15,0,DareU Sky V2
26.5,1.145,0,DareU Sky V2
26.5,1.14,0,DareU Sky V2
26.5,1.14,0,DareU Sky V2
26.5,1.135,0,DareU Sky V2
26.5,1.13,0,DareU Sky V2
26.6,1.125,0,DareU Sky V2
26.6,1.12,0,DareU Sky V2
26.8,1.12,0,DareU Sky V2
26.7,1.12,0,DareU Sky V2
26.6,1.115,0,DareU Sky V2
26.6,1.115,0,DareU Sky V2
26.6,1.11,0,DareU Sky V2
26.5,1.105,0,DareU Sky V2
26.5,1.1,0,DareU Sky V2
26.6,1.095,0,DareU Sky V2
26.6,1.09,0,DareU Sky V2
26.5,1.085,0,DareU Sky V2
26.6,1.08,0,DareU Sky V2
26.5,1.075,0,DareU Sky V2
26.5,1.075,0,DareU Sky V2
26.5,1.07,0,DareU Sky V2
26.6,1.065,0,DareU Sky V2
26.6,1.06,0,DareU Sky V2
26.5,1.055,0,DareU Sky V2
26.5,1.05,0,DareU Sky V2
26.4,1.045,0,DareU Sky V2
26.5,1.04,0,DareU Sky V2
26.4,1.035,0,DareU Sky V2
26.3,1.03,0,DareU Sky V2
26.4,1.025,0,DareU Sky V2
26.3,1.02,0,DareU Sky V2
26.2,1.015,0,DareU Sky V2
26.2,1.01,0,DareU Sky V2
26.2,1.005,0,DareU Sky V2
26.2,1,0,DareU Sky V2
26.2,0.995,0,DareU Sky V2
26.1,0.99,0,DareU Sky V2
26.1,0.985,0,DareU Sky V2
26.1,0.98,0,DareU Sky V2
26.1,0.98,0,DareU Sky V2
26.1,0.975,0,DareU Sky V2
25.9,0.97,0,DareU Sky V2
25.9,0.965,0,DareU Sky V2
25.9,0.96,0,DareU Sky V2
25.9,0.955,0,DareU Sky V2
25.9,0.95,0,DareU Sky V2
25.9,0.945,0,DareU Sky V2
25.9,0.94,0,DareU Sky V2
25.8,0.935,0,DareU Sky V2
25.7,0.93,0,DareU Sky V2
25.7,0.925,0,DareU Sky V2
25.7,0.92,0,DareU Sky V2
25.7,0.915,0,DareU Sky V2
25.6,0.91,0,DareU Sky V2
25.6,0.905,0,DareU Sky V2
25.7,0.9,0,DareU Sky V2
25.7,0.895,0,DareU Sky V2
25.7,0.885,0,DareU Sky V2
25.7,0.875,0,DareU Sky V2
25.6,0.87,0,DareU Sky V2
25.6,0.86,0,DareU Sky V2
25.5,0.855,0,DareU Sky V2
25.6,0.855,0,DareU Sky V2
25.6,0.85,0,DareU Sky V2
25.6,0.85,0,DareU Sky V2
25.6,0.845,0,DareU Sky V2
25.5,0.84,0,DareU Sky V2
25.4,0.84,0,DareU Sky V2
25.4,0.835,0,DareU Sky V2
25.3,0.83,0,DareU Sky V2
25.2,0.825,0,DareU Sky V2
25,0.815,0,DareU Sky V2
25.3,0.81,0,DareU Sky V2
25.2,0.8,0,DareU Sky V2
25.2,0.795,0,DareU Sky V2
25.1,0.79,0,DareU Sky V2
25.1,0.79,0,DareU Sky V2
24.9,0.785,0,DareU Sky V2
24.9,0.775,0,DareU Sky V2
24.9,0.77,0,DareU Sky V2
24.9,0.765,0,DareU Sky V2
24.9,0.76,0,DareU Sky V2
24.9,0.755,0,DareU Sky V2
24.9,0.75,0,DareU Sky V2
24.8,0.745,0,DareU Sky V2
24.8,0.74,0,DareU Sky V2
24.7,0.74,0,DareU Sky V2
24.6,0.735,0,DareU Sky V2
24.6,0.73,0,DareU Sky V2
24.6,0.73,0,DareU Sky V2
24.6,0.725,0,DareU Sky V2
24.5,0.72,0,DareU Sky V2
24.5,0.715,0,DareU Sky V2
24.4,0.705,0,DareU Sky V2
24.4,0.7,0,DareU Sky V2
24.3,0.695,0,DareU Sky V2
24.3,0.685,0,DareU Sky V2
24.3,0.68,0,DareU Sky V2
24.4,0.68,0,DareU Sky V2
24.3,0.675,0,DareU Sky V2
24.3,0.67,0,DareU Sky V2
24.2,0.665,0,DareU Sky V2
24.3,0.665,0,DareU Sky V2
24.3,0.66,0,DareU Sky V2
24.4,0.655,0,DareU Sky V2
24.3,0.655,0,DareU Sky V2
24.1,0.65,0,DareU Sky V2
24.1,0.645,0,DareU Sky V2
23.9,0.635,0,DareU Sky V2
23.8,0.63,0,DareU Sky V2
23.5,0.62,0,DareU Sky V2
23.7,0.61,0,DareU Sky V2
23.8,0.605,0,DareU Sky V2
23.8,0.605,0,DareU Sky V2
23.5,0.6,0,DareU Sky V2
23.5,0.595,0,DareU Sky V2
23.4,0.59,0,DareU Sky V2
23.5,0.58,0,DareU Sky V2
23.3,0.575,0,DareU Sky V2
23.3,0.565,0,DareU Sky V2
23.4,0.56,0,DareU Sky V2
23.2,0.555,0,DareU Sky V2
23.3,0.555,0,DareU Sky V2
23,0.55,0,DareU Sky V2
22.9,0.545,0,DareU Sky V2
23.2,0.535,0,DareU Sky V2
23.1,0.535,0,DareU Sky V2
22.9,0.53,0,DareU Sky V2
22.7,0.525,0,DareU Sky V2
23.2,0.52,0,DareU Sky V2
23.3,0.52,0,DareU Sky V2
23.1,0.52,0,DareU Sky V2
22.8,0.52,0,DareU Sky V2
22.7,0.515,0,DareU Sky V2
22.9,0.515,0,DareU Sky V2
22.7,0.515,0,DareU Sky V2
22.6,0.51,0,DareU Sky V2
22.6,0.51,0,DareU Sky V2
22.4,0.505,0,DareU Sky V2
22.4,0.5,0,DareU Sky V2
22.3,0.495,0,DareU Sky V2
22.1,0.485,0,DareU Sky V2
22.2,0.48,0,DareU Sky V2
22.3,0.47,0,DareU Sky V2
22.3,0.465,0,DareU Sky V2
22.4,0.46,0,DareU Sky V2
22.4,0.455,0,DareU Sky V2
22.3,0.45,0,DareU Sky V2
22.2,0.445,0,DareU Sky V2
21.8,0.44,0,DareU Sky V2
22.1,0.43,0,DareU Sky V2
22.3,0.425,0,DareU Sky V2
22.3,0.425,0,DareU Sky V2
22,0.42,0,DareU Sky V2
21.9,0.415,0,DareU Sky V2
21.9,0.41,0,DareU Sky V2
21.9,0.405,0,DareU Sky V2
21.8,0.395,0,DareU Sky V2
21.7,0.395,0,DareU Sky V2
21.7,0.39,0,DareU Sky V2
21.6,0.38,0,DareU Sky V2
21.4,0.375,0,DareU Sky V2
21.5,0.37,0,DareU Sky V2
21.7,0.365,0,DareU Sky V2
21.7,0.36,0,DareU Sky V2
21.7,0.355,0,DareU Sky V2
21.7,0.35,0,DareU Sky V2
21.5,0.345,0,DareU Sky V2
21.8,0.345,0,DareU Sky V2
21.5,0.34,0,DareU Sky V2
21.5,0.34,0,DareU Sky V2
21.5,0.335,0,DareU Sky V2
21.4,0.33,0,DareU Sky V2
21.4,0.325,0,DareU Sky V2
21.4,0.325,0,DareU Sky V2
21.3,0.32,0,DareU Sky V2
21.1,0.315,0,DareU Sky V2
21.2,0.31,0,DareU Sky V2
21.3,0.305,0,DareU Sky V2
21.2,0.3,0,DareU Sky V2
21.2,0.295,0,DareU Sky V2
21.3,0.29,0,DareU Sky V2
21.4,0.29,0,DareU Sky V2
21.4,0.285,0,DareU Sky V2
21.3,0.28,0,DareU Sky V2
21.3,0.28,0,DareU Sky V2
21.3,0.275,0,DareU Sky V2
21.3,0.275,0,DareU Sky V2
21.3,0.27,0,DareU Sky V2
21.3,0.27,0,DareU Sky V2
21.3,0.265,0,DareU Sky V2
21.3,0.265,0,DareU Sky V2
21.3,0.265,0,DareU Sky V2
21.3,0.26,0,DareU Sky V2
21.3,0.26,0,DareU Sky V2
21.2,0.255,0,DareU Sky V2
21.2,0.255,0,DareU Sky V2
21.3,0.25,0,DareU Sky V2
21.2,0.25,0,DareU Sky V2
21,0.25,0,DareU Sky V2
21,0.245,0,DareU Sky V2
21.2,0.24,0,DareU Sky V2
21.2,0.24,0,DareU Sky V2
21,0.24,0,DareU Sky V2
21,0.235,0,DareU Sky V2
21.1,0.23,0,DareU Sky V2
21.1,0.23,0,DareU Sky V2
21.1,0.23,0,DareU Sky V2
21,0.225,0,DareU Sky V2
21,0.22,0,DareU Sky V2
21,0.22,0,DareU Sky V2
21,0.215,0,DareU Sky V2
20.9,0.215,0,DareU Sky V2
20.9,0.21,0,DareU Sky V2
21.1,0.205,0,DareU Sky V2
21.2,0.205,0,DareU Sky V2
21.1,0.2,0,DareU Sky V2
21.2,0.2,0,DareU Sky V2
21,0.195,0,DareU Sky V2
20.8,0.195,0,DareU Sky V2
20.9,0.19,0,DareU Sky V2
21,0.185,0,DareU Sky V2
21,0.185,0,DareU Sky V2
21,0.18,0,DareU Sky V2
21,0.175,0,DareU Sky V2
20.9,0.17,0,DareU Sky V2
20.9,0.17,0,DareU Sky V2
21.2,0.165,0,DareU Sky V2
21.4,0.165,0,DareU Sky V2
20.9,0.16,0,DareU Sky V2
21,0.155,0,DareU Sky V2
21,0.15,0,DareU Sky V2
21,0.15,0,DareU Sky V2
20.9,0.145,0,DareU Sky V2
20.8,0.14,0,DareU Sky V2
20.8,0.135,0,DareU Sky V2
20.9,0.13,0,DareU Sky V2
21,0.125,0,DareU Sky V2
20.9,0.125,0,DareU Sky V2
21.1,0.12,0,DareU Sky V2
21.1,0.115,0,DareU Sky V2
21.1,0.115,0,DareU Sky V2
21,0.115,0,DareU Sky V2
20.8,0.11,0,DareU Sky V2
20.7,0.105,0,DareU Sky V2
20.6,0.1,0,DareU Sky V2
20.8,0.095,0,DareU Sky V2
20.9,0.09,0,DareU Sky V2
20.9,0.085,0,DareU Sky V2
20.9,0.08,0,DareU Sky V2
20.1,0.075,0,DareU Sky V2
17.4,0.07,0,DareU Sky V2
14.7,0.07,0,DareU Sky V2
13,0.065,0,DareU Sky V2
11.6,0.065,0,DareU Sky V2
11.8,0.06,0,DareU Sky V2
11.6,0.055,0,DareU Sky V2
10.9,0.055,0,DareU Sky V2
10.2,0.05,0,DareU Sky V2
9.5,0.05,0,DareU Sky V2
8.9,0.045,0,DareU Sky V2
8.5,0.045,0,DareU Sky V2
8.3,0.04,0,DareU Sky V2
8,0.04,0,DareU Sky V2
7.6,0.035,0,DareU Sky V2
7.2,0.035,0,DareU Sky V2
7,0.03,0,DareU Sky V2
6.4,0.03,0,DareU Sky V2
3.3,0.025,0,DareU Sky V2
0,0.015,0,DareU Sky V2
0,0.005,0,DareU Sky V2
0,0,0,DareU Sky V2
0,0,0,DareU Sky V2
0,-0.01,0,DareU Sky V2
0,-0.025,0,DareU Sky V2
0,-0.04,0,DareU Sky V2
0.1,-0.045,0,DareU Sky V2
0,-0.045,0,DareU Sky V2
-0.1,-0.045,0,DareU Sky V2
0,-0.04,0,DareU Sky V2
0.8,-0.04,0,DareU Sky V2
0.4,-0.04,0,DareU Sky V2
-0.2,-0.04,0,DareU Sky V2
-0.1,-0.035,0,DareU Sky V2
0,-0.035,0,DareU Sky V2
0.1,-0.035,0,DareU Sky V2
0.1,-0.035,0,DareU Sky V2
-0.1,-0.035,0,DareU Sky V2
0,-0.035,0,DareU Sky V2
-0.1,-0.035,0,DareU Sky V2
0.1,-0.035,0,DareU Sky V2
0.1,-0.035,0,DareU Sky V2
0.1,-0.035,0,DareU Sky V2
-0.1,-0.035,0,DareU Sky V2
-0.1,-0.035,0,DareU Sky V2
0,-0.035,0,DareU Sky V2
0.2,-0.035,0,DareU Sky V2
