force,displacement,judge,name
51,1.16,0,Gypsophilia 5
51,1.16,0,Gypsophilia 5
51,1.16,0,Gypsophilia 5
51,1.16,0,Gypsophilia 5
50.9,1.16,0,Gypsophilia 5
50.9,1.155,0,Gypsophilia 5
50.9,1.155,0,Gypsophilia 5
50.9,1.155,0,Gypsophilia 5
50.9,1.155,0,Gypsophilia 5
50.9,1.155,0,Gypsophilia 5
50.9,1.155,0,Gypsophilia 5
50.9,1.15,0,Gypsophilia 5
50.9,1.145,0,Gypsophilia 5
50.9,1.145,0,Gypsophilia 5
50.9,1.14,0,Gypsophilia 5
51,1.14,0,Gypsophilia 5
50.9,1.135,0,Gypsophilia 5
50.9,1.135,0,Gypsophilia 5
50.9,1.13,0,Gypsophilia 5
50.9,1.13,0,Gypsophilia 5
50.9,1.125,0,Gypsophilia 5
50.9,1.125,0,Gypsophilia 5
50.9,1.125,0,Gypsophilia 5
50.8,1.12,0,Gypsophilia 5
50.7,1.12,0,Gypsophilia 5
50.8,1.115,0,Gypsophilia 5
50.8,1.115,0,Gypsophilia 5
50.8,1.11,0,Gypsophilia 5
50.7,1.11,0,Gypsophilia 5
50.7,1.105,0,Gypsophilia 5
50.7,1.105,0,Gypsophilia 5
50.7,1.105,0,Gypsophilia 5
50.6,1.105,0,Gypsophilia 5
50.6,1.1,0,Gypsophilia 5
50.6,1.1,0,Gypsophilia 5
50.6,1.1,0,Gypsophilia 5
50.6,1.1,0,Gypsophilia 5
50.6,1.095,0,Gypsophilia 5
50.5,1.095,0,Gypsophilia 5
50.5,1.09,0,Gypsophilia 5
50.5,1.09,0,Gypsophilia 5
50.5,1.085,0,Gypsophilia 5
50.5,1.085,0,Gypsophilia 5
50.5,1.08,0,Gypsophilia 5
50.5,1.075,0,Gypsophilia 5
50.3,1.07,0,Gypsophilia 5
50.3,1.06,0,Gypsophilia 5
50.4,1.055,0,Gypsophilia 5
50.3,1.05,0,Gypsophilia 5
50.2,1.045,0,Gypsophilia 5
50.2,1.04,0,Gypsophilia 5
50.2,1.035,0,Gypsophilia 5
50.2,1.035,0,Gypsophilia 5
50.1,1.03,0,Gypsophilia 5
50.1,1.025,0,Gypsophilia 5
50.1,1.02,0,Gypsophilia 5
50.1,1.02,0,Gypsophilia 5
50.1,1.015,0,Gypsophilia 5
50,1.015,0,Gypsophilia 5
50,1.015,0,Gypsophilia 5
50,1.01,0,Gypsophilia 5
49.9,1.01,0,Gypsophilia 5
49.8,1.005,0,Gypsophilia 5
49.8,1.005,0,Gypsophilia 5
49.8,1,0,Gypsophilia 5
49.8,1,0,Gypsophilia 5
49.8,1,0,Gypsophilia 5
49.7,0.995,0,Gypsophilia 5
49.7,0.995,0,Gypsophilia 5
49.8,0.99,0,Gypsophilia 5
49.7,0.985,0,Gypsophilia 5
49.6,0.985,0,Gypsophilia 5
49.6,0.98,0,Gypsophilia 5
49.7,0.98,0,Gypsophilia 5
49.6,0.975,0,Gypsophilia 5
49.6,0.975,0,Gypsophilia 5
49.6,0.97,0,Gypsophilia 5
49.6,0.97,0,Gypsophilia 5
49.5,0.965,0,Gypsophilia 5
49.4,0.96,0,Gypsophilia 5
49.4,0.955,0,Gypsophilia 5
49.4,0.95,0,Gypsophilia 5
49.4,0.95,0,Gypsophilia 5
49.3,0.945,0,Gypsophilia 5
49.4,0.94,0,Gypsophilia 5
49.3,0.94,0,Gypsophilia 5
49.3,0.935,0,Gypsophilia 5
49.2,0.935,0,Gypsophilia 5
49.2,0.93,0,Gypsophilia 5
49.1,0.925,0,Gypsophilia 5
49.1,0.925,0,Gypsophilia 5
49,0.92,0,Gypsophilia 5
49,0.92,0,Gypsophilia 5
49,0.915,0,Gypsophilia 5
49,0.91,0,Gypsophilia 5
48.9,0.91,0,Gypsophilia 5
48.9,0.905,0,Gypsophilia 5
48.9,0.905,0,Gypsophilia 5
48.9,0.9,0,Gypsophilia 5
48.8,0.9,0,Gypsophilia 5
48.8,0.895,0,Gypsophilia 5
48.8,0.89,0,Gypsophilia 5
48.7,0.885,0,Gypsophilia 5
48.7,0.88,0,Gypsophilia 5
48.7,0.88,0,Gypsophilia 5
48.7,0.875,0,Gypsophilia 5
48.7,0.875,0,Gypsophilia 5
48.7,0.875,0,Gypsophilia 5
48.6,0.87,0,Gypsophilia 5
48.6,0.865,0,Gypsophilia 5
48.6,0.86,0,Gypsophilia 5
48.6,0.86,0,Gypsophilia 5
48.5,0.855,0,Gypsophilia 5
48.5,0.855,0,Gypsophilia 5
48.4,0.855,0,Gypsophilia 5
48.5,0.85,0,Gypsophilia 5
48.4,0.85,0,Gypsophilia 5
48.4,0.85,0,Gypsophilia 5
48.3,0.845,0,Gypsophilia 5
48.4,0.845,0,Gypsophilia 5
48.3,0.84,0,Gypsophilia 5
48.3,0.835,0,Gypsophilia 5
48.3,0.835,0,Gypsophilia 5
48.3,0.83,0,Gypsophilia 5
48.3,0.83,0,Gypsophilia 5
48.3,0.83,0,Gypsophilia 5
48.2,0.825,0,Gypsophilia 5
48.2,0.825,0,Gypsophilia 5
48.2,0.82,0,Gypsophilia 5
48.2,0.82,0,Gypsophilia 5
48.1,0.815,0,Gypsophilia 5
48.1,0.815,0,Gypsophilia 5
48.1,0.81,0,Gypsophilia 5
48.1,0.81,0,Gypsophilia 5
47.9,0.805,0,Gypsophilia 5
47.9,0.805,0,Gypsophilia 5
47.9,0.8,0,Gypsophilia 5
47.9,0.795,0,Gypsophilia 5
47.8,0.79,0,Gypsophilia 5
47.8,0.785,0,Gypsophilia 5
47.8,0.785,0,Gypsophilia 5
47.8,0.78,0,Gypsophilia 5
47.8,0.78,0,Gypsophilia 5
47.7,0.775,0,Gypsophilia 5
47.7,0.77,0,Gypsophilia 5
47.7,0.765,0,Gypsophilia 5
47.6,0.76,0,Gypsophilia 5
47.6,0.755,0,Gypsophilia 5
47.5,0.745,0,Gypsophilia 5
47.5,0.735,0,Gypsophilia 5
47.4,0.73,0,Gypsophilia 5
47.4,0.725,0,Gypsophilia 5
47.3,0.725,0,Gypsophilia 5
47.3,0.72,0,Gypsophilia 5
47.3,0.715,0,Gypsophilia 5
47.2,0.71,0,Gypsophilia 5
47.2,0.71,0,Gypsophilia 5
47.2,0.705,0,Gypsophilia 5
47.1,0.705,0,Gypsophilia 5
47.1,0.7,0,Gypsophilia 5
47.1,0.7,0,Gypsophilia 5
47.1,0.695,0,Gypsophilia 5
47,0.69,0,Gypsophilia 5
47,0.685,0,Gypsophilia 5
47,0.68,0,Gypsophilia 5
47,0.68,0,Gypsophilia 5
46.9,0.675,0,Gypsophilia 5
46.8,0.675,0,Gypsophilia 5
46.8,0.67,0,Gypsophilia 5
46.8,0.67,0,Gypsophilia 5
46.8,0.67,0,Gypsophilia 5
46.7,0.665,0,Gypsophilia 5
46.7,0.66,0,Gypsophilia 5
46.7,0.655,0,Gypsophilia 5
46.6,0.65,0,Gypsophilia 5
46.7,0.645,0,Gypsophilia 5
46.6,0.64,0,Gypsophilia 5
46.5,0.64,0,Gypsophilia 5
46.5,0.635,0,Gypsophilia 5
46.5,0.63,0,Gypsophilia 5
46.4,0.625,0,Gypsophilia 5
46.3,0.62,0,Gypsophilia 5
46.3,0.61,0,Gypsophilia 5
46.3,0.605,0,Gypsophilia 5
46.3,0.605,0,Gypsophilia 5
46.2,0.6,0,Gypsophilia 5
46.1,0.595,0,Gypsophilia 5
46.1,0.59,0,Gypsophilia 5
46.1,0.585,0,Gypsophilia 5
46,0.58,0,Gypsophilia 5
46,0.575,0,Gypsophilia 5
46,0.575,0,Gypsophilia 5
46,0.57,0,Gypsophilia 5
45.9,0.57,0,Gypsophilia 5
45.9,0.57,0,Gypsophilia 5
45.9,0.565,0,Gypsophilia 5
45.9,0.565,0,Gypsophilia 5
45.8,0.56,0,Gypsophilia 5
45.7,0.56,0,Gypsophilia 5
45.7,0.555,0,Gypsophilia 5
45.8,0.555,0,Gypsophilia 5
45.7,0.55,0,Gypsophilia 5
45.7,0.55,0,Gypsophilia 5
45.7,0.545,0,Gypsophilia 5
45.7,0.545,0,Gypsophilia 5
45.6,0.545,0,Gypsophilia 5
45.6,0.54,0,Gypsophilia 5
45.5,0.54,0,Gypsophilia 5
45.5,0.535,0,Gypsophilia 5
45.5,0.535,0,Gypsophilia 5
45.5,0.53,0,Gypsophilia 5
45.5,0.53,0,Gypsophilia 5
45.4,0.53,0,Gypsophilia 5
45.4,0.525,0,Gypsophilia 5
45.4,0.525,0,Gypsophilia 5
45.3,0.52,0,Gypsophilia 5
45.3,0.52,0,Gypsophilia 5
45.3,0.515,0,Gypsophilia 5
45.3,0.515,0,Gypsophilia 5
45.2,0.51,0,Gypsophilia 5
45.2,0.51,0,Gypsophilia 5
45.2,0.51,0,Gypsophilia 5
45.2,0.505,0,Gypsophilia 5
45.2,0.505,0,Gypsophilia 5
45.1,0.505,0,Gypsophilia 5
45.1,0.5,0,Gypsophilia 5
45.1,0.5,0,Gypsophilia 5
45.1,0.5,0,Gypsophilia 5
45.1,0.495,0,Gypsophilia 5
45.1,0.495,0,Gypsophilia 5
45,0.495,0,Gypsophilia 5
45,0.495,0,Gypsophilia 5
45,0.49,0,Gypsophilia 5
44.9,0.49,0,Gypsophilia 5
45,0.485,0,Gypsophilia 5
44.9,0.485,0,Gypsophilia 5
44.9,0.48,0,Gypsophilia 5
44.8,0.475,0,Gypsophilia 5
44.9,0.47,0,Gypsophilia 5
44.9,0.47,0,Gypsophilia 5
44.8,0.465,0,Gypsophilia 5
44.8,0.465,0,Gypsophilia 5
44.8,0.46,0,Gypsophilia 5
44.8,0.46,0,Gypsophilia 5
44.7,0.455,0,Gypsophilia 5
44.7,0.455,0,Gypsophilia 5
44.7,0.45,0,Gypsophilia 5
44.7,0.45,0,Gypsophilia 5
44.7,0.45,0,Gypsophilia 5
44.6,0.445,0,Gypsophilia 5
44.6,0.445,0,Gypsophilia 5
44.6,0.445,0,Gypsophilia 5
44.6,0.445,0,Gypsophilia 5
44.6,0.445,0,Gypsophilia 5
44.5,0.44,0,Gypsophilia 5
44.5,0.44,0,Gypsophilia 5
44.5,0.44,0,Gypsophilia 5
44.5,0.44,0,Gypsophilia 5
44.5,0.44,0,Gypsophilia 5
44.5,0.44,0,Gypsophilia 5
44.5,0.44,0,Gypsophilia 5
44.5,0.435,0,Gypsophilia 5
44.4,0.435,0,Gypsophilia 5
44.4,0.43,0,Gypsophilia 5
44.4,0.43,0,Gypsophilia 5
44.4,0.43,0,Gypsophilia 5
44.3,0.425,0,Gypsophilia 5
44.4,0.425,0,Gypsophilia 5
44.3,0.42,0,Gypsophilia 5
44.3,0.42,0,Gypsophilia 5
44.3,0.415,0,Gypsophilia 5
44.2,0.41,0,Gypsophilia 5
44.2,0.41,0,Gypsophilia 5
44.2,0.405,0,Gypsophilia 5
44.2,0.405,0,Gypsophilia 5
44.2,0.405,0,Gypsophilia 5
44.2,0.4,0,Gypsophilia 5
44.2,0.4,0,Gypsophilia 5
44.2,0.4,0,Gypsophilia 5
44.2,0.395,0,Gypsophilia 5
44.1,0.395,0,Gypsophilia 5
44,0.39,0,Gypsophilia 5
44,0.385,0,Gypsophilia 5
44,0.38,0,Gypsophilia 5
44.1,0.38,0,Gypsophilia 5
44.1,0.375,0,Gypsophilia 5
44,0.375,0,Gypsophilia 5
44,0.375,0,Gypsophilia 5
44,0.37,0,Gypsophilia 5
44,0.37,0,Gypsophilia 5
44,0.37,0,Gypsophilia 5
44,0.37,0,Gypsophilia 5
43.9,0.37,0,Gypsophilia 5
43.9,0.365,0,Gypsophilia 5
43.9,0.365,0,Gypsophilia 5
43.9,0.365,0,Gypsophilia 5
43.9,0.36,0,Gypsophilia 5
43.9,0.36,0,Gypsophilia 5
43.9,0.36,0,Gypsophilia 5
43.8,0.36,0,Gypsophilia 5
43.8,0.36,0,Gypsophilia 5
43.8,0.355,0,Gypsophilia 5
43.8,0.355,0,Gypsophilia 5
43.8,0.355,0,Gypsophilia 5
43.7,0.355,0,Gypsophilia 5
43.7,0.35,0,Gypsophilia 5
43.7,0.35,0,Gypsophilia 5
43.6,0.345,0,Gypsophilia 5
43.7,0.345,0,Gypsophilia 5
43.7,0.34,0,Gypsophilia 5
43.7,0.34,0,Gypsophilia 5
43.6,0.34,0,Gypsophilia 5
43.7,0.335,0,Gypsophilia 5
43.6,0.335,0,Gypsophilia 5
43.6,0.335,0,Gypsophilia 5
43.6,0.335,0,Gypsophilia 5
43.6,0.33,0,Gypsophilia 5
43.5,0.33,0,Gypsophilia 5
43.5,0.33,0,Gypsophilia 5
43.5,0.325,0,Gypsophilia 5
43.5,0.325,0,Gypsophilia 5
43.5,0.32,0,Gypsophilia 5
43.5,0.315,0,Gypsophilia 5
43.5,0.315,0,Gypsophilia 5
43.5,0.31,0,Gypsophilia 5
43.4,0.31,0,Gypsophilia 5
43.5,0.305,0,Gypsophilia 5
43.4,0.305,0,Gypsophilia 5
43.4,0.305,0,Gypsophilia 5
43.4,0.305,0,Gypsophilia 5
43.4,0.3,0,Gypsophilia 5
43.3,0.3,0,Gypsophilia 5
43.3,0.295,0,Gypsophilia 5
43.3,0.29,0,Gypsophilia 5
43.3,0.29,0,Gypsophilia 5
43.2,0.285,0,Gypsophilia 5
43.2,0.285,0,Gypsophilia 5
43.2,0.285,0,Gypsophilia 5
43.1,0.28,0,Gypsophilia 5
43.1,0.28,0,Gypsophilia 5
43.2,0.275,0,Gypsophilia 5
43.2,0.275,0,Gypsophilia 5
43.1,0.275,0,Gypsophilia 5
43.1,0.27,0,Gypsophilia 5
43,0.265,0,Gypsophilia 5
43.1,0.26,0,Gypsophilia 5
43.1,0.26,0,Gypsophilia 5
43.1,0.255,0,Gypsophilia 5
43,0.255,0,Gypsophilia 5
43,0.255,0,Gypsophilia 5
43,0.255,0,Gypsophilia 5
42.9,0.25,0,Gypsophilia 5
42.9,0.245,0,Gypsophilia 5
42.9,0.24,0,Gypsophilia 5
42.8,0.24,0,Gypsophilia 5
42.8,0.235,0,Gypsophilia 5
42.7,0.23,0,Gypsophilia 5
42.7,0.225,0,Gypsophilia 5
42.7,0.22,0,Gypsophilia 5
42.7,0.215,0,Gypsophilia 5
42.6,0.215,0,Gypsophilia 5
42.6,0.21,0,Gypsophilia 5
42.5,0.205,0,Gypsophilia 5
42.5,0.2,0,Gypsophilia 5
42.5,0.2,0,Gypsophilia 5
42.5,0.195,0,Gypsophilia 5
42.4,0.195,0,Gypsophilia 5
42.4,0.195,0,Gypsophilia 5
42.3,0.19,0,Gypsophilia 5
42.3,0.19,0,Gypsophilia 5
42.3,0.19,0,Gypsophilia 5
42.3,0.185,0,Gypsophilia 5
42.2,0.18,0,Gypsophilia 5
42.3,0.18,0,Gypsophilia 5
42.3,0.175,0,Gypsophilia 5
42.3,0.175,0,Gypsophilia 5
42.2,0.17,0,Gypsophilia 5
42.2,0.17,0,Gypsophilia 5
42.2,0.165,0,Gypsophilia 5
42.2,0.165,0,Gypsophilia 5
42.2,0.165,0,Gypsophilia 5
42.1,0.16,0,Gypsophilia 5
42.1,0.16,0,Gypsophilia 5
42,0.155,0,Gypsophilia 5
42.1,0.145,0,Gypsophilia 5
42.1,0.14,0,Gypsophilia 5
42,0.13,0,Gypsophilia 5
42,0.125,0,Gypsophilia 5
41.9,0.125,0,Gypsophilia 5
41.9,0.12,0,Gypsophilia 5
41.8,0.115,0,Gypsophilia 5
41.8,0.115,0,Gypsophilia 5
41.7,0.11,0,Gypsophilia 5
41.6,0.11,0,Gypsophilia 5
41.5,0.11,0,Gypsophilia 5
41.5,0.105,0,Gypsophilia 5
41.5,0.105,0,Gypsophilia 5
41.3,0.1,0,Gypsophilia 5
41.1,0.095,0,Gypsophilia 5
33.8,0.075,0,Gypsophilia 5
25.2,0.06,0,Gypsophilia 5
23.3,0.055,0,Gypsophilia 5
21.4,0.05,0,Gypsophilia 5
16.7,0.045,0,Gypsophilia 5
12.9,0.04,0,Gypsophilia 5
9.5,0.04,0,Gypsophilia 5
6.8,0.035,0,Gypsophilia 5
3.3,0.03,0,Gypsophilia 5
0.2,0.03,0,Gypsophilia 5
0,0.025,0,Gypsophilia 5
0,0.02,0,Gypsophilia 5
0,0.02,0,Gypsophilia 5
0,0.015,0,Gypsophilia 5
0,0.01,0,Gypsophilia 5
0,0,0,Gypsophilia 5
0,-0.015,0,Gypsophilia 5
0,-0.02,0,Gypsophilia 5
0,-0.02,0,Gypsophilia 5
0,-0.025,0,Gypsophilia 5
0,-0.03,0,Gypsophilia 5
0,-0.03,0,Gypsophilia 5
-0.3,-0.025,0,Gypsophilia 5
0.3,-0.025,0,Gypsophilia 5
0.3,-0.02,0,Gypsophilia 5
0,-0.02,0,Gypsophilia 5
0,-0.02,0,Gypsophilia 5
-0.1,-0.015,0,Gypsophilia 5
0,-0.015,0,Gypsophilia 5
-0.1,-0.015,0,Gypsophilia 5
0,-0.015,0,Gypsophilia 5
0,-0.015,0,Gypsophilia 5
0,-0.015,0,Gypsophilia 5
0,-0.015,0,Gypsophilia 5
-0.1,-0.015,0,Gypsophilia 5
-0.1,-0.015,0,Gypsophilia 5
0,-0.01,0,Gypsophilia 5
0.1,-0.01,0,Gypsophilia 5
0.1,-0.01,0,Gypsophilia 5
0.1,-0.01,0,Gypsophilia 5
