force,displacement,judge,name
38,3.255,0,Attack Shark Yellow
38,3.25,0,Attack Shark Yellow
38,3.245,0,Attack Shark Yellow
38,3.245,0,Attack Shark Yellow
38,3.24,0,Attack Shark Yellow
37.8,3.235,0,Attack Shark Yellow
37.9,3.235,0,Attack Shark Yellow
37.9,3.23,0,Attack Shark Yellow
37.9,3.225,0,Attack Shark Yellow
37.9,3.22,0,Attack Shark Yellow
37.9,3.215,0,Attack Shark Yellow
37.8,3.205,0,Attack Shark Yellow
37.8,3.2,0,Attack Shark Yellow
37.8,3.2,0,Attack Shark Yellow
37.8,3.195,0,Attack Shark Yellow
37.7,3.195,0,Attack Shark Yellow
37.8,3.19,0,Attack Shark Yellow
37.8,3.185,0,Attack Shark Yellow
37.8,3.185,0,Attack Shark Yellow
37.8,3.18,0,Attack Shark Yellow
37.8,3.175,0,Attack Shark Yellow
37.8,3.17,0,Attack Shark Yellow
37.7,3.165,0,Attack Shark Yellow
37.7,3.16,0,Attack Shark Yellow
37.6,3.15,0,Attack Shark Yellow
37.6,3.145,0,Attack Shark Yellow
38,3.145,0,Attack Shark Yellow
38,3.14,0,Attack Shark Yellow
38,3.135,0,Attack Shark Yellow
38,3.13,0,Attack Shark Yellow
38,3.125,0,Attack Shark Yellow
37.8,3.12,0,Attack Shark Yellow
37.8,3.115,0,Attack Shark Yellow
37.8,3.11,0,Attack Shark Yellow
37.7,3.105,0,Attack Shark Yellow
37.7,3.1,0,Attack Shark Yellow
37.6,3.09,0,Attack Shark Yellow
37.6,3.085,0,Attack Shark Yellow
37.6,3.08,0,Attack Shark Yellow
37.5,3.07,0,Attack Shark Yellow
37.5,3.065,0,Attack Shark Yellow
37.5,3.06,0,Attack Shark Yellow
37.5,3.055,0,Attack Shark Yellow
37.4,3.05,0,Attack Shark Yellow
37.3,3.045,0,Attack Shark Yellow
37.4,3.04,0,Attack Shark Yellow
37.4,3.035,0,Attack Shark Yellow
37.6,3.03,0,Attack Shark Yellow
37.6,3.025,0,Attack Shark Yellow
37.5,3.025,0,Attack Shark Yellow
37.4,3.02,0,Attack Shark Yellow
37.5,3.02,0,Attack Shark Yellow
37.4,3.015,0,Attack Shark Yellow
37.4,3.015,0,Attack Shark Yellow
37.3,3.01,0,Attack Shark Yellow
37.3,3.005,0,Attack Shark Yellow
37.3,3,0,Attack Shark Yellow
37.4,2.995,0,Attack Shark Yellow
37.4,2.99,0,Attack Shark Yellow
37.3,2.98,0,Attack Shark Yellow
37.3,2.97,0,Attack Shark Yellow
37.1,2.96,0,Attack Shark Yellow
37.3,2.955,0,Attack Shark Yellow
37.2,2.945,0,Attack Shark Yellow
37.3,2.94,0,Attack Shark Yellow
37.3,2.935,0,Attack Shark Yellow
37.3,2.93,0,Attack Shark Yellow
37.2,2.92,0,Attack Shark Yellow
37.1,2.915,0,Attack Shark Yellow
37,2.91,0,Attack Shark Yellow
37,2.905,0,Attack Shark Yellow
37,2.905,0,Attack Shark Yellow
36.9,2.9,0,Attack Shark Yellow
36.9,2.895,0,Attack Shark Yellow
36.9,2.895,0,Attack Shark Yellow
36.9,2.89,0,Attack Shark Yellow
36.9,2.89,0,Attack Shark Yellow
36.9,2.885,0,Attack Shark Yellow
36.9,2.885,0,Attack Shark Yellow
37,2.88,0,Attack Shark Yellow
37.1,2.875,0,Attack Shark Yellow
37,2.87,0,Attack Shark Yellow
37.1,2.87,0,Attack Shark Yellow
37,2.865,0,Attack Shark Yellow
36.9,2.86,0,Attack Shark Yellow
36.9,2.855,0,Attack Shark Yellow
36.9,2.85,0,Attack Shark Yellow
36.9,2.845,0,Attack Shark Yellow
36.9,2.84,0,Attack Shark Yellow
36.9,2.84,0,Attack Shark Yellow
36.9,2.835,0,Attack Shark Yellow
36.9,2.83,0,Attack Shark Yellow
36.9,2.83,0,Attack Shark Yellow
36.9,2.825,0,Attack Shark Yellow
36.9,2.82,0,Attack Shark Yellow
36.8,2.82,0,Attack Shark Yellow
36.8,2.815,0,Attack Shark Yellow
36.8,2.81,0,Attack Shark Yellow
36.8,2.805,0,Attack Shark Yellow
36.8,2.805,0,Attack Shark Yellow
36.8,2.8,0,Attack Shark Yellow
36.7,2.795,0,Attack Shark Yellow
36.7,2.79,0,Attack Shark Yellow
36.7,2.785,0,Attack Shark Yellow
36.7,2.78,0,Attack Shark Yellow
36.6,2.775,0,Attack Shark Yellow
36.6,2.77,0,Attack Shark Yellow
36.5,2.765,0,Attack Shark Yellow
36.4,2.76,0,Attack Shark Yellow
36.7,2.755,0,Attack Shark Yellow
36.7,2.75,0,Attack Shark Yellow
36.7,2.74,0,Attack Shark Yellow
36.7,2.735,0,Attack Shark Yellow
36.6,2.73,0,Attack Shark Yellow
36.6,2.72,0,Attack Shark Yellow
36.6,2.71,0,Attack Shark Yellow
36.4,2.7,0,Attack Shark Yellow
36.3,2.695,0,Attack Shark Yellow
36.4,2.685,0,Attack Shark Yellow
36.3,2.675,0,Attack Shark Yellow
36.3,2.67,0,Attack Shark Yellow
36.4,2.665,0,Attack Shark Yellow
36.4,2.665,0,Attack Shark Yellow
36.3,2.66,0,Attack Shark Yellow
36.2,2.655,0,Attack Shark Yellow
36.1,2.65,0,Attack Shark Yellow
36.1,2.645,0,Attack Shark Yellow
36.1,2.64,0,Attack Shark Yellow
36.1,2.64,0,Attack Shark Yellow
36,2.63,0,Attack Shark Yellow
36,2.625,0,Attack Shark Yellow
36,2.62,0,Attack Shark Yellow
35.9,2.62,0,Attack Shark Yellow
35.9,2.615,0,Attack Shark Yellow
35.9,2.61,0,Attack Shark Yellow
36,2.605,0,Attack Shark Yellow
36,2.6,0,Attack Shark Yellow
36.1,2.595,0,Attack Shark Yellow
35.9,2.59,0,Attack Shark Yellow
35.9,2.585,0,Attack Shark Yellow
35.9,2.58,0,Attack Shark Yellow
35.9,2.58,0,Attack Shark Yellow
35.8,2.58,0,Attack Shark Yellow
35.9,2.575,0,Attack Shark Yellow
35.9,2.57,0,Attack Shark Yellow
35.9,2.57,0,Attack Shark Yellow
35.9,2.565,0,Attack Shark Yellow
35.8,2.565,0,Attack Shark Yellow
35.8,2.555,0,Attack Shark Yellow
35.6,2.545,0,Attack Shark Yellow
35.6,2.54,0,Attack Shark Yellow
35.6,2.535,0,Attack Shark Yellow
35.6,2.53,0,Attack Shark Yellow
35.6,2.525,0,Attack Shark Yellow
35.8,2.52,0,Attack Shark Yellow
35.8,2.515,0,Attack Shark Yellow
35.8,2.51,0,Attack Shark Yellow
35.7,2.505,0,Attack Shark Yellow
35.6,2.5,0,Attack Shark Yellow
35.6,2.495,0,Attack Shark Yellow
35.5,2.49,0,Attack Shark Yellow
35.5,2.485,0,Attack Shark Yellow
35.5,2.48,0,Attack Shark Yellow
35.5,2.475,0,Attack Shark Yellow
35.5,2.47,0,Attack Shark Yellow
35.5,2.465,0,Attack Shark Yellow
35.4,2.46,0,Attack Shark Yellow
35.4,2.455,0,Attack Shark Yellow
35.2,2.45,0,Attack Shark Yellow
35.2,2.445,0,Attack Shark Yellow
35.3,2.44,0,Attack Shark Yellow
35.3,2.435,0,Attack Shark Yellow
35.5,2.43,0,Attack Shark Yellow
35.4,2.425,0,Attack Shark Yellow
35.3,2.415,0,Attack Shark Yellow
35.2,2.405,0,Attack Shark Yellow
35.1,2.4,0,Attack Shark Yellow
35.1,2.39,0,Attack Shark Yellow
35.2,2.385,0,Attack Shark Yellow
35.1,2.38,0,Attack Shark Yellow
35,2.375,0,Attack Shark Yellow
35.1,2.365,0,Attack Shark Yellow
35,2.36,0,Attack Shark Yellow
35,2.355,0,Attack Shark Yellow
35,2.355,0,Attack Shark Yellow
35,2.35,0,Attack Shark Yellow
35,2.35,0,Attack Shark Yellow
34.9,2.345,0,Attack Shark Yellow
34.9,2.345,0,Attack Shark Yellow
35,2.34,0,Attack Shark Yellow
35,2.34,0,Attack Shark Yellow
35,2.335,0,Attack Shark Yellow
34.9,2.335,0,Attack Shark Yellow
34.9,2.33,0,Attack Shark Yellow
34.9,2.325,0,Attack Shark Yellow
34.8,2.32,0,Attack Shark Yellow
34.7,2.31,0,Attack Shark Yellow
34.9,2.3,0,Attack Shark Yellow
34.7,2.295,0,Attack Shark Yellow
34.8,2.285,0,Attack Shark Yellow
34.7,2.28,0,Attack Shark Yellow
34.7,2.27,0,Attack Shark Yellow
34.7,2.26,0,Attack Shark Yellow
34.6,2.255,0,Attack Shark Yellow
34.7,2.25,0,Attack Shark Yellow
34.6,2.24,0,Attack Shark Yellow
34.7,2.24,0,Attack Shark Yellow
34.7,2.235,0,Attack Shark Yellow
34.8,2.225,0,Attack Shark Yellow
34.8,2.22,0,Attack Shark Yellow
34.8,2.215,0,Attack Shark Yellow
34.7,2.21,0,Attack Shark Yellow
34.7,2.21,0,Attack Shark Yellow
34.6,2.205,0,Attack Shark Yellow
34.7,2.2,0,Attack Shark Yellow
34.4,2.195,0,Attack Shark Yellow
34.6,2.19,0,Attack Shark Yellow
34.5,2.185,0,Attack Shark Yellow
34.5,2.18,0,Attack Shark Yellow
34.4,2.175,0,Attack Shark Yellow
34.4,2.17,0,Attack Shark Yellow
34.3,2.165,0,Attack Shark Yellow
34.4,2.16,0,Attack Shark Yellow
34.2,2.15,0,Attack Shark Yellow
34,2.145,0,Attack Shark Yellow
33.8,2.135,0,Attack Shark Yellow
33.5,2.13,0,Attack Shark Yellow
33.1,2.115,0,Attack Shark Yellow
32.7,2.105,0,Attack Shark Yellow
32.5,2.1,0,Attack Shark Yellow
32.2,2.095,0,Attack Shark Yellow
32.2,2.09,0,Attack Shark Yellow
32.1,2.085,0,Attack Shark Yellow
32.1,2.085,0,Attack Shark Yellow
31.9,2.08,0,Attack Shark Yellow
31.9,2.08,0,Attack Shark Yellow
31.8,2.075,0,Attack Shark Yellow
31.6,2.07,0,Attack Shark Yellow
31.3,2.06,0,Attack Shark Yellow
31.2,2.055,0,Attack Shark Yellow
31.2,2.05,0,Attack Shark Yellow
31.2,2.05,0,Attack Shark Yellow
31.1,2.045,0,Attack Shark Yellow
30.8,2.045,0,Attack Shark Yellow
30.6,2.04,0,Attack Shark Yellow
30.5,2.035,0,Attack Shark Yellow
30.4,2.03,0,Attack Shark Yellow
30.3,2.025,0,Attack Shark Yellow
30.3,2.02,0,Attack Shark Yellow
30.3,2.015,0,Attack Shark Yellow
30.2,2.01,0,Attack Shark Yellow
30.2,2.01,0,Attack Shark Yellow
30.1,2.005,0,Attack Shark Yellow
30,2.005,0,Attack Shark Yellow
30,2,0,Attack Shark Yellow
29.9,1.995,0,Attack Shark Yellow
29.7,1.99,0,Attack Shark Yellow
29.7,1.985,0,Attack Shark Yellow
29.4,1.98,0,Attack Shark Yellow
29.3,1.975,0,Attack Shark Yellow
29.3,1.97,0,Attack Shark Yellow
29.2,1.97,0,Attack Shark Yellow
29,1.965,0,Attack Shark Yellow
28.9,1.96,0,Attack Shark Yellow
28.5,1.95,0,Attack Shark Yellow
28.6,1.945,0,Attack Shark Yellow
28.6,1.945,0,Attack Shark Yellow
28.6,1.94,0,Attack Shark Yellow
28.4,1.935,0,Attack Shark Yellow
28.5,1.935,0,Attack Shark Yellow
28.5,1.93,0,Attack Shark Yellow
28.2,1.925,0,Attack Shark Yellow
28.2,1.92,0,Attack Shark Yellow
28,1.92,0,Attack Shark Yellow
27.8,1.915,0,Attack Shark Yellow
27.8,1.91,0,Attack Shark Yellow
27.6,1.905,0,Attack Shark Yellow
27.5,1.9,0,Attack Shark Yellow
27.4,1.895,0,Attack Shark Yellow
27.3,1.895,0,Attack Shark Yellow
27.2,1.89,0,Attack Shark Yellow
27,1.885,0,Attack Shark Yellow
27,1.885,0,Attack Shark Yellow
27.1,1.88,0,Attack Shark Yellow
27,1.88,0,Attack Shark Yellow
26.9,1.875,0,Attack Shark Yellow
26.9,1.875,0,Attack Shark Yellow
26.7,1.875,0,Attack Shark Yellow
26.6,1.87,0,Attack Shark Yellow
26.6,1.87,0,Attack Shark Yellow
26.5,1.865,0,Attack Shark Yellow
26.6,1.865,0,Attack Shark Yellow
26.6,1.86,0,Attack Shark Yellow
26.5,1.855,0,Attack Shark Yellow
26.5,1.855,0,Attack Shark Yellow
26.4,1.85,0,Attack Shark Yellow
26.2,1.845,0,Attack Shark Yellow
26,1.845,0,Attack Shark Yellow
26.1,1.84,0,Attack Shark Yellow
25.8,1.835,0,Attack Shark Yellow
26,1.83,0,Attack Shark Yellow
25.8,1.825,0,Attack Shark Yellow
25.8,1.82,0,Attack Shark Yellow
25.7,1.82,0,Attack Shark Yellow
25.6,1.815,0,Attack Shark Yellow
25.6,1.81,0,Attack Shark Yellow
25.5,1.81,0,Attack Shark Yellow
25.5,1.805,0,Attack Shark Yellow
25.5,1.8,0,Attack Shark Yellow
25.4,1.8,0,Attack Shark Yellow
25.3,1.795,0,Attack Shark Yellow
25.2,1.795,0,Attack Shark Yellow
25.2,1.79,0,Attack Shark Yellow
25.3,1.79,0,Attack Shark Yellow
25.1,1.785,0,Attack Shark Yellow
25,1.785,0,Attack Shark Yellow
25,1.78,0,Attack Shark Yellow
25,1.78,0,Attack Shark Yellow
24.8,1.775,0,Attack Shark Yellow
24.8,1.77,0,Attack Shark Yellow
24.9,1.77,0,Attack Shark Yellow
24.6,1.765,0,Attack Shark Yellow
24.6,1.76,0,Attack Shark Yellow
24.6,1.76,0,Attack Shark Yellow
24.6,1.755,0,Attack Shark Yellow
24.7,1.75,0,Attack Shark Yellow
24.6,1.75,0,Attack Shark Yellow
24.6,1.745,0,Attack Shark Yellow
24.6,1.74,0,Attack Shark Yellow
24.6,1.74,0,Attack Shark Yellow
24.5,1.735,0,Attack Shark Yellow
24.6,1.73,0,Attack Shark Yellow
24.7,1.725,0,Attack Shark Yellow
24.4,1.72,0,Attack Shark Yellow
24.4,1.715,0,Attack Shark Yellow
24.4,1.71,0,Attack Shark Yellow
24.3,1.7,0,Attack Shark Yellow
24.3,1.695,0,Attack Shark Yellow
24.3,1.69,0,Attack Shark Yellow
24.3,1.685,0,Attack Shark Yellow
24.2,1.685,0,Attack Shark Yellow
24.2,1.68,0,Attack Shark Yellow
24.2,1.675,0,Attack Shark Yellow
24.4,1.675,0,Attack Shark Yellow
24.4,1.675,0,Attack Shark Yellow
24.2,1.675,0,Attack Shark Yellow
24,1.67,0,Attack Shark Yellow
24.1,1.67,0,Attack Shark Yellow
24,1.665,0,Attack Shark Yellow
23.9,1.665,0,Attack Shark Yellow
23.9,1.665,0,Attack Shark Yellow
23.8,1.66,0,Attack Shark Yellow
23.8,1.66,0,Attack Shark Yellow
23.7,1.655,0,Attack Shark Yellow
23.5,1.655,0,Attack Shark Yellow
23.7,1.65,0,Attack Shark Yellow
23.6,1.645,0,Attack Shark Yellow
23.7,1.64,0,Attack Shark Yellow
23.8,1.635,0,Attack Shark Yellow
23.8,1.635,0,Attack Shark Yellow
23.8,1.63,0,Attack Shark Yellow
23.6,1.625,0,Attack Shark Yellow
24,1.62,0,Attack Shark Yellow
24.1,1.62,0,Attack Shark Yellow
24,1.615,0,Attack Shark Yellow
23.9,1.61,0,Attack Shark Yellow
23.8,1.605,0,Attack Shark Yellow
23.7,1.605,0,Attack Shark Yellow
23.6,1.6,0,Attack Shark Yellow
23.7,1.595,0,Attack Shark Yellow
23.6,1.59,0,Attack Shark Yellow
23.6,1.59,0,Attack Shark Yellow
23.5,1.585,0,Attack Shark Yellow
23.6,1.58,0,Attack Shark Yellow
23.5,1.575,0,Attack Shark Yellow
23.6,1.575,0,Attack Shark Yellow
23.5,1.565,0,Attack Shark Yellow
23.6,1.56,0,Attack Shark Yellow
23.8,1.56,0,Attack Shark Yellow
23.5,1.555,0,Attack Shark Yellow
23.5,1.55,0,Attack Shark Yellow
23.5,1.55,0,Attack Shark Yellow
23.5,1.545,0,Attack Shark Yellow
23.3,1.54,0,Attack Shark Yellow
23.3,1.535,0,Attack Shark Yellow
23.5,1.53,0,Attack Shark Yellow
23.7,1.53,0,Attack Shark Yellow
23.5,1.53,0,Attack Shark Yellow
23.4,1.525,0,Attack Shark Yellow
23.3,1.52,0,Attack Shark Yellow
23.3,1.52,0,Attack Shark Yellow
23.3,1.515,0,Attack Shark Yellow
23.3,1.51,0,Attack Shark Yellow
23.3,1.51,0,Attack Shark Yellow
23.2,1.505,0,Attack Shark Yellow
23.2,1.5,0,Attack Shark Yellow
23.1,1.495,0,Attack Shark Yellow
23.1,1.495,0,Attack Shark Yellow
23.1,1.49,0,Attack Shark Yellow
23.2,1.485,0,Attack Shark Yellow
23.2,1.48,0,Attack Shark Yellow
23.3,1.48,0,Attack Shark Yellow
23.2,1.475,0,Attack Shark Yellow
23.4,1.47,0,Attack Shark Yellow
23.2,1.465,0,Attack Shark Yellow
23.2,1.455,0,Attack Shark Yellow
23.1,1.45,0,Attack Shark Yellow
23,1.445,0,Attack Shark Yellow
23.1,1.44,0,Attack Shark Yellow
23.1,1.435,0,Attack Shark Yellow
22.9,1.435,0,Attack Shark Yellow
22.8,1.43,0,Attack Shark Yellow
22.8,1.43,0,Attack Shark Yellow
22.8,1.425,0,Attack Shark Yellow
22.7,1.425,0,Attack Shark Yellow
22.7,1.42,0,Attack Shark Yellow
22.6,1.415,0,Attack Shark Yellow
22.5,1.415,0,Attack Shark Yellow
22.6,1.41,0,Attack Shark Yellow
22.6,1.41,0,Attack Shark Yellow
22.6,1.405,0,Attack Shark Yellow
22.5,1.4,0,Attack Shark Yellow
22.5,1.395,0,Attack Shark Yellow
22.5,1.39,0,Attack Shark Yellow
22.4,1.385,0,Attack Shark Yellow
22.2,1.385,0,Attack Shark Yellow
22.1,1.38,0,Attack Shark Yellow
22.1,1.375,0,Attack Shark Yellow
22.2,1.365,0,Attack Shark Yellow
22.2,1.36,0,Attack Shark Yellow
22.3,1.355,0,Attack Shark Yellow
22.3,1.35,0,Attack Shark Yellow
22.5,1.345,0,Attack Shark Yellow
22.4,1.34,0,Attack Shark Yellow
22.3,1.34,0,Attack Shark Yellow
22.3,1.335,0,Attack Shark Yellow
22.2,1.33,0,Attack Shark Yellow
22.1,1.33,0,Attack Shark Yellow
22.2,1.325,0,Attack Shark Yellow
22.3,1.32,0,Attack Shark Yellow
22.3,1.32,0,Attack Shark Yellow
22.2,1.32,0,Attack Shark Yellow
22.2,1.315,0,Attack Shark Yellow
22.1,1.315,0,Attack Shark Yellow
22.2,1.31,0,Attack Shark Yellow
22.2,1.305,0,Attack Shark Yellow
22.2,1.3,0,Attack Shark Yellow
22.2,1.295,0,Attack Shark Yellow
22.2,1.295,0,Attack Shark Yellow
22.1,1.29,0,Attack Shark Yellow
22.1,1.285,0,Attack Shark Yellow
21.9,1.28,0,Attack Shark Yellow
21.8,1.28,0,Attack Shark Yellow
21.8,1.275,0,Attack Shark Yellow
21.8,1.275,0,Attack Shark Yellow
21.5,1.27,0,Attack Shark Yellow
21.5,1.265,0,Attack Shark Yellow
21.7,1.26,0,Attack Shark Yellow
21.8,1.255,0,Attack Shark Yellow
21.6,1.255,0,Attack Shark Yellow
21.6,1.25,0,Attack Shark Yellow
21.6,1.245,0,Attack Shark Yellow
21.5,1.24,0,Attack Shark Yellow
21.2,1.235,0,Attack Shark Yellow
21.3,1.23,0,Attack Shark Yellow
21.3,1.225,0,Attack Shark Yellow
21.4,1.22,0,Attack Shark Yellow
21.5,1.22,0,Attack Shark Yellow
21.6,1.215,0,Attack Shark Yellow
21.3,1.215,0,Attack Shark Yellow
21.2,1.21,0,Attack Shark Yellow
21.3,1.205,0,Attack Shark Yellow
21.3,1.2,0,Attack Shark Yellow
21.3,1.195,0,Attack Shark Yellow
21.4,1.19,0,Attack Shark Yellow
21.3,1.185,0,Attack Shark Yellow
21.1,1.185,0,Attack Shark Yellow
21.1,1.18,0,Attack Shark Yellow
21.1,1.175,0,Attack Shark Yellow
21,1.17,0,Attack Shark Yellow
20.9,1.165,0,Attack Shark Yellow
21.2,1.16,0,Attack Shark Yellow
21.2,1.155,0,Attack Shark Yellow
21.2,1.155,0,Attack Shark Yellow
21,1.15,0,Attack Shark Yellow
21.2,1.145,0,Attack Shark Yellow
20.9,1.14,0,Attack Shark Yellow
21,1.135,0,Attack Shark Yellow
21.3,1.13,0,Attack Shark Yellow
21.3,1.125,0,Attack Shark Yellow
21,1.12,0,Attack Shark Yellow
21.1,1.11,0,Attack Shark Yellow
21,1.1,0,Attack Shark Yellow
21,1.09,0,Attack Shark Yellow
20.8,1.085,0,Attack Shark Yellow
20.6,1.075,0,Attack Shark Yellow
20.5,1.065,0,Attack Shark Yellow
20.6,1.05,0,Attack Shark Yellow
20.5,1.04,0,Attack Shark Yellow
20.8,1.035,0,Attack Shark Yellow
20.9,1.025,0,Attack Shark Yellow
20.7,1.02,0,Attack Shark Yellow
20.7,1.015,0,Attack Shark Yellow
20.4,1.01,0,Attack Shark Yellow
20.6,1.005,0,Attack Shark Yellow
20.5,0.995,0,Attack Shark Yellow
20.4,0.99,0,Attack Shark Yellow
20.6,0.99,0,Attack Shark Yellow
20.4,0.985,0,Attack Shark Yellow
20.1,0.985,0,Attack Shark Yellow
20,0.98,0,Attack Shark Yellow
19.9,0.975,0,Attack Shark Yellow
20.3,0.975,0,Attack Shark Yellow
20.3,0.975,0,Attack Shark Yellow
20.1,0.97,0,Attack Shark Yellow
20.3,0.97,0,Attack Shark Yellow
20.1,0.965,0,Attack Shark Yellow
20.1,0.965,0,Attack Shark Yellow
20.3,0.965,0,Attack Shark Yellow
20.4,0.965,0,Attack Shark Yellow
20.3,0.965,0,Attack Shark Yellow
20,0.965,0,Attack Shark Yellow
19.8,0.96,0,Attack Shark Yellow
19.8,0.96,0,Attack Shark Yellow
19.8,0.96,0,Attack Shark Yellow
20,0.96,0,Attack Shark Yellow
20.1,0.955,0,Attack Shark Yellow
19.8,0.955,0,Attack Shark Yellow
19.7,0.955,0,Attack Shark Yellow
19.6,0.955,0,Attack Shark Yellow
20,0.95,0,Attack Shark Yellow
19.8,0.95,0,Attack Shark Yellow
19.8,0.95,0,Attack Shark Yellow
19.6,0.95,0,Attack Shark Yellow
19.6,0.945,0,Attack Shark Yellow
20.1,0.945,0,Attack Shark Yellow
20.1,0.945,0,Attack Shark Yellow
20.2,0.945,0,Attack Shark Yellow
20,0.94,0,Attack Shark Yellow
19.9,0.94,0,Attack Shark Yellow
19.7,0.94,0,Attack Shark Yellow
19.4,0.94,0,Attack Shark Yellow
19.4,0.93,0,Attack Shark Yellow
19.8,0.925,0,Attack Shark Yellow
20,0.92,0,Attack Shark Yellow
20.6,0.92,0,Attack Shark Yellow
20.5,0.92,0,Attack Shark Yellow
20,0.92,0,Attack Shark Yellow
19.9,0.92,0,Attack Shark Yellow
19.6,0.915,0,Attack Shark Yellow
19.8,0.91,0,Attack Shark Yellow
20.2,0.91,0,Attack Shark Yellow
20.1,0.91,0,Attack Shark Yellow
19.8,0.905,0,Attack Shark Yellow
20,0.89,0,Attack Shark Yellow
20.5,0.89,0,Attack Shark Yellow
19.8,0.885,0,Attack Shark Yellow
19.8,0.88,0,Attack Shark Yellow
20.2,0.88,0,Attack Shark Yellow
19.5,0.875,0,Attack Shark Yellow
19.4,0.865,0,Attack Shark Yellow
19.7,0.855,0,Attack Shark Yellow
19.6,0.85,0,Attack Shark Yellow
19.4,0.845,0,Attack Shark Yellow
19.5,0.84,0,Attack Shark Yellow
19.3,0.835,0,Attack Shark Yellow
19.3,0.83,0,Attack Shark Yellow
19.4,0.825,0,Attack Shark Yellow
19.4,0.82,0,Attack Shark Yellow
19.6,0.815,0,Attack Shark Yellow
19.5,0.81,0,Attack Shark Yellow
19.6,0.805,0,Attack Shark Yellow
19.6,0.8,0,Attack Shark Yellow
19.7,0.8,0,Attack Shark Yellow
19.6,0.8,0,Attack Shark Yellow
19.7,0.795,0,Attack Shark Yellow
19.6,0.795,0,Attack Shark Yellow
19.3,0.795,0,Attack Shark Yellow
19.2,0.795,0,Attack Shark Yellow
19.1,0.79,0,Attack Shark Yellow
18.9,0.785,0,Attack Shark Yellow
18.9,0.78,0,Attack Shark Yellow
18.9,0.775,0,Attack Shark Yellow
18.6,0.77,0,Attack Shark Yellow
18.6,0.755,0,Attack Shark Yellow
18.5,0.745,0,Attack Shark Yellow
18.3,0.735,0,Attack Shark Yellow
18.4,0.72,0,Attack Shark Yellow
18.3,0.71,0,Attack Shark Yellow
18.1,0.695,0,Attack Shark Yellow
18.1,0.685,0,Attack Shark Yellow
18.4,0.675,0,Attack Shark Yellow
18.2,0.665,0,Attack Shark Yellow
18.4,0.66,0,Attack Shark Yellow
18.5,0.65,0,Attack Shark Yellow
18.5,0.645,0,Attack Shark Yellow
18.2,0.64,0,Attack Shark Yellow
18.4,0.63,0,Attack Shark Yellow
18.5,0.63,0,Attack Shark Yellow
18.2,0.625,0,Attack Shark Yellow
18,0.62,0,Attack Shark Yellow
18.1,0.615,0,Attack Shark Yellow
17.9,0.61,0,Attack Shark Yellow
17.9,0.6,0,Attack Shark Yellow
18,0.595,0,Attack Shark Yellow
17.9,0.585,0,Attack Shark Yellow
18.1,0.58,0,Attack Shark Yellow
18.1,0.58,0,Attack Shark Yellow
17.9,0.575,0,Attack Shark Yellow
17.9,0.57,0,Attack Shark Yellow
17.9,0.565,0,Attack Shark Yellow
18,0.56,0,Attack Shark Yellow
17.7,0.56,0,Attack Shark Yellow
17.5,0.555,0,Attack Shark Yellow
17.6,0.55,0,Attack Shark Yellow
17.5,0.545,0,Attack Shark Yellow
17.4,0.535,0,Attack Shark Yellow
17.6,0.53,0,Attack Shark Yellow
17.6,0.525,0,Attack Shark Yellow
17.4,0.52,0,Attack Shark Yellow
17.3,0.51,0,Attack Shark Yellow
17.4,0.505,0,Attack Shark Yellow
17.2,0.5,0,Attack Shark Yellow
17.2,0.495,0,Attack Shark Yellow
17.1,0.49,0,Attack Shark Yellow
17,0.485,0,Attack Shark Yellow
17,0.48,0,Attack Shark Yellow
17,0.475,0,Attack Shark Yellow
17,0.47,0,Attack Shark Yellow
17.1,0.465,0,Attack Shark Yellow
17.2,0.455,0,Attack Shark Yellow
17.1,0.455,0,Attack Shark Yellow
17.1,0.45,0,Attack Shark Yellow
17.1,0.445,0,Attack Shark Yellow
17.2,0.44,0,Attack Shark Yellow
17,0.44,0,Attack Shark Yellow
16.9,0.435,0,Attack Shark Yellow
16.9,0.43,0,Attack Shark Yellow
16.8,0.425,0,Attack Shark Yellow
17.2,0.42,0,Attack Shark Yellow
16.9,0.415,0,Attack Shark Yellow
17.1,0.41,0,Attack Shark Yellow
16.9,0.41,0,Attack Shark Yellow
16.8,0.405,0,Attack Shark Yellow
17,0.4,0,Attack Shark Yellow
16.7,0.395,0,Attack Shark Yellow
16.6,0.39,0,Attack Shark Yellow
16.9,0.38,0,Attack Shark Yellow
16.8,0.375,0,Attack Shark Yellow
17.2,0.365,0,Attack Shark Yellow
17.3,0.365,0,Attack Shark Yellow
17,0.365,0,Attack Shark Yellow
17,0.36,0,Attack Shark Yellow
16.8,0.355,0,Attack Shark Yellow
16.8,0.355,0,Attack Shark Yellow
16.6,0.35,0,Attack Shark Yellow
16.5,0.345,0,Attack Shark Yellow
16.7,0.34,0,Attack Shark Yellow
17.1,0.34,0,Attack Shark Yellow
16.9,0.335,0,Attack Shark Yellow
16.2,0.335,0,Attack Shark Yellow
16.2,0.325,0,Attack Shark Yellow
16.3,0.315,0,Attack Shark Yellow
16.3,0.305,0,Attack Shark Yellow
16.4,0.295,0,Attack Shark Yellow
16.1,0.29,0,Attack Shark Yellow
16,0.28,0,Attack Shark Yellow
15.9,0.27,0,Attack Shark Yellow
16.1,0.26,0,Attack Shark Yellow
16.2,0.25,0,Attack Shark Yellow
16.4,0.24,0,Attack Shark Yellow
16.3,0.23,0,Attack Shark Yellow
16.2,0.225,0,Attack Shark Yellow
