force,displacement,judge,name
54.6,3.45,0,Glorious Fox
54.6,3.45,0,Glorious Fox
54.6,3.445,0,Glorious Fox
54.6,3.445,0,Glorious Fox
54.5,3.445,0,Glorious Fox
54.5,3.445,0,Glorious Fox
54.5,3.44,0,Glorious Fox
54.5,3.44,0,Glorious Fox
54.4,3.435,0,Glorious Fox
54.4,3.43,0,Glorious Fox
54.4,3.43,0,Glorious Fox
54.4,3.425,0,Glorious Fox
54.4,3.42,0,Glorious Fox
54.3,3.415,0,Glorious Fox
54.3,3.415,0,Glorious Fox
54.3,3.41,0,Glorious Fox
54.2,3.405,0,Glorious Fox
54.2,3.395,0,Glorious Fox
54.1,3.39,0,Glorious Fox
54.1,3.385,0,Glorious Fox
54.1,3.38,0,Glorious Fox
54,3.375,0,Glorious Fox
54,3.37,0,Glorious Fox
53.9,3.37,0,Glorious Fox
53.9,3.365,0,Glorious Fox
53.8,3.36,0,Glorious Fox
53.9,3.355,0,Glorious Fox
53.8,3.35,0,Glorious Fox
53.8,3.345,0,Glorious Fox
53.7,3.34,0,Glorious Fox
53.7,3.335,0,Glorious Fox
53.7,3.33,0,Glorious Fox
53.7,3.325,0,Glorious Fox
53.6,3.32,0,Glorious Fox
53.6,3.315,0,Glorious Fox
53.5,3.31,0,Glorious Fox
53.4,3.3,0,Glorious Fox
53.4,3.295,0,Glorious Fox
53.3,3.29,0,Glorious Fox
53.3,3.28,0,Glorious Fox
53.2,3.27,0,Glorious Fox
53.1,3.265,0,Glorious Fox
53.1,3.255,0,Glorious Fox
53.1,3.25,0,Glorious Fox
53.1,3.24,0,Glorious Fox
53.1,3.24,0,Glorious Fox
53,3.235,0,Glorious Fox
53,3.23,0,Glorious Fox
53,3.23,0,Glorious Fox
53,3.23,0,Glorious Fox
53,3.225,0,Glorious Fox
53,3.225,0,Glorious Fox
53,3.22,0,Glorious Fox
53,3.22,0,Glorious Fox
52.9,3.22,0,Glorious Fox
52.9,3.22,0,Glorious Fox
52.9,3.215,0,Glorious Fox
52.9,3.215,0,Glorious Fox
52.9,3.215,0,Glorious Fox
52.8,3.21,0,Glorious Fox
52.8,3.21,0,Glorious Fox
52.8,3.205,0,Glorious Fox
52.7,3.2,0,Glorious Fox
52.7,3.195,0,Glorious Fox
52.6,3.19,0,Glorious Fox
52.6,3.185,0,Glorious Fox
52.6,3.18,0,Glorious Fox
52.6,3.175,0,Glorious Fox
52.5,3.17,0,Glorious Fox
52.5,3.165,0,Glorious Fox
52.5,3.16,0,Glorious Fox
52.5,3.16,0,Glorious Fox
52.5,3.155,0,Glorious Fox
52.5,3.155,0,Glorious Fox
52.5,3.155,0,Glorious Fox
52.4,3.15,0,Glorious Fox
52.4,3.15,0,Glorious Fox
52.4,3.145,0,Glorious Fox
52.3,3.145,0,Glorious Fox
52.3,3.14,0,Glorious Fox
52.3,3.14,0,Glorious Fox
52.3,3.135,0,Glorious Fox
52.3,3.135,0,Glorious Fox
52.3,3.13,0,Glorious Fox
52.2,3.125,0,Glorious Fox
52.2,3.125,0,Glorious Fox
52.2,3.12,0,Glorious Fox
52.2,3.12,0,Glorious Fox
52.2,3.115,0,Glorious Fox
52.1,3.115,0,Glorious Fox
52.1,3.115,0,Glorious Fox
52.1,3.11,0,Glorious Fox
52.1,3.11,0,Glorious Fox
52.1,3.11,0,Glorious Fox
52.1,3.105,0,Glorious Fox
52.1,3.105,0,Glorious Fox
52,3.1,0,Glorious Fox
52,3.1,0,Glorious Fox
52,3.095,0,Glorious Fox
52,3.095,0,Glorious Fox
51.9,3.09,0,Glorious Fox
51.9,3.09,0,Glorious Fox
51.9,3.085,0,Glorious Fox
51.9,3.08,0,Glorious Fox
51.9,3.075,0,Glorious Fox
51.9,3.07,0,Glorious Fox
51.8,3.065,0,Glorious Fox
51.8,3.06,0,Glorious Fox
51.7,3.055,0,Glorious Fox
51.7,3.055,0,Glorious Fox
51.7,3.05,0,Glorious Fox
51.7,3.045,0,Glorious Fox
51.7,3.045,0,Glorious Fox
51.7,3.04,0,Glorious Fox
51.6,3.04,0,Glorious Fox
51.6,3.035,0,Glorious Fox
51.6,3.035,0,Glorious Fox
51.6,3.035,0,Glorious Fox
51.6,3.03,0,Glorious Fox
51.6,3.03,0,Glorious Fox
51.6,3.03,0,Glorious Fox
51.6,3.03,0,Glorious Fox
51.6,3.03,0,Glorious Fox
51.6,3.025,0,Glorious Fox
51.6,3.025,0,Glorious Fox
51.6,3.025,0,Glorious Fox
51.5,3.02,0,Glorious Fox
51.5,3.015,0,Glorious Fox
51.4,3.01,0,Glorious Fox
51.4,3.005,0,Glorious Fox
51.3,3,0,Glorious Fox
51.3,2.995,0,Glorious Fox
51.2,2.99,0,Glorious Fox
51.2,2.985,0,Glorious Fox
51.1,2.98,0,Glorious Fox
51.1,2.975,0,Glorious Fox
51,2.97,0,Glorious Fox
51,2.965,0,Glorious Fox
50.9,2.96,0,Glorious Fox
50.9,2.955,0,Glorious Fox
50.9,2.95,0,Glorious Fox
50.8,2.945,0,Glorious Fox
50.8,2.945,0,Glorious Fox
50.8,2.94,0,Glorious Fox
50.7,2.935,0,Glorious Fox
50.7,2.93,0,Glorious Fox
50.7,2.925,0,Glorious Fox
50.6,2.925,0,Glorious Fox
50.6,2.92,0,Glorious Fox
50.5,2.915,0,Glorious Fox
50.5,2.91,0,Glorious Fox
50.5,2.905,0,Glorious Fox
50.5,2.9,0,Glorious Fox
50.5,2.9,0,Glorious Fox
50.4,2.895,0,Glorious Fox
50.4,2.895,0,Glorious Fox
50.4,2.89,0,Glorious Fox
50.4,2.89,0,Glorious Fox
50.4,2.885,0,Glorious Fox
50.4,2.885,0,Glorious Fox
50.3,2.885,0,Glorious Fox
50.3,2.88,0,Glorious Fox
50.3,2.88,0,Glorious Fox
50.3,2.88,0,Glorious Fox
50.3,2.875,0,Glorious Fox
50.3,2.875,0,Glorious Fox
50.3,2.875,0,Glorious Fox
50.3,2.87,0,Glorious Fox
50.2,2.87,0,Glorious Fox
50.2,2.87,0,Glorious Fox
50.2,2.865,0,Glorious Fox
50.2,2.865,0,Glorious Fox
50.2,2.86,0,Glorious Fox
50.2,2.86,0,Glorious Fox
50.1,2.855,0,Glorious Fox
50.1,2.855,0,Glorious Fox
50.1,2.855,0,Glorious Fox
50.1,2.855,0,Glorious Fox
50,2.85,0,Glorious Fox
49.9,2.85,0,Glorious Fox
50,2.85,0,Glorious Fox
50,2.85,0,Glorious Fox
50,2.85,0,Glorious Fox
49.9,2.85,0,Glorious Fox
49.9,2.845,0,Glorious Fox
49.9,2.845,0,Glorious Fox
49.9,2.845,0,Glorious Fox
49.9,2.845,0,Glorious Fox
49.8,2.845,0,Glorious Fox
49.8,2.845,0,Glorious Fox
49.8,2.845,0,Glorious Fox
49.8,2.845,0,Glorious Fox
49.8,2.84,0,Glorious Fox
49.8,2.84,0,Glorious Fox
49.8,2.84,0,Glorious Fox
49.7,2.84,0,Glorious Fox
49.7,2.84,0,Glorious Fox
49.7,2.835,0,Glorious Fox
49.7,2.835,0,Glorious Fox
49.6,2.835,0,Glorious Fox
49.6,2.83,0,Glorious Fox
49.6,2.83,0,Glorious Fox
49.5,2.83,0,Glorious Fox
49.4,2.825,0,Glorious Fox
49.4,2.825,0,Glorious Fox
49.3,2.82,0,Glorious Fox
49.2,2.815,0,Glorious Fox
49.1,2.805,0,Glorious Fox
49,2.8,0,Glorious Fox
48.9,2.8,0,Glorious Fox
48.9,2.795,0,Glorious Fox
48.8,2.795,0,Glorious Fox
48.8,2.79,0,Glorious Fox
48.8,2.79,0,Glorious Fox
48.7,2.785,0,Glorious Fox
48.7,2.785,0,Glorious Fox
48.7,2.785,0,Glorious Fox
48.7,2.78,0,Glorious Fox
48.7,2.78,0,Glorious Fox
48.7,2.78,0,Glorious Fox
48.7,2.775,0,Glorious Fox
48.7,2.775,0,Glorious Fox
48.7,2.775,0,Glorious Fox
48.6,2.775,0,Glorious Fox
48.6,2.775,0,Glorious Fox
48.6,2.775,0,Glorious Fox
48.6,2.77,0,Glorious Fox
48.6,2.77,0,Glorious Fox
48.6,2.77,0,Glorious Fox
48.5,2.77,0,Glorious Fox
48.5,2.77,0,Glorious Fox
48.4,2.765,0,Glorious Fox
48.4,2.765,0,Glorious Fox
48.4,2.765,0,Glorious Fox
48.4,2.765,0,Glorious Fox
48.4,2.76,0,Glorious Fox
48.4,2.76,0,Glorious Fox
48.4,2.755,0,Glorious Fox
48.3,2.755,0,Glorious Fox
48.2,2.755,0,Glorious Fox
48.2,2.75,0,Glorious Fox
48.2,2.75,0,Glorious Fox
48.1,2.745,0,Glorious Fox
48,2.74,0,Glorious Fox
47.9,2.74,0,Glorious Fox
47.7,2.735,0,Glorious Fox
47.4,2.73,0,Glorious Fox
47.2,2.72,0,Glorious Fox
46.9,2.715,0,Glorious Fox
46.6,2.705,0,Glorious Fox
46.4,2.7,0,Glorious Fox
45.9,2.695,0,Glorious Fox
45.4,2.685,0,Glorious Fox
45,2.675,0,Glorious Fox
44.9,2.67,0,Glorious Fox
44.7,2.665,0,Glorious Fox
44.5,2.66,0,Glorious Fox
44.2,2.655,0,Glorious Fox
43.9,2.645,0,Glorious Fox
43.8,2.64,0,Glorious Fox
43.5,2.635,0,Glorious Fox
43.3,2.63,0,Glorious Fox
43.1,2.625,0,Glorious Fox
43,2.62,0,Glorious Fox
42.9,2.615,0,Glorious Fox
42.6,2.61,0,Glorious Fox
42.4,2.605,0,Glorious Fox
42.2,2.6,0,Glorious Fox
42.1,2.595,0,Glorious Fox
42,2.59,0,Glorious Fox
41.8,2.585,0,Glorious Fox
41.8,2.585,0,Glorious Fox
41.6,2.58,0,Glorious Fox
41.5,2.575,0,Glorious Fox
41.3,2.575,0,Glorious Fox
41,2.57,0,Glorious Fox
41,2.565,0,Glorious Fox
40.8,2.565,0,Glorious Fox
40.7,2.56,0,Glorious Fox
40.6,2.56,0,Glorious Fox
40.6,2.555,0,Glorious Fox
40.4,2.555,0,Glorious Fox
40.3,2.55,0,Glorious Fox
40.1,2.545,0,Glorious Fox
40.1,2.545,0,Glorious Fox
40.1,2.54,0,Glorious Fox
40,2.54,0,Glorious Fox
39.9,2.54,0,Glorious Fox
39.8,2.535,0,Glorious Fox
39.7,2.535,0,Glorious Fox
39.6,2.53,0,Glorious Fox
39.5,2.525,0,Glorious Fox
39.3,2.52,0,Glorious Fox
39.1,2.515,0,Glorious Fox
39,2.51,0,Glorious Fox
38.8,2.505,0,Glorious Fox
38.6,2.495,0,Glorious Fox
38.5,2.49,0,Glorious Fox
38.4,2.485,0,Glorious Fox
38.8,2.48,0,Glorious Fox
38.6,2.48,0,Glorious Fox
38.3,2.475,0,Glorious Fox
38.6,2.47,0,Glorious Fox
38.4,2.465,0,Glorious Fox
38.2,2.46,0,Glorious Fox
38.1,2.46,0,Glorious Fox
38.1,2.455,0,Glorious Fox
37.7,2.455,0,Glorious Fox
38,2.45,0,Glorious Fox
37.7,2.45,0,Glorious Fox
37.3,2.445,0,Glorious Fox
37.5,2.435,0,Glorious Fox
37.4,2.425,0,Glorious Fox
37.5,2.42,0,Glorious Fox
37.8,2.415,0,Glorious Fox
38.3,2.415,0,Glorious Fox
38,2.415,0,Glorious Fox
38,2.415,0,Glorious Fox
37.8,2.415,0,Glorious Fox
37.7,2.415,0,Glorious Fox
37.8,2.41,0,Glorious Fox
37.4,2.41,0,Glorious Fox
37.4,2.41,0,Glorious Fox
37.5,2.405,0,Glorious Fox
37.3,2.405,0,Glorious Fox
38,2.405,0,Glorious Fox
37.3,2.4,0,Glorious Fox
37.5,2.4,0,Glorious Fox
37.9,2.4,0,Glorious Fox
38.1,2.4,0,Glorious Fox
38,2.4,0,Glorious Fox
37.7,2.4,0,Glorious Fox
37.5,2.4,0,Glorious Fox
37.7,2.4,0,Glorious Fox
37.4,2.4,0,Glorious Fox
37.1,2.4,0,Glorious Fox
37.2,2.395,0,Glorious Fox
37.1,2.395,0,Glorious Fox
37.2,2.395,0,Glorious Fox
37.3,2.39,0,Glorious Fox
37.4,2.39,0,Glorious Fox
37.3,2.39,0,Glorious Fox
37.1,2.39,0,Glorious Fox
37.3,2.385,0,Glorious Fox
37.4,2.385,0,Glorious Fox
37.2,2.385,0,Glorious Fox
36.9,2.385,0,Glorious Fox
36.9,2.38,0,Glorious Fox
37.3,2.38,0,Glorious Fox
37.1,2.38,0,Glorious Fox
36.9,2.375,0,Glorious Fox
36.7,2.375,0,Glorious Fox
36.7,2.365,0,Glorious Fox
36.4,2.355,0,Glorious Fox
36.2,2.34,0,Glorious Fox
36.1,2.325,0,Glorious Fox
36,2.315,0,Glorious Fox
35.8,2.31,0,Glorious Fox
35.7,2.305,0,Glorious Fox
35.7,2.295,0,Glorious Fox
35.7,2.29,0,Glorious Fox
35.7,2.285,0,Glorious Fox
35.6,2.28,0,Glorious Fox
35.5,2.275,0,Glorious Fox
35.3,2.265,0,Glorious Fox
35.4,2.26,0,Glorious Fox
35.5,2.255,0,Glorious Fox
35.4,2.25,0,Glorious Fox
35.4,2.24,0,Glorious Fox
35.5,2.235,0,Glorious Fox
35.9,2.235,0,Glorious Fox
35.3,2.235,0,Glorious Fox
35,2.23,0,Glorious Fox
35.2,2.22,0,Glorious Fox
35.2,2.21,0,Glorious Fox
35.2,2.2,0,Glorious Fox
35.5,2.2,0,Glorious Fox
35.6,2.195,0,Glorious Fox
35.7,2.195,0,Glorious Fox
35.6,2.19,0,Glorious Fox
35.3,2.19,0,Glorious Fox
35.2,2.185,0,Glorious Fox
35.2,2.185,0,Glorious Fox
35,2.18,0,Glorious Fox
35,2.175,0,Glorious Fox
35,2.17,0,Glorious Fox
34.9,2.165,0,Glorious Fox
35.3,2.16,0,Glorious Fox
35.1,2.155,0,Glorious Fox
34.9,2.15,0,Glorious Fox
35,2.145,0,Glorious Fox
35.1,2.14,0,Glorious Fox
35.1,2.14,0,Glorious Fox
35,2.135,0,Glorious Fox
35,2.125,0,Glorious Fox
34.9,2.12,0,Glorious Fox
34.9,2.115,0,Glorious Fox
34.9,2.105,0,Glorious Fox
34.9,2.1,0,Glorious Fox
34.9,2.09,0,Glorious Fox
34.8,2.085,0,Glorious Fox
34.9,2.075,0,Glorious Fox
34.9,2.07,0,Glorious Fox
35,2.07,0,Glorious Fox
35.1,2.065,0,Glorious Fox
34.8,2.065,0,Glorious Fox
34.7,2.06,0,Glorious Fox
34.6,2.06,0,Glorious Fox
34.5,2.055,0,Glorious Fox
34.6,2.05,0,Glorious Fox
34.6,2.05,0,Glorious Fox
34.5,2.045,0,Glorious Fox
34.6,2.045,0,Glorious Fox
34.5,2.045,0,Glorious Fox
34.4,2.04,0,Glorious Fox
34.2,2.035,0,Glorious Fox
34.2,2.03,0,Glorious Fox
34.2,2.025,0,Glorious Fox
34.2,2.02,0,Glorious Fox
34.2,2.02,0,Glorious Fox
34.1,2.015,0,Glorious Fox
34.1,2.01,0,Glorious Fox
34,2.005,0,Glorious Fox
33.8,2,0,Glorious Fox
34.2,1.995,0,Glorious Fox
34.5,1.995,0,Glorious Fox
34.2,1.995,0,Glorious Fox
33.9,1.995,0,Glorious Fox
33.5,1.99,0,Glorious Fox
33.7,1.985,0,Glorious Fox
33.8,1.985,0,Glorious Fox
33.5,1.98,0,Glorious Fox
33.7,1.98,0,Glorious Fox
33.5,1.975,0,Glorious Fox
33.3,1.97,0,Glorious Fox
33.5,1.965,0,Glorious Fox
33.6,1.96,0,Glorious Fox
33.7,1.955,0,Glorious Fox
33.3,1.95,0,Glorious Fox
33.1,1.945,0,Glorious Fox
33.2,1.94,0,Glorious Fox
32.9,1.935,0,Glorious Fox
32.5,1.925,0,Glorious Fox
32.6,1.915,0,Glorious Fox
32.9,1.905,0,Glorious Fox
32.7,1.895,0,Glorious Fox
32.7,1.89,0,Glorious Fox
32.7,1.88,0,Glorious Fox
32.2,1.875,0,Glorious Fox
31.9,1.86,0,Glorious Fox
32,1.845,0,Glorious Fox
32,1.83,0,Glorious Fox
32,1.82,0,Glorious Fox
32.3,1.81,0,Glorious Fox
32,1.8,0,Glorious Fox
31.9,1.79,0,Glorious Fox
31.8,1.78,0,Glorious Fox
31.5,1.77,0,Glorious Fox
31.3,1.76,0,Glorious Fox
31.2,1.75,0,Glorious Fox
31.2,1.735,0,Glorious Fox
31.1,1.725,0,Glorious Fox
30.9,1.71,0,Glorious Fox
30.9,1.7,0,Glorious Fox
30.7,1.69,0,Glorious Fox
30.5,1.68,0,Glorious Fox
30.6,1.67,0,Glorious Fox
30.7,1.655,0,Glorious Fox
30.5,1.65,0,Glorious Fox
30.4,1.64,0,Glorious Fox
30.3,1.63,0,Glorious Fox
30.2,1.62,0,Glorious Fox
30.1,1.61,0,Glorious Fox
30,1.6,0,Glorious Fox
29.2,1.585,0,Glorious Fox
29.5,1.57,0,Glorious Fox
29.7,1.565,0,Glorious Fox
29.8,1.555,0,Glorious Fox
29.5,1.545,0,Glorious Fox
29.3,1.535,0,Glorious Fox
29,1.52,0,Glorious Fox
28.9,1.5,0,Glorious Fox
29.3,1.485,0,Glorious Fox
29.3,1.47,0,Glorious Fox
29.1,1.455,0,Glorious Fox
29.5,1.445,0,Glorious Fox
29.6,1.44,0,Glorious Fox
29.4,1.435,0,Glorious Fox
29.4,1.43,0,Glorious Fox
29.5,1.425,0,Glorious Fox
29.6,1.425,0,Glorious Fox
29.3,1.425,0,Glorious Fox
29.2,1.42,0,Glorious Fox
29.1,1.42,0,Glorious Fox
28.7,1.415,0,Glorious Fox
28.5,1.41,0,Glorious Fox
28.5,1.405,0,Glorious Fox
28.5,1.4,0,Glorious Fox
28.3,1.395,0,Glorious Fox
28.2,1.39,0,Glorious Fox
28.3,1.385,0,Glorious Fox
28.3,1.38,0,Glorious Fox
28.3,1.375,0,Glorious Fox
28.5,1.375,0,Glorious Fox
28.5,1.37,0,Glorious Fox
28.6,1.365,0,Glorious Fox
28.6,1.365,0,Glorious Fox
28.6,1.36,0,Glorious Fox
28.2,1.36,0,Glorious Fox
28.2,1.355,0,Glorious Fox
28.2,1.35,0,Glorious Fox
28,1.345,0,Glorious Fox
28.1,1.34,0,Glorious Fox
28.2,1.335,0,Glorious Fox
28.3,1.33,0,Glorious Fox
28.3,1.33,0,Glorious Fox
28.1,1.325,0,Glorious Fox
28.1,1.32,0,Glorious Fox
28.1,1.315,0,Glorious Fox
28.1,1.315,0,Glorious Fox
28.1,1.31,0,Glorious Fox
28.3,1.31,0,Glorious Fox
28.4,1.305,0,Glorious Fox
28.4,1.305,0,Glorious Fox
28.1,1.305,0,Glorious Fox
28.1,1.3,0,Glorious Fox
28.2,1.3,0,Glorious Fox
28.2,1.295,0,Glorious Fox
28.2,1.295,0,Glorious Fox
28.4,1.295,0,Glorious Fox
28.4,1.29,0,Glorious Fox
28.4,1.29,0,Glorious Fox
28.2,1.29,0,Glorious Fox
28.1,1.285,0,Glorious Fox
28.2,1.285,0,Glorious Fox
28.2,1.285,0,Glorious Fox
28.2,1.285,0,Glorious Fox
28.2,1.28,0,Glorious Fox
28.2,1.28,0,Glorious Fox
28.2,1.28,0,Glorious Fox
27.8,1.28,0,Glorious Fox
27.8,1.275,0,Glorious Fox
27.8,1.275,0,Glorious Fox
27.9,1.27,0,Glorious Fox
27.9,1.27,0,Glorious Fox
28,1.27,0,Glorious Fox
28,1.265,0,Glorious Fox
27.9,1.265,0,Glorious Fox
27.6,1.26,0,Glorious Fox
27.8,1.255,0,Glorious Fox
27.9,1.25,0,Glorious Fox
27.8,1.25,0,Glorious Fox
27.8,1.245,0,Glorious Fox
27.8,1.24,0,Glorious Fox
27.9,1.24,0,Glorious Fox
27.6,1.235,0,Glorious Fox
27.7,1.23,0,Glorious Fox
27.7,1.23,0,Glorious Fox
27.7,1.225,0,Glorious Fox
27.6,1.225,0,Glorious Fox
27.8,1.22,0,Glorious Fox
27.7,1.22,0,Glorious Fox
27.5,1.215,0,Glorious Fox
27.4,1.21,0,Glorious Fox
27.5,1.21,0,Glorious Fox
27.5,1.205,0,Glorious Fox
27.5,1.2,0,Glorious Fox
27.5,1.195,0,Glorious Fox
27.4,1.195,0,Glorious Fox
27.3,1.19,0,Glorious Fox
27.1,1.18,0,Glorious Fox
27.3,1.18,0,Glorious Fox
27.3,1.175,0,Glorious Fox
27.3,1.17,0,Glorious Fox
27.2,1.17,0,Glorious Fox
27.3,1.165,0,Glorious Fox
27.4,1.165,0,Glorious Fox
27.4,1.165,0,Glorious Fox
27.3,1.16,0,Glorious Fox
27.2,1.16,0,Glorious Fox
27.2,1.155,0,Glorious Fox
27.2,1.155,0,Glorious Fox
27.2,1.155,0,Glorious Fox
27.1,1.15,0,Glorious Fox
27,1.15,0,Glorious Fox
26.7,1.145,0,Glorious Fox
26.9,1.145,0,Glorious Fox
27,1.14,0,Glorious Fox
26.9,1.14,0,Glorious Fox
26.9,1.14,0,Glorious Fox
26.9,1.135,0,Glorious Fox
27,1.135,0,Glorious Fox
27,1.135,0,Glorious Fox
26.9,1.135,0,Glorious Fox
27,1.135,0,Glorious Fox
27.1,1.13,0,Glorious Fox
27,1.13,0,Glorious Fox
27,1.13,0,Glorious Fox
26.9,1.13,0,Glorious Fox
26.8,1.13,0,Glorious Fox
26.6,1.13,0,Glorious Fox
26.5,1.125,0,Glorious Fox
26.5,1.125,0,Glorious Fox
26.6,1.125,0,Glorious Fox
26.5,1.12,0,Glorious Fox
26.6,1.12,0,Glorious Fox
26.7,1.12,0,Glorious Fox
26.7,1.12,0,Glorious Fox
26.4,1.12,0,Glorious Fox
26.3,1.115,0,Glorious Fox
26.4,1.115,0,Glorious Fox
26.2,1.115,0,Glorious Fox
26.1,1.11,0,Glorious Fox
26.1,1.11,0,Glorious Fox
26.1,1.105,0,Glorious Fox
25.9,1.1,0,Glorious Fox
25.8,1.095,0,Glorious Fox
26,1.095,0,Glorious Fox
25.9,1.09,0,Glorious Fox
26,1.085,0,Glorious Fox
26,1.08,0,Glorious Fox
25.9,1.08,0,Glorious Fox
26,1.075,0,Glorious Fox
25.8,1.075,0,Glorious Fox
25.7,1.07,0,Glorious Fox
26,1.065,0,Glorious Fox
26.1,1.065,0,Glorious Fox
26.1,1.065,0,Glorious Fox
26.1,1.06,0,Glorious Fox
25.9,1.06,0,Glorious Fox
25.7,1.055,0,Glorious Fox
25.6,1.05,0,Glorious Fox
25.5,1.045,0,Glorious Fox
25.6,1.04,0,Glorious Fox
25.6,1.035,0,Glorious Fox
25.7,1.03,0,Glorious Fox
25.9,1.03,0,Glorious Fox
25.7,1.025,0,Glorious Fox
25.6,1.025,0,Glorious Fox
25.5,1.02,0,Glorious Fox
25.3,1.02,0,Glorious Fox
25.4,1.015,0,Glorious Fox
25.4,1.015,0,Glorious Fox
25.3,1.01,0,Glorious Fox
25.2,1.01,0,Glorious Fox
25.2,1.005,0,Glorious Fox
25.2,1.005,0,Glorious Fox
25,1,0,Glorious Fox
24.8,0.995,0,Glorious Fox
25,0.99,0,Glorious Fox
25.2,0.985,0,Glorious Fox
25.1,0.98,0,Glorious Fox
25.1,0.98,0,Glorious Fox
25.2,0.98,0,Glorious Fox
25.2,0.975,0,Glorious Fox
24.9,0.975,0,Glorious Fox
24.6,0.97,0,Glorious Fox
24.8,0.97,0,Glorious Fox
25,0.965,0,Glorious Fox
25,0.96,0,Glorious Fox
25,0.96,0,Glorious Fox
25.1,0.96,0,Glorious Fox
25.1,0.955,0,Glorious Fox
24.6,0.955,0,Glorious Fox
24.4,0.95,0,Glorious Fox
24.5,0.945,0,Glorious Fox
24.7,0.94,0,Glorious Fox
24.8,0.935,0,Glorious Fox
24.7,0.935,0,Glorious Fox
24.5,0.93,0,Glorious Fox
24.5,0.925,0,Glorious Fox
24.6,0.925,0,Glorious Fox
24.5,0.92,0,Glorious Fox
24.7,0.92,0,Glorious Fox
24.5,0.915,0,Glorious Fox
24.2,0.915,0,Glorious Fox
24,0.91,0,Glorious Fox
24.2,0.905,0,Glorious Fox
24.2,0.9,0,Glorious Fox
24.2,0.895,0,Glorious Fox
24.3,0.895,0,Glorious Fox
24.1,0.89,0,Glorious Fox
23.8,0.885,0,Glorious Fox
23.9,0.88,0,Glorious Fox
23.9,0.88,0,Glorious Fox
23.9,0.875,0,Glorious Fox
23.9,0.875,0,Glorious Fox
23.8,0.87,0,Glorious Fox
23.6,0.865,0,Glorious Fox
23.6,0.865,0,Glorious Fox
23.7,0.86,0,Glorious Fox
23.7,0.855,0,Glorious Fox
23.8,0.855,0,Glorious Fox
23.8,0.85,0,Glorious Fox
23.6,0.85,0,Glorious Fox
23.5,0.845,0,Glorious Fox
23.6,0.84,0,Glorious Fox
23.4,0.835,0,Glorious Fox
23.6,0.83,0,Glorious Fox
23.6,0.83,0,Glorious Fox
23.6,0.825,0,Glorious Fox
23.5,0.82,0,Glorious Fox
23.5,0.82,0,Glorious Fox
23.3,0.815,0,Glorious Fox
23.3,0.81,0,Glorious Fox
23.4,0.805,0,Glorious Fox
23.2,0.8,0,Glorious Fox
23.1,0.795,0,Glorious Fox
23.2,0.79,0,Glorious Fox
23.2,0.785,0,Glorious Fox
23.1,0.78,0,Glorious Fox
23,0.775,0,Glorious Fox
22.8,0.765,0,Glorious Fox
23,0.76,0,Glorious Fox
23.1,0.755,0,Glorious Fox
22.8,0.75,0,Glorious Fox
22.7,0.745,0,Glorious Fox
22.7,0.74,0,Glorious Fox
23.2,0.735,0,Glorious Fox
23,0.735,0,Glorious Fox
22.7,0.735,0,Glorious Fox
22.8,0.73,0,Glorious Fox
23.2,0.73,0,Glorious Fox
23.2,0.73,0,Glorious Fox
22.7,0.73,0,Glorious Fox
22.5,0.725,0,Glorious Fox
22.4,0.725,0,Glorious Fox
22.4,0.72,0,Glorious Fox
22.1,0.715,0,Glorious Fox
22.4,0.715,0,Glorious Fox
22.5,0.71,0,Glorious Fox
22.4,0.71,0,Glorious Fox
22.3,0.705,0,Glorious Fox
22.2,0.7,0,Glorious Fox
22,0.695,0,Glorious Fox
22.2,0.69,0,Glorious Fox
21.8,0.685,0,Glorious Fox
22.1,0.675,0,Glorious Fox
22,0.67,0,Glorious Fox
21.9,0.66,0,Glorious Fox
21.5,0.645,0,Glorious Fox
21.9,0.635,0,Glorious Fox
22.1,0.63,0,Glorious Fox
21.8,0.625,0,Glorious Fox
21.5,0.62,0,Glorious Fox
21.8,0.615,0,Glorious Fox
22,0.615,0,Glorious Fox
22.1,0.61,0,Glorious Fox
21.9,0.61,0,Glorious Fox
21.8,0.605,0,Glorious Fox
21.6,0.605,0,Glorious Fox
21.6,0.6,0,Glorious Fox
21.9,0.595,0,Glorious Fox
21.9,0.59,0,Glorious Fox
21.8,0.59,0,Glorious Fox
21.7,0.585,0,Glorious Fox
21.7,0.58,0,Glorious Fox
21.5,0.58,0,Glorious Fox
21.3,0.575,0,Glorious Fox
21.5,0.57,0,Glorious Fox
21.8,0.565,0,Glorious Fox
21.5,0.565,0,Glorious Fox
21.2,0.56,0,Glorious Fox
21,0.555,0,Glorious Fox
21.1,0.55,0,Glorious Fox
21.1,0.545,0,Glorious Fox
21,0.54,0,Glorious Fox
21,0.535,0,Glorious Fox
21,0.53,0,Glorious Fox
20.8,0.525,0,Glorious Fox
20.7,0.52,0,Glorious Fox
20.7,0.51,0,Glorious Fox
20.9,0.505,0,Glorious Fox
20.9,0.5,0,Glorious Fox
21.1,0.5,0,Glorious Fox
21,0.495,0,Glorious Fox
20.6,0.49,0,Glorious Fox
20.5,0.485,0,Glorious Fox
20.7,0.48,0,Glorious Fox
20.6,0.48,0,Glorious Fox
20.5,0.475,0,Glorious Fox
20.4,0.47,0,Glorious Fox
20.5,0.47,0,Glorious Fox
20.2,0.465,0,Glorious Fox
20.2,0.46,0,Glorious Fox
20.3,0.455,0,Glorious Fox
