force,displacement,judge,name
52.2,2.445,0,Silent Coral
52.1,2.445,0,Silent Coral
52.1,2.445,0,Silent Coral
52.2,2.44,0,Silent Coral
52.1,2.44,0,Silent Coral
52,2.44,0,Silent Coral
52,2.435,0,Silent Coral
51.9,2.43,0,Silent Coral
51.8,2.43,0,Silent Coral
51.7,2.425,0,Silent Coral
51.7,2.42,0,Silent Coral
51.8,2.42,0,Silent Coral
51.7,2.415,0,Silent Coral
51.7,2.41,0,Silent Coral
51.7,2.41,0,Silent Coral
51.7,2.405,0,Silent Coral
51.7,2.405,0,Silent Coral
51.6,2.4,0,Silent Coral
51.6,2.4,0,Silent Coral
51.5,2.395,0,Silent Coral
51.5,2.39,0,Silent Coral
51.5,2.39,0,Silent Coral
51.5,2.385,0,Silent Coral
51.4,2.385,0,Silent Coral
51.4,2.38,0,Silent Coral
51.4,2.38,0,Silent Coral
51.3,2.38,0,Silent Coral
51.4,2.375,0,Silent Coral
51.3,2.375,0,Silent Coral
51.2,2.375,0,Silent Coral
51.2,2.37,0,Silent Coral
51.2,2.37,0,Silent Coral
51.2,2.37,0,Silent Coral
51.1,2.365,0,Silent Coral
51.1,2.365,0,Silent Coral
51.1,2.365,0,Silent Coral
51.1,2.36,0,Silent Coral
51.1,2.36,0,Silent Coral
51.1,2.36,0,Silent Coral
51.1,2.355,0,Silent Coral
51,2.355,0,Silent Coral
51,2.355,0,Silent Coral
51,2.355,0,Silent Coral
51,2.355,0,Silent Coral
51,2.35,0,Silent Coral
51,2.35,0,Silent Coral
51,2.35,0,Silent Coral
50.9,2.345,0,Silent Coral
50.9,2.345,0,Silent Coral
50.9,2.345,0,Silent Coral
50.9,2.34,0,Silent Coral
50.8,2.34,0,Silent Coral
50.7,2.335,0,Silent Coral
50.8,2.33,0,Silent Coral
50.8,2.325,0,Silent Coral
50.8,2.325,0,Silent Coral
50.8,2.32,0,Silent Coral
50.8,2.315,0,Silent Coral
50.6,2.31,0,Silent Coral
50.6,2.31,0,Silent Coral
50.6,2.305,0,Silent Coral
50.5,2.3,0,Silent Coral
50.6,2.3,0,Silent Coral
50.5,2.295,0,Silent Coral
50.5,2.295,0,Silent Coral
50.5,2.29,0,Silent Coral
50.5,2.29,0,Silent Coral
50.4,2.285,0,Silent Coral
50.4,2.285,0,Silent Coral
50.3,2.28,0,Silent Coral
50.3,2.28,0,Silent Coral
50.3,2.28,0,Silent Coral
50.3,2.275,0,Silent Coral
50.2,2.275,0,Silent Coral
50.1,2.27,0,Silent Coral
50.1,2.265,0,Silent Coral
50.1,2.26,0,Silent Coral
50.1,2.26,0,Silent Coral
50,2.26,0,Silent Coral
49.9,2.255,0,Silent Coral
49.9,2.25,0,Silent Coral
49.8,2.25,0,Silent Coral
49.7,2.245,0,Silent Coral
49.8,2.245,0,Silent Coral
49.7,2.245,0,Silent Coral
49.7,2.245,0,Silent Coral
49.7,2.24,0,Silent Coral
49.7,2.24,0,Silent Coral
49.7,2.235,0,Silent Coral
49.7,2.235,0,Silent Coral
49.7,2.235,0,Silent Coral
49.7,2.23,0,Silent Coral
49.7,2.23,0,Silent Coral
49.6,2.225,0,Silent Coral
49.6,2.225,0,Silent Coral
49.6,2.22,0,Silent Coral
49.6,2.215,0,Silent Coral
49.5,2.215,0,Silent Coral
49.5,2.21,0,Silent Coral
49.5,2.21,0,Silent Coral
49.5,2.205,0,Silent Coral
49.5,2.205,0,Silent Coral
49.4,2.205,0,Silent Coral
49.4,2.2,0,Silent Coral
49.4,2.2,0,Silent Coral
49.4,2.195,0,Silent Coral
49.3,2.195,0,Silent Coral
49.3,2.19,0,Silent Coral
49.2,2.185,0,Silent Coral
49.1,2.185,0,Silent Coral
49.1,2.18,0,Silent Coral
49,2.175,0,Silent Coral
49,2.175,0,Silent Coral
49,2.175,0,Silent Coral
48.9,2.17,0,Silent Coral
49,2.17,0,Silent Coral
48.9,2.165,0,Silent Coral
49,2.165,0,Silent Coral
48.9,2.16,0,Silent Coral
48.9,2.16,0,Silent Coral
48.9,2.16,0,Silent Coral
48.8,2.155,0,Silent Coral
48.8,2.15,0,Silent Coral
48.7,2.145,0,Silent Coral
48.7,2.145,0,Silent Coral
48.7,2.14,0,Silent Coral
48.7,2.14,0,Silent Coral
48.7,2.135,0,Silent Coral
48.6,2.135,0,Silent Coral
48.6,2.135,0,Silent Coral
48.6,2.13,0,Silent Coral
48.6,2.13,0,Silent Coral
48.6,2.13,0,Silent Coral
48.6,2.13,0,Silent Coral
48.6,2.125,0,Silent Coral
48.6,2.125,0,Silent Coral
48.6,2.12,0,Silent Coral
48.5,2.12,0,Silent Coral
48.4,2.115,0,Silent Coral
48.4,2.11,0,Silent Coral
48.4,2.11,0,Silent Coral
48.3,2.11,0,Silent Coral
48.4,2.105,0,Silent Coral
48.3,2.105,0,Silent Coral
48.4,2.1,0,Silent Coral
48.3,2.1,0,Silent Coral
48.3,2.095,0,Silent Coral
48.2,2.09,0,Silent Coral
47.9,2.09,0,Silent Coral
47.9,2.085,0,Silent Coral
47.9,2.08,0,Silent Coral
47.8,2.075,0,Silent Coral
47.7,2.07,0,Silent Coral
47.7,2.07,0,Silent Coral
47.7,2.065,0,Silent Coral
47.6,2.065,0,Silent Coral
47.4,2.06,0,Silent Coral
47.1,2.05,0,Silent Coral
46.9,2.045,0,Silent Coral
46.9,2.045,0,Silent Coral
46.8,2.04,0,Silent Coral
47.2,2.04,0,Silent Coral
47,2.04,0,Silent Coral
47.2,2.04,0,Silent Coral
47.5,2.04,0,Silent Coral
47.6,2.04,0,Silent Coral
47.5,2.04,0,Silent Coral
47.8,2.04,0,Silent Coral
48,2.04,0,Silent Coral
48.3,2.04,0,Silent Coral
48,2.04,0,Silent Coral
48.2,2.04,0,Silent Coral
48.1,2.04,0,Silent Coral
48,2.04,0,Silent Coral
47.4,2.04,0,Silent Coral
47.2,2.04,0,Silent Coral
46.7,2.04,0,Silent Coral
46.7,2.035,0,Silent Coral
46.6,2.035,0,Silent Coral
46.5,2.035,0,Silent Coral
46.3,2.03,0,Silent Coral
46.1,2.025,0,Silent Coral
45.9,2.02,0,Silent Coral
45.5,2.01,0,Silent Coral
45.3,2.005,0,Silent Coral
45,2,0,Silent Coral
44.8,1.99,0,Silent Coral
44.4,1.98,0,Silent Coral
44.2,1.975,0,Silent Coral
43.9,1.97,0,Silent Coral
43.8,1.965,0,Silent Coral
43.5,1.96,0,Silent Coral
43.3,1.955,0,Silent Coral
43.2,1.95,0,Silent Coral
43.1,1.94,0,Silent Coral
43,1.94,0,Silent Coral
42.8,1.935,0,Silent Coral
42.8,1.935,0,Silent Coral
42.8,1.93,0,Silent Coral
42.7,1.93,0,Silent Coral
42.6,1.925,0,Silent Coral
42.5,1.925,0,Silent Coral
42.3,1.915,0,Silent Coral
42.5,1.91,0,Silent Coral
42.3,1.905,0,Silent Coral
42.3,1.9,0,Silent Coral
42.2,1.9,0,Silent Coral
42.2,1.895,0,Silent Coral
42.1,1.895,0,Silent Coral
42.2,1.89,0,Silent Coral
42.1,1.885,0,Silent Coral
42.2,1.885,0,Silent Coral
42,1.88,0,Silent Coral
41.8,1.88,0,Silent Coral
41.8,1.875,0,Silent Coral
41.6,1.87,0,Silent Coral
41.7,1.87,0,Silent Coral
41.8,1.865,0,Silent Coral
41.8,1.865,0,Silent Coral
41.7,1.86,0,Silent Coral
41.7,1.86,0,Silent Coral
41.7,1.86,0,Silent Coral
41.7,1.855,0,Silent Coral
41.6,1.85,0,Silent Coral
41.6,1.85,0,Silent Coral
41.6,1.85,0,Silent Coral
41.5,1.845,0,Silent Coral
41.5,1.845,0,Silent Coral
41.5,1.845,0,Silent Coral
41.4,1.84,0,Silent Coral
41.3,1.84,0,Silent Coral
41.4,1.835,0,Silent Coral
41.4,1.835,0,Silent Coral
41.2,1.83,0,Silent Coral
41.2,1.825,0,Silent Coral
41.2,1.82,0,Silent Coral
41.2,1.815,0,Silent Coral
40.9,1.81,0,Silent Coral
40.9,1.8,0,Silent Coral
41,1.795,0,Silent Coral
41.1,1.79,0,Silent Coral
40.8,1.79,0,Silent Coral
40.7,1.785,0,Silent Coral
40.7,1.78,0,Silent Coral
40.7,1.78,0,Silent Coral
40.7,1.775,0,Silent Coral
40.6,1.775,0,Silent Coral
40.5,1.775,0,Silent Coral
40.5,1.77,0,Silent Coral
40.4,1.77,0,Silent Coral
40.3,1.765,0,Silent Coral
40.3,1.76,0,Silent Coral
40.4,1.76,0,Silent Coral
40.5,1.755,0,Silent Coral
40.5,1.755,0,Silent Coral
40.5,1.755,0,Silent Coral
40.3,1.75,0,Silent Coral
40.3,1.75,0,Silent Coral
40.3,1.75,0,Silent Coral
40.3,1.745,0,Silent Coral
40.3,1.745,0,Silent Coral
40.2,1.74,0,Silent Coral
40.1,1.74,0,Silent Coral
40,1.735,0,Silent Coral
40,1.735,0,Silent Coral
40,1.73,0,Silent Coral
39.9,1.73,0,Silent Coral
39.8,1.73,0,Silent Coral
39.9,1.725,0,Silent Coral
39.8,1.725,0,Silent Coral
39.7,1.72,0,Silent Coral
39.9,1.72,0,Silent Coral
39.9,1.715,0,Silent Coral
39.9,1.715,0,Silent Coral
39.8,1.71,0,Silent Coral
39.8,1.71,0,Silent Coral
39.7,1.705,0,Silent Coral
39.7,1.705,0,Silent Coral
39.7,1.7,0,Silent Coral
39.7,1.7,0,Silent Coral
39.7,1.695,0,Silent Coral
39.8,1.695,0,Silent Coral
39.8,1.695,0,Silent Coral
39.7,1.695,0,Silent Coral
39.7,1.69,0,Silent Coral
39.7,1.69,0,Silent Coral
39.7,1.69,0,Silent Coral
39.6,1.69,0,Silent Coral
39.4,1.685,0,Silent Coral
39.5,1.685,0,Silent Coral
39.4,1.68,0,Silent Coral
39.5,1.68,0,Silent Coral
39.4,1.675,0,Silent Coral
39.4,1.675,0,Silent Coral
39.5,1.67,0,Silent Coral
39.6,1.67,0,Silent Coral
39.4,1.67,0,Silent Coral
39.4,1.665,0,Silent Coral
39.4,1.665,0,Silent Coral
39.2,1.66,0,Silent Coral
39.3,1.66,0,Silent Coral
39.2,1.66,0,Silent Coral
39.2,1.655,0,Silent Coral
39.4,1.655,0,Silent Coral
39,1.655,0,Silent Coral
39,1.65,0,Silent Coral
39,1.65,0,Silent Coral
39,1.65,0,Silent Coral
38.9,1.645,0,Silent Coral
39,1.645,0,Silent Coral
38.9,1.645,0,Silent Coral
38.6,1.645,0,Silent Coral
38.7,1.64,0,Silent Coral
38.8,1.64,0,Silent Coral
38.7,1.64,0,Silent Coral
38.8,1.635,0,Silent Coral
38.7,1.635,0,Silent Coral
38.6,1.63,0,Silent Coral
38.8,1.63,0,Silent Coral
38.8,1.625,0,Silent Coral
38.6,1.625,0,Silent Coral
38.7,1.62,0,Silent Coral
38.6,1.615,0,Silent Coral
38.5,1.615,0,Silent Coral
38.4,1.61,0,Silent Coral
38.6,1.61,0,Silent Coral
38.4,1.605,0,Silent Coral
38.3,1.605,0,Silent Coral
38.3,1.6,0,Silent Coral
38.4,1.6,0,Silent Coral
38.2,1.6,0,Silent Coral
38.3,1.595,0,Silent Coral
38.3,1.595,0,Silent Coral
38.3,1.59,0,Silent Coral
38.3,1.59,0,Silent Coral
38.5,1.59,0,Silent Coral
38.3,1.585,0,Silent Coral
38.2,1.585,0,Silent Coral
38.4,1.585,0,Silent Coral
38.3,1.585,0,Silent Coral
38.3,1.58,0,Silent Coral
38.2,1.58,0,Silent Coral
38.1,1.575,0,Silent Coral
38,1.575,0,Silent Coral
38.1,1.57,0,Silent Coral
38.1,1.565,0,Silent Coral
38.1,1.565,0,Silent Coral
38.1,1.56,0,Silent Coral
37.9,1.56,0,Silent Coral
37.9,1.555,0,Silent Coral
37.9,1.555,0,Silent Coral
37.8,1.55,0,Silent Coral
37.9,1.55,0,Silent Coral
37.7,1.545,0,Silent Coral
37.8,1.545,0,Silent Coral
37.8,1.54,0,Silent Coral
37.8,1.535,0,Silent Coral
37.7,1.535,0,Silent Coral
37.8,1.53,0,Silent Coral
37.7,1.53,0,Silent Coral
37.6,1.53,0,Silent Coral
37.9,1.53,0,Silent Coral
37.6,1.525,0,Silent Coral
37.4,1.525,0,Silent Coral
37.5,1.52,0,Silent Coral
37.5,1.52,0,Silent Coral
37.4,1.515,0,Silent Coral
37.5,1.515,0,Silent Coral
37.4,1.51,0,Silent Coral
37.6,1.51,0,Silent Coral
37.2,1.505,0,Silent Coral
37.2,1.5,0,Silent Coral
37.3,1.5,0,Silent Coral
37.3,1.495,0,Silent Coral
37,1.495,0,Silent Coral
37.1,1.49,0,Silent Coral
37,1.485,0,Silent Coral
37,1.485,0,Silent Coral
36.9,1.48,0,Silent Coral
36.9,1.48,0,Silent Coral
36.8,1.475,0,Silent Coral
36.7,1.47,0,Silent Coral
36.6,1.47,0,Silent Coral
36.7,1.465,0,Silent Coral
36.7,1.46,0,Silent Coral
36.7,1.46,0,Silent Coral
36.7,1.455,0,Silent Coral
36.7,1.455,0,Silent Coral
36.8,1.45,0,Silent Coral
36.6,1.45,0,Silent Coral
36.5,1.445,0,Silent Coral
36.6,1.445,0,Silent Coral
36.6,1.44,0,Silent Coral
36.6,1.44,0,Silent Coral
36.5,1.435,0,Silent Coral
36.4,1.435,0,Silent Coral
36.4,1.43,0,Silent Coral
36.5,1.43,0,Silent Coral
36.4,1.43,0,Silent Coral
36.3,1.43,0,Silent Coral
36.3,1.425,0,Silent Coral
36.3,1.425,0,Silent Coral
36.1,1.42,0,Silent Coral
36.2,1.42,0,Silent Coral
36.3,1.42,0,Silent Coral
36.1,1.415,0,Silent Coral
36.2,1.415,0,Silent Coral
36.1,1.415,0,Silent Coral
36,1.41,0,Silent Coral
36,1.405,0,Silent Coral
36,1.405,0,Silent Coral
36,1.4,0,Silent Coral
36,1.4,0,Silent Coral
35.9,1.395,0,Silent Coral
35.8,1.395,0,Silent Coral
36,1.39,0,Silent Coral
36,1.39,0,Silent Coral
36,1.385,0,Silent Coral
35.8,1.385,0,Silent Coral
35.7,1.38,0,Silent Coral
35.7,1.38,0,Silent Coral
35.6,1.375,0,Silent Coral
35.6,1.37,0,Silent Coral
35.6,1.37,0,Silent Coral
35.7,1.365,0,Silent Coral
35.6,1.365,0,Silent Coral
35.6,1.365,0,Silent Coral
35.4,1.365,0,Silent Coral
35.4,1.36,0,Silent Coral
35.5,1.36,0,Silent Coral
35.4,1.36,0,Silent Coral
35.4,1.355,0,Silent Coral
35.4,1.355,0,Silent Coral
35.4,1.355,0,Silent Coral
35.3,1.35,0,Silent Coral
35.3,1.35,0,Silent Coral
35.3,1.345,0,Silent Coral
35.4,1.345,0,Silent Coral
35.3,1.345,0,Silent Coral
35.2,1.34,0,Silent Coral
35.2,1.34,0,Silent Coral
35.2,1.335,0,Silent Coral
35.2,1.335,0,Silent Coral
35.2,1.335,0,Silent Coral
35.1,1.33,0,Silent Coral
35.1,1.33,0,Silent Coral
35.1,1.33,0,Silent Coral
35.1,1.325,0,Silent Coral
35.2,1.325,0,Silent Coral
35.2,1.325,0,Silent Coral
35.1,1.32,0,Silent Coral
35,1.32,0,Silent Coral
35,1.32,0,Silent Coral
35.1,1.315,0,Silent Coral
35,1.315,0,Silent Coral
35,1.315,0,Silent Coral
35,1.31,0,Silent Coral
35,1.31,0,Silent Coral
34.7,1.305,0,Silent Coral
34.9,1.305,0,Silent Coral
34.9,1.3,0,Silent Coral
34.9,1.3,0,Silent Coral
34.7,1.295,0,Silent Coral
34.7,1.295,0,Silent Coral
34.7,1.29,0,Silent Coral
34.8,1.285,0,Silent Coral
34.6,1.285,0,Silent Coral
34.7,1.285,0,Silent Coral
34.6,1.28,0,Silent Coral
34.3,1.275,0,Silent Coral
34.4,1.275,0,Silent Coral
34.4,1.27,0,Silent Coral
34.4,1.27,0,Silent Coral
34.4,1.27,0,Silent Coral
34.5,1.265,0,Silent Coral
34.5,1.265,0,Silent Coral
34.3,1.265,0,Silent Coral
34.3,1.26,0,Silent Coral
34.4,1.26,0,Silent Coral
34.4,1.26,0,Silent Coral
34.3,1.26,0,Silent Coral
34.3,1.255,0,Silent Coral
34.2,1.255,0,Silent Coral
34.2,1.255,0,Silent Coral
34.3,1.25,0,Silent Coral
34.3,1.25,0,Silent Coral
34.1,1.245,0,Silent Coral
34.1,1.245,0,Silent Coral
34,1.245,0,Silent Coral
34.1,1.24,0,Silent Coral
33.9,1.24,0,Silent Coral
34,1.235,0,Silent Coral
34.1,1.235,0,Silent Coral
34,1.235,0,Silent Coral
34,1.23,0,Silent Coral
34,1.23,0,Silent Coral
34,1.23,0,Silent Coral
33.9,1.225,0,Silent Coral
34,1.225,0,Silent Coral
33.9,1.225,0,Silent Coral
33.9,1.225,0,Silent Coral
34,1.22,0,Silent Coral
33.9,1.22,0,Silent Coral
33.9,1.22,0,Silent Coral
33.6,1.22,0,Silent Coral
33.7,1.215,0,Silent Coral
33.8,1.215,0,Silent Coral
33.7,1.215,0,Silent Coral
33.6,1.21,0,Silent Coral
33.7,1.21,0,Silent Coral
33.6,1.21,0,Silent Coral
33.8,1.21,0,Silent Coral
33.8,1.205,0,Silent Coral
33.8,1.205,0,Silent Coral
33.6,1.205,0,Silent Coral
33.7,1.205,0,Silent Coral
33.7,1.2,0,Silent Coral
33.6,1.2,0,Silent Coral
33.4,1.2,0,Silent Coral
33.4,1.195,0,Silent Coral
33.6,1.19,0,Silent Coral
33.7,1.185,0,Silent Coral
33.8,1.185,0,Silent Coral
33.7,1.185,0,Silent Coral
33.6,1.18,0,Silent Coral
33.5,1.18,0,Silent Coral
33.5,1.18,0,Silent Coral
33.6,1.18,0,Silent Coral
33.6,1.175,0,Silent Coral
33.4,1.175,0,Silent Coral
33.5,1.175,0,Silent Coral
33.4,1.17,0,Silent Coral
33.3,1.17,0,Silent Coral
33.5,1.165,0,Silent Coral
33.5,1.165,0,Silent Coral
33.6,1.165,0,Silent Coral
33.9,1.165,0,Silent Coral
34.9,1.165,0,Silent Coral
36.1,1.165,0,Silent Coral
36.4,1.165,0,Silent Coral
36.7,1.165,0,Silent Coral
36.9,1.165,0,Silent Coral
36.7,1.165,0,Silent Coral
36.8,1.165,0,Silent Coral
36,1.165,0,Silent Coral
34.6,1.165,0,Silent Coral
32.8,1.16,0,Silent Coral
33.3,1.15,0,Silent Coral
33.5,1.15,0,Silent Coral
33.3,1.15,0,Silent Coral
33.3,1.145,0,Silent Coral
33.4,1.14,0,Silent Coral
33.7,1.135,0,Silent Coral
33.8,1.13,0,Silent Coral
33.9,1.13,0,Silent Coral
33.6,1.125,0,Silent Coral
33.4,1.125,0,Silent Coral
33.5,1.12,0,Silent Coral
33.7,1.12,0,Silent Coral
33.5,1.12,0,Silent Coral
33.2,1.115,0,Silent Coral
33.3,1.11,0,Silent Coral
33.4,1.105,0,Silent Coral
33.3,1.105,0,Silent Coral
33.3,1.1,0,Silent Coral
33.2,1.095,0,Silent Coral
33.2,1.09,0,Silent Coral
33.2,1.09,0,Silent Coral
33.2,1.085,0,Silent Coral
33.1,1.08,0,Silent Coral
33,1.08,0,Silent Coral
32.9,1.075,0,Silent Coral
32.9,1.07,0,Silent Coral
32.8,1.065,0,Silent Coral
32.9,1.06,0,Silent Coral
32.9,1.055,0,Silent Coral
32.8,1.05,0,Silent Coral
32.8,1.045,0,Silent Coral
32.6,1.04,0,Silent Coral
32.4,1.035,0,Silent Coral
32.8,1.03,0,Silent Coral
32.5,1.025,0,Silent Coral
32.5,1.02,0,Silent Coral
32.5,1.015,0,Silent Coral
32.4,1.01,0,Silent Coral
32.4,1.005,0,Silent Coral
32.3,1,0,Silent Coral
32.4,1,0,Silent Coral
32.2,0.995,0,Silent Coral
32.2,0.99,0,Silent Coral
32.3,0.985,0,Silent Coral
32.2,0.98,0,Silent Coral
32.2,0.98,0,Silent Coral
32.3,0.975,0,Silent Coral
32.2,0.97,0,Silent Coral
32.1,0.97,0,Silent Coral
32.2,0.965,0,Silent Coral
32,0.96,0,Silent Coral
32,0.955,0,Silent Coral
32.1,0.95,0,Silent Coral
32.2,0.945,0,Silent Coral
32.3,0.945,0,Silent Coral
32,0.94,0,Silent Coral
31.9,0.935,0,Silent Coral
32,0.935,0,Silent Coral
32,0.93,0,Silent Coral
31.9,0.925,0,Silent Coral
32,0.925,0,Silent Coral
32,0.925,0,Silent Coral
31.8,0.92,0,Silent Coral
31.9,0.915,0,Silent Coral
31.6,0.915,0,Silent Coral
31.7,0.91,0,Silent Coral
31.7,0.905,0,Silent Coral
31.7,0.9,0,Silent Coral
31.7,0.9,0,Silent Coral
31.6,0.895,0,Silent Coral
31.6,0.895,0,Silent Coral
31.5,0.89,0,Silent Coral
31.6,0.89,0,Silent Coral
31.5,0.885,0,Silent Coral
31.5,0.885,0,Silent Coral
31.4,0.88,0,Silent Coral
31.5,0.88,0,Silent Coral
31.4,0.88,0,Silent Coral
31.1,0.875,0,Silent Coral
31.2,0.87,0,Silent Coral
31.2,0.87,0,Silent Coral
31.4,0.865,0,Silent Coral
31.3,0.865,0,Silent Coral
31.1,0.86,0,Silent Coral
31.1,0.86,0,Silent Coral
31.1,0.855,0,Silent Coral
30.9,0.855,0,Silent Coral
30.8,0.85,0,Silent Coral
30.9,0.845,0,Silent Coral
30.8,0.845,0,Silent Coral
30.9,0.84,0,Silent Coral
30.8,0.835,0,Silent Coral
30.8,0.835,0,Silent Coral
30.5,0.83,0,Silent Coral
30.7,0.825,0,Silent Coral
30.8,0.82,0,Silent Coral
30.7,0.82,0,Silent Coral
30.8,0.82,0,Silent Coral
30.7,0.815,0,Silent Coral
30.6,0.815,0,Silent Coral
30.6,0.815,0,Silent Coral
30.6,0.81,0,Silent Coral
30.5,0.81,0,Silent Coral
30.4,0.81,0,Silent Coral
30.5,0.805,0,Silent Coral
30.8,0.805,0,Silent Coral
30.5,0.805,0,Silent Coral
30.2,0.8,0,Silent Coral
30.4,0.8,0,Silent Coral
30.2,0.795,0,Silent Coral
30.3,0.795,0,Silent Coral
30.6,0.795,0,Silent Coral
30.6,0.795,0,Silent Coral
30.4,0.79,0,Silent Coral
30.2,0.79,0,Silent Coral
30.2,0.79,0,Silent Coral
30.4,0.79,0,Silent Coral
30.6,0.79,0,Silent Coral
30.3,0.79,0,Silent Coral
30.4,0.785,0,Silent Coral
30,0.785,0,Silent Coral
30.1,0.785,0,Silent Coral
30.1,0.785,0,Silent Coral
30.1,0.78,0,Silent Coral
30.2,0.78,0,Silent Coral
30.2,0.78,0,Silent Coral
30.2,0.775,0,Silent Coral
30.1,0.775,0,Silent Coral
30.1,0.775,0,Silent Coral
29.9,0.77,0,Silent Coral
29.9,0.77,0,Silent Coral
30.2,0.77,0,Silent Coral
30.1,0.765,0,Silent Coral
30,0.765,0,Silent Coral
30.1,0.765,0,Silent Coral
30.1,0.765,0,Silent Coral
29.9,0.76,0,Silent Coral
29.8,0.76,0,Silent Coral
29.7,0.755,0,Silent Coral
30,0.75,0,Silent Coral
30.1,0.75,0,Silent Coral
30,0.745,0,Silent Coral
30,0.745,0,Silent Coral
29.8,0.745,0,Silent Coral
30,0.74,0,Silent Coral
30.3,0.74,0,Silent Coral
29.9,0.74,0,Silent Coral
29.9,0.74,0,Silent Coral
29.9,0.74,0,Silent Coral
29.6,0.735,0,Silent Coral
29.7,0.735,0,Silent Coral
29.6,0.73,0,Silent Coral
29.5,0.73,0,Silent Coral
29.4,0.725,0,Silent Coral
29.6,0.725,0,Silent Coral
30.1,0.72,0,Silent Coral
29.8,0.72,0,Silent Coral
29.5,0.72,0,Silent Coral
29.8,0.715,0,Silent Coral
29.6,0.715,0,Silent Coral
29.6,0.71,0,Silent Coral
29.5,0.71,0,Silent Coral
29.4,0.705,0,Silent Coral
29.4,0.695,0,Silent Coral
29.6,0.695,0,Silent Coral
29.4,0.69,0,Silent Coral
29.4,0.685,0,Silent Coral
29.5,0.685,0,Silent Coral
29.5,0.685,0,Silent Coral
29.3,0.68,0,Silent Coral
29.3,0.68,0,Silent Coral
29.4,0.675,0,Silent Coral
29.3,0.675,0,Silent Coral
29.3,0.675,0,Silent Coral
29.2,0.67,0,Silent Coral
29,0.665,0,Silent Coral
29,0.665,0,Silent Coral
29,0.66,0,Silent Coral
29.1,0.66,0,Silent Coral
28.9,0.655,0,Silent Coral
29.2,0.655,0,Silent Coral
29.1,0.655,0,Silent Coral
28.8,0.65,0,Silent Coral
28.9,0.65,0,Silent Coral
28.9,0.645,0,Silent Coral
29.1,0.645,0,Silent Coral
29,0.645,0,Silent Coral
29,0.645,0,Silent Coral
28.8,0.64,0,Silent Coral
28.7,0.64,0,Silent Coral
28.7,0.635,0,Silent Coral
28.9,0.635,0,Silent Coral
28.8,0.635,0,Silent Coral
28.7,0.63,0,Silent Coral
28.5,0.625,0,Silent Coral
28.7,0.625,0,Silent Coral
28.8,0.62,0,Silent Coral
28.8,0.62,0,Silent Coral
28.7,0.62,0,Silent Coral
28.9,0.615,0,Silent Coral
28.9,0.615,0,Silent Coral
28.8,0.615,0,Silent Coral
28.4,0.615,0,Silent Coral
28.5,0.61,0,Silent Coral
28.7,0.61,0,Silent Coral
28.6,0.61,0,Silent Coral
28.5,0.605,0,Silent Coral
28.5,0.605,0,Silent Coral
28.5,0.6,0,Silent Coral
28.3,0.595,0,Silent Coral
28.3,0.59,0,Silent Coral
28.3,0.585,0,Silent Coral
28.4,0.58,0,Silent Coral
28.7,0.575,0,Silent Coral
28.8,0.575,0,Silent Coral
28.7,0.57,0,Silent Coral
28.6,0.57,0,Silent Coral
28.5,0.57,0,Silent Coral
28.6,0.57,0,Silent Coral
28.5,0.565,0,Silent Coral
28.4,0.565,0,Silent Coral
28.3,0.565,0,Silent Coral
28.4,0.56,0,Silent Coral
28.1,0.56,0,Silent Coral
28.4,0.555,0,Silent Coral
28.5,0.555,0,Silent Coral
28.5,0.555,0,Silent Coral
28.5,0.55,0,Silent Coral
28.6,0.55,0,Silent Coral
28.6,0.545,0,Silent Coral
28.5,0.545,0,Silent Coral
28.4,0.54,0,Silent Coral
28.4,0.54,0,Silent Coral
28.3,0.535,0,Silent Coral
28.4,0.535,0,Silent Coral
28.3,0.53,0,Silent Coral
28.2,0.53,0,Silent Coral
28,0.53,0,Silent Coral
28.1,0.525,0,Silent Coral
28.5,0.525,0,Silent Coral
28.2,0.525,0,Silent Coral
28.3,0.525,0,Silent Coral
28.1,0.525,0,Silent Coral
28,0.52,0,Silent Coral
28,0.52,0,Silent Coral
28.3,0.52,0,Silent Coral
28.2,0.52,0,Silent Coral
28,0.515,0,Silent Coral
27.8,0.515,0,Silent Coral
27.8,0.51,0,Silent Coral
27.8,0.51,0,Silent Coral
28.1,0.505,0,Silent Coral
28,0.505,0,Silent Coral
27.8,0.505,0,Silent Coral
28,0.5,0,Silent Coral
27.9,0.5,0,Silent Coral
27.5,0.495,0,Silent Coral
27.6,0.49,0,Silent Coral
27.7,0.49,0,Silent Coral
27.7,0.485,0,Silent Coral
27.7,0.485,0,Silent Coral
27.5,0.48,0,Silent Coral
27.4,0.475,0,Silent Coral
27.2,0.475,0,Silent Coral
27.2,0.465,0,Silent Coral
27.2,0.46,0,Silent Coral
27.3,0.455,0,Silent Coral
27.2,0.455,0,Silent Coral
27.2,0.45,0,Silent Coral
27.2,0.45,0,Silent Coral
27.1,0.445,0,Silent Coral
27,0.44,0,Silent Coral
27,0.435,0,Silent Coral
27.1,0.435,0,Silent Coral
27,0.43,0,Silent Coral
26.9,0.43,0,Silent Coral
26.8,0.425,0,Silent Coral
26.7,0.425,0,Silent Coral
26.8,0.42,0,Silent Coral
27,0.415,0,Silent Coral
26.8,0.415,0,Silent Coral
26.7,0.41,0,Silent Coral
26.8,0.41,0,Silent Coral
26.7,0.405,0,Silent Coral
26.6,0.405,0,Silent Coral
26.8,0.4,0,Silent Coral
