force,displacement,judge,name
54.4,1.675,0,ProWorld Clicky
53.4,1.67,0,ProWorld Clicky
52.4,1.665,0,ProWorld Clicky
51.5,1.66,0,ProWorld Clicky
51.8,1.65,0,ProWorld Clicky
52.3,1.65,0,ProWorld Clicky
52.9,1.645,0,ProWorld Clicky
52.9,1.64,0,ProWorld Clicky
53.3,1.64,0,ProWorld Clicky
53.8,1.635,0,ProWorld Clicky
54.8,1.63,0,ProWorld Clicky
56.9,1.625,0,ProWorld Clicky
57.7,1.62,0,ProWorld Clicky
57.8,1.615,0,ProWorld Clicky
58.1,1.61,0,ProWorld Clicky
57.7,1.605,0,ProWorld Clicky
57.6,1.595,0,ProWorld Clicky
57.4,1.595,0,ProWorld Clicky
57.2,1.59,0,ProWorld Clicky
57,1.585,0,ProWorld Clicky
56.9,1.58,0,ProWorld Clicky
57.2,1.58,0,ProWorld Clicky
57.4,1.575,0,ProWorld Clicky
57.8,1.575,0,ProWorld Clicky
57.7,1.57,0,ProWorld Clicky
57.5,1.57,0,ProWorld Clicky
57.2,1.565,0,ProWorld Clicky
57,1.56,0,ProWorld Clicky
56.9,1.555,0,ProWorld Clicky
56.7,1.55,0,ProWorld Clicky
56.8,1.54,0,ProWorld Clicky
56.9,1.535,0,ProWorld Clicky
56.8,1.525,0,ProWorld Clicky
57,1.52,0,ProWorld Clicky
57.2,1.515,0,ProWorld Clicky
57.1,1.51,0,ProWorld Clicky
57,1.505,0,ProWorld Clicky
56.8,1.5,0,ProWorld Clicky
57,1.495,0,ProWorld Clicky
56.7,1.485,0,ProWorld Clicky
56.5,1.475,0,ProWorld Clicky
56.6,1.47,0,ProWorld Clicky
56.4,1.465,0,ProWorld Clicky
56.2,1.46,0,ProWorld Clicky
56.2,1.455,0,ProWorld Clicky
55.7,1.45,0,ProWorld Clicky
55.5,1.44,0,ProWorld Clicky
55.4,1.43,0,ProWorld Clicky
55.3,1.42,0,ProWorld Clicky
55.9,1.415,0,ProWorld Clicky
56,1.405,0,ProWorld Clicky
55.9,1.4,0,ProWorld Clicky
55.8,1.395,0,ProWorld Clicky
56.1,1.385,0,ProWorld Clicky
56.1,1.38,0,ProWorld Clicky
56,1.375,0,ProWorld Clicky
56,1.375,0,ProWorld Clicky
56,1.37,0,ProWorld Clicky
55.8,1.365,0,ProWorld Clicky
55.6,1.365,0,ProWorld Clicky
55.5,1.36,0,ProWorld Clicky
55.3,1.355,0,ProWorld Clicky
55,1.35,0,ProWorld Clicky
54.9,1.345,0,ProWorld Clicky
54.5,1.34,0,ProWorld Clicky
54.2,1.34,0,ProWorld Clicky
54,1.335,0,ProWorld Clicky
53.9,1.33,0,ProWorld Clicky
53.6,1.325,0,ProWorld Clicky
53.6,1.32,0,ProWorld Clicky
53.6,1.32,0,ProWorld Clicky
53.5,1.315,0,ProWorld Clicky
53.3,1.315,0,ProWorld Clicky
52.9,1.31,0,ProWorld Clicky
52.9,1.305,0,ProWorld Clicky
53.1,1.3,0,ProWorld Clicky
53.7,1.295,0,ProWorld Clicky
53.8,1.29,0,ProWorld Clicky
53.6,1.285,0,ProWorld Clicky
53.4,1.28,0,ProWorld Clicky
53.3,1.28,0,ProWorld Clicky
53.1,1.275,0,ProWorld Clicky
53,1.27,0,ProWorld Clicky
53,1.27,0,ProWorld Clicky
52.8,1.265,0,ProWorld Clicky
53,1.26,0,ProWorld Clicky
52.9,1.255,0,ProWorld Clicky
52.7,1.25,0,ProWorld Clicky
52.4,1.245,0,ProWorld Clicky
52.3,1.24,0,ProWorld Clicky
52.3,1.235,0,ProWorld Clicky
52.5,1.23,0,ProWorld Clicky
52.5,1.23,0,ProWorld Clicky
52.5,1.225,0,ProWorld Clicky
52.2,1.22,0,ProWorld Clicky
51.8,1.215,0,ProWorld Clicky
51.7,1.21,0,ProWorld Clicky
51.4,1.205,0,ProWorld Clicky
51.4,1.205,0,ProWorld Clicky
51.1,1.2,0,ProWorld Clicky
51,1.195,0,ProWorld Clicky
51,1.19,0,ProWorld Clicky
51.2,1.18,0,ProWorld Clicky
50.9,1.175,0,ProWorld Clicky
50.7,1.165,0,ProWorld Clicky
51,1.16,0,ProWorld Clicky
51,1.15,0,ProWorld Clicky
51,1.145,0,ProWorld Clicky
51,1.145,0,ProWorld Clicky
51,1.14,0,ProWorld Clicky
50.8,1.135,0,ProWorld Clicky
50.5,1.13,0,ProWorld Clicky
50.5,1.125,0,ProWorld Clicky
50.5,1.12,0,ProWorld Clicky
50.4,1.115,0,ProWorld Clicky
50.1,1.11,0,ProWorld Clicky
49.7,1.1,0,ProWorld Clicky
49.6,1.095,0,ProWorld Clicky
49.4,1.09,0,ProWorld Clicky
49.4,1.085,0,ProWorld Clicky
49.1,1.08,0,ProWorld Clicky
48.6,1.075,0,ProWorld Clicky
48.5,1.07,0,ProWorld Clicky
48.5,1.06,0,ProWorld Clicky
48.1,1.055,0,ProWorld Clicky
47.7,1.05,0,ProWorld Clicky
47.7,1.04,0,ProWorld Clicky
47.7,1.035,0,ProWorld Clicky
47.3,1.035,0,ProWorld Clicky
47,1.025,0,ProWorld Clicky
46.6,1.02,0,ProWorld Clicky
46.5,1.01,0,ProWorld Clicky
46.4,1.005,0,ProWorld Clicky
46.2,1,0,ProWorld Clicky
45.9,0.995,0,ProWorld Clicky
45.9,0.99,0,ProWorld Clicky
46,0.985,0,ProWorld Clicky
45.4,0.985,0,ProWorld Clicky
45,0.975,0,ProWorld Clicky
44.9,0.97,0,ProWorld Clicky
44.6,0.96,0,ProWorld Clicky
44.4,0.95,0,ProWorld Clicky
44.3,0.94,0,ProWorld Clicky
44.1,0.93,0,ProWorld Clicky
43.7,0.925,0,ProWorld Clicky
43.4,0.92,0,ProWorld Clicky
43.4,0.915,0,ProWorld Clicky
43.1,0.91,0,ProWorld Clicky
42.9,0.905,0,ProWorld Clicky
42.7,0.9,0,ProWorld Clicky
42.5,0.895,0,ProWorld Clicky
42.3,0.89,0,ProWorld Clicky
42.2,0.885,0,ProWorld Clicky
41.9,0.88,0,ProWorld Clicky
41.8,0.875,0,ProWorld Clicky
41.6,0.87,0,ProWorld Clicky
41.6,0.865,0,ProWorld Clicky
41.3,0.86,0,ProWorld Clicky
41.1,0.855,0,ProWorld Clicky
40.8,0.85,0,ProWorld Clicky
40.4,0.84,0,ProWorld Clicky
40.2,0.835,0,ProWorld Clicky
39.9,0.825,0,ProWorld Clicky
39.6,0.815,0,ProWorld Clicky
39,0.805,0,ProWorld Clicky
38.7,0.795,0,ProWorld Clicky
38.6,0.785,0,ProWorld Clicky
38.5,0.78,0,ProWorld Clicky
38.1,0.775,0,ProWorld Clicky
37.8,0.765,0,ProWorld Clicky
37.7,0.76,0,ProWorld Clicky
37.4,0.755,0,ProWorld Clicky
37.2,0.745,0,ProWorld Clicky
37,0.74,0,ProWorld Clicky
36.5,0.735,0,ProWorld Clicky
36.6,0.73,0,ProWorld Clicky
36.3,0.72,0,ProWorld Clicky
35.3,0.71,0,ProWorld Clicky
34.6,0.7,0,ProWorld Clicky
34.7,0.695,0,ProWorld Clicky
34.8,0.69,0,ProWorld Clicky
34.6,0.68,0,ProWorld Clicky
34.5,0.675,0,ProWorld Clicky
34.3,0.67,0,ProWorld Clicky
34.5,0.665,0,ProWorld Clicky
34.4,0.66,0,ProWorld Clicky
34.3,0.655,0,ProWorld Clicky
33.7,0.65,0,ProWorld Clicky
33.5,0.64,0,ProWorld Clicky
33.1,0.635,0,ProWorld Clicky
32.9,0.63,0,ProWorld Clicky
32.6,0.62,0,ProWorld Clicky
31.8,0.615,0,ProWorld Clicky
31.5,0.605,0,ProWorld Clicky
31.3,0.6,0,ProWorld Clicky
31.1,0.59,0,ProWorld Clicky
31.1,0.585,0,ProWorld Clicky
30.7,0.58,0,ProWorld Clicky
30.5,0.575,0,ProWorld Clicky
30.4,0.57,0,ProWorld Clicky
30.2,0.56,0,ProWorld Clicky
29.7,0.555,0,ProWorld Clicky
29.6,0.545,0,ProWorld Clicky
29.7,0.54,0,ProWorld Clicky
29.3,0.535,0,ProWorld Clicky
29.3,0.53,0,ProWorld Clicky
29.1,0.525,0,ProWorld Clicky
28.8,0.515,0,ProWorld Clicky
28.7,0.51,0,ProWorld Clicky
28.5,0.505,0,ProWorld Clicky
28.3,0.5,0,ProWorld Clicky
28.2,0.495,0,ProWorld Clicky
27.8,0.49,0,ProWorld Clicky
27.2,0.485,0,ProWorld Clicky
27.2,0.48,0,ProWorld Clicky
27.1,0.47,0,ProWorld Clicky
26.9,0.465,0,ProWorld Clicky
26.6,0.46,0,ProWorld Clicky
26.5,0.45,0,ProWorld Clicky
25.4,0.44,0,ProWorld Clicky
24.9,0.43,0,ProWorld Clicky
25.6,0.43,0,ProWorld Clicky
25.7,0.425,0,ProWorld Clicky
25.2,0.425,0,ProWorld Clicky
25.1,0.42,0,ProWorld Clicky
25.2,0.415,0,ProWorld Clicky
24.8,0.41,0,ProWorld Clicky
24.5,0.41,0,ProWorld Clicky
24.5,0.405,0,ProWorld Clicky
24.2,0.395,0,ProWorld Clicky
24,0.39,0,ProWorld Clicky
23.8,0.385,0,ProWorld Clicky
23.4,0.375,0,ProWorld Clicky
23.3,0.37,0,ProWorld Clicky
24,0.365,0,ProWorld Clicky
23.7,0.365,0,ProWorld Clicky
23.8,0.36,0,ProWorld Clicky
23.5,0.36,0,ProWorld Clicky
23.2,0.355,0,ProWorld Clicky
23,0.35,0,ProWorld Clicky
22.5,0.345,0,ProWorld Clicky
22.2,0.34,0,ProWorld Clicky
22.3,0.33,0,ProWorld Clicky
22.4,0.32,0,ProWorld Clicky
22.6,0.315,0,ProWorld Clicky
22.5,0.31,0,ProWorld Clicky
22,0.305,0,ProWorld Clicky
21.3,0.29,0,ProWorld Clicky
22,0.28,0,ProWorld Clicky
21.6,0.275,0,ProWorld Clicky
21.1,0.265,0,ProWorld Clicky
21.1,0.255,0,ProWorld Clicky
20.9,0.245,0,ProWorld Clicky
20.6,0.24,0,ProWorld Clicky
20.5,0.23,0,ProWorld Clicky
20.4,0.22,0,ProWorld Clicky
19.9,0.215,0,ProWorld Clicky
19.4,0.205,0,ProWorld Clicky
19.3,0.195,0,ProWorld Clicky
19.2,0.185,0,ProWorld Clicky
19.2,0.18,0,ProWorld Clicky
19.1,0.17,0,ProWorld Clicky
18.5,0.16,0,ProWorld Clicky
17.9,0.15,0,ProWorld Clicky
16,0.145,0,ProWorld Clicky
14.1,0.135,0,ProWorld Clicky
12.7,0.125,0,ProWorld Clicky
11.2,0.115,0,ProWorld Clicky
8.8,0.1,0,ProWorld Clicky
0.6,0.09,0,ProWorld Clicky
-0.1,0.08,0,ProWorld Clicky
0.2,0.075,0,ProWorld Clicky
0.2,0.065,0,ProWorld Clicky
0.1,0.06,0,ProWorld Clicky
-0.1,0.05,0,ProWorld Clicky
0,0.045,0,ProWorld Clicky
0.1,0.04,0,ProWorld Clicky
0.1,0.035,0,ProWorld Clicky
0.1,0.03,0,ProWorld Clicky
0.1,0.025,0,ProWorld Clicky
0.1,0.025,0,ProWorld Clicky
-0.1,0.02,0,ProWorld Clicky
-0.1,0.02,0,ProWorld Clicky
0.1,0.015,0,ProWorld Clicky
0,0.01,0,ProWorld Clicky
0,0.01,0,ProWorld Clicky
0.1,0.005,0,ProWorld Clicky
0,0,0,ProWorld Clicky
-0.1,0,0,ProWorld Clicky
0,0,0,ProWorld Clicky
-0.1,0,0,ProWorld Clicky
-0.1,0,0,ProWorld Clicky
0.2,0.005,0,ProWorld Clicky
0,0.005,0,ProWorld Clicky
-0.1,0.005,0,ProWorld Clicky
0,0.005,0,ProWorld Clicky
0.1,0.005,0,ProWorld Clicky
0.2,0.005,0,ProWorld Clicky
0.1,0.005,0,ProWorld Clicky
0.2,0.01,0,ProWorld Clicky
0.1,0.01,0,ProWorld Clicky
-0.2,0.01,0,ProWorld Clicky
-0.1,0.01,0,ProWorld Clicky
0.1,0.01,0,ProWorld Clicky
0.3,0.01,0,ProWorld Clicky
