force,displacement,judge,name
52.8,3.105,0,Haimu x Geon Clear
52.8,3.1,0,Haimu x Geon Clear
52.8,3.1,0,Haimu x Geon Clear
52.9,3.095,0,Haimu x Geon Clear
52.9,3.095,0,Haimu x Geon Clear
52.8,3.09,0,Haimu x Geon Clear
52.9,3.085,0,Haimu x Geon Clear
52.8,3.085,0,Haimu x Geon Clear
52.7,3.08,0,Haimu x Geon Clear
52.7,3.075,0,Haimu x Geon Clear
52.7,3.075,0,Haimu x Geon Clear
52.6,3.07,0,Haimu x Geon Clear
52.6,3.065,0,Haimu x Geon Clear
52.6,3.065,0,Haimu x Geon Clear
52.5,3.06,0,Haimu x Geon Clear
52.6,3.06,0,Haimu x Geon Clear
52.7,3.055,0,Haimu x Geon Clear
52.6,3.05,0,Haimu x Geon Clear
52.7,3.05,0,Haimu x Geon Clear
52.7,3.05,0,Haimu x Geon Clear
52.6,3.045,0,Haimu x Geon Clear
52.7,3.045,0,Haimu x Geon Clear
52.7,3.04,0,Haimu x Geon Clear
52.6,3.04,0,Haimu x Geon Clear
52.6,3.04,0,Haimu x Geon Clear
52.6,3.035,0,Haimu x Geon Clear
52.6,3.035,0,Haimu x Geon Clear
52.6,3.03,0,Haimu x Geon Clear
52.6,3.025,0,Haimu x Geon Clear
52.6,3.025,0,Haimu x Geon Clear
52.6,3.02,0,Haimu x Geon Clear
52.7,3.015,0,Haimu x Geon Clear
52.6,3.01,0,Haimu x Geon Clear
52.5,3.005,0,Haimu x Geon Clear
52.5,3.005,0,Haimu x Geon Clear
52.5,3,0,Haimu x Geon Clear
52.5,3,0,Haimu x Geon Clear
52.5,2.995,0,Haimu x Geon Clear
52.5,2.995,0,Haimu x Geon Clear
52.4,2.99,0,Haimu x Geon Clear
52.5,2.985,0,Haimu x Geon Clear
52.5,2.975,0,Haimu x Geon Clear
52.5,2.97,0,Haimu x Geon Clear
52.6,2.965,0,Haimu x Geon Clear
52.6,2.96,0,Haimu x Geon Clear
52.6,2.955,0,Haimu x Geon Clear
52.6,2.95,0,Haimu x Geon Clear
52.6,2.945,0,Haimu x Geon Clear
52.6,2.94,0,Haimu x Geon Clear
52.7,2.935,0,Haimu x Geon Clear
52.7,2.93,0,Haimu x Geon Clear
52.7,2.925,0,Haimu x Geon Clear
52.7,2.92,0,Haimu x Geon Clear
52.7,2.915,0,Haimu x Geon Clear
52.7,2.91,0,Haimu x Geon Clear
52.7,2.905,0,Haimu x Geon Clear
52.7,2.9,0,Haimu x Geon Clear
52.6,2.895,0,Haimu x Geon Clear
52.6,2.885,0,Haimu x Geon Clear
52.6,2.88,0,Haimu x Geon Clear
52.6,2.875,0,Haimu x Geon Clear
52.6,2.87,0,Haimu x Geon Clear
52.6,2.865,0,Haimu x Geon Clear
52.5,2.86,0,Haimu x Geon Clear
52.5,2.855,0,Haimu x Geon Clear
52.5,2.85,0,Haimu x Geon Clear
52.4,2.845,0,Haimu x Geon Clear
52.4,2.84,0,Haimu x Geon Clear
52.4,2.835,0,Haimu x Geon Clear
52.4,2.83,0,Haimu x Geon Clear
52.4,2.83,0,Haimu x Geon Clear
52.5,2.825,0,Haimu x Geon Clear
52.4,2.825,0,Haimu x Geon Clear
52.4,2.82,0,Haimu x Geon Clear
52.4,2.815,0,Haimu x Geon Clear
52.4,2.815,0,Haimu x Geon Clear
52.4,2.81,0,Haimu x Geon Clear
52.4,2.81,0,Haimu x Geon Clear
52.3,2.805,0,Haimu x Geon Clear
52.4,2.805,0,Haimu x Geon Clear
52.3,2.8,0,Haimu x Geon Clear
52.4,2.8,0,Haimu x Geon Clear
52.3,2.795,0,Haimu x Geon Clear
52.3,2.79,0,Haimu x Geon Clear
52.3,2.79,0,Haimu x Geon Clear
52.4,2.78,0,Haimu x Geon Clear
52.5,2.775,0,Haimu x Geon Clear
52.5,2.77,0,Haimu x Geon Clear
52.7,2.76,0,Haimu x Geon Clear
52.6,2.755,0,Haimu x Geon Clear
52.6,2.75,0,Haimu x Geon Clear
52.7,2.74,0,Haimu x Geon Clear
52.7,2.725,0,Haimu x Geon Clear
52.9,2.715,0,Haimu x Geon Clear
52.9,2.705,0,Haimu x Geon Clear
52.9,2.69,0,Haimu x Geon Clear
52.9,2.68,0,Haimu x Geon Clear
52.8,2.67,0,Haimu x Geon Clear
52.7,2.66,0,Haimu x Geon Clear
52.6,2.65,0,Haimu x Geon Clear
52.5,2.645,0,Haimu x Geon Clear
52.4,2.635,0,Haimu x Geon Clear
52.4,2.63,0,Haimu x Geon Clear
52.3,2.625,0,Haimu x Geon Clear
52.3,2.62,0,Haimu x Geon Clear
52.2,2.615,0,Haimu x Geon Clear
52.2,2.61,0,Haimu x Geon Clear
52.2,2.605,0,Haimu x Geon Clear
52.2,2.605,0,Haimu x Geon Clear
52.2,2.6,0,Haimu x Geon Clear
52.2,2.6,0,Haimu x Geon Clear
52.2,2.6,0,Haimu x Geon Clear
52.3,2.595,0,Haimu x Geon Clear
52.2,2.595,0,Haimu x Geon Clear
52.2,2.595,0,Haimu x Geon Clear
52.2,2.59,0,Haimu x Geon Clear
52.1,2.585,0,Haimu x Geon Clear
52.2,2.58,0,Haimu x Geon Clear
52.1,2.575,0,Haimu x Geon Clear
52,2.57,0,Haimu x Geon Clear
52.1,2.565,0,Haimu x Geon Clear
52.1,2.565,0,Haimu x Geon Clear
52,2.56,0,Haimu x Geon Clear
52.1,2.555,0,Haimu x Geon Clear
52.1,2.55,0,Haimu x Geon Clear
52.1,2.545,0,Haimu x Geon Clear
52.1,2.54,0,Haimu x Geon Clear
52.1,2.54,0,Haimu x Geon Clear
52.1,2.535,0,Haimu x Geon Clear
52.1,2.53,0,Haimu x Geon Clear
52.1,2.525,0,Haimu x Geon Clear
52.1,2.525,0,Haimu x Geon Clear
52,2.52,0,Haimu x Geon Clear
52,2.515,0,Haimu x Geon Clear
51.9,2.51,0,Haimu x Geon Clear
51.9,2.505,0,Haimu x Geon Clear
51.9,2.5,0,Haimu x Geon Clear
51.9,2.495,0,Haimu x Geon Clear
51.9,2.49,0,Haimu x Geon Clear
51.9,2.485,0,Haimu x Geon Clear
51.9,2.48,0,Haimu x Geon Clear
51.8,2.475,0,Haimu x Geon Clear
51.8,2.47,0,Haimu x Geon Clear
51.7,2.465,0,Haimu x Geon Clear
51.7,2.465,0,Haimu x Geon Clear
51.7,2.46,0,Haimu x Geon Clear
51.7,2.455,0,Haimu x Geon Clear
51.7,2.45,0,Haimu x Geon Clear
51.7,2.45,0,Haimu x Geon Clear
51.6,2.45,0,Haimu x Geon Clear
51.6,2.445,0,Haimu x Geon Clear
51.6,2.445,0,Haimu x Geon Clear
51.6,2.44,0,Haimu x Geon Clear
51.5,2.435,0,Haimu x Geon Clear
51.5,2.435,0,Haimu x Geon Clear
51.4,2.43,0,Haimu x Geon Clear
51.3,2.425,0,Haimu x Geon Clear
51.2,2.42,0,Haimu x Geon Clear
51.2,2.41,0,Haimu x Geon Clear
51.1,2.405,0,Haimu x Geon Clear
51,2.4,0,Haimu x Geon Clear
50.9,2.39,0,Haimu x Geon Clear
50.9,2.385,0,Haimu x Geon Clear
50.9,2.38,0,Haimu x Geon Clear
50.8,2.375,0,Haimu x Geon Clear
50.7,2.37,0,Haimu x Geon Clear
50.7,2.37,0,Haimu x Geon Clear
50.7,2.365,0,Haimu x Geon Clear
50.6,2.365,0,Haimu x Geon Clear
50.6,2.36,0,Haimu x Geon Clear
50.4,2.36,0,Haimu x Geon Clear
50.3,2.355,0,Haimu x Geon Clear
50.1,2.35,0,Haimu x Geon Clear
50.1,2.345,0,Haimu x Geon Clear
50,2.345,0,Haimu x Geon Clear
49.8,2.34,0,Haimu x Geon Clear
49.7,2.335,0,Haimu x Geon Clear
49.6,2.33,0,Haimu x Geon Clear
49.5,2.325,0,Haimu x Geon Clear
49.3,2.32,0,Haimu x Geon Clear
49.1,2.315,0,Haimu x Geon Clear
48.9,2.31,0,Haimu x Geon Clear
48.7,2.31,0,Haimu x Geon Clear
48.6,2.305,0,Haimu x Geon Clear
48.5,2.305,0,Haimu x Geon Clear
48.4,2.3,0,Haimu x Geon Clear
48.3,2.3,0,Haimu x Geon Clear
48.3,2.3,0,Haimu x Geon Clear
48.2,2.295,0,Haimu x Geon Clear
48.2,2.295,0,Haimu x Geon Clear
48.1,2.295,0,Haimu x Geon Clear
47.9,2.295,0,Haimu x Geon Clear
47.9,2.29,0,Haimu x Geon Clear
47.8,2.29,0,Haimu x Geon Clear
47.8,2.29,0,Haimu x Geon Clear
47.7,2.285,0,Haimu x Geon Clear
47.6,2.285,0,Haimu x Geon Clear
47.5,2.285,0,Haimu x Geon Clear
47.4,2.28,0,Haimu x Geon Clear
47.3,2.28,0,Haimu x Geon Clear
47.2,2.275,0,Haimu x Geon Clear
47,2.27,0,Haimu x Geon Clear
46.9,2.265,0,Haimu x Geon Clear
46.7,2.26,0,Haimu x Geon Clear
46.5,2.255,0,Haimu x Geon Clear
46.3,2.245,0,Haimu x Geon Clear
46,2.24,0,Haimu x Geon Clear
45.8,2.23,0,Haimu x Geon Clear
45.5,2.225,0,Haimu x Geon Clear
45.2,2.22,0,Haimu x Geon Clear
44.9,2.205,0,Haimu x Geon Clear
44.4,2.195,0,Haimu x Geon Clear
43.9,2.18,0,Haimu x Geon Clear
43.6,2.175,0,Haimu x Geon Clear
43.2,2.165,0,Haimu x Geon Clear
42.9,2.16,0,Haimu x Geon Clear
42.7,2.155,0,Haimu x Geon Clear
42.4,2.15,0,Haimu x Geon Clear
42.3,2.145,0,Haimu x Geon Clear
42.2,2.135,0,Haimu x Geon Clear
42.1,2.13,0,Haimu x Geon Clear
42,2.125,0,Haimu x Geon Clear
41.9,2.12,0,Haimu x Geon Clear
41.5,2.115,0,Haimu x Geon Clear
41.4,2.11,0,Haimu x Geon Clear
41.2,2.105,0,Haimu x Geon Clear
40.9,2.1,0,Haimu x Geon Clear
40.7,2.095,0,Haimu x Geon Clear
40.5,2.09,0,Haimu x Geon Clear
40.3,2.085,0,Haimu x Geon Clear
40.2,2.08,0,Haimu x Geon Clear
40,2.07,0,Haimu x Geon Clear
39.7,2.065,0,Haimu x Geon Clear
39.5,2.055,0,Haimu x Geon Clear
39.5,2.05,0,Haimu x Geon Clear
39.3,2.045,0,Haimu x Geon Clear
39.1,2.04,0,Haimu x Geon Clear
38.8,2.03,0,Haimu x Geon Clear
38.6,2.025,0,Haimu x Geon Clear
38.2,2.015,0,Haimu x Geon Clear
37.8,2.005,0,Haimu x Geon Clear
37.5,1.995,0,Haimu x Geon Clear
37.2,1.985,0,Haimu x Geon Clear
37.2,1.98,0,Haimu x Geon Clear
37.1,1.98,0,Haimu x Geon Clear
36.8,1.975,0,Haimu x Geon Clear
36.4,1.97,0,Haimu x Geon Clear
36.3,1.965,0,Haimu x Geon Clear
36.5,1.965,0,Haimu x Geon Clear
36.1,1.96,0,Haimu x Geon Clear
36,1.955,0,Haimu x Geon Clear
36,1.955,0,Haimu x Geon Clear
35.8,1.95,0,Haimu x Geon Clear
35.5,1.945,0,Haimu x Geon Clear
35.5,1.94,0,Haimu x Geon Clear
35.4,1.935,0,Haimu x Geon Clear
35.2,1.93,0,Haimu x Geon Clear
35.2,1.925,0,Haimu x Geon Clear
35.3,1.925,0,Haimu x Geon Clear
35.1,1.92,0,Haimu x Geon Clear
34.8,1.915,0,Haimu x Geon Clear
34.9,1.915,0,Haimu x Geon Clear
34.7,1.91,0,Haimu x Geon Clear
34.7,1.905,0,Haimu x Geon Clear
34.6,1.9,0,Haimu x Geon Clear
34.4,1.895,0,Haimu x Geon Clear
34.4,1.895,0,Haimu x Geon Clear
34.4,1.885,0,Haimu x Geon Clear
34.4,1.88,0,Haimu x Geon Clear
34.4,1.875,0,Haimu x Geon Clear
34.4,1.87,0,Haimu x Geon Clear
34.4,1.865,0,Haimu x Geon Clear
34.3,1.865,0,Haimu x Geon Clear
34.2,1.86,0,Haimu x Geon Clear
34.2,1.855,0,Haimu x Geon Clear
34.1,1.85,0,Haimu x Geon Clear
34,1.85,0,Haimu x Geon Clear
34.2,1.845,0,Haimu x Geon Clear
34.2,1.845,0,Haimu x Geon Clear
34,1.84,0,Haimu x Geon Clear
33.7,1.84,0,Haimu x Geon Clear
33.6,1.835,0,Haimu x Geon Clear
33.6,1.835,0,Haimu x Geon Clear
33.7,1.83,0,Haimu x Geon Clear
33.6,1.825,0,Haimu x Geon Clear
33.7,1.825,0,Haimu x Geon Clear
33.6,1.82,0,Haimu x Geon Clear
33.5,1.815,0,Haimu x Geon Clear
33.3,1.815,0,Haimu x Geon Clear
33.4,1.81,0,Haimu x Geon Clear
33.6,1.805,0,Haimu x Geon Clear
33.4,1.805,0,Haimu x Geon Clear
33.3,1.8,0,Haimu x Geon Clear
33.3,1.8,0,Haimu x Geon Clear
33.3,1.795,0,Haimu x Geon Clear
33.4,1.795,0,Haimu x Geon Clear
33.5,1.79,0,Haimu x Geon Clear
33.6,1.79,0,Haimu x Geon Clear
33.5,1.79,0,Haimu x Geon Clear
33.5,1.785,0,Haimu x Geon Clear
33.4,1.785,0,Haimu x Geon Clear
33.4,1.785,0,Haimu x Geon Clear
33.4,1.78,0,Haimu x Geon Clear
33.4,1.78,0,Haimu x Geon Clear
33.3,1.78,0,Haimu x Geon Clear
33.2,1.775,0,Haimu x Geon Clear
33.1,1.775,0,Haimu x Geon Clear
33.1,1.77,0,Haimu x Geon Clear
32.9,1.77,0,Haimu x Geon Clear
33,1.765,0,Haimu x Geon Clear
32.9,1.76,0,Haimu x Geon Clear
32.8,1.755,0,Haimu x Geon Clear
32.9,1.75,0,Haimu x Geon Clear
33,1.74,0,Haimu x Geon Clear
33.1,1.735,0,Haimu x Geon Clear
33,1.73,0,Haimu x Geon Clear
32.9,1.725,0,Haimu x Geon Clear
33,1.72,0,Haimu x Geon Clear
33,1.715,0,Haimu x Geon Clear
33,1.71,0,Haimu x Geon Clear
33,1.71,0,Haimu x Geon Clear
32.9,1.705,0,Haimu x Geon Clear
32.7,1.7,0,Haimu x Geon Clear
32.7,1.695,0,Haimu x Geon Clear
32.7,1.69,0,Haimu x Geon Clear
32.7,1.685,0,Haimu x Geon Clear
32.8,1.68,0,Haimu x Geon Clear
32.9,1.675,0,Haimu x Geon Clear
32.9,1.675,0,Haimu x Geon Clear
33,1.67,0,Haimu x Geon Clear
32.5,1.665,0,Haimu x Geon Clear
32.6,1.66,0,Haimu x Geon Clear
32.7,1.655,0,Haimu x Geon Clear
32.6,1.65,0,Haimu x Geon Clear
32.6,1.645,0,Haimu x Geon Clear
32.4,1.635,0,Haimu x Geon Clear
32.3,1.625,0,Haimu x Geon Clear
32.5,1.615,0,Haimu x Geon Clear
32.7,1.61,0,Haimu x Geon Clear
32.6,1.61,0,Haimu x Geon Clear
32.4,1.605,0,Haimu x Geon Clear
32.7,1.605,0,Haimu x Geon Clear
32.8,1.605,0,Haimu x Geon Clear
33,1.605,0,Haimu x Geon Clear
32.9,1.6,0,Haimu x Geon Clear
32.5,1.6,0,Haimu x Geon Clear
32,1.6,0,Haimu x Geon Clear
31.7,1.6,0,Haimu x Geon Clear
31.5,1.595,0,Haimu x Geon Clear
31.5,1.595,0,Haimu x Geon Clear
31.4,1.59,0,Haimu x Geon Clear
31.5,1.585,0,Haimu x Geon Clear
31.4,1.585,0,Haimu x Geon Clear
31.2,1.58,0,Haimu x Geon Clear
31.3,1.575,0,Haimu x Geon Clear
31.4,1.575,0,Haimu x Geon Clear
31.3,1.57,0,Haimu x Geon Clear
31.4,1.565,0,Haimu x Geon Clear
31.5,1.56,0,Haimu x Geon Clear
31.7,1.56,0,Haimu x Geon Clear
31.5,1.555,0,Haimu x Geon Clear
31.5,1.55,0,Haimu x Geon Clear
31.6,1.545,0,Haimu x Geon Clear
31.7,1.545,0,Haimu x Geon Clear
31.8,1.54,0,Haimu x Geon Clear
31.8,1.535,0,Haimu x Geon Clear
31.8,1.535,0,Haimu x Geon Clear
31.8,1.53,0,Haimu x Geon Clear
31.7,1.53,0,Haimu x Geon Clear
31.7,1.525,0,Haimu x Geon Clear
31.9,1.525,0,Haimu x Geon Clear
31.5,1.52,0,Haimu x Geon Clear
31.7,1.515,0,Haimu x Geon Clear
31.9,1.515,0,Haimu x Geon Clear
32,1.515,0,Haimu x Geon Clear
31.8,1.51,0,Haimu x Geon Clear
31.7,1.51,0,Haimu x Geon Clear
31.7,1.51,0,Haimu x Geon Clear
31.7,1.505,0,Haimu x Geon Clear
31.8,1.505,0,Haimu x Geon Clear
31.6,1.505,0,Haimu x Geon Clear
31.5,1.505,0,Haimu x Geon Clear
31.5,1.5,0,Haimu x Geon Clear
31.4,1.5,0,Haimu x Geon Clear
31.4,1.5,0,Haimu x Geon Clear
31.3,1.495,0,Haimu x Geon Clear
31.2,1.495,0,Haimu x Geon Clear
31.3,1.495,0,Haimu x Geon Clear
31.4,1.49,0,Haimu x Geon Clear
31.2,1.49,0,Haimu x Geon Clear
31.1,1.485,0,Haimu x Geon Clear
30.9,1.485,0,Haimu x Geon Clear
30.9,1.485,0,Haimu x Geon Clear
30.9,1.48,0,Haimu x Geon Clear
30.9,1.48,0,Haimu x Geon Clear
30.8,1.475,0,Haimu x Geon Clear
30.8,1.475,0,Haimu x Geon Clear
30.7,1.47,0,Haimu x Geon Clear
30.5,1.47,0,Haimu x Geon Clear
30.5,1.465,0,Haimu x Geon Clear
30.7,1.465,0,Haimu x Geon Clear
31.1,1.465,0,Haimu x Geon Clear
30.9,1.46,0,Haimu x Geon Clear
30.1,1.46,0,Haimu x Geon Clear
30.4,1.455,0,Haimu x Geon Clear
30.2,1.455,0,Haimu x Geon Clear
30.3,1.45,0,Haimu x Geon Clear
30.3,1.445,0,Haimu x Geon Clear
30.3,1.445,0,Haimu x Geon Clear
30.3,1.44,0,Haimu x Geon Clear
30.6,1.44,0,Haimu x Geon Clear
30.7,1.435,0,Haimu x Geon Clear
30.5,1.435,0,Haimu x Geon Clear
30.3,1.435,0,Haimu x Geon Clear
30,1.43,0,Haimu x Geon Clear
29.6,1.43,0,Haimu x Geon Clear
29.8,1.425,0,Haimu x Geon Clear
29.8,1.42,0,Haimu x Geon Clear
29.8,1.415,0,Haimu x Geon Clear
29.9,1.405,0,Haimu x Geon Clear
30.2,1.4,0,Haimu x Geon Clear
30.1,1.39,0,Haimu x Geon Clear
30.3,1.385,0,Haimu x Geon Clear
30.2,1.38,0,Haimu x Geon Clear
30.4,1.37,0,Haimu x Geon Clear
30.4,1.365,0,Haimu x Geon Clear
30.4,1.355,0,Haimu x Geon Clear
30.4,1.35,0,Haimu x Geon Clear
30.5,1.345,0,Haimu x Geon Clear
30.2,1.34,0,Haimu x Geon Clear
30.3,1.34,0,Haimu x Geon Clear
30.3,1.335,0,Haimu x Geon Clear
30.3,1.33,0,Haimu x Geon Clear
30.2,1.325,0,Haimu x Geon Clear
30.3,1.32,0,Haimu x Geon Clear
30.4,1.315,0,Haimu x Geon Clear
30.7,1.31,0,Haimu x Geon Clear
30.7,1.31,0,Haimu x Geon Clear
30.6,1.305,0,Haimu x Geon Clear
30.4,1.3,0,Haimu x Geon Clear
30.2,1.3,0,Haimu x Geon Clear
30.3,1.295,0,Haimu x Geon Clear
30.4,1.29,0,Haimu x Geon Clear
30.2,1.29,0,Haimu x Geon Clear
30,1.285,0,Haimu x Geon Clear
29.9,1.28,0,Haimu x Geon Clear
30,1.275,0,Haimu x Geon Clear
30,1.275,0,Haimu x Geon Clear
30,1.27,0,Haimu x Geon Clear
29.9,1.265,0,Haimu x Geon Clear
29.7,1.26,0,Haimu x Geon Clear
29.6,1.26,0,Haimu x Geon Clear
29.8,1.255,0,Haimu x Geon Clear
29.8,1.25,0,Haimu x Geon Clear
29.6,1.245,0,Haimu x Geon Clear
29.6,1.24,0,Haimu x Geon Clear
29.8,1.24,0,Haimu x Geon Clear
29.4,1.235,0,Haimu x Geon Clear
29.5,1.225,0,Haimu x Geon Clear
29.8,1.215,0,Haimu x Geon Clear
29.7,1.21,0,Haimu x Geon Clear
29.8,1.205,0,Haimu x Geon Clear
29.9,1.2,0,Haimu x Geon Clear
29.5,1.195,0,Haimu x Geon Clear
34,1.19,0,Haimu x Geon Clear
30.9,1.185,0,Haimu x Geon Clear
29.1,1.175,0,Haimu x Geon Clear
28.4,1.17,0,Haimu x Geon Clear
28.4,1.17,0,Haimu x Geon Clear
28.2,1.165,0,Haimu x Geon Clear
27.7,1.165,0,Haimu x Geon Clear
27.6,1.16,0,Haimu x Geon Clear
27.4,1.16,0,Haimu x Geon Clear
27.6,1.155,0,Haimu x Geon Clear
27.6,1.15,0,Haimu x Geon Clear
27.4,1.15,0,Haimu x Geon Clear
27.3,1.145,0,Haimu x Geon Clear
27.3,1.145,0,Haimu x Geon Clear
27.1,1.14,0,Haimu x Geon Clear
26.9,1.135,0,Haimu x Geon Clear
27.1,1.135,0,Haimu x Geon Clear
27.2,1.13,0,Haimu x Geon Clear
27.4,1.125,0,Haimu x Geon Clear
27,1.125,0,Haimu x Geon Clear
26.7,1.12,0,Haimu x Geon Clear
27.1,1.115,0,Haimu x Geon Clear
27.1,1.115,0,Haimu x Geon Clear
26.8,1.11,0,Haimu x Geon Clear
27,1.105,0,Haimu x Geon Clear
27,1.1,0,Haimu x Geon Clear
27.1,1.1,0,Haimu x Geon Clear
26.9,1.095,0,Haimu x Geon Clear
26.8,1.09,0,Haimu x Geon Clear
27.1,1.085,0,Haimu x Geon Clear
27.2,1.085,0,Haimu x Geon Clear
27.2,1.08,0,Haimu x Geon Clear
26.9,1.08,0,Haimu x Geon Clear
26.9,1.08,0,Haimu x Geon Clear
26.9,1.075,0,Haimu x Geon Clear
27,1.075,0,Haimu x Geon Clear
27.3,1.075,0,Haimu x Geon Clear
27,1.075,0,Haimu x Geon Clear
26.4,1.075,0,Haimu x Geon Clear
26.1,1.07,0,Haimu x Geon Clear
26.6,1.07,0,Haimu x Geon Clear
26.8,1.07,0,Haimu x Geon Clear
26.6,1.07,0,Haimu x Geon Clear
26.3,1.065,0,Haimu x Geon Clear
26.1,1.065,0,Haimu x Geon Clear
26,1.065,0,Haimu x Geon Clear
25.9,1.06,0,Haimu x Geon Clear
25.8,1.06,0,Haimu x Geon Clear
25.7,1.055,0,Haimu x Geon Clear
26,1.055,0,Haimu x Geon Clear
26.2,1.05,0,Haimu x Geon Clear
26,1.05,0,Haimu x Geon Clear
25.9,1.045,0,Haimu x Geon Clear
25.9,1.04,0,Haimu x Geon Clear
25.8,1.04,0,Haimu x Geon Clear
25.6,1.035,0,Haimu x Geon Clear
26,1.025,0,Haimu x Geon Clear
26.1,1.025,0,Haimu x Geon Clear
26.1,1.02,0,Haimu x Geon Clear
26,1.015,0,Haimu x Geon Clear
25.9,1.01,0,Haimu x Geon Clear
25.9,1.005,0,Haimu x Geon Clear
25.7,1.005,0,Haimu x Geon Clear
25.9,1,0,Haimu x Geon Clear
26.1,0.995,0,Haimu x Geon Clear
25.9,0.995,0,Haimu x Geon Clear
25.5,0.99,0,Haimu x Geon Clear
25.5,0.99,0,Haimu x Geon Clear
25.4,0.985,0,Haimu x Geon Clear
25.4,0.98,0,Haimu x Geon Clear
25.4,0.975,0,Haimu x Geon Clear
25.8,0.965,0,Haimu x Geon Clear
25.9,0.96,0,Haimu x Geon Clear
25.7,0.96,0,Haimu x Geon Clear
25.2,0.95,0,Haimu x Geon Clear
26.1,0.945,0,Haimu x Geon Clear
26,0.94,0,Haimu x Geon Clear
25.7,0.94,0,Haimu x Geon Clear
25.4,0.935,0,Haimu x Geon Clear
25.3,0.93,0,Haimu x Geon Clear
25.2,0.93,0,Haimu x Geon Clear
25.1,0.925,0,Haimu x Geon Clear
24.8,0.92,0,Haimu x Geon Clear
24.4,0.915,0,Haimu x Geon Clear
24.6,0.91,0,Haimu x Geon Clear
24.5,0.905,0,Haimu x Geon Clear
24.4,0.9,0,Haimu x Geon Clear
24,0.895,0,Haimu x Geon Clear
23.6,0.885,0,Haimu x Geon Clear
24.1,0.88,0,Haimu x Geon Clear
24.7,0.88,0,Haimu x Geon Clear
24.3,0.88,0,Haimu x Geon Clear
23.1,0.875,0,Haimu x Geon Clear
22.7,0.87,0,Haimu x Geon Clear
23.6,0.855,0,Haimu x Geon Clear
24,0.85,0,Haimu x Geon Clear
24.1,0.845,0,Haimu x Geon Clear
24,0.84,0,Haimu x Geon Clear
23.4,0.84,0,Haimu x Geon Clear
23.4,0.835,0,Haimu x Geon Clear
23.5,0.83,0,Haimu x Geon Clear
23.7,0.825,0,Haimu x Geon Clear
24.4,0.825,0,Haimu x Geon Clear
23.9,0.825,0,Haimu x Geon Clear
23.5,0.825,0,Haimu x Geon Clear
23.1,0.82,0,Haimu x Geon Clear
22.7,0.82,0,Haimu x Geon Clear
22.9,0.815,0,Haimu x Geon Clear
22.8,0.815,0,Haimu x Geon Clear
22.9,0.81,0,Haimu x Geon Clear
23,0.81,0,Haimu x Geon Clear
22.6,0.805,0,Haimu x Geon Clear
22.4,0.805,0,Haimu x Geon Clear
22.5,0.8,0,Haimu x Geon Clear
22.7,0.795,0,Haimu x Geon Clear
22.7,0.79,0,Haimu x Geon Clear
22.5,0.79,0,Haimu x Geon Clear
22.7,0.785,0,Haimu x Geon Clear
22.5,0.78,0,Haimu x Geon Clear
22.3,0.78,0,Haimu x Geon Clear
22.5,0.775,0,Haimu x Geon Clear
22.4,0.77,0,Haimu x Geon Clear
22.8,0.76,0,Haimu x Geon Clear
22.9,0.755,0,Haimu x Geon Clear
23.4,0.75,0,Haimu x Geon Clear
23.5,0.745,0,Haimu x Geon Clear
23.2,0.74,0,Haimu x Geon Clear
23,0.74,0,Haimu x Geon Clear
23,0.735,0,Haimu x Geon Clear
23.1,0.73,0,Haimu x Geon Clear
23.2,0.725,0,Haimu x Geon Clear
23.1,0.72,0,Haimu x Geon Clear
22.7,0.715,0,Haimu x Geon Clear
22.7,0.715,0,Haimu x Geon Clear
22.5,0.705,0,Haimu x Geon Clear
22.8,0.7,0,Haimu x Geon Clear
22.7,0.695,0,Haimu x Geon Clear
22.7,0.69,0,Haimu x Geon Clear
22.6,0.685,0,Haimu x Geon Clear
22.6,0.675,0,Haimu x Geon Clear
22.7,0.67,0,Haimu x Geon Clear
22.7,0.665,0,Haimu x Geon Clear
22.8,0.66,0,Haimu x Geon Clear
23,0.65,0,Haimu x Geon Clear
23.1,0.645,0,Haimu x Geon Clear
23.1,0.635,0,Haimu x Geon Clear
23.4,0.63,0,Haimu x Geon Clear
23.5,0.625,0,Haimu x Geon Clear
23,0.625,0,Haimu x Geon Clear
22.9,0.62,0,Haimu x Geon Clear
23.6,0.615,0,Haimu x Geon Clear
23.3,0.615,0,Haimu x Geon Clear
23,0.615,0,Haimu x Geon Clear
22.9,0.61,0,Haimu x Geon Clear
22.5,0.61,0,Haimu x Geon Clear
22.4,0.605,0,Haimu x Geon Clear
22.1,0.605,0,Haimu x Geon Clear
21.9,0.595,0,Haimu x Geon Clear
22.6,0.585,0,Haimu x Geon Clear
23.1,0.58,0,Haimu x Geon Clear
23,0.575,0,Haimu x Geon Clear
22.5,0.575,0,Haimu x Geon Clear
22.4,0.57,0,Haimu x Geon Clear
22.6,0.565,0,Haimu x Geon Clear
22.7,0.56,0,Haimu x Geon Clear
22.7,0.56,0,Haimu x Geon Clear
22.6,0.555,0,Haimu x Geon Clear
22.4,0.555,0,Haimu x Geon Clear
22.2,0.55,0,Haimu x Geon Clear
22.4,0.55,0,Haimu x Geon Clear
22.1,0.545,0,Haimu x Geon Clear
22,0.545,0,Haimu x Geon Clear
22.2,0.54,0,Haimu x Geon Clear
22.3,0.54,0,Haimu x Geon Clear
22.2,0.54,0,Haimu x Geon Clear
22.1,0.535,0,Haimu x Geon Clear
22,0.535,0,Haimu x Geon Clear
