force,displacement,judge,name
41.2,3.025,0,Leobog Kayking V3
41.2,3.02,0,Leobog Kayking V3
41.2,3.015,0,Leobog Kayking V3
41.2,3.01,0,Leobog Kayking V3
41.3,3.005,0,Leobog Kayking V3
41.3,3,0,Leobog Kayking V3
41.2,2.995,0,Leobog Kayking V3
41.2,2.99,0,Leobog Kayking V3
41.1,2.985,0,Leobog Kayking V3
41.2,2.98,0,Leobog Kayking V3
41.2,2.975,0,Leobog Kayking V3
41.2,2.975,0,Leobog Kayking V3
41.2,2.97,0,Leobog Kayking V3
41.2,2.97,0,Leobog Kayking V3
41.2,2.965,0,Leobog Kayking V3
41.2,2.965,0,Leobog Kayking V3
41.2,2.96,0,Leobog Kayking V3
41.1,2.96,0,Leobog Kayking V3
41.1,2.955,0,Leobog Kayking V3
41,2.955,0,Leobog Kayking V3
41,2.95,0,Leobog Kayking V3
41,2.945,0,Leobog Kayking V3
41,2.945,0,Leobog Kayking V3
41,2.94,0,Leobog Kayking V3
41,2.94,0,Leobog Kayking V3
41,2.935,0,Leobog Kayking V3
41,2.935,0,Leobog Kayking V3
41,2.93,0,Leobog Kayking V3
41,2.925,0,Leobog Kayking V3
41.1,2.92,0,Leobog Kayking V3
41,2.915,0,Leobog Kayking V3
41,2.91,0,Leobog Kayking V3
41,2.91,0,Leobog Kayking V3
40.9,2.905,0,Leobog Kayking V3
41,2.9,0,Leobog Kayking V3
41,2.895,0,Leobog Kayking V3
41,2.895,0,Leobog Kayking V3
41,2.89,0,Leobog Kayking V3
41,2.89,0,Leobog Kayking V3
41,2.885,0,Leobog Kayking V3
41,2.885,0,Leobog Kayking V3
41,2.88,0,Leobog Kayking V3
40.9,2.88,0,Leobog Kayking V3
40.9,2.875,0,Leobog Kayking V3
40.9,2.87,0,Leobog Kayking V3
40.8,2.87,0,Leobog Kayking V3
40.8,2.87,0,Leobog Kayking V3
40.9,2.865,0,Leobog Kayking V3
40.9,2.865,0,Leobog Kayking V3
40.9,2.86,0,Leobog Kayking V3
40.9,2.86,0,Leobog Kayking V3
40.8,2.86,0,Leobog Kayking V3
40.8,2.855,0,Leobog Kayking V3
40.8,2.855,0,Leobog Kayking V3
40.8,2.85,0,Leobog Kayking V3
40.7,2.85,0,Leobog Kayking V3
40.7,2.85,0,Leobog Kayking V3
40.7,2.845,0,Leobog Kayking V3
40.7,2.845,0,Leobog Kayking V3
40.7,2.845,0,Leobog Kayking V3
40.7,2.84,0,Leobog Kayking V3
40.7,2.84,0,Leobog Kayking V3
40.7,2.84,0,Leobog Kayking V3
40.7,2.84,0,Leobog Kayking V3
40.7,2.835,0,Leobog Kayking V3
40.8,2.835,0,Leobog Kayking V3
40.8,2.83,0,Leobog Kayking V3
40.8,2.83,0,Leobog Kayking V3
40.8,2.83,0,Leobog Kayking V3
40.8,2.825,0,Leobog Kayking V3
40.8,2.825,0,Leobog Kayking V3
40.8,2.82,0,Leobog Kayking V3
40.8,2.82,0,Leobog Kayking V3
40.7,2.815,0,Leobog Kayking V3
40.7,2.815,0,Leobog Kayking V3
40.7,2.81,0,Leobog Kayking V3
40.8,2.81,0,Leobog Kayking V3
40.8,2.81,0,Leobog Kayking V3
40.7,2.805,0,Leobog Kayking V3
40.7,2.805,0,Leobog Kayking V3
40.7,2.8,0,Leobog Kayking V3
40.7,2.8,0,Leobog Kayking V3
40.7,2.8,0,Leobog Kayking V3
40.7,2.795,0,Leobog Kayking V3
40.7,2.795,0,Leobog Kayking V3
40.7,2.79,0,Leobog Kayking V3
40.7,2.785,0,Leobog Kayking V3
40.7,2.785,0,Leobog Kayking V3
40.7,2.78,0,Leobog Kayking V3
40.6,2.775,0,Leobog Kayking V3
40.6,2.775,0,Leobog Kayking V3
40.5,2.77,0,Leobog Kayking V3
40.5,2.765,0,Leobog Kayking V3
40.5,2.76,0,Leobog Kayking V3
40.4,2.76,0,Leobog Kayking V3
40.5,2.755,0,Leobog Kayking V3
40.5,2.75,0,Leobog Kayking V3
40.5,2.745,0,Leobog Kayking V3
40.6,2.745,0,Leobog Kayking V3
40.5,2.74,0,Leobog Kayking V3
40.5,2.735,0,Leobog Kayking V3
40.5,2.735,0,Leobog Kayking V3
40.6,2.73,0,Leobog Kayking V3
40.6,2.73,0,Leobog Kayking V3
40.5,2.725,0,Leobog Kayking V3
40.5,2.72,0,Leobog Kayking V3
40.5,2.715,0,Leobog Kayking V3
40.5,2.715,0,Leobog Kayking V3
40.6,2.71,0,Leobog Kayking V3
40.6,2.705,0,Leobog Kayking V3
40.5,2.7,0,Leobog Kayking V3
40.5,2.7,0,Leobog Kayking V3
40.6,2.695,0,Leobog Kayking V3
40.6,2.695,0,Leobog Kayking V3
40.5,2.69,0,Leobog Kayking V3
40.5,2.685,0,Leobog Kayking V3
40.5,2.68,0,Leobog Kayking V3
40.5,2.68,0,Leobog Kayking V3
40.5,2.675,0,Leobog Kayking V3
40.4,2.67,0,Leobog Kayking V3
40.4,2.665,0,Leobog Kayking V3
40.3,2.665,0,Leobog Kayking V3
40.4,2.66,0,Leobog Kayking V3
40.4,2.655,0,Leobog Kayking V3
40.4,2.65,0,Leobog Kayking V3
40.3,2.645,0,Leobog Kayking V3
40.3,2.64,0,Leobog Kayking V3
40.2,2.635,0,Leobog Kayking V3
40.3,2.63,0,Leobog Kayking V3
40.2,2.625,0,Leobog Kayking V3
40.2,2.62,0,Leobog Kayking V3
40.2,2.615,0,Leobog Kayking V3
40.2,2.615,0,Leobog Kayking V3
40.2,2.61,0,Leobog Kayking V3
40.2,2.605,0,Leobog Kayking V3
40.1,2.6,0,Leobog Kayking V3
40.1,2.6,0,Leobog Kayking V3
40.1,2.595,0,Leobog Kayking V3
40.1,2.595,0,Leobog Kayking V3
40.1,2.59,0,Leobog Kayking V3
40.1,2.585,0,Leobog Kayking V3
40.1,2.58,0,Leobog Kayking V3
40,2.575,0,Leobog Kayking V3
40,2.57,0,Leobog Kayking V3
40,2.565,0,Leobog Kayking V3
40,2.56,0,Leobog Kayking V3
40,2.555,0,Leobog Kayking V3
40,2.55,0,Leobog Kayking V3
40,2.55,0,Leobog Kayking V3
39.9,2.545,0,Leobog Kayking V3
39.9,2.54,0,Leobog Kayking V3
39.9,2.535,0,Leobog Kayking V3
39.9,2.535,0,Leobog Kayking V3
39.9,2.53,0,Leobog Kayking V3
39.9,2.525,0,Leobog Kayking V3
39.9,2.52,0,Leobog Kayking V3
39.8,2.52,0,Leobog Kayking V3
39.8,2.515,0,Leobog Kayking V3
39.8,2.515,0,Leobog Kayking V3
39.8,2.51,0,Leobog Kayking V3
39.8,2.505,0,Leobog Kayking V3
39.8,2.505,0,Leobog Kayking V3
39.8,2.5,0,Leobog Kayking V3
39.8,2.5,0,Leobog Kayking V3
39.8,2.495,0,Leobog Kayking V3
39.9,2.495,0,Leobog Kayking V3
39.9,2.495,0,Leobog Kayking V3
39.9,2.495,0,Leobog Kayking V3
39.9,2.49,0,Leobog Kayking V3
39.9,2.49,0,Leobog Kayking V3
39.9,2.485,0,Leobog Kayking V3
39.9,2.485,0,Leobog Kayking V3
39.8,2.48,0,Leobog Kayking V3
39.8,2.48,0,Leobog Kayking V3
39.9,2.48,0,Leobog Kayking V3
39.9,2.475,0,Leobog Kayking V3
39.8,2.475,0,Leobog Kayking V3
39.8,2.475,0,Leobog Kayking V3
39.9,2.47,0,Leobog Kayking V3
39.8,2.47,0,Leobog Kayking V3
39.8,2.465,0,Leobog Kayking V3
39.8,2.465,0,Leobog Kayking V3
39.8,2.465,0,Leobog Kayking V3
39.8,2.46,0,Leobog Kayking V3
39.8,2.46,0,Leobog Kayking V3
39.8,2.455,0,Leobog Kayking V3
39.8,2.455,0,Leobog Kayking V3
39.8,2.455,0,Leobog Kayking V3
39.8,2.45,0,Leobog Kayking V3
39.8,2.45,0,Leobog Kayking V3
39.8,2.445,0,Leobog Kayking V3
39.7,2.44,0,Leobog Kayking V3
39.7,2.435,0,Leobog Kayking V3
39.6,2.43,0,Leobog Kayking V3
39.7,2.425,0,Leobog Kayking V3
39.6,2.42,0,Leobog Kayking V3
39.5,2.415,0,Leobog Kayking V3
39.5,2.41,0,Leobog Kayking V3
39.4,2.405,0,Leobog Kayking V3
39.5,2.405,0,Leobog Kayking V3
39.5,2.4,0,Leobog Kayking V3
39.7,2.4,0,Leobog Kayking V3
39.7,2.4,0,Leobog Kayking V3
39.7,2.4,0,Leobog Kayking V3
39.6,2.4,0,Leobog Kayking V3
39.5,2.395,0,Leobog Kayking V3
39.5,2.38,0,Leobog Kayking V3
39.6,2.375,0,Leobog Kayking V3
39.6,2.37,0,Leobog Kayking V3
39.6,2.37,0,Leobog Kayking V3
39.6,2.365,0,Leobog Kayking V3
39.7,2.365,0,Leobog Kayking V3
39.6,2.365,0,Leobog Kayking V3
39.9,2.365,0,Leobog Kayking V3
39.8,2.365,0,Leobog Kayking V3
39.8,2.365,0,Leobog Kayking V3
39.8,2.365,0,Leobog Kayking V3
39.6,2.365,0,Leobog Kayking V3
39.6,2.36,0,Leobog Kayking V3
39.6,2.36,0,Leobog Kayking V3
39.7,2.36,0,Leobog Kayking V3
39.6,2.36,0,Leobog Kayking V3
39.6,2.355,0,Leobog Kayking V3
39.6,2.35,0,Leobog Kayking V3
39.5,2.34,0,Leobog Kayking V3
39.5,2.335,0,Leobog Kayking V3
39.5,2.33,0,Leobog Kayking V3
39.6,2.33,0,Leobog Kayking V3
39.6,2.33,0,Leobog Kayking V3
39.5,2.33,0,Leobog Kayking V3
39.5,2.325,0,Leobog Kayking V3
39.5,2.32,0,Leobog Kayking V3
39.4,2.315,0,Leobog Kayking V3
39.4,2.31,0,Leobog Kayking V3
39.4,2.3,0,Leobog Kayking V3
39.4,2.29,0,Leobog Kayking V3
39.3,2.275,0,Leobog Kayking V3
39.2,2.27,0,Leobog Kayking V3
39.2,2.26,0,Leobog Kayking V3
39.2,2.25,0,Leobog Kayking V3
39.2,2.245,0,Leobog Kayking V3
39.2,2.235,0,Leobog Kayking V3
39.1,2.23,0,Leobog Kayking V3
39.1,2.22,0,Leobog Kayking V3
39,2.215,0,Leobog Kayking V3
39,2.21,0,Leobog Kayking V3
38.9,2.205,0,Leobog Kayking V3
39,2.205,0,Leobog Kayking V3
39,2.2,0,Leobog Kayking V3
39,2.195,0,Leobog Kayking V3
39,2.195,0,Leobog Kayking V3
39,2.195,0,Leobog Kayking V3
39,2.195,0,Leobog Kayking V3
38.9,2.195,0,Leobog Kayking V3
38.9,2.19,0,Leobog Kayking V3
39,2.19,0,Leobog Kayking V3
39,2.19,0,Leobog Kayking V3
38.9,2.185,0,Leobog Kayking V3
38.9,2.185,0,Leobog Kayking V3
38.9,2.185,0,Leobog Kayking V3
38.8,2.18,0,Leobog Kayking V3
38.8,2.18,0,Leobog Kayking V3
38.9,2.175,0,Leobog Kayking V3
38.9,2.175,0,Leobog Kayking V3
38.9,2.17,0,Leobog Kayking V3
38.9,2.165,0,Leobog Kayking V3
39,2.16,0,Leobog Kayking V3
39,2.155,0,Leobog Kayking V3
38.9,2.15,0,Leobog Kayking V3
39,2.15,0,Leobog Kayking V3
38.9,2.145,0,Leobog Kayking V3
38.9,2.145,0,Leobog Kayking V3
38.9,2.14,0,Leobog Kayking V3
38.8,2.135,0,Leobog Kayking V3
38.9,2.135,0,Leobog Kayking V3
38.9,2.13,0,Leobog Kayking V3
38.9,2.13,0,Leobog Kayking V3
38.9,2.125,0,Leobog Kayking V3
38.9,2.125,0,Leobog Kayking V3
38.8,2.12,0,Leobog Kayking V3
38.8,2.12,0,Leobog Kayking V3
38.8,2.115,0,Leobog Kayking V3
38.7,2.11,0,Leobog Kayking V3
38.7,2.11,0,Leobog Kayking V3
38.6,2.105,0,Leobog Kayking V3
38.7,2.105,0,Leobog Kayking V3
38.7,2.1,0,Leobog Kayking V3
38.7,2.095,0,Leobog Kayking V3
38.7,2.095,0,Leobog Kayking V3
38.7,2.09,0,Leobog Kayking V3
38.7,2.09,0,Leobog Kayking V3
38.6,2.085,0,Leobog Kayking V3
38.6,2.08,0,Leobog Kayking V3
38.6,2.08,0,Leobog Kayking V3
38.6,2.075,0,Leobog Kayking V3
38.5,2.07,0,Leobog Kayking V3
38.5,2.065,0,Leobog Kayking V3
38.5,2.06,0,Leobog Kayking V3
38.5,2.055,0,Leobog Kayking V3
38.5,2.055,0,Leobog Kayking V3
38.5,2.05,0,Leobog Kayking V3
38.4,2.045,0,Leobog Kayking V3
38.4,2.04,0,Leobog Kayking V3
38.3,2.035,0,Leobog Kayking V3
38.3,2.035,0,Leobog Kayking V3
38.4,2.03,0,Leobog Kayking V3
38.3,2.025,0,Leobog Kayking V3
38.3,2.02,0,Leobog Kayking V3
38.3,2.02,0,Leobog Kayking V3
38.3,2.015,0,Leobog Kayking V3
38.3,2.01,0,Leobog Kayking V3
38.3,2.005,0,Leobog Kayking V3
38.3,2,0,Leobog Kayking V3
38.2,1.995,0,Leobog Kayking V3
38.2,1.99,0,Leobog Kayking V3
38.2,1.985,0,Leobog Kayking V3
38.2,1.98,0,Leobog Kayking V3
38.2,1.975,0,Leobog Kayking V3
38.2,1.97,0,Leobog Kayking V3
38.2,1.96,0,Leobog Kayking V3
38.2,1.96,0,Leobog Kayking V3
38.2,1.955,0,Leobog Kayking V3
38.2,1.95,0,Leobog Kayking V3
38.2,1.95,0,Leobog Kayking V3
38.2,1.945,0,Leobog Kayking V3
38.2,1.94,0,Leobog Kayking V3
38.2,1.94,0,Leobog Kayking V3
38.2,1.935,0,Leobog Kayking V3
38.1,1.935,0,Leobog Kayking V3
38.1,1.93,0,Leobog Kayking V3
38.1,1.93,0,Leobog Kayking V3
38.1,1.925,0,Leobog Kayking V3
38.1,1.925,0,Leobog Kayking V3
38.2,1.92,0,Leobog Kayking V3
38.2,1.915,0,Leobog Kayking V3
38.3,1.91,0,Leobog Kayking V3
38.3,1.91,0,Leobog Kayking V3
38.2,1.905,0,Leobog Kayking V3
38.2,1.905,0,Leobog Kayking V3
38.1,1.9,0,Leobog Kayking V3
38.1,1.9,0,Leobog Kayking V3
38.1,1.895,0,Leobog Kayking V3
38.1,1.895,0,Leobog Kayking V3
38.1,1.89,0,Leobog Kayking V3
38.1,1.885,0,Leobog Kayking V3
38.1,1.88,0,Leobog Kayking V3
38.1,1.87,0,Leobog Kayking V3
38.1,1.865,0,Leobog Kayking V3
38.1,1.86,0,Leobog Kayking V3
38.1,1.85,0,Leobog Kayking V3
38,1.845,0,Leobog Kayking V3
38.1,1.84,0,Leobog Kayking V3
38.1,1.83,0,Leobog Kayking V3
38,1.825,0,Leobog Kayking V3
38.1,1.82,0,Leobog Kayking V3
38,1.815,0,Leobog Kayking V3
38,1.805,0,Leobog Kayking V3
37.9,1.795,0,Leobog Kayking V3
37.8,1.785,0,Leobog Kayking V3
37.8,1.78,0,Leobog Kayking V3
37.8,1.775,0,Leobog Kayking V3
37.8,1.77,0,Leobog Kayking V3
37.7,1.765,0,Leobog Kayking V3
37.7,1.76,0,Leobog Kayking V3
37.7,1.755,0,Leobog Kayking V3
37.8,1.75,0,Leobog Kayking V3
37.8,1.745,0,Leobog Kayking V3
37.7,1.74,0,Leobog Kayking V3
37.7,1.735,0,Leobog Kayking V3
37.7,1.73,0,Leobog Kayking V3
37.7,1.725,0,Leobog Kayking V3
37.5,1.715,0,Leobog Kayking V3
37.5,1.705,0,Leobog Kayking V3
37.5,1.7,0,Leobog Kayking V3
37.5,1.695,0,Leobog Kayking V3
37.4,1.69,0,Leobog Kayking V3
37.4,1.685,0,Leobog Kayking V3
37.4,1.68,0,Leobog Kayking V3
37.4,1.675,0,Leobog Kayking V3
37.4,1.665,0,Leobog Kayking V3
37.4,1.66,0,Leobog Kayking V3
37.3,1.655,0,Leobog Kayking V3
37.3,1.65,0,Leobog Kayking V3
37.4,1.64,0,Leobog Kayking V3
37.4,1.635,0,Leobog Kayking V3
37.3,1.625,0,Leobog Kayking V3
37.2,1.62,0,Leobog Kayking V3
37.2,1.615,0,Leobog Kayking V3
37.2,1.61,0,Leobog Kayking V3
37.2,1.605,0,Leobog Kayking V3
37.2,1.605,0,Leobog Kayking V3
37.3,1.6,0,Leobog Kayking V3
37.2,1.595,0,Leobog Kayking V3
37.1,1.59,0,Leobog Kayking V3
37.1,1.58,0,Leobog Kayking V3
37.1,1.575,0,Leobog Kayking V3
37.1,1.57,0,Leobog Kayking V3
37.1,1.57,0,Leobog Kayking V3
37.1,1.565,0,Leobog Kayking V3
37.1,1.565,0,Leobog Kayking V3
37.1,1.56,0,Leobog Kayking V3
37.1,1.56,0,Leobog Kayking V3
37.1,1.555,0,Leobog Kayking V3
37.1,1.555,0,Leobog Kayking V3
37.1,1.55,0,Leobog Kayking V3
37,1.55,0,Leobog Kayking V3
37,1.545,0,Leobog Kayking V3
37,1.545,0,Leobog Kayking V3
37,1.54,0,Leobog Kayking V3
37,1.535,0,Leobog Kayking V3
37,1.525,0,Leobog Kayking V3
37,1.52,0,Leobog Kayking V3
37,1.515,0,Leobog Kayking V3
37,1.51,0,Leobog Kayking V3
37,1.505,0,Leobog Kayking V3
37,1.5,0,Leobog Kayking V3
37,1.49,0,Leobog Kayking V3
36.9,1.485,0,Leobog Kayking V3
36.9,1.475,0,Leobog Kayking V3
36.8,1.465,0,Leobog Kayking V3
36.9,1.455,0,Leobog Kayking V3
36.9,1.445,0,Leobog Kayking V3
36.9,1.44,0,Leobog Kayking V3
36.9,1.435,0,Leobog Kayking V3
36.9,1.435,0,Leobog Kayking V3
36.8,1.43,0,Leobog Kayking V3
36.9,1.42,0,Leobog Kayking V3
36.8,1.41,0,Leobog Kayking V3
36.6,1.405,0,Leobog Kayking V3
36.6,1.4,0,Leobog Kayking V3
36.7,1.395,0,Leobog Kayking V3
36.6,1.385,0,Leobog Kayking V3
36.5,1.38,0,Leobog Kayking V3
36.6,1.375,0,Leobog Kayking V3
36.5,1.37,0,Leobog Kayking V3
36.5,1.365,0,Leobog Kayking V3
36.4,1.36,0,Leobog Kayking V3
36.3,1.36,0,Leobog Kayking V3
36.3,1.355,0,Leobog Kayking V3
36.3,1.355,0,Leobog Kayking V3
36.3,1.35,0,Leobog Kayking V3
36.3,1.35,0,Leobog Kayking V3
36.3,1.35,0,Leobog Kayking V3
36.2,1.35,0,Leobog Kayking V3
36.2,1.345,0,Leobog Kayking V3
36.2,1.345,0,Leobog Kayking V3
36.2,1.345,0,Leobog Kayking V3
36.2,1.34,0,Leobog Kayking V3
36.2,1.34,0,Leobog Kayking V3
36.1,1.34,0,Leobog Kayking V3
36,1.335,0,Leobog Kayking V3
36,1.335,0,Leobog Kayking V3
35.9,1.335,0,Leobog Kayking V3
35.9,1.33,0,Leobog Kayking V3
35.7,1.32,0,Leobog Kayking V3
35.6,1.315,0,Leobog Kayking V3
35.5,1.31,0,Leobog Kayking V3
35.3,1.305,0,Leobog Kayking V3
35.2,1.3,0,Leobog Kayking V3
34.9,1.29,0,Leobog Kayking V3
34.7,1.285,0,Leobog Kayking V3
34.5,1.28,0,Leobog Kayking V3
34.4,1.27,0,Leobog Kayking V3
34.2,1.265,0,Leobog Kayking V3
34,1.26,0,Leobog Kayking V3
34,1.26,0,Leobog Kayking V3
33.9,1.255,0,Leobog Kayking V3
33.8,1.255,0,Leobog Kayking V3
33.7,1.25,0,Leobog Kayking V3
33.6,1.25,0,Leobog Kayking V3
33.6,1.245,0,Leobog Kayking V3
33.5,1.245,0,Leobog Kayking V3
33.4,1.24,0,Leobog Kayking V3
33.2,1.24,0,Leobog Kayking V3
33.1,1.235,0,Leobog Kayking V3
32.9,1.225,0,Leobog Kayking V3
32.7,1.22,0,Leobog Kayking V3
32.7,1.22,0,Leobog Kayking V3
32.7,1.215,0,Leobog Kayking V3
32.6,1.215,0,Leobog Kayking V3
32.5,1.21,0,Leobog Kayking V3
32.4,1.21,0,Leobog Kayking V3
32.3,1.21,0,Leobog Kayking V3
32.3,1.205,0,Leobog Kayking V3
32.2,1.205,0,Leobog Kayking V3
32.1,1.2,0,Leobog Kayking V3
32,1.195,0,Leobog Kayking V3
31.9,1.195,0,Leobog Kayking V3
31.7,1.19,0,Leobog Kayking V3
31.5,1.185,0,Leobog Kayking V3
31.3,1.18,0,Leobog Kayking V3
30.9,1.175,0,Leobog Kayking V3
30.8,1.165,0,Leobog Kayking V3
30.6,1.16,0,Leobog Kayking V3
30.5,1.155,0,Leobog Kayking V3
30.2,1.155,0,Leobog Kayking V3
30,1.15,0,Leobog Kayking V3
29.9,1.145,0,Leobog Kayking V3
29.8,1.14,0,Leobog Kayking V3
29.6,1.135,0,Leobog Kayking V3
29.5,1.135,0,Leobog Kayking V3
29.5,1.13,0,Leobog Kayking V3
29.4,1.13,0,Leobog Kayking V3
29.3,1.125,0,Leobog Kayking V3
29.2,1.12,0,Leobog Kayking V3
28.9,1.12,0,Leobog Kayking V3
28.9,1.115,0,Leobog Kayking V3
28.7,1.11,0,Leobog Kayking V3
28.5,1.105,0,Leobog Kayking V3
28.4,1.1,0,Leobog Kayking V3
28.4,1.1,0,Leobog Kayking V3
28.3,1.095,0,Leobog Kayking V3
28.1,1.09,0,Leobog Kayking V3
27.7,1.085,0,Leobog Kayking V3
27.5,1.075,0,Leobog Kayking V3
27.4,1.07,0,Leobog Kayking V3
27,1.065,0,Leobog Kayking V3
27,1.055,0,Leobog Kayking V3
26.9,1.05,0,Leobog Kayking V3
26.8,1.05,0,Leobog Kayking V3
26.7,1.045,0,Leobog Kayking V3
26.7,1.04,0,Leobog Kayking V3
26.7,1.04,0,Leobog Kayking V3
26.6,1.04,0,Leobog Kayking V3
26.6,1.04,0,Leobog Kayking V3
26.5,1.035,0,Leobog Kayking V3
26.5,1.035,0,Leobog Kayking V3
26.2,1.035,0,Leobog Kayking V3
26.1,1.03,0,Leobog Kayking V3
26,1.03,0,Leobog Kayking V3
25.9,1.025,0,Leobog Kayking V3
25.7,1.02,0,Leobog Kayking V3
25.5,1.015,0,Leobog Kayking V3
25.5,1.005,0,Leobog Kayking V3
25.3,1,0,Leobog Kayking V3
25.2,0.995,0,Leobog Kayking V3
25,0.99,0,Leobog Kayking V3
24.8,0.985,0,Leobog Kayking V3
24.5,0.975,0,Leobog Kayking V3
24.5,0.97,0,Leobog Kayking V3
24.7,0.965,0,Leobog Kayking V3
24.4,0.965,0,Leobog Kayking V3
24.2,0.96,0,Leobog Kayking V3
24.2,0.955,0,Leobog Kayking V3
24.1,0.955,0,Leobog Kayking V3
24.1,0.95,0,Leobog Kayking V3
24.1,0.945,0,Leobog Kayking V3
24,0.94,0,Leobog Kayking V3
24.1,0.935,0,Leobog Kayking V3
24.1,0.93,0,Leobog Kayking V3
24.1,0.925,0,Leobog Kayking V3
24.2,0.925,0,Leobog Kayking V3
24.1,0.92,0,Leobog Kayking V3
24.1,0.915,0,Leobog Kayking V3
24.1,0.91,0,Leobog Kayking V3
24.1,0.905,0,Leobog Kayking V3
24.2,0.9,0,Leobog Kayking V3
24.1,0.895,0,Leobog Kayking V3
24.1,0.895,0,Leobog Kayking V3
24.2,0.89,0,Leobog Kayking V3
24.4,0.89,0,Leobog Kayking V3
24.4,0.89,0,Leobog Kayking V3
24.5,0.89,0,Leobog Kayking V3
24.6,0.89,0,Leobog Kayking V3
24.7,0.89,0,Leobog Kayking V3
24.6,0.89,0,Leobog Kayking V3
24.5,0.89,0,Leobog Kayking V3
24.3,0.89,0,Leobog Kayking V3
24.1,0.89,0,Leobog Kayking V3
23.9,0.885,0,Leobog Kayking V3
23.7,0.885,0,Leobog Kayking V3
23.8,0.88,0,Leobog Kayking V3
23.9,0.88,0,Leobog Kayking V3
23.8,0.875,0,Leobog Kayking V3
23.7,0.87,0,Leobog Kayking V3
23.9,0.865,0,Leobog Kayking V3
23.9,0.86,0,Leobog Kayking V3
24,0.855,0,Leobog Kayking V3
24.1,0.85,0,Leobog Kayking V3
24.1,0.845,0,Leobog Kayking V3
24.1,0.84,0,Leobog Kayking V3
24.1,0.84,0,Leobog Kayking V3
24.1,0.835,0,Leobog Kayking V3
24.3,0.83,0,Leobog Kayking V3
24.3,0.83,0,Leobog Kayking V3
24.3,0.825,0,Leobog Kayking V3
24.3,0.825,0,Leobog Kayking V3
24.3,0.825,0,Leobog Kayking V3
24.3,0.82,0,Leobog Kayking V3
24.2,0.82,0,Leobog Kayking V3
24.1,0.82,0,Leobog Kayking V3
24.1,0.815,0,Leobog Kayking V3
24,0.81,0,Leobog Kayking V3
23.7,0.805,0,Leobog Kayking V3
23.8,0.795,0,Leobog Kayking V3
23.8,0.785,0,Leobog Kayking V3
24,0.78,0,Leobog Kayking V3
24.2,0.775,0,Leobog Kayking V3
24.1,0.775,0,Leobog Kayking V3
24,0.77,0,Leobog Kayking V3
23.9,0.765,0,Leobog Kayking V3
23.8,0.765,0,Leobog Kayking V3
23.7,0.76,0,Leobog Kayking V3
23.5,0.755,0,Leobog Kayking V3
23.1,0.74,0,Leobog Kayking V3
23.4,0.725,0,Leobog Kayking V3
23.8,0.715,0,Leobog Kayking V3
23.7,0.715,0,Leobog Kayking V3
23.6,0.71,0,Leobog Kayking V3
23.6,0.71,0,Leobog Kayking V3
23.6,0.705,0,Leobog Kayking V3
23.7,0.705,0,Leobog Kayking V3
23.5,0.705,0,Leobog Kayking V3
23.5,0.7,0,Leobog Kayking V3
23.4,0.7,0,Leobog Kayking V3
23.4,0.695,0,Leobog Kayking V3
23.4,0.695,0,Leobog Kayking V3
23.5,0.695,0,Leobog Kayking V3
23.5,0.69,0,Leobog Kayking V3
23.3,0.69,0,Leobog Kayking V3
23,0.685,0,Leobog Kayking V3
22.9,0.68,0,Leobog Kayking V3
23,0.675,0,Leobog Kayking V3
23,0.67,0,Leobog Kayking V3
23,0.665,0,Leobog Kayking V3
23,0.66,0,Leobog Kayking V3
22.8,0.655,0,Leobog Kayking V3
22.9,0.65,0,Leobog Kayking V3
23.1,0.645,0,Leobog Kayking V3
23.1,0.64,0,Leobog Kayking V3
23.1,0.635,0,Leobog Kayking V3
23,0.635,0,Leobog Kayking V3
23,0.635,0,Leobog Kayking V3
22.9,0.63,0,Leobog Kayking V3
22.8,0.625,0,Leobog Kayking V3
22.9,0.62,0,Leobog Kayking V3
22.7,0.62,0,Leobog Kayking V3
22.5,0.615,0,Leobog Kayking V3
22.5,0.61,0,Leobog Kayking V3
22.6,0.6,0,Leobog Kayking V3
22.8,0.595,0,Leobog Kayking V3
22.8,0.59,0,Leobog Kayking V3
22.9,0.585,0,Leobog Kayking V3
22.7,0.585,0,Leobog Kayking V3
22.6,0.58,0,Leobog Kayking V3
22.7,0.575,0,Leobog Kayking V3
22.8,0.57,0,Leobog Kayking V3
22.8,0.565,0,Leobog Kayking V3
22.9,0.56,0,Leobog Kayking V3
22.9,0.56,0,Leobog Kayking V3
22.7,0.555,0,Leobog Kayking V3
22.7,0.55,0,Leobog Kayking V3
22.5,0.55,0,Leobog Kayking V3
22.6,0.545,0,Leobog Kayking V3
22.6,0.54,0,Leobog Kayking V3
22.7,0.535,0,Leobog Kayking V3
22.8,0.535,0,Leobog Kayking V3
22.7,0.53,0,Leobog Kayking V3
22.6,0.53,0,Leobog Kayking V3
22.6,0.525,0,Leobog Kayking V3
22.6,0.52,0,Leobog Kayking V3
22.7,0.515,0,Leobog Kayking V3
22.6,0.51,0,Leobog Kayking V3
22.6,0.51,0,Leobog Kayking V3
22.6,0.505,0,Leobog Kayking V3
22.7,0.505,0,Leobog Kayking V3
22.6,0.5,0,Leobog Kayking V3
22.5,0.495,0,Leobog Kayking V3
22.4,0.495,0,Leobog Kayking V3
22.4,0.49,0,Leobog Kayking V3
22.5,0.49,0,Leobog Kayking V3
22.6,0.485,0,Leobog Kayking V3
22.6,0.485,0,Leobog Kayking V3
