force,displacement,judge,name
67.9,2.93,0,Kailh Pro Purple (PCB Mount)
67.9,2.935,0,Kailh Pro Purple (PCB Mount)
67.9,2.935,0,Kailh Pro Purple (PCB Mount)
68,2.935,0,Kailh Pro Purple (PCB Mount)
67.9,2.94,0,Kailh Pro Purple (PCB Mount)
67.9,2.945,0,Kailh Pro Purple (PCB Mount)
68,2.945,0,Kailh Pro Purple (PCB Mount)
68.1,2.95,0,Kailh Pro Purple (PCB Mount)
68,2.95,0,Kailh Pro Purple (PCB Mount)
68,2.955,0,Kailh Pro Purple (PCB Mount)
68.1,2.955,0,Kailh Pro Purple (PCB Mount)
68.2,2.96,0,Kailh Pro Purple (PCB Mount)
68.2,2.96,0,Kailh Pro Purple (PCB Mount)
68.1,2.965,0,Kailh Pro Purple (PCB Mount)
68.2,2.965,0,Kailh Pro Purple (PCB Mount)
68.2,2.97,0,Kailh Pro Purple (PCB Mount)
68.3,2.975,0,Kailh Pro Purple (PCB Mount)
68.3,2.975,0,Kailh Pro Purple (PCB Mount)
68.3,2.98,0,Kailh Pro Purple (PCB Mount)
68.3,2.98,0,Kailh Pro Purple (PCB Mount)
68.4,2.985,0,Kailh Pro Purple (PCB Mount)
68.4,2.985,0,Kailh Pro Purple (PCB Mount)
68.5,2.985,0,Kailh Pro Purple (PCB Mount)
68.5,2.99,0,Kailh Pro Purple (PCB Mount)
68.4,2.99,0,Kailh Pro Purple (PCB Mount)
68.5,2.99,0,Kailh Pro Purple (PCB Mount)
68.5,2.995,0,Kailh Pro Purple (PCB Mount)
68.5,2.995,0,Kailh Pro Purple (PCB Mount)
68.4,2.995,0,Kailh Pro Purple (PCB Mount)
68.5,3,0,Kailh Pro Purple (PCB Mount)
68.5,3,0,Kailh Pro Purple (PCB Mount)
68.5,3,0,Kailh Pro Purple (PCB Mount)
68.5,3,0,Kailh Pro Purple (PCB Mount)
68.5,3.005,0,Kailh Pro Purple (PCB Mount)
68.6,3.005,0,Kailh Pro Purple (PCB Mount)
68.7,3.005,0,Kailh Pro Purple (PCB Mount)
68.6,3.01,0,Kailh Pro Purple (PCB Mount)
68.6,3.01,0,Kailh Pro Purple (PCB Mount)
68.6,3.01,0,Kailh Pro Purple (PCB Mount)
68.7,3.01,0,Kailh Pro Purple (PCB Mount)
68.6,3.015,0,Kailh Pro Purple (PCB Mount)
68.7,3.015,0,Kailh Pro Purple (PCB Mount)
68.6,3.015,0,Kailh Pro Purple (PCB Mount)
68.7,3.02,0,Kailh Pro Purple (PCB Mount)
68.7,3.02,0,Kailh Pro Purple (PCB Mount)
68.7,3.02,0,Kailh Pro Purple (PCB Mount)
68.8,3.025,0,Kailh Pro Purple (PCB Mount)
68.8,3.025,0,Kailh Pro Purple (PCB Mount)
68.8,3.025,0,Kailh Pro Purple (PCB Mount)
68.7,3.025,0,Kailh Pro Purple (PCB Mount)
68.8,3.03,0,Kailh Pro Purple (PCB Mount)
68.8,3.03,0,Kailh Pro Purple (PCB Mount)
68.8,3.03,0,Kailh Pro Purple (PCB Mount)
68.8,3.035,0,Kailh Pro Purple (PCB Mount)
68.8,3.035,0,Kailh Pro Purple (PCB Mount)
68.9,3.035,0,Kailh Pro Purple (PCB Mount)
68.9,3.04,0,Kailh Pro Purple (PCB Mount)
68.8,3.04,0,Kailh Pro Purple (PCB Mount)
68.9,3.04,0,Kailh Pro Purple (PCB Mount)
68.9,3.045,0,Kailh Pro Purple (PCB Mount)
68.8,3.045,0,Kailh Pro Purple (PCB Mount)
68.9,3.05,0,Kailh Pro Purple (PCB Mount)
68.9,3.05,0,Kailh Pro Purple (PCB Mount)
69,3.055,0,Kailh Pro Purple (PCB Mount)
69,3.055,0,Kailh Pro Purple (PCB Mount)
69,3.06,0,Kailh Pro Purple (PCB Mount)
69,3.06,0,Kailh Pro Purple (PCB Mount)
69.1,3.06,0,Kailh Pro Purple (PCB Mount)
69.1,3.06,0,Kailh Pro Purple (PCB Mount)
69,3.065,0,Kailh Pro Purple (PCB Mount)
69.1,3.065,0,Kailh Pro Purple (PCB Mount)
69.2,3.065,0,Kailh Pro Purple (PCB Mount)
69.3,3.07,0,Kailh Pro Purple (PCB Mount)
69.2,3.07,0,Kailh Pro Purple (PCB Mount)
69.3,3.07,0,Kailh Pro Purple (PCB Mount)
69.2,3.075,0,Kailh Pro Purple (PCB Mount)
69.3,3.075,0,Kailh Pro Purple (PCB Mount)
69.2,3.08,0,Kailh Pro Purple (PCB Mount)
69.3,3.08,0,Kailh Pro Purple (PCB Mount)
69.3,3.08,0,Kailh Pro Purple (PCB Mount)
69.3,3.085,0,Kailh Pro Purple (PCB Mount)
69.3,3.085,0,Kailh Pro Purple (PCB Mount)
69.3,3.085,0,Kailh Pro Purple (PCB Mount)
69.3,3.085,0,Kailh Pro Purple (PCB Mount)
69.4,3.085,0,Kailh Pro Purple (PCB Mount)
69.4,3.09,0,Kailh Pro Purple (PCB Mount)
69.4,3.09,0,Kailh Pro Purple (PCB Mount)
69.3,3.09,0,Kailh Pro Purple (PCB Mount)
69.4,3.09,0,Kailh Pro Purple (PCB Mount)
69.3,3.09,0,Kailh Pro Purple (PCB Mount)
69.4,3.09,0,Kailh Pro Purple (PCB Mount)
69.4,3.095,0,Kailh Pro Purple (PCB Mount)
69.4,3.095,0,Kailh Pro Purple (PCB Mount)
69.4,3.095,0,Kailh Pro Purple (PCB Mount)
69.4,3.095,0,Kailh Pro Purple (PCB Mount)
69.4,3.095,0,Kailh Pro Purple (PCB Mount)
69.4,3.095,0,Kailh Pro Purple (PCB Mount)
69.4,3.095,0,Kailh Pro Purple (PCB Mount)
69.4,3.095,0,Kailh Pro Purple (PCB Mount)
69.4,3.095,0,Kailh Pro Purple (PCB Mount)
69.4,3.1,0,Kailh Pro Purple (PCB Mount)
69.5,3.1,0,Kailh Pro Purple (PCB Mount)
69.4,3.1,0,Kailh Pro Purple (PCB Mount)
69.5,3.1,0,Kailh Pro Purple (PCB Mount)
69.5,3.1,0,Kailh Pro Purple (PCB Mount)
69.4,3.1,0,Kailh Pro Purple (PCB Mount)
69.5,3.1,0,Kailh Pro Purple (PCB Mount)
69.5,3.105,0,Kailh Pro Purple (PCB Mount)
69.5,3.105,0,Kailh Pro Purple (PCB Mount)
69.5,3.105,0,Kailh Pro Purple (PCB Mount)
69.5,3.105,0,Kailh Pro Purple (PCB Mount)
69.5,3.105,0,Kailh Pro Purple (PCB Mount)
69.5,3.105,0,Kailh Pro Purple (PCB Mount)
69.5,3.105,0,Kailh Pro Purple (PCB Mount)
69.5,3.105,0,Kailh Pro Purple (PCB Mount)
69.5,3.11,0,Kailh Pro Purple (PCB Mount)
69.5,3.11,0,Kailh Pro Purple (PCB Mount)
69.6,3.11,0,Kailh Pro Purple (PCB Mount)
69.6,3.11,0,Kailh Pro Purple (PCB Mount)
69.5,3.11,0,Kailh Pro Purple (PCB Mount)
69.6,3.11,0,Kailh Pro Purple (PCB Mount)
69.6,3.11,0,Kailh Pro Purple (PCB Mount)
69.6,3.11,0,Kailh Pro Purple (PCB Mount)
69.6,3.11,0,Kailh Pro Purple (PCB Mount)
69.6,3.11,0,Kailh Pro Purple (PCB Mount)
69.6,3.11,0,Kailh Pro Purple (PCB Mount)
69.6,3.11,0,Kailh Pro Purple (PCB Mount)
69.6,3.11,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.7,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.5,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.6,3.115,0,Kailh Pro Purple (PCB Mount)
69.5,3.115,0,Kailh Pro Purple (PCB Mount)
69.5,3.115,0,Kailh Pro Purple (PCB Mount)
69.5,3.115,0,Kailh Pro Purple (PCB Mount)
69.5,3.115,0,Kailh Pro Purple (PCB Mount)
69.7,3.115,0,Kailh Pro Purple (PCB Mount)
69.7,3.115,0,Kailh Pro Purple (PCB Mount)
69.7,3.115,0,Kailh Pro Purple (PCB Mount)
69.7,3.115,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.6,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.6,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.12,0,Kailh Pro Purple (PCB Mount)
69.7,3.125,0,Kailh Pro Purple (PCB Mount)
69.7,3.125,0,Kailh Pro Purple (PCB Mount)
69.7,3.125,0,Kailh Pro Purple (PCB Mount)
69.7,3.13,0,Kailh Pro Purple (PCB Mount)
69.7,3.13,0,Kailh Pro Purple (PCB Mount)
69.8,3.135,0,Kailh Pro Purple (PCB Mount)
69.8,3.135,0,Kailh Pro Purple (PCB Mount)
69.8,3.14,0,Kailh Pro Purple (PCB Mount)
69.9,3.145,0,Kailh Pro Purple (PCB Mount)
69.9,3.145,0,Kailh Pro Purple (PCB Mount)
69.9,3.155,0,Kailh Pro Purple (PCB Mount)
70,3.16,0,Kailh Pro Purple (PCB Mount)
70.1,3.165,0,Kailh Pro Purple (PCB Mount)
70.2,3.17,0,Kailh Pro Purple (PCB Mount)
70.2,3.175,0,Kailh Pro Purple (PCB Mount)
70.2,3.18,0,Kailh Pro Purple (PCB Mount)
70.2,3.185,0,Kailh Pro Purple (PCB Mount)
70.3,3.185,0,Kailh Pro Purple (PCB Mount)
70.3,3.19,0,Kailh Pro Purple (PCB Mount)
70.4,3.19,0,Kailh Pro Purple (PCB Mount)
70.4,3.195,0,Kailh Pro Purple (PCB Mount)
70.5,3.195,0,Kailh Pro Purple (PCB Mount)
70.4,3.195,0,Kailh Pro Purple (PCB Mount)
70.5,3.195,0,Kailh Pro Purple (PCB Mount)
70.5,3.2,0,Kailh Pro Purple (PCB Mount)
70.5,3.2,0,Kailh Pro Purple (PCB Mount)
70.5,3.2,0,Kailh Pro Purple (PCB Mount)
70.5,3.2,0,Kailh Pro Purple (PCB Mount)
70.5,3.205,0,Kailh Pro Purple (PCB Mount)
70.5,3.205,0,Kailh Pro Purple (PCB Mount)
70.4,3.205,0,Kailh Pro Purple (PCB Mount)
70.4,3.205,0,Kailh Pro Purple (PCB Mount)
70.5,3.21,0,Kailh Pro Purple (PCB Mount)
70.5,3.21,0,Kailh Pro Purple (PCB Mount)
70.4,3.21,0,Kailh Pro Purple (PCB Mount)
70.4,3.215,0,Kailh Pro Purple (PCB Mount)
70.5,3.215,0,Kailh Pro Purple (PCB Mount)
70.5,3.22,0,Kailh Pro Purple (PCB Mount)
70.5,3.22,0,Kailh Pro Purple (PCB Mount)
70.6,3.225,0,Kailh Pro Purple (PCB Mount)
70.6,3.225,0,Kailh Pro Purple (PCB Mount)
70.7,3.23,0,Kailh Pro Purple (PCB Mount)
70.7,3.23,0,Kailh Pro Purple (PCB Mount)
70.6,3.235,0,Kailh Pro Purple (PCB Mount)
70.7,3.235,0,Kailh Pro Purple (PCB Mount)
70.7,3.24,0,Kailh Pro Purple (PCB Mount)
70.7,3.245,0,Kailh Pro Purple (PCB Mount)
70.7,3.245,0,Kailh Pro Purple (PCB Mount)
70.8,3.25,0,Kailh Pro Purple (PCB Mount)
71,3.255,0,Kailh Pro Purple (PCB Mount)
70.9,3.26,0,Kailh Pro Purple (PCB Mount)
71,3.265,0,Kailh Pro Purple (PCB Mount)
71,3.265,0,Kailh Pro Purple (PCB Mount)
71,3.27,0,Kailh Pro Purple (PCB Mount)
71,3.27,0,Kailh Pro Purple (PCB Mount)
71.1,3.275,0,Kailh Pro Purple (PCB Mount)
71.1,3.275,0,Kailh Pro Purple (PCB Mount)
71.1,3.275,0,Kailh Pro Purple (PCB Mount)
71.1,3.28,0,Kailh Pro Purple (PCB Mount)
71.1,3.28,0,Kailh Pro Purple (PCB Mount)
71.2,3.285,0,Kailh Pro Purple (PCB Mount)
71.3,3.285,0,Kailh Pro Purple (PCB Mount)
71.3,3.285,0,Kailh Pro Purple (PCB Mount)
71.3,3.29,0,Kailh Pro Purple (PCB Mount)
71.2,3.29,0,Kailh Pro Purple (PCB Mount)
71.3,3.29,0,Kailh Pro Purple (PCB Mount)
71.3,3.295,0,Kailh Pro Purple (PCB Mount)
71.3,3.295,0,Kailh Pro Purple (PCB Mount)
71.4,3.3,0,Kailh Pro Purple (PCB Mount)
71.4,3.31,0,Kailh Pro Purple (PCB Mount)
71.4,3.315,0,Kailh Pro Purple (PCB Mount)
71.5,3.32,0,Kailh Pro Purple (PCB Mount)
71.5,3.32,0,Kailh Pro Purple (PCB Mount)
71.5,3.325,0,Kailh Pro Purple (PCB Mount)
71.5,3.33,0,Kailh Pro Purple (PCB Mount)
71.6,3.33,0,Kailh Pro Purple (PCB Mount)
71.6,3.335,0,Kailh Pro Purple (PCB Mount)
71.6,3.335,0,Kailh Pro Purple (PCB Mount)
71.6,3.335,0,Kailh Pro Purple (PCB Mount)
71.7,3.34,0,Kailh Pro Purple (PCB Mount)
71.7,3.34,0,Kailh Pro Purple (PCB Mount)
71.8,3.34,0,Kailh Pro Purple (PCB Mount)
71.7,3.345,0,Kailh Pro Purple (PCB Mount)
71.7,3.35,0,Kailh Pro Purple (PCB Mount)
71.9,3.36,0,Kailh Pro Purple (PCB Mount)
72,3.365,0,Kailh Pro Purple (PCB Mount)
72,3.37,0,Kailh Pro Purple (PCB Mount)
72.1,3.38,0,Kailh Pro Purple (PCB Mount)
72.2,3.385,0,Kailh Pro Purple (PCB Mount)
72.2,3.39,0,Kailh Pro Purple (PCB Mount)
72.2,3.4,0,Kailh Pro Purple (PCB Mount)
72.3,3.41,0,Kailh Pro Purple (PCB Mount)
72.4,3.415,0,Kailh Pro Purple (PCB Mount)
72.5,3.425,0,Kailh Pro Purple (PCB Mount)
72.5,3.43,0,Kailh Pro Purple (PCB Mount)
72.5,3.435,0,Kailh Pro Purple (PCB Mount)
72.7,3.44,0,Kailh Pro Purple (PCB Mount)
72.7,3.445,0,Kailh Pro Purple (PCB Mount)
72.7,3.45,0,Kailh Pro Purple (PCB Mount)
72.7,3.455,0,Kailh Pro Purple (PCB Mount)
72.8,3.46,0,Kailh Pro Purple (PCB Mount)
72.8,3.465,0,Kailh Pro Purple (PCB Mount)
72.9,3.47,0,Kailh Pro Purple (PCB Mount)
72.9,3.475,0,Kailh Pro Purple (PCB Mount)
73,3.48,0,Kailh Pro Purple (PCB Mount)
73.1,3.48,0,Kailh Pro Purple (PCB Mount)
73.1,3.485,0,Kailh Pro Purple (PCB Mount)
73,3.49,0,Kailh Pro Purple (PCB Mount)
73.1,3.49,0,Kailh Pro Purple (PCB Mount)
73.2,3.495,0,Kailh Pro Purple (PCB Mount)
73.2,3.495,0,Kailh Pro Purple (PCB Mount)
73.1,3.5,0,Kailh Pro Purple (PCB Mount)
73.2,3.5,0,Kailh Pro Purple (PCB Mount)
73.3,3.505,0,Kailh Pro Purple (PCB Mount)
73.1,3.505,0,Kailh Pro Purple (PCB Mount)
73.3,3.51,0,Kailh Pro Purple (PCB Mount)
73.4,3.515,0,Kailh Pro Purple (PCB Mount)
73.5,3.52,0,Kailh Pro Purple (PCB Mount)
73.5,3.525,0,Kailh Pro Purple (PCB Mount)
73.5,3.53,0,Kailh Pro Purple (PCB Mount)
73.5,3.535,0,Kailh Pro Purple (PCB Mount)
73.6,3.54,0,Kailh Pro Purple (PCB Mount)
73.6,3.545,0,Kailh Pro Purple (PCB Mount)
73.7,3.555,0,Kailh Pro Purple (PCB Mount)
73.8,3.565,0,Kailh Pro Purple (PCB Mount)
74,3.575,0,Kailh Pro Purple (PCB Mount)
74.1,3.585,0,Kailh Pro Purple (PCB Mount)
74.5,3.59,0,Kailh Pro Purple (PCB Mount)
76.8,3.6,0,Kailh Pro Purple (PCB Mount)
82.1,3.61,0,Kailh Pro Purple (PCB Mount)
87.7,3.615,0,Kailh Pro Purple (PCB Mount)
92.4,3.62,0,Kailh Pro Purple (PCB Mount)
96.4,3.625,0,Kailh Pro Purple (PCB Mount)
100.3,3.63,0,Kailh Pro Purple (PCB Mount)
104.1,3.635,0,Kailh Pro Purple (PCB Mount)
107.3,3.635,0,Kailh Pro Purple (PCB Mount)
110.1,3.64,0,Kailh Pro Purple (PCB Mount)
113.5,3.645,0,Kailh Pro Purple (PCB Mount)
116.7,3.645,0,Kailh Pro Purple (PCB Mount)
119.2,3.65,0,Kailh Pro Purple (PCB Mount)
121.9,3.65,0,Kailh Pro Purple (PCB Mount)
124.6,3.655,0,Kailh Pro Purple (PCB Mount)
127,3.655,0,Kailh Pro Purple (PCB Mount)
130,3.66,0,Kailh Pro Purple (PCB Mount)
133.7,3.665,0,Kailh Pro Purple (PCB Mount)
137.2,3.67,0,Kailh Pro Purple (PCB Mount)
140,3.67,0,Kailh Pro Purple (PCB Mount)
141.9,3.67,0,Kailh Pro Purple (PCB Mount)
142.5,3.675,0,Kailh Pro Purple (PCB Mount)
142.7,3.675,0,Kailh Pro Purple (PCB Mount)
142.6,3.675,0,Kailh Pro Purple (PCB Mount)
142.4,3.675,0,Kailh Pro Purple (PCB Mount)
142.1,3.675,0,Kailh Pro Purple (PCB Mount)
142,3.675,0,Kailh Pro Purple (PCB Mount)
142,3.675,0,Kailh Pro Purple (PCB Mount)
142,3.675,0,Kailh Pro Purple (PCB Mount)
142,3.675,0,Kailh Pro Purple (PCB Mount)
142,3.675,0,Kailh Pro Purple (PCB Mount)
141.9,3.675,0,Kailh Pro Purple (PCB Mount)
142,3.675,0,Kailh Pro Purple (PCB Mount)
142,3.675,0,Kailh Pro Purple (PCB Mount)
141.9,3.675,0,Kailh Pro Purple (PCB Mount)
141.9,3.675,0,Kailh Pro Purple (PCB Mount)
141.9,3.675,0,Kailh Pro Purple (PCB Mount)
141.9,3.675,0,Kailh Pro Purple (PCB Mount)
141.9,3.675,0,Kailh Pro Purple (PCB Mount)
141.9,3.675,0,Kailh Pro Purple (PCB Mount)
141.9,3.675,0,Kailh Pro Purple (PCB Mount)
141.9,3.675,0,Kailh Pro Purple (PCB Mount)
141.7,3.675,0,Kailh Pro Purple (PCB Mount)
141.7,3.675,0,Kailh Pro Purple (PCB Mount)
141.6,3.675,0,Kailh Pro Purple (PCB Mount)
141.6,3.675,0,Kailh Pro Purple (PCB Mount)
141.5,3.675,0,Kailh Pro Purple (PCB Mount)
141.5,3.675,0,Kailh Pro Purple (PCB Mount)
141.4,3.675,0,Kailh Pro Purple (PCB Mount)
141.4,3.675,0,Kailh Pro Purple (PCB Mount)
141.3,3.675,0,Kailh Pro Purple (PCB Mount)
141.3,3.675,0,Kailh Pro Purple (PCB Mount)
140.1,3.675,0,Kailh Pro Purple (PCB Mount)
139.4,3.67,0,Kailh Pro Purple (PCB Mount)
138.6,3.67,0,Kailh Pro Purple (PCB Mount)
137.9,3.67,0,Kailh Pro Purple (PCB Mount)
137.5,3.67,0,Kailh Pro Purple (PCB Mount)
137,3.67,0,Kailh Pro Purple (PCB Mount)
134.7,3.67,0,Kailh Pro Purple (PCB Mount)
131.1,3.665,0,Kailh Pro Purple (PCB Mount)
128.2,3.665,0,Kailh Pro Purple (PCB Mount)
126.1,3.66,0,Kailh Pro Purple (PCB Mount)
124.6,3.66,0,Kailh Pro Purple (PCB Mount)
122.8,3.655,0,Kailh Pro Purple (PCB Mount)
122.1,3.655,0,Kailh Pro Purple (PCB Mount)
121.3,3.655,0,Kailh Pro Purple (PCB Mount)
120.2,3.655,0,Kailh Pro Purple (PCB Mount)
118.8,3.655,0,Kailh Pro Purple (PCB Mount)
117.6,3.65,0,Kailh Pro Purple (PCB Mount)
116.1,3.65,0,Kailh Pro Purple (PCB Mount)
114.6,3.65,0,Kailh Pro Purple (PCB Mount)
113.4,3.65,0,Kailh Pro Purple (PCB Mount)
111.8,3.645,0,Kailh Pro Purple (PCB Mount)
110.1,3.645,0,Kailh Pro Purple (PCB Mount)
108.8,3.645,0,Kailh Pro Purple (PCB Mount)
107.6,3.64,0,Kailh Pro Purple (PCB Mount)
106.3,3.64,0,Kailh Pro Purple (PCB Mount)
105.1,3.64,0,Kailh Pro Purple (PCB Mount)
103.7,3.64,0,Kailh Pro Purple (PCB Mount)
102.2,3.635,0,Kailh Pro Purple (PCB Mount)
100.6,3.635,0,Kailh Pro Purple (PCB Mount)
99.4,3.635,0,Kailh Pro Purple (PCB Mount)
97.7,3.63,0,Kailh Pro Purple (PCB Mount)
96.2,3.63,0,Kailh Pro Purple (PCB Mount)
94.5,3.63,0,Kailh Pro Purple (PCB Mount)
93.2,3.625,0,Kailh Pro Purple (PCB Mount)
91.7,3.625,0,Kailh Pro Purple (PCB Mount)
89,3.625,0,Kailh Pro Purple (PCB Mount)
84.8,3.62,0,Kailh Pro Purple (PCB Mount)
81.4,3.615,0,Kailh Pro Purple (PCB Mount)
79.9,3.615,0,Kailh Pro Purple (PCB Mount)
79.2,3.61,0,Kailh Pro Purple (PCB Mount)
78.9,3.61,0,Kailh Pro Purple (PCB Mount)
78.6,3.61,0,Kailh Pro Purple (PCB Mount)
78.2,3.61,0,Kailh Pro Purple (PCB Mount)
77.6,3.61,0,Kailh Pro Purple (PCB Mount)
77.1,3.61,0,Kailh Pro Purple (PCB Mount)
77.2,3.61,0,Kailh Pro Purple (PCB Mount)
77.1,3.61,0,Kailh Pro Purple (PCB Mount)
77.1,3.61,0,Kailh Pro Purple (PCB Mount)
76.9,3.61,0,Kailh Pro Purple (PCB Mount)
76.8,3.61,0,Kailh Pro Purple (PCB Mount)
76.9,3.61,0,Kailh Pro Purple (PCB Mount)
76.9,3.61,0,Kailh Pro Purple (PCB Mount)
76.7,3.61,0,Kailh Pro Purple (PCB Mount)
76.8,3.61,0,Kailh Pro Purple (PCB Mount)
76.8,3.61,0,Kailh Pro Purple (PCB Mount)
76.9,3.61,0,Kailh Pro Purple (PCB Mount)
77,3.61,0,Kailh Pro Purple (PCB Mount)
77.1,3.61,0,Kailh Pro Purple (PCB Mount)
77.1,3.61,0,Kailh Pro Purple (PCB Mount)
76.9,3.61,0,Kailh Pro Purple (PCB Mount)
76.4,3.605,0,Kailh Pro Purple (PCB Mount)
75.9,3.605,0,Kailh Pro Purple (PCB Mount)
75.3,3.605,0,Kailh Pro Purple (PCB Mount)
74.8,3.605,0,Kailh Pro Purple (PCB Mount)
74.6,3.605,0,Kailh Pro Purple (PCB Mount)
73.8,3.605,0,Kailh Pro Purple (PCB Mount)
73.6,3.6,0,Kailh Pro Purple (PCB Mount)
73.7,3.6,0,Kailh Pro Purple (PCB Mount)
73.6,3.6,0,Kailh Pro Purple (PCB Mount)
73.5,3.595,0,Kailh Pro Purple (PCB Mount)
73.5,3.595,0,Kailh Pro Purple (PCB Mount)
73.5,3.59,0,Kailh Pro Purple (PCB Mount)
73.4,3.585,0,Kailh Pro Purple (PCB Mount)
73.2,3.575,0,Kailh Pro Purple (PCB Mount)
73.2,3.565,0,Kailh Pro Purple (PCB Mount)
73.1,3.555,0,Kailh Pro Purple (PCB Mount)
73,3.545,0,Kailh Pro Purple (PCB Mount)
72.9,3.53,0,Kailh Pro Purple (PCB Mount)
72.8,3.52,0,Kailh Pro Purple (PCB Mount)
72.7,3.515,0,Kailh Pro Purple (PCB Mount)
72.7,3.51,0,Kailh Pro Purple (PCB Mount)
72.6,3.505,0,Kailh Pro Purple (PCB Mount)
72.6,3.505,0,Kailh Pro Purple (PCB Mount)
72.5,3.5,0,Kailh Pro Purple (PCB Mount)
72.6,3.5,0,Kailh Pro Purple (PCB Mount)
72.5,3.5,0,Kailh Pro Purple (PCB Mount)
72.5,3.495,0,Kailh Pro Purple (PCB Mount)
72.5,3.49,0,Kailh Pro Purple (PCB Mount)
72.5,3.485,0,Kailh Pro Purple (PCB Mount)
72.4,3.48,0,Kailh Pro Purple (PCB Mount)
72.3,3.475,0,Kailh Pro Purple (PCB Mount)
72.3,3.47,0,Kailh Pro Purple (PCB Mount)
72.3,3.465,0,Kailh Pro Purple (PCB Mount)
72.3,3.46,0,Kailh Pro Purple (PCB Mount)
72.2,3.455,0,Kailh Pro Purple (PCB Mount)
72.1,3.445,0,Kailh Pro Purple (PCB Mount)
72,3.44,0,Kailh Pro Purple (PCB Mount)
71.8,3.43,0,Kailh Pro Purple (PCB Mount)
71.8,3.425,0,Kailh Pro Purple (PCB Mount)
71.9,3.42,0,Kailh Pro Purple (PCB Mount)
71.9,3.42,0,Kailh Pro Purple (PCB Mount)
71.8,3.415,0,Kailh Pro Purple (PCB Mount)
71.7,3.41,0,Kailh Pro Purple (PCB Mount)
71.7,3.405,0,Kailh Pro Purple (PCB Mount)
71.7,3.4,0,Kailh Pro Purple (PCB Mount)
71.6,3.395,0,Kailh Pro Purple (PCB Mount)
71.6,3.39,0,Kailh Pro Purple (PCB Mount)
71.5,3.385,0,Kailh Pro Purple (PCB Mount)
71.5,3.385,0,Kailh Pro Purple (PCB Mount)
71.5,3.38,0,Kailh Pro Purple (PCB Mount)
71.4,3.375,0,Kailh Pro Purple (PCB Mount)
71.4,3.375,0,Kailh Pro Purple (PCB Mount)
71.3,3.37,0,Kailh Pro Purple (PCB Mount)
71.3,3.365,0,Kailh Pro Purple (PCB Mount)
71.2,3.365,0,Kailh Pro Purple (PCB Mount)
71.2,3.36,0,Kailh Pro Purple (PCB Mount)
71.2,3.36,0,Kailh Pro Purple (PCB Mount)
71.2,3.36,0,Kailh Pro Purple (PCB Mount)
71.2,3.355,0,Kailh Pro Purple (PCB Mount)
71.1,3.355,0,Kailh Pro Purple (PCB Mount)
71.2,3.355,0,Kailh Pro Purple (PCB Mount)
71.2,3.355,0,Kailh Pro Purple (PCB Mount)
71.1,3.35,0,Kailh Pro Purple (PCB Mount)
71.1,3.35,0,Kailh Pro Purple (PCB Mount)
71.1,3.35,0,Kailh Pro Purple (PCB Mount)
71.1,3.345,0,Kailh Pro Purple (PCB Mount)
71,3.345,0,Kailh Pro Purple (PCB Mount)
71,3.34,0,Kailh Pro Purple (PCB Mount)
71,3.34,0,Kailh Pro Purple (PCB Mount)
71,3.335,0,Kailh Pro Purple (PCB Mount)
70.9,3.33,0,Kailh Pro Purple (PCB Mount)
70.9,3.33,0,Kailh Pro Purple (PCB Mount)
70.9,3.325,0,Kailh Pro Purple (PCB Mount)
70.9,3.325,0,Kailh Pro Purple (PCB Mount)
