force,displacement,judge,name
53.6,3.335,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.335,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.335,0,Invokeys Blueberry Chiffon Prototype R2
53.6,3.33,0,Invokeys Blueberry Chiffon Prototype R2
53.5,3.33,0,Invokeys Blueberry Chiffon Prototype R2
53.6,3.325,0,Invokeys Blueberry Chiffon Prototype R2
53.6,3.325,0,Invokeys Blueberry Chiffon Prototype R2
53.5,3.32,0,Invokeys Blueberry Chiffon Prototype R2
53.4,3.315,0,Invokeys Blueberry Chiffon Prototype R2
53.4,3.31,0,Invokeys Blueberry Chiffon Prototype R2
53.5,3.31,0,Invokeys Blueberry Chiffon Prototype R2
53.4,3.305,0,Invokeys Blueberry Chiffon Prototype R2
53.4,3.3,0,Invokeys Blueberry Chiffon Prototype R2
53.4,3.295,0,Invokeys Blueberry Chiffon Prototype R2
53.4,3.29,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.29,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.285,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.285,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.28,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.28,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.28,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.28,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.28,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.275,0,Invokeys Blueberry Chiffon Prototype R2
53.2,3.275,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.275,0,Invokeys Blueberry Chiffon Prototype R2
53.2,3.27,0,Invokeys Blueberry Chiffon Prototype R2
53.2,3.265,0,Invokeys Blueberry Chiffon Prototype R2
53.1,3.265,0,Invokeys Blueberry Chiffon Prototype R2
53.1,3.26,0,Invokeys Blueberry Chiffon Prototype R2
53,3.25,0,Invokeys Blueberry Chiffon Prototype R2
53,3.245,0,Invokeys Blueberry Chiffon Prototype R2
53,3.24,0,Invokeys Blueberry Chiffon Prototype R2
53,3.235,0,Invokeys Blueberry Chiffon Prototype R2
52.9,3.23,0,Invokeys Blueberry Chiffon Prototype R2
52.8,3.23,0,Invokeys Blueberry Chiffon Prototype R2
52.9,3.225,0,Invokeys Blueberry Chiffon Prototype R2
52.8,3.225,0,Invokeys Blueberry Chiffon Prototype R2
52.7,3.22,0,Invokeys Blueberry Chiffon Prototype R2
52.7,3.215,0,Invokeys Blueberry Chiffon Prototype R2
52.8,3.215,0,Invokeys Blueberry Chiffon Prototype R2
52.8,3.21,0,Invokeys Blueberry Chiffon Prototype R2
52.7,3.21,0,Invokeys Blueberry Chiffon Prototype R2
52.7,3.205,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.2,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.2,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.195,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.19,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.19,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.185,0,Invokeys Blueberry Chiffon Prototype R2
52.5,3.185,0,Invokeys Blueberry Chiffon Prototype R2
52.5,3.18,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.175,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.175,0,Invokeys Blueberry Chiffon Prototype R2
52.5,3.17,0,Invokeys Blueberry Chiffon Prototype R2
52.5,3.165,0,Invokeys Blueberry Chiffon Prototype R2
52.5,3.165,0,Invokeys Blueberry Chiffon Prototype R2
52.5,3.16,0,Invokeys Blueberry Chiffon Prototype R2
52.4,3.155,0,Invokeys Blueberry Chiffon Prototype R2
52.3,3.15,0,Invokeys Blueberry Chiffon Prototype R2
52.4,3.145,0,Invokeys Blueberry Chiffon Prototype R2
52.3,3.145,0,Invokeys Blueberry Chiffon Prototype R2
52.3,3.14,0,Invokeys Blueberry Chiffon Prototype R2
52.2,3.135,0,Invokeys Blueberry Chiffon Prototype R2
52.3,3.13,0,Invokeys Blueberry Chiffon Prototype R2
52.2,3.13,0,Invokeys Blueberry Chiffon Prototype R2
52.1,3.125,0,Invokeys Blueberry Chiffon Prototype R2
52.1,3.12,0,Invokeys Blueberry Chiffon Prototype R2
52.1,3.11,0,Invokeys Blueberry Chiffon Prototype R2
52.1,3.105,0,Invokeys Blueberry Chiffon Prototype R2
52,3.105,0,Invokeys Blueberry Chiffon Prototype R2
52,3.1,0,Invokeys Blueberry Chiffon Prototype R2
52,3.1,0,Invokeys Blueberry Chiffon Prototype R2
52,3.095,0,Invokeys Blueberry Chiffon Prototype R2
51.9,3.09,0,Invokeys Blueberry Chiffon Prototype R2
52,3.085,0,Invokeys Blueberry Chiffon Prototype R2
51.9,3.08,0,Invokeys Blueberry Chiffon Prototype R2
51.9,3.08,0,Invokeys Blueberry Chiffon Prototype R2
51.9,3.075,0,Invokeys Blueberry Chiffon Prototype R2
51.9,3.075,0,Invokeys Blueberry Chiffon Prototype R2
51.9,3.07,0,Invokeys Blueberry Chiffon Prototype R2
51.8,3.065,0,Invokeys Blueberry Chiffon Prototype R2
51.8,3.06,0,Invokeys Blueberry Chiffon Prototype R2
51.8,3.06,0,Invokeys Blueberry Chiffon Prototype R2
51.8,3.055,0,Invokeys Blueberry Chiffon Prototype R2
51.8,3.055,0,Invokeys Blueberry Chiffon Prototype R2
51.7,3.05,0,Invokeys Blueberry Chiffon Prototype R2
51.7,3.05,0,Invokeys Blueberry Chiffon Prototype R2
51.7,3.045,0,Invokeys Blueberry Chiffon Prototype R2
51.6,3.045,0,Invokeys Blueberry Chiffon Prototype R2
51.6,3.045,0,Invokeys Blueberry Chiffon Prototype R2
51.6,3.04,0,Invokeys Blueberry Chiffon Prototype R2
51.7,3.04,0,Invokeys Blueberry Chiffon Prototype R2
51.6,3.035,0,Invokeys Blueberry Chiffon Prototype R2
51.6,3.035,0,Invokeys Blueberry Chiffon Prototype R2
51.6,3.03,0,Invokeys Blueberry Chiffon Prototype R2
51.5,3.03,0,Invokeys Blueberry Chiffon Prototype R2
51.6,3.03,0,Invokeys Blueberry Chiffon Prototype R2
51.5,3.025,0,Invokeys Blueberry Chiffon Prototype R2
51.5,3.025,0,Invokeys Blueberry Chiffon Prototype R2
51.5,3.02,0,Invokeys Blueberry Chiffon Prototype R2
51.5,3.02,0,Invokeys Blueberry Chiffon Prototype R2
51.5,3.02,0,Invokeys Blueberry Chiffon Prototype R2
51.4,3.015,0,Invokeys Blueberry Chiffon Prototype R2
51.4,3.015,0,Invokeys Blueberry Chiffon Prototype R2
51.3,3.01,0,Invokeys Blueberry Chiffon Prototype R2
51.5,3.005,0,Invokeys Blueberry Chiffon Prototype R2
51.4,3.005,0,Invokeys Blueberry Chiffon Prototype R2
51.3,3,0,Invokeys Blueberry Chiffon Prototype R2
51.3,2.995,0,Invokeys Blueberry Chiffon Prototype R2
51.4,2.99,0,Invokeys Blueberry Chiffon Prototype R2
51.3,2.985,0,Invokeys Blueberry Chiffon Prototype R2
51.2,2.985,0,Invokeys Blueberry Chiffon Prototype R2
51.2,2.975,0,Invokeys Blueberry Chiffon Prototype R2
51.1,2.97,0,Invokeys Blueberry Chiffon Prototype R2
51.1,2.965,0,Invokeys Blueberry Chiffon Prototype R2
51,2.96,0,Invokeys Blueberry Chiffon Prototype R2
51,2.955,0,Invokeys Blueberry Chiffon Prototype R2
51,2.95,0,Invokeys Blueberry Chiffon Prototype R2
51,2.95,0,Invokeys Blueberry Chiffon Prototype R2
51,2.945,0,Invokeys Blueberry Chiffon Prototype R2
51,2.94,0,Invokeys Blueberry Chiffon Prototype R2
50.9,2.94,0,Invokeys Blueberry Chiffon Prototype R2
50.9,2.935,0,Invokeys Blueberry Chiffon Prototype R2
50.9,2.93,0,Invokeys Blueberry Chiffon Prototype R2
50.8,2.925,0,Invokeys Blueberry Chiffon Prototype R2
50.8,2.92,0,Invokeys Blueberry Chiffon Prototype R2
50.8,2.92,0,Invokeys Blueberry Chiffon Prototype R2
50.8,2.915,0,Invokeys Blueberry Chiffon Prototype R2
50.7,2.915,0,Invokeys Blueberry Chiffon Prototype R2
50.8,2.91,0,Invokeys Blueberry Chiffon Prototype R2
50.7,2.905,0,Invokeys Blueberry Chiffon Prototype R2
50.7,2.905,0,Invokeys Blueberry Chiffon Prototype R2
50.7,2.9,0,Invokeys Blueberry Chiffon Prototype R2
50.7,2.9,0,Invokeys Blueberry Chiffon Prototype R2
50.6,2.895,0,Invokeys Blueberry Chiffon Prototype R2
50.6,2.89,0,Invokeys Blueberry Chiffon Prototype R2
50.6,2.885,0,Invokeys Blueberry Chiffon Prototype R2
50.6,2.885,0,Invokeys Blueberry Chiffon Prototype R2
50.5,2.88,0,Invokeys Blueberry Chiffon Prototype R2
50.6,2.88,0,Invokeys Blueberry Chiffon Prototype R2
50.6,2.875,0,Invokeys Blueberry Chiffon Prototype R2
50.5,2.875,0,Invokeys Blueberry Chiffon Prototype R2
50.5,2.87,0,Invokeys Blueberry Chiffon Prototype R2
50.4,2.87,0,Invokeys Blueberry Chiffon Prototype R2
50.5,2.865,0,Invokeys Blueberry Chiffon Prototype R2
50.4,2.865,0,Invokeys Blueberry Chiffon Prototype R2
50.4,2.86,0,Invokeys Blueberry Chiffon Prototype R2
50.4,2.855,0,Invokeys Blueberry Chiffon Prototype R2
50.4,2.855,0,Invokeys Blueberry Chiffon Prototype R2
50.4,2.85,0,Invokeys Blueberry Chiffon Prototype R2
50.3,2.85,0,Invokeys Blueberry Chiffon Prototype R2
50.3,2.845,0,Invokeys Blueberry Chiffon Prototype R2
50.3,2.845,0,Invokeys Blueberry Chiffon Prototype R2
50.3,2.84,0,Invokeys Blueberry Chiffon Prototype R2
50.3,2.84,0,Invokeys Blueberry Chiffon Prototype R2
50.2,2.835,0,Invokeys Blueberry Chiffon Prototype R2
50.2,2.835,0,Invokeys Blueberry Chiffon Prototype R2
50.2,2.83,0,Invokeys Blueberry Chiffon Prototype R2
50.1,2.825,0,Invokeys Blueberry Chiffon Prototype R2
50.1,2.825,0,Invokeys Blueberry Chiffon Prototype R2
50.1,2.82,0,Invokeys Blueberry Chiffon Prototype R2
50,2.815,0,Invokeys Blueberry Chiffon Prototype R2
50,2.81,0,Invokeys Blueberry Chiffon Prototype R2
50,2.805,0,Invokeys Blueberry Chiffon Prototype R2
50,2.8,0,Invokeys Blueberry Chiffon Prototype R2
49.9,2.795,0,Invokeys Blueberry Chiffon Prototype R2
50,2.795,0,Invokeys Blueberry Chiffon Prototype R2
49.9,2.79,0,Invokeys Blueberry Chiffon Prototype R2
49.9,2.79,0,Invokeys Blueberry Chiffon Prototype R2
49.9,2.785,0,Invokeys Blueberry Chiffon Prototype R2
49.9,2.78,0,Invokeys Blueberry Chiffon Prototype R2
49.8,2.78,0,Invokeys Blueberry Chiffon Prototype R2
49.9,2.775,0,Invokeys Blueberry Chiffon Prototype R2
49.8,2.775,0,Invokeys Blueberry Chiffon Prototype R2
49.8,2.77,0,Invokeys Blueberry Chiffon Prototype R2
49.8,2.77,0,Invokeys Blueberry Chiffon Prototype R2
49.8,2.77,0,Invokeys Blueberry Chiffon Prototype R2
49.8,2.765,0,Invokeys Blueberry Chiffon Prototype R2
49.7,2.76,0,Invokeys Blueberry Chiffon Prototype R2
49.7,2.76,0,Invokeys Blueberry Chiffon Prototype R2
49.7,2.755,0,Invokeys Blueberry Chiffon Prototype R2
49.7,2.75,0,Invokeys Blueberry Chiffon Prototype R2
49.6,2.75,0,Invokeys Blueberry Chiffon Prototype R2
49.7,2.745,0,Invokeys Blueberry Chiffon Prototype R2
49.6,2.745,0,Invokeys Blueberry Chiffon Prototype R2
49.6,2.74,0,Invokeys Blueberry Chiffon Prototype R2
49.6,2.735,0,Invokeys Blueberry Chiffon Prototype R2
49.6,2.735,0,Invokeys Blueberry Chiffon Prototype R2
49.5,2.73,0,Invokeys Blueberry Chiffon Prototype R2
49.5,2.73,0,Invokeys Blueberry Chiffon Prototype R2
49.6,2.73,0,Invokeys Blueberry Chiffon Prototype R2
49.6,2.725,0,Invokeys Blueberry Chiffon Prototype R2
49.5,2.725,0,Invokeys Blueberry Chiffon Prototype R2
49.4,2.72,0,Invokeys Blueberry Chiffon Prototype R2
49.5,2.72,0,Invokeys Blueberry Chiffon Prototype R2
49.5,2.72,0,Invokeys Blueberry Chiffon Prototype R2
49.4,2.715,0,Invokeys Blueberry Chiffon Prototype R2
49.4,2.715,0,Invokeys Blueberry Chiffon Prototype R2
49.4,2.71,0,Invokeys Blueberry Chiffon Prototype R2
49.4,2.71,0,Invokeys Blueberry Chiffon Prototype R2
49.4,2.71,0,Invokeys Blueberry Chiffon Prototype R2
49.3,2.705,0,Invokeys Blueberry Chiffon Prototype R2
49.3,2.705,0,Invokeys Blueberry Chiffon Prototype R2
49.3,2.7,0,Invokeys Blueberry Chiffon Prototype R2
49.2,2.7,0,Invokeys Blueberry Chiffon Prototype R2
49.3,2.7,0,Invokeys Blueberry Chiffon Prototype R2
49.2,2.695,0,Invokeys Blueberry Chiffon Prototype R2
49.2,2.695,0,Invokeys Blueberry Chiffon Prototype R2
49.2,2.69,0,Invokeys Blueberry Chiffon Prototype R2
49.2,2.69,0,Invokeys Blueberry Chiffon Prototype R2
49.1,2.685,0,Invokeys Blueberry Chiffon Prototype R2
49.1,2.68,0,Invokeys Blueberry Chiffon Prototype R2
49,2.68,0,Invokeys Blueberry Chiffon Prototype R2
49.1,2.675,0,Invokeys Blueberry Chiffon Prototype R2
49,2.67,0,Invokeys Blueberry Chiffon Prototype R2
48.9,2.665,0,Invokeys Blueberry Chiffon Prototype R2
48.9,2.66,0,Invokeys Blueberry Chiffon Prototype R2
48.9,2.66,0,Invokeys Blueberry Chiffon Prototype R2
48.9,2.66,0,Invokeys Blueberry Chiffon Prototype R2
48.9,2.655,0,Invokeys Blueberry Chiffon Prototype R2
48.8,2.655,0,Invokeys Blueberry Chiffon Prototype R2
48.8,2.65,0,Invokeys Blueberry Chiffon Prototype R2
48.8,2.65,0,Invokeys Blueberry Chiffon Prototype R2
48.7,2.65,0,Invokeys Blueberry Chiffon Prototype R2
48.7,2.645,0,Invokeys Blueberry Chiffon Prototype R2
48.7,2.645,0,Invokeys Blueberry Chiffon Prototype R2
48.7,2.645,0,Invokeys Blueberry Chiffon Prototype R2
48.7,2.645,0,Invokeys Blueberry Chiffon Prototype R2
48.6,2.64,0,Invokeys Blueberry Chiffon Prototype R2
48.6,2.64,0,Invokeys Blueberry Chiffon Prototype R2
48.5,2.635,0,Invokeys Blueberry Chiffon Prototype R2
48.6,2.635,0,Invokeys Blueberry Chiffon Prototype R2
48.5,2.635,0,Invokeys Blueberry Chiffon Prototype R2
48.5,2.63,0,Invokeys Blueberry Chiffon Prototype R2
48.5,2.625,0,Invokeys Blueberry Chiffon Prototype R2
48.4,2.625,0,Invokeys Blueberry Chiffon Prototype R2
48.4,2.62,0,Invokeys Blueberry Chiffon Prototype R2
48.3,2.615,0,Invokeys Blueberry Chiffon Prototype R2
48.3,2.61,0,Invokeys Blueberry Chiffon Prototype R2
48.2,2.605,0,Invokeys Blueberry Chiffon Prototype R2
48.2,2.605,0,Invokeys Blueberry Chiffon Prototype R2
48.1,2.6,0,Invokeys Blueberry Chiffon Prototype R2
47.9,2.595,0,Invokeys Blueberry Chiffon Prototype R2
47.8,2.59,0,Invokeys Blueberry Chiffon Prototype R2
47.6,2.58,0,Invokeys Blueberry Chiffon Prototype R2
47.6,2.57,0,Invokeys Blueberry Chiffon Prototype R2
47.4,2.565,0,Invokeys Blueberry Chiffon Prototype R2
47.2,2.56,0,Invokeys Blueberry Chiffon Prototype R2
47,2.555,0,Invokeys Blueberry Chiffon Prototype R2
46.9,2.55,0,Invokeys Blueberry Chiffon Prototype R2
46.8,2.545,0,Invokeys Blueberry Chiffon Prototype R2
46.6,2.54,0,Invokeys Blueberry Chiffon Prototype R2
46.6,2.53,0,Invokeys Blueberry Chiffon Prototype R2
46.5,2.525,0,Invokeys Blueberry Chiffon Prototype R2
46.3,2.52,0,Invokeys Blueberry Chiffon Prototype R2
46.2,2.515,0,Invokeys Blueberry Chiffon Prototype R2
46.1,2.51,0,Invokeys Blueberry Chiffon Prototype R2
46.1,2.51,0,Invokeys Blueberry Chiffon Prototype R2
46.1,2.505,0,Invokeys Blueberry Chiffon Prototype R2
46,2.505,0,Invokeys Blueberry Chiffon Prototype R2
46,2.5,0,Invokeys Blueberry Chiffon Prototype R2
46,2.495,0,Invokeys Blueberry Chiffon Prototype R2
45.9,2.495,0,Invokeys Blueberry Chiffon Prototype R2
45.9,2.49,0,Invokeys Blueberry Chiffon Prototype R2
45.9,2.49,0,Invokeys Blueberry Chiffon Prototype R2
45.9,2.49,0,Invokeys Blueberry Chiffon Prototype R2
45.8,2.485,0,Invokeys Blueberry Chiffon Prototype R2
45.7,2.485,0,Invokeys Blueberry Chiffon Prototype R2
45.7,2.48,0,Invokeys Blueberry Chiffon Prototype R2
45.6,2.48,0,Invokeys Blueberry Chiffon Prototype R2
45.6,2.475,0,Invokeys Blueberry Chiffon Prototype R2
45.6,2.475,0,Invokeys Blueberry Chiffon Prototype R2
45.6,2.475,0,Invokeys Blueberry Chiffon Prototype R2
45.6,2.475,0,Invokeys Blueberry Chiffon Prototype R2
45.5,2.47,0,Invokeys Blueberry Chiffon Prototype R2
45.5,2.47,0,Invokeys Blueberry Chiffon Prototype R2
45.4,2.465,0,Invokeys Blueberry Chiffon Prototype R2
45.4,2.465,0,Invokeys Blueberry Chiffon Prototype R2
45.3,2.46,0,Invokeys Blueberry Chiffon Prototype R2
45.4,2.455,0,Invokeys Blueberry Chiffon Prototype R2
45.3,2.455,0,Invokeys Blueberry Chiffon Prototype R2
45.2,2.45,0,Invokeys Blueberry Chiffon Prototype R2
45.1,2.445,0,Invokeys Blueberry Chiffon Prototype R2
45.1,2.44,0,Invokeys Blueberry Chiffon Prototype R2
45.2,2.435,0,Invokeys Blueberry Chiffon Prototype R2
45.1,2.43,0,Invokeys Blueberry Chiffon Prototype R2
45.1,2.425,0,Invokeys Blueberry Chiffon Prototype R2
45,2.425,0,Invokeys Blueberry Chiffon Prototype R2
45,2.42,0,Invokeys Blueberry Chiffon Prototype R2
45,2.415,0,Invokeys Blueberry Chiffon Prototype R2
45,2.415,0,Invokeys Blueberry Chiffon Prototype R2
45,2.41,0,Invokeys Blueberry Chiffon Prototype R2
44.7,2.41,0,Invokeys Blueberry Chiffon Prototype R2
44.5,2.405,0,Invokeys Blueberry Chiffon Prototype R2
44.3,2.405,0,Invokeys Blueberry Chiffon Prototype R2
44.1,2.4,0,Invokeys Blueberry Chiffon Prototype R2
44.1,2.4,0,Invokeys Blueberry Chiffon Prototype R2
43.9,2.395,0,Invokeys Blueberry Chiffon Prototype R2
43.7,2.395,0,Invokeys Blueberry Chiffon Prototype R2
43.5,2.39,0,Invokeys Blueberry Chiffon Prototype R2
43.4,2.39,0,Invokeys Blueberry Chiffon Prototype R2
43.1,2.385,0,Invokeys Blueberry Chiffon Prototype R2
42.9,2.38,0,Invokeys Blueberry Chiffon Prototype R2
42.6,2.375,0,Invokeys Blueberry Chiffon Prototype R2
42.3,2.37,0,Invokeys Blueberry Chiffon Prototype R2
42,2.365,0,Invokeys Blueberry Chiffon Prototype R2
41.8,2.36,0,Invokeys Blueberry Chiffon Prototype R2
41.6,2.355,0,Invokeys Blueberry Chiffon Prototype R2
41.3,2.35,0,Invokeys Blueberry Chiffon Prototype R2
41,2.345,0,Invokeys Blueberry Chiffon Prototype R2
40.7,2.34,0,Invokeys Blueberry Chiffon Prototype R2
40.4,2.335,0,Invokeys Blueberry Chiffon Prototype R2
40,2.33,0,Invokeys Blueberry Chiffon Prototype R2
39.7,2.325,0,Invokeys Blueberry Chiffon Prototype R2
39.5,2.32,0,Invokeys Blueberry Chiffon Prototype R2
39.2,2.315,0,Invokeys Blueberry Chiffon Prototype R2
38.9,2.31,0,Invokeys Blueberry Chiffon Prototype R2
38.6,2.305,0,Invokeys Blueberry Chiffon Prototype R2
38.3,2.3,0,Invokeys Blueberry Chiffon Prototype R2
37.9,2.29,0,Invokeys Blueberry Chiffon Prototype R2
37.6,2.285,0,Invokeys Blueberry Chiffon Prototype R2
37.4,2.28,0,Invokeys Blueberry Chiffon Prototype R2
37.2,2.28,0,Invokeys Blueberry Chiffon Prototype R2
37,2.275,0,Invokeys Blueberry Chiffon Prototype R2
36.9,2.275,0,Invokeys Blueberry Chiffon Prototype R2
36.6,2.27,0,Invokeys Blueberry Chiffon Prototype R2
36.2,2.265,0,Invokeys Blueberry Chiffon Prototype R2
36.2,2.26,0,Invokeys Blueberry Chiffon Prototype R2
36.1,2.26,0,Invokeys Blueberry Chiffon Prototype R2
36.1,2.255,0,Invokeys Blueberry Chiffon Prototype R2
36,2.255,0,Invokeys Blueberry Chiffon Prototype R2
35.9,2.255,0,Invokeys Blueberry Chiffon Prototype R2
35.9,2.25,0,Invokeys Blueberry Chiffon Prototype R2
35.8,2.25,0,Invokeys Blueberry Chiffon Prototype R2
35.8,2.25,0,Invokeys Blueberry Chiffon Prototype R2
35.7,2.25,0,Invokeys Blueberry Chiffon Prototype R2
35.5,2.25,0,Invokeys Blueberry Chiffon Prototype R2
35.2,2.245,0,Invokeys Blueberry Chiffon Prototype R2
35.1,2.245,0,Invokeys Blueberry Chiffon Prototype R2
34.9,2.245,0,Invokeys Blueberry Chiffon Prototype R2
35,2.24,0,Invokeys Blueberry Chiffon Prototype R2
34.9,2.24,0,Invokeys Blueberry Chiffon Prototype R2
34.8,2.24,0,Invokeys Blueberry Chiffon Prototype R2
34.9,2.24,0,Invokeys Blueberry Chiffon Prototype R2
34.9,2.235,0,Invokeys Blueberry Chiffon Prototype R2
35,2.235,0,Invokeys Blueberry Chiffon Prototype R2
34.9,2.235,0,Invokeys Blueberry Chiffon Prototype R2
34.7,2.235,0,Invokeys Blueberry Chiffon Prototype R2
34.5,2.235,0,Invokeys Blueberry Chiffon Prototype R2
34.5,2.23,0,Invokeys Blueberry Chiffon Prototype R2
34.4,2.23,0,Invokeys Blueberry Chiffon Prototype R2
34.4,2.23,0,Invokeys Blueberry Chiffon Prototype R2
34.2,2.23,0,Invokeys Blueberry Chiffon Prototype R2
34.1,2.23,0,Invokeys Blueberry Chiffon Prototype R2
34,2.225,0,Invokeys Blueberry Chiffon Prototype R2
33.9,2.225,0,Invokeys Blueberry Chiffon Prototype R2
33.7,2.225,0,Invokeys Blueberry Chiffon Prototype R2
33.6,2.22,0,Invokeys Blueberry Chiffon Prototype R2
33.5,2.22,0,Invokeys Blueberry Chiffon Prototype R2
33.5,2.22,0,Invokeys Blueberry Chiffon Prototype R2
33.5,2.22,0,Invokeys Blueberry Chiffon Prototype R2
33.5,2.22,0,Invokeys Blueberry Chiffon Prototype R2
33.5,2.215,0,Invokeys Blueberry Chiffon Prototype R2
33.5,2.215,0,Invokeys Blueberry Chiffon Prototype R2
33.3,2.215,0,Invokeys Blueberry Chiffon Prototype R2
33.2,2.21,0,Invokeys Blueberry Chiffon Prototype R2
33,2.21,0,Invokeys Blueberry Chiffon Prototype R2
33,2.21,0,Invokeys Blueberry Chiffon Prototype R2
33.2,2.205,0,Invokeys Blueberry Chiffon Prototype R2
33.4,2.205,0,Invokeys Blueberry Chiffon Prototype R2
33.1,2.205,0,Invokeys Blueberry Chiffon Prototype R2
33,2.205,0,Invokeys Blueberry Chiffon Prototype R2
32.9,2.205,0,Invokeys Blueberry Chiffon Prototype R2
32.8,2.2,0,Invokeys Blueberry Chiffon Prototype R2
32.7,2.2,0,Invokeys Blueberry Chiffon Prototype R2
32.6,2.2,0,Invokeys Blueberry Chiffon Prototype R2
31.9,2.19,0,Invokeys Blueberry Chiffon Prototype R2
31.9,2.185,0,Invokeys Blueberry Chiffon Prototype R2
32.3,2.18,0,Invokeys Blueberry Chiffon Prototype R2
32,2.18,0,Invokeys Blueberry Chiffon Prototype R2
31.7,2.175,0,Invokeys Blueberry Chiffon Prototype R2
31.7,2.175,0,Invokeys Blueberry Chiffon Prototype R2
31.5,2.17,0,Invokeys Blueberry Chiffon Prototype R2
31.7,2.17,0,Invokeys Blueberry Chiffon Prototype R2
31.6,2.17,0,Invokeys Blueberry Chiffon Prototype R2
31.3,2.165,0,Invokeys Blueberry Chiffon Prototype R2
31.3,2.165,0,Invokeys Blueberry Chiffon Prototype R2
31.1,2.16,0,Invokeys Blueberry Chiffon Prototype R2
31,2.155,0,Invokeys Blueberry Chiffon Prototype R2
30.7,2.15,0,Invokeys Blueberry Chiffon Prototype R2
30.5,2.14,0,Invokeys Blueberry Chiffon Prototype R2
30.7,2.13,0,Invokeys Blueberry Chiffon Prototype R2
30.9,2.125,0,Invokeys Blueberry Chiffon Prototype R2
30.7,2.12,0,Invokeys Blueberry Chiffon Prototype R2
30.8,2.12,0,Invokeys Blueberry Chiffon Prototype R2
30.7,2.115,0,Invokeys Blueberry Chiffon Prototype R2
30.6,2.115,0,Invokeys Blueberry Chiffon Prototype R2
30.4,2.11,0,Invokeys Blueberry Chiffon Prototype R2
30.1,2.105,0,Invokeys Blueberry Chiffon Prototype R2
30.3,2.1,0,Invokeys Blueberry Chiffon Prototype R2
30.3,2.095,0,Invokeys Blueberry Chiffon Prototype R2
30.4,2.09,0,Invokeys Blueberry Chiffon Prototype R2
30.3,2.085,0,Invokeys Blueberry Chiffon Prototype R2
30.3,2.08,0,Invokeys Blueberry Chiffon Prototype R2
30.1,2.075,0,Invokeys Blueberry Chiffon Prototype R2
30.2,2.07,0,Invokeys Blueberry Chiffon Prototype R2
30.2,2.065,0,Invokeys Blueberry Chiffon Prototype R2
30.1,2.06,0,Invokeys Blueberry Chiffon Prototype R2
30.1,2.055,0,Invokeys Blueberry Chiffon Prototype R2
29.9,2.05,0,Invokeys Blueberry Chiffon Prototype R2
29.9,2.045,0,Invokeys Blueberry Chiffon Prototype R2
29.8,2.04,0,Invokeys Blueberry Chiffon Prototype R2
29.8,2.035,0,Invokeys Blueberry Chiffon Prototype R2
29.9,2.035,0,Invokeys Blueberry Chiffon Prototype R2
29.8,2.035,0,Invokeys Blueberry Chiffon Prototype R2
29.7,2.03,0,Invokeys Blueberry Chiffon Prototype R2
29.6,2.03,0,Invokeys Blueberry Chiffon Prototype R2
29.6,2.025,0,Invokeys Blueberry Chiffon Prototype R2
29.7,2.025,0,Invokeys Blueberry Chiffon Prototype R2
29.5,2.02,0,Invokeys Blueberry Chiffon Prototype R2
29.6,2.015,0,Invokeys Blueberry Chiffon Prototype R2
29.7,2.01,0,Invokeys Blueberry Chiffon Prototype R2
29.7,2.01,0,Invokeys Blueberry Chiffon Prototype R2
29.8,2.01,0,Invokeys Blueberry Chiffon Prototype R2
29.7,2.005,0,Invokeys Blueberry Chiffon Prototype R2
29.6,2.005,0,Invokeys Blueberry Chiffon Prototype R2
29.5,2.005,0,Invokeys Blueberry Chiffon Prototype R2
29.4,2,0,Invokeys Blueberry Chiffon Prototype R2
29.5,1.995,0,Invokeys Blueberry Chiffon Prototype R2
29.7,1.995,0,Invokeys Blueberry Chiffon Prototype R2
29.6,1.995,0,Invokeys Blueberry Chiffon Prototype R2
29.5,1.99,0,Invokeys Blueberry Chiffon Prototype R2
29.5,1.99,0,Invokeys Blueberry Chiffon Prototype R2
29.4,1.99,0,Invokeys Blueberry Chiffon Prototype R2
29.4,1.985,0,Invokeys Blueberry Chiffon Prototype R2
29.4,1.985,0,Invokeys Blueberry Chiffon Prototype R2
29.2,1.98,0,Invokeys Blueberry Chiffon Prototype R2
29.5,1.98,0,Invokeys Blueberry Chiffon Prototype R2
29.5,1.975,0,Invokeys Blueberry Chiffon Prototype R2
