force,displacement,judge,name
169.8,4.13,0,Cherry MX Linear Grey
169.8,4.13,0,Cherry MX Linear Grey
169.8,4.13,0,Cherry MX Linear Grey
169.7,4.13,0,Cherry MX Linear Grey
169.7,4.13,0,Cherry MX Linear Grey
169.7,4.13,0,Cherry MX Linear Grey
169.7,4.13,0,Cherry MX Linear Grey
169.6,4.13,0,Cherry MX Linear Grey
169.7,4.13,0,Cherry MX Linear Grey
169.7,4.13,0,Cherry MX Linear Grey
169.6,4.13,0,Cherry MX Linear Grey
169.6,4.13,0,Cherry MX Linear Grey
169.6,4.13,0,Cherry MX Linear Grey
169.6,4.13,0,Cherry MX Linear Grey
169.6,4.13,0,Cherry MX Linear Grey
169.6,4.13,0,Cherry MX Linear Grey
169.5,4.13,0,Cherry MX Linear Grey
169.5,4.13,0,Cherry MX Linear Grey
169.4,4.13,0,Cherry MX Linear Grey
169.3,4.13,0,Cherry MX Linear Grey
169,4.13,0,Cherry MX Linear Grey
168.7,4.13,0,Cherry MX Linear Grey
168.3,4.13,0,Cherry MX Linear Grey
167.4,4.13,0,Cherry MX Linear Grey
165,4.13,0,Cherry MX Linear Grey
160.6,4.125,0,Cherry MX Linear Grey
155.5,4.12,0,Cherry MX Linear Grey
152.7,4.115,0,Cherry MX Linear Grey
151.5,4.115,0,Cherry MX Linear Grey
150.4,4.115,0,Cherry MX Linear Grey
149.4,4.11,0,Cherry MX Linear Grey
149,4.11,0,Cherry MX Linear Grey
148.8,4.11,0,Cherry MX Linear Grey
148.3,4.11,0,Cherry MX Linear Grey
147.1,4.11,0,Cherry MX Linear Grey
146.3,4.11,0,Cherry MX Linear Grey
145.9,4.11,0,Cherry MX Linear Grey
145.5,4.11,0,Cherry MX Linear Grey
144.8,4.105,0,Cherry MX Linear Grey
143.8,4.105,0,Cherry MX Linear Grey
142.3,4.105,0,Cherry MX Linear Grey
141.2,4.105,0,Cherry MX Linear Grey
140,4.1,0,Cherry MX Linear Grey
138,4.1,0,Cherry MX Linear Grey
135.4,4.1,0,Cherry MX Linear Grey
133,4.095,0,Cherry MX Linear Grey
129.4,4.09,0,Cherry MX Linear Grey
122.4,4.085,0,Cherry MX Linear Grey
119.8,4.08,0,Cherry MX Linear Grey
118.7,4.075,0,Cherry MX Linear Grey
117.3,4.075,0,Cherry MX Linear Grey
115.9,4.07,0,Cherry MX Linear Grey
114.2,4.07,0,Cherry MX Linear Grey
112.4,4.065,0,Cherry MX Linear Grey
110.4,4.065,0,Cherry MX Linear Grey
109,4.06,0,Cherry MX Linear Grey
109.1,4.06,0,Cherry MX Linear Grey
109.1,4.055,0,Cherry MX Linear Grey
109.1,4.055,0,Cherry MX Linear Grey
109,4.055,0,Cherry MX Linear Grey
108.9,4.055,0,Cherry MX Linear Grey
108.8,4.05,0,Cherry MX Linear Grey
108.8,4.05,0,Cherry MX Linear Grey
108.7,4.05,0,Cherry MX Linear Grey
108.7,4.045,0,Cherry MX Linear Grey
108.6,4.04,0,Cherry MX Linear Grey
108.6,4.04,0,Cherry MX Linear Grey
108.6,4.04,0,Cherry MX Linear Grey
108.6,4.04,0,Cherry MX Linear Grey
108.4,4.035,0,Cherry MX Linear Grey
108.3,4.03,0,Cherry MX Linear Grey
108.3,4.025,0,Cherry MX Linear Grey
108.4,4.015,0,Cherry MX Linear Grey
108.3,4.01,0,Cherry MX Linear Grey
108.1,4,0,Cherry MX Linear Grey
108.1,3.995,0,Cherry MX Linear Grey
108,3.99,0,Cherry MX Linear Grey
107.9,3.99,0,Cherry MX Linear Grey
107.9,3.985,0,Cherry MX Linear Grey
107.8,3.98,0,Cherry MX Linear Grey
107.7,3.98,0,Cherry MX Linear Grey
107.7,3.975,0,Cherry MX Linear Grey
107.7,3.975,0,Cherry MX Linear Grey
107.6,3.97,0,Cherry MX Linear Grey
107.6,3.965,0,Cherry MX Linear Grey
107.6,3.965,0,Cherry MX Linear Grey
107.5,3.96,0,Cherry MX Linear Grey
107.5,3.96,0,Cherry MX Linear Grey
107.5,3.96,0,Cherry MX Linear Grey
107.6,3.955,0,Cherry MX Linear Grey
107.6,3.955,0,Cherry MX Linear Grey
107.6,3.955,0,Cherry MX Linear Grey
107.6,3.955,0,Cherry MX Linear Grey
107.5,3.955,0,Cherry MX Linear Grey
107.5,3.955,0,Cherry MX Linear Grey
107.5,3.95,0,Cherry MX Linear Grey
107.5,3.95,0,Cherry MX Linear Grey
107.5,3.95,0,Cherry MX Linear Grey
107.6,3.95,0,Cherry MX Linear Grey
107.4,3.95,0,Cherry MX Linear Grey
107.3,3.95,0,Cherry MX Linear Grey
107.3,3.95,0,Cherry MX Linear Grey
107.2,3.945,0,Cherry MX Linear Grey
107.2,3.945,0,Cherry MX Linear Grey
107.2,3.945,0,Cherry MX Linear Grey
107.3,3.94,0,Cherry MX Linear Grey
107.2,3.94,0,Cherry MX Linear Grey
107.2,3.94,0,Cherry MX Linear Grey
107.2,3.94,0,Cherry MX Linear Grey
107.2,3.935,0,Cherry MX Linear Grey
107.1,3.935,0,Cherry MX Linear Grey
107.1,3.935,0,Cherry MX Linear Grey
107.1,3.93,0,Cherry MX Linear Grey
107,3.93,0,Cherry MX Linear Grey
107,3.925,0,Cherry MX Linear Grey
107,3.925,0,Cherry MX Linear Grey
106.9,3.92,0,Cherry MX Linear Grey
106.8,3.92,0,Cherry MX Linear Grey
106.8,3.915,0,Cherry MX Linear Grey
106.8,3.915,0,Cherry MX Linear Grey
106.7,3.91,0,Cherry MX Linear Grey
106.6,3.905,0,Cherry MX Linear Grey
106.7,3.905,0,Cherry MX Linear Grey
106.6,3.905,0,Cherry MX Linear Grey
106.5,3.9,0,Cherry MX Linear Grey
106.5,3.895,0,Cherry MX Linear Grey
106.4,3.895,0,Cherry MX Linear Grey
106.4,3.89,0,Cherry MX Linear Grey
106.4,3.885,0,Cherry MX Linear Grey
106.3,3.885,0,Cherry MX Linear Grey
106.3,3.88,0,Cherry MX Linear Grey
106.2,3.88,0,Cherry MX Linear Grey
106.1,3.875,0,Cherry MX Linear Grey
106,3.87,0,Cherry MX Linear Grey
106,3.87,0,Cherry MX Linear Grey
106,3.865,0,Cherry MX Linear Grey
106,3.86,0,Cherry MX Linear Grey
105.9,3.86,0,Cherry MX Linear Grey
105.9,3.86,0,Cherry MX Linear Grey
105.9,3.855,0,Cherry MX Linear Grey
105.8,3.85,0,Cherry MX Linear Grey
105.8,3.845,0,Cherry MX Linear Grey
105.7,3.845,0,Cherry MX Linear Grey
105.7,3.84,0,Cherry MX Linear Grey
105.6,3.835,0,Cherry MX Linear Grey
105.6,3.83,0,Cherry MX Linear Grey
105.4,3.83,0,Cherry MX Linear Grey
105.5,3.825,0,Cherry MX Linear Grey
105.5,3.82,0,Cherry MX Linear Grey
105.3,3.82,0,Cherry MX Linear Grey
105.2,3.815,0,Cherry MX Linear Grey
105.2,3.81,0,Cherry MX Linear Grey
105.1,3.805,0,Cherry MX Linear Grey
105.1,3.8,0,Cherry MX Linear Grey
105,3.8,0,Cherry MX Linear Grey
105,3.795,0,Cherry MX Linear Grey
104.9,3.79,0,Cherry MX Linear Grey
104.8,3.79,0,Cherry MX Linear Grey
104.8,3.785,0,Cherry MX Linear Grey
104.7,3.78,0,Cherry MX Linear Grey
104.6,3.775,0,Cherry MX Linear Grey
104.6,3.77,0,Cherry MX Linear Grey
104.5,3.765,0,Cherry MX Linear Grey
104.4,3.765,0,Cherry MX Linear Grey
104.5,3.76,0,Cherry MX Linear Grey
104.4,3.76,0,Cherry MX Linear Grey
104.4,3.755,0,Cherry MX Linear Grey
104.4,3.755,0,Cherry MX Linear Grey
104.3,3.75,0,Cherry MX Linear Grey
104.3,3.75,0,Cherry MX Linear Grey
104.2,3.745,0,Cherry MX Linear Grey
104.1,3.74,0,Cherry MX Linear Grey
104.1,3.735,0,Cherry MX Linear Grey
104,3.73,0,Cherry MX Linear Grey
103.9,3.725,0,Cherry MX Linear Grey
103.7,3.715,0,Cherry MX Linear Grey
103.7,3.71,0,Cherry MX Linear Grey
103.6,3.705,0,Cherry MX Linear Grey
103.5,3.695,0,Cherry MX Linear Grey
103.4,3.69,0,Cherry MX Linear Grey
103.2,3.68,0,Cherry MX Linear Grey
103.1,3.675,0,Cherry MX Linear Grey
103,3.665,0,Cherry MX Linear Grey
102.9,3.66,0,Cherry MX Linear Grey
102.8,3.655,0,Cherry MX Linear Grey
102.8,3.65,0,Cherry MX Linear Grey
102.6,3.645,0,Cherry MX Linear Grey
102.5,3.635,0,Cherry MX Linear Grey
102.5,3.63,0,Cherry MX Linear Grey
102.3,3.625,0,Cherry MX Linear Grey
102.2,3.61,0,Cherry MX Linear Grey
102,3.6,0,Cherry MX Linear Grey
101.9,3.59,0,Cherry MX Linear Grey
101.7,3.575,0,Cherry MX Linear Grey
101.5,3.565,0,Cherry MX Linear Grey
101.2,3.55,0,Cherry MX Linear Grey
100.9,3.535,0,Cherry MX Linear Grey
100.8,3.525,0,Cherry MX Linear Grey
100.6,3.515,0,Cherry MX Linear Grey
100.6,3.51,0,Cherry MX Linear Grey
100.5,3.505,0,Cherry MX Linear Grey
100.5,3.5,0,Cherry MX Linear Grey
100.4,3.495,0,Cherry MX Linear Grey
100.3,3.485,0,Cherry MX Linear Grey
100,3.48,0,Cherry MX Linear Grey
99.9,3.475,0,Cherry MX Linear Grey
99.8,3.475,0,Cherry MX Linear Grey
99.8,3.47,0,Cherry MX Linear Grey
99.7,3.465,0,Cherry MX Linear Grey
99.8,3.46,0,Cherry MX Linear Grey
99.6,3.46,0,Cherry MX Linear Grey
99.6,3.455,0,Cherry MX Linear Grey
99.5,3.45,0,Cherry MX Linear Grey
99.5,3.445,0,Cherry MX Linear Grey
99.4,3.44,0,Cherry MX Linear Grey
99.2,3.435,0,Cherry MX Linear Grey
99.1,3.43,0,Cherry MX Linear Grey
99.1,3.425,0,Cherry MX Linear Grey
99,3.42,0,Cherry MX Linear Grey
98.9,3.42,0,Cherry MX Linear Grey
98.9,3.415,0,Cherry MX Linear Grey
98.9,3.41,0,Cherry MX Linear Grey
98.8,3.4,0,Cherry MX Linear Grey
98.8,3.395,0,Cherry MX Linear Grey
98.6,3.39,0,Cherry MX Linear Grey
98.5,3.385,0,Cherry MX Linear Grey
98.5,3.38,0,Cherry MX Linear Grey
98.4,3.375,0,Cherry MX Linear Grey
98.4,3.375,0,Cherry MX Linear Grey
98.3,3.37,0,Cherry MX Linear Grey
98.2,3.365,0,Cherry MX Linear Grey
98.1,3.36,0,Cherry MX Linear Grey
98,3.36,0,Cherry MX Linear Grey
97.9,3.355,0,Cherry MX Linear Grey
97.9,3.35,0,Cherry MX Linear Grey
97.8,3.345,0,Cherry MX Linear Grey
97.8,3.34,0,Cherry MX Linear Grey
97.7,3.335,0,Cherry MX Linear Grey
97.6,3.335,0,Cherry MX Linear Grey
97.6,3.33,0,Cherry MX Linear Grey
97.7,3.325,0,Cherry MX Linear Grey
97.5,3.32,0,Cherry MX Linear Grey
97.5,3.315,0,Cherry MX Linear Grey
97.3,3.31,0,Cherry MX Linear Grey
97.1,3.3,0,Cherry MX Linear Grey
97,3.295,0,Cherry MX Linear Grey
96.9,3.295,0,Cherry MX Linear Grey
96.8,3.29,0,Cherry MX Linear Grey
96.6,3.285,0,Cherry MX Linear Grey
96.6,3.275,0,Cherry MX Linear Grey
96.6,3.275,0,Cherry MX Linear Grey
96.7,3.27,0,Cherry MX Linear Grey
96.6,3.265,0,Cherry MX Linear Grey
96.5,3.26,0,Cherry MX Linear Grey
96.5,3.26,0,Cherry MX Linear Grey
96.5,3.255,0,Cherry MX Linear Grey
96.5,3.25,0,Cherry MX Linear Grey
96.4,3.25,0,Cherry MX Linear Grey
96.2,3.245,0,Cherry MX Linear Grey
96.3,3.245,0,Cherry MX Linear Grey
96.3,3.24,0,Cherry MX Linear Grey
96.3,3.235,0,Cherry MX Linear Grey
96.3,3.235,0,Cherry MX Linear Grey
96.2,3.23,0,Cherry MX Linear Grey
96.1,3.23,0,Cherry MX Linear Grey
95.9,3.225,0,Cherry MX Linear Grey
95.9,3.22,0,Cherry MX Linear Grey
95.8,3.215,0,Cherry MX Linear Grey
95.7,3.21,0,Cherry MX Linear Grey
95.7,3.21,0,Cherry MX Linear Grey
95.6,3.205,0,Cherry MX Linear Grey
95.6,3.205,0,Cherry MX Linear Grey
95.5,3.2,0,Cherry MX Linear Grey
95.4,3.2,0,Cherry MX Linear Grey
95.4,3.195,0,Cherry MX Linear Grey
95.2,3.19,0,Cherry MX Linear Grey
95.2,3.185,0,Cherry MX Linear Grey
95.2,3.18,0,Cherry MX Linear Grey
95.2,3.175,0,Cherry MX Linear Grey
95.2,3.165,0,Cherry MX Linear Grey
95.2,3.16,0,Cherry MX Linear Grey
95.1,3.155,0,Cherry MX Linear Grey
95.1,3.155,0,Cherry MX Linear Grey
95,3.15,0,Cherry MX Linear Grey
94.9,3.15,0,Cherry MX Linear Grey
94.9,3.15,0,Cherry MX Linear Grey
94.9,3.145,0,Cherry MX Linear Grey
94.9,3.145,0,Cherry MX Linear Grey
94.9,3.145,0,Cherry MX Linear Grey
94.8,3.145,0,Cherry MX Linear Grey
94.8,3.14,0,Cherry MX Linear Grey
94.7,3.14,0,Cherry MX Linear Grey
94.6,3.14,0,Cherry MX Linear Grey
94.6,3.135,0,Cherry MX Linear Grey
94.6,3.13,0,Cherry MX Linear Grey
94.6,3.13,0,Cherry MX Linear Grey
94.5,3.125,0,Cherry MX Linear Grey
94.5,3.125,0,Cherry MX Linear Grey
94.4,3.12,0,Cherry MX Linear Grey
94.4,3.12,0,Cherry MX Linear Grey
94.4,3.12,0,Cherry MX Linear Grey
94.3,3.115,0,Cherry MX Linear Grey
94.3,3.115,0,Cherry MX Linear Grey
94.3,3.115,0,Cherry MX Linear Grey
94.2,3.11,0,Cherry MX Linear Grey
94.2,3.105,0,Cherry MX Linear Grey
94.2,3.105,0,Cherry MX Linear Grey
94.2,3.105,0,Cherry MX Linear Grey
94.1,3.1,0,Cherry MX Linear Grey
94.1,3.095,0,Cherry MX Linear Grey
93.9,3.09,0,Cherry MX Linear Grey
93.9,3.085,0,Cherry MX Linear Grey
93.9,3.085,0,Cherry MX Linear Grey
93.9,3.08,0,Cherry MX Linear Grey
93.8,3.075,0,Cherry MX Linear Grey
93.7,3.07,0,Cherry MX Linear Grey
93.6,3.065,0,Cherry MX Linear Grey
93.4,3.06,0,Cherry MX Linear Grey
93.4,3.055,0,Cherry MX Linear Grey
93.1,3.04,0,Cherry MX Linear Grey
93,3.03,0,Cherry MX Linear Grey
92.8,3.02,0,Cherry MX Linear Grey
92.8,3.015,0,Cherry MX Linear Grey
92.7,3.015,0,Cherry MX Linear Grey
92.6,3.01,0,Cherry MX Linear Grey
92.5,3.01,0,Cherry MX Linear Grey
92.4,3.005,0,Cherry MX Linear Grey
92.3,3,0,Cherry MX Linear Grey
92.3,3,0,Cherry MX Linear Grey
92.2,2.995,0,Cherry MX Linear Grey
92.2,2.99,0,Cherry MX Linear Grey
92.1,2.99,0,Cherry MX Linear Grey
92.1,2.985,0,Cherry MX Linear Grey
92,2.98,0,Cherry MX Linear Grey
92,2.975,0,Cherry MX Linear Grey
91.9,2.97,0,Cherry MX Linear Grey
91.9,2.97,0,Cherry MX Linear Grey
91.8,2.965,0,Cherry MX Linear Grey
91.8,2.96,0,Cherry MX Linear Grey
91.6,2.955,0,Cherry MX Linear Grey
91.6,2.95,0,Cherry MX Linear Grey
91.5,2.945,0,Cherry MX Linear Grey
91.4,2.94,0,Cherry MX Linear Grey
91.3,2.93,0,Cherry MX Linear Grey
91.2,2.925,0,Cherry MX Linear Grey
91.1,2.92,0,Cherry MX Linear Grey
91.1,2.915,0,Cherry MX Linear Grey
91,2.91,0,Cherry MX Linear Grey
91,2.905,0,Cherry MX Linear Grey
91,2.9,0,Cherry MX Linear Grey
90.9,2.9,0,Cherry MX Linear Grey
90.9,2.9,0,Cherry MX Linear Grey
90.9,2.895,0,Cherry MX Linear Grey
90.8,2.895,0,Cherry MX Linear Grey
90.7,2.89,0,Cherry MX Linear Grey
90.6,2.89,0,Cherry MX Linear Grey
90.7,2.89,0,Cherry MX Linear Grey
90.6,2.885,0,Cherry MX Linear Grey
90.6,2.885,0,Cherry MX Linear Grey
90.5,2.885,0,Cherry MX Linear Grey
90.5,2.88,0,Cherry MX Linear Grey
90.4,2.88,0,Cherry MX Linear Grey
90.4,2.875,0,Cherry MX Linear Grey
90.4,2.875,0,Cherry MX Linear Grey
90.2,2.87,0,Cherry MX Linear Grey
90.1,2.865,0,Cherry MX Linear Grey
90.1,2.865,0,Cherry MX Linear Grey
90,2.86,0,Cherry MX Linear Grey
90,2.855,0,Cherry MX Linear Grey
90,2.85,0,Cherry MX Linear Grey
89.8,2.85,0,Cherry MX Linear Grey
89.8,2.845,0,Cherry MX Linear Grey
89.8,2.84,0,Cherry MX Linear Grey
89.7,2.84,0,Cherry MX Linear Grey
89.6,2.835,0,Cherry MX Linear Grey
89.6,2.835,0,Cherry MX Linear Grey
89.6,2.835,0,Cherry MX Linear Grey
89.6,2.835,0,Cherry MX Linear Grey
89.6,2.83,0,Cherry MX Linear Grey
89.5,2.83,0,Cherry MX Linear Grey
89.5,2.83,0,Cherry MX Linear Grey
89.3,2.825,0,Cherry MX Linear Grey
89.3,2.82,0,Cherry MX Linear Grey
89.3,2.82,0,Cherry MX Linear Grey
89.2,2.815,0,Cherry MX Linear Grey
89.1,2.81,0,Cherry MX Linear Grey
89.1,2.81,0,Cherry MX Linear Grey
89.1,2.805,0,Cherry MX Linear Grey
89.1,2.805,0,Cherry MX Linear Grey
89.2,2.805,0,Cherry MX Linear Grey
89,2.8,0,Cherry MX Linear Grey
89,2.8,0,Cherry MX Linear Grey
89,2.8,0,Cherry MX Linear Grey
88.9,2.795,0,Cherry MX Linear Grey
88.9,2.79,0,Cherry MX Linear Grey
88.8,2.785,0,Cherry MX Linear Grey
88.7,2.785,0,Cherry MX Linear Grey
88.7,2.78,0,Cherry MX Linear Grey
88.6,2.775,0,Cherry MX Linear Grey
88.6,2.775,0,Cherry MX Linear Grey
88.5,2.77,0,Cherry MX Linear Grey
88.4,2.765,0,Cherry MX Linear Grey
88.4,2.765,0,Cherry MX Linear Grey
88.3,2.76,0,Cherry MX Linear Grey
88.3,2.76,0,Cherry MX Linear Grey
88.2,2.76,0,Cherry MX Linear Grey
88.1,2.755,0,Cherry MX Linear Grey
88.1,2.75,0,Cherry MX Linear Grey
87.9,2.745,0,Cherry MX Linear Grey
87.9,2.74,0,Cherry MX Linear Grey
87.8,2.73,0,Cherry MX Linear Grey
87.7,2.725,0,Cherry MX Linear Grey
87.6,2.72,0,Cherry MX Linear Grey
87.6,2.71,0,Cherry MX Linear Grey
87.5,2.705,0,Cherry MX Linear Grey
87.5,2.7,0,Cherry MX Linear Grey
87.4,2.7,0,Cherry MX Linear Grey
87.5,2.695,0,Cherry MX Linear Grey
87.4,2.695,0,Cherry MX Linear Grey
87.3,2.69,0,Cherry MX Linear Grey
87.2,2.69,0,Cherry MX Linear Grey
87.1,2.685,0,Cherry MX Linear Grey
87.1,2.685,0,Cherry MX Linear Grey
87.1,2.68,0,Cherry MX Linear Grey
87.1,2.68,0,Cherry MX Linear Grey
87,2.675,0,Cherry MX Linear Grey
86.9,2.67,0,Cherry MX Linear Grey
86.9,2.67,0,Cherry MX Linear Grey
86.9,2.665,0,Cherry MX Linear Grey
86.9,2.665,0,Cherry MX Linear Grey
86.9,2.66,0,Cherry MX Linear Grey
86.9,2.66,0,Cherry MX Linear Grey
86.8,2.66,0,Cherry MX Linear Grey
86.8,2.655,0,Cherry MX Linear Grey
86.7,2.655,0,Cherry MX Linear Grey
86.6,2.65,0,Cherry MX Linear Grey
86.6,2.65,0,Cherry MX Linear Grey
86.5,2.65,0,Cherry MX Linear Grey
86.4,2.65,0,Cherry MX Linear Grey
86.3,2.645,0,Cherry MX Linear Grey
86.2,2.645,0,Cherry MX Linear Grey
86.1,2.64,0,Cherry MX Linear Grey
86,2.635,0,Cherry MX Linear Grey
86,2.635,0,Cherry MX Linear Grey
85.9,2.625,0,Cherry MX Linear Grey
85.9,2.62,0,Cherry MX Linear Grey
85.8,2.615,0,Cherry MX Linear Grey
85.8,2.61,0,Cherry MX Linear Grey
85.8,2.605,0,Cherry MX Linear Grey
85.7,2.605,0,Cherry MX Linear Grey
85.6,2.6,0,Cherry MX Linear Grey
85.6,2.6,0,Cherry MX Linear Grey
85.5,2.595,0,Cherry MX Linear Grey
85.3,2.59,0,Cherry MX Linear Grey
85.2,2.59,0,Cherry MX Linear Grey
85.1,2.585,0,Cherry MX Linear Grey
85,2.58,0,Cherry MX Linear Grey
84.9,2.57,0,Cherry MX Linear Grey
84.8,2.565,0,Cherry MX Linear Grey
84.7,2.56,0,Cherry MX Linear Grey
84.5,2.555,0,Cherry MX Linear Grey
84.4,2.545,0,Cherry MX Linear Grey
84.3,2.54,0,Cherry MX Linear Grey
84.3,2.535,0,Cherry MX Linear Grey
84.1,2.53,0,Cherry MX Linear Grey
83.9,2.525,0,Cherry MX Linear Grey
83.6,2.525,0,Cherry MX Linear Grey
83.4,2.52,0,Cherry MX Linear Grey
83.3,2.52,0,Cherry MX Linear Grey
83.1,2.515,0,Cherry MX Linear Grey
82.8,2.515,0,Cherry MX Linear Grey
82.7,2.51,0,Cherry MX Linear Grey
82.6,2.51,0,Cherry MX Linear Grey
82.5,2.505,0,Cherry MX Linear Grey
82.3,2.505,0,Cherry MX Linear Grey
82.3,2.5,0,Cherry MX Linear Grey
82.2,2.495,0,Cherry MX Linear Grey
82.1,2.495,0,Cherry MX Linear Grey
81.9,2.485,0,Cherry MX Linear Grey
81.7,2.48,0,Cherry MX Linear Grey
81.5,2.475,0,Cherry MX Linear Grey
81.3,2.47,0,Cherry MX Linear Grey
81.3,2.465,0,Cherry MX Linear Grey
81.2,2.455,0,Cherry MX Linear Grey
81.1,2.45,0,Cherry MX Linear Grey
80.8,2.445,0,Cherry MX Linear Grey
80.4,2.44,0,Cherry MX Linear Grey
80.2,2.43,0,Cherry MX Linear Grey
79.9,2.42,0,Cherry MX Linear Grey
79.5,2.415,0,Cherry MX Linear Grey
79.2,2.41,0,Cherry MX Linear Grey
79,2.405,0,Cherry MX Linear Grey
79,2.395,0,Cherry MX Linear Grey
79.1,2.39,0,Cherry MX Linear Grey
79.1,2.385,0,Cherry MX Linear Grey
79.1,2.38,0,Cherry MX Linear Grey
78.9,2.38,0,Cherry MX Linear Grey
78.7,2.375,0,Cherry MX Linear Grey
78.6,2.37,0,Cherry MX Linear Grey
78.5,2.365,0,Cherry MX Linear Grey
78.4,2.36,0,Cherry MX Linear Grey
78.2,2.355,0,Cherry MX Linear Grey
78,2.355,0,Cherry MX Linear Grey
78,2.35,0,Cherry MX Linear Grey
78,2.35,0,Cherry MX Linear Grey
77.9,2.35,0,Cherry MX Linear Grey
77.8,2.345,0,Cherry MX Linear Grey
77.8,2.345,0,Cherry MX Linear Grey
77.8,2.34,0,Cherry MX Linear Grey
77.7,2.34,0,Cherry MX Linear Grey
77.8,2.335,0,Cherry MX Linear Grey
77.8,2.335,0,Cherry MX Linear Grey
77.6,2.33,0,Cherry MX Linear Grey
77.7,2.325,0,Cherry MX Linear Grey
77.7,2.325,0,Cherry MX Linear Grey
77.7,2.32,0,Cherry MX Linear Grey
77.6,2.32,0,Cherry MX Linear Grey
77.5,2.32,0,Cherry MX Linear Grey
77.4,2.315,0,Cherry MX Linear Grey
77.3,2.315,0,Cherry MX Linear Grey
77.2,2.31,0,Cherry MX Linear Grey
77,2.31,0,Cherry MX Linear Grey
77,2.305,0,Cherry MX Linear Grey
77.1,2.3,0,Cherry MX Linear Grey
77.3,2.3,0,Cherry MX Linear Grey
77.3,2.3,0,Cherry MX Linear Grey
77.3,2.295,0,Cherry MX Linear Grey
77.3,2.295,0,Cherry MX Linear Grey
77.2,2.29,0,Cherry MX Linear Grey
77.4,2.29,0,Cherry MX Linear Grey
77.1,2.29,0,Cherry MX Linear Grey
77,2.29,0,Cherry MX Linear Grey
76.9,2.29,0,Cherry MX Linear Grey
76.9,2.285,0,Cherry MX Linear Grey
76.8,2.285,0,Cherry MX Linear Grey
76.7,2.285,0,Cherry MX Linear Grey
76.6,2.285,0,Cherry MX Linear Grey
76.6,2.285,0,Cherry MX Linear Grey
76.3,2.28,0,Cherry MX Linear Grey
76.2,2.275,0,Cherry MX Linear Grey
76,2.275,0,Cherry MX Linear Grey
75.9,2.27,0,Cherry MX Linear Grey
75.9,2.27,0,Cherry MX Linear Grey
75.8,2.265,0,Cherry MX Linear Grey
75.9,2.265,0,Cherry MX Linear Grey
76,2.26,0,Cherry MX Linear Grey
75.9,2.26,0,Cherry MX Linear Grey
75.8,2.26,0,Cherry MX Linear Grey
75.8,2.255,0,Cherry MX Linear Grey
75.9,2.255,0,Cherry MX Linear Grey
75.8,2.255,0,Cherry MX Linear Grey
75.6,2.25,0,Cherry MX Linear Grey
75.5,2.25,0,Cherry MX Linear Grey
75.5,2.245,0,Cherry MX Linear Grey
75.7,2.245,0,Cherry MX Linear Grey
75.6,2.24,0,Cherry MX Linear Grey
75.7,2.23,0,Cherry MX Linear Grey
75.5,2.225,0,Cherry MX Linear Grey
75.4,2.215,0,Cherry MX Linear Grey
75.4,2.21,0,Cherry MX Linear Grey
75.1,2.205,0,Cherry MX Linear Grey
74.8,2.2,0,Cherry MX Linear Grey
74.2,2.19,0,Cherry MX Linear Grey
74.1,2.18,0,Cherry MX Linear Grey
74.4,2.165,0,Cherry MX Linear Grey
74.3,2.155,0,Cherry MX Linear Grey
74.2,2.145,0,Cherry MX Linear Grey
74,2.14,0,Cherry MX Linear Grey
73.9,2.135,0,Cherry MX Linear Grey
74,2.13,0,Cherry MX Linear Grey
73.9,2.125,0,Cherry MX Linear Grey
73.7,2.125,0,Cherry MX Linear Grey
73.6,2.12,0,Cherry MX Linear Grey
73.5,2.115,0,Cherry MX Linear Grey
73.5,2.115,0,Cherry MX Linear Grey
73.4,2.11,0,Cherry MX Linear Grey
73.2,2.11,0,Cherry MX Linear Grey
73,2.105,0,Cherry MX Linear Grey
72.6,2.105,0,Cherry MX Linear Grey
72.4,2.1,0,Cherry MX Linear Grey
72.5,2.095,0,Cherry MX Linear Grey
72.7,2.09,0,Cherry MX Linear Grey
72.9,2.085,0,Cherry MX Linear Grey
73,2.08,0,Cherry MX Linear Grey
73.1,2.075,0,Cherry MX Linear Grey
73.1,2.07,0,Cherry MX Linear Grey
73.2,2.065,0,Cherry MX Linear Grey
73.4,2.06,0,Cherry MX Linear Grey
73.6,2.055,0,Cherry MX Linear Grey
73.2,2.05,0,Cherry MX Linear Grey
73,2.045,0,Cherry MX Linear Grey
72.5,2.04,0,Cherry MX Linear Grey
72.1,2.035,0,Cherry MX Linear Grey
71.7,2.03,0,Cherry MX Linear Grey
71.5,2.025,0,Cherry MX Linear Grey
71.1,2.015,0,Cherry MX Linear Grey
71,2.01,0,Cherry MX Linear Grey
70.9,2.005,0,Cherry MX Linear Grey
70.8,2,0,Cherry MX Linear Grey
70.9,1.995,0,Cherry MX Linear Grey
71.4,1.985,0,Cherry MX Linear Grey
71.3,1.98,0,Cherry MX Linear Grey
71.4,1.975,0,Cherry MX Linear Grey
71.5,1.97,0,Cherry MX Linear Grey
71.6,1.965,0,Cherry MX Linear Grey
71.7,1.96,0,Cherry MX Linear Grey
71.7,1.955,0,Cherry MX Linear Grey
71.6,1.95,0,Cherry MX Linear Grey
71.6,1.945,0,Cherry MX Linear Grey
71.5,1.94,0,Cherry MX Linear Grey
71,1.935,0,Cherry MX Linear Grey
70.9,1.925,0,Cherry MX Linear Grey
70.4,1.915,0,Cherry MX Linear Grey
