force,displacement,judge,name
71,3.85,0,Greetech Blue (Black Housing)
72,3.86,0,Greetech Blue (Black Housing)
72.7,3.865,0,Greetech Blue (Black Housing)
75.6,3.865,0,Greetech Blue (Black Housing)
79.4,3.87,0,Greetech Blue (Black Housing)
82.9,3.875,0,Greetech Blue (Black Housing)
86.1,3.88,0,Greetech Blue (Black Housing)
89.4,3.88,0,Greetech Blue (Black Housing)
92,3.885,0,Greetech Blue (Black Housing)
94.5,3.885,0,Greetech Blue (Black Housing)
97,3.89,0,Greetech Blue (Black Housing)
99.5,3.89,0,Greetech Blue (Black Housing)
101.5,3.895,0,Greetech Blue (Black Housing)
103.3,3.895,0,Greetech Blue (Black Housing)
104.8,3.895,0,Greetech Blue (Black Housing)
106.3,3.9,0,Greetech Blue (Black Housing)
108,3.9,0,Greetech Blue (Black Housing)
109.4,3.9,0,Greetech Blue (Black Housing)
111,3.905,0,Greetech Blue (Black Housing)
113.1,3.905,0,Greetech Blue (Black Housing)
115.7,3.91,0,Greetech Blue (Black Housing)
118.2,3.91,0,Greetech Blue (Black Housing)
120.7,3.915,0,Greetech Blue (Black Housing)
123.4,3.915,0,Greetech Blue (Black Housing)
126.2,3.92,0,Greetech Blue (Black Housing)
129,3.92,0,Greetech Blue (Black Housing)
132.1,3.925,0,Greetech Blue (Black Housing)
134.6,3.925,0,Greetech Blue (Black Housing)
136.8,3.93,0,Greetech Blue (Black Housing)
138.7,3.93,0,Greetech Blue (Black Housing)
141,3.935,0,Greetech Blue (Black Housing)
143.3,3.935,0,Greetech Blue (Black Housing)
146.8,3.94,0,Greetech Blue (Black Housing)
150.7,3.945,0,Greetech Blue (Black Housing)
154.3,3.945,0,Greetech Blue (Black Housing)
158.1,3.95,0,Greetech Blue (Black Housing)
161.4,3.95,0,Greetech Blue (Black Housing)
163.7,3.955,0,Greetech Blue (Black Housing)
164.4,3.955,0,Greetech Blue (Black Housing)
165.1,3.955,0,Greetech Blue (Black Housing)
165.6,3.955,0,Greetech Blue (Black Housing)
166.5,3.96,0,Greetech Blue (Black Housing)
166.5,3.96,0,Greetech Blue (Black Housing)
166.4,3.96,0,Greetech Blue (Black Housing)
166.3,3.96,0,Greetech Blue (Black Housing)
166.3,3.96,0,Greetech Blue (Black Housing)
166.1,3.96,0,Greetech Blue (Black Housing)
166,3.96,0,Greetech Blue (Black Housing)
166,3.96,0,Greetech Blue (Black Housing)
166,3.96,0,Greetech Blue (Black Housing)
166,3.96,0,Greetech Blue (Black Housing)
166,3.96,0,Greetech Blue (Black Housing)
165.9,3.96,0,Greetech Blue (Black Housing)
165.9,3.96,0,Greetech Blue (Black Housing)
165.9,3.96,0,Greetech Blue (Black Housing)
165.9,3.96,0,Greetech Blue (Black Housing)
165.9,3.96,0,Greetech Blue (Black Housing)
165.9,3.96,0,Greetech Blue (Black Housing)
165.7,3.96,0,Greetech Blue (Black Housing)
165.7,3.96,0,Greetech Blue (Black Housing)
165.7,3.96,0,Greetech Blue (Black Housing)
165.5,3.96,0,Greetech Blue (Black Housing)
165.4,3.96,0,Greetech Blue (Black Housing)
165.4,3.96,0,Greetech Blue (Black Housing)
165.3,3.96,0,Greetech Blue (Black Housing)
165.3,3.96,0,Greetech Blue (Black Housing)
165.3,3.96,0,Greetech Blue (Black Housing)
165.3,3.96,0,Greetech Blue (Black Housing)
165.3,3.96,0,Greetech Blue (Black Housing)
165.2,3.96,0,Greetech Blue (Black Housing)
165.2,3.96,0,Greetech Blue (Black Housing)
165,3.96,0,Greetech Blue (Black Housing)
164.7,3.96,0,Greetech Blue (Black Housing)
164.3,3.955,0,Greetech Blue (Black Housing)
163.7,3.955,0,Greetech Blue (Black Housing)
163,3.955,0,Greetech Blue (Black Housing)
162.1,3.955,0,Greetech Blue (Black Housing)
160.5,3.955,0,Greetech Blue (Black Housing)
158.5,3.95,0,Greetech Blue (Black Housing)
155.5,3.95,0,Greetech Blue (Black Housing)
150,3.945,0,Greetech Blue (Black Housing)
144.9,3.94,0,Greetech Blue (Black Housing)
140.1,3.935,0,Greetech Blue (Black Housing)
135,3.93,0,Greetech Blue (Black Housing)
131,3.925,0,Greetech Blue (Black Housing)
128.4,3.925,0,Greetech Blue (Black Housing)
127.4,3.925,0,Greetech Blue (Black Housing)
125.8,3.92,0,Greetech Blue (Black Housing)
123.1,3.92,0,Greetech Blue (Black Housing)
120.1,3.915,0,Greetech Blue (Black Housing)
117.6,3.915,0,Greetech Blue (Black Housing)
114.4,3.91,0,Greetech Blue (Black Housing)
110.8,3.91,0,Greetech Blue (Black Housing)
107.5,3.905,0,Greetech Blue (Black Housing)
102.9,3.9,0,Greetech Blue (Black Housing)
98.1,3.895,0,Greetech Blue (Black Housing)
95.3,3.89,0,Greetech Blue (Black Housing)
93.2,3.89,0,Greetech Blue (Black Housing)
90.5,3.885,0,Greetech Blue (Black Housing)
86.4,3.885,0,Greetech Blue (Black Housing)
82.6,3.88,0,Greetech Blue (Black Housing)
80.1,3.875,0,Greetech Blue (Black Housing)
78.2,3.875,0,Greetech Blue (Black Housing)
74.4,3.87,0,Greetech Blue (Black Housing)
70.3,3.865,0,Greetech Blue (Black Housing)
68.8,3.865,0,Greetech Blue (Black Housing)
68.7,3.86,0,Greetech Blue (Black Housing)
68.4,3.855,0,Greetech Blue (Black Housing)
68.3,3.855,0,Greetech Blue (Black Housing)
68.1,3.85,0,Greetech Blue (Black Housing)
68.1,3.845,0,Greetech Blue (Black Housing)
68,3.84,0,Greetech Blue (Black Housing)
67.9,3.84,0,Greetech Blue (Black Housing)
67.7,3.835,0,Greetech Blue (Black Housing)
67.7,3.83,0,Greetech Blue (Black Housing)
67.6,3.825,0,Greetech Blue (Black Housing)
67.5,3.82,0,Greetech Blue (Black Housing)
67.4,3.815,0,Greetech Blue (Black Housing)
67.5,3.81,0,Greetech Blue (Black Housing)
67.5,3.81,0,Greetech Blue (Black Housing)
67.4,3.805,0,Greetech Blue (Black Housing)
67.3,3.8,0,Greetech Blue (Black Housing)
67.3,3.8,0,Greetech Blue (Black Housing)
67.3,3.795,0,Greetech Blue (Black Housing)
67.2,3.795,0,Greetech Blue (Black Housing)
67.2,3.79,0,Greetech Blue (Black Housing)
67.1,3.785,0,Greetech Blue (Black Housing)
67.2,3.785,0,Greetech Blue (Black Housing)
67.1,3.785,0,Greetech Blue (Black Housing)
67,3.78,0,Greetech Blue (Black Housing)
67,3.775,0,Greetech Blue (Black Housing)
67,3.775,0,Greetech Blue (Black Housing)
67,3.77,0,Greetech Blue (Black Housing)
67.1,3.765,0,Greetech Blue (Black Housing)
67,3.76,0,Greetech Blue (Black Housing)
66.9,3.755,0,Greetech Blue (Black Housing)
66.9,3.75,0,Greetech Blue (Black Housing)
66.9,3.745,0,Greetech Blue (Black Housing)
66.7,3.74,0,Greetech Blue (Black Housing)
66.7,3.735,0,Greetech Blue (Black Housing)
66.8,3.73,0,Greetech Blue (Black Housing)
66.8,3.73,0,Greetech Blue (Black Housing)
66.8,3.73,0,Greetech Blue (Black Housing)
66.8,3.725,0,Greetech Blue (Black Housing)
66.8,3.725,0,Greetech Blue (Black Housing)
66.6,3.72,0,Greetech Blue (Black Housing)
66.7,3.72,0,Greetech Blue (Black Housing)
66.7,3.715,0,Greetech Blue (Black Housing)
66.6,3.715,0,Greetech Blue (Black Housing)
66.6,3.71,0,Greetech Blue (Black Housing)
66.6,3.71,0,Greetech Blue (Black Housing)
66.6,3.705,0,Greetech Blue (Black Housing)
66.6,3.695,0,Greetech Blue (Black Housing)
66.4,3.685,0,Greetech Blue (Black Housing)
66.3,3.67,0,Greetech Blue (Black Housing)
66.3,3.665,0,Greetech Blue (Black Housing)
66.3,3.665,0,Greetech Blue (Black Housing)
66.3,3.66,0,Greetech Blue (Black Housing)
66.1,3.655,0,Greetech Blue (Black Housing)
66.1,3.65,0,Greetech Blue (Black Housing)
66,3.65,0,Greetech Blue (Black Housing)
66,3.645,0,Greetech Blue (Black Housing)
66.1,3.64,0,Greetech Blue (Black Housing)
66.1,3.635,0,Greetech Blue (Black Housing)
66,3.63,0,Greetech Blue (Black Housing)
65.9,3.63,0,Greetech Blue (Black Housing)
65.9,3.625,0,Greetech Blue (Black Housing)
65.9,3.625,0,Greetech Blue (Black Housing)
65.8,3.62,0,Greetech Blue (Black Housing)
65.9,3.62,0,Greetech Blue (Black Housing)
65.8,3.615,0,Greetech Blue (Black Housing)
65.8,3.615,0,Greetech Blue (Black Housing)
65.8,3.61,0,Greetech Blue (Black Housing)
65.7,3.605,0,Greetech Blue (Black Housing)
65.7,3.605,0,Greetech Blue (Black Housing)
65.7,3.6,0,Greetech Blue (Black Housing)
65.7,3.6,0,Greetech Blue (Black Housing)
65.6,3.595,0,Greetech Blue (Black Housing)
65.7,3.595,0,Greetech Blue (Black Housing)
65.7,3.59,0,Greetech Blue (Black Housing)
65.8,3.585,0,Greetech Blue (Black Housing)
65.6,3.58,0,Greetech Blue (Black Housing)
65.6,3.575,0,Greetech Blue (Black Housing)
65.7,3.57,0,Greetech Blue (Black Housing)
65.6,3.565,0,Greetech Blue (Black Housing)
65.5,3.555,0,Greetech Blue (Black Housing)
65.4,3.55,0,Greetech Blue (Black Housing)
65.4,3.54,0,Greetech Blue (Black Housing)
65.2,3.535,0,Greetech Blue (Black Housing)
65.1,3.53,0,Greetech Blue (Black Housing)
65.2,3.525,0,Greetech Blue (Black Housing)
65.2,3.52,0,Greetech Blue (Black Housing)
65.1,3.515,0,Greetech Blue (Black Housing)
65.1,3.51,0,Greetech Blue (Black Housing)
65.1,3.505,0,Greetech Blue (Black Housing)
65.1,3.5,0,Greetech Blue (Black Housing)
65.1,3.495,0,Greetech Blue (Black Housing)
65,3.49,0,Greetech Blue (Black Housing)
65.1,3.485,0,Greetech Blue (Black Housing)
65,3.485,0,Greetech Blue (Black Housing)
64.9,3.48,0,Greetech Blue (Black Housing)
64.8,3.475,0,Greetech Blue (Black Housing)
64.8,3.475,0,Greetech Blue (Black Housing)
64.8,3.47,0,Greetech Blue (Black Housing)
64.8,3.47,0,Greetech Blue (Black Housing)
64.7,3.465,0,Greetech Blue (Black Housing)
64.7,3.46,0,Greetech Blue (Black Housing)
64.6,3.45,0,Greetech Blue (Black Housing)
64.6,3.44,0,Greetech Blue (Black Housing)
64.4,3.425,0,Greetech Blue (Black Housing)
64.1,3.405,0,Greetech Blue (Black Housing)
63.9,3.385,0,Greetech Blue (Black Housing)
63.7,3.365,0,Greetech Blue (Black Housing)
63.7,3.35,0,Greetech Blue (Black Housing)
63.8,3.345,0,Greetech Blue (Black Housing)
63.8,3.34,0,Greetech Blue (Black Housing)
63.7,3.335,0,Greetech Blue (Black Housing)
63.8,3.325,0,Greetech Blue (Black Housing)
63.7,3.32,0,Greetech Blue (Black Housing)
63.5,3.315,0,Greetech Blue (Black Housing)
63.5,3.31,0,Greetech Blue (Black Housing)
63.5,3.305,0,Greetech Blue (Black Housing)
63.3,3.3,0,Greetech Blue (Black Housing)
63.4,3.295,0,Greetech Blue (Black Housing)
63.3,3.29,0,Greetech Blue (Black Housing)
63.3,3.285,0,Greetech Blue (Black Housing)
63.3,3.28,0,Greetech Blue (Black Housing)
63.3,3.275,0,Greetech Blue (Black Housing)
63.2,3.275,0,Greetech Blue (Black Housing)
63.1,3.27,0,Greetech Blue (Black Housing)
63.1,3.265,0,Greetech Blue (Black Housing)
63.1,3.265,0,Greetech Blue (Black Housing)
63.1,3.265,0,Greetech Blue (Black Housing)
63.1,3.26,0,Greetech Blue (Black Housing)
63,3.255,0,Greetech Blue (Black Housing)
62.9,3.25,0,Greetech Blue (Black Housing)
63,3.245,0,Greetech Blue (Black Housing)
63,3.24,0,Greetech Blue (Black Housing)
63,3.235,0,Greetech Blue (Black Housing)
62.8,3.23,0,Greetech Blue (Black Housing)
62.8,3.225,0,Greetech Blue (Black Housing)
62.7,3.22,0,Greetech Blue (Black Housing)
62.6,3.215,0,Greetech Blue (Black Housing)
62.6,3.21,0,Greetech Blue (Black Housing)
62.6,3.205,0,Greetech Blue (Black Housing)
62.5,3.2,0,Greetech Blue (Black Housing)
62.5,3.195,0,Greetech Blue (Black Housing)
62.5,3.19,0,Greetech Blue (Black Housing)
62.4,3.185,0,Greetech Blue (Black Housing)
62.5,3.18,0,Greetech Blue (Black Housing)
62.3,3.175,0,Greetech Blue (Black Housing)
62.3,3.165,0,Greetech Blue (Black Housing)
62.3,3.16,0,Greetech Blue (Black Housing)
62.3,3.15,0,Greetech Blue (Black Housing)
62.1,3.14,0,Greetech Blue (Black Housing)
62.1,3.135,0,Greetech Blue (Black Housing)
62.1,3.13,0,Greetech Blue (Black Housing)
62,3.125,0,Greetech Blue (Black Housing)
62,3.12,0,Greetech Blue (Black Housing)
61.9,3.115,0,Greetech Blue (Black Housing)
61.8,3.11,0,Greetech Blue (Black Housing)
61.9,3.105,0,Greetech Blue (Black Housing)
61.9,3.1,0,Greetech Blue (Black Housing)
61.8,3.095,0,Greetech Blue (Black Housing)
61.7,3.09,0,Greetech Blue (Black Housing)
61.7,3.08,0,Greetech Blue (Black Housing)
61.6,3.075,0,Greetech Blue (Black Housing)
61.5,3.07,0,Greetech Blue (Black Housing)
61.4,3.065,0,Greetech Blue (Black Housing)
61.5,3.06,0,Greetech Blue (Black Housing)
61.4,3.055,0,Greetech Blue (Black Housing)
61.4,3.05,0,Greetech Blue (Black Housing)
61.3,3.045,0,Greetech Blue (Black Housing)
61.3,3.04,0,Greetech Blue (Black Housing)
61.3,3.035,0,Greetech Blue (Black Housing)
61.3,3.035,0,Greetech Blue (Black Housing)
61.3,3.03,0,Greetech Blue (Black Housing)
61.2,3.025,0,Greetech Blue (Black Housing)
61.2,3.02,0,Greetech Blue (Black Housing)
61.1,3.015,0,Greetech Blue (Black Housing)
61.1,3.015,0,Greetech Blue (Black Housing)
61,3.01,0,Greetech Blue (Black Housing)
61,3.01,0,Greetech Blue (Black Housing)
61,3.005,0,Greetech Blue (Black Housing)
60.9,3,0,Greetech Blue (Black Housing)
60.9,3,0,Greetech Blue (Black Housing)
60.9,2.995,0,Greetech Blue (Black Housing)
60.9,2.995,0,Greetech Blue (Black Housing)
60.9,2.99,0,Greetech Blue (Black Housing)
60.7,2.985,0,Greetech Blue (Black Housing)
60.8,2.98,0,Greetech Blue (Black Housing)
60.8,2.98,0,Greetech Blue (Black Housing)
60.8,2.975,0,Greetech Blue (Black Housing)
60.7,2.97,0,Greetech Blue (Black Housing)
60.7,2.965,0,Greetech Blue (Black Housing)
60.6,2.96,0,Greetech Blue (Black Housing)
60.5,2.95,0,Greetech Blue (Black Housing)
60.4,2.945,0,Greetech Blue (Black Housing)
60.5,2.94,0,Greetech Blue (Black Housing)
60.3,2.935,0,Greetech Blue (Black Housing)
60.3,2.93,0,Greetech Blue (Black Housing)
60.3,2.93,0,Greetech Blue (Black Housing)
60.3,2.925,0,Greetech Blue (Black Housing)
60.2,2.92,0,Greetech Blue (Black Housing)
60.2,2.915,0,Greetech Blue (Black Housing)
60.2,2.91,0,Greetech Blue (Black Housing)
60.1,2.905,0,Greetech Blue (Black Housing)
60,2.9,0,Greetech Blue (Black Housing)
59.9,2.895,0,Greetech Blue (Black Housing)
60,2.895,0,Greetech Blue (Black Housing)
60,2.89,0,Greetech Blue (Black Housing)
60,2.885,0,Greetech Blue (Black Housing)
60,2.88,0,Greetech Blue (Black Housing)
59.9,2.875,0,Greetech Blue (Black Housing)
59.9,2.87,0,Greetech Blue (Black Housing)
59.9,2.865,0,Greetech Blue (Black Housing)
59.8,2.855,0,Greetech Blue (Black Housing)
59.8,2.85,0,Greetech Blue (Black Housing)
59.8,2.85,0,Greetech Blue (Black Housing)
59.7,2.845,0,Greetech Blue (Black Housing)
59.8,2.84,0,Greetech Blue (Black Housing)
59.7,2.835,0,Greetech Blue (Black Housing)
59.7,2.835,0,Greetech Blue (Black Housing)
59.6,2.83,0,Greetech Blue (Black Housing)
59.6,2.825,0,Greetech Blue (Black Housing)
59.5,2.82,0,Greetech Blue (Black Housing)
59.5,2.82,0,Greetech Blue (Black Housing)
59.5,2.815,0,Greetech Blue (Black Housing)
59.5,2.815,0,Greetech Blue (Black Housing)
59.4,2.815,0,Greetech Blue (Black Housing)
59.4,2.81,0,Greetech Blue (Black Housing)
59.4,2.805,0,Greetech Blue (Black Housing)
59.4,2.8,0,Greetech Blue (Black Housing)
59.3,2.8,0,Greetech Blue (Black Housing)
59.3,2.795,0,Greetech Blue (Black Housing)
59.3,2.79,0,Greetech Blue (Black Housing)
59.3,2.785,0,Greetech Blue (Black Housing)
59.2,2.78,0,Greetech Blue (Black Housing)
59.3,2.78,0,Greetech Blue (Black Housing)
59.2,2.78,0,Greetech Blue (Black Housing)
59.2,2.775,0,Greetech Blue (Black Housing)
59.2,2.775,0,Greetech Blue (Black Housing)
59.2,2.77,0,Greetech Blue (Black Housing)
59.2,2.77,0,Greetech Blue (Black Housing)
59.1,2.765,0,Greetech Blue (Black Housing)
59.1,2.76,0,Greetech Blue (Black Housing)
59,2.755,0,Greetech Blue (Black Housing)
59,2.755,0,Greetech Blue (Black Housing)
59,2.75,0,Greetech Blue (Black Housing)
59,2.75,0,Greetech Blue (Black Housing)
59,2.745,0,Greetech Blue (Black Housing)
59,2.745,0,Greetech Blue (Black Housing)
58.9,2.74,0,Greetech Blue (Black Housing)
58.9,2.74,0,Greetech Blue (Black Housing)
58.8,2.735,0,Greetech Blue (Black Housing)
58.8,2.735,0,Greetech Blue (Black Housing)
58.8,2.73,0,Greetech Blue (Black Housing)
58.8,2.725,0,Greetech Blue (Black Housing)
58.7,2.72,0,Greetech Blue (Black Housing)
58.6,2.715,0,Greetech Blue (Black Housing)
58.6,2.705,0,Greetech Blue (Black Housing)
58.6,2.7,0,Greetech Blue (Black Housing)
58.6,2.69,0,Greetech Blue (Black Housing)
58.5,2.685,0,Greetech Blue (Black Housing)
58.4,2.68,0,Greetech Blue (Black Housing)
58.4,2.675,0,Greetech Blue (Black Housing)
58.3,2.665,0,Greetech Blue (Black Housing)
58.3,2.665,0,Greetech Blue (Black Housing)
58.3,2.66,0,Greetech Blue (Black Housing)
58.2,2.655,0,Greetech Blue (Black Housing)
58.2,2.65,0,Greetech Blue (Black Housing)
58.1,2.645,0,Greetech Blue (Black Housing)
58.1,2.64,0,Greetech Blue (Black Housing)
58.1,2.635,0,Greetech Blue (Black Housing)
58.1,2.63,0,Greetech Blue (Black Housing)
58,2.625,0,Greetech Blue (Black Housing)
58,2.615,0,Greetech Blue (Black Housing)
57.9,2.61,0,Greetech Blue (Black Housing)
57.9,2.61,0,Greetech Blue (Black Housing)
57.9,2.605,0,Greetech Blue (Black Housing)
57.8,2.605,0,Greetech Blue (Black Housing)
57.8,2.6,0,Greetech Blue (Black Housing)
57.8,2.59,0,Greetech Blue (Black Housing)
57.7,2.585,0,Greetech Blue (Black Housing)
57.7,2.58,0,Greetech Blue (Black Housing)
57.6,2.57,0,Greetech Blue (Black Housing)
57.6,2.565,0,Greetech Blue (Black Housing)
57.6,2.56,0,Greetech Blue (Black Housing)
57.5,2.56,0,Greetech Blue (Black Housing)
57.5,2.555,0,Greetech Blue (Black Housing)
57.5,2.55,0,Greetech Blue (Black Housing)
57.4,2.545,0,Greetech Blue (Black Housing)
57.3,2.54,0,Greetech Blue (Black Housing)
57.3,2.535,0,Greetech Blue (Black Housing)
57.3,2.53,0,Greetech Blue (Black Housing)
57.2,2.525,0,Greetech Blue (Black Housing)
57.2,2.52,0,Greetech Blue (Black Housing)
57.2,2.52,0,Greetech Blue (Black Housing)
57.2,2.515,0,Greetech Blue (Black Housing)
57.1,2.515,0,Greetech Blue (Black Housing)
57.1,2.51,0,Greetech Blue (Black Housing)
57.1,2.505,0,Greetech Blue (Black Housing)
57,2.5,0,Greetech Blue (Black Housing)
56.9,2.49,0,Greetech Blue (Black Housing)
56.8,2.48,0,Greetech Blue (Black Housing)
56.8,2.47,0,Greetech Blue (Black Housing)
56.6,2.455,0,Greetech Blue (Black Housing)
56.5,2.45,0,Greetech Blue (Black Housing)
56.5,2.445,0,Greetech Blue (Black Housing)
56.6,2.44,0,Greetech Blue (Black Housing)
56.6,2.435,0,Greetech Blue (Black Housing)
56.5,2.43,0,Greetech Blue (Black Housing)
56.5,2.425,0,Greetech Blue (Black Housing)
56.4,2.42,0,Greetech Blue (Black Housing)
56.3,2.415,0,Greetech Blue (Black Housing)
56.2,2.41,0,Greetech Blue (Black Housing)
56.2,2.405,0,Greetech Blue (Black Housing)
56.2,2.4,0,Greetech Blue (Black Housing)
56.1,2.395,0,Greetech Blue (Black Housing)
56.1,2.39,0,Greetech Blue (Black Housing)
56,2.385,0,Greetech Blue (Black Housing)
56,2.38,0,Greetech Blue (Black Housing)
56,2.37,0,Greetech Blue (Black Housing)
55.9,2.37,0,Greetech Blue (Black Housing)
55.9,2.365,0,Greetech Blue (Black Housing)
55.9,2.36,0,Greetech Blue (Black Housing)
55.9,2.355,0,Greetech Blue (Black Housing)
55.7,2.355,0,Greetech Blue (Black Housing)
55.7,2.345,0,Greetech Blue (Black Housing)
55.7,2.34,0,Greetech Blue (Black Housing)
55.7,2.335,0,Greetech Blue (Black Housing)
55.7,2.33,0,Greetech Blue (Black Housing)
55.6,2.325,0,Greetech Blue (Black Housing)
55.6,2.325,0,Greetech Blue (Black Housing)
55.6,2.32,0,Greetech Blue (Black Housing)
55.5,2.315,0,Greetech Blue (Black Housing)
55.5,2.315,0,Greetech Blue (Black Housing)
55.4,2.31,0,Greetech Blue (Black Housing)
55.4,2.305,0,Greetech Blue (Black Housing)
55.4,2.305,0,Greetech Blue (Black Housing)
55.4,2.3,0,Greetech Blue (Black Housing)
55.4,2.295,0,Greetech Blue (Black Housing)
55.4,2.295,0,Greetech Blue (Black Housing)
55.4,2.29,0,Greetech Blue (Black Housing)
55.4,2.29,0,Greetech Blue (Black Housing)
55.4,2.29,0,Greetech Blue (Black Housing)
55.4,2.285,0,Greetech Blue (Black Housing)
55.4,2.285,0,Greetech Blue (Black Housing)
55.3,2.28,0,Greetech Blue (Black Housing)
55.3,2.28,0,Greetech Blue (Black Housing)
55.3,2.275,0,Greetech Blue (Black Housing)
55.3,2.275,0,Greetech Blue (Black Housing)
55.3,2.275,0,Greetech Blue (Black Housing)
55.2,2.27,0,Greetech Blue (Black Housing)
55.2,2.27,0,Greetech Blue (Black Housing)
55.2,2.27,0,Greetech Blue (Black Housing)
55.1,2.265,0,Greetech Blue (Black Housing)
55,2.26,0,Greetech Blue (Black Housing)
55.1,2.255,0,Greetech Blue (Black Housing)
55,2.25,0,Greetech Blue (Black Housing)
55,2.245,0,Greetech Blue (Black Housing)
54.9,2.245,0,Greetech Blue (Black Housing)
54.9,2.24,0,Greetech Blue (Black Housing)
54.9,2.24,0,Greetech Blue (Black Housing)
54.9,2.24,0,Greetech Blue (Black Housing)
54.9,2.235,0,Greetech Blue (Black Housing)
54.9,2.235,0,Greetech Blue (Black Housing)
54.8,2.235,0,Greetech Blue (Black Housing)
54.9,2.235,0,Greetech Blue (Black Housing)
54.8,2.23,0,Greetech Blue (Black Housing)
54.9,2.23,0,Greetech Blue (Black Housing)
54.8,2.225,0,Greetech Blue (Black Housing)
54.8,2.225,0,Greetech Blue (Black Housing)
54.7,2.22,0,Greetech Blue (Black Housing)
54.7,2.215,0,Greetech Blue (Black Housing)
54.7,2.215,0,Greetech Blue (Black Housing)
54.7,2.21,0,Greetech Blue (Black Housing)
54.7,2.21,0,Greetech Blue (Black Housing)
54.7,2.205,0,Greetech Blue (Black Housing)
54.6,2.2,0,Greetech Blue (Black Housing)
54.6,2.2,0,Greetech Blue (Black Housing)
54.6,2.195,0,Greetech Blue (Black Housing)
54.6,2.195,0,Greetech Blue (Black Housing)
54.6,2.19,0,Greetech Blue (Black Housing)
54.5,2.19,0,Greetech Blue (Black Housing)
54.6,2.185,0,Greetech Blue (Black Housing)
54.5,2.185,0,Greetech Blue (Black Housing)
54.4,2.18,0,Greetech Blue (Black Housing)
54.4,2.175,0,Greetech Blue (Black Housing)
54.5,2.175,0,Greetech Blue (Black Housing)
54.4,2.17,0,Greetech Blue (Black Housing)
54.4,2.165,0,Greetech Blue (Black Housing)
54.3,2.16,0,Greetech Blue (Black Housing)
54.2,2.15,0,Greetech Blue (Black Housing)
54.2,2.145,0,Greetech Blue (Black Housing)
54.2,2.145,0,Greetech Blue (Black Housing)
54.1,2.14,0,Greetech Blue (Black Housing)
54.1,2.135,0,Greetech Blue (Black Housing)
54.1,2.13,0,Greetech Blue (Black Housing)
54,2.125,0,Greetech Blue (Black Housing)
53.9,2.125,0,Greetech Blue (Black Housing)
53.9,2.12,0,Greetech Blue (Black Housing)
53.9,2.115,0,Greetech Blue (Black Housing)
53.8,2.115,0,Greetech Blue (Black Housing)
53.7,2.11,0,Greetech Blue (Black Housing)
53.5,2.11,0,Greetech Blue (Black Housing)
53.6,2.105,0,Greetech Blue (Black Housing)
53.5,2.105,0,Greetech Blue (Black Housing)
53.4,2.1,0,Greetech Blue (Black Housing)
53.2,2.1,0,Greetech Blue (Black Housing)
53.2,2.1,0,Greetech Blue (Black Housing)
53.2,2.095,0,Greetech Blue (Black Housing)
53.1,2.095,0,Greetech Blue (Black Housing)
53,2.09,0,Greetech Blue (Black Housing)
53,2.09,0,Greetech Blue (Black Housing)
52.8,2.085,0,Greetech Blue (Black Housing)
52.8,2.08,0,Greetech Blue (Black Housing)
52.6,2.075,0,Greetech Blue (Black Housing)
52.6,2.075,0,Greetech Blue (Black Housing)
52.6,2.07,0,Greetech Blue (Black Housing)
52.6,2.07,0,Greetech Blue (Black Housing)
52.5,2.065,0,Greetech Blue (Black Housing)
52.5,2.06,0,Greetech Blue (Black Housing)
52.4,2.06,0,Greetech Blue (Black Housing)
52.3,2.055,0,Greetech Blue (Black Housing)
52.3,2.055,0,Greetech Blue (Black Housing)
52.4,2.05,0,Greetech Blue (Black Housing)
52.4,2.05,0,Greetech Blue (Black Housing)
52.2,2.05,0,Greetech Blue (Black Housing)
52.2,2.045,0,Greetech Blue (Black Housing)
52.1,2.045,0,Greetech Blue (Black Housing)
52,2.045,0,Greetech Blue (Black Housing)
52,2.04,0,Greetech Blue (Black Housing)
52,2.04,0,Greetech Blue (Black Housing)
51.9,2.035,0,Greetech Blue (Black Housing)
51.9,2.035,0,Greetech Blue (Black Housing)
51.8,2.03,0,Greetech Blue (Black Housing)
51.8,2.03,0,Greetech Blue (Black Housing)
51.7,2.03,0,Greetech Blue (Black Housing)
51.6,2.03,0,Greetech Blue (Black Housing)
51.4,2.025,0,Greetech Blue (Black Housing)
51.2,2.025,0,Greetech Blue (Black Housing)
51.1,2.02,0,Greetech Blue (Black Housing)
50.8,2.02,0,Greetech Blue (Black Housing)
50.7,2.02,0,Greetech Blue (Black Housing)
50.6,2.015,0,Greetech Blue (Black Housing)
50.2,2.015,0,Greetech Blue (Black Housing)
50,2.01,0,Greetech Blue (Black Housing)
49.9,2.01,0,Greetech Blue (Black Housing)
49.7,2.005,0,Greetech Blue (Black Housing)
49.5,2.005,0,Greetech Blue (Black Housing)
49.2,2,0,Greetech Blue (Black Housing)
49.2,1.995,0,Greetech Blue (Black Housing)
49.1,1.995,0,Greetech Blue (Black Housing)
48.9,1.995,0,Greetech Blue (Black Housing)
48.7,1.99,0,Greetech Blue (Black Housing)
48.4,1.99,0,Greetech Blue (Black Housing)
48.2,1.99,0,Greetech Blue (Black Housing)
47.9,1.985,0,Greetech Blue (Black Housing)
47.9,1.985,0,Greetech Blue (Black Housing)
47.8,1.98,0,Greetech Blue (Black Housing)
47.6,1.98,0,Greetech Blue (Black Housing)
47.4,1.98,0,Greetech Blue (Black Housing)
47.1,1.98,0,Greetech Blue (Black Housing)
47,1.975,0,Greetech Blue (Black Housing)
