force,displacement,judge,name
46.8,2.15,0,Jixian Blue (White Bottom)
46.7,2.145,0,Jixian Blue (White Bottom)
46.7,2.14,0,Jixian Blue (White Bottom)
46.7,2.14,0,Jixian Blue (White Bottom)
46.7,2.135,0,Jixian Blue (White Bottom)
46.7,2.135,0,Jixian Blue (White Bottom)
46.7,2.13,0,Jixian Blue (White Bottom)
46.6,2.125,0,Jixian Blue (White Bottom)
46.6,2.125,0,Jixian Blue (White Bottom)
46.6,2.12,0,Jixian Blue (White Bottom)
46.6,2.115,0,Jixian Blue (White Bottom)
46.6,2.115,0,Jixian Blue (White Bottom)
46.5,2.11,0,Jixian Blue (White Bottom)
46.5,2.105,0,Jixian Blue (White Bottom)
46.4,2.1,0,Jixian Blue (White Bottom)
46.4,2.09,0,Jixian Blue (White Bottom)
46.4,2.085,0,Jixian Blue (White Bottom)
46.3,2.08,0,Jixian Blue (White Bottom)
46.3,2.075,0,Jixian Blue (White Bottom)
46.3,2.07,0,Jixian Blue (White Bottom)
46.2,2.065,0,Jixian Blue (White Bottom)
46.2,2.06,0,Jixian Blue (White Bottom)
46.2,2.055,0,Jixian Blue (White Bottom)
46.1,2.045,0,Jixian Blue (White Bottom)
46,2.04,0,Jixian Blue (White Bottom)
45.9,2.035,0,Jixian Blue (White Bottom)
45.7,2.03,0,Jixian Blue (White Bottom)
45.6,2.02,0,Jixian Blue (White Bottom)
45.5,2.015,0,Jixian Blue (White Bottom)
45.3,2.01,0,Jixian Blue (White Bottom)
45.2,2.005,0,Jixian Blue (White Bottom)
45.1,2,0,Jixian Blue (White Bottom)
44.7,1.995,0,Jixian Blue (White Bottom)
44.4,1.995,0,Jixian Blue (White Bottom)
44.2,1.99,0,Jixian Blue (White Bottom)
44,1.99,0,Jixian Blue (White Bottom)
43.6,1.985,0,Jixian Blue (White Bottom)
43.2,1.985,0,Jixian Blue (White Bottom)
42.7,1.98,0,Jixian Blue (White Bottom)
42.2,1.975,0,Jixian Blue (White Bottom)
41.9,1.975,0,Jixian Blue (White Bottom)
41.6,1.97,0,Jixian Blue (White Bottom)
41.2,1.965,0,Jixian Blue (White Bottom)
40.8,1.96,0,Jixian Blue (White Bottom)
40.5,1.96,0,Jixian Blue (White Bottom)
40.1,1.955,0,Jixian Blue (White Bottom)
39.7,1.95,0,Jixian Blue (White Bottom)
39.2,1.94,0,Jixian Blue (White Bottom)
38.8,1.935,0,Jixian Blue (White Bottom)
38.5,1.935,0,Jixian Blue (White Bottom)
38.1,1.93,0,Jixian Blue (White Bottom)
37.7,1.925,0,Jixian Blue (White Bottom)
37.4,1.92,0,Jixian Blue (White Bottom)
36.8,1.92,0,Jixian Blue (White Bottom)
36.3,1.915,0,Jixian Blue (White Bottom)
35.8,1.91,0,Jixian Blue (White Bottom)
35.2,1.9,0,Jixian Blue (White Bottom)
34.5,1.895,0,Jixian Blue (White Bottom)
33.3,1.885,0,Jixian Blue (White Bottom)
32.4,1.875,0,Jixian Blue (White Bottom)
32.2,1.87,0,Jixian Blue (White Bottom)
32,1.865,0,Jixian Blue (White Bottom)
31.6,1.865,0,Jixian Blue (White Bottom)
31.2,1.86,0,Jixian Blue (White Bottom)
31,1.86,0,Jixian Blue (White Bottom)
30.9,1.86,0,Jixian Blue (White Bottom)
30.7,1.855,0,Jixian Blue (White Bottom)
30.3,1.855,0,Jixian Blue (White Bottom)
30.2,1.85,0,Jixian Blue (White Bottom)
30,1.85,0,Jixian Blue (White Bottom)
29.6,1.845,0,Jixian Blue (White Bottom)
29.4,1.845,0,Jixian Blue (White Bottom)
29,1.84,0,Jixian Blue (White Bottom)
28.6,1.84,0,Jixian Blue (White Bottom)
28.3,1.835,0,Jixian Blue (White Bottom)
28,1.83,0,Jixian Blue (White Bottom)
27.7,1.825,0,Jixian Blue (White Bottom)
27.3,1.825,0,Jixian Blue (White Bottom)
26.9,1.82,0,Jixian Blue (White Bottom)
26.6,1.815,0,Jixian Blue (White Bottom)
26.5,1.81,0,Jixian Blue (White Bottom)
26,1.805,0,Jixian Blue (White Bottom)
25.1,1.8,0,Jixian Blue (White Bottom)
24.2,1.79,0,Jixian Blue (White Bottom)
23.3,1.785,0,Jixian Blue (White Bottom)
22.6,1.775,0,Jixian Blue (White Bottom)
21.9,1.77,0,Jixian Blue (White Bottom)
21.9,1.765,0,Jixian Blue (White Bottom)
21.8,1.765,0,Jixian Blue (White Bottom)
22,1.76,0,Jixian Blue (White Bottom)
22,1.755,0,Jixian Blue (White Bottom)
21.9,1.75,0,Jixian Blue (White Bottom)
21.7,1.745,0,Jixian Blue (White Bottom)
21.4,1.74,0,Jixian Blue (White Bottom)
21.8,1.735,0,Jixian Blue (White Bottom)
21.8,1.73,0,Jixian Blue (White Bottom)
21.7,1.73,0,Jixian Blue (White Bottom)
21.3,1.725,0,Jixian Blue (White Bottom)
21.2,1.72,0,Jixian Blue (White Bottom)
20.9,1.72,0,Jixian Blue (White Bottom)
20.8,1.715,0,Jixian Blue (White Bottom)
20.8,1.705,0,Jixian Blue (White Bottom)
20.4,1.7,0,Jixian Blue (White Bottom)
20.6,1.7,0,Jixian Blue (White Bottom)
20.9,1.695,0,Jixian Blue (White Bottom)
20.9,1.69,0,Jixian Blue (White Bottom)
20.7,1.69,0,Jixian Blue (White Bottom)
20.7,1.685,0,Jixian Blue (White Bottom)
20.7,1.685,0,Jixian Blue (White Bottom)
20.8,1.68,0,Jixian Blue (White Bottom)
21,1.675,0,Jixian Blue (White Bottom)
20.9,1.67,0,Jixian Blue (White Bottom)
20.6,1.665,0,Jixian Blue (White Bottom)
20.3,1.66,0,Jixian Blue (White Bottom)
20.2,1.66,0,Jixian Blue (White Bottom)
20.2,1.655,0,Jixian Blue (White Bottom)
20.2,1.65,0,Jixian Blue (White Bottom)
20.1,1.645,0,Jixian Blue (White Bottom)
20.1,1.64,0,Jixian Blue (White Bottom)
20,1.635,0,Jixian Blue (White Bottom)
19.7,1.625,0,Jixian Blue (White Bottom)
19.5,1.615,0,Jixian Blue (White Bottom)
19.2,1.605,0,Jixian Blue (White Bottom)
19.1,1.6,0,Jixian Blue (White Bottom)
19,1.595,0,Jixian Blue (White Bottom)
19.1,1.59,0,Jixian Blue (White Bottom)
18.6,1.58,0,Jixian Blue (White Bottom)
18.4,1.575,0,Jixian Blue (White Bottom)
18,1.565,0,Jixian Blue (White Bottom)
17.9,1.555,0,Jixian Blue (White Bottom)
18.4,1.545,0,Jixian Blue (White Bottom)
18.3,1.54,0,Jixian Blue (White Bottom)
18.2,1.535,0,Jixian Blue (White Bottom)
18.1,1.53,0,Jixian Blue (White Bottom)
18.2,1.525,0,Jixian Blue (White Bottom)
18.1,1.52,0,Jixian Blue (White Bottom)
18.2,1.51,0,Jixian Blue (White Bottom)
17.9,1.505,0,Jixian Blue (White Bottom)
17.8,1.495,0,Jixian Blue (White Bottom)
17.6,1.49,0,Jixian Blue (White Bottom)
17.8,1.48,0,Jixian Blue (White Bottom)
17.9,1.475,0,Jixian Blue (White Bottom)
17.6,1.47,0,Jixian Blue (White Bottom)
17.5,1.465,0,Jixian Blue (White Bottom)
17.4,1.46,0,Jixian Blue (White Bottom)
17.5,1.46,0,Jixian Blue (White Bottom)
17.5,1.46,0,Jixian Blue (White Bottom)
17.3,1.455,0,Jixian Blue (White Bottom)
17.1,1.455,0,Jixian Blue (White Bottom)
17,1.45,0,Jixian Blue (White Bottom)
17.1,1.45,0,Jixian Blue (White Bottom)
17.4,1.445,0,Jixian Blue (White Bottom)
17.5,1.445,0,Jixian Blue (White Bottom)
17.8,1.445,0,Jixian Blue (White Bottom)
17.9,1.44,0,Jixian Blue (White Bottom)
17.9,1.44,0,Jixian Blue (White Bottom)
17.9,1.435,0,Jixian Blue (White Bottom)
17.7,1.435,0,Jixian Blue (White Bottom)
17.8,1.43,0,Jixian Blue (White Bottom)
17.6,1.43,0,Jixian Blue (White Bottom)
17.6,1.425,0,Jixian Blue (White Bottom)
17.8,1.425,0,Jixian Blue (White Bottom)
18.2,1.425,0,Jixian Blue (White Bottom)
18.1,1.425,0,Jixian Blue (White Bottom)
17.8,1.425,0,Jixian Blue (White Bottom)
17.5,1.425,0,Jixian Blue (White Bottom)
17.6,1.425,0,Jixian Blue (White Bottom)
17.5,1.42,0,Jixian Blue (White Bottom)
17.3,1.42,0,Jixian Blue (White Bottom)
17.1,1.42,0,Jixian Blue (White Bottom)
16.8,1.42,0,Jixian Blue (White Bottom)
16.7,1.415,0,Jixian Blue (White Bottom)
16.7,1.415,0,Jixian Blue (White Bottom)
16.8,1.415,0,Jixian Blue (White Bottom)
16.8,1.415,0,Jixian Blue (White Bottom)
16.9,1.41,0,Jixian Blue (White Bottom)
16.8,1.41,0,Jixian Blue (White Bottom)
18.5,1.405,0,Jixian Blue (White Bottom)
20.5,1.4,0,Jixian Blue (White Bottom)
18.2,1.395,0,Jixian Blue (White Bottom)
16.4,1.385,0,Jixian Blue (White Bottom)
16.2,1.38,0,Jixian Blue (White Bottom)
16.3,1.375,0,Jixian Blue (White Bottom)
16.6,1.37,0,Jixian Blue (White Bottom)
17,1.37,0,Jixian Blue (White Bottom)
17.3,1.365,0,Jixian Blue (White Bottom)
17.1,1.365,0,Jixian Blue (White Bottom)
16.8,1.36,0,Jixian Blue (White Bottom)
16.5,1.36,0,Jixian Blue (White Bottom)
16.2,1.355,0,Jixian Blue (White Bottom)
16.1,1.355,0,Jixian Blue (White Bottom)
15.8,1.35,0,Jixian Blue (White Bottom)
15.9,1.345,0,Jixian Blue (White Bottom)
15.8,1.345,0,Jixian Blue (White Bottom)
15.9,1.34,0,Jixian Blue (White Bottom)
15.9,1.335,0,Jixian Blue (White Bottom)
15.9,1.335,0,Jixian Blue (White Bottom)
16.4,1.33,0,Jixian Blue (White Bottom)
16.8,1.325,0,Jixian Blue (White Bottom)
16.9,1.32,0,Jixian Blue (White Bottom)
16.7,1.315,0,Jixian Blue (White Bottom)
16.7,1.315,0,Jixian Blue (White Bottom)
16.8,1.31,0,Jixian Blue (White Bottom)
16.5,1.305,0,Jixian Blue (White Bottom)
16.5,1.305,0,Jixian Blue (White Bottom)
16.5,1.3,0,Jixian Blue (White Bottom)
16.4,1.295,0,Jixian Blue (White Bottom)
16.2,1.29,0,Jixian Blue (White Bottom)
16.2,1.29,0,Jixian Blue (White Bottom)
16.3,1.285,0,Jixian Blue (White Bottom)
16.4,1.28,0,Jixian Blue (White Bottom)
16.4,1.28,0,Jixian Blue (White Bottom)
16.3,1.28,0,Jixian Blue (White Bottom)
16.2,1.275,0,Jixian Blue (White Bottom)
16,1.275,0,Jixian Blue (White Bottom)
16,1.27,0,Jixian Blue (White Bottom)
16,1.27,0,Jixian Blue (White Bottom)
16,1.265,0,Jixian Blue (White Bottom)
16,1.265,0,Jixian Blue (White Bottom)
16,1.26,0,Jixian Blue (White Bottom)
15.8,1.26,0,Jixian Blue (White Bottom)
15.5,1.255,0,Jixian Blue (White Bottom)
15.8,1.25,0,Jixian Blue (White Bottom)
16,1.25,0,Jixian Blue (White Bottom)
16,1.245,0,Jixian Blue (White Bottom)
16,1.245,0,Jixian Blue (White Bottom)
15.7,1.245,0,Jixian Blue (White Bottom)
15.2,1.24,0,Jixian Blue (White Bottom)
14.9,1.24,0,Jixian Blue (White Bottom)
14.9,1.235,0,Jixian Blue (White Bottom)
14.7,1.235,0,Jixian Blue (White Bottom)
14.9,1.23,0,Jixian Blue (White Bottom)
15,1.23,0,Jixian Blue (White Bottom)
14.9,1.23,0,Jixian Blue (White Bottom)
14.8,1.225,0,Jixian Blue (White Bottom)
14.8,1.22,0,Jixian Blue (White Bottom)
15,1.22,0,Jixian Blue (White Bottom)
14.9,1.215,0,Jixian Blue (White Bottom)
14.8,1.215,0,Jixian Blue (White Bottom)
14.7,1.21,0,Jixian Blue (White Bottom)
14.9,1.21,0,Jixian Blue (White Bottom)
14.9,1.205,0,Jixian Blue (White Bottom)
14.9,1.205,0,Jixian Blue (White Bottom)
14.9,1.2,0,Jixian Blue (White Bottom)
14.8,1.2,0,Jixian Blue (White Bottom)
14.5,1.195,0,Jixian Blue (White Bottom)
14.7,1.19,0,Jixian Blue (White Bottom)
15.1,1.185,0,Jixian Blue (White Bottom)
15.4,1.18,0,Jixian Blue (White Bottom)
15.6,1.175,0,Jixian Blue (White Bottom)
15.9,1.175,0,Jixian Blue (White Bottom)
16.2,1.17,0,Jixian Blue (White Bottom)
16,1.165,0,Jixian Blue (White Bottom)
15.5,1.165,0,Jixian Blue (White Bottom)
15.4,1.16,0,Jixian Blue (White Bottom)
15.5,1.155,0,Jixian Blue (White Bottom)
15.4,1.155,0,Jixian Blue (White Bottom)
15.6,1.15,0,Jixian Blue (White Bottom)
15.8,1.15,0,Jixian Blue (White Bottom)
15.7,1.15,0,Jixian Blue (White Bottom)
15.7,1.145,0,Jixian Blue (White Bottom)
15.6,1.145,0,Jixian Blue (White Bottom)
15.6,1.14,0,Jixian Blue (White Bottom)
15.3,1.14,0,Jixian Blue (White Bottom)
15.4,1.135,0,Jixian Blue (White Bottom)
15.5,1.13,0,Jixian Blue (White Bottom)
15.3,1.13,0,Jixian Blue (White Bottom)
15.3,1.125,0,Jixian Blue (White Bottom)
15.4,1.125,0,Jixian Blue (White Bottom)
15.2,1.125,0,Jixian Blue (White Bottom)
15.1,1.12,0,Jixian Blue (White Bottom)
14.9,1.12,0,Jixian Blue (White Bottom)
14.6,1.115,0,Jixian Blue (White Bottom)
14.5,1.115,0,Jixian Blue (White Bottom)
14.5,1.11,0,Jixian Blue (White Bottom)
14.6,1.11,0,Jixian Blue (White Bottom)
14.1,1.105,0,Jixian Blue (White Bottom)
14.5,1.095,0,Jixian Blue (White Bottom)
14.8,1.09,0,Jixian Blue (White Bottom)
15,1.085,0,Jixian Blue (White Bottom)
15.2,1.085,0,Jixian Blue (White Bottom)
15.1,1.08,0,Jixian Blue (White Bottom)
15.1,1.08,0,Jixian Blue (White Bottom)
15.4,1.075,0,Jixian Blue (White Bottom)
15.3,1.075,0,Jixian Blue (White Bottom)
15.2,1.07,0,Jixian Blue (White Bottom)
15.3,1.07,0,Jixian Blue (White Bottom)
15.2,1.065,0,Jixian Blue (White Bottom)
15,1.06,0,Jixian Blue (White Bottom)
15.2,1.055,0,Jixian Blue (White Bottom)
15.2,1.05,0,Jixian Blue (White Bottom)
15.3,1.045,0,Jixian Blue (White Bottom)
15.3,1.045,0,Jixian Blue (White Bottom)
15.5,1.035,0,Jixian Blue (White Bottom)
15.4,1.03,0,Jixian Blue (White Bottom)
15.7,1.03,0,Jixian Blue (White Bottom)
16.1,1.025,0,Jixian Blue (White Bottom)
16.2,1.02,0,Jixian Blue (White Bottom)
16.2,1.02,0,Jixian Blue (White Bottom)
15.9,1.015,0,Jixian Blue (White Bottom)
16.1,1.015,0,Jixian Blue (White Bottom)
16.1,1.015,0,Jixian Blue (White Bottom)
16.1,1.01,0,Jixian Blue (White Bottom)
16.4,1.005,0,Jixian Blue (White Bottom)
16.7,1.005,0,Jixian Blue (White Bottom)
16.7,1,0,Jixian Blue (White Bottom)
16.8,1,0,Jixian Blue (White Bottom)
16.5,0.995,0,Jixian Blue (White Bottom)
16.7,0.99,0,Jixian Blue (White Bottom)
17,0.99,0,Jixian Blue (White Bottom)
16.9,0.985,0,Jixian Blue (White Bottom)
16.9,0.98,0,Jixian Blue (White Bottom)
16.9,0.975,0,Jixian Blue (White Bottom)
17.5,0.97,0,Jixian Blue (White Bottom)
17.7,0.965,0,Jixian Blue (White Bottom)
17.9,0.96,0,Jixian Blue (White Bottom)
18.4,0.955,0,Jixian Blue (White Bottom)
18.7,0.95,0,Jixian Blue (White Bottom)
18.9,0.95,0,Jixian Blue (White Bottom)
18.8,0.945,0,Jixian Blue (White Bottom)
18.7,0.945,0,Jixian Blue (White Bottom)
18.8,0.94,0,Jixian Blue (White Bottom)
18.8,0.94,0,Jixian Blue (White Bottom)
18.8,0.935,0,Jixian Blue (White Bottom)
18.9,0.935,0,Jixian Blue (White Bottom)
19,0.935,0,Jixian Blue (White Bottom)
19.2,0.93,0,Jixian Blue (White Bottom)
19.2,0.93,0,Jixian Blue (White Bottom)
19,0.925,0,Jixian Blue (White Bottom)
19.2,0.925,0,Jixian Blue (White Bottom)
19.5,0.92,0,Jixian Blue (White Bottom)
19.8,0.915,0,Jixian Blue (White Bottom)
20,0.915,0,Jixian Blue (White Bottom)
20,0.91,0,Jixian Blue (White Bottom)
20.1,0.905,0,Jixian Blue (White Bottom)
20.3,0.9,0,Jixian Blue (White Bottom)
20.4,0.895,0,Jixian Blue (White Bottom)
20.8,0.895,0,Jixian Blue (White Bottom)
21,0.89,0,Jixian Blue (White Bottom)
21.2,0.89,0,Jixian Blue (White Bottom)
21.3,0.885,0,Jixian Blue (White Bottom)
21.5,0.885,0,Jixian Blue (White Bottom)
21.6,0.885,0,Jixian Blue (White Bottom)
21.9,0.88,0,Jixian Blue (White Bottom)
22,0.88,0,Jixian Blue (White Bottom)
22.1,0.88,0,Jixian Blue (White Bottom)
22,0.875,0,Jixian Blue (White Bottom)
21.9,0.875,0,Jixian Blue (White Bottom)
22,0.87,0,Jixian Blue (White Bottom)
22.3,0.865,0,Jixian Blue (White Bottom)
22.3,0.865,0,Jixian Blue (White Bottom)
22.3,0.86,0,Jixian Blue (White Bottom)
22.4,0.855,0,Jixian Blue (White Bottom)
22.5,0.85,0,Jixian Blue (White Bottom)
22.6,0.845,0,Jixian Blue (White Bottom)
23,0.84,0,Jixian Blue (White Bottom)
23.4,0.835,0,Jixian Blue (White Bottom)
23.8,0.83,0,Jixian Blue (White Bottom)
24,0.83,0,Jixian Blue (White Bottom)
24.4,0.825,0,Jixian Blue (White Bottom)
24.6,0.82,0,Jixian Blue (White Bottom)
25.2,0.82,0,Jixian Blue (White Bottom)
26.1,0.815,0,Jixian Blue (White Bottom)
27.1,0.81,0,Jixian Blue (White Bottom)
27.6,0.81,0,Jixian Blue (White Bottom)
27.5,0.805,0,Jixian Blue (White Bottom)
27,0.8,0,Jixian Blue (White Bottom)
27.2,0.8,0,Jixian Blue (White Bottom)
27.5,0.795,0,Jixian Blue (White Bottom)
27.6,0.795,0,Jixian Blue (White Bottom)
27.5,0.79,0,Jixian Blue (White Bottom)
27.7,0.79,0,Jixian Blue (White Bottom)
27.8,0.785,0,Jixian Blue (White Bottom)
26.9,0.78,0,Jixian Blue (White Bottom)
26.2,0.78,0,Jixian Blue (White Bottom)
26.4,0.775,0,Jixian Blue (White Bottom)
26.2,0.77,0,Jixian Blue (White Bottom)
25.9,0.77,0,Jixian Blue (White Bottom)
25.4,0.765,0,Jixian Blue (White Bottom)
25.6,0.76,0,Jixian Blue (White Bottom)
25.7,0.75,0,Jixian Blue (White Bottom)
26.1,0.745,0,Jixian Blue (White Bottom)
26.4,0.74,0,Jixian Blue (White Bottom)
26.5,0.74,0,Jixian Blue (White Bottom)
26.5,0.735,0,Jixian Blue (White Bottom)
26.5,0.73,0,Jixian Blue (White Bottom)
26.5,0.73,0,Jixian Blue (White Bottom)
26.5,0.725,0,Jixian Blue (White Bottom)
26.4,0.72,0,Jixian Blue (White Bottom)
26.5,0.72,0,Jixian Blue (White Bottom)
26.6,0.715,0,Jixian Blue (White Bottom)
26.7,0.71,0,Jixian Blue (White Bottom)
27.2,0.71,0,Jixian Blue (White Bottom)
27.6,0.705,0,Jixian Blue (White Bottom)
27.9,0.705,0,Jixian Blue (White Bottom)
28,0.705,0,Jixian Blue (White Bottom)
27.9,0.7,0,Jixian Blue (White Bottom)
27.8,0.7,0,Jixian Blue (White Bottom)
28.1,0.695,0,Jixian Blue (White Bottom)
28.2,0.695,0,Jixian Blue (White Bottom)
28.3,0.695,0,Jixian Blue (White Bottom)
28.5,0.69,0,Jixian Blue (White Bottom)
28.5,0.69,0,Jixian Blue (White Bottom)
28.6,0.685,0,Jixian Blue (White Bottom)
28.7,0.68,0,Jixian Blue (White Bottom)
28.9,0.68,0,Jixian Blue (White Bottom)
29.1,0.68,0,Jixian Blue (White Bottom)
29.2,0.675,0,Jixian Blue (White Bottom)
29,0.675,0,Jixian Blue (White Bottom)
29,0.67,0,Jixian Blue (White Bottom)
29.4,0.665,0,Jixian Blue (White Bottom)
29.4,0.665,0,Jixian Blue (White Bottom)
29.5,0.665,0,Jixian Blue (White Bottom)
29.5,0.66,0,Jixian Blue (White Bottom)
29.6,0.66,0,Jixian Blue (White Bottom)
29.7,0.655,0,Jixian Blue (White Bottom)
29.6,0.655,0,Jixian Blue (White Bottom)
29.7,0.655,0,Jixian Blue (White Bottom)
29.7,0.65,0,Jixian Blue (White Bottom)
29.8,0.65,0,Jixian Blue (White Bottom)
29.6,0.645,0,Jixian Blue (White Bottom)
29.4,0.64,0,Jixian Blue (White Bottom)
29.6,0.635,0,Jixian Blue (White Bottom)
30.2,0.63,0,Jixian Blue (White Bottom)
30.5,0.625,0,Jixian Blue (White Bottom)
30.4,0.625,0,Jixian Blue (White Bottom)
30.3,0.62,0,Jixian Blue (White Bottom)
30.1,0.615,0,Jixian Blue (White Bottom)
29.9,0.61,0,Jixian Blue (White Bottom)
30.1,0.605,0,Jixian Blue (White Bottom)
30,0.6,0,Jixian Blue (White Bottom)
30.3,0.595,0,Jixian Blue (White Bottom)
30.8,0.59,0,Jixian Blue (White Bottom)
30.7,0.585,0,Jixian Blue (White Bottom)
31,0.575,0,Jixian Blue (White Bottom)
31.2,0.57,0,Jixian Blue (White Bottom)
31.2,0.565,0,Jixian Blue (White Bottom)
31.2,0.56,0,Jixian Blue (White Bottom)
31.3,0.56,0,Jixian Blue (White Bottom)
31.2,0.56,0,Jixian Blue (White Bottom)
31,0.56,0,Jixian Blue (White Bottom)
30.7,0.555,0,Jixian Blue (White Bottom)
30.8,0.55,0,Jixian Blue (White Bottom)
31.1,0.55,0,Jixian Blue (White Bottom)
31.2,0.545,0,Jixian Blue (White Bottom)
31.5,0.54,0,Jixian Blue (White Bottom)
31.8,0.54,0,Jixian Blue (White Bottom)
31.7,0.535,0,Jixian Blue (White Bottom)
31.9,0.53,0,Jixian Blue (White Bottom)
32.2,0.53,0,Jixian Blue (White Bottom)
32.3,0.525,0,Jixian Blue (White Bottom)
32.2,0.52,0,Jixian Blue (White Bottom)
32.2,0.515,0,Jixian Blue (White Bottom)
32.1,0.51,0,Jixian Blue (White Bottom)
32,0.505,0,Jixian Blue (White Bottom)
32.1,0.5,0,Jixian Blue (White Bottom)
32,0.495,0,Jixian Blue (White Bottom)
32.2,0.49,0,Jixian Blue (White Bottom)
32.2,0.485,0,Jixian Blue (White Bottom)
32.4,0.485,0,Jixian Blue (White Bottom)
32.4,0.48,0,Jixian Blue (White Bottom)
32.4,0.48,0,Jixian Blue (White Bottom)
32.3,0.475,0,Jixian Blue (White Bottom)
32.4,0.47,0,Jixian Blue (White Bottom)
32.7,0.47,0,Jixian Blue (White Bottom)
32.7,0.465,0,Jixian Blue (White Bottom)
32.6,0.465,0,Jixian Blue (White Bottom)
32.7,0.46,0,Jixian Blue (White Bottom)
32.7,0.455,0,Jixian Blue (White Bottom)
32.8,0.45,0,Jixian Blue (White Bottom)
32.5,0.445,0,Jixian Blue (White Bottom)
32.7,0.445,0,Jixian Blue (White Bottom)
32.8,0.44,0,Jixian Blue (White Bottom)
32.7,0.44,0,Jixian Blue (White Bottom)
32.8,0.435,0,Jixian Blue (White Bottom)
32.9,0.435,0,Jixian Blue (White Bottom)
32.8,0.43,0,Jixian Blue (White Bottom)
32.8,0.425,0,Jixian Blue (White Bottom)
32.7,0.425,0,Jixian Blue (White Bottom)
32.7,0.42,0,Jixian Blue (White Bottom)
32.7,0.41,0,Jixian Blue (White Bottom)
33.1,0.405,0,Jixian Blue (White Bottom)
33.2,0.4,0,Jixian Blue (White Bottom)
32.9,0.4,0,Jixian Blue (White Bottom)
32.7,0.39,0,Jixian Blue (White Bottom)
32.7,0.385,0,Jixian Blue (White Bottom)
32.7,0.38,0,Jixian Blue (White Bottom)
33.1,0.38,0,Jixian Blue (White Bottom)
32.9,0.375,0,Jixian Blue (White Bottom)
32.8,0.37,0,Jixian Blue (White Bottom)
33.1,0.365,0,Jixian Blue (White Bottom)
33.6,0.36,0,Jixian Blue (White Bottom)
33.6,0.355,0,Jixian Blue (White Bottom)
33.5,0.35,0,Jixian Blue (White Bottom)
33.7,0.35,0,Jixian Blue (White Bottom)
33.4,0.345,0,Jixian Blue (White Bottom)
32.9,0.34,0,Jixian Blue (White Bottom)
32.9,0.335,0,Jixian Blue (White Bottom)
32.9,0.335,0,Jixian Blue (White Bottom)
32.6,0.33,0,Jixian Blue (White Bottom)
32.7,0.325,0,Jixian Blue (White Bottom)
32.9,0.32,0,Jixian Blue (White Bottom)
32.9,0.32,0,Jixian Blue (White Bottom)
32.8,0.315,0,Jixian Blue (White Bottom)
32.9,0.31,0,Jixian Blue (White Bottom)
32.6,0.3,0,Jixian Blue (White Bottom)
32,0.295,0,Jixian Blue (White Bottom)
32.3,0.285,0,Jixian Blue (White Bottom)
32.6,0.28,0,Jixian Blue (White Bottom)
32.6,0.275,0,Jixian Blue (White Bottom)
32.5,0.27,0,Jixian Blue (White Bottom)
32.5,0.265,0,Jixian Blue (White Bottom)
32.5,0.265,0,Jixian Blue (White Bottom)
32.6,0.26,0,Jixian Blue (White Bottom)
32.7,0.26,0,Jixian Blue (White Bottom)
32.7,0.255,0,Jixian Blue (White Bottom)
32.3,0.255,0,Jixian Blue (White Bottom)
32.1,0.25,0,Jixian Blue (White Bottom)
31.9,0.245,0,Jixian Blue (White Bottom)
31.8,0.24,0,Jixian Blue (White Bottom)
31.5,0.235,0,Jixian Blue (White Bottom)
31.4,0.23,0,Jixian Blue (White Bottom)
31.8,0.22,0,Jixian Blue (White Bottom)
31.7,0.215,0,Jixian Blue (White Bottom)
31.5,0.21,0,Jixian Blue (White Bottom)
31.3,0.2,0,Jixian Blue (White Bottom)
31.3,0.195,0,Jixian Blue (White Bottom)
30.8,0.19,0,Jixian Blue (White Bottom)
30.6,0.185,0,Jixian Blue (White Bottom)
30.7,0.18,0,Jixian Blue (White Bottom)
30.7,0.175,0,Jixian Blue (White Bottom)
30.5,0.17,0,Jixian Blue (White Bottom)
30,0.16,0,Jixian Blue (White Bottom)
29.6,0.155,0,Jixian Blue (White Bottom)
29.6,0.15,0,Jixian Blue (White Bottom)
29.5,0.145,0,Jixian Blue (White Bottom)
29.4,0.14,0,Jixian Blue (White Bottom)
28.3,0.14,0,Jixian Blue (White Bottom)
26.5,0.135,0,Jixian Blue (White Bottom)
25.2,0.13,0,Jixian Blue (White Bottom)
24.7,0.125,0,Jixian Blue (White Bottom)
24.4,0.125,0,Jixian Blue (White Bottom)
24,0.12,0,Jixian Blue (White Bottom)
24.4,0.12,0,Jixian Blue (White Bottom)
25.3,0.115,0,Jixian Blue (White Bottom)
25.3,0.11,0,Jixian Blue (White Bottom)
24.3,0.105,0,Jixian Blue (White Bottom)
22.9,0.105,0,Jixian Blue (White Bottom)
22.4,0.1,0,Jixian Blue (White Bottom)
22.7,0.095,0,Jixian Blue (White Bottom)
22.3,0.09,0,Jixian Blue (White Bottom)
21.6,0.09,0,Jixian Blue (White Bottom)
19.7,0.085,0,Jixian Blue (White Bottom)
18.9,0.08,0,Jixian Blue (White Bottom)
18.4,0.075,0,Jixian Blue (White Bottom)
18.1,0.07,0,Jixian Blue (White Bottom)
16.5,0.07,0,Jixian Blue (White Bottom)
14.1,0.065,0,Jixian Blue (White Bottom)
11.1,0.06,0,Jixian Blue (White Bottom)
8.1,0.06,0,Jixian Blue (White Bottom)
5.4,0.055,0,Jixian Blue (White Bottom)
3.2,0.055,0,Jixian Blue (White Bottom)
0.8,0.05,0,Jixian Blue (White Bottom)
0,0.045,0,Jixian Blue (White Bottom)
