force,displacement,judge,name
63,3.365,0,Feker Emerald Cabbage - 17000 Actuations
62.9,3.365,0,Feker Emerald Cabbage - 17000 Actuations
62.9,3.36,0,Feker Emerald Cabbage - 17000 Actuations
62.9,3.36,0,Feker Emerald Cabbage - 17000 Actuations
62.9,3.355,0,Feker Emerald Cabbage - 17000 Actuations
62.9,3.35,0,Feker Emerald Cabbage - 17000 Actuations
62.9,3.345,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.34,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.335,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.33,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.33,0,Feker Emerald Cabbage - 17000 Actuations
62.7,3.325,0,Feker Emerald Cabbage - 17000 Actuations
62.7,3.32,0,Feker Emerald Cabbage - 17000 Actuations
62.7,3.315,0,Feker Emerald Cabbage - 17000 Actuations
62.7,3.31,0,Feker Emerald Cabbage - 17000 Actuations
62.7,3.31,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.305,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.305,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.3,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.3,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.3,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.3,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.3,0,Feker Emerald Cabbage - 17000 Actuations
62.5,3.295,0,Feker Emerald Cabbage - 17000 Actuations
62.5,3.295,0,Feker Emerald Cabbage - 17000 Actuations
62.5,3.295,0,Feker Emerald Cabbage - 17000 Actuations
62.5,3.29,0,Feker Emerald Cabbage - 17000 Actuations
62.5,3.29,0,Feker Emerald Cabbage - 17000 Actuations
62.5,3.285,0,Feker Emerald Cabbage - 17000 Actuations
62.5,3.28,0,Feker Emerald Cabbage - 17000 Actuations
62.4,3.27,0,Feker Emerald Cabbage - 17000 Actuations
62.4,3.265,0,Feker Emerald Cabbage - 17000 Actuations
62.4,3.255,0,Feker Emerald Cabbage - 17000 Actuations
62.3,3.245,0,Feker Emerald Cabbage - 17000 Actuations
62.3,3.235,0,Feker Emerald Cabbage - 17000 Actuations
62.2,3.225,0,Feker Emerald Cabbage - 17000 Actuations
62.1,3.215,0,Feker Emerald Cabbage - 17000 Actuations
62.1,3.205,0,Feker Emerald Cabbage - 17000 Actuations
62,3.195,0,Feker Emerald Cabbage - 17000 Actuations
62,3.185,0,Feker Emerald Cabbage - 17000 Actuations
62,3.175,0,Feker Emerald Cabbage - 17000 Actuations
62,3.165,0,Feker Emerald Cabbage - 17000 Actuations
61.9,3.16,0,Feker Emerald Cabbage - 17000 Actuations
61.8,3.15,0,Feker Emerald Cabbage - 17000 Actuations
61.7,3.145,0,Feker Emerald Cabbage - 17000 Actuations
61.7,3.14,0,Feker Emerald Cabbage - 17000 Actuations
61.7,3.135,0,Feker Emerald Cabbage - 17000 Actuations
61.7,3.13,0,Feker Emerald Cabbage - 17000 Actuations
61.7,3.13,0,Feker Emerald Cabbage - 17000 Actuations
61.7,3.125,0,Feker Emerald Cabbage - 17000 Actuations
61.7,3.125,0,Feker Emerald Cabbage - 17000 Actuations
61.6,3.12,0,Feker Emerald Cabbage - 17000 Actuations
61.6,3.12,0,Feker Emerald Cabbage - 17000 Actuations
61.6,3.115,0,Feker Emerald Cabbage - 17000 Actuations
61.6,3.11,0,Feker Emerald Cabbage - 17000 Actuations
61.6,3.1,0,Feker Emerald Cabbage - 17000 Actuations
61.6,3.1,0,Feker Emerald Cabbage - 17000 Actuations
61.5,3.095,0,Feker Emerald Cabbage - 17000 Actuations
61.5,3.09,0,Feker Emerald Cabbage - 17000 Actuations
61.5,3.09,0,Feker Emerald Cabbage - 17000 Actuations
61.5,3.09,0,Feker Emerald Cabbage - 17000 Actuations
61.5,3.085,0,Feker Emerald Cabbage - 17000 Actuations
61.5,3.085,0,Feker Emerald Cabbage - 17000 Actuations
61.5,3.08,0,Feker Emerald Cabbage - 17000 Actuations
61.5,3.08,0,Feker Emerald Cabbage - 17000 Actuations
61.5,3.075,0,Feker Emerald Cabbage - 17000 Actuations
61.5,3.075,0,Feker Emerald Cabbage - 17000 Actuations
61.4,3.07,0,Feker Emerald Cabbage - 17000 Actuations
61.4,3.065,0,Feker Emerald Cabbage - 17000 Actuations
61.4,3.065,0,Feker Emerald Cabbage - 17000 Actuations
61.4,3.06,0,Feker Emerald Cabbage - 17000 Actuations
61.4,3.055,0,Feker Emerald Cabbage - 17000 Actuations
61.4,3.055,0,Feker Emerald Cabbage - 17000 Actuations
61.4,3.05,0,Feker Emerald Cabbage - 17000 Actuations
61.4,3.05,0,Feker Emerald Cabbage - 17000 Actuations
61.3,3.045,0,Feker Emerald Cabbage - 17000 Actuations
61.3,3.045,0,Feker Emerald Cabbage - 17000 Actuations
61.3,3.04,0,Feker Emerald Cabbage - 17000 Actuations
61.3,3.04,0,Feker Emerald Cabbage - 17000 Actuations
61.3,3.035,0,Feker Emerald Cabbage - 17000 Actuations
61.3,3.035,0,Feker Emerald Cabbage - 17000 Actuations
61.3,3.035,0,Feker Emerald Cabbage - 17000 Actuations
61.3,3.03,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.03,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.03,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.025,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.025,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.025,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.02,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.02,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.02,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.015,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.015,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.015,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.01,0,Feker Emerald Cabbage - 17000 Actuations
61.2,3.01,0,Feker Emerald Cabbage - 17000 Actuations
61.1,3.005,0,Feker Emerald Cabbage - 17000 Actuations
61.1,3.005,0,Feker Emerald Cabbage - 17000 Actuations
61.1,3,0,Feker Emerald Cabbage - 17000 Actuations
61.1,3,0,Feker Emerald Cabbage - 17000 Actuations
61.1,3,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.995,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.995,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.995,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.995,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.99,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.99,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.99,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.99,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.985,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.985,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.98,0,Feker Emerald Cabbage - 17000 Actuations
61,2.975,0,Feker Emerald Cabbage - 17000 Actuations
61,2.97,0,Feker Emerald Cabbage - 17000 Actuations
61,2.965,0,Feker Emerald Cabbage - 17000 Actuations
61,2.955,0,Feker Emerald Cabbage - 17000 Actuations
60.9,2.95,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.945,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.945,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.94,0,Feker Emerald Cabbage - 17000 Actuations
60.9,2.94,0,Feker Emerald Cabbage - 17000 Actuations
60.9,2.935,0,Feker Emerald Cabbage - 17000 Actuations
60.9,2.935,0,Feker Emerald Cabbage - 17000 Actuations
60.9,2.93,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.925,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.925,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.925,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.92,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.92,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.915,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.915,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.915,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.915,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.915,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.91,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.91,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.91,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.91,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.91,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.91,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.905,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.905,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.9,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.9,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.895,0,Feker Emerald Cabbage - 17000 Actuations
60.6,2.885,0,Feker Emerald Cabbage - 17000 Actuations
60.6,2.88,0,Feker Emerald Cabbage - 17000 Actuations
60.6,2.87,0,Feker Emerald Cabbage - 17000 Actuations
60.5,2.86,0,Feker Emerald Cabbage - 17000 Actuations
60.5,2.85,0,Feker Emerald Cabbage - 17000 Actuations
60.3,2.835,0,Feker Emerald Cabbage - 17000 Actuations
60.3,2.82,0,Feker Emerald Cabbage - 17000 Actuations
60.2,2.805,0,Feker Emerald Cabbage - 17000 Actuations
60.2,2.795,0,Feker Emerald Cabbage - 17000 Actuations
60.1,2.785,0,Feker Emerald Cabbage - 17000 Actuations
60.1,2.775,0,Feker Emerald Cabbage - 17000 Actuations
60,2.77,0,Feker Emerald Cabbage - 17000 Actuations
60,2.765,0,Feker Emerald Cabbage - 17000 Actuations
60,2.755,0,Feker Emerald Cabbage - 17000 Actuations
60,2.75,0,Feker Emerald Cabbage - 17000 Actuations
59.9,2.745,0,Feker Emerald Cabbage - 17000 Actuations
59.9,2.735,0,Feker Emerald Cabbage - 17000 Actuations
59.9,2.73,0,Feker Emerald Cabbage - 17000 Actuations
59.8,2.725,0,Feker Emerald Cabbage - 17000 Actuations
59.8,2.72,0,Feker Emerald Cabbage - 17000 Actuations
59.8,2.71,0,Feker Emerald Cabbage - 17000 Actuations
59.7,2.705,0,Feker Emerald Cabbage - 17000 Actuations
59.7,2.69,0,Feker Emerald Cabbage - 17000 Actuations
59.7,2.68,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.67,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.66,0,Feker Emerald Cabbage - 17000 Actuations
59.5,2.65,0,Feker Emerald Cabbage - 17000 Actuations
59.4,2.645,0,Feker Emerald Cabbage - 17000 Actuations
59.4,2.635,0,Feker Emerald Cabbage - 17000 Actuations
59.4,2.625,0,Feker Emerald Cabbage - 17000 Actuations
59.3,2.62,0,Feker Emerald Cabbage - 17000 Actuations
59.3,2.615,0,Feker Emerald Cabbage - 17000 Actuations
59.3,2.615,0,Feker Emerald Cabbage - 17000 Actuations
59.3,2.61,0,Feker Emerald Cabbage - 17000 Actuations
59.3,2.605,0,Feker Emerald Cabbage - 17000 Actuations
59.3,2.605,0,Feker Emerald Cabbage - 17000 Actuations
59.3,2.6,0,Feker Emerald Cabbage - 17000 Actuations
59.3,2.6,0,Feker Emerald Cabbage - 17000 Actuations
59.2,2.595,0,Feker Emerald Cabbage - 17000 Actuations
59.2,2.595,0,Feker Emerald Cabbage - 17000 Actuations
59.2,2.595,0,Feker Emerald Cabbage - 17000 Actuations
59.2,2.59,0,Feker Emerald Cabbage - 17000 Actuations
59.2,2.585,0,Feker Emerald Cabbage - 17000 Actuations
59.1,2.585,0,Feker Emerald Cabbage - 17000 Actuations
59.1,2.58,0,Feker Emerald Cabbage - 17000 Actuations
59.1,2.575,0,Feker Emerald Cabbage - 17000 Actuations
59.1,2.57,0,Feker Emerald Cabbage - 17000 Actuations
59.1,2.565,0,Feker Emerald Cabbage - 17000 Actuations
59.1,2.56,0,Feker Emerald Cabbage - 17000 Actuations
59,2.555,0,Feker Emerald Cabbage - 17000 Actuations
59,2.55,0,Feker Emerald Cabbage - 17000 Actuations
59,2.545,0,Feker Emerald Cabbage - 17000 Actuations
59,2.54,0,Feker Emerald Cabbage - 17000 Actuations
59,2.53,0,Feker Emerald Cabbage - 17000 Actuations
58.9,2.525,0,Feker Emerald Cabbage - 17000 Actuations
58.9,2.515,0,Feker Emerald Cabbage - 17000 Actuations
58.9,2.51,0,Feker Emerald Cabbage - 17000 Actuations
58.8,2.505,0,Feker Emerald Cabbage - 17000 Actuations
58.8,2.495,0,Feker Emerald Cabbage - 17000 Actuations
58.8,2.49,0,Feker Emerald Cabbage - 17000 Actuations
58.8,2.485,0,Feker Emerald Cabbage - 17000 Actuations
58.8,2.475,0,Feker Emerald Cabbage - 17000 Actuations
58.7,2.47,0,Feker Emerald Cabbage - 17000 Actuations
58.7,2.465,0,Feker Emerald Cabbage - 17000 Actuations
58.7,2.46,0,Feker Emerald Cabbage - 17000 Actuations
58.6,2.455,0,Feker Emerald Cabbage - 17000 Actuations
58.5,2.45,0,Feker Emerald Cabbage - 17000 Actuations
58.5,2.445,0,Feker Emerald Cabbage - 17000 Actuations
58.5,2.445,0,Feker Emerald Cabbage - 17000 Actuations
58.5,2.44,0,Feker Emerald Cabbage - 17000 Actuations
58.5,2.435,0,Feker Emerald Cabbage - 17000 Actuations
58.5,2.435,0,Feker Emerald Cabbage - 17000 Actuations
58.5,2.43,0,Feker Emerald Cabbage - 17000 Actuations
58.5,2.43,0,Feker Emerald Cabbage - 17000 Actuations
58.5,2.43,0,Feker Emerald Cabbage - 17000 Actuations
58.4,2.425,0,Feker Emerald Cabbage - 17000 Actuations
58.4,2.42,0,Feker Emerald Cabbage - 17000 Actuations
58.4,2.42,0,Feker Emerald Cabbage - 17000 Actuations
58.4,2.415,0,Feker Emerald Cabbage - 17000 Actuations
58.3,2.41,0,Feker Emerald Cabbage - 17000 Actuations
58.3,2.41,0,Feker Emerald Cabbage - 17000 Actuations
58.3,2.405,0,Feker Emerald Cabbage - 17000 Actuations
58.2,2.4,0,Feker Emerald Cabbage - 17000 Actuations
58.2,2.395,0,Feker Emerald Cabbage - 17000 Actuations
58.2,2.395,0,Feker Emerald Cabbage - 17000 Actuations
58.2,2.395,0,Feker Emerald Cabbage - 17000 Actuations
58.2,2.39,0,Feker Emerald Cabbage - 17000 Actuations
58.2,2.39,0,Feker Emerald Cabbage - 17000 Actuations
58.2,2.385,0,Feker Emerald Cabbage - 17000 Actuations
58.1,2.375,0,Feker Emerald Cabbage - 17000 Actuations
58.1,2.355,0,Feker Emerald Cabbage - 17000 Actuations
57.9,2.345,0,Feker Emerald Cabbage - 17000 Actuations
57.9,2.34,0,Feker Emerald Cabbage - 17000 Actuations
57.9,2.34,0,Feker Emerald Cabbage - 17000 Actuations
57.9,2.335,0,Feker Emerald Cabbage - 17000 Actuations
57.9,2.335,0,Feker Emerald Cabbage - 17000 Actuations
57.9,2.33,0,Feker Emerald Cabbage - 17000 Actuations
57.9,2.325,0,Feker Emerald Cabbage - 17000 Actuations
57.9,2.325,0,Feker Emerald Cabbage - 17000 Actuations
57.8,2.32,0,Feker Emerald Cabbage - 17000 Actuations
57.8,2.32,0,Feker Emerald Cabbage - 17000 Actuations
57.8,2.315,0,Feker Emerald Cabbage - 17000 Actuations
57.8,2.315,0,Feker Emerald Cabbage - 17000 Actuations
57.7,2.31,0,Feker Emerald Cabbage - 17000 Actuations
57.7,2.31,0,Feker Emerald Cabbage - 17000 Actuations
57.7,2.305,0,Feker Emerald Cabbage - 17000 Actuations
57.7,2.3,0,Feker Emerald Cabbage - 17000 Actuations
57.6,2.3,0,Feker Emerald Cabbage - 17000 Actuations
57.6,2.295,0,Feker Emerald Cabbage - 17000 Actuations
57.6,2.29,0,Feker Emerald Cabbage - 17000 Actuations
57.6,2.29,0,Feker Emerald Cabbage - 17000 Actuations
57.5,2.285,0,Feker Emerald Cabbage - 17000 Actuations
57.5,2.285,0,Feker Emerald Cabbage - 17000 Actuations
57.5,2.28,0,Feker Emerald Cabbage - 17000 Actuations
57.5,2.28,0,Feker Emerald Cabbage - 17000 Actuations
57.5,2.28,0,Feker Emerald Cabbage - 17000 Actuations
57.5,2.275,0,Feker Emerald Cabbage - 17000 Actuations
57.5,2.275,0,Feker Emerald Cabbage - 17000 Actuations
57.4,2.27,0,Feker Emerald Cabbage - 17000 Actuations
57.4,2.265,0,Feker Emerald Cabbage - 17000 Actuations
57.4,2.265,0,Feker Emerald Cabbage - 17000 Actuations
57.4,2.265,0,Feker Emerald Cabbage - 17000 Actuations
57.4,2.26,0,Feker Emerald Cabbage - 17000 Actuations
57.4,2.26,0,Feker Emerald Cabbage - 17000 Actuations
57.3,2.255,0,Feker Emerald Cabbage - 17000 Actuations
57.3,2.255,0,Feker Emerald Cabbage - 17000 Actuations
57.3,2.25,0,Feker Emerald Cabbage - 17000 Actuations
57.3,2.25,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.245,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.245,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.245,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.24,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.24,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.24,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.235,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.235,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.235,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.235,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.23,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.23,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.23,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.23,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.23,0,Feker Emerald Cabbage - 17000 Actuations
57.2,2.23,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.23,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.23,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.23,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.23,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.23,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.225,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.225,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.225,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.225,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.225,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.225,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.225,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.22,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.22,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.22,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.22,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.22,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.215,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.215,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.215,0,Feker Emerald Cabbage - 17000 Actuations
57.1,2.215,0,Feker Emerald Cabbage - 17000 Actuations
57,2.21,0,Feker Emerald Cabbage - 17000 Actuations
57,2.21,0,Feker Emerald Cabbage - 17000 Actuations
57,2.205,0,Feker Emerald Cabbage - 17000 Actuations
57,2.2,0,Feker Emerald Cabbage - 17000 Actuations
57,2.19,0,Feker Emerald Cabbage - 17000 Actuations
56.9,2.185,0,Feker Emerald Cabbage - 17000 Actuations
56.9,2.18,0,Feker Emerald Cabbage - 17000 Actuations
56.9,2.175,0,Feker Emerald Cabbage - 17000 Actuations
56.9,2.175,0,Feker Emerald Cabbage - 17000 Actuations
56.9,2.17,0,Feker Emerald Cabbage - 17000 Actuations
56.9,2.165,0,Feker Emerald Cabbage - 17000 Actuations
56.9,2.16,0,Feker Emerald Cabbage - 17000 Actuations
56.8,2.16,0,Feker Emerald Cabbage - 17000 Actuations
56.8,2.155,0,Feker Emerald Cabbage - 17000 Actuations
56.8,2.15,0,Feker Emerald Cabbage - 17000 Actuations
56.8,2.145,0,Feker Emerald Cabbage - 17000 Actuations
56.8,2.14,0,Feker Emerald Cabbage - 17000 Actuations
56.7,2.13,0,Feker Emerald Cabbage - 17000 Actuations
56.7,2.125,0,Feker Emerald Cabbage - 17000 Actuations
56.7,2.12,0,Feker Emerald Cabbage - 17000 Actuations
56.7,2.115,0,Feker Emerald Cabbage - 17000 Actuations
56.6,2.11,0,Feker Emerald Cabbage - 17000 Actuations
56.6,2.105,0,Feker Emerald Cabbage - 17000 Actuations
56.6,2.1,0,Feker Emerald Cabbage - 17000 Actuations
56.5,2.095,0,Feker Emerald Cabbage - 17000 Actuations
56.5,2.095,0,Feker Emerald Cabbage - 17000 Actuations
56.5,2.09,0,Feker Emerald Cabbage - 17000 Actuations
56.5,2.085,0,Feker Emerald Cabbage - 17000 Actuations
56.5,2.08,0,Feker Emerald Cabbage - 17000 Actuations
56.4,2.075,0,Feker Emerald Cabbage - 17000 Actuations
56.4,2.07,0,Feker Emerald Cabbage - 17000 Actuations
56.4,2.07,0,Feker Emerald Cabbage - 17000 Actuations
56.4,2.065,0,Feker Emerald Cabbage - 17000 Actuations
56.3,2.065,0,Feker Emerald Cabbage - 17000 Actuations
56.3,2.065,0,Feker Emerald Cabbage - 17000 Actuations
56.3,2.06,0,Feker Emerald Cabbage - 17000 Actuations
56.3,2.06,0,Feker Emerald Cabbage - 17000 Actuations
56.3,2.06,0,Feker Emerald Cabbage - 17000 Actuations
56.3,2.055,0,Feker Emerald Cabbage - 17000 Actuations
56.3,2.055,0,Feker Emerald Cabbage - 17000 Actuations
56.3,2.05,0,Feker Emerald Cabbage - 17000 Actuations
56.3,2.04,0,Feker Emerald Cabbage - 17000 Actuations
56.3,2.035,0,Feker Emerald Cabbage - 17000 Actuations
56.3,2.03,0,Feker Emerald Cabbage - 17000 Actuations
56.3,2.025,0,Feker Emerald Cabbage - 17000 Actuations
56.2,2.02,0,Feker Emerald Cabbage - 17000 Actuations
56.2,2.015,0,Feker Emerald Cabbage - 17000 Actuations
56.2,2.01,0,Feker Emerald Cabbage - 17000 Actuations
56.2,2.005,0,Feker Emerald Cabbage - 17000 Actuations
56.2,2,0,Feker Emerald Cabbage - 17000 Actuations
56.1,2,0,Feker Emerald Cabbage - 17000 Actuations
56.1,1.995,0,Feker Emerald Cabbage - 17000 Actuations
56.1,1.99,0,Feker Emerald Cabbage - 17000 Actuations
56.1,1.985,0,Feker Emerald Cabbage - 17000 Actuations
55.9,1.98,0,Feker Emerald Cabbage - 17000 Actuations
55.8,1.975,0,Feker Emerald Cabbage - 17000 Actuations
55.8,1.96,0,Feker Emerald Cabbage - 17000 Actuations
55.7,1.95,0,Feker Emerald Cabbage - 17000 Actuations
55.7,1.94,0,Feker Emerald Cabbage - 17000 Actuations
55.6,1.93,0,Feker Emerald Cabbage - 17000 Actuations
55.5,1.925,0,Feker Emerald Cabbage - 17000 Actuations
55.5,1.92,0,Feker Emerald Cabbage - 17000 Actuations
55.5,1.915,0,Feker Emerald Cabbage - 17000 Actuations
55.4,1.915,0,Feker Emerald Cabbage - 17000 Actuations
55.4,1.91,0,Feker Emerald Cabbage - 17000 Actuations
55.4,1.91,0,Feker Emerald Cabbage - 17000 Actuations
55.4,1.905,0,Feker Emerald Cabbage - 17000 Actuations
55.4,1.905,0,Feker Emerald Cabbage - 17000 Actuations
55.4,1.9,0,Feker Emerald Cabbage - 17000 Actuations
55.4,1.9,0,Feker Emerald Cabbage - 17000 Actuations
55.4,1.895,0,Feker Emerald Cabbage - 17000 Actuations
55.3,1.895,0,Feker Emerald Cabbage - 17000 Actuations
55.4,1.89,0,Feker Emerald Cabbage - 17000 Actuations
55.3,1.88,0,Feker Emerald Cabbage - 17000 Actuations
55.3,1.875,0,Feker Emerald Cabbage - 17000 Actuations
55.2,1.87,0,Feker Emerald Cabbage - 17000 Actuations
55.2,1.86,0,Feker Emerald Cabbage - 17000 Actuations
55.2,1.855,0,Feker Emerald Cabbage - 17000 Actuations
55.1,1.845,0,Feker Emerald Cabbage - 17000 Actuations
55,1.84,0,Feker Emerald Cabbage - 17000 Actuations
55,1.83,0,Feker Emerald Cabbage - 17000 Actuations
54.9,1.82,0,Feker Emerald Cabbage - 17000 Actuations
54.9,1.81,0,Feker Emerald Cabbage - 17000 Actuations
54.8,1.805,0,Feker Emerald Cabbage - 17000 Actuations
54.8,1.795,0,Feker Emerald Cabbage - 17000 Actuations
54.7,1.785,0,Feker Emerald Cabbage - 17000 Actuations
54.6,1.78,0,Feker Emerald Cabbage - 17000 Actuations
54.6,1.775,0,Feker Emerald Cabbage - 17000 Actuations
54.5,1.765,0,Feker Emerald Cabbage - 17000 Actuations
54.4,1.76,0,Feker Emerald Cabbage - 17000 Actuations
54.4,1.755,0,Feker Emerald Cabbage - 17000 Actuations
54.4,1.75,0,Feker Emerald Cabbage - 17000 Actuations
54.4,1.745,0,Feker Emerald Cabbage - 17000 Actuations
54.3,1.745,0,Feker Emerald Cabbage - 17000 Actuations
54.3,1.74,0,Feker Emerald Cabbage - 17000 Actuations
54.3,1.74,0,Feker Emerald Cabbage - 17000 Actuations
54.2,1.735,0,Feker Emerald Cabbage - 17000 Actuations
54.2,1.735,0,Feker Emerald Cabbage - 17000 Actuations
54.2,1.73,0,Feker Emerald Cabbage - 17000 Actuations
54.2,1.725,0,Feker Emerald Cabbage - 17000 Actuations
54.2,1.725,0,Feker Emerald Cabbage - 17000 Actuations
54.2,1.725,0,Feker Emerald Cabbage - 17000 Actuations
54.2,1.72,0,Feker Emerald Cabbage - 17000 Actuations
54.1,1.715,0,Feker Emerald Cabbage - 17000 Actuations
54.1,1.71,0,Feker Emerald Cabbage - 17000 Actuations
54,1.705,0,Feker Emerald Cabbage - 17000 Actuations
54,1.7,0,Feker Emerald Cabbage - 17000 Actuations
53.9,1.695,0,Feker Emerald Cabbage - 17000 Actuations
53.9,1.69,0,Feker Emerald Cabbage - 17000 Actuations
53.9,1.69,0,Feker Emerald Cabbage - 17000 Actuations
53.9,1.685,0,Feker Emerald Cabbage - 17000 Actuations
53.8,1.68,0,Feker Emerald Cabbage - 17000 Actuations
53.8,1.67,0,Feker Emerald Cabbage - 17000 Actuations
53.7,1.665,0,Feker Emerald Cabbage - 17000 Actuations
53.6,1.65,0,Feker Emerald Cabbage - 17000 Actuations
53.4,1.64,0,Feker Emerald Cabbage - 17000 Actuations
53.1,1.63,0,Feker Emerald Cabbage - 17000 Actuations
52.8,1.625,0,Feker Emerald Cabbage - 17000 Actuations
52.6,1.615,0,Feker Emerald Cabbage - 17000 Actuations
52.5,1.615,0,Feker Emerald Cabbage - 17000 Actuations
52.5,1.61,0,Feker Emerald Cabbage - 17000 Actuations
52.5,1.61,0,Feker Emerald Cabbage - 17000 Actuations
52.4,1.61,0,Feker Emerald Cabbage - 17000 Actuations
52.3,1.605,0,Feker Emerald Cabbage - 17000 Actuations
52.3,1.6,0,Feker Emerald Cabbage - 17000 Actuations
52.2,1.6,0,Feker Emerald Cabbage - 17000 Actuations
52.2,1.595,0,Feker Emerald Cabbage - 17000 Actuations
52.1,1.595,0,Feker Emerald Cabbage - 17000 Actuations
52,1.59,0,Feker Emerald Cabbage - 17000 Actuations
