force,displacement,judge,name
56,3.09,0,TTC Razer Dustproof Orange
56.1,3.085,0,TTC Razer Dustproof Orange
56,3.085,0,TTC Razer Dustproof Orange
56,3.085,0,TTC Razer Dustproof Orange
56,3.08,0,TTC Razer Dustproof Orange
55.9,3.08,0,TTC Razer Dustproof Orange
55.9,3.075,0,TTC Razer Dustproof Orange
55.9,3.07,0,TTC Razer Dustproof Orange
55.9,3.07,0,TTC Razer Dustproof Orange
55.8,3.065,0,TTC Razer Dustproof Orange
55.9,3.065,0,TTC Razer Dustproof Orange
55.8,3.06,0,TTC Razer Dustproof Orange
55.8,3.06,0,TTC Razer Dustproof Orange
55.7,3.055,0,TTC Razer Dustproof Orange
55.8,3.05,0,TTC Razer Dustproof Orange
55.8,3.05,0,TTC Razer Dustproof Orange
55.7,3.045,0,TTC Razer Dustproof Orange
55.5,3.04,0,TTC Razer Dustproof Orange
55.6,3.03,0,TTC Razer Dustproof Orange
55.5,3.03,0,TTC Razer Dustproof Orange
55.6,3.025,0,TTC Razer Dustproof Orange
55.5,3.02,0,TTC Razer Dustproof Orange
55.5,3.02,0,TTC Razer Dustproof Orange
55.5,3.015,0,TTC Razer Dustproof Orange
55.5,3.015,0,TTC Razer Dustproof Orange
55.5,3.01,0,TTC Razer Dustproof Orange
55.4,3.005,0,TTC Razer Dustproof Orange
55.4,3.005,0,TTC Razer Dustproof Orange
55.4,3,0,TTC Razer Dustproof Orange
55.4,3,0,TTC Razer Dustproof Orange
55.4,2.995,0,TTC Razer Dustproof Orange
55.3,2.995,0,TTC Razer Dustproof Orange
55.3,2.99,0,TTC Razer Dustproof Orange
55.4,2.99,0,TTC Razer Dustproof Orange
55.3,2.99,0,TTC Razer Dustproof Orange
55.3,2.985,0,TTC Razer Dustproof Orange
55.3,2.985,0,TTC Razer Dustproof Orange
55.3,2.98,0,TTC Razer Dustproof Orange
55.2,2.975,0,TTC Razer Dustproof Orange
55.2,2.97,0,TTC Razer Dustproof Orange
55.2,2.97,0,TTC Razer Dustproof Orange
55.2,2.965,0,TTC Razer Dustproof Orange
55.1,2.96,0,TTC Razer Dustproof Orange
55.1,2.96,0,TTC Razer Dustproof Orange
55.1,2.955,0,TTC Razer Dustproof Orange
55,2.95,0,TTC Razer Dustproof Orange
55.1,2.95,0,TTC Razer Dustproof Orange
55.1,2.945,0,TTC Razer Dustproof Orange
55.1,2.945,0,TTC Razer Dustproof Orange
55,2.94,0,TTC Razer Dustproof Orange
55,2.94,0,TTC Razer Dustproof Orange
55,2.94,0,TTC Razer Dustproof Orange
54.9,2.935,0,TTC Razer Dustproof Orange
55,2.935,0,TTC Razer Dustproof Orange
54.9,2.935,0,TTC Razer Dustproof Orange
55,2.935,0,TTC Razer Dustproof Orange
54.9,2.935,0,TTC Razer Dustproof Orange
55,2.93,0,TTC Razer Dustproof Orange
54.9,2.93,0,TTC Razer Dustproof Orange
54.9,2.925,0,TTC Razer Dustproof Orange
54.9,2.925,0,TTC Razer Dustproof Orange
54.9,2.925,0,TTC Razer Dustproof Orange
54.9,2.925,0,TTC Razer Dustproof Orange
54.9,2.925,0,TTC Razer Dustproof Orange
54.9,2.925,0,TTC Razer Dustproof Orange
54.9,2.92,0,TTC Razer Dustproof Orange
54.9,2.92,0,TTC Razer Dustproof Orange
54.9,2.92,0,TTC Razer Dustproof Orange
54.8,2.92,0,TTC Razer Dustproof Orange
54.9,2.915,0,TTC Razer Dustproof Orange
54.8,2.915,0,TTC Razer Dustproof Orange
54.9,2.915,0,TTC Razer Dustproof Orange
54.8,2.915,0,TTC Razer Dustproof Orange
54.9,2.915,0,TTC Razer Dustproof Orange
54.8,2.91,0,TTC Razer Dustproof Orange
54.8,2.91,0,TTC Razer Dustproof Orange
54.8,2.91,0,TTC Razer Dustproof Orange
54.8,2.905,0,TTC Razer Dustproof Orange
54.8,2.905,0,TTC Razer Dustproof Orange
54.7,2.905,0,TTC Razer Dustproof Orange
54.7,2.905,0,TTC Razer Dustproof Orange
54.8,2.9,0,TTC Razer Dustproof Orange
54.7,2.9,0,TTC Razer Dustproof Orange
54.7,2.9,0,TTC Razer Dustproof Orange
54.7,2.9,0,TTC Razer Dustproof Orange
54.7,2.895,0,TTC Razer Dustproof Orange
54.7,2.895,0,TTC Razer Dustproof Orange
54.7,2.895,0,TTC Razer Dustproof Orange
54.7,2.895,0,TTC Razer Dustproof Orange
54.7,2.895,0,TTC Razer Dustproof Orange
54.7,2.89,0,TTC Razer Dustproof Orange
54.7,2.89,0,TTC Razer Dustproof Orange
54.7,2.89,0,TTC Razer Dustproof Orange
54.7,2.885,0,TTC Razer Dustproof Orange
54.6,2.885,0,TTC Razer Dustproof Orange
54.6,2.885,0,TTC Razer Dustproof Orange
54.5,2.88,0,TTC Razer Dustproof Orange
54.5,2.87,0,TTC Razer Dustproof Orange
54.4,2.865,0,TTC Razer Dustproof Orange
54.4,2.86,0,TTC Razer Dustproof Orange
54.5,2.855,0,TTC Razer Dustproof Orange
54.4,2.855,0,TTC Razer Dustproof Orange
54.4,2.85,0,TTC Razer Dustproof Orange
54.4,2.845,0,TTC Razer Dustproof Orange
54.3,2.84,0,TTC Razer Dustproof Orange
54.3,2.835,0,TTC Razer Dustproof Orange
54.2,2.83,0,TTC Razer Dustproof Orange
54.2,2.83,0,TTC Razer Dustproof Orange
54.3,2.825,0,TTC Razer Dustproof Orange
54.2,2.825,0,TTC Razer Dustproof Orange
54.2,2.825,0,TTC Razer Dustproof Orange
54.2,2.82,0,TTC Razer Dustproof Orange
54.2,2.82,0,TTC Razer Dustproof Orange
54.2,2.815,0,TTC Razer Dustproof Orange
54.2,2.815,0,TTC Razer Dustproof Orange
54.1,2.81,0,TTC Razer Dustproof Orange
54.1,2.81,0,TTC Razer Dustproof Orange
54.1,2.805,0,TTC Razer Dustproof Orange
54.1,2.805,0,TTC Razer Dustproof Orange
54.1,2.805,0,TTC Razer Dustproof Orange
54.1,2.8,0,TTC Razer Dustproof Orange
54.1,2.795,0,TTC Razer Dustproof Orange
54,2.795,0,TTC Razer Dustproof Orange
54,2.79,0,TTC Razer Dustproof Orange
54,2.79,0,TTC Razer Dustproof Orange
54,2.785,0,TTC Razer Dustproof Orange
54,2.785,0,TTC Razer Dustproof Orange
53.9,2.785,0,TTC Razer Dustproof Orange
54,2.78,0,TTC Razer Dustproof Orange
53.9,2.775,0,TTC Razer Dustproof Orange
53.9,2.775,0,TTC Razer Dustproof Orange
53.9,2.77,0,TTC Razer Dustproof Orange
53.9,2.77,0,TTC Razer Dustproof Orange
53.8,2.765,0,TTC Razer Dustproof Orange
53.8,2.765,0,TTC Razer Dustproof Orange
53.8,2.76,0,TTC Razer Dustproof Orange
53.8,2.76,0,TTC Razer Dustproof Orange
53.7,2.755,0,TTC Razer Dustproof Orange
53.7,2.75,0,TTC Razer Dustproof Orange
53.7,2.745,0,TTC Razer Dustproof Orange
53.7,2.745,0,TTC Razer Dustproof Orange
53.6,2.74,0,TTC Razer Dustproof Orange
53.6,2.74,0,TTC Razer Dustproof Orange
53.6,2.735,0,TTC Razer Dustproof Orange
53.6,2.735,0,TTC Razer Dustproof Orange
53.6,2.73,0,TTC Razer Dustproof Orange
53.6,2.73,0,TTC Razer Dustproof Orange
53.6,2.725,0,TTC Razer Dustproof Orange
53.6,2.725,0,TTC Razer Dustproof Orange
53.5,2.725,0,TTC Razer Dustproof Orange
53.6,2.72,0,TTC Razer Dustproof Orange
53.5,2.72,0,TTC Razer Dustproof Orange
53.4,2.715,0,TTC Razer Dustproof Orange
53.5,2.715,0,TTC Razer Dustproof Orange
53.5,2.71,0,TTC Razer Dustproof Orange
53.5,2.71,0,TTC Razer Dustproof Orange
53.4,2.71,0,TTC Razer Dustproof Orange
53.5,2.705,0,TTC Razer Dustproof Orange
53.4,2.705,0,TTC Razer Dustproof Orange
53.4,2.705,0,TTC Razer Dustproof Orange
53.4,2.7,0,TTC Razer Dustproof Orange
53.4,2.7,0,TTC Razer Dustproof Orange
53.4,2.7,0,TTC Razer Dustproof Orange
53.3,2.695,0,TTC Razer Dustproof Orange
53.4,2.695,0,TTC Razer Dustproof Orange
53.4,2.69,0,TTC Razer Dustproof Orange
53.4,2.69,0,TTC Razer Dustproof Orange
53.3,2.685,0,TTC Razer Dustproof Orange
53.3,2.685,0,TTC Razer Dustproof Orange
53.3,2.685,0,TTC Razer Dustproof Orange
53.3,2.685,0,TTC Razer Dustproof Orange
53.2,2.68,0,TTC Razer Dustproof Orange
53.3,2.68,0,TTC Razer Dustproof Orange
53.3,2.675,0,TTC Razer Dustproof Orange
53.3,2.67,0,TTC Razer Dustproof Orange
53.2,2.665,0,TTC Razer Dustproof Orange
53.1,2.66,0,TTC Razer Dustproof Orange
53.1,2.655,0,TTC Razer Dustproof Orange
53,2.65,0,TTC Razer Dustproof Orange
53,2.64,0,TTC Razer Dustproof Orange
52.9,2.635,0,TTC Razer Dustproof Orange
52.9,2.63,0,TTC Razer Dustproof Orange
52.9,2.625,0,TTC Razer Dustproof Orange
52.9,2.62,0,TTC Razer Dustproof Orange
52.8,2.615,0,TTC Razer Dustproof Orange
52.8,2.615,0,TTC Razer Dustproof Orange
52.7,2.61,0,TTC Razer Dustproof Orange
52.8,2.605,0,TTC Razer Dustproof Orange
52.7,2.605,0,TTC Razer Dustproof Orange
52.8,2.6,0,TTC Razer Dustproof Orange
52.7,2.6,0,TTC Razer Dustproof Orange
52.7,2.595,0,TTC Razer Dustproof Orange
52.7,2.595,0,TTC Razer Dustproof Orange
52.7,2.595,0,TTC Razer Dustproof Orange
52.7,2.59,0,TTC Razer Dustproof Orange
52.7,2.59,0,TTC Razer Dustproof Orange
52.6,2.585,0,TTC Razer Dustproof Orange
52.7,2.585,0,TTC Razer Dustproof Orange
52.6,2.585,0,TTC Razer Dustproof Orange
52.6,2.58,0,TTC Razer Dustproof Orange
52.6,2.58,0,TTC Razer Dustproof Orange
52.6,2.575,0,TTC Razer Dustproof Orange
52.6,2.57,0,TTC Razer Dustproof Orange
52.5,2.565,0,TTC Razer Dustproof Orange
52.5,2.565,0,TTC Razer Dustproof Orange
52.5,2.565,0,TTC Razer Dustproof Orange
52.5,2.56,0,TTC Razer Dustproof Orange
52.4,2.56,0,TTC Razer Dustproof Orange
52.4,2.555,0,TTC Razer Dustproof Orange
52.4,2.55,0,TTC Razer Dustproof Orange
52.5,2.55,0,TTC Razer Dustproof Orange
52.4,2.55,0,TTC Razer Dustproof Orange
52.3,2.545,0,TTC Razer Dustproof Orange
52.4,2.535,0,TTC Razer Dustproof Orange
52.2,2.53,0,TTC Razer Dustproof Orange
52.2,2.525,0,TTC Razer Dustproof Orange
52.2,2.52,0,TTC Razer Dustproof Orange
52.2,2.515,0,TTC Razer Dustproof Orange
52.2,2.515,0,TTC Razer Dustproof Orange
52.2,2.51,0,TTC Razer Dustproof Orange
52.1,2.51,0,TTC Razer Dustproof Orange
52.2,2.505,0,TTC Razer Dustproof Orange
52.1,2.5,0,TTC Razer Dustproof Orange
52,2.495,0,TTC Razer Dustproof Orange
52,2.485,0,TTC Razer Dustproof Orange
51.9,2.475,0,TTC Razer Dustproof Orange
51.9,2.465,0,TTC Razer Dustproof Orange
51.8,2.46,0,TTC Razer Dustproof Orange
51.8,2.455,0,TTC Razer Dustproof Orange
51.7,2.45,0,TTC Razer Dustproof Orange
51.7,2.445,0,TTC Razer Dustproof Orange
51.7,2.44,0,TTC Razer Dustproof Orange
51.7,2.435,0,TTC Razer Dustproof Orange
51.6,2.43,0,TTC Razer Dustproof Orange
51.6,2.425,0,TTC Razer Dustproof Orange
51.6,2.42,0,TTC Razer Dustproof Orange
51.5,2.42,0,TTC Razer Dustproof Orange
51.5,2.415,0,TTC Razer Dustproof Orange
51.5,2.41,0,TTC Razer Dustproof Orange
51.5,2.41,0,TTC Razer Dustproof Orange
51.5,2.41,0,TTC Razer Dustproof Orange
51.4,2.405,0,TTC Razer Dustproof Orange
51.4,2.405,0,TTC Razer Dustproof Orange
51.4,2.4,0,TTC Razer Dustproof Orange
51.4,2.4,0,TTC Razer Dustproof Orange
51.3,2.395,0,TTC Razer Dustproof Orange
51.4,2.395,0,TTC Razer Dustproof Orange
51.4,2.39,0,TTC Razer Dustproof Orange
51.3,2.385,0,TTC Razer Dustproof Orange
51.3,2.385,0,TTC Razer Dustproof Orange
51.2,2.38,0,TTC Razer Dustproof Orange
51.3,2.375,0,TTC Razer Dustproof Orange
51.2,2.375,0,TTC Razer Dustproof Orange
51.2,2.37,0,TTC Razer Dustproof Orange
51.2,2.37,0,TTC Razer Dustproof Orange
51.2,2.365,0,TTC Razer Dustproof Orange
51.2,2.365,0,TTC Razer Dustproof Orange
51.2,2.365,0,TTC Razer Dustproof Orange
51.1,2.36,0,TTC Razer Dustproof Orange
51.1,2.36,0,TTC Razer Dustproof Orange
51.1,2.355,0,TTC Razer Dustproof Orange
51.1,2.355,0,TTC Razer Dustproof Orange
51.1,2.35,0,TTC Razer Dustproof Orange
51,2.35,0,TTC Razer Dustproof Orange
51.1,2.345,0,TTC Razer Dustproof Orange
51,2.34,0,TTC Razer Dustproof Orange
50.9,2.335,0,TTC Razer Dustproof Orange
50.9,2.325,0,TTC Razer Dustproof Orange
50.8,2.32,0,TTC Razer Dustproof Orange
50.8,2.315,0,TTC Razer Dustproof Orange
50.8,2.31,0,TTC Razer Dustproof Orange
50.7,2.31,0,TTC Razer Dustproof Orange
50.8,2.305,0,TTC Razer Dustproof Orange
50.7,2.3,0,TTC Razer Dustproof Orange
50.7,2.295,0,TTC Razer Dustproof Orange
50.7,2.295,0,TTC Razer Dustproof Orange
50.7,2.29,0,TTC Razer Dustproof Orange
50.6,2.285,0,TTC Razer Dustproof Orange
50.6,2.28,0,TTC Razer Dustproof Orange
50.6,2.275,0,TTC Razer Dustproof Orange
50.5,2.27,0,TTC Razer Dustproof Orange
50.5,2.265,0,TTC Razer Dustproof Orange
50.5,2.26,0,TTC Razer Dustproof Orange
50.5,2.255,0,TTC Razer Dustproof Orange
50.4,2.25,0,TTC Razer Dustproof Orange
50.4,2.245,0,TTC Razer Dustproof Orange
50.3,2.24,0,TTC Razer Dustproof Orange
50,2.24,0,TTC Razer Dustproof Orange
50,2.235,0,TTC Razer Dustproof Orange
50,2.23,0,TTC Razer Dustproof Orange
49.9,2.225,0,TTC Razer Dustproof Orange
50,2.22,0,TTC Razer Dustproof Orange
49.9,2.21,0,TTC Razer Dustproof Orange
50,2.205,0,TTC Razer Dustproof Orange
49.9,2.205,0,TTC Razer Dustproof Orange
49.9,2.2,0,TTC Razer Dustproof Orange
49.9,2.195,0,TTC Razer Dustproof Orange
49.9,2.19,0,TTC Razer Dustproof Orange
49.8,2.185,0,TTC Razer Dustproof Orange
49.8,2.185,0,TTC Razer Dustproof Orange
49.7,2.18,0,TTC Razer Dustproof Orange
49.7,2.175,0,TTC Razer Dustproof Orange
49.6,2.17,0,TTC Razer Dustproof Orange
49.7,2.165,0,TTC Razer Dustproof Orange
49.5,2.16,0,TTC Razer Dustproof Orange
49.4,2.155,0,TTC Razer Dustproof Orange
49.4,2.15,0,TTC Razer Dustproof Orange
49.2,2.15,0,TTC Razer Dustproof Orange
49.1,2.145,0,TTC Razer Dustproof Orange
48.9,2.145,0,TTC Razer Dustproof Orange
48.8,2.14,0,TTC Razer Dustproof Orange
48.6,2.14,0,TTC Razer Dustproof Orange
48.5,2.135,0,TTC Razer Dustproof Orange
48.3,2.125,0,TTC Razer Dustproof Orange
48.2,2.12,0,TTC Razer Dustproof Orange
48,2.115,0,TTC Razer Dustproof Orange
47.9,2.11,0,TTC Razer Dustproof Orange
47.7,2.105,0,TTC Razer Dustproof Orange
47.4,2.105,0,TTC Razer Dustproof Orange
47.1,2.095,0,TTC Razer Dustproof Orange
47,2.085,0,TTC Razer Dustproof Orange
46.7,2.08,0,TTC Razer Dustproof Orange
46.5,2.07,0,TTC Razer Dustproof Orange
46.4,2.065,0,TTC Razer Dustproof Orange
46.5,2.06,0,TTC Razer Dustproof Orange
46.5,2.055,0,TTC Razer Dustproof Orange
46.2,2.05,0,TTC Razer Dustproof Orange
45.8,2.05,0,TTC Razer Dustproof Orange
45.3,2.045,0,TTC Razer Dustproof Orange
44.7,2.04,0,TTC Razer Dustproof Orange
44.3,2.035,0,TTC Razer Dustproof Orange
44,2.03,0,TTC Razer Dustproof Orange
43.8,2.025,0,TTC Razer Dustproof Orange
43.3,2.02,0,TTC Razer Dustproof Orange
43.1,2.015,0,TTC Razer Dustproof Orange
42.8,2.01,0,TTC Razer Dustproof Orange
42.5,2.005,0,TTC Razer Dustproof Orange
42.1,2.005,0,TTC Razer Dustproof Orange
41.3,1.995,0,TTC Razer Dustproof Orange
40.9,1.985,0,TTC Razer Dustproof Orange
40.7,1.98,0,TTC Razer Dustproof Orange
40.4,1.98,0,TTC Razer Dustproof Orange
40,1.975,0,TTC Razer Dustproof Orange
39.8,1.97,0,TTC Razer Dustproof Orange
39.6,1.965,0,TTC Razer Dustproof Orange
39.4,1.965,0,TTC Razer Dustproof Orange
39,1.96,0,TTC Razer Dustproof Orange
38.5,1.955,0,TTC Razer Dustproof Orange
38.3,1.95,0,TTC Razer Dustproof Orange
37.9,1.945,0,TTC Razer Dustproof Orange
37.5,1.94,0,TTC Razer Dustproof Orange
37,1.935,0,TTC Razer Dustproof Orange
36.8,1.925,0,TTC Razer Dustproof Orange
36.5,1.92,0,TTC Razer Dustproof Orange
36,1.915,0,TTC Razer Dustproof Orange
35.6,1.91,0,TTC Razer Dustproof Orange
35.3,1.905,0,TTC Razer Dustproof Orange
35.1,1.905,0,TTC Razer Dustproof Orange
34.8,1.9,0,TTC Razer Dustproof Orange
34.6,1.895,0,TTC Razer Dustproof Orange
34.6,1.89,0,TTC Razer Dustproof Orange
34.3,1.885,0,TTC Razer Dustproof Orange
34.1,1.88,0,TTC Razer Dustproof Orange
33.9,1.88,0,TTC Razer Dustproof Orange
33.8,1.875,0,TTC Razer Dustproof Orange
33.6,1.875,0,TTC Razer Dustproof Orange
33.4,1.87,0,TTC Razer Dustproof Orange
33.3,1.87,0,TTC Razer Dustproof Orange
33.3,1.865,0,TTC Razer Dustproof Orange
33.4,1.865,0,TTC Razer Dustproof Orange
33.5,1.86,0,TTC Razer Dustproof Orange
33.5,1.86,0,TTC Razer Dustproof Orange
33.5,1.855,0,TTC Razer Dustproof Orange
33.3,1.855,0,TTC Razer Dustproof Orange
33.2,1.85,0,TTC Razer Dustproof Orange
33.1,1.85,0,TTC Razer Dustproof Orange
33.2,1.845,0,TTC Razer Dustproof Orange
33.1,1.845,0,TTC Razer Dustproof Orange
33,1.84,0,TTC Razer Dustproof Orange
32.8,1.84,0,TTC Razer Dustproof Orange
32.6,1.835,0,TTC Razer Dustproof Orange
32.7,1.83,0,TTC Razer Dustproof Orange
32.8,1.83,0,TTC Razer Dustproof Orange
32.8,1.83,0,TTC Razer Dustproof Orange
32.2,1.825,0,TTC Razer Dustproof Orange
32,1.82,0,TTC Razer Dustproof Orange
31.8,1.81,0,TTC Razer Dustproof Orange
31.4,1.805,0,TTC Razer Dustproof Orange
31.4,1.795,0,TTC Razer Dustproof Orange
31.4,1.785,0,TTC Razer Dustproof Orange
31.4,1.78,0,TTC Razer Dustproof Orange
31.3,1.775,0,TTC Razer Dustproof Orange
31.2,1.77,0,TTC Razer Dustproof Orange
31.1,1.765,0,TTC Razer Dustproof Orange
31.2,1.76,0,TTC Razer Dustproof Orange
31,1.76,0,TTC Razer Dustproof Orange
30.9,1.755,0,TTC Razer Dustproof Orange
30.7,1.75,0,TTC Razer Dustproof Orange
30.4,1.75,0,TTC Razer Dustproof Orange
30.1,1.745,0,TTC Razer Dustproof Orange
30.1,1.74,0,TTC Razer Dustproof Orange
30.1,1.73,0,TTC Razer Dustproof Orange
29.8,1.725,0,TTC Razer Dustproof Orange
29.5,1.72,0,TTC Razer Dustproof Orange
29.4,1.715,0,TTC Razer Dustproof Orange
29.1,1.71,0,TTC Razer Dustproof Orange
28.7,1.705,0,TTC Razer Dustproof Orange
29.1,1.695,0,TTC Razer Dustproof Orange
29.4,1.69,0,TTC Razer Dustproof Orange
29.4,1.685,0,TTC Razer Dustproof Orange
29.4,1.675,0,TTC Razer Dustproof Orange
29.4,1.67,0,TTC Razer Dustproof Orange
29.6,1.67,0,TTC Razer Dustproof Orange
29.4,1.665,0,TTC Razer Dustproof Orange
29.2,1.655,0,TTC Razer Dustproof Orange
29.6,1.645,0,TTC Razer Dustproof Orange
29.4,1.635,0,TTC Razer Dustproof Orange
29.4,1.625,0,TTC Razer Dustproof Orange
29.4,1.62,0,TTC Razer Dustproof Orange
29.3,1.615,0,TTC Razer Dustproof Orange
29.2,1.61,0,TTC Razer Dustproof Orange
29,1.6,0,TTC Razer Dustproof Orange
28.7,1.595,0,TTC Razer Dustproof Orange
28.2,1.59,0,TTC Razer Dustproof Orange
27.8,1.585,0,TTC Razer Dustproof Orange
27.5,1.575,0,TTC Razer Dustproof Orange
27.9,1.565,0,TTC Razer Dustproof Orange
28.1,1.555,0,TTC Razer Dustproof Orange
28,1.55,0,TTC Razer Dustproof Orange
27.9,1.54,0,TTC Razer Dustproof Orange
27.7,1.53,0,TTC Razer Dustproof Orange
26.9,1.52,0,TTC Razer Dustproof Orange
26.5,1.51,0,TTC Razer Dustproof Orange
26.2,1.5,0,TTC Razer Dustproof Orange
26.3,1.49,0,TTC Razer Dustproof Orange
26.2,1.485,0,TTC Razer Dustproof Orange
26.2,1.475,0,TTC Razer Dustproof Orange
26.3,1.47,0,TTC Razer Dustproof Orange
25.9,1.465,0,TTC Razer Dustproof Orange
25.7,1.46,0,TTC Razer Dustproof Orange
25.7,1.455,0,TTC Razer Dustproof Orange
25.4,1.45,0,TTC Razer Dustproof Orange
25.1,1.445,0,TTC Razer Dustproof Orange
24.8,1.435,0,TTC Razer Dustproof Orange
24.7,1.43,0,TTC Razer Dustproof Orange
24.6,1.425,0,TTC Razer Dustproof Orange
24.4,1.42,0,TTC Razer Dustproof Orange
24.2,1.415,0,TTC Razer Dustproof Orange
23.8,1.405,0,TTC Razer Dustproof Orange
24,1.4,0,TTC Razer Dustproof Orange
24.2,1.39,0,TTC Razer Dustproof Orange
24.2,1.385,0,TTC Razer Dustproof Orange
24.3,1.38,0,TTC Razer Dustproof Orange
24.4,1.375,0,TTC Razer Dustproof Orange
24.3,1.37,0,TTC Razer Dustproof Orange
24.5,1.365,0,TTC Razer Dustproof Orange
24.1,1.36,0,TTC Razer Dustproof Orange
24.3,1.35,0,TTC Razer Dustproof Orange
24.5,1.345,0,TTC Razer Dustproof Orange
24.4,1.34,0,TTC Razer Dustproof Orange
23.9,1.335,0,TTC Razer Dustproof Orange
23.2,1.325,0,TTC Razer Dustproof Orange
23.1,1.32,0,TTC Razer Dustproof Orange
23.1,1.315,0,TTC Razer Dustproof Orange
22.9,1.315,0,TTC Razer Dustproof Orange
22.9,1.31,0,TTC Razer Dustproof Orange
23.4,1.3,0,TTC Razer Dustproof Orange
23.6,1.295,0,TTC Razer Dustproof Orange
23.8,1.29,0,TTC Razer Dustproof Orange
24.2,1.285,0,TTC Razer Dustproof Orange
24.6,1.28,0,TTC Razer Dustproof Orange
24.8,1.275,0,TTC Razer Dustproof Orange
25.1,1.27,0,TTC Razer Dustproof Orange
25,1.27,0,TTC Razer Dustproof Orange
24.9,1.265,0,TTC Razer Dustproof Orange
24.7,1.255,0,TTC Razer Dustproof Orange
24.3,1.245,0,TTC Razer Dustproof Orange
24.3,1.24,0,TTC Razer Dustproof Orange
24.1,1.235,0,TTC Razer Dustproof Orange
24.2,1.23,0,TTC Razer Dustproof Orange
24.9,1.225,0,TTC Razer Dustproof Orange
25.1,1.22,0,TTC Razer Dustproof Orange
25.1,1.215,0,TTC Razer Dustproof Orange
25.2,1.21,0,TTC Razer Dustproof Orange
25.6,1.2,0,TTC Razer Dustproof Orange
25.6,1.195,0,TTC Razer Dustproof Orange
25.5,1.19,0,TTC Razer Dustproof Orange
25.5,1.185,0,TTC Razer Dustproof Orange
25.5,1.18,0,TTC Razer Dustproof Orange
25.4,1.18,0,TTC Razer Dustproof Orange
25.4,1.175,0,TTC Razer Dustproof Orange
25.5,1.17,0,TTC Razer Dustproof Orange
25.5,1.17,0,TTC Razer Dustproof Orange
25.5,1.165,0,TTC Razer Dustproof Orange
25.5,1.165,0,TTC Razer Dustproof Orange
25.3,1.165,0,TTC Razer Dustproof Orange
25.1,1.16,0,TTC Razer Dustproof Orange
25.5,1.155,0,TTC Razer Dustproof Orange
26,1.155,0,TTC Razer Dustproof Orange
26,1.15,0,TTC Razer Dustproof Orange
26,1.145,0,TTC Razer Dustproof Orange
26.5,1.145,0,TTC Razer Dustproof Orange
27,1.145,0,TTC Razer Dustproof Orange
27.3,1.145,0,TTC Razer Dustproof Orange
27.5,1.145,0,TTC Razer Dustproof Orange
27.5,1.145,0,TTC Razer Dustproof Orange
27.5,1.145,0,TTC Razer Dustproof Orange
27.5,1.145,0,TTC Razer Dustproof Orange
27.5,1.145,0,TTC Razer Dustproof Orange
27.4,1.145,0,TTC Razer Dustproof Orange
27.5,1.145,0,TTC Razer Dustproof Orange
27.5,1.145,0,TTC Razer Dustproof Orange
27.5,1.145,0,TTC Razer Dustproof Orange
27.4,1.145,0,TTC Razer Dustproof Orange
27.4,1.145,0,TTC Razer Dustproof Orange
27.5,1.145,0,TTC Razer Dustproof Orange
27.4,1.145,0,TTC Razer Dustproof Orange
27.4,1.145,0,TTC Razer Dustproof Orange
27.5,1.145,0,TTC Razer Dustproof Orange
27.5,1.145,0,TTC Razer Dustproof Orange
27.4,1.145,0,TTC Razer Dustproof Orange
27.2,1.145,0,TTC Razer Dustproof Orange
27,1.14,0,TTC Razer Dustproof Orange
26.7,1.14,0,TTC Razer Dustproof Orange
26.3,1.14,0,TTC Razer Dustproof Orange
26.1,1.14,0,TTC Razer Dustproof Orange
25.9,1.135,0,TTC Razer Dustproof Orange
26.1,1.135,0,TTC Razer Dustproof Orange
26.4,1.135,0,TTC Razer Dustproof Orange
26.5,1.13,0,TTC Razer Dustproof Orange
26.5,1.13,0,TTC Razer Dustproof Orange
26.8,1.125,0,TTC Razer Dustproof Orange
27,1.125,0,TTC Razer Dustproof Orange
27.2,1.12,0,TTC Razer Dustproof Orange
27.2,1.115,0,TTC Razer Dustproof Orange
28.2,1.115,0,TTC Razer Dustproof Orange
28.3,1.11,0,TTC Razer Dustproof Orange
28.7,1.105,0,TTC Razer Dustproof Orange
29.3,1.105,0,TTC Razer Dustproof Orange
29.6,1.1,0,TTC Razer Dustproof Orange
29.6,1.1,0,TTC Razer Dustproof Orange
30.3,1.095,0,TTC Razer Dustproof Orange
31.1,1.09,0,TTC Razer Dustproof Orange
31.6,1.09,0,TTC Razer Dustproof Orange
31.7,1.085,0,TTC Razer Dustproof Orange
31.7,1.085,0,TTC Razer Dustproof Orange
31.4,1.085,0,TTC Razer Dustproof Orange
31.2,1.08,0,TTC Razer Dustproof Orange
31.1,1.075,0,TTC Razer Dustproof Orange
31.2,1.075,0,TTC Razer Dustproof Orange
31.3,1.07,0,TTC Razer Dustproof Orange
31.3,1.07,0,TTC Razer Dustproof Orange
31.4,1.065,0,TTC Razer Dustproof Orange
31.4,1.065,0,TTC Razer Dustproof Orange
31.4,1.06,0,TTC Razer Dustproof Orange
31.5,1.06,0,TTC Razer Dustproof Orange
31.6,1.055,0,TTC Razer Dustproof Orange
31.6,1.055,0,TTC Razer Dustproof Orange
31.4,1.05,0,TTC Razer Dustproof Orange
31.4,1.05,0,TTC Razer Dustproof Orange
31.5,1.05,0,TTC Razer Dustproof Orange
31.1,1.045,0,TTC Razer Dustproof Orange
30.7,1.04,0,TTC Razer Dustproof Orange
