force,displacement,judge,name
62.7,3.47,0,Invokeys Black Sesame
62.7,3.475,0,Invokeys Black Sesame
62.7,3.475,0,Invokeys Black Sesame
62.8,3.475,0,Invokeys Black Sesame
62.8,3.48,0,Invokeys Black Sesame
62.8,3.48,0,Invokeys Black Sesame
62.8,3.48,0,Invokeys Black Sesame
62.9,3.485,0,Invokeys Black Sesame
62.9,3.49,0,Invokeys Black Sesame
62.9,3.49,0,Invokeys Black Sesame
62.9,3.495,0,Invokeys Black Sesame
62.9,3.495,0,Invokeys Black Sesame
62.9,3.495,0,Invokeys Black Sesame
62.9,3.5,0,Invokeys Black Sesame
63,3.5,0,Invokeys Black Sesame
63,3.505,0,Invokeys Black Sesame
63,3.51,0,Invokeys Black Sesame
63,3.51,0,Invokeys Black Sesame
63,3.515,0,Invokeys Black Sesame
63,3.515,0,Invokeys Black Sesame
63,3.52,0,Invokeys Black Sesame
63,3.52,0,Invokeys Black Sesame
63,3.52,0,Invokeys Black Sesame
63,3.52,0,Invokeys Black Sesame
63,3.52,0,Invokeys Black Sesame
63,3.52,0,Invokeys Black Sesame
63,3.525,0,Invokeys Black Sesame
63.1,3.525,0,Invokeys Black Sesame
63.1,3.525,0,Invokeys Black Sesame
63.1,3.53,0,Invokeys Black Sesame
63.1,3.53,0,Invokeys Black Sesame
63.2,3.535,0,Invokeys Black Sesame
63.2,3.545,0,Invokeys Black Sesame
65.8,3.56,0,Invokeys Black Sesame
73.6,3.57,0,Invokeys Black Sesame
82,3.58,0,Invokeys Black Sesame
91.4,3.59,0,Invokeys Black Sesame
102.3,3.6,0,Invokeys Black Sesame
113.2,3.61,0,Invokeys Black Sesame
121.8,3.62,0,Invokeys Black Sesame
126.1,3.625,0,Invokeys Black Sesame
128.9,3.63,0,Invokeys Black Sesame
131.2,3.63,0,Invokeys Black Sesame
132.1,3.63,0,Invokeys Black Sesame
132.3,3.635,0,Invokeys Black Sesame
133.4,3.635,0,Invokeys Black Sesame
135.4,3.635,0,Invokeys Black Sesame
137.7,3.64,0,Invokeys Black Sesame
140,3.64,0,Invokeys Black Sesame
142.1,3.64,0,Invokeys Black Sesame
144.6,3.645,0,Invokeys Black Sesame
146.5,3.645,0,Invokeys Black Sesame
147.6,3.65,0,Invokeys Black Sesame
148.3,3.65,0,Invokeys Black Sesame
149,3.65,0,Invokeys Black Sesame
149.3,3.65,0,Invokeys Black Sesame
149.1,3.65,0,Invokeys Black Sesame
148.9,3.65,0,Invokeys Black Sesame
148.7,3.65,0,Invokeys Black Sesame
148.5,3.65,0,Invokeys Black Sesame
148.4,3.65,0,Invokeys Black Sesame
148.3,3.65,0,Invokeys Black Sesame
148.2,3.65,0,Invokeys Black Sesame
148.2,3.65,0,Invokeys Black Sesame
148.2,3.65,0,Invokeys Black Sesame
148.2,3.65,0,Invokeys Black Sesame
148.2,3.65,0,Invokeys Black Sesame
148.1,3.65,0,Invokeys Black Sesame
148.1,3.65,0,Invokeys Black Sesame
148.1,3.65,0,Invokeys Black Sesame
148.1,3.65,0,Invokeys Black Sesame
148.1,3.65,0,Invokeys Black Sesame
148.1,3.65,0,Invokeys Black Sesame
148,3.65,0,Invokeys Black Sesame
148.1,3.65,0,Invokeys Black Sesame
147.7,3.65,0,Invokeys Black Sesame
147.6,3.65,0,Invokeys Black Sesame
147.4,3.65,0,Invokeys Black Sesame
147.1,3.65,0,Invokeys Black Sesame
147,3.65,0,Invokeys Black Sesame
146.9,3.65,0,Invokeys Black Sesame
146.5,3.65,0,Invokeys Black Sesame
145.8,3.65,0,Invokeys Black Sesame
143.6,3.65,0,Invokeys Black Sesame
139.4,3.645,0,Invokeys Black Sesame
136.8,3.64,0,Invokeys Black Sesame
134.5,3.64,0,Invokeys Black Sesame
133.4,3.64,0,Invokeys Black Sesame
132.2,3.635,0,Invokeys Black Sesame
130.4,3.635,0,Invokeys Black Sesame
128.6,3.635,0,Invokeys Black Sesame
126.5,3.63,0,Invokeys Black Sesame
124.5,3.63,0,Invokeys Black Sesame
123.1,3.625,0,Invokeys Black Sesame
121.9,3.625,0,Invokeys Black Sesame
120.5,3.625,0,Invokeys Black Sesame
119.1,3.625,0,Invokeys Black Sesame
117.6,3.62,0,Invokeys Black Sesame
116.7,3.62,0,Invokeys Black Sesame
115.8,3.62,0,Invokeys Black Sesame
114.9,3.62,0,Invokeys Black Sesame
114,3.62,0,Invokeys Black Sesame
113.2,3.615,0,Invokeys Black Sesame
112.3,3.615,0,Invokeys Black Sesame
111.6,3.615,0,Invokeys Black Sesame
110.9,3.615,0,Invokeys Black Sesame
110.3,3.615,0,Invokeys Black Sesame
109.9,3.615,0,Invokeys Black Sesame
109.6,3.615,0,Invokeys Black Sesame
109.3,3.615,0,Invokeys Black Sesame
108.7,3.615,0,Invokeys Black Sesame
107.4,3.61,0,Invokeys Black Sesame
105.5,3.61,0,Invokeys Black Sesame
103.9,3.61,0,Invokeys Black Sesame
102.3,3.605,0,Invokeys Black Sesame
100.6,3.605,0,Invokeys Black Sesame
98.7,3.605,0,Invokeys Black Sesame
96.8,3.6,0,Invokeys Black Sesame
94.9,3.6,0,Invokeys Black Sesame
93.4,3.6,0,Invokeys Black Sesame
92,3.595,0,Invokeys Black Sesame
90.9,3.595,0,Invokeys Black Sesame
90.1,3.595,0,Invokeys Black Sesame
89,3.595,0,Invokeys Black Sesame
88.2,3.59,0,Invokeys Black Sesame
87.2,3.59,0,Invokeys Black Sesame
86.6,3.59,0,Invokeys Black Sesame
86.1,3.59,0,Invokeys Black Sesame
85.6,3.59,0,Invokeys Black Sesame
85.2,3.59,0,Invokeys Black Sesame
85,3.59,0,Invokeys Black Sesame
84.9,3.59,0,Invokeys Black Sesame
84.8,3.59,0,Invokeys Black Sesame
84.7,3.59,0,Invokeys Black Sesame
84.5,3.59,0,Invokeys Black Sesame
84.3,3.59,0,Invokeys Black Sesame
84.2,3.59,0,Invokeys Black Sesame
84.1,3.59,0,Invokeys Black Sesame
84,3.59,0,Invokeys Black Sesame
83.7,3.59,0,Invokeys Black Sesame
83.7,3.59,0,Invokeys Black Sesame
83.3,3.585,0,Invokeys Black Sesame
82.9,3.585,0,Invokeys Black Sesame
82.4,3.585,0,Invokeys Black Sesame
81.7,3.585,0,Invokeys Black Sesame
80.8,3.585,0,Invokeys Black Sesame
79.9,3.585,0,Invokeys Black Sesame
78.9,3.585,0,Invokeys Black Sesame
77.8,3.58,0,Invokeys Black Sesame
76.7,3.58,0,Invokeys Black Sesame
75.6,3.58,0,Invokeys Black Sesame
74,3.58,0,Invokeys Black Sesame
72.2,3.575,0,Invokeys Black Sesame
69.5,3.575,0,Invokeys Black Sesame
67,3.57,0,Invokeys Black Sesame
65.2,3.565,0,Invokeys Black Sesame
63.8,3.565,0,Invokeys Black Sesame
62.9,3.565,0,Invokeys Black Sesame
62.3,3.56,0,Invokeys Black Sesame
61.9,3.56,0,Invokeys Black Sesame
61.6,3.56,0,Invokeys Black Sesame
61.5,3.555,0,Invokeys Black Sesame
61.5,3.555,0,Invokeys Black Sesame
61.5,3.55,0,Invokeys Black Sesame
61.5,3.55,0,Invokeys Black Sesame
61.5,3.545,0,Invokeys Black Sesame
61.5,3.545,0,Invokeys Black Sesame
61.5,3.545,0,Invokeys Black Sesame
61.5,3.54,0,Invokeys Black Sesame
61.5,3.54,0,Invokeys Black Sesame
61.4,3.535,0,Invokeys Black Sesame
61.5,3.535,0,Invokeys Black Sesame
61.5,3.53,0,Invokeys Black Sesame
61.5,3.53,0,Invokeys Black Sesame
61.5,3.53,0,Invokeys Black Sesame
61.5,3.53,0,Invokeys Black Sesame
61.5,3.525,0,Invokeys Black Sesame
61.4,3.525,0,Invokeys Black Sesame
61.4,3.525,0,Invokeys Black Sesame
61.4,3.525,0,Invokeys Black Sesame
61.4,3.52,0,Invokeys Black Sesame
61.4,3.52,0,Invokeys Black Sesame
61.4,3.52,0,Invokeys Black Sesame
61.4,3.52,0,Invokeys Black Sesame
61.4,3.52,0,Invokeys Black Sesame
61.4,3.515,0,Invokeys Black Sesame
61.4,3.515,0,Invokeys Black Sesame
61.4,3.515,0,Invokeys Black Sesame
61.4,3.515,0,Invokeys Black Sesame
61.4,3.515,0,Invokeys Black Sesame
61.4,3.51,0,Invokeys Black Sesame
61.3,3.51,0,Invokeys Black Sesame
61.3,3.51,0,Invokeys Black Sesame
61.3,3.505,0,Invokeys Black Sesame
61.3,3.505,0,Invokeys Black Sesame
61.3,3.5,0,Invokeys Black Sesame
61.3,3.5,0,Invokeys Black Sesame
61.2,3.495,0,Invokeys Black Sesame
61.2,3.495,0,Invokeys Black Sesame
61.2,3.49,0,Invokeys Black Sesame
61.2,3.49,0,Invokeys Black Sesame
61.2,3.49,0,Invokeys Black Sesame
61.2,3.485,0,Invokeys Black Sesame
61.2,3.485,0,Invokeys Black Sesame
61.2,3.485,0,Invokeys Black Sesame
61.2,3.485,0,Invokeys Black Sesame
61.2,3.48,0,Invokeys Black Sesame
61.2,3.48,0,Invokeys Black Sesame
61.2,3.475,0,Invokeys Black Sesame
61.2,3.475,0,Invokeys Black Sesame
61.2,3.47,0,Invokeys Black Sesame
61.2,3.47,0,Invokeys Black Sesame
61.1,3.465,0,Invokeys Black Sesame
61.1,3.46,0,Invokeys Black Sesame
61.1,3.46,0,Invokeys Black Sesame
61.1,3.455,0,Invokeys Black Sesame
61.1,3.45,0,Invokeys Black Sesame
61,3.45,0,Invokeys Black Sesame
61,3.445,0,Invokeys Black Sesame
61,3.445,0,Invokeys Black Sesame
61,3.445,0,Invokeys Black Sesame
61,3.445,0,Invokeys Black Sesame
61,3.44,0,Invokeys Black Sesame
61,3.44,0,Invokeys Black Sesame
60.9,3.435,0,Invokeys Black Sesame
60.9,3.435,0,Invokeys Black Sesame
60.9,3.435,0,Invokeys Black Sesame
60.9,3.435,0,Invokeys Black Sesame
60.9,3.43,0,Invokeys Black Sesame
60.9,3.43,0,Invokeys Black Sesame
60.9,3.43,0,Invokeys Black Sesame
60.8,3.43,0,Invokeys Black Sesame
60.8,3.42,0,Invokeys Black Sesame
60.7,3.415,0,Invokeys Black Sesame
60.7,3.41,0,Invokeys Black Sesame
60.7,3.405,0,Invokeys Black Sesame
60.7,3.405,0,Invokeys Black Sesame
60.7,3.4,0,Invokeys Black Sesame
60.7,3.4,0,Invokeys Black Sesame
60.6,3.395,0,Invokeys Black Sesame
60.5,3.39,0,Invokeys Black Sesame
60.6,3.385,0,Invokeys Black Sesame
60.6,3.385,0,Invokeys Black Sesame
60.6,3.38,0,Invokeys Black Sesame
60.6,3.38,0,Invokeys Black Sesame
60.6,3.375,0,Invokeys Black Sesame
60.5,3.375,0,Invokeys Black Sesame
60.5,3.375,0,Invokeys Black Sesame
60.5,3.37,0,Invokeys Black Sesame
60.5,3.37,0,Invokeys Black Sesame
60.5,3.37,0,Invokeys Black Sesame
60.5,3.37,0,Invokeys Black Sesame
60.5,3.365,0,Invokeys Black Sesame
60.5,3.365,0,Invokeys Black Sesame
60.5,3.365,0,Invokeys Black Sesame
60.5,3.365,0,Invokeys Black Sesame
60.5,3.365,0,Invokeys Black Sesame
60.5,3.365,0,Invokeys Black Sesame
60.5,3.365,0,Invokeys Black Sesame
60.5,3.365,0,Invokeys Black Sesame
60.5,3.365,0,Invokeys Black Sesame
60.5,3.36,0,Invokeys Black Sesame
60.5,3.36,0,Invokeys Black Sesame
60.5,3.36,0,Invokeys Black Sesame
60.5,3.36,0,Invokeys Black Sesame
60.5,3.36,0,Invokeys Black Sesame
60.5,3.36,0,Invokeys Black Sesame
60.5,3.36,0,Invokeys Black Sesame
60.5,3.36,0,Invokeys Black Sesame
60.4,3.36,0,Invokeys Black Sesame
60.5,3.355,0,Invokeys Black Sesame
60.4,3.355,0,Invokeys Black Sesame
60.4,3.355,0,Invokeys Black Sesame
60.4,3.35,0,Invokeys Black Sesame
60.4,3.35,0,Invokeys Black Sesame
60.4,3.35,0,Invokeys Black Sesame
60.3,3.345,0,Invokeys Black Sesame
60.3,3.345,0,Invokeys Black Sesame
60.3,3.34,0,Invokeys Black Sesame
60.3,3.34,0,Invokeys Black Sesame
60.3,3.335,0,Invokeys Black Sesame
60.3,3.335,0,Invokeys Black Sesame
60.3,3.335,0,Invokeys Black Sesame
60.3,3.33,0,Invokeys Black Sesame
60.3,3.33,0,Invokeys Black Sesame
60.3,3.33,0,Invokeys Black Sesame
60.3,3.33,0,Invokeys Black Sesame
60.3,3.325,0,Invokeys Black Sesame
60.3,3.325,0,Invokeys Black Sesame
60.3,3.325,0,Invokeys Black Sesame
60.3,3.32,0,Invokeys Black Sesame
60.3,3.32,0,Invokeys Black Sesame
60.3,3.32,0,Invokeys Black Sesame
60.2,3.32,0,Invokeys Black Sesame
60.2,3.32,0,Invokeys Black Sesame
60.2,3.315,0,Invokeys Black Sesame
60.2,3.315,0,Invokeys Black Sesame
60.2,3.315,0,Invokeys Black Sesame
60.1,3.31,0,Invokeys Black Sesame
60.1,3.31,0,Invokeys Black Sesame
60.1,3.305,0,Invokeys Black Sesame
60.1,3.305,0,Invokeys Black Sesame
60.1,3.3,0,Invokeys Black Sesame
60.1,3.3,0,Invokeys Black Sesame
60.1,3.3,0,Invokeys Black Sesame
60,3.295,0,Invokeys Black Sesame
60.1,3.295,0,Invokeys Black Sesame
60.1,3.29,0,Invokeys Black Sesame
60.1,3.29,0,Invokeys Black Sesame
60.1,3.29,0,Invokeys Black Sesame
60.1,3.29,0,Invokeys Black Sesame
60.1,3.29,0,Invokeys Black Sesame
60.1,3.285,0,Invokeys Black Sesame
60.1,3.285,0,Invokeys Black Sesame
60.1,3.285,0,Invokeys Black Sesame
60.1,3.285,0,Invokeys Black Sesame
60.1,3.285,0,Invokeys Black Sesame
60.1,3.285,0,Invokeys Black Sesame
60.1,3.285,0,Invokeys Black Sesame
60.1,3.285,0,Invokeys Black Sesame
60.1,3.285,0,Invokeys Black Sesame
60.1,3.285,0,Invokeys Black Sesame
60.1,3.285,0,Invokeys Black Sesame
60.1,3.285,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.28,0,Invokeys Black Sesame
60.1,3.275,0,Invokeys Black Sesame
60.1,3.275,0,Invokeys Black Sesame
60.1,3.275,0,Invokeys Black Sesame
60.1,3.275,0,Invokeys Black Sesame
60.1,3.275,0,Invokeys Black Sesame
60.1,3.275,0,Invokeys Black Sesame
60.1,3.275,0,Invokeys Black Sesame
60.1,3.275,0,Invokeys Black Sesame
60.1,3.275,0,Invokeys Black Sesame
60,3.27,0,Invokeys Black Sesame
60,3.27,0,Invokeys Black Sesame
60,3.27,0,Invokeys Black Sesame
60,3.265,0,Invokeys Black Sesame
60,3.26,0,Invokeys Black Sesame
60,3.255,0,Invokeys Black Sesame
59.9,3.25,0,Invokeys Black Sesame
59.9,3.245,0,Invokeys Black Sesame
59.9,3.24,0,Invokeys Black Sesame
59.9,3.24,0,Invokeys Black Sesame
59.9,3.235,0,Invokeys Black Sesame
59.9,3.235,0,Invokeys Black Sesame
59.9,3.235,0,Invokeys Black Sesame
59.9,3.23,0,Invokeys Black Sesame
59.8,3.225,0,Invokeys Black Sesame
59.8,3.225,0,Invokeys Black Sesame
59.8,3.22,0,Invokeys Black Sesame
59.8,3.215,0,Invokeys Black Sesame
59.7,3.215,0,Invokeys Black Sesame
59.7,3.21,0,Invokeys Black Sesame
59.7,3.21,0,Invokeys Black Sesame
59.7,3.205,0,Invokeys Black Sesame
59.7,3.205,0,Invokeys Black Sesame
59.7,3.2,0,Invokeys Black Sesame
59.7,3.2,0,Invokeys Black Sesame
59.6,3.195,0,Invokeys Black Sesame
59.5,3.19,0,Invokeys Black Sesame
59.6,3.185,0,Invokeys Black Sesame
59.5,3.18,0,Invokeys Black Sesame
59.6,3.175,0,Invokeys Black Sesame
59.6,3.175,0,Invokeys Black Sesame
59.6,3.17,0,Invokeys Black Sesame
59.6,3.17,0,Invokeys Black Sesame
59.5,3.165,0,Invokeys Black Sesame
59.5,3.165,0,Invokeys Black Sesame
59.5,3.16,0,Invokeys Black Sesame
59.5,3.16,0,Invokeys Black Sesame
59.5,3.155,0,Invokeys Black Sesame
59.5,3.155,0,Invokeys Black Sesame
59.5,3.15,0,Invokeys Black Sesame
59.5,3.15,0,Invokeys Black Sesame
59.5,3.145,0,Invokeys Black Sesame
59.5,3.145,0,Invokeys Black Sesame
59.4,3.14,0,Invokeys Black Sesame
59.4,3.135,0,Invokeys Black Sesame
59.3,3.13,0,Invokeys Black Sesame
59.3,3.125,0,Invokeys Black Sesame
59.2,3.12,0,Invokeys Black Sesame
59.3,3.11,0,Invokeys Black Sesame
59.3,3.105,0,Invokeys Black Sesame
59.2,3.1,0,Invokeys Black Sesame
59.2,3.1,0,Invokeys Black Sesame
59.2,3.095,0,Invokeys Black Sesame
59.2,3.095,0,Invokeys Black Sesame
59.2,3.09,0,Invokeys Black Sesame
59.2,3.09,0,Invokeys Black Sesame
59.2,3.085,0,Invokeys Black Sesame
59.2,3.085,0,Invokeys Black Sesame
59.2,3.085,0,Invokeys Black Sesame
59.1,3.08,0,Invokeys Black Sesame
59.1,3.08,0,Invokeys Black Sesame
59.1,3.08,0,Invokeys Black Sesame
59.1,3.075,0,Invokeys Black Sesame
59.1,3.075,0,Invokeys Black Sesame
59.1,3.07,0,Invokeys Black Sesame
59.1,3.07,0,Invokeys Black Sesame
59.1,3.07,0,Invokeys Black Sesame
59.1,3.07,0,Invokeys Black Sesame
59.1,3.07,0,Invokeys Black Sesame
59.1,3.065,0,Invokeys Black Sesame
59.1,3.065,0,Invokeys Black Sesame
59.1,3.065,0,Invokeys Black Sesame
59.1,3.065,0,Invokeys Black Sesame
59,3.065,0,Invokeys Black Sesame
59,3.065,0,Invokeys Black Sesame
59,3.065,0,Invokeys Black Sesame
59,3.065,0,Invokeys Black Sesame
59,3.065,0,Invokeys Black Sesame
59,3.065,0,Invokeys Black Sesame
59,3.065,0,Invokeys Black Sesame
59,3.06,0,Invokeys Black Sesame
58.9,3.06,0,Invokeys Black Sesame
58.9,3.06,0,Invokeys Black Sesame
58.9,3.055,0,Invokeys Black Sesame
58.9,3.05,0,Invokeys Black Sesame
58.9,3.05,0,Invokeys Black Sesame
58.8,3.045,0,Invokeys Black Sesame
58.8,3.04,0,Invokeys Black Sesame
58.8,3.035,0,Invokeys Black Sesame
58.8,3.035,0,Invokeys Black Sesame
58.8,3.03,0,Invokeys Black Sesame
58.8,3.025,0,Invokeys Black Sesame
58.8,3.025,0,Invokeys Black Sesame
58.8,3.025,0,Invokeys Black Sesame
58.7,3.02,0,Invokeys Black Sesame
58.7,3.015,0,Invokeys Black Sesame
58.7,3.01,0,Invokeys Black Sesame
58.7,3.005,0,Invokeys Black Sesame
58.7,3,0,Invokeys Black Sesame
58.7,3,0,Invokeys Black Sesame
58.7,2.995,0,Invokeys Black Sesame
58.6,2.99,0,Invokeys Black Sesame
58.7,2.99,0,Invokeys Black Sesame
58.6,2.985,0,Invokeys Black Sesame
58.7,2.985,0,Invokeys Black Sesame
58.7,2.985,0,Invokeys Black Sesame
58.6,2.985,0,Invokeys Black Sesame
58.6,2.98,0,Invokeys Black Sesame
58.7,2.98,0,Invokeys Black Sesame
58.7,2.975,0,Invokeys Black Sesame
58.6,2.97,0,Invokeys Black Sesame
58.5,2.96,0,Invokeys Black Sesame
58.5,2.955,0,Invokeys Black Sesame
58.4,2.95,0,Invokeys Black Sesame
58.4,2.945,0,Invokeys Black Sesame
58.4,2.945,0,Invokeys Black Sesame
58.4,2.94,0,Invokeys Black Sesame
58.4,2.935,0,Invokeys Black Sesame
58.4,2.935,0,Invokeys Black Sesame
58.4,2.93,0,Invokeys Black Sesame
58.4,2.93,0,Invokeys Black Sesame
58.4,2.93,0,Invokeys Black Sesame
58.4,2.93,0,Invokeys Black Sesame
58.4,2.93,0,Invokeys Black Sesame
58.4,2.925,0,Invokeys Black Sesame
58.3,2.92,0,Invokeys Black Sesame
58.3,2.915,0,Invokeys Black Sesame
58.3,2.91,0,Invokeys Black Sesame
58.3,2.905,0,Invokeys Black Sesame
58.3,2.9,0,Invokeys Black Sesame
58.2,2.895,0,Invokeys Black Sesame
58.2,2.89,0,Invokeys Black Sesame
58.2,2.89,0,Invokeys Black Sesame
58.1,2.885,0,Invokeys Black Sesame
58.1,2.88,0,Invokeys Black Sesame
58.1,2.875,0,Invokeys Black Sesame
58,2.87,0,Invokeys Black Sesame
58,2.865,0,Invokeys Black Sesame
58,2.865,0,Invokeys Black Sesame
58,2.86,0,Invokeys Black Sesame
58,2.855,0,Invokeys Black Sesame
58,2.855,0,Invokeys Black Sesame
58,2.85,0,Invokeys Black Sesame
58,2.845,0,Invokeys Black Sesame
58,2.84,0,Invokeys Black Sesame
57.9,2.84,0,Invokeys Black Sesame
57.9,2.835,0,Invokeys Black Sesame
57.9,2.83,0,Invokeys Black Sesame
57.9,2.825,0,Invokeys Black Sesame
57.8,2.825,0,Invokeys Black Sesame
57.8,2.82,0,Invokeys Black Sesame
57.8,2.815,0,Invokeys Black Sesame
57.8,2.815,0,Invokeys Black Sesame
57.8,2.81,0,Invokeys Black Sesame
57.7,2.81,0,Invokeys Black Sesame
57.8,2.81,0,Invokeys Black Sesame
57.7,2.81,0,Invokeys Black Sesame
57.7,2.805,0,Invokeys Black Sesame
57.7,2.805,0,Invokeys Black Sesame
57.7,2.805,0,Invokeys Black Sesame
57.7,2.8,0,Invokeys Black Sesame
57.7,2.8,0,Invokeys Black Sesame
57.7,2.8,0,Invokeys Black Sesame
57.7,2.8,0,Invokeys Black Sesame
57.7,2.795,0,Invokeys Black Sesame
57.6,2.795,0,Invokeys Black Sesame
57.6,2.79,0,Invokeys Black Sesame
57.5,2.785,0,Invokeys Black Sesame
57.6,2.78,0,Invokeys Black Sesame
57.5,2.775,0,Invokeys Black Sesame
57.6,2.775,0,Invokeys Black Sesame
57.5,2.765,0,Invokeys Black Sesame
57.4,2.76,0,Invokeys Black Sesame
57.4,2.755,0,Invokeys Black Sesame
57.4,2.745,0,Invokeys Black Sesame
57.3,2.74,0,Invokeys Black Sesame
57.4,2.74,0,Invokeys Black Sesame
57.3,2.735,0,Invokeys Black Sesame
57.3,2.735,0,Invokeys Black Sesame
57.3,2.73,0,Invokeys Black Sesame
57.3,2.73,0,Invokeys Black Sesame
57.3,2.725,0,Invokeys Black Sesame
57.3,2.725,0,Invokeys Black Sesame
57.3,2.72,0,Invokeys Black Sesame
57.2,2.72,0,Invokeys Black Sesame
57.3,2.715,0,Invokeys Black Sesame
57.2,2.71,0,Invokeys Black Sesame
57.1,2.705,0,Invokeys Black Sesame
57.1,2.7,0,Invokeys Black Sesame
57.1,2.695,0,Invokeys Black Sesame
57.1,2.69,0,Invokeys Black Sesame
57.1,2.69,0,Invokeys Black Sesame
57.1,2.685,0,Invokeys Black Sesame
57.1,2.68,0,Invokeys Black Sesame
57,2.675,0,Invokeys Black Sesame
57,2.67,0,Invokeys Black Sesame
57,2.665,0,Invokeys Black Sesame
57,2.66,0,Invokeys Black Sesame
57,2.655,0,Invokeys Black Sesame
57,2.655,0,Invokeys Black Sesame
57,2.65,0,Invokeys Black Sesame
56.9,2.65,0,Invokeys Black Sesame
56.9,2.645,0,Invokeys Black Sesame
56.9,2.645,0,Invokeys Black Sesame
56.9,2.64,0,Invokeys Black Sesame
56.9,2.64,0,Invokeys Black Sesame
56.9,2.635,0,Invokeys Black Sesame
56.8,2.635,0,Invokeys Black Sesame
56.9,2.63,0,Invokeys Black Sesame
56.9,2.63,0,Invokeys Black Sesame
56.8,2.625,0,Invokeys Black Sesame
56.8,2.625,0,Invokeys Black Sesame
56.8,2.62,0,Invokeys Black Sesame
56.8,2.62,0,Invokeys Black Sesame
56.8,2.615,0,Invokeys Black Sesame
56.8,2.615,0,Invokeys Black Sesame
56.7,2.61,0,Invokeys Black Sesame
56.7,2.61,0,Invokeys Black Sesame
56.7,2.605,0,Invokeys Black Sesame
56.7,2.6,0,Invokeys Black Sesame
56.7,2.595,0,Invokeys Black Sesame
56.6,2.59,0,Invokeys Black Sesame
56.6,2.585,0,Invokeys Black Sesame
56.6,2.585,0,Invokeys Black Sesame
56.6,2.585,0,Invokeys Black Sesame
56.6,2.58,0,Invokeys Black Sesame
56.6,2.58,0,Invokeys Black Sesame
56.5,2.58,0,Invokeys Black Sesame
56.5,2.58,0,Invokeys Black Sesame
56.6,2.575,0,Invokeys Black Sesame
56.5,2.575,0,Invokeys Black Sesame
56.6,2.575,0,Invokeys Black Sesame
56.6,2.575,0,Invokeys Black Sesame
56.6,2.575,0,Invokeys Black Sesame
56.6,2.575,0,Invokeys Black Sesame
56.6,2.575,0,Invokeys Black Sesame
56.6,2.575,0,Invokeys Black Sesame
56.6,2.575,0,Invokeys Black Sesame
56.6,2.575,0,Invokeys Black Sesame
56.6,2.575,0,Invokeys Black Sesame
56.6,2.575,0,Invokeys Black Sesame
56.6,2.575,0,Invokeys Black Sesame
56.6,2.57,0,Invokeys Black Sesame
56.5,2.57,0,Invokeys Black Sesame
56.6,2.57,0,Invokeys Black Sesame
56.5,2.57,0,Invokeys Black Sesame
56.5,2.57,0,Invokeys Black Sesame
56.5,2.57,0,Invokeys Black Sesame
56.5,2.57,0,Invokeys Black Sesame
56.5,2.565,0,Invokeys Black Sesame
56.5,2.565,0,Invokeys Black Sesame
56.5,2.565,0,Invokeys Black Sesame
56.5,2.565,0,Invokeys Black Sesame
56.5,2.565,0,Invokeys Black Sesame
56.5,2.56,0,Invokeys Black Sesame
56.4,2.56,0,Invokeys Black Sesame
56.4,2.555,0,Invokeys Black Sesame
56.4,2.555,0,Invokeys Black Sesame
56.4,2.55,0,Invokeys Black Sesame
56.3,2.55,0,Invokeys Black Sesame
56.3,2.55,0,Invokeys Black Sesame
56.3,2.545,0,Invokeys Black Sesame
56.3,2.545,0,Invokeys Black Sesame
56.2,2.54,0,Invokeys Black Sesame
56.2,2.54,0,Invokeys Black Sesame
56.2,2.535,0,Invokeys Black Sesame
56.1,2.535,0,Invokeys Black Sesame
56.1,2.535,0,Invokeys Black Sesame
56.1,2.535,0,Invokeys Black Sesame
56.1,2.535,0,Invokeys Black Sesame
56.1,2.535,0,Invokeys Black Sesame
56.1,2.53,0,Invokeys Black Sesame
56.1,2.53,0,Invokeys Black Sesame
56.1,2.53,0,Invokeys Black Sesame
56.1,2.53,0,Invokeys Black Sesame
56,2.53,0,Invokeys Black Sesame
56,2.53,0,Invokeys Black Sesame
56,2.53,0,Invokeys Black Sesame
56,2.53,0,Invokeys Black Sesame
56,2.53,0,Invokeys Black Sesame
56,2.53,0,Invokeys Black Sesame
56,2.525,0,Invokeys Black Sesame
56,2.525,0,Invokeys Black Sesame
55.9,2.525,0,Invokeys Black Sesame
55.9,2.525,0,Invokeys Black Sesame
55.9,2.525,0,Invokeys Black Sesame
55.8,2.525,0,Invokeys Black Sesame
55.6,2.515,0,Invokeys Black Sesame
55.3,2.505,0,Invokeys Black Sesame
55,2.49,0,Invokeys Black Sesame
