force,displacement,judge,name
151.2,4.32,0,Dustproof Banana Split
154.5,4.32,0,Dustproof Banana Split
157.8,4.325,0,Dustproof Banana Split
161.1,4.33,0,Dustproof Banana Split
164.3,4.33,0,Dustproof Banana Split
167.3,4.335,0,Dustproof Banana Split
170.3,4.34,0,Dustproof Banana Split
173.3,4.34,0,Dustproof Banana Split
175.5,4.345,0,Dustproof Banana Split
176.6,4.345,0,Dustproof Banana Split
177.4,4.345,0,Dustproof Banana Split
178.5,4.345,0,Dustproof Banana Split
179.2,4.345,0,Dustproof Banana Split
179.7,4.35,0,Dustproof Banana Split
180.3,4.35,0,Dustproof Banana Split
181.1,4.35,0,Dustproof Banana Split
181.7,4.35,0,Dustproof Banana Split
181.5,4.35,0,Dustproof Banana Split
181.3,4.35,0,Dustproof Banana Split
181.2,4.35,0,Dustproof Banana Split
181.2,4.35,0,Dustproof Banana Split
181.1,4.35,0,Dustproof Banana Split
181.1,4.35,0,Dustproof Banana Split
181,4.35,0,Dustproof Banana Split
181,4.35,0,Dustproof Banana Split
181,4.35,0,Dustproof Banana Split
180.9,4.35,0,Dustproof Banana Split
180.9,4.35,0,Dustproof Banana Split
180.9,4.35,0,Dustproof Banana Split
180.9,4.35,0,Dustproof Banana Split
180.9,4.35,0,Dustproof Banana Split
180.8,4.35,0,Dustproof Banana Split
180.6,4.35,0,Dustproof Banana Split
180.6,4.35,0,Dustproof Banana Split
180.6,4.35,0,Dustproof Banana Split
180.6,4.35,0,Dustproof Banana Split
180.3,4.35,0,Dustproof Banana Split
180.4,4.35,0,Dustproof Banana Split
180.2,4.35,0,Dustproof Banana Split
180,4.35,0,Dustproof Banana Split
180.1,4.35,0,Dustproof Banana Split
180,4.35,0,Dustproof Banana Split
179.9,4.35,0,Dustproof Banana Split
179.8,4.35,0,Dustproof Banana Split
179.9,4.35,0,Dustproof Banana Split
179.8,4.35,0,Dustproof Banana Split
179.6,4.35,0,Dustproof Banana Split
179.7,4.35,0,Dustproof Banana Split
179.7,4.35,0,Dustproof Banana Split
179.7,4.35,0,Dustproof Banana Split
179.6,4.35,0,Dustproof Banana Split
179.3,4.35,0,Dustproof Banana Split
179.2,4.35,0,Dustproof Banana Split
179.4,4.35,0,Dustproof Banana Split
179.1,4.35,0,Dustproof Banana Split
179,4.35,0,Dustproof Banana Split
179,4.35,0,Dustproof Banana Split
178.9,4.35,0,Dustproof Banana Split
178.8,4.35,0,Dustproof Banana Split
178.7,4.35,0,Dustproof Banana Split
178.6,4.35,0,Dustproof Banana Split
178.6,4.35,0,Dustproof Banana Split
178.6,4.35,0,Dustproof Banana Split
178.6,4.35,0,Dustproof Banana Split
178.6,4.35,0,Dustproof Banana Split
178.6,4.35,0,Dustproof Banana Split
178.6,4.35,0,Dustproof Banana Split
178.6,4.35,0,Dustproof Banana Split
178.5,4.35,0,Dustproof Banana Split
178.5,4.35,0,Dustproof Banana Split
178.4,4.35,0,Dustproof Banana Split
178.3,4.35,0,Dustproof Banana Split
178.1,4.35,0,Dustproof Banana Split
178,4.35,0,Dustproof Banana Split
177.8,4.35,0,Dustproof Banana Split
177.5,4.35,0,Dustproof Banana Split
177.3,4.35,0,Dustproof Banana Split
177.2,4.35,0,Dustproof Banana Split
177.2,4.35,0,Dustproof Banana Split
177.2,4.35,0,Dustproof Banana Split
177,4.35,0,Dustproof Banana Split
176.9,4.35,0,Dustproof Banana Split
176.9,4.35,0,Dustproof Banana Split
176.9,4.35,0,Dustproof Banana Split
176.8,4.35,0,Dustproof Banana Split
176.9,4.35,0,Dustproof Banana Split
176.8,4.35,0,Dustproof Banana Split
176.8,4.35,0,Dustproof Banana Split
176.7,4.35,0,Dustproof Banana Split
176.7,4.35,0,Dustproof Banana Split
176.6,4.35,0,Dustproof Banana Split
176.5,4.35,0,Dustproof Banana Split
176.5,4.35,0,Dustproof Banana Split
176.2,4.35,0,Dustproof Banana Split
176,4.345,0,Dustproof Banana Split
175.8,4.345,0,Dustproof Banana Split
175.6,4.345,0,Dustproof Banana Split
175.2,4.345,0,Dustproof Banana Split
175,4.345,0,Dustproof Banana Split
174.6,4.345,0,Dustproof Banana Split
174,4.345,0,Dustproof Banana Split
173.5,4.345,0,Dustproof Banana Split
172.9,4.345,0,Dustproof Banana Split
172.1,4.345,0,Dustproof Banana Split
171.1,4.345,0,Dustproof Banana Split
170,4.34,0,Dustproof Banana Split
168.9,4.34,0,Dustproof Banana Split
167.7,4.34,0,Dustproof Banana Split
166.6,4.34,0,Dustproof Banana Split
165.4,4.34,0,Dustproof Banana Split
164.6,4.335,0,Dustproof Banana Split
164,4.335,0,Dustproof Banana Split
163.7,4.335,0,Dustproof Banana Split
163.2,4.335,0,Dustproof Banana Split
162.8,4.335,0,Dustproof Banana Split
162.5,4.335,0,Dustproof Banana Split
162.2,4.335,0,Dustproof Banana Split
161.8,4.335,0,Dustproof Banana Split
161.2,4.335,0,Dustproof Banana Split
160.6,4.335,0,Dustproof Banana Split
160.1,4.335,0,Dustproof Banana Split
159.7,4.33,0,Dustproof Banana Split
159.6,4.33,0,Dustproof Banana Split
159.4,4.33,0,Dustproof Banana Split
159,4.33,0,Dustproof Banana Split
158.4,4.33,0,Dustproof Banana Split
157.7,4.33,0,Dustproof Banana Split
156.9,4.33,0,Dustproof Banana Split
156.1,4.33,0,Dustproof Banana Split
155.4,4.33,0,Dustproof Banana Split
154.9,4.33,0,Dustproof Banana Split
154.5,4.33,0,Dustproof Banana Split
154.2,4.325,0,Dustproof Banana Split
153.5,4.325,0,Dustproof Banana Split
152.7,4.325,0,Dustproof Banana Split
152.3,4.325,0,Dustproof Banana Split
151.9,4.325,0,Dustproof Banana Split
151.5,4.325,0,Dustproof Banana Split
151,4.325,0,Dustproof Banana Split
150.8,4.325,0,Dustproof Banana Split
150.5,4.325,0,Dustproof Banana Split
150.4,4.325,0,Dustproof Banana Split
150.2,4.325,0,Dustproof Banana Split
149.9,4.325,0,Dustproof Banana Split
149.5,4.325,0,Dustproof Banana Split
149.2,4.325,0,Dustproof Banana Split
148.9,4.32,0,Dustproof Banana Split
148.6,4.32,0,Dustproof Banana Split
148.3,4.32,0,Dustproof Banana Split
148,4.32,0,Dustproof Banana Split
147.7,4.32,0,Dustproof Banana Split
147.4,4.32,0,Dustproof Banana Split
146.9,4.32,0,Dustproof Banana Split
146.5,4.32,0,Dustproof Banana Split
146.1,4.32,0,Dustproof Banana Split
145.7,4.32,0,Dustproof Banana Split
145.3,4.32,0,Dustproof Banana Split
144.8,4.32,0,Dustproof Banana Split
144.3,4.32,0,Dustproof Banana Split
143.7,4.32,0,Dustproof Banana Split
142.9,4.315,0,Dustproof Banana Split
142.2,4.315,0,Dustproof Banana Split
141.5,4.315,0,Dustproof Banana Split
140.7,4.315,0,Dustproof Banana Split
139.8,4.315,0,Dustproof Banana Split
138.8,4.315,0,Dustproof Banana Split
138.1,4.31,0,Dustproof Banana Split
137.2,4.31,0,Dustproof Banana Split
136.4,4.31,0,Dustproof Banana Split
135.7,4.31,0,Dustproof Banana Split
135.1,4.31,0,Dustproof Banana Split
134.5,4.31,0,Dustproof Banana Split
134.1,4.31,0,Dustproof Banana Split
133.6,4.31,0,Dustproof Banana Split
133.2,4.31,0,Dustproof Banana Split
132.7,4.305,0,Dustproof Banana Split
132.4,4.305,0,Dustproof Banana Split
131.9,4.305,0,Dustproof Banana Split
131.5,4.305,0,Dustproof Banana Split
131,4.305,0,Dustproof Banana Split
130.6,4.305,0,Dustproof Banana Split
130.3,4.305,0,Dustproof Banana Split
129.9,4.305,0,Dustproof Banana Split
129.5,4.305,0,Dustproof Banana Split
129.1,4.305,0,Dustproof Banana Split
128.7,4.305,0,Dustproof Banana Split
128.2,4.305,0,Dustproof Banana Split
127.8,4.3,0,Dustproof Banana Split
127.4,4.3,0,Dustproof Banana Split
126.9,4.3,0,Dustproof Banana Split
126.4,4.3,0,Dustproof Banana Split
126,4.3,0,Dustproof Banana Split
125.6,4.3,0,Dustproof Banana Split
125.4,4.3,0,Dustproof Banana Split
125.2,4.3,0,Dustproof Banana Split
125.1,4.3,0,Dustproof Banana Split
124.8,4.3,0,Dustproof Banana Split
124.7,4.3,0,Dustproof Banana Split
124.5,4.3,0,Dustproof Banana Split
124.2,4.3,0,Dustproof Banana Split
124,4.3,0,Dustproof Banana Split
123.7,4.3,0,Dustproof Banana Split
123.4,4.3,0,Dustproof Banana Split
123,4.295,0,Dustproof Banana Split
122.6,4.295,0,Dustproof Banana Split
122.3,4.295,0,Dustproof Banana Split
122,4.295,0,Dustproof Banana Split
121.8,4.295,0,Dustproof Banana Split
121.5,4.295,0,Dustproof Banana Split
121,4.295,0,Dustproof Banana Split
120.6,4.295,0,Dustproof Banana Split
120.1,4.295,0,Dustproof Banana Split
119.5,4.295,0,Dustproof Banana Split
118.8,4.295,0,Dustproof Banana Split
118.3,4.29,0,Dustproof Banana Split
117.8,4.29,0,Dustproof Banana Split
117.6,4.29,0,Dustproof Banana Split
117.2,4.29,0,Dustproof Banana Split
116.9,4.29,0,Dustproof Banana Split
116.6,4.29,0,Dustproof Banana Split
116.3,4.29,0,Dustproof Banana Split
116,4.29,0,Dustproof Banana Split
115.5,4.29,0,Dustproof Banana Split
114.8,4.29,0,Dustproof Banana Split
114.2,4.29,0,Dustproof Banana Split
113.7,4.29,0,Dustproof Banana Split
113.6,4.285,0,Dustproof Banana Split
113.3,4.285,0,Dustproof Banana Split
113.1,4.285,0,Dustproof Banana Split
113,4.285,0,Dustproof Banana Split
113,4.285,0,Dustproof Banana Split
112.9,4.285,0,Dustproof Banana Split
112.8,4.285,0,Dustproof Banana Split
112.7,4.285,0,Dustproof Banana Split
112.7,4.285,0,Dustproof Banana Split
112.7,4.285,0,Dustproof Banana Split
112.6,4.285,0,Dustproof Banana Split
112.5,4.285,0,Dustproof Banana Split
112.3,4.285,0,Dustproof Banana Split
112.3,4.285,0,Dustproof Banana Split
112.3,4.285,0,Dustproof Banana Split
112.2,4.285,0,Dustproof Banana Split
112.1,4.285,0,Dustproof Banana Split
112.1,4.285,0,Dustproof Banana Split
112.1,4.285,0,Dustproof Banana Split
112,4.285,0,Dustproof Banana Split
111.9,4.285,0,Dustproof Banana Split
111.9,4.285,0,Dustproof Banana Split
111.9,4.285,0,Dustproof Banana Split
111.8,4.285,0,Dustproof Banana Split
111.8,4.285,0,Dustproof Banana Split
111.7,4.285,0,Dustproof Banana Split
111.7,4.285,0,Dustproof Banana Split
111.6,4.285,0,Dustproof Banana Split
111.6,4.285,0,Dustproof Banana Split
111.5,4.285,0,Dustproof Banana Split
111.5,4.285,0,Dustproof Banana Split
111.5,4.285,0,Dustproof Banana Split
111.4,4.285,0,Dustproof Banana Split
111.3,4.285,0,Dustproof Banana Split
111.3,4.285,0,Dustproof Banana Split
111.3,4.285,0,Dustproof Banana Split
111.2,4.285,0,Dustproof Banana Split
111.2,4.285,0,Dustproof Banana Split
111.2,4.285,0,Dustproof Banana Split
111.1,4.285,0,Dustproof Banana Split
111.1,4.285,0,Dustproof Banana Split
111.1,4.285,0,Dustproof Banana Split
111.1,4.285,0,Dustproof Banana Split
111,4.285,0,Dustproof Banana Split
110.9,4.285,0,Dustproof Banana Split
110.9,4.285,0,Dustproof Banana Split
110.7,4.285,0,Dustproof Banana Split
110.5,4.285,0,Dustproof Banana Split
110.4,4.285,0,Dustproof Banana Split
110.3,4.285,0,Dustproof Banana Split
110.2,4.285,0,Dustproof Banana Split
110,4.285,0,Dustproof Banana Split
109.9,4.285,0,Dustproof Banana Split
109.8,4.285,0,Dustproof Banana Split
109.6,4.285,0,Dustproof Banana Split
109.4,4.285,0,Dustproof Banana Split
109.3,4.285,0,Dustproof Banana Split
109.2,4.285,0,Dustproof Banana Split
109.1,4.285,0,Dustproof Banana Split
109,4.285,0,Dustproof Banana Split
108.8,4.28,0,Dustproof Banana Split
108.7,4.28,0,Dustproof Banana Split
108.5,4.28,0,Dustproof Banana Split
108.3,4.28,0,Dustproof Banana Split
108.2,4.28,0,Dustproof Banana Split
108,4.28,0,Dustproof Banana Split
107.8,4.28,0,Dustproof Banana Split
107.7,4.28,0,Dustproof Banana Split
107.6,4.28,0,Dustproof Banana Split
107.4,4.28,0,Dustproof Banana Split
107.3,4.28,0,Dustproof Banana Split
107.2,4.28,0,Dustproof Banana Split
107.1,4.28,0,Dustproof Banana Split
107,4.28,0,Dustproof Banana Split
106.9,4.28,0,Dustproof Banana Split
106.7,4.28,0,Dustproof Banana Split
106.5,4.28,0,Dustproof Banana Split
106.3,4.28,0,Dustproof Banana Split
106.1,4.28,0,Dustproof Banana Split
106,4.28,0,Dustproof Banana Split
105.7,4.28,0,Dustproof Banana Split
105.1,4.28,0,Dustproof Banana Split
104.7,4.28,0,Dustproof Banana Split
104,4.275,0,Dustproof Banana Split
103.2,4.275,0,Dustproof Banana Split
102.4,4.275,0,Dustproof Banana Split
101.6,4.275,0,Dustproof Banana Split
101,4.275,0,Dustproof Banana Split
100.2,4.275,0,Dustproof Banana Split
99.2,4.27,0,Dustproof Banana Split
98.4,4.27,0,Dustproof Banana Split
97.6,4.27,0,Dustproof Banana Split
96.5,4.27,0,Dustproof Banana Split
95.4,4.27,0,Dustproof Banana Split
93.7,4.265,0,Dustproof Banana Split
91.6,4.265,0,Dustproof Banana Split
89.3,4.26,0,Dustproof Banana Split
86.3,4.255,0,Dustproof Banana Split
83,4.25,0,Dustproof Banana Split
79.2,4.245,0,Dustproof Banana Split
76.4,4.24,0,Dustproof Banana Split
74.1,4.235,0,Dustproof Banana Split
72.3,4.225,0,Dustproof Banana Split
70.5,4.22,0,Dustproof Banana Split
68.7,4.215,0,Dustproof Banana Split
68.5,4.21,0,Dustproof Banana Split
68.4,4.205,0,Dustproof Banana Split
68.3,4.2,0,Dustproof Banana Split
68.3,4.195,0,Dustproof Banana Split
68.2,4.195,0,Dustproof Banana Split
68.1,4.19,0,Dustproof Banana Split
68.1,4.19,0,Dustproof Banana Split
68.1,4.19,0,Dustproof Banana Split
68,4.185,0,Dustproof Banana Split
67.9,4.185,0,Dustproof Banana Split
67.8,4.18,0,Dustproof Banana Split
67.8,4.175,0,Dustproof Banana Split
67.7,4.175,0,Dustproof Banana Split
67.7,4.175,0,Dustproof Banana Split
67.7,4.17,0,Dustproof Banana Split
67.6,4.17,0,Dustproof Banana Split
67.6,4.165,0,Dustproof Banana Split
67.5,4.165,0,Dustproof Banana Split
67.5,4.165,0,Dustproof Banana Split
67.5,4.16,0,Dustproof Banana Split
67.4,4.16,0,Dustproof Banana Split
67.4,4.16,0,Dustproof Banana Split
67.4,4.16,0,Dustproof Banana Split
67.4,4.155,0,Dustproof Banana Split
67.4,4.155,0,Dustproof Banana Split
67.4,4.155,0,Dustproof Banana Split
67.4,4.155,0,Dustproof Banana Split
67.4,4.155,0,Dustproof Banana Split
67.3,4.15,0,Dustproof Banana Split
67.3,4.15,0,Dustproof Banana Split
67.3,4.15,0,Dustproof Banana Split
67.3,4.15,0,Dustproof Banana Split
67.3,4.15,0,Dustproof Banana Split
67.3,4.145,0,Dustproof Banana Split
67.2,4.145,0,Dustproof Banana Split
67.2,4.145,0,Dustproof Banana Split
67.2,4.14,0,Dustproof Banana Split
67.2,4.14,0,Dustproof Banana Split
67.2,4.14,0,Dustproof Banana Split
67.1,4.135,0,Dustproof Banana Split
67.1,4.135,0,Dustproof Banana Split
67.1,4.135,0,Dustproof Banana Split
67.1,4.135,0,Dustproof Banana Split
67,4.13,0,Dustproof Banana Split
67,4.13,0,Dustproof Banana Split
67,4.125,0,Dustproof Banana Split
67,4.125,0,Dustproof Banana Split
67,4.12,0,Dustproof Banana Split
66.9,4.12,0,Dustproof Banana Split
66.8,4.115,0,Dustproof Banana Split
66.8,4.11,0,Dustproof Banana Split
66.8,4.11,0,Dustproof Banana Split
66.7,4.105,0,Dustproof Banana Split
66.7,4.105,0,Dustproof Banana Split
66.7,4.1,0,Dustproof Banana Split
66.7,4.1,0,Dustproof Banana Split
66.7,4.1,0,Dustproof Banana Split
66.7,4.1,0,Dustproof Banana Split
66.7,4.095,0,Dustproof Banana Split
66.6,4.095,0,Dustproof Banana Split
66.6,4.095,0,Dustproof Banana Split
66.6,4.095,0,Dustproof Banana Split
66.6,4.095,0,Dustproof Banana Split
66.6,4.095,0,Dustproof Banana Split
66.6,4.095,0,Dustproof Banana Split
66.6,4.09,0,Dustproof Banana Split
66.6,4.09,0,Dustproof Banana Split
66.6,4.09,0,Dustproof Banana Split
66.6,4.09,0,Dustproof Banana Split
66.6,4.09,0,Dustproof Banana Split
66.5,4.09,0,Dustproof Banana Split
66.5,4.09,0,Dustproof Banana Split
66.5,4.09,0,Dustproof Banana Split
66.5,4.085,0,Dustproof Banana Split
66.5,4.085,0,Dustproof Banana Split
66.5,4.085,0,Dustproof Banana Split
66.5,4.085,0,Dustproof Banana Split
66.5,4.085,0,Dustproof Banana Split
66.5,4.08,0,Dustproof Banana Split
66.4,4.08,0,Dustproof Banana Split
66.4,4.08,0,Dustproof Banana Split
66.4,4.08,0,Dustproof Banana Split
66.4,4.08,0,Dustproof Banana Split
66.4,4.075,0,Dustproof Banana Split
66.4,4.075,0,Dustproof Banana Split
66.3,4.075,0,Dustproof Banana Split
66.3,4.07,0,Dustproof Banana Split
66.3,4.07,0,Dustproof Banana Split
66.3,4.07,0,Dustproof Banana Split
66.3,4.07,0,Dustproof Banana Split
66.2,4.065,0,Dustproof Banana Split
66.2,4.065,0,Dustproof Banana Split
66.2,4.065,0,Dustproof Banana Split
66.2,4.065,0,Dustproof Banana Split
66.2,4.06,0,Dustproof Banana Split
66.2,4.06,0,Dustproof Banana Split
66.2,4.06,0,Dustproof Banana Split
66.2,4.055,0,Dustproof Banana Split
66.2,4.055,0,Dustproof Banana Split
66.1,4.05,0,Dustproof Banana Split
66.1,4.05,0,Dustproof Banana Split
66.1,4.05,0,Dustproof Banana Split
66.1,4.045,0,Dustproof Banana Split
66.1,4.045,0,Dustproof Banana Split
66.1,4.045,0,Dustproof Banana Split
66,4.045,0,Dustproof Banana Split
66,4.04,0,Dustproof Banana Split
66,4.04,0,Dustproof Banana Split
66,4.04,0,Dustproof Banana Split
66,4.04,0,Dustproof Banana Split
66,4.035,0,Dustproof Banana Split
65.9,4.035,0,Dustproof Banana Split
65.9,4.03,0,Dustproof Banana Split
65.9,4.03,0,Dustproof Banana Split
65.9,4.025,0,Dustproof Banana Split
65.8,4.025,0,Dustproof Banana Split
65.8,4.02,0,Dustproof Banana Split
65.8,4.015,0,Dustproof Banana Split
65.7,4.015,0,Dustproof Banana Split
65.6,4.01,0,Dustproof Banana Split
65.6,4.005,0,Dustproof Banana Split
65.5,4,0,Dustproof Banana Split
65.5,3.995,0,Dustproof Banana Split
65.5,3.995,0,Dustproof Banana Split
65.4,3.99,0,Dustproof Banana Split
65.4,3.985,0,Dustproof Banana Split
65.4,3.985,0,Dustproof Banana Split
65.3,3.98,0,Dustproof Banana Split
65.3,3.975,0,Dustproof Banana Split
65.3,3.975,0,Dustproof Banana Split
65.2,3.97,0,Dustproof Banana Split
65.2,3.97,0,Dustproof Banana Split
65.2,3.965,0,Dustproof Banana Split
65.2,3.965,0,Dustproof Banana Split
65.2,3.955,0,Dustproof Banana Split
65.2,3.95,0,Dustproof Banana Split
65,3.945,0,Dustproof Banana Split
64.9,3.94,0,Dustproof Banana Split
64.9,3.935,0,Dustproof Banana Split
64.9,3.93,0,Dustproof Banana Split
64.8,3.925,0,Dustproof Banana Split
64.7,3.92,0,Dustproof Banana Split
64.7,3.915,0,Dustproof Banana Split
64.7,3.91,0,Dustproof Banana Split
64.7,3.91,0,Dustproof Banana Split
64.7,3.905,0,Dustproof Banana Split
64.7,3.905,0,Dustproof Banana Split
64.7,3.9,0,Dustproof Banana Split
64.7,3.9,0,Dustproof Banana Split
64.6,3.895,0,Dustproof Banana Split
64.6,3.895,0,Dustproof Banana Split
64.6,3.89,0,Dustproof Banana Split
64.6,3.885,0,Dustproof Banana Split
64.6,3.885,0,Dustproof Banana Split
64.6,3.875,0,Dustproof Banana Split
64.4,3.865,0,Dustproof Banana Split
64.4,3.86,0,Dustproof Banana Split
64.3,3.85,0,Dustproof Banana Split
64.3,3.845,0,Dustproof Banana Split
64.2,3.84,0,Dustproof Banana Split
64.2,3.84,0,Dustproof Banana Split
64.2,3.835,0,Dustproof Banana Split
64.2,3.83,0,Dustproof Banana Split
64.1,3.83,0,Dustproof Banana Split
64.1,3.825,0,Dustproof Banana Split
64.1,3.825,0,Dustproof Banana Split
64.1,3.82,0,Dustproof Banana Split
64,3.815,0,Dustproof Banana Split
64,3.815,0,Dustproof Banana Split
64,3.81,0,Dustproof Banana Split
64,3.805,0,Dustproof Banana Split
64,3.805,0,Dustproof Banana Split
63.9,3.8,0,Dustproof Banana Split
63.9,3.795,0,Dustproof Banana Split
63.9,3.79,0,Dustproof Banana Split
63.9,3.785,0,Dustproof Banana Split
63.8,3.78,0,Dustproof Banana Split
63.8,3.775,0,Dustproof Banana Split
63.7,3.775,0,Dustproof Banana Split
63.7,3.77,0,Dustproof Banana Split
63.7,3.765,0,Dustproof Banana Split
63.7,3.76,0,Dustproof Banana Split
63.6,3.755,0,Dustproof Banana Split
63.6,3.75,0,Dustproof Banana Split
63.6,3.745,0,Dustproof Banana Split
63.5,3.74,0,Dustproof Banana Split
63.5,3.735,0,Dustproof Banana Split
63.5,3.73,0,Dustproof Banana Split
63.4,3.725,0,Dustproof Banana Split
63.4,3.72,0,Dustproof Banana Split
63.4,3.715,0,Dustproof Banana Split
63.3,3.705,0,Dustproof Banana Split
63.2,3.7,0,Dustproof Banana Split
63.2,3.695,0,Dustproof Banana Split
63.1,3.685,0,Dustproof Banana Split
63.1,3.68,0,Dustproof Banana Split
63.1,3.675,0,Dustproof Banana Split
63.1,3.67,0,Dustproof Banana Split
63.1,3.66,0,Dustproof Banana Split
63,3.655,0,Dustproof Banana Split
63,3.65,0,Dustproof Banana Split
62.9,3.645,0,Dustproof Banana Split
62.9,3.635,0,Dustproof Banana Split
62.8,3.63,0,Dustproof Banana Split
62.8,3.625,0,Dustproof Banana Split
62.7,3.62,0,Dustproof Banana Split
62.7,3.615,0,Dustproof Banana Split
62.7,3.61,0,Dustproof Banana Split
62.7,3.605,0,Dustproof Banana Split
62.7,3.6,0,Dustproof Banana Split
62.6,3.595,0,Dustproof Banana Split
62.6,3.595,0,Dustproof Banana Split
62.6,3.59,0,Dustproof Banana Split
62.6,3.585,0,Dustproof Banana Split
62.5,3.58,0,Dustproof Banana Split
62.5,3.575,0,Dustproof Banana Split
62.4,3.57,0,Dustproof Banana Split
62.4,3.565,0,Dustproof Banana Split
62.4,3.56,0,Dustproof Banana Split
62.4,3.555,0,Dustproof Banana Split
62.3,3.55,0,Dustproof Banana Split
62.3,3.545,0,Dustproof Banana Split
62.2,3.54,0,Dustproof Banana Split
62.2,3.54,0,Dustproof Banana Split
62.2,3.535,0,Dustproof Banana Split
62.2,3.53,0,Dustproof Banana Split
62.2,3.53,0,Dustproof Banana Split
62.1,3.525,0,Dustproof Banana Split
62.1,3.52,0,Dustproof Banana Split
62.1,3.515,0,Dustproof Banana Split
62.1,3.51,0,Dustproof Banana Split
62.1,3.51,0,Dustproof Banana Split
62,3.505,0,Dustproof Banana Split
61.9,3.5,0,Dustproof Banana Split
61.9,3.495,0,Dustproof Banana Split
61.9,3.49,0,Dustproof Banana Split
61.9,3.49,0,Dustproof Banana Split
61.9,3.485,0,Dustproof Banana Split
61.8,3.48,0,Dustproof Banana Split
61.8,3.475,0,Dustproof Banana Split
61.7,3.47,0,Dustproof Banana Split
61.7,3.465,0,Dustproof Banana Split
61.7,3.46,0,Dustproof Banana Split
61.7,3.455,0,Dustproof Banana Split
61.7,3.455,0,Dustproof Banana Split
61.6,3.45,0,Dustproof Banana Split
61.6,3.45,0,Dustproof Banana Split
61.6,3.445,0,Dustproof Banana Split
61.6,3.44,0,Dustproof Banana Split
61.5,3.435,0,Dustproof Banana Split
61.4,3.43,0,Dustproof Banana Split
61.4,3.425,0,Dustproof Banana Split
61.4,3.425,0,Dustproof Banana Split
61.4,3.415,0,Dustproof Banana Split
61.4,3.41,0,Dustproof Banana Split
61.3,3.405,0,Dustproof Banana Split
61.3,3.4,0,Dustproof Banana Split
61.3,3.39,0,Dustproof Banana Split
61.2,3.385,0,Dustproof Banana Split
61.2,3.38,0,Dustproof Banana Split
61.1,3.375,0,Dustproof Banana Split
61.1,3.365,0,Dustproof Banana Split
61,3.36,0,Dustproof Banana Split
60.9,3.35,0,Dustproof Banana Split
61,3.345,0,Dustproof Banana Split
61,3.34,0,Dustproof Banana Split
60.9,3.335,0,Dustproof Banana Split
60.9,3.33,0,Dustproof Banana Split
60.9,3.325,0,Dustproof Banana Split
60.9,3.325,0,Dustproof Banana Split
60.9,3.32,0,Dustproof Banana Split
60.9,3.32,0,Dustproof Banana Split
60.9,3.315,0,Dustproof Banana Split
60.8,3.315,0,Dustproof Banana Split
60.8,3.31,0,Dustproof Banana Split
60.8,3.31,0,Dustproof Banana Split
60.8,3.31,0,Dustproof Banana Split
60.8,3.305,0,Dustproof Banana Split
60.8,3.305,0,Dustproof Banana Split
60.7,3.305,0,Dustproof Banana Split
60.7,3.3,0,Dustproof Banana Split
60.7,3.3,0,Dustproof Banana Split
60.7,3.3,0,Dustproof Banana Split
60.7,3.3,0,Dustproof Banana Split
60.7,3.3,0,Dustproof Banana Split
60.7,3.295,0,Dustproof Banana Split
60.7,3.295,0,Dustproof Banana Split
60.7,3.295,0,Dustproof Banana Split
60.7,3.29,0,Dustproof Banana Split
60.7,3.29,0,Dustproof Banana Split
60.7,3.29,0,Dustproof Banana Split
60.7,3.29,0,Dustproof Banana Split
60.7,3.285,0,Dustproof Banana Split
60.6,3.285,0,Dustproof Banana Split
60.6,3.285,0,Dustproof Banana Split
60.6,3.285,0,Dustproof Banana Split
60.6,3.28,0,Dustproof Banana Split
60.6,3.28,0,Dustproof Banana Split
60.6,3.28,0,Dustproof Banana Split
60.6,3.28,0,Dustproof Banana Split
60.6,3.28,0,Dustproof Banana Split
60.6,3.275,0,Dustproof Banana Split
60.6,3.275,0,Dustproof Banana Split
60.6,3.275,0,Dustproof Banana Split
60.5,3.27,0,Dustproof Banana Split
60.5,3.27,0,Dustproof Banana Split
60.5,3.265,0,Dustproof Banana Split
60.4,3.26,0,Dustproof Banana Split
60.4,3.26,0,Dustproof Banana Split
60.4,3.255,0,Dustproof Banana Split
60.4,3.25,0,Dustproof Banana Split
60.3,3.25,0,Dustproof Banana Split
60.3,3.245,0,Dustproof Banana Split
60.3,3.245,0,Dustproof Banana Split
60.3,3.24,0,Dustproof Banana Split
60.3,3.24,0,Dustproof Banana Split
60.3,3.235,0,Dustproof Banana Split
60.2,3.235,0,Dustproof Banana Split
60.2,3.23,0,Dustproof Banana Split
60.2,3.225,0,Dustproof Banana Split
60.2,3.225,0,Dustproof Banana Split
60.1,3.22,0,Dustproof Banana Split
60.1,3.215,0,Dustproof Banana Split
60.1,3.215,0,Dustproof Banana Split
60.1,3.21,0,Dustproof Banana Split
60.1,3.205,0,Dustproof Banana Split
60,3.2,0,Dustproof Banana Split
60,3.195,0,Dustproof Banana Split
60,3.19,0,Dustproof Banana Split
59.9,3.185,0,Dustproof Banana Split
59.9,3.18,0,Dustproof Banana Split
59.9,3.18,0,Dustproof Banana Split
59.9,3.175,0,Dustproof Banana Split
59.9,3.17,0,Dustproof Banana Split
59.9,3.17,0,Dustproof Banana Split
59.8,3.165,0,Dustproof Banana Split
59.8,3.165,0,Dustproof Banana Split
59.8,3.16,0,Dustproof Banana Split
59.8,3.16,0,Dustproof Banana Split
59.8,3.155,0,Dustproof Banana Split
59.8,3.15,0,Dustproof Banana Split
