force,displacement,judge,name
49.2,3.19,0,Leobog Juggle
49.3,3.185,0,Leobog Juggle
49.2,3.18,0,Leobog Juggle
49.2,3.18,0,Leobog Juggle
49.2,3.175,0,Leobog Juggle
49.2,3.175,0,Leobog Juggle
49.2,3.17,0,Leobog Juggle
49.1,3.165,0,Leobog Juggle
49.1,3.165,0,Leobog Juggle
49.1,3.16,0,Leobog Juggle
49.1,3.155,0,Leobog Juggle
49.1,3.155,0,Leobog Juggle
49.2,3.15,0,Leobog Juggle
49.2,3.15,0,Leobog Juggle
49.2,3.145,0,Leobog Juggle
49.2,3.145,0,Leobog Juggle
49.2,3.145,0,Leobog Juggle
49.2,3.14,0,Leobog Juggle
49.3,3.135,0,Leobog Juggle
49.3,3.135,0,Leobog Juggle
49.3,3.13,0,Leobog Juggle
49.3,3.125,0,Leobog Juggle
49.3,3.125,0,Leobog Juggle
49.3,3.12,0,Leobog Juggle
49.3,3.12,0,Leobog Juggle
49.3,3.115,0,Leobog Juggle
49.3,3.115,0,Leobog Juggle
49.2,3.115,0,Leobog Juggle
49.2,3.11,0,Leobog Juggle
49.2,3.105,0,Leobog Juggle
49.2,3.105,0,Leobog Juggle
49.2,3.1,0,Leobog Juggle
49.2,3.1,0,Leobog Juggle
49.2,3.095,0,Leobog Juggle
49.2,3.095,0,Leobog Juggle
49.2,3.09,0,Leobog Juggle
49.2,3.09,0,Leobog Juggle
49.2,3.085,0,Leobog Juggle
49.2,3.08,0,Leobog Juggle
49.2,3.075,0,Leobog Juggle
49.2,3.07,0,Leobog Juggle
49.2,3.07,0,Leobog Juggle
49.2,3.065,0,Leobog Juggle
49.2,3.065,0,Leobog Juggle
49.1,3.06,0,Leobog Juggle
49.1,3.06,0,Leobog Juggle
49.1,3.055,0,Leobog Juggle
49.1,3.055,0,Leobog Juggle
49.1,3.055,0,Leobog Juggle
49.1,3.05,0,Leobog Juggle
49.1,3.045,0,Leobog Juggle
49.1,3.04,0,Leobog Juggle
49.1,3.035,0,Leobog Juggle
48.9,3.03,0,Leobog Juggle
48.8,3.03,0,Leobog Juggle
48.9,3.025,0,Leobog Juggle
48.8,3.02,0,Leobog Juggle
48.8,3.02,0,Leobog Juggle
48.8,3.015,0,Leobog Juggle
48.8,3.01,0,Leobog Juggle
48.8,3,0,Leobog Juggle
48.8,2.995,0,Leobog Juggle
48.7,2.995,0,Leobog Juggle
48.7,2.99,0,Leobog Juggle
48.7,2.985,0,Leobog Juggle
48.7,2.985,0,Leobog Juggle
48.7,2.98,0,Leobog Juggle
48.7,2.98,0,Leobog Juggle
48.7,2.975,0,Leobog Juggle
48.7,2.97,0,Leobog Juggle
48.7,2.97,0,Leobog Juggle
48.6,2.965,0,Leobog Juggle
48.6,2.96,0,Leobog Juggle
48.6,2.96,0,Leobog Juggle
48.6,2.955,0,Leobog Juggle
48.6,2.95,0,Leobog Juggle
48.5,2.945,0,Leobog Juggle
48.5,2.94,0,Leobog Juggle
48.5,2.935,0,Leobog Juggle
48.6,2.93,0,Leobog Juggle
48.5,2.925,0,Leobog Juggle
48.5,2.92,0,Leobog Juggle
48.4,2.915,0,Leobog Juggle
48.3,2.91,0,Leobog Juggle
48.3,2.905,0,Leobog Juggle
48.3,2.9,0,Leobog Juggle
48.4,2.895,0,Leobog Juggle
48.4,2.89,0,Leobog Juggle
48.4,2.89,0,Leobog Juggle
48.4,2.88,0,Leobog Juggle
48.3,2.875,0,Leobog Juggle
48.3,2.865,0,Leobog Juggle
48.3,2.86,0,Leobog Juggle
48.3,2.85,0,Leobog Juggle
48.2,2.845,0,Leobog Juggle
48.2,2.84,0,Leobog Juggle
48.2,2.835,0,Leobog Juggle
48.1,2.83,0,Leobog Juggle
48.1,2.825,0,Leobog Juggle
48.1,2.825,0,Leobog Juggle
48.1,2.82,0,Leobog Juggle
48,2.815,0,Leobog Juggle
47.9,2.805,0,Leobog Juggle
47.9,2.8,0,Leobog Juggle
48,2.795,0,Leobog Juggle
47.9,2.79,0,Leobog Juggle
47.9,2.785,0,Leobog Juggle
47.9,2.78,0,Leobog Juggle
47.8,2.77,0,Leobog Juggle
47.7,2.765,0,Leobog Juggle
47.7,2.76,0,Leobog Juggle
47.7,2.755,0,Leobog Juggle
47.7,2.75,0,Leobog Juggle
47.7,2.745,0,Leobog Juggle
47.8,2.74,0,Leobog Juggle
47.7,2.73,0,Leobog Juggle
47.7,2.725,0,Leobog Juggle
47.7,2.725,0,Leobog Juggle
47.6,2.72,0,Leobog Juggle
47.6,2.715,0,Leobog Juggle
47.5,2.715,0,Leobog Juggle
47.5,2.71,0,Leobog Juggle
47.5,2.705,0,Leobog Juggle
47.4,2.7,0,Leobog Juggle
47.3,2.7,0,Leobog Juggle
47.3,2.695,0,Leobog Juggle
47.3,2.69,0,Leobog Juggle
47.3,2.69,0,Leobog Juggle
47.3,2.685,0,Leobog Juggle
47.3,2.68,0,Leobog Juggle
47.3,2.675,0,Leobog Juggle
47.3,2.675,0,Leobog Juggle
47.3,2.67,0,Leobog Juggle
47.2,2.67,0,Leobog Juggle
47.2,2.665,0,Leobog Juggle
47.2,2.66,0,Leobog Juggle
47.3,2.655,0,Leobog Juggle
47.3,2.655,0,Leobog Juggle
47.3,2.655,0,Leobog Juggle
47.3,2.65,0,Leobog Juggle
47.2,2.645,0,Leobog Juggle
47.2,2.64,0,Leobog Juggle
47.2,2.64,0,Leobog Juggle
47.2,2.635,0,Leobog Juggle
47.2,2.635,0,Leobog Juggle
47.2,2.63,0,Leobog Juggle
47.2,2.63,0,Leobog Juggle
47.2,2.63,0,Leobog Juggle
47.1,2.625,0,Leobog Juggle
47.1,2.625,0,Leobog Juggle
47.1,2.62,0,Leobog Juggle
47.1,2.62,0,Leobog Juggle
46.9,2.615,0,Leobog Juggle
47,2.61,0,Leobog Juggle
46.9,2.6,0,Leobog Juggle
47,2.595,0,Leobog Juggle
46.9,2.595,0,Leobog Juggle
46.9,2.59,0,Leobog Juggle
46.8,2.59,0,Leobog Juggle
46.8,2.585,0,Leobog Juggle
46.7,2.58,0,Leobog Juggle
46.7,2.575,0,Leobog Juggle
46.8,2.575,0,Leobog Juggle
46.7,2.57,0,Leobog Juggle
46.8,2.57,0,Leobog Juggle
46.8,2.565,0,Leobog Juggle
46.8,2.565,0,Leobog Juggle
46.7,2.56,0,Leobog Juggle
46.7,2.555,0,Leobog Juggle
46.7,2.55,0,Leobog Juggle
46.7,2.55,0,Leobog Juggle
46.7,2.55,0,Leobog Juggle
46.7,2.545,0,Leobog Juggle
46.7,2.545,0,Leobog Juggle
46.6,2.54,0,Leobog Juggle
46.6,2.54,0,Leobog Juggle
46.7,2.535,0,Leobog Juggle
46.7,2.53,0,Leobog Juggle
46.7,2.53,0,Leobog Juggle
46.7,2.525,0,Leobog Juggle
46.6,2.52,0,Leobog Juggle
46.6,2.515,0,Leobog Juggle
46.6,2.51,0,Leobog Juggle
46.6,2.51,0,Leobog Juggle
46.5,2.505,0,Leobog Juggle
46.5,2.505,0,Leobog Juggle
46.5,2.505,0,Leobog Juggle
46.6,2.5,0,Leobog Juggle
46.5,2.5,0,Leobog Juggle
46.5,2.495,0,Leobog Juggle
46.5,2.49,0,Leobog Juggle
46.7,2.49,0,Leobog Juggle
46.7,2.49,0,Leobog Juggle
46.8,2.49,0,Leobog Juggle
46.9,2.49,0,Leobog Juggle
47,2.49,0,Leobog Juggle
47.3,2.49,0,Leobog Juggle
47.6,2.49,0,Leobog Juggle
48.2,2.49,0,Leobog Juggle
48.3,2.495,0,Leobog Juggle
48.4,2.495,0,Leobog Juggle
48.5,2.495,0,Leobog Juggle
48.6,2.495,0,Leobog Juggle
48.7,2.495,0,Leobog Juggle
48.6,2.495,0,Leobog Juggle
48.6,2.495,0,Leobog Juggle
48.7,2.495,0,Leobog Juggle
48.5,2.495,0,Leobog Juggle
48.6,2.495,0,Leobog Juggle
48.5,2.495,0,Leobog Juggle
48.5,2.495,0,Leobog Juggle
48.4,2.495,0,Leobog Juggle
48.4,2.495,0,Leobog Juggle
48.3,2.495,0,Leobog Juggle
48.2,2.495,0,Leobog Juggle
48.1,2.495,0,Leobog Juggle
48.2,2.495,0,Leobog Juggle
48.2,2.495,0,Leobog Juggle
48.2,2.495,0,Leobog Juggle
48.3,2.495,0,Leobog Juggle
47.9,2.495,0,Leobog Juggle
47.6,2.495,0,Leobog Juggle
47.2,2.495,0,Leobog Juggle
46.8,2.49,0,Leobog Juggle
46.3,2.49,0,Leobog Juggle
46.3,2.49,0,Leobog Juggle
46.4,2.49,0,Leobog Juggle
46.4,2.49,0,Leobog Juggle
46.5,2.49,0,Leobog Juggle
46.4,2.485,0,Leobog Juggle
46.4,2.485,0,Leobog Juggle
46.4,2.485,0,Leobog Juggle
46.4,2.485,0,Leobog Juggle
46.4,2.485,0,Leobog Juggle
46.4,2.48,0,Leobog Juggle
46.4,2.48,0,Leobog Juggle
46.4,2.48,0,Leobog Juggle
46.4,2.48,0,Leobog Juggle
46.4,2.48,0,Leobog Juggle
46.4,2.475,0,Leobog Juggle
46.4,2.475,0,Leobog Juggle
46.4,2.47,0,Leobog Juggle
46.4,2.47,0,Leobog Juggle
46.4,2.465,0,Leobog Juggle
46.4,2.465,0,Leobog Juggle
46.4,2.46,0,Leobog Juggle
46.4,2.46,0,Leobog Juggle
46.4,2.455,0,Leobog Juggle
46.3,2.45,0,Leobog Juggle
46.3,2.445,0,Leobog Juggle
46.2,2.44,0,Leobog Juggle
45.8,2.43,0,Leobog Juggle
45.2,2.425,0,Leobog Juggle
44.1,2.405,0,Leobog Juggle
43.9,2.385,0,Leobog Juggle
43.9,2.37,0,Leobog Juggle
44.1,2.365,0,Leobog Juggle
44.1,2.36,0,Leobog Juggle
44.1,2.36,0,Leobog Juggle
44,2.36,0,Leobog Juggle
44,2.35,0,Leobog Juggle
44.1,2.35,0,Leobog Juggle
44,2.345,0,Leobog Juggle
43.9,2.335,0,Leobog Juggle
43.9,2.32,0,Leobog Juggle
43.8,2.305,0,Leobog Juggle
43.9,2.3,0,Leobog Juggle
43.9,2.3,0,Leobog Juggle
44,2.3,0,Leobog Juggle
44.1,2.3,0,Leobog Juggle
44.5,2.3,0,Leobog Juggle
44.5,2.3,0,Leobog Juggle
44.6,2.3,0,Leobog Juggle
44.6,2.3,0,Leobog Juggle
44.8,2.3,0,Leobog Juggle
44.8,2.3,0,Leobog Juggle
44.8,2.3,0,Leobog Juggle
44.6,2.3,0,Leobog Juggle
44.5,2.3,0,Leobog Juggle
44.5,2.3,0,Leobog Juggle
44.4,2.3,0,Leobog Juggle
44.3,2.3,0,Leobog Juggle
44.2,2.3,0,Leobog Juggle
44.2,2.3,0,Leobog Juggle
44,2.3,0,Leobog Juggle
43.8,2.3,0,Leobog Juggle
43.8,2.3,0,Leobog Juggle
43.9,2.3,0,Leobog Juggle
43.8,2.295,0,Leobog Juggle
43.9,2.295,0,Leobog Juggle
43.8,2.29,0,Leobog Juggle
43.9,2.29,0,Leobog Juggle
43.7,2.29,0,Leobog Juggle
43.7,2.285,0,Leobog Juggle
43.8,2.285,0,Leobog Juggle
43.7,2.28,0,Leobog Juggle
43.6,2.28,0,Leobog Juggle
43.4,2.275,0,Leobog Juggle
42.9,2.265,0,Leobog Juggle
42.6,2.255,0,Leobog Juggle
42.3,2.25,0,Leobog Juggle
41.6,2.24,0,Leobog Juggle
41,2.235,0,Leobog Juggle
40.6,2.23,0,Leobog Juggle
40.3,2.225,0,Leobog Juggle
40,2.22,0,Leobog Juggle
39.7,2.22,0,Leobog Juggle
39.5,2.215,0,Leobog Juggle
39.2,2.21,0,Leobog Juggle
38.9,2.21,0,Leobog Juggle
38.6,2.205,0,Leobog Juggle
38.1,2.2,0,Leobog Juggle
37.8,2.195,0,Leobog Juggle
37.3,2.19,0,Leobog Juggle
37,2.185,0,Leobog Juggle
36.7,2.18,0,Leobog Juggle
36.5,2.18,0,Leobog Juggle
36.3,2.175,0,Leobog Juggle
36.2,2.175,0,Leobog Juggle
35.9,2.17,0,Leobog Juggle
35.7,2.17,0,Leobog Juggle
35.6,2.165,0,Leobog Juggle
35.4,2.165,0,Leobog Juggle
35.2,2.165,0,Leobog Juggle
34.9,2.16,0,Leobog Juggle
34.6,2.155,0,Leobog Juggle
34.3,2.15,0,Leobog Juggle
33.9,2.145,0,Leobog Juggle
33.6,2.14,0,Leobog Juggle
33.3,2.135,0,Leobog Juggle
32.9,2.135,0,Leobog Juggle
32.5,2.13,0,Leobog Juggle
32.2,2.125,0,Leobog Juggle
32.1,2.12,0,Leobog Juggle
31.9,2.115,0,Leobog Juggle
31.9,2.11,0,Leobog Juggle
31.7,2.11,0,Leobog Juggle
31.6,2.105,0,Leobog Juggle
31.4,2.095,0,Leobog Juggle
31.5,2.09,0,Leobog Juggle
31.5,2.09,0,Leobog Juggle
31.5,2.085,0,Leobog Juggle
31.5,2.085,0,Leobog Juggle
31.4,2.08,0,Leobog Juggle
31.3,2.075,0,Leobog Juggle
31.4,2.07,0,Leobog Juggle
31.4,2.065,0,Leobog Juggle
31.4,2.06,0,Leobog Juggle
31.3,2.055,0,Leobog Juggle
31.2,2.05,0,Leobog Juggle
31.2,2.045,0,Leobog Juggle
31.2,2.04,0,Leobog Juggle
31.1,2.035,0,Leobog Juggle
31.2,2.03,0,Leobog Juggle
31.2,2.03,0,Leobog Juggle
31.1,2.025,0,Leobog Juggle
31.2,2.02,0,Leobog Juggle
31.2,2.015,0,Leobog Juggle
31.2,2.015,0,Leobog Juggle
31,2.01,0,Leobog Juggle
31,2.01,0,Leobog Juggle
30.9,2.005,0,Leobog Juggle
30.8,2.005,0,Leobog Juggle
30.7,2,0,Leobog Juggle
30.8,1.995,0,Leobog Juggle
30.8,1.99,0,Leobog Juggle
30.9,1.985,0,Leobog Juggle
30.9,1.985,0,Leobog Juggle
30.8,1.98,0,Leobog Juggle
30.9,1.98,0,Leobog Juggle
30.8,1.975,0,Leobog Juggle
30.7,1.97,0,Leobog Juggle
30.7,1.965,0,Leobog Juggle
30.8,1.96,0,Leobog Juggle
30.8,1.96,0,Leobog Juggle
30.7,1.955,0,Leobog Juggle
30.5,1.95,0,Leobog Juggle
30.6,1.95,0,Leobog Juggle
30.4,1.945,0,Leobog Juggle
30.3,1.94,0,Leobog Juggle
30.5,1.935,0,Leobog Juggle
30.6,1.93,0,Leobog Juggle
30.7,1.93,0,Leobog Juggle
30.7,1.925,0,Leobog Juggle
30.6,1.92,0,Leobog Juggle
30.1,1.915,0,Leobog Juggle
30.2,1.91,0,Leobog Juggle
30.1,1.905,0,Leobog Juggle
30,1.9,0,Leobog Juggle
30.1,1.895,0,Leobog Juggle
30.2,1.89,0,Leobog Juggle
30.2,1.885,0,Leobog Juggle
30.1,1.88,0,Leobog Juggle
30.1,1.875,0,Leobog Juggle
29.9,1.87,0,Leobog Juggle
29.8,1.87,0,Leobog Juggle
29.7,1.865,0,Leobog Juggle
29.8,1.855,0,Leobog Juggle
30,1.85,0,Leobog Juggle
30.1,1.845,0,Leobog Juggle
29.8,1.84,0,Leobog Juggle
29.6,1.83,0,Leobog Juggle
29.7,1.825,0,Leobog Juggle
29.8,1.82,0,Leobog Juggle
29.8,1.82,0,Leobog Juggle
29.7,1.815,0,Leobog Juggle
29.3,1.81,0,Leobog Juggle
29.3,1.8,0,Leobog Juggle
29.4,1.79,0,Leobog Juggle
29.3,1.785,0,Leobog Juggle
29.3,1.785,0,Leobog Juggle
29.2,1.78,0,Leobog Juggle
29.1,1.775,0,Leobog Juggle
29.1,1.77,0,Leobog Juggle
29,1.765,0,Leobog Juggle
29,1.76,0,Leobog Juggle
29.1,1.755,0,Leobog Juggle
28.7,1.75,0,Leobog Juggle
28.9,1.745,0,Leobog Juggle
28.9,1.735,0,Leobog Juggle
28.5,1.73,0,Leobog Juggle
28.5,1.72,0,Leobog Juggle
28.5,1.715,0,Leobog Juggle
28.4,1.71,0,Leobog Juggle
28.3,1.705,0,Leobog Juggle
28.2,1.7,0,Leobog Juggle
28.1,1.695,0,Leobog Juggle
28,1.69,0,Leobog Juggle
28.1,1.685,0,Leobog Juggle
27.9,1.68,0,Leobog Juggle
28.3,1.675,0,Leobog Juggle
28.3,1.67,0,Leobog Juggle
28,1.67,0,Leobog Juggle
27.8,1.66,0,Leobog Juggle
27.9,1.655,0,Leobog Juggle
27.6,1.65,0,Leobog Juggle
27.5,1.645,0,Leobog Juggle
27.4,1.635,0,Leobog Juggle
27.6,1.63,0,Leobog Juggle
27.6,1.625,0,Leobog Juggle
27.6,1.615,0,Leobog Juggle
27.3,1.61,0,Leobog Juggle
27.3,1.6,0,Leobog Juggle
27.4,1.595,0,Leobog Juggle
27.2,1.59,0,Leobog Juggle
27.3,1.585,0,Leobog Juggle
27.4,1.58,0,Leobog Juggle
27.3,1.58,0,Leobog Juggle
27.3,1.575,0,Leobog Juggle
27.2,1.575,0,Leobog Juggle
27.3,1.57,0,Leobog Juggle
27.2,1.57,0,Leobog Juggle
27.2,1.565,0,Leobog Juggle
27.1,1.565,0,Leobog Juggle
27,1.56,0,Leobog Juggle
27,1.56,0,Leobog Juggle
27.2,1.555,0,Leobog Juggle
27.5,1.555,0,Leobog Juggle
27.4,1.555,0,Leobog Juggle
27.2,1.555,0,Leobog Juggle
27.1,1.555,0,Leobog Juggle
27.2,1.55,0,Leobog Juggle
27.2,1.55,0,Leobog Juggle
27.1,1.55,0,Leobog Juggle
27,1.55,0,Leobog Juggle
27,1.545,0,Leobog Juggle
27.2,1.545,0,Leobog Juggle
27.3,1.545,0,Leobog Juggle
27.3,1.54,0,Leobog Juggle
27.1,1.54,0,Leobog Juggle
27.2,1.54,0,Leobog Juggle
27.1,1.535,0,Leobog Juggle
27.1,1.535,0,Leobog Juggle
27,1.53,0,Leobog Juggle
27.2,1.525,0,Leobog Juggle
27.5,1.525,0,Leobog Juggle
27.3,1.52,0,Leobog Juggle
27.1,1.52,0,Leobog Juggle
27.2,1.515,0,Leobog Juggle
27.4,1.515,0,Leobog Juggle
27.4,1.515,0,Leobog Juggle
27.5,1.51,0,Leobog Juggle
27.4,1.51,0,Leobog Juggle
27.2,1.51,0,Leobog Juggle
27.1,1.505,0,Leobog Juggle
27.3,1.5,0,Leobog Juggle
27.5,1.495,0,Leobog Juggle
27.4,1.495,0,Leobog Juggle
27.5,1.49,0,Leobog Juggle
27.6,1.49,0,Leobog Juggle
28,1.49,0,Leobog Juggle
28.1,1.49,0,Leobog Juggle
28.5,1.49,0,Leobog Juggle
28.5,1.49,0,Leobog Juggle
28.3,1.49,0,Leobog Juggle
28.3,1.49,0,Leobog Juggle
28,1.485,0,Leobog Juggle
27.6,1.485,0,Leobog Juggle
27.7,1.485,0,Leobog Juggle
27.6,1.485,0,Leobog Juggle
27.6,1.485,0,Leobog Juggle
27.4,1.485,0,Leobog Juggle
27.3,1.48,0,Leobog Juggle
27.5,1.48,0,Leobog Juggle
27.5,1.475,0,Leobog Juggle
27.3,1.475,0,Leobog Juggle
27.5,1.47,0,Leobog Juggle
27.7,1.465,0,Leobog Juggle
27.7,1.46,0,Leobog Juggle
27.7,1.455,0,Leobog Juggle
27.7,1.45,0,Leobog Juggle
27.7,1.445,0,Leobog Juggle
27.7,1.44,0,Leobog Juggle
27.7,1.435,0,Leobog Juggle
27.8,1.43,0,Leobog Juggle
27.8,1.43,0,Leobog Juggle
27.7,1.425,0,Leobog Juggle
27.7,1.42,0,Leobog Juggle
27.6,1.415,0,Leobog Juggle
27.6,1.41,0,Leobog Juggle
27.7,1.405,0,Leobog Juggle
27.8,1.405,0,Leobog Juggle
28,1.4,0,Leobog Juggle
27.9,1.4,0,Leobog Juggle
27.7,1.395,0,Leobog Juggle
27.8,1.395,0,Leobog Juggle
27.7,1.39,0,Leobog Juggle
28,1.385,0,Leobog Juggle
28.2,1.38,0,Leobog Juggle
28.2,1.375,0,Leobog Juggle
28.2,1.375,0,Leobog Juggle
28.4,1.37,0,Leobog Juggle
28.4,1.365,0,Leobog Juggle
28.3,1.365,0,Leobog Juggle
28.3,1.36,0,Leobog Juggle
28.2,1.36,0,Leobog Juggle
28.2,1.355,0,Leobog Juggle
28.2,1.355,0,Leobog Juggle
28.3,1.355,0,Leobog Juggle
28.4,1.345,0,Leobog Juggle
28.5,1.345,0,Leobog Juggle
28.4,1.34,0,Leobog Juggle
28.3,1.34,0,Leobog Juggle
28.3,1.335,0,Leobog Juggle
28.3,1.335,0,Leobog Juggle
28.3,1.33,0,Leobog Juggle
28.4,1.325,0,Leobog Juggle
28.5,1.325,0,Leobog Juggle
28.5,1.32,0,Leobog Juggle
28.5,1.32,0,Leobog Juggle
28.3,1.32,0,Leobog Juggle
28.5,1.315,0,Leobog Juggle
28.6,1.315,0,Leobog Juggle
28.4,1.31,0,Leobog Juggle
28.4,1.31,0,Leobog Juggle
28.4,1.305,0,Leobog Juggle
28.5,1.305,0,Leobog Juggle
28.7,1.3,0,Leobog Juggle
28.7,1.295,0,Leobog Juggle
28.8,1.285,0,Leobog Juggle
29.1,1.275,0,Leobog Juggle
29.4,1.27,0,Leobog Juggle
29.4,1.265,0,Leobog Juggle
29.5,1.26,0,Leobog Juggle
29.7,1.255,0,Leobog Juggle
29.8,1.25,0,Leobog Juggle
29.7,1.245,0,Leobog Juggle
29.8,1.24,0,Leobog Juggle
29.8,1.235,0,Leobog Juggle
29.9,1.23,0,Leobog Juggle
29.8,1.225,0,Leobog Juggle
30,1.22,0,Leobog Juggle
30.1,1.215,0,Leobog Juggle
30.1,1.215,0,Leobog Juggle
29.9,1.21,0,Leobog Juggle
29.9,1.205,0,Leobog Juggle
30,1.2,0,Leobog Juggle
30.1,1.2,0,Leobog Juggle
30.1,1.195,0,Leobog Juggle
30.1,1.195,0,Leobog Juggle
30.2,1.19,0,Leobog Juggle
30.3,1.19,0,Leobog Juggle
30.4,1.185,0,Leobog Juggle
30.2,1.185,0,Leobog Juggle
30,1.185,0,Leobog Juggle
30.4,1.18,0,Leobog Juggle
30.5,1.18,0,Leobog Juggle
30.5,1.175,0,Leobog Juggle
30.4,1.175,0,Leobog Juggle
30.5,1.17,0,Leobog Juggle
30.3,1.165,0,Leobog Juggle
30.6,1.16,0,Leobog Juggle
30.9,1.155,0,Leobog Juggle
30.9,1.15,0,Leobog Juggle
30.9,1.15,0,Leobog Juggle
30.8,1.14,0,Leobog Juggle
31.3,1.13,0,Leobog Juggle
31.3,1.13,0,Leobog Juggle
31.4,1.125,0,Leobog Juggle
31.5,1.12,0,Leobog Juggle
31.5,1.115,0,Leobog Juggle
31.7,1.11,0,Leobog Juggle
31.9,1.105,0,Leobog Juggle
32,1.1,0,Leobog Juggle
32,1.095,0,Leobog Juggle
32,1.09,0,Leobog Juggle
32.2,1.085,0,Leobog Juggle
32.3,1.085,0,Leobog Juggle
32.4,1.08,0,Leobog Juggle
32.3,1.08,0,Leobog Juggle
32.3,1.075,0,Leobog Juggle
32.3,1.075,0,Leobog Juggle
32.5,1.075,0,Leobog Juggle
32.2,1.075,0,Leobog Juggle
32.1,1.075,0,Leobog Juggle
32.3,1.07,0,Leobog Juggle
32.1,1.07,0,Leobog Juggle
32,1.07,0,Leobog Juggle
32.2,1.065,0,Leobog Juggle
32.3,1.065,0,Leobog Juggle
32.2,1.06,0,Leobog Juggle
32.2,1.06,0,Leobog Juggle
32.3,1.055,0,Leobog Juggle
32.5,1.055,0,Leobog Juggle
32.7,1.05,0,Leobog Juggle
32.7,1.045,0,Leobog Juggle
33,1.04,0,Leobog Juggle
33,1.04,0,Leobog Juggle
32.9,1.035,0,Leobog Juggle
32.9,1.035,0,Leobog Juggle
33.2,1.03,0,Leobog Juggle
33.2,1.03,0,Leobog Juggle
33,1.025,0,Leobog Juggle
33.3,1.025,0,Leobog Juggle
33.2,1.02,0,Leobog Juggle
33.3,1.02,0,Leobog Juggle
33.2,1.015,0,Leobog Juggle
33.1,1.015,0,Leobog Juggle
33.2,1.01,0,Leobog Juggle
33.2,1.005,0,Leobog Juggle
33.2,1.005,0,Leobog Juggle
33.2,1,0,Leobog Juggle
33.2,1,0,Leobog Juggle
33.4,0.995,0,Leobog Juggle
33.5,0.995,0,Leobog Juggle
33.5,0.99,0,Leobog Juggle
33.4,0.99,0,Leobog Juggle
33.4,0.985,0,Leobog Juggle
33.5,0.98,0,Leobog Juggle
33.6,0.975,0,Leobog Juggle
33.9,0.965,0,Leobog Juggle
34.2,0.96,0,Leobog Juggle
34.2,0.96,0,Leobog Juggle
34.2,0.955,0,Leobog Juggle
34.2,0.95,0,Leobog Juggle
34.2,0.945,0,Leobog Juggle
34.2,0.94,0,Leobog Juggle
34.3,0.94,0,Leobog Juggle
34.2,0.935,0,Leobog Juggle
34.3,0.93,0,Leobog Juggle
34.3,0.925,0,Leobog Juggle
34.2,0.92,0,Leobog Juggle
34.1,0.92,0,Leobog Juggle
34.3,0.915,0,Leobog Juggle
34.2,0.91,0,Leobog Juggle
34.1,0.91,0,Leobog Juggle
34.1,0.9,0,Leobog Juggle
34.2,0.895,0,Leobog Juggle
34.3,0.89,0,Leobog Juggle
34.4,0.885,0,Leobog Juggle
34.6,0.88,0,Leobog Juggle
34.7,0.875,0,Leobog Juggle
34.8,0.87,0,Leobog Juggle
34.9,0.865,0,Leobog Juggle
35.1,0.86,0,Leobog Juggle
35.3,0.85,0,Leobog Juggle
35.7,0.845,0,Leobog Juggle
35.6,0.84,0,Leobog Juggle
35.7,0.835,0,Leobog Juggle
36,0.83,0,Leobog Juggle
36.1,0.825,0,Leobog Juggle
36.1,0.82,0,Leobog Juggle
36,0.815,0,Leobog Juggle
35.9,0.81,0,Leobog Juggle
36.2,0.805,0,Leobog Juggle
36.3,0.795,0,Leobog Juggle
36.4,0.79,0,Leobog Juggle
36.5,0.79,0,Leobog Juggle
36.6,0.785,0,Leobog Juggle
36.6,0.78,0,Leobog Juggle
36.6,0.78,0,Leobog Juggle
36.5,0.775,0,Leobog Juggle
36.4,0.77,0,Leobog Juggle
36.6,0.76,0,Leobog Juggle
36.9,0.755,0,Leobog Juggle
37.1,0.75,0,Leobog Juggle
37.1,0.74,0,Leobog Juggle
37.5,0.725,0,Leobog Juggle
37.9,0.715,0,Leobog Juggle
37.9,0.715,0,Leobog Juggle
38,0.71,0,Leobog Juggle
38,0.705,0,Leobog Juggle
37.9,0.7,0,Leobog Juggle
38.1,0.695,0,Leobog Juggle
38.4,0.685,0,Leobog Juggle
38.4,0.68,0,Leobog Juggle
38.4,0.675,0,Leobog Juggle
38.5,0.67,0,Leobog Juggle
38.6,0.665,0,Leobog Juggle
38.7,0.66,0,Leobog Juggle
38.8,0.655,0,Leobog Juggle
38.8,0.65,0,Leobog Juggle
38.9,0.65,0,Leobog Juggle
38.9,0.645,0,Leobog Juggle
38.8,0.64,0,Leobog Juggle
39,0.64,0,Leobog Juggle
39,0.635,0,Leobog Juggle
39.1,0.63,0,Leobog Juggle
39.1,0.63,0,Leobog Juggle
39.2,0.625,0,Leobog Juggle
39.2,0.62,0,Leobog Juggle
39.4,0.615,0,Leobog Juggle
39.4,0.61,0,Leobog Juggle
39.5,0.61,0,Leobog Juggle
39.5,0.605,0,Leobog Juggle
39.6,0.6,0,Leobog Juggle
39.6,0.595,0,Leobog Juggle
39.6,0.595,0,Leobog Juggle
39.6,0.59,0,Leobog Juggle
39.6,0.585,0,Leobog Juggle
39.6,0.575,0,Leobog Juggle
39.8,0.57,0,Leobog Juggle
39.9,0.565,0,Leobog Juggle
39.8,0.56,0,Leobog Juggle
39.6,0.555,0,Leobog Juggle
39.5,0.55,0,Leobog Juggle
39.4,0.545,0,Leobog Juggle
39.8,0.535,0,Leobog Juggle
40.1,0.53,0,Leobog Juggle
39.9,0.525,0,Leobog Juggle
40,0.515,0,Leobog Juggle
