force,displacement,judge,name
56.6,3.685,0,Aristotle White
56.6,3.68,0,Aristotle White
56.6,3.675,0,Aristotle White
56.5,3.675,0,Aristotle White
56.5,3.67,0,Aristotle White
56.4,3.665,0,Aristotle White
56.4,3.665,0,Aristotle White
56.4,3.66,0,Aristotle White
56.2,3.65,0,Aristotle White
56.2,3.645,0,Aristotle White
56.2,3.645,0,Aristotle White
56.2,3.64,0,Aristotle White
56.1,3.635,0,Aristotle White
56.1,3.635,0,Aristotle White
56.1,3.63,0,Aristotle White
56,3.625,0,Aristotle White
56,3.625,0,Aristotle White
56,3.62,0,Aristotle White
56,3.615,0,Aristotle White
55.9,3.605,0,Aristotle White
55.9,3.595,0,Aristotle White
55.7,3.585,0,Aristotle White
55.6,3.575,0,Aristotle White
55.6,3.565,0,Aristotle White
55.5,3.56,0,Aristotle White
55.5,3.555,0,Aristotle White
55.5,3.555,0,Aristotle White
55.4,3.55,0,Aristotle White
55.4,3.545,0,Aristotle White
55.4,3.54,0,Aristotle White
55.3,3.54,0,Aristotle White
55.3,3.535,0,Aristotle White
55.3,3.53,0,Aristotle White
55.3,3.53,0,Aristotle White
55.5,3.53,0,Aristotle White
55.4,3.53,0,Aristotle White
55.5,3.53,0,Aristotle White
55.3,3.53,0,Aristotle White
55.2,3.53,0,Aristotle White
55.2,3.53,0,Aristotle White
55.2,3.53,0,Aristotle White
55.2,3.525,0,Aristotle White
55.1,3.52,0,Aristotle White
55.1,3.515,0,Aristotle White
55.1,3.51,0,Aristotle White
55,3.505,0,Aristotle White
55,3.5,0,Aristotle White
54.9,3.495,0,Aristotle White
54.9,3.495,0,Aristotle White
54.9,3.49,0,Aristotle White
54.9,3.49,0,Aristotle White
54.9,3.49,0,Aristotle White
54.9,3.485,0,Aristotle White
54.8,3.485,0,Aristotle White
54.8,3.48,0,Aristotle White
54.8,3.48,0,Aristotle White
54.8,3.475,0,Aristotle White
54.7,3.475,0,Aristotle White
54.7,3.47,0,Aristotle White
54.7,3.465,0,Aristotle White
54.7,3.46,0,Aristotle White
54.6,3.455,0,Aristotle White
54.5,3.45,0,Aristotle White
54.5,3.44,0,Aristotle White
54.5,3.435,0,Aristotle White
54.4,3.425,0,Aristotle White
54.3,3.42,0,Aristotle White
54.2,3.415,0,Aristotle White
54.2,3.41,0,Aristotle White
54.2,3.405,0,Aristotle White
54.2,3.4,0,Aristotle White
54.1,3.39,0,Aristotle White
54.1,3.385,0,Aristotle White
54,3.38,0,Aristotle White
53.9,3.375,0,Aristotle White
53.9,3.365,0,Aristotle White
53.8,3.36,0,Aristotle White
53.8,3.355,0,Aristotle White
53.8,3.355,0,Aristotle White
53.7,3.35,0,Aristotle White
53.7,3.345,0,Aristotle White
53.6,3.335,0,Aristotle White
53.6,3.33,0,Aristotle White
53.5,3.325,0,Aristotle White
53.5,3.32,0,Aristotle White
53.4,3.315,0,Aristotle White
53.4,3.31,0,Aristotle White
53.3,3.3,0,Aristotle White
53.2,3.295,0,Aristotle White
53.2,3.285,0,Aristotle White
53.1,3.275,0,Aristotle White
53,3.27,0,Aristotle White
53,3.26,0,Aristotle White
52.9,3.255,0,Aristotle White
52.9,3.25,0,Aristotle White
52.8,3.24,0,Aristotle White
52.8,3.235,0,Aristotle White
52.8,3.23,0,Aristotle White
52.7,3.23,0,Aristotle White
52.7,3.225,0,Aristotle White
52.6,3.225,0,Aristotle White
52.6,3.22,0,Aristotle White
52.6,3.215,0,Aristotle White
52.6,3.21,0,Aristotle White
52.5,3.205,0,Aristotle White
52.5,3.2,0,Aristotle White
52.4,3.195,0,Aristotle White
52.3,3.185,0,Aristotle White
52.4,3.18,0,Aristotle White
52.3,3.175,0,Aristotle White
52.3,3.17,0,Aristotle White
52.1,3.165,0,Aristotle White
52.2,3.165,0,Aristotle White
52.1,3.16,0,Aristotle White
52.1,3.16,0,Aristotle White
52.1,3.155,0,Aristotle White
52.1,3.155,0,Aristotle White
52.1,3.155,0,Aristotle White
52.1,3.15,0,Aristotle White
52,3.15,0,Aristotle White
52,3.145,0,Aristotle White
52,3.14,0,Aristotle White
52,3.14,0,Aristotle White
51.9,3.135,0,Aristotle White
51.9,3.135,0,Aristotle White
51.9,3.13,0,Aristotle White
51.8,3.12,0,Aristotle White
51.7,3.115,0,Aristotle White
51.7,3.11,0,Aristotle White
51.7,3.105,0,Aristotle White
51.7,3.105,0,Aristotle White
51.7,3.105,0,Aristotle White
51.6,3.1,0,Aristotle White
51.7,3.1,0,Aristotle White
51.6,3.1,0,Aristotle White
51.6,3.095,0,Aristotle White
51.6,3.095,0,Aristotle White
51.6,3.09,0,Aristotle White
51.6,3.09,0,Aristotle White
51.5,3.09,0,Aristotle White
51.5,3.085,0,Aristotle White
51.5,3.085,0,Aristotle White
51.4,3.08,0,Aristotle White
51.3,3.07,0,Aristotle White
51.3,3.06,0,Aristotle White
51.3,3.055,0,Aristotle White
51.2,3.05,0,Aristotle White
51.2,3.045,0,Aristotle White
51.2,3.045,0,Aristotle White
51.1,3.04,0,Aristotle White
51,3.04,0,Aristotle White
51,3.03,0,Aristotle White
51,3.025,0,Aristotle White
51,3.025,0,Aristotle White
51,3.02,0,Aristotle White
50.9,3.02,0,Aristotle White
50.9,3.015,0,Aristotle White
50.9,3.015,0,Aristotle White
50.8,3.01,0,Aristotle White
50.8,3.005,0,Aristotle White
50.8,3,0,Aristotle White
50.8,3,0,Aristotle White
50.7,2.995,0,Aristotle White
50.7,2.99,0,Aristotle White
50.7,2.985,0,Aristotle White
50.6,2.98,0,Aristotle White
50.6,2.98,0,Aristotle White
50.5,2.975,0,Aristotle White
50.5,2.97,0,Aristotle White
50.5,2.965,0,Aristotle White
50.5,2.965,0,Aristotle White
50.4,2.96,0,Aristotle White
50.5,2.96,0,Aristotle White
50.5,2.96,0,Aristotle White
50.5,2.96,0,Aristotle White
50.4,2.955,0,Aristotle White
50.4,2.955,0,Aristotle White
50.4,2.955,0,Aristotle White
50.4,2.955,0,Aristotle White
50.3,2.95,0,Aristotle White
50.4,2.95,0,Aristotle White
50.4,2.95,0,Aristotle White
50.4,2.95,0,Aristotle White
50.4,2.945,0,Aristotle White
50.4,2.945,0,Aristotle White
50.4,2.945,0,Aristotle White
50.3,2.945,0,Aristotle White
50.3,2.94,0,Aristotle White
50.3,2.94,0,Aristotle White
50.3,2.935,0,Aristotle White
50.2,2.93,0,Aristotle White
50.2,2.93,0,Aristotle White
50.1,2.92,0,Aristotle White
50.1,2.915,0,Aristotle White
50,2.905,0,Aristotle White
49.9,2.9,0,Aristotle White
49.9,2.89,0,Aristotle White
49.8,2.88,0,Aristotle White
49.8,2.875,0,Aristotle White
49.7,2.87,0,Aristotle White
49.7,2.865,0,Aristotle White
49.6,2.86,0,Aristotle White
49.6,2.86,0,Aristotle White
49.5,2.855,0,Aristotle White
49.6,2.85,0,Aristotle White
49.5,2.845,0,Aristotle White
49.5,2.84,0,Aristotle White
49.4,2.84,0,Aristotle White
49.4,2.835,0,Aristotle White
49.4,2.83,0,Aristotle White
49.3,2.825,0,Aristotle White
49.3,2.82,0,Aristotle White
49.3,2.82,0,Aristotle White
49.2,2.815,0,Aristotle White
49.2,2.815,0,Aristotle White
49.2,2.81,0,Aristotle White
49.2,2.81,0,Aristotle White
49.2,2.805,0,Aristotle White
49.1,2.8,0,Aristotle White
49.1,2.8,0,Aristotle White
49,2.795,0,Aristotle White
49.1,2.79,0,Aristotle White
49,2.79,0,Aristotle White
49,2.785,0,Aristotle White
48.9,2.785,0,Aristotle White
49,2.785,0,Aristotle White
49,2.78,0,Aristotle White
48.9,2.78,0,Aristotle White
48.9,2.775,0,Aristotle White
48.9,2.775,0,Aristotle White
48.8,2.77,0,Aristotle White
48.8,2.765,0,Aristotle White
48.8,2.76,0,Aristotle White
48.7,2.755,0,Aristotle White
48.6,2.745,0,Aristotle White
48.6,2.74,0,Aristotle White
48.5,2.73,0,Aristotle White
48.4,2.725,0,Aristotle White
48.4,2.72,0,Aristotle White
48.3,2.715,0,Aristotle White
48.3,2.705,0,Aristotle White
48.3,2.7,0,Aristotle White
48.3,2.695,0,Aristotle White
48.2,2.69,0,Aristotle White
48.2,2.685,0,Aristotle White
48.2,2.68,0,Aristotle White
48.1,2.675,0,Aristotle White
48,2.67,0,Aristotle White
48,2.66,0,Aristotle White
48,2.655,0,Aristotle White
47.8,2.65,0,Aristotle White
47.8,2.64,0,Aristotle White
47.7,2.63,0,Aristotle White
47.7,2.62,0,Aristotle White
47.6,2.615,0,Aristotle White
47.6,2.61,0,Aristotle White
47.6,2.605,0,Aristotle White
47.5,2.6,0,Aristotle White
47.4,2.595,0,Aristotle White
47.4,2.59,0,Aristotle White
47.4,2.585,0,Aristotle White
47.3,2.575,0,Aristotle White
47.3,2.57,0,Aristotle White
47.3,2.57,0,Aristotle White
47.2,2.565,0,Aristotle White
47.2,2.56,0,Aristotle White
47.2,2.555,0,Aristotle White
47.1,2.55,0,Aristotle White
47.1,2.55,0,Aristotle White
47,2.545,0,Aristotle White
47,2.54,0,Aristotle White
47,2.54,0,Aristotle White
46.9,2.535,0,Aristotle White
46.9,2.535,0,Aristotle White
46.9,2.53,0,Aristotle White
46.8,2.525,0,Aristotle White
46.8,2.525,0,Aristotle White
46.7,2.52,0,Aristotle White
46.6,2.52,0,Aristotle White
46.6,2.515,0,Aristotle White
46.6,2.515,0,Aristotle White
46.6,2.515,0,Aristotle White
46.6,2.515,0,Aristotle White
46.6,2.51,0,Aristotle White
46.6,2.51,0,Aristotle White
46.5,2.51,0,Aristotle White
46.5,2.51,0,Aristotle White
46.5,2.51,0,Aristotle White
46.4,2.505,0,Aristotle White
46.4,2.505,0,Aristotle White
46.3,2.5,0,Aristotle White
46.4,2.495,0,Aristotle White
46.3,2.495,0,Aristotle White
46.3,2.49,0,Aristotle White
46.1,2.485,0,Aristotle White
46.1,2.485,0,Aristotle White
46.1,2.48,0,Aristotle White
46.1,2.48,0,Aristotle White
46,2.475,0,Aristotle White
45.9,2.47,0,Aristotle White
45.9,2.465,0,Aristotle White
45.8,2.46,0,Aristotle White
45.8,2.455,0,Aristotle White
45.7,2.45,0,Aristotle White
45.6,2.44,0,Aristotle White
45.4,2.435,0,Aristotle White
45.3,2.435,0,Aristotle White
45.2,2.43,0,Aristotle White
45.1,2.42,0,Aristotle White
45.1,2.415,0,Aristotle White
44.9,2.41,0,Aristotle White
44.9,2.405,0,Aristotle White
44.9,2.4,0,Aristotle White
44.9,2.39,0,Aristotle White
44.8,2.385,0,Aristotle White
44.8,2.38,0,Aristotle White
44.8,2.375,0,Aristotle White
44.7,2.37,0,Aristotle White
44.7,2.37,0,Aristotle White
44.7,2.37,0,Aristotle White
44.6,2.37,0,Aristotle White
44.6,2.365,0,Aristotle White
44.5,2.365,0,Aristotle White
44.4,2.36,0,Aristotle White
44.4,2.36,0,Aristotle White
44.4,2.355,0,Aristotle White
44.4,2.355,0,Aristotle White
44.3,2.35,0,Aristotle White
44.2,2.35,0,Aristotle White
44.1,2.345,0,Aristotle White
43.8,2.34,0,Aristotle White
43.5,2.335,0,Aristotle White
43.3,2.33,0,Aristotle White
43.1,2.325,0,Aristotle White
43.1,2.325,0,Aristotle White
42.9,2.325,0,Aristotle White
42.9,2.32,0,Aristotle White
42.8,2.32,0,Aristotle White
42.7,2.32,0,Aristotle White
42.7,2.315,0,Aristotle White
42.6,2.315,0,Aristotle White
42.5,2.31,0,Aristotle White
42.4,2.31,0,Aristotle White
42.2,2.31,0,Aristotle White
42.1,2.305,0,Aristotle White
42,2.305,0,Aristotle White
42.1,2.3,0,Aristotle White
42,2.3,0,Aristotle White
41.9,2.3,0,Aristotle White
41.9,2.295,0,Aristotle White
41.7,2.295,0,Aristotle White
41.7,2.29,0,Aristotle White
41.7,2.29,0,Aristotle White
41.7,2.29,0,Aristotle White
41.5,2.29,0,Aristotle White
41.6,2.29,0,Aristotle White
41.6,2.285,0,Aristotle White
41.6,2.285,0,Aristotle White
41.5,2.28,0,Aristotle White
41.4,2.28,0,Aristotle White
41.3,2.275,0,Aristotle White
41.3,2.275,0,Aristotle White
41.3,2.275,0,Aristotle White
41.2,2.27,0,Aristotle White
41.2,2.27,0,Aristotle White
41.1,2.265,0,Aristotle White
40.9,2.26,0,Aristotle White
40.8,2.26,0,Aristotle White
40.8,2.255,0,Aristotle White
40.7,2.25,0,Aristotle White
40.6,2.25,0,Aristotle White
40.4,2.245,0,Aristotle White
40.3,2.24,0,Aristotle White
40.2,2.24,0,Aristotle White
40,2.235,0,Aristotle White
39.9,2.23,0,Aristotle White
40,2.225,0,Aristotle White
39.7,2.22,0,Aristotle White
39.6,2.22,0,Aristotle White
39.4,2.215,0,Aristotle White
39.2,2.215,0,Aristotle White
39.1,2.21,0,Aristotle White
39,2.21,0,Aristotle White
38.9,2.205,0,Aristotle White
38.7,2.2,0,Aristotle White
38.7,2.2,0,Aristotle White
38.6,2.195,0,Aristotle White
38.4,2.19,0,Aristotle White
38.4,2.185,0,Aristotle White
38.2,2.185,0,Aristotle White
38.2,2.18,0,Aristotle White
38,2.175,0,Aristotle White
37.8,2.175,0,Aristotle White
37.6,2.17,0,Aristotle White
37.5,2.165,0,Aristotle White
37.3,2.165,0,Aristotle White
37.1,2.16,0,Aristotle White
36.9,2.155,0,Aristotle White
36.9,2.15,0,Aristotle White
36.6,2.145,0,Aristotle White
36.4,2.14,0,Aristotle White
36.3,2.135,0,Aristotle White
36.1,2.13,0,Aristotle White
35.9,2.125,0,Aristotle White
35.6,2.125,0,Aristotle White
35.4,2.12,0,Aristotle White
35.3,2.115,0,Aristotle White
35.1,2.11,0,Aristotle White
34.9,2.105,0,Aristotle White
34.7,2.1,0,Aristotle White
34.6,2.1,0,Aristotle White
34.5,2.095,0,Aristotle White
34.3,2.095,0,Aristotle White
34.1,2.09,0,Aristotle White
34.1,2.09,0,Aristotle White
34,2.085,0,Aristotle White
33.9,2.085,0,Aristotle White
33.8,2.085,0,Aristotle White
33.6,2.08,0,Aristotle White
33.4,2.08,0,Aristotle White
33.4,2.08,0,Aristotle White
33.4,2.075,0,Aristotle White
33.2,2.07,0,Aristotle White
33.1,2.07,0,Aristotle White
32.9,2.065,0,Aristotle White
32.8,2.065,0,Aristotle White
32.6,2.065,0,Aristotle White
32.4,2.06,0,Aristotle White
32.2,2.055,0,Aristotle White
32.1,2.055,0,Aristotle White
31.8,2.05,0,Aristotle White
31.6,2.05,0,Aristotle White
31.5,2.045,0,Aristotle White
31.5,2.045,0,Aristotle White
31.4,2.04,0,Aristotle White
31.1,2.04,0,Aristotle White
30.8,2.035,0,Aristotle White
30.9,2.035,0,Aristotle White
30.9,2.035,0,Aristotle White
30.7,2.03,0,Aristotle White
30.6,2.03,0,Aristotle White
30.5,2.03,0,Aristotle White
30.5,2.025,0,Aristotle White
30.4,2.025,0,Aristotle White
30.1,2.02,0,Aristotle White
29.9,2.015,0,Aristotle White
29.7,2.015,0,Aristotle White
29.5,2.01,0,Aristotle White
29.2,2.005,0,Aristotle White
28.8,2,0,Aristotle White
28.7,1.995,0,Aristotle White
28.7,1.99,0,Aristotle White
28.6,1.99,0,Aristotle White
28.4,1.99,0,Aristotle White
28.2,1.985,0,Aristotle White
28,1.985,0,Aristotle White
27.8,1.98,0,Aristotle White
28,1.98,0,Aristotle White
27.7,1.975,0,Aristotle White
27.6,1.975,0,Aristotle White
27.6,1.97,0,Aristotle White
27.6,1.97,0,Aristotle White
27.4,1.965,0,Aristotle White
27.1,1.965,0,Aristotle White
27,1.965,0,Aristotle White
27,1.96,0,Aristotle White
27.1,1.96,0,Aristotle White
27.2,1.96,0,Aristotle White
27,1.96,0,Aristotle White
27,1.955,0,Aristotle White
27,1.955,0,Aristotle White
27,1.955,0,Aristotle White
27.1,1.95,0,Aristotle White
27.5,1.95,0,Aristotle White
27.3,1.95,0,Aristotle White
27.2,1.95,0,Aristotle White
27.1,1.95,0,Aristotle White
27.1,1.95,0,Aristotle White
27.2,1.95,0,Aristotle White
27,1.95,0,Aristotle White
26.8,1.945,0,Aristotle White
26.4,1.94,0,Aristotle White
26.8,1.935,0,Aristotle White
27,1.935,0,Aristotle White
26.9,1.935,0,Aristotle White
27,1.935,0,Aristotle White
26.7,1.93,0,Aristotle White
26.5,1.93,0,Aristotle White
26.8,1.925,0,Aristotle White
26.9,1.925,0,Aristotle White
26.8,1.92,0,Aristotle White
27,1.915,0,Aristotle White
26.7,1.915,0,Aristotle White
26.6,1.91,0,Aristotle White
26.6,1.905,0,Aristotle White
26.4,1.905,0,Aristotle White
26.2,1.9,0,Aristotle White
26.5,1.895,0,Aristotle White
26.3,1.89,0,Aristotle White
26.3,1.885,0,Aristotle White
26.3,1.885,0,Aristotle White
26.2,1.88,0,Aristotle White
26.3,1.875,0,Aristotle White
26.3,1.87,0,Aristotle White
26.6,1.87,0,Aristotle White
26.6,1.865,0,Aristotle White
26.6,1.865,0,Aristotle White
26.4,1.86,0,Aristotle White
26.2,1.855,0,Aristotle White
26.4,1.855,0,Aristotle White
26.3,1.85,0,Aristotle White
26.2,1.85,0,Aristotle White
26.1,1.845,0,Aristotle White
26.6,1.84,0,Aristotle White
26.9,1.84,0,Aristotle White
26.9,1.835,0,Aristotle White
26.8,1.835,0,Aristotle White
26.8,1.83,0,Aristotle White
26.9,1.83,0,Aristotle White
26.7,1.825,0,Aristotle White
26.7,1.82,0,Aristotle White
26.5,1.815,0,Aristotle White
26.2,1.81,0,Aristotle White
26.1,1.805,0,Aristotle White
25.7,1.8,0,Aristotle White
25.4,1.795,0,Aristotle White
24.8,1.785,0,Aristotle White
24.7,1.78,0,Aristotle White
24.5,1.775,0,Aristotle White
24.2,1.77,0,Aristotle White
23.8,1.765,0,Aristotle White
23.6,1.76,0,Aristotle White
23.9,1.75,0,Aristotle White
23.8,1.745,0,Aristotle White
23.9,1.745,0,Aristotle White
23.9,1.74,0,Aristotle White
23.8,1.74,0,Aristotle White
23.8,1.735,0,Aristotle White
23.6,1.73,0,Aristotle White
23.6,1.725,0,Aristotle White
23.4,1.725,0,Aristotle White
23.2,1.72,0,Aristotle White
23.2,1.715,0,Aristotle White
23.1,1.71,0,Aristotle White
23.3,1.71,0,Aristotle White
23.2,1.7,0,Aristotle White
23.3,1.695,0,Aristotle White
23.1,1.69,0,Aristotle White
23,1.685,0,Aristotle White
22.9,1.68,0,Aristotle White
22.9,1.68,0,Aristotle White
22.9,1.675,0,Aristotle White
23,1.67,0,Aristotle White
22.9,1.665,0,Aristotle White
23,1.66,0,Aristotle White
23.2,1.66,0,Aristotle White
23.3,1.655,0,Aristotle White
23.3,1.655,0,Aristotle White
23.1,1.65,0,Aristotle White
22.9,1.645,0,Aristotle White
23,1.645,0,Aristotle White
23,1.64,0,Aristotle White
23.2,1.635,0,Aristotle White
23.5,1.635,0,Aristotle White
23.6,1.635,0,Aristotle White
23.5,1.63,0,Aristotle White
23.5,1.63,0,Aristotle White
23.4,1.625,0,Aristotle White
23.1,1.625,0,Aristotle White
23,1.62,0,Aristotle White
23,1.62,0,Aristotle White
23.2,1.615,0,Aristotle White
23.1,1.61,0,Aristotle White
23.2,1.605,0,Aristotle White
23.2,1.605,0,Aristotle White
23.1,1.6,0,Aristotle White
22.9,1.595,0,Aristotle White
22.6,1.59,0,Aristotle White
22.6,1.585,0,Aristotle White
22.5,1.58,0,Aristotle White
22.6,1.57,0,Aristotle White
22.5,1.565,0,Aristotle White
22.2,1.56,0,Aristotle White
21.8,1.555,0,Aristotle White
21.4,1.55,0,Aristotle White
21.1,1.545,0,Aristotle White
21,1.54,0,Aristotle White
20.9,1.535,0,Aristotle White
20.9,1.535,0,Aristotle White
20.7,1.53,0,Aristotle White
20.8,1.525,0,Aristotle White
20.8,1.52,0,Aristotle White
20.8,1.52,0,Aristotle White
20.7,1.515,0,Aristotle White
20.9,1.51,0,Aristotle White
20.8,1.51,0,Aristotle White
20.7,1.505,0,Aristotle White
20.5,1.505,0,Aristotle White
20.1,1.5,0,Aristotle White
19.9,1.5,0,Aristotle White
19.6,1.495,0,Aristotle White
19.5,1.49,0,Aristotle White
19.4,1.485,0,Aristotle White
19.2,1.485,0,Aristotle White
19.1,1.48,0,Aristotle White
19.1,1.475,0,Aristotle White
19.1,1.475,0,Aristotle White
19,1.47,0,Aristotle White
19,1.47,0,Aristotle White
19,1.465,0,Aristotle White
18.8,1.46,0,Aristotle White
18.7,1.46,0,Aristotle White
18.6,1.455,0,Aristotle White
18.5,1.45,0,Aristotle White
18.6,1.445,0,Aristotle White
18.7,1.445,0,Aristotle White
18.9,1.44,0,Aristotle White
18.8,1.44,0,Aristotle White
18.8,1.43,0,Aristotle White
19.1,1.425,0,Aristotle White
19.1,1.42,0,Aristotle White
19.2,1.415,0,Aristotle White
19.3,1.415,0,Aristotle White
19.2,1.41,0,Aristotle White
19.3,1.41,0,Aristotle White
19.1,1.41,0,Aristotle White
18.9,1.405,0,Aristotle White
18.7,1.4,0,Aristotle White
18.8,1.395,0,Aristotle White
18.9,1.39,0,Aristotle White
18.9,1.38,0,Aristotle White
18.6,1.37,0,Aristotle White
18.4,1.36,0,Aristotle White
18.9,1.35,0,Aristotle White
19.3,1.345,0,Aristotle White
19.3,1.34,0,Aristotle White
19.2,1.33,0,Aristotle White
19.2,1.325,0,Aristotle White
19.4,1.325,0,Aristotle White
19.5,1.32,0,Aristotle White
19.5,1.315,0,Aristotle White
19.7,1.31,0,Aristotle White
19.8,1.305,0,Aristotle White
19.8,1.305,0,Aristotle White
19.6,1.3,0,Aristotle White
19.3,1.295,0,Aristotle White
18.9,1.29,0,Aristotle White
19,1.29,0,Aristotle White
19,1.285,0,Aristotle White
18.7,1.285,0,Aristotle White
18.7,1.285,0,Aristotle White
18.7,1.28,0,Aristotle White
18.8,1.28,0,Aristotle White
18.7,1.28,0,Aristotle White
18.6,1.28,0,Aristotle White
18.4,1.275,0,Aristotle White
18.3,1.27,0,Aristotle White
18.4,1.27,0,Aristotle White
18.4,1.265,0,Aristotle White
18.4,1.265,0,Aristotle White
18.2,1.26,0,Aristotle White
18,1.255,0,Aristotle White
17.9,1.25,0,Aristotle White
18.2,1.245,0,Aristotle White
18.5,1.24,0,Aristotle White
18.9,1.235,0,Aristotle White
19,1.235,0,Aristotle White
19.1,1.23,0,Aristotle White
19.2,1.23,0,Aristotle White
19,1.225,0,Aristotle White
19.2,1.22,0,Aristotle White
19.1,1.215,0,Aristotle White
19.2,1.21,0,Aristotle White
19.2,1.21,0,Aristotle White
19.2,1.205,0,Aristotle White
19.2,1.2,0,Aristotle White
19.2,1.2,0,Aristotle White
19.1,1.2,0,Aristotle White
18.6,1.195,0,Aristotle White
18.7,1.19,0,Aristotle White
19,1.185,0,Aristotle White
19.4,1.175,0,Aristotle White
19.6,1.17,0,Aristotle White
19.7,1.17,0,Aristotle White
19.7,1.17,0,Aristotle White
19.6,1.165,0,Aristotle White
19.5,1.165,0,Aristotle White
19.4,1.16,0,Aristotle White
19.3,1.16,0,Aristotle White
19.3,1.155,0,Aristotle White
19.3,1.15,0,Aristotle White
19.7,1.145,0,Aristotle White
19.9,1.145,0,Aristotle White
20,1.145,0,Aristotle White
20,1.14,0,Aristotle White
20.2,1.14,0,Aristotle White
20.3,1.14,0,Aristotle White
20.3,1.14,0,Aristotle White
20.2,1.135,0,Aristotle White
19.9,1.135,0,Aristotle White
19.9,1.13,0,Aristotle White
19.9,1.13,0,Aristotle White
19.9,1.125,0,Aristotle White
19.9,1.125,0,Aristotle White
20.1,1.12,0,Aristotle White
20.1,1.115,0,Aristotle White
20.1,1.115,0,Aristotle White
20.4,1.11,0,Aristotle White
20.5,1.11,0,Aristotle White
20.4,1.105,0,Aristotle White
20.4,1.105,0,Aristotle White
20.2,1.105,0,Aristotle White
20.1,1.1,0,Aristotle White
20.3,1.095,0,Aristotle White
20.9,1.095,0,Aristotle White
21.4,1.09,0,Aristotle White
21.7,1.085,0,Aristotle White
21.9,1.085,0,Aristotle White
21.9,1.08,0,Aristotle White
21.8,1.08,0,Aristotle White
21.8,1.075,0,Aristotle White
21.8,1.07,0,Aristotle White
22,1.065,0,Aristotle White
22.1,1.065,0,Aristotle White
22.2,1.06,0,Aristotle White
22.2,1.06,0,Aristotle White
22.2,1.055,0,Aristotle White
22,1.05,0,Aristotle White
22,1.05,0,Aristotle White
22,1.045,0,Aristotle White
22,1.04,0,Aristotle White
22.3,1.035,0,Aristotle White
22.6,1.03,0,Aristotle White
22.5,1.03,0,Aristotle White
22.7,1.025,0,Aristotle White
22.8,1.025,0,Aristotle White
22.7,1.02,0,Aristotle White
22.8,1.02,0,Aristotle White
22.8,1.02,0,Aristotle White
22.6,1.015,0,Aristotle White
22.5,1.015,0,Aristotle White
22.8,1.01,0,Aristotle White
22.8,1.005,0,Aristotle White
22.9,1,0,Aristotle White
23,0.995,0,Aristotle White
23,0.995,0,Aristotle White
22.7,0.99,0,Aristotle White
22.7,0.985,0,Aristotle White
22.6,0.98,0,Aristotle White
22.7,0.98,0,Aristotle White
22.9,0.975,0,Aristotle White
23,0.975,0,Aristotle White
23.2,0.975,0,Aristotle White
23.2,0.975,0,Aristotle White
23.2,0.975,0,Aristotle White
23,0.97,0,Aristotle White
23,0.97,0,Aristotle White
23.1,0.97,0,Aristotle White
23.1,0.965,0,Aristotle White
22.9,0.965,0,Aristotle White
23.1,0.965,0,Aristotle White
23.3,0.96,0,Aristotle White
23.5,0.96,0,Aristotle White
23.5,0.955,0,Aristotle White
23.3,0.955,0,Aristotle White
23.3,0.95,0,Aristotle White
23.3,0.945,0,Aristotle White
23.2,0.94,0,Aristotle White
23.2,0.94,0,Aristotle White
23.3,0.935,0,Aristotle White
23.3,0.935,0,Aristotle White
23.2,0.935,0,Aristotle White
23.1,0.93,0,Aristotle White
23.4,0.925,0,Aristotle White
24.3,0.92,0,Aristotle White
24.7,0.92,0,Aristotle White
24.9,0.915,0,Aristotle White
25.3,0.91,0,Aristotle White
25.5,0.91,0,Aristotle White
25.6,0.91,0,Aristotle White
25.5,0.905,0,Aristotle White
25.4,0.905,0,Aristotle White
25.3,0.9,0,Aristotle White
25.3,0.9,0,Aristotle White
25.3,0.895,0,Aristotle White
25.2,0.89,0,Aristotle White
25.3,0.885,0,Aristotle White
25.4,0.88,0,Aristotle White
25.5,0.88,0,Aristotle White
25.7,0.875,0,Aristotle White
25.7,0.87,0,Aristotle White
25.7,0.87,0,Aristotle White
25.8,0.87,0,Aristotle White
25.7,0.865,0,Aristotle White
25.7,0.865,0,Aristotle White
25.7,0.86,0,Aristotle White
25.7,0.86,0,Aristotle White
25.8,0.86,0,Aristotle White
25.9,0.855,0,Aristotle White
25.9,0.855,0,Aristotle White
26.1,0.855,0,Aristotle White
26.2,0.85,0,Aristotle White
26.2,0.85,0,Aristotle White
26.2,0.85,0,Aristotle White
26,0.85,0,Aristotle White
26,0.845,0,Aristotle White
26.1,0.845,0,Aristotle White
26,0.845,0,Aristotle White
26,0.845,0,Aristotle White
25.8,0.845,0,Aristotle White
25.8,0.84,0,Aristotle White
25.7,0.84,0,Aristotle White
26,0.84,0,Aristotle White
26.5,0.835,0,Aristotle White
26.9,0.825,0,Aristotle White
27.1,0.82,0,Aristotle White
27.1,0.815,0,Aristotle White
27.4,0.81,0,Aristotle White
27.5,0.805,0,Aristotle White
27.7,0.8,0,Aristotle White
27.9,0.8,0,Aristotle White
27.9,0.795,0,Aristotle White
27.8,0.79,0,Aristotle White
28.1,0.785,0,Aristotle White
28.3,0.785,0,Aristotle White
28.5,0.78,0,Aristotle White
28.6,0.775,0,Aristotle White
28.6,0.77,0,Aristotle White
28.6,0.77,0,Aristotle White
28.8,0.765,0,Aristotle White
29.1,0.76,0,Aristotle White
29.4,0.755,0,Aristotle White
29.5,0.755,0,Aristotle White
