force,displacement,judge,name
77.7,3.735,0,Jixian Black (White Bottom)
77.9,3.74,0,Jixian Black (White Bottom)
77.9,3.75,0,Jixian Black (White Bottom)
78,3.755,0,Jixian Black (White Bottom)
78.1,3.76,0,Jixian Black (White Bottom)
78.1,3.76,0,Jixian Black (White Bottom)
78.2,3.765,0,Jixian Black (White Bottom)
78.3,3.77,0,Jixian Black (White Bottom)
78.3,3.775,0,Jixian Black (White Bottom)
78.4,3.78,0,Jixian Black (White Bottom)
78.5,3.785,0,Jixian Black (White Bottom)
78.5,3.79,0,Jixian Black (White Bottom)
78.5,3.79,0,Jixian Black (White Bottom)
78.4,3.795,0,Jixian Black (White Bottom)
78.5,3.8,0,Jixian Black (White Bottom)
78.5,3.8,0,Jixian Black (White Bottom)
78.5,3.805,0,Jixian Black (White Bottom)
78.5,3.81,0,Jixian Black (White Bottom)
78.7,3.815,0,Jixian Black (White Bottom)
78.7,3.82,0,Jixian Black (White Bottom)
78.8,3.825,0,Jixian Black (White Bottom)
78.8,3.83,0,Jixian Black (White Bottom)
78.9,3.835,0,Jixian Black (White Bottom)
78.9,3.84,0,Jixian Black (White Bottom)
79,3.85,0,Jixian Black (White Bottom)
79,3.855,0,Jixian Black (White Bottom)
79.1,3.86,0,Jixian Black (White Bottom)
79.2,3.865,0,Jixian Black (White Bottom)
79.3,3.875,0,Jixian Black (White Bottom)
79.5,3.88,0,Jixian Black (White Bottom)
79.6,3.885,0,Jixian Black (White Bottom)
79.6,3.89,0,Jixian Black (White Bottom)
79.6,3.895,0,Jixian Black (White Bottom)
79.5,3.905,0,Jixian Black (White Bottom)
79.5,3.91,0,Jixian Black (White Bottom)
79.6,3.915,0,Jixian Black (White Bottom)
79.8,3.915,0,Jixian Black (White Bottom)
79.8,3.92,0,Jixian Black (White Bottom)
79.9,3.925,0,Jixian Black (White Bottom)
80,3.93,0,Jixian Black (White Bottom)
80,3.935,0,Jixian Black (White Bottom)
79.9,3.94,0,Jixian Black (White Bottom)
79.9,3.945,0,Jixian Black (White Bottom)
80.1,3.95,0,Jixian Black (White Bottom)
80.2,3.955,0,Jixian Black (White Bottom)
80.9,3.96,0,Jixian Black (White Bottom)
84.6,3.97,0,Jixian Black (White Bottom)
88.1,3.975,0,Jixian Black (White Bottom)
90.5,3.975,0,Jixian Black (White Bottom)
92.5,3.98,0,Jixian Black (White Bottom)
94.3,3.98,0,Jixian Black (White Bottom)
96.3,3.98,0,Jixian Black (White Bottom)
98.6,3.985,0,Jixian Black (White Bottom)
100.8,3.99,0,Jixian Black (White Bottom)
102.8,3.99,0,Jixian Black (White Bottom)
104.5,3.995,0,Jixian Black (White Bottom)
105.9,3.995,0,Jixian Black (White Bottom)
106.6,4,0,Jixian Black (White Bottom)
108.2,4,0,Jixian Black (White Bottom)
110,4,0,Jixian Black (White Bottom)
112.3,4.005,0,Jixian Black (White Bottom)
115,4.01,0,Jixian Black (White Bottom)
117.4,4.015,0,Jixian Black (White Bottom)
120.1,4.015,0,Jixian Black (White Bottom)
122.7,4.02,0,Jixian Black (White Bottom)
125.6,4.025,0,Jixian Black (White Bottom)
128.1,4.03,0,Jixian Black (White Bottom)
130.3,4.03,0,Jixian Black (White Bottom)
132.7,4.035,0,Jixian Black (White Bottom)
135.6,4.04,0,Jixian Black (White Bottom)
138.5,4.04,0,Jixian Black (White Bottom)
141.5,4.045,0,Jixian Black (White Bottom)
144.1,4.045,0,Jixian Black (White Bottom)
146.6,4.05,0,Jixian Black (White Bottom)
148.7,4.05,0,Jixian Black (White Bottom)
150.4,4.05,0,Jixian Black (White Bottom)
152.1,4.055,0,Jixian Black (White Bottom)
154.2,4.055,0,Jixian Black (White Bottom)
157,4.06,0,Jixian Black (White Bottom)
160,4.06,0,Jixian Black (White Bottom)
163,4.065,0,Jixian Black (White Bottom)
165.5,4.065,0,Jixian Black (White Bottom)
168.1,4.07,0,Jixian Black (White Bottom)
170.2,4.07,0,Jixian Black (White Bottom)
172.4,4.075,0,Jixian Black (White Bottom)
174.6,4.075,0,Jixian Black (White Bottom)
176.7,4.08,0,Jixian Black (White Bottom)
178.5,4.08,0,Jixian Black (White Bottom)
179.9,4.08,0,Jixian Black (White Bottom)
181,4.08,0,Jixian Black (White Bottom)
181.9,4.085,0,Jixian Black (White Bottom)
182.8,4.085,0,Jixian Black (White Bottom)
183.9,4.085,0,Jixian Black (White Bottom)
185.1,4.085,0,Jixian Black (White Bottom)
186.4,4.085,0,Jixian Black (White Bottom)
187.6,4.09,0,Jixian Black (White Bottom)
188.8,4.09,0,Jixian Black (White Bottom)
189.3,4.09,0,Jixian Black (White Bottom)
189.9,4.09,0,Jixian Black (White Bottom)
191.2,4.09,0,Jixian Black (White Bottom)
192.8,4.095,0,Jixian Black (White Bottom)
193.7,4.095,0,Jixian Black (White Bottom)
193.8,4.095,0,Jixian Black (White Bottom)
194,4.095,0,Jixian Black (White Bottom)
194,4.095,0,Jixian Black (White Bottom)
194,4.095,0,Jixian Black (White Bottom)
194,4.095,0,Jixian Black (White Bottom)
194,4.095,0,Jixian Black (White Bottom)
194,4.095,0,Jixian Black (White Bottom)
194,4.095,0,Jixian Black (White Bottom)
193.9,4.095,0,Jixian Black (White Bottom)
193.9,4.095,0,Jixian Black (White Bottom)
193.9,4.095,0,Jixian Black (White Bottom)
193.9,4.095,0,Jixian Black (White Bottom)
193.9,4.095,0,Jixian Black (White Bottom)
193.8,4.095,0,Jixian Black (White Bottom)
193.8,4.095,0,Jixian Black (White Bottom)
193.8,4.095,0,Jixian Black (White Bottom)
193.8,4.095,0,Jixian Black (White Bottom)
193.8,4.095,0,Jixian Black (White Bottom)
193.8,4.095,0,Jixian Black (White Bottom)
193.7,4.095,0,Jixian Black (White Bottom)
193.6,4.095,0,Jixian Black (White Bottom)
193.5,4.095,0,Jixian Black (White Bottom)
193.3,4.095,0,Jixian Black (White Bottom)
193.2,4.095,0,Jixian Black (White Bottom)
193.1,4.095,0,Jixian Black (White Bottom)
193.1,4.095,0,Jixian Black (White Bottom)
192.9,4.095,0,Jixian Black (White Bottom)
192.8,4.095,0,Jixian Black (White Bottom)
192.8,4.095,0,Jixian Black (White Bottom)
192.6,4.095,0,Jixian Black (White Bottom)
192.2,4.095,0,Jixian Black (White Bottom)
191.5,4.095,0,Jixian Black (White Bottom)
190.2,4.095,0,Jixian Black (White Bottom)
189.6,4.095,0,Jixian Black (White Bottom)
189.3,4.095,0,Jixian Black (White Bottom)
189,4.09,0,Jixian Black (White Bottom)
188.8,4.09,0,Jixian Black (White Bottom)
188.2,4.09,0,Jixian Black (White Bottom)
187.2,4.09,0,Jixian Black (White Bottom)
186,4.09,0,Jixian Black (White Bottom)
184.9,4.09,0,Jixian Black (White Bottom)
183.6,4.085,0,Jixian Black (White Bottom)
182.5,4.085,0,Jixian Black (White Bottom)
181,4.085,0,Jixian Black (White Bottom)
180.1,4.085,0,Jixian Black (White Bottom)
179.4,4.085,0,Jixian Black (White Bottom)
178.4,4.08,0,Jixian Black (White Bottom)
177.3,4.08,0,Jixian Black (White Bottom)
176.1,4.08,0,Jixian Black (White Bottom)
174.7,4.08,0,Jixian Black (White Bottom)
173.7,4.08,0,Jixian Black (White Bottom)
172.6,4.075,0,Jixian Black (White Bottom)
171.9,4.075,0,Jixian Black (White Bottom)
171.4,4.075,0,Jixian Black (White Bottom)
170.7,4.075,0,Jixian Black (White Bottom)
169.3,4.075,0,Jixian Black (White Bottom)
168.1,4.075,0,Jixian Black (White Bottom)
167.3,4.07,0,Jixian Black (White Bottom)
166.9,4.07,0,Jixian Black (White Bottom)
166.4,4.07,0,Jixian Black (White Bottom)
166,4.07,0,Jixian Black (White Bottom)
165.5,4.07,0,Jixian Black (White Bottom)
164.7,4.07,0,Jixian Black (White Bottom)
163.6,4.07,0,Jixian Black (White Bottom)
162.6,4.065,0,Jixian Black (White Bottom)
161,4.065,0,Jixian Black (White Bottom)
159.8,4.065,0,Jixian Black (White Bottom)
159,4.065,0,Jixian Black (White Bottom)
158.2,4.065,0,Jixian Black (White Bottom)
157.2,4.06,0,Jixian Black (White Bottom)
155.7,4.06,0,Jixian Black (White Bottom)
153.9,4.06,0,Jixian Black (White Bottom)
151.2,4.055,0,Jixian Black (White Bottom)
149.4,4.055,0,Jixian Black (White Bottom)
147.6,4.055,0,Jixian Black (White Bottom)
145.7,4.05,0,Jixian Black (White Bottom)
144.2,4.05,0,Jixian Black (White Bottom)
142.6,4.05,0,Jixian Black (White Bottom)
138.2,4.045,0,Jixian Black (White Bottom)
130.8,4.04,0,Jixian Black (White Bottom)
122.7,4.03,0,Jixian Black (White Bottom)
115.8,4.02,0,Jixian Black (White Bottom)
110.4,4.015,0,Jixian Black (White Bottom)
105.4,4.01,0,Jixian Black (White Bottom)
101.3,4.005,0,Jixian Black (White Bottom)
97.8,4,0,Jixian Black (White Bottom)
95.2,3.995,0,Jixian Black (White Bottom)
93.4,3.995,0,Jixian Black (White Bottom)
91.9,3.99,0,Jixian Black (White Bottom)
90.8,3.99,0,Jixian Black (White Bottom)
89.8,3.99,0,Jixian Black (White Bottom)
88.7,3.985,0,Jixian Black (White Bottom)
87.5,3.985,0,Jixian Black (White Bottom)
86.6,3.98,0,Jixian Black (White Bottom)
85.7,3.98,0,Jixian Black (White Bottom)
85,3.98,0,Jixian Black (White Bottom)
84.3,3.975,0,Jixian Black (White Bottom)
83.3,3.975,0,Jixian Black (White Bottom)
82.4,3.975,0,Jixian Black (White Bottom)
81.6,3.97,0,Jixian Black (White Bottom)
80.5,3.97,0,Jixian Black (White Bottom)
79.4,3.97,0,Jixian Black (White Bottom)
78.6,3.965,0,Jixian Black (White Bottom)
78.3,3.965,0,Jixian Black (White Bottom)
78.2,3.96,0,Jixian Black (White Bottom)
78.1,3.96,0,Jixian Black (White Bottom)
78.1,3.955,0,Jixian Black (White Bottom)
78,3.955,0,Jixian Black (White Bottom)
78,3.95,0,Jixian Black (White Bottom)
77.9,3.95,0,Jixian Black (White Bottom)
77.8,3.95,0,Jixian Black (White Bottom)
77.9,3.945,0,Jixian Black (White Bottom)
77.9,3.945,0,Jixian Black (White Bottom)
77.9,3.94,0,Jixian Black (White Bottom)
78,3.94,0,Jixian Black (White Bottom)
77.9,3.935,0,Jixian Black (White Bottom)
77.9,3.935,0,Jixian Black (White Bottom)
77.9,3.93,0,Jixian Black (White Bottom)
77.9,3.93,0,Jixian Black (White Bottom)
77.9,3.925,0,Jixian Black (White Bottom)
77.9,3.925,0,Jixian Black (White Bottom)
77.8,3.92,0,Jixian Black (White Bottom)
77.7,3.92,0,Jixian Black (White Bottom)
77.6,3.915,0,Jixian Black (White Bottom)
77.6,3.915,0,Jixian Black (White Bottom)
77.6,3.91,0,Jixian Black (White Bottom)
77.6,3.91,0,Jixian Black (White Bottom)
77.6,3.905,0,Jixian Black (White Bottom)
77.7,3.9,0,Jixian Black (White Bottom)
77.7,3.895,0,Jixian Black (White Bottom)
77.6,3.89,0,Jixian Black (White Bottom)
77.5,3.88,0,Jixian Black (White Bottom)
77.4,3.875,0,Jixian Black (White Bottom)
77.3,3.87,0,Jixian Black (White Bottom)
77.3,3.865,0,Jixian Black (White Bottom)
77.2,3.86,0,Jixian Black (White Bottom)
77.2,3.855,0,Jixian Black (White Bottom)
77.2,3.855,0,Jixian Black (White Bottom)
77.1,3.85,0,Jixian Black (White Bottom)
77.2,3.845,0,Jixian Black (White Bottom)
77.1,3.84,0,Jixian Black (White Bottom)
77.1,3.835,0,Jixian Black (White Bottom)
77,3.835,0,Jixian Black (White Bottom)
77,3.83,0,Jixian Black (White Bottom)
77,3.825,0,Jixian Black (White Bottom)
77,3.825,0,Jixian Black (White Bottom)
77,3.82,0,Jixian Black (White Bottom)
76.9,3.815,0,Jixian Black (White Bottom)
76.9,3.815,0,Jixian Black (White Bottom)
76.8,3.81,0,Jixian Black (White Bottom)
76.7,3.805,0,Jixian Black (White Bottom)
76.7,3.8,0,Jixian Black (White Bottom)
76.7,3.795,0,Jixian Black (White Bottom)
76.6,3.79,0,Jixian Black (White Bottom)
76.5,3.785,0,Jixian Black (White Bottom)
76.5,3.78,0,Jixian Black (White Bottom)
76.4,3.77,0,Jixian Black (White Bottom)
76.4,3.76,0,Jixian Black (White Bottom)
76.2,3.755,0,Jixian Black (White Bottom)
76.1,3.745,0,Jixian Black (White Bottom)
76,3.735,0,Jixian Black (White Bottom)
76,3.725,0,Jixian Black (White Bottom)
75.8,3.72,0,Jixian Black (White Bottom)
75.7,3.71,0,Jixian Black (White Bottom)
75.7,3.7,0,Jixian Black (White Bottom)
75.6,3.69,0,Jixian Black (White Bottom)
75.5,3.68,0,Jixian Black (White Bottom)
75.5,3.675,0,Jixian Black (White Bottom)
75.4,3.67,0,Jixian Black (White Bottom)
75.4,3.665,0,Jixian Black (White Bottom)
75.3,3.66,0,Jixian Black (White Bottom)
75.3,3.655,0,Jixian Black (White Bottom)
75.3,3.65,0,Jixian Black (White Bottom)
75.1,3.645,0,Jixian Black (White Bottom)
75.1,3.64,0,Jixian Black (White Bottom)
75,3.63,0,Jixian Black (White Bottom)
75,3.625,0,Jixian Black (White Bottom)
75,3.62,0,Jixian Black (White Bottom)
74.9,3.61,0,Jixian Black (White Bottom)
74.9,3.605,0,Jixian Black (White Bottom)
74.8,3.6,0,Jixian Black (White Bottom)
74.7,3.59,0,Jixian Black (White Bottom)
74.7,3.585,0,Jixian Black (White Bottom)
74.5,3.58,0,Jixian Black (White Bottom)
74.5,3.575,0,Jixian Black (White Bottom)
74.4,3.57,0,Jixian Black (White Bottom)
74.4,3.565,0,Jixian Black (White Bottom)
74.4,3.56,0,Jixian Black (White Bottom)
74.3,3.555,0,Jixian Black (White Bottom)
74.3,3.55,0,Jixian Black (White Bottom)
74.3,3.545,0,Jixian Black (White Bottom)
74.2,3.54,0,Jixian Black (White Bottom)
74.1,3.535,0,Jixian Black (White Bottom)
74,3.53,0,Jixian Black (White Bottom)
73.9,3.52,0,Jixian Black (White Bottom)
73.9,3.515,0,Jixian Black (White Bottom)
73.9,3.515,0,Jixian Black (White Bottom)
73.8,3.51,0,Jixian Black (White Bottom)
73.8,3.505,0,Jixian Black (White Bottom)
73.8,3.5,0,Jixian Black (White Bottom)
73.7,3.5,0,Jixian Black (White Bottom)
73.7,3.495,0,Jixian Black (White Bottom)
73.7,3.495,0,Jixian Black (White Bottom)
73.6,3.49,0,Jixian Black (White Bottom)
73.6,3.49,0,Jixian Black (White Bottom)
73.6,3.485,0,Jixian Black (White Bottom)
73.6,3.485,0,Jixian Black (White Bottom)
73.5,3.48,0,Jixian Black (White Bottom)
73.5,3.475,0,Jixian Black (White Bottom)
73.4,3.47,0,Jixian Black (White Bottom)
73.3,3.465,0,Jixian Black (White Bottom)
73.4,3.455,0,Jixian Black (White Bottom)
73.3,3.455,0,Jixian Black (White Bottom)
73.3,3.45,0,Jixian Black (White Bottom)
73.2,3.445,0,Jixian Black (White Bottom)
73.2,3.445,0,Jixian Black (White Bottom)
73.2,3.445,0,Jixian Black (White Bottom)
73.1,3.44,0,Jixian Black (White Bottom)
73.1,3.44,0,Jixian Black (White Bottom)
73.1,3.435,0,Jixian Black (White Bottom)
73.1,3.435,0,Jixian Black (White Bottom)
73,3.43,0,Jixian Black (White Bottom)
73,3.425,0,Jixian Black (White Bottom)
72.9,3.42,0,Jixian Black (White Bottom)
72.8,3.415,0,Jixian Black (White Bottom)
72.8,3.41,0,Jixian Black (White Bottom)
72.7,3.405,0,Jixian Black (White Bottom)
72.6,3.395,0,Jixian Black (White Bottom)
72.6,3.39,0,Jixian Black (White Bottom)
72.6,3.385,0,Jixian Black (White Bottom)
72.6,3.38,0,Jixian Black (White Bottom)
72.4,3.375,0,Jixian Black (White Bottom)
72.4,3.37,0,Jixian Black (White Bottom)
72.3,3.365,0,Jixian Black (White Bottom)
72.2,3.355,0,Jixian Black (White Bottom)
72.2,3.35,0,Jixian Black (White Bottom)
72.2,3.35,0,Jixian Black (White Bottom)
72.2,3.345,0,Jixian Black (White Bottom)
72.1,3.34,0,Jixian Black (White Bottom)
72.1,3.335,0,Jixian Black (White Bottom)
72.1,3.33,0,Jixian Black (White Bottom)
71.9,3.32,0,Jixian Black (White Bottom)
71.8,3.31,0,Jixian Black (White Bottom)
71.7,3.305,0,Jixian Black (White Bottom)
71.7,3.295,0,Jixian Black (White Bottom)
71.5,3.285,0,Jixian Black (White Bottom)
71.4,3.275,0,Jixian Black (White Bottom)
71.3,3.265,0,Jixian Black (White Bottom)
71.2,3.255,0,Jixian Black (White Bottom)
71.1,3.245,0,Jixian Black (White Bottom)
71,3.24,0,Jixian Black (White Bottom)
71,3.23,0,Jixian Black (White Bottom)
70.9,3.225,0,Jixian Black (White Bottom)
70.8,3.22,0,Jixian Black (White Bottom)
70.8,3.22,0,Jixian Black (White Bottom)
70.8,3.215,0,Jixian Black (White Bottom)
70.7,3.21,0,Jixian Black (White Bottom)
70.6,3.205,0,Jixian Black (White Bottom)
70.6,3.2,0,Jixian Black (White Bottom)
70.6,3.2,0,Jixian Black (White Bottom)
70.6,3.195,0,Jixian Black (White Bottom)
70.6,3.195,0,Jixian Black (White Bottom)
70.6,3.19,0,Jixian Black (White Bottom)
70.5,3.185,0,Jixian Black (White Bottom)
70.4,3.18,0,Jixian Black (White Bottom)
70.4,3.175,0,Jixian Black (White Bottom)
70.4,3.17,0,Jixian Black (White Bottom)
70.3,3.165,0,Jixian Black (White Bottom)
70.2,3.155,0,Jixian Black (White Bottom)
70.2,3.15,0,Jixian Black (White Bottom)
70.1,3.14,0,Jixian Black (White Bottom)
70,3.135,0,Jixian Black (White Bottom)
70,3.13,0,Jixian Black (White Bottom)
69.8,3.125,0,Jixian Black (White Bottom)
69.8,3.12,0,Jixian Black (White Bottom)
69.7,3.11,0,Jixian Black (White Bottom)
69.7,3.105,0,Jixian Black (White Bottom)
69.6,3.1,0,Jixian Black (White Bottom)
69.6,3.095,0,Jixian Black (White Bottom)
69.6,3.095,0,Jixian Black (White Bottom)
69.5,3.09,0,Jixian Black (White Bottom)
69.5,3.085,0,Jixian Black (White Bottom)
69.5,3.085,0,Jixian Black (White Bottom)
69.4,3.08,0,Jixian Black (White Bottom)
69.4,3.075,0,Jixian Black (White Bottom)
69.3,3.065,0,Jixian Black (White Bottom)
69.3,3.06,0,Jixian Black (White Bottom)
69.4,3.055,0,Jixian Black (White Bottom)
69.3,3.055,0,Jixian Black (White Bottom)
69.3,3.05,0,Jixian Black (White Bottom)
69.1,3.045,0,Jixian Black (White Bottom)
69,3.04,0,Jixian Black (White Bottom)
69,3.035,0,Jixian Black (White Bottom)
69,3.03,0,Jixian Black (White Bottom)
68.9,3.03,0,Jixian Black (White Bottom)
68.9,3.025,0,Jixian Black (White Bottom)
68.9,3.025,0,Jixian Black (White Bottom)
68.9,3.02,0,Jixian Black (White Bottom)
68.8,3.02,0,Jixian Black (White Bottom)
68.7,3.015,0,Jixian Black (White Bottom)
68.7,3.01,0,Jixian Black (White Bottom)
68.7,3.01,0,Jixian Black (White Bottom)
68.7,3.005,0,Jixian Black (White Bottom)
68.7,3.005,0,Jixian Black (White Bottom)
68.7,3,0,Jixian Black (White Bottom)
68.6,2.995,0,Jixian Black (White Bottom)
68.6,2.995,0,Jixian Black (White Bottom)
68.6,2.99,0,Jixian Black (White Bottom)
68.6,2.985,0,Jixian Black (White Bottom)
68.5,2.98,0,Jixian Black (White Bottom)
68.4,2.975,0,Jixian Black (White Bottom)
68.4,2.97,0,Jixian Black (White Bottom)
68.4,2.97,0,Jixian Black (White Bottom)
68.3,2.965,0,Jixian Black (White Bottom)
68.3,2.96,0,Jixian Black (White Bottom)
68.2,2.955,0,Jixian Black (White Bottom)
68.2,2.955,0,Jixian Black (White Bottom)
68.1,2.95,0,Jixian Black (White Bottom)
68.1,2.95,0,Jixian Black (White Bottom)
68.1,2.945,0,Jixian Black (White Bottom)
68.1,2.945,0,Jixian Black (White Bottom)
68,2.94,0,Jixian Black (White Bottom)
67.9,2.94,0,Jixian Black (White Bottom)
67.9,2.935,0,Jixian Black (White Bottom)
67.9,2.93,0,Jixian Black (White Bottom)
67.9,2.93,0,Jixian Black (White Bottom)
67.9,2.93,0,Jixian Black (White Bottom)
67.9,2.925,0,Jixian Black (White Bottom)
67.8,2.92,0,Jixian Black (White Bottom)
67.8,2.915,0,Jixian Black (White Bottom)
67.7,2.91,0,Jixian Black (White Bottom)
67.7,2.9,0,Jixian Black (White Bottom)
67.6,2.895,0,Jixian Black (White Bottom)
67.5,2.89,0,Jixian Black (White Bottom)
67.5,2.885,0,Jixian Black (White Bottom)
67.4,2.88,0,Jixian Black (White Bottom)
67.4,2.88,0,Jixian Black (White Bottom)
67.4,2.875,0,Jixian Black (White Bottom)
67.4,2.875,0,Jixian Black (White Bottom)
67.4,2.875,0,Jixian Black (White Bottom)
67.3,2.87,0,Jixian Black (White Bottom)
67.4,2.865,0,Jixian Black (White Bottom)
67.3,2.865,0,Jixian Black (White Bottom)
67.3,2.86,0,Jixian Black (White Bottom)
67.3,2.855,0,Jixian Black (White Bottom)
67.3,2.85,0,Jixian Black (White Bottom)
67.2,2.845,0,Jixian Black (White Bottom)
67.1,2.84,0,Jixian Black (White Bottom)
67,2.835,0,Jixian Black (White Bottom)
67,2.83,0,Jixian Black (White Bottom)
66.9,2.825,0,Jixian Black (White Bottom)
66.9,2.82,0,Jixian Black (White Bottom)
66.9,2.815,0,Jixian Black (White Bottom)
66.8,2.815,0,Jixian Black (White Bottom)
66.8,2.81,0,Jixian Black (White Bottom)
66.7,2.805,0,Jixian Black (White Bottom)
66.6,2.8,0,Jixian Black (White Bottom)
66.7,2.8,0,Jixian Black (White Bottom)
66.6,2.8,0,Jixian Black (White Bottom)
66.6,2.795,0,Jixian Black (White Bottom)
66.6,2.795,0,Jixian Black (White Bottom)
66.6,2.795,0,Jixian Black (White Bottom)
66.6,2.795,0,Jixian Black (White Bottom)
66.6,2.79,0,Jixian Black (White Bottom)
66.6,2.79,0,Jixian Black (White Bottom)
66.6,2.79,0,Jixian Black (White Bottom)
66.6,2.785,0,Jixian Black (White Bottom)
66.5,2.785,0,Jixian Black (White Bottom)
66.5,2.785,0,Jixian Black (White Bottom)
66.5,2.78,0,Jixian Black (White Bottom)
66.5,2.78,0,Jixian Black (White Bottom)
66.4,2.775,0,Jixian Black (White Bottom)
66.4,2.77,0,Jixian Black (White Bottom)
66.3,2.77,0,Jixian Black (White Bottom)
66.3,2.765,0,Jixian Black (White Bottom)
66.3,2.76,0,Jixian Black (White Bottom)
66.2,2.755,0,Jixian Black (White Bottom)
66.1,2.745,0,Jixian Black (White Bottom)
66.1,2.74,0,Jixian Black (White Bottom)
66,2.73,0,Jixian Black (White Bottom)
66,2.72,0,Jixian Black (White Bottom)
65.9,2.715,0,Jixian Black (White Bottom)
65.8,2.71,0,Jixian Black (White Bottom)
65.8,2.705,0,Jixian Black (White Bottom)
65.7,2.705,0,Jixian Black (White Bottom)
65.7,2.7,0,Jixian Black (White Bottom)
65.6,2.695,0,Jixian Black (White Bottom)
65.6,2.695,0,Jixian Black (White Bottom)
65.6,2.69,0,Jixian Black (White Bottom)
65.6,2.69,0,Jixian Black (White Bottom)
65.5,2.685,0,Jixian Black (White Bottom)
65.5,2.685,0,Jixian Black (White Bottom)
65.5,2.68,0,Jixian Black (White Bottom)
65.5,2.68,0,Jixian Black (White Bottom)
65.5,2.675,0,Jixian Black (White Bottom)
65.5,2.675,0,Jixian Black (White Bottom)
65.4,2.67,0,Jixian Black (White Bottom)
65.4,2.67,0,Jixian Black (White Bottom)
65.4,2.665,0,Jixian Black (White Bottom)
65.4,2.66,0,Jixian Black (White Bottom)
65.3,2.66,0,Jixian Black (White Bottom)
65.3,2.655,0,Jixian Black (White Bottom)
65.3,2.655,0,Jixian Black (White Bottom)
65.3,2.65,0,Jixian Black (White Bottom)
65.2,2.65,0,Jixian Black (White Bottom)
65.2,2.645,0,Jixian Black (White Bottom)
65.2,2.645,0,Jixian Black (White Bottom)
65.1,2.64,0,Jixian Black (White Bottom)
65.1,2.64,0,Jixian Black (White Bottom)
65.1,2.64,0,Jixian Black (White Bottom)
65.1,2.635,0,Jixian Black (White Bottom)
65,2.635,0,Jixian Black (White Bottom)
65,2.63,0,Jixian Black (White Bottom)
65,2.625,0,Jixian Black (White Bottom)
65,2.625,0,Jixian Black (White Bottom)
64.9,2.62,0,Jixian Black (White Bottom)
64.8,2.615,0,Jixian Black (White Bottom)
64.8,2.61,0,Jixian Black (White Bottom)
64.7,2.6,0,Jixian Black (White Bottom)
64.6,2.595,0,Jixian Black (White Bottom)
64.6,2.585,0,Jixian Black (White Bottom)
64.5,2.58,0,Jixian Black (White Bottom)
64.5,2.575,0,Jixian Black (White Bottom)
64.4,2.57,0,Jixian Black (White Bottom)
64.4,2.565,0,Jixian Black (White Bottom)
64.4,2.565,0,Jixian Black (White Bottom)
64.2,2.56,0,Jixian Black (White Bottom)
64.3,2.555,0,Jixian Black (White Bottom)
64.3,2.555,0,Jixian Black (White Bottom)
64.3,2.555,0,Jixian Black (White Bottom)
64.2,2.55,0,Jixian Black (White Bottom)
64.2,2.55,0,Jixian Black (White Bottom)
64.2,2.545,0,Jixian Black (White Bottom)
64.2,2.54,0,Jixian Black (White Bottom)
64.2,2.54,0,Jixian Black (White Bottom)
64.2,2.535,0,Jixian Black (White Bottom)
64.1,2.53,0,Jixian Black (White Bottom)
64,2.525,0,Jixian Black (White Bottom)
63.9,2.52,0,Jixian Black (White Bottom)
63.9,2.52,0,Jixian Black (White Bottom)
63.9,2.515,0,Jixian Black (White Bottom)
63.9,2.515,0,Jixian Black (White Bottom)
63.9,2.51,0,Jixian Black (White Bottom)
63.9,2.505,0,Jixian Black (White Bottom)
63.8,2.505,0,Jixian Black (White Bottom)
63.8,2.5,0,Jixian Black (White Bottom)
63.7,2.495,0,Jixian Black (White Bottom)
63.7,2.49,0,Jixian Black (White Bottom)
63.7,2.485,0,Jixian Black (White Bottom)
63.7,2.48,0,Jixian Black (White Bottom)
63.5,2.475,0,Jixian Black (White Bottom)
63.5,2.47,0,Jixian Black (White Bottom)
63.4,2.465,0,Jixian Black (White Bottom)
63.4,2.46,0,Jixian Black (White Bottom)
63.4,2.455,0,Jixian Black (White Bottom)
63.4,2.455,0,Jixian Black (White Bottom)
63.4,2.45,0,Jixian Black (White Bottom)
63.3,2.44,0,Jixian Black (White Bottom)
63.1,2.435,0,Jixian Black (White Bottom)
63,2.425,0,Jixian Black (White Bottom)
62.9,2.42,0,Jixian Black (White Bottom)
62.8,2.415,0,Jixian Black (White Bottom)
62.8,2.405,0,Jixian Black (White Bottom)
62.7,2.4,0,Jixian Black (White Bottom)
62.6,2.395,0,Jixian Black (White Bottom)
62.6,2.39,0,Jixian Black (White Bottom)
62.5,2.385,0,Jixian Black (White Bottom)
62.4,2.385,0,Jixian Black (White Bottom)
62.4,2.38,0,Jixian Black (White Bottom)
62.3,2.38,0,Jixian Black (White Bottom)
62.3,2.375,0,Jixian Black (White Bottom)
62.2,2.37,0,Jixian Black (White Bottom)
62.2,2.37,0,Jixian Black (White Bottom)
62.1,2.365,0,Jixian Black (White Bottom)
62.1,2.365,0,Jixian Black (White Bottom)
62.1,2.36,0,Jixian Black (White Bottom)
62.1,2.355,0,Jixian Black (White Bottom)
62,2.355,0,Jixian Black (White Bottom)
61.9,2.35,0,Jixian Black (White Bottom)
61.8,2.345,0,Jixian Black (White Bottom)
61.8,2.34,0,Jixian Black (White Bottom)
61.7,2.34,0,Jixian Black (White Bottom)
61.5,2.335,0,Jixian Black (White Bottom)
61.5,2.335,0,Jixian Black (White Bottom)
61.5,2.33,0,Jixian Black (White Bottom)
61.4,2.33,0,Jixian Black (White Bottom)
