force,displacement,judge,name
56.3,2.595,0,Grain Gold Blue Linear Sample
56.3,2.595,0,Grain Gold Blue Linear Sample
56.4,2.605,0,Grain Gold Blue Linear Sample
56.4,2.61,0,Grain Gold Blue Linear Sample
56.4,2.615,0,Grain Gold Blue Linear Sample
56.4,2.62,0,Grain Gold Blue Linear Sample
56.5,2.62,0,Grain Gold Blue Linear Sample
56.5,2.625,0,Grain Gold Blue Linear Sample
56.6,2.63,0,Grain Gold Blue Linear Sample
56.7,2.63,0,Grain Gold Blue Linear Sample
56.7,2.635,0,Grain Gold Blue Linear Sample
56.8,2.635,0,Grain Gold Blue Linear Sample
56.8,2.64,0,Grain Gold Blue Linear Sample
56.8,2.64,0,Grain Gold Blue Linear Sample
56.9,2.645,0,Grain Gold Blue Linear Sample
56.9,2.65,0,Grain Gold Blue Linear Sample
56.9,2.65,0,Grain Gold Blue Linear Sample
56.9,2.655,0,Grain Gold Blue Linear Sample
56.9,2.655,0,Grain Gold Blue Linear Sample
56.9,2.66,0,Grain Gold Blue Linear Sample
56.9,2.66,0,Grain Gold Blue Linear Sample
57,2.665,0,Grain Gold Blue Linear Sample
57,2.665,0,Grain Gold Blue Linear Sample
56.9,2.665,0,Grain Gold Blue Linear Sample
56.9,2.67,0,Grain Gold Blue Linear Sample
56.8,2.67,0,Grain Gold Blue Linear Sample
56.8,2.675,0,Grain Gold Blue Linear Sample
56.7,2.675,0,Grain Gold Blue Linear Sample
56.8,2.675,0,Grain Gold Blue Linear Sample
56.9,2.675,0,Grain Gold Blue Linear Sample
56.9,2.68,0,Grain Gold Blue Linear Sample
57,2.68,0,Grain Gold Blue Linear Sample
57,2.68,0,Grain Gold Blue Linear Sample
57,2.68,0,Grain Gold Blue Linear Sample
57.1,2.685,0,Grain Gold Blue Linear Sample
57.1,2.685,0,Grain Gold Blue Linear Sample
57.1,2.685,0,Grain Gold Blue Linear Sample
57.2,2.69,0,Grain Gold Blue Linear Sample
57.2,2.69,0,Grain Gold Blue Linear Sample
57.1,2.695,0,Grain Gold Blue Linear Sample
57.1,2.695,0,Grain Gold Blue Linear Sample
57.2,2.7,0,Grain Gold Blue Linear Sample
57.3,2.7,0,Grain Gold Blue Linear Sample
57.4,2.705,0,Grain Gold Blue Linear Sample
57.4,2.71,0,Grain Gold Blue Linear Sample
57.3,2.71,0,Grain Gold Blue Linear Sample
57.2,2.715,0,Grain Gold Blue Linear Sample
57.2,2.715,0,Grain Gold Blue Linear Sample
57.2,2.715,0,Grain Gold Blue Linear Sample
57.2,2.715,0,Grain Gold Blue Linear Sample
57.2,2.72,0,Grain Gold Blue Linear Sample
57.1,2.72,0,Grain Gold Blue Linear Sample
57.2,2.72,0,Grain Gold Blue Linear Sample
57.3,2.725,0,Grain Gold Blue Linear Sample
57.2,2.725,0,Grain Gold Blue Linear Sample
57.2,2.73,0,Grain Gold Blue Linear Sample
57.2,2.73,0,Grain Gold Blue Linear Sample
57.3,2.735,0,Grain Gold Blue Linear Sample
57.3,2.735,0,Grain Gold Blue Linear Sample
57.3,2.74,0,Grain Gold Blue Linear Sample
57.3,2.745,0,Grain Gold Blue Linear Sample
57.3,2.745,0,Grain Gold Blue Linear Sample
57.3,2.75,0,Grain Gold Blue Linear Sample
57.4,2.755,0,Grain Gold Blue Linear Sample
57.4,2.755,0,Grain Gold Blue Linear Sample
57.4,2.76,0,Grain Gold Blue Linear Sample
57.4,2.76,0,Grain Gold Blue Linear Sample
57.5,2.765,0,Grain Gold Blue Linear Sample
57.5,2.765,0,Grain Gold Blue Linear Sample
57.6,2.77,0,Grain Gold Blue Linear Sample
57.6,2.77,0,Grain Gold Blue Linear Sample
57.7,2.775,0,Grain Gold Blue Linear Sample
57.6,2.775,0,Grain Gold Blue Linear Sample
57.6,2.78,0,Grain Gold Blue Linear Sample
57.6,2.78,0,Grain Gold Blue Linear Sample
57.6,2.78,0,Grain Gold Blue Linear Sample
57.6,2.785,0,Grain Gold Blue Linear Sample
57.6,2.785,0,Grain Gold Blue Linear Sample
57.7,2.785,0,Grain Gold Blue Linear Sample
57.8,2.79,0,Grain Gold Blue Linear Sample
57.8,2.79,0,Grain Gold Blue Linear Sample
57.8,2.795,0,Grain Gold Blue Linear Sample
57.7,2.795,0,Grain Gold Blue Linear Sample
57.7,2.795,0,Grain Gold Blue Linear Sample
57.7,2.8,0,Grain Gold Blue Linear Sample
57.7,2.8,0,Grain Gold Blue Linear Sample
57.7,2.805,0,Grain Gold Blue Linear Sample
57.8,2.805,0,Grain Gold Blue Linear Sample
57.7,2.81,0,Grain Gold Blue Linear Sample
57.7,2.815,0,Grain Gold Blue Linear Sample
57.8,2.815,0,Grain Gold Blue Linear Sample
57.9,2.815,0,Grain Gold Blue Linear Sample
57.8,2.815,0,Grain Gold Blue Linear Sample
57.8,2.82,0,Grain Gold Blue Linear Sample
57.9,2.82,0,Grain Gold Blue Linear Sample
57.8,2.825,0,Grain Gold Blue Linear Sample
57.9,2.825,0,Grain Gold Blue Linear Sample
57.9,2.83,0,Grain Gold Blue Linear Sample
57.9,2.83,0,Grain Gold Blue Linear Sample
58,2.835,0,Grain Gold Blue Linear Sample
58,2.835,0,Grain Gold Blue Linear Sample
58,2.84,0,Grain Gold Blue Linear Sample
58.1,2.84,0,Grain Gold Blue Linear Sample
58.2,2.845,0,Grain Gold Blue Linear Sample
58.3,2.85,0,Grain Gold Blue Linear Sample
58.5,2.855,0,Grain Gold Blue Linear Sample
58.7,2.86,0,Grain Gold Blue Linear Sample
58.7,2.86,0,Grain Gold Blue Linear Sample
58.8,2.865,0,Grain Gold Blue Linear Sample
58.8,2.87,0,Grain Gold Blue Linear Sample
58.6,2.875,0,Grain Gold Blue Linear Sample
58.5,2.875,0,Grain Gold Blue Linear Sample
58.5,2.88,0,Grain Gold Blue Linear Sample
58.6,2.885,0,Grain Gold Blue Linear Sample
58.7,2.89,0,Grain Gold Blue Linear Sample
58.9,2.89,0,Grain Gold Blue Linear Sample
58.7,2.895,0,Grain Gold Blue Linear Sample
58.5,2.9,0,Grain Gold Blue Linear Sample
58.6,2.9,0,Grain Gold Blue Linear Sample
58.5,2.905,0,Grain Gold Blue Linear Sample
58.4,2.91,0,Grain Gold Blue Linear Sample
58.5,2.915,0,Grain Gold Blue Linear Sample
58.6,2.92,0,Grain Gold Blue Linear Sample
58.5,2.92,0,Grain Gold Blue Linear Sample
58.6,2.925,0,Grain Gold Blue Linear Sample
58.7,2.93,0,Grain Gold Blue Linear Sample
58.8,2.935,0,Grain Gold Blue Linear Sample
58.8,2.935,0,Grain Gold Blue Linear Sample
58.9,2.94,0,Grain Gold Blue Linear Sample
58.9,2.945,0,Grain Gold Blue Linear Sample
59.1,2.95,0,Grain Gold Blue Linear Sample
59.2,2.955,0,Grain Gold Blue Linear Sample
59.2,2.955,0,Grain Gold Blue Linear Sample
59.2,2.96,0,Grain Gold Blue Linear Sample
59.2,2.965,0,Grain Gold Blue Linear Sample
59.2,2.965,0,Grain Gold Blue Linear Sample
59.2,2.97,0,Grain Gold Blue Linear Sample
59.2,2.97,0,Grain Gold Blue Linear Sample
59.3,2.975,0,Grain Gold Blue Linear Sample
59.4,2.975,0,Grain Gold Blue Linear Sample
59.4,2.98,0,Grain Gold Blue Linear Sample
59.4,2.98,0,Grain Gold Blue Linear Sample
59.3,2.985,0,Grain Gold Blue Linear Sample
59.2,2.99,0,Grain Gold Blue Linear Sample
59.3,2.995,0,Grain Gold Blue Linear Sample
59.2,2.995,0,Grain Gold Blue Linear Sample
59.4,3,0,Grain Gold Blue Linear Sample
59.4,3.005,0,Grain Gold Blue Linear Sample
59.4,3.01,0,Grain Gold Blue Linear Sample
59.3,3.015,0,Grain Gold Blue Linear Sample
59.5,3.015,0,Grain Gold Blue Linear Sample
59.5,3.02,0,Grain Gold Blue Linear Sample
59.5,3.02,0,Grain Gold Blue Linear Sample
59.6,3.025,0,Grain Gold Blue Linear Sample
59.7,3.03,0,Grain Gold Blue Linear Sample
59.6,3.03,0,Grain Gold Blue Linear Sample
59.7,3.035,0,Grain Gold Blue Linear Sample
59.7,3.035,0,Grain Gold Blue Linear Sample
59.8,3.04,0,Grain Gold Blue Linear Sample
59.8,3.04,0,Grain Gold Blue Linear Sample
59.7,3.04,0,Grain Gold Blue Linear Sample
59.6,3.045,0,Grain Gold Blue Linear Sample
59.5,3.045,0,Grain Gold Blue Linear Sample
59.6,3.05,0,Grain Gold Blue Linear Sample
59.7,3.05,0,Grain Gold Blue Linear Sample
59.7,3.055,0,Grain Gold Blue Linear Sample
59.7,3.055,0,Grain Gold Blue Linear Sample
59.7,3.06,0,Grain Gold Blue Linear Sample
59.9,3.06,0,Grain Gold Blue Linear Sample
59.8,3.065,0,Grain Gold Blue Linear Sample
59.9,3.07,0,Grain Gold Blue Linear Sample
59.9,3.07,0,Grain Gold Blue Linear Sample
60,3.075,0,Grain Gold Blue Linear Sample
59.8,3.08,0,Grain Gold Blue Linear Sample
59.9,3.08,0,Grain Gold Blue Linear Sample
60.1,3.085,0,Grain Gold Blue Linear Sample
60.1,3.09,0,Grain Gold Blue Linear Sample
60,3.09,0,Grain Gold Blue Linear Sample
60,3.095,0,Grain Gold Blue Linear Sample
60,3.095,0,Grain Gold Blue Linear Sample
60,3.1,0,Grain Gold Blue Linear Sample
60,3.1,0,Grain Gold Blue Linear Sample
60,3.105,0,Grain Gold Blue Linear Sample
60,3.105,0,Grain Gold Blue Linear Sample
60,3.105,0,Grain Gold Blue Linear Sample
60.2,3.11,0,Grain Gold Blue Linear Sample
60.2,3.11,0,Grain Gold Blue Linear Sample
60.2,3.115,0,Grain Gold Blue Linear Sample
60.2,3.115,0,Grain Gold Blue Linear Sample
60.2,3.12,0,Grain Gold Blue Linear Sample
60.3,3.12,0,Grain Gold Blue Linear Sample
60.4,3.125,0,Grain Gold Blue Linear Sample
60.4,3.125,0,Grain Gold Blue Linear Sample
60.4,3.13,0,Grain Gold Blue Linear Sample
60.5,3.13,0,Grain Gold Blue Linear Sample
60.5,3.135,0,Grain Gold Blue Linear Sample
60.5,3.135,0,Grain Gold Blue Linear Sample
60.5,3.14,0,Grain Gold Blue Linear Sample
60.5,3.14,0,Grain Gold Blue Linear Sample
60.5,3.145,0,Grain Gold Blue Linear Sample
60.4,3.145,0,Grain Gold Blue Linear Sample
60.5,3.15,0,Grain Gold Blue Linear Sample
60.6,3.155,0,Grain Gold Blue Linear Sample
60.4,3.155,0,Grain Gold Blue Linear Sample
60.4,3.16,0,Grain Gold Blue Linear Sample
60.6,3.165,0,Grain Gold Blue Linear Sample
60.6,3.17,0,Grain Gold Blue Linear Sample
60.5,3.175,0,Grain Gold Blue Linear Sample
60.3,3.175,0,Grain Gold Blue Linear Sample
60.5,3.18,0,Grain Gold Blue Linear Sample
60.5,3.185,0,Grain Gold Blue Linear Sample
60.5,3.19,0,Grain Gold Blue Linear Sample
60.6,3.195,0,Grain Gold Blue Linear Sample
60.7,3.195,0,Grain Gold Blue Linear Sample
60.8,3.2,0,Grain Gold Blue Linear Sample
60.8,3.205,0,Grain Gold Blue Linear Sample
60.9,3.215,0,Grain Gold Blue Linear Sample
61,3.215,0,Grain Gold Blue Linear Sample
61,3.22,0,Grain Gold Blue Linear Sample
60.9,3.22,0,Grain Gold Blue Linear Sample
60.9,3.225,0,Grain Gold Blue Linear Sample
60.9,3.225,0,Grain Gold Blue Linear Sample
60.9,3.225,0,Grain Gold Blue Linear Sample
60.9,3.225,0,Grain Gold Blue Linear Sample
60.9,3.225,0,Grain Gold Blue Linear Sample
61,3.225,0,Grain Gold Blue Linear Sample
61,3.23,0,Grain Gold Blue Linear Sample
60.9,3.23,0,Grain Gold Blue Linear Sample
60.9,3.23,0,Grain Gold Blue Linear Sample
61,3.23,0,Grain Gold Blue Linear Sample
61,3.23,0,Grain Gold Blue Linear Sample
61,3.23,0,Grain Gold Blue Linear Sample
61,3.235,0,Grain Gold Blue Linear Sample
60.9,3.235,0,Grain Gold Blue Linear Sample
61,3.24,0,Grain Gold Blue Linear Sample
61.1,3.24,0,Grain Gold Blue Linear Sample
61.2,3.245,0,Grain Gold Blue Linear Sample
61.2,3.245,0,Grain Gold Blue Linear Sample
61.1,3.25,0,Grain Gold Blue Linear Sample
61.2,3.255,0,Grain Gold Blue Linear Sample
61.2,3.26,0,Grain Gold Blue Linear Sample
61.1,3.26,0,Grain Gold Blue Linear Sample
61.1,3.26,0,Grain Gold Blue Linear Sample
61.2,3.265,0,Grain Gold Blue Linear Sample
61.3,3.27,0,Grain Gold Blue Linear Sample
61.4,3.27,0,Grain Gold Blue Linear Sample
61.4,3.275,0,Grain Gold Blue Linear Sample
61.3,3.275,0,Grain Gold Blue Linear Sample
61.3,3.275,0,Grain Gold Blue Linear Sample
61.3,3.28,0,Grain Gold Blue Linear Sample
61.4,3.28,0,Grain Gold Blue Linear Sample
61.3,3.285,0,Grain Gold Blue Linear Sample
61.3,3.285,0,Grain Gold Blue Linear Sample
61.3,3.29,0,Grain Gold Blue Linear Sample
61.4,3.29,0,Grain Gold Blue Linear Sample
61.5,3.295,0,Grain Gold Blue Linear Sample
61.6,3.295,0,Grain Gold Blue Linear Sample
61.5,3.3,0,Grain Gold Blue Linear Sample
61.7,3.305,0,Grain Gold Blue Linear Sample
61.6,3.315,0,Grain Gold Blue Linear Sample
61.9,3.32,0,Grain Gold Blue Linear Sample
61.7,3.33,0,Grain Gold Blue Linear Sample
61.8,3.335,0,Grain Gold Blue Linear Sample
61.9,3.345,0,Grain Gold Blue Linear Sample
61.9,3.35,0,Grain Gold Blue Linear Sample
62,3.36,0,Grain Gold Blue Linear Sample
62,3.365,0,Grain Gold Blue Linear Sample
62.1,3.37,0,Grain Gold Blue Linear Sample
62,3.375,0,Grain Gold Blue Linear Sample
62,3.38,0,Grain Gold Blue Linear Sample
62,3.385,0,Grain Gold Blue Linear Sample
61.9,3.39,0,Grain Gold Blue Linear Sample
61.9,3.4,0,Grain Gold Blue Linear Sample
62,3.4,0,Grain Gold Blue Linear Sample
62.1,3.405,0,Grain Gold Blue Linear Sample
62.2,3.41,0,Grain Gold Blue Linear Sample
62.2,3.415,0,Grain Gold Blue Linear Sample
62.1,3.415,0,Grain Gold Blue Linear Sample
62.2,3.42,0,Grain Gold Blue Linear Sample
62.2,3.425,0,Grain Gold Blue Linear Sample
62.2,3.425,0,Grain Gold Blue Linear Sample
62.3,3.43,0,Grain Gold Blue Linear Sample
62.4,3.435,0,Grain Gold Blue Linear Sample
62.4,3.44,0,Grain Gold Blue Linear Sample
62.4,3.445,0,Grain Gold Blue Linear Sample
62.4,3.45,0,Grain Gold Blue Linear Sample
62.6,3.45,0,Grain Gold Blue Linear Sample
62.7,3.455,0,Grain Gold Blue Linear Sample
62.7,3.46,0,Grain Gold Blue Linear Sample
62.7,3.465,0,Grain Gold Blue Linear Sample
62.7,3.465,0,Grain Gold Blue Linear Sample
62.7,3.47,0,Grain Gold Blue Linear Sample
62.9,3.475,0,Grain Gold Blue Linear Sample
62.8,3.475,0,Grain Gold Blue Linear Sample
63,3.48,0,Grain Gold Blue Linear Sample
63.1,3.48,0,Grain Gold Blue Linear Sample
63.2,3.485,0,Grain Gold Blue Linear Sample
63.2,3.49,0,Grain Gold Blue Linear Sample
63.1,3.49,0,Grain Gold Blue Linear Sample
63,3.495,0,Grain Gold Blue Linear Sample
63.1,3.495,0,Grain Gold Blue Linear Sample
63,3.5,0,Grain Gold Blue Linear Sample
63,3.5,0,Grain Gold Blue Linear Sample
62.9,3.505,0,Grain Gold Blue Linear Sample
62.8,3.505,0,Grain Gold Blue Linear Sample
62.8,3.51,0,Grain Gold Blue Linear Sample
62.8,3.51,0,Grain Gold Blue Linear Sample
63,3.515,0,Grain Gold Blue Linear Sample
63.1,3.515,0,Grain Gold Blue Linear Sample
63.1,3.52,0,Grain Gold Blue Linear Sample
63.1,3.52,0,Grain Gold Blue Linear Sample
63.1,3.525,0,Grain Gold Blue Linear Sample
63,3.525,0,Grain Gold Blue Linear Sample
63,3.53,0,Grain Gold Blue Linear Sample
63,3.535,0,Grain Gold Blue Linear Sample
63.1,3.535,0,Grain Gold Blue Linear Sample
63.3,3.54,0,Grain Gold Blue Linear Sample
63.4,3.545,0,Grain Gold Blue Linear Sample
63.4,3.55,0,Grain Gold Blue Linear Sample
63.3,3.555,0,Grain Gold Blue Linear Sample
63.4,3.555,0,Grain Gold Blue Linear Sample
63.4,3.56,0,Grain Gold Blue Linear Sample
63.4,3.565,0,Grain Gold Blue Linear Sample
63.6,3.57,0,Grain Gold Blue Linear Sample
63.6,3.575,0,Grain Gold Blue Linear Sample
63.4,3.58,0,Grain Gold Blue Linear Sample
63.4,3.58,0,Grain Gold Blue Linear Sample
63.6,3.585,0,Grain Gold Blue Linear Sample
63.5,3.59,0,Grain Gold Blue Linear Sample
63.7,3.595,0,Grain Gold Blue Linear Sample
63.8,3.6,0,Grain Gold Blue Linear Sample
63.6,3.605,0,Grain Gold Blue Linear Sample
63.7,3.605,0,Grain Gold Blue Linear Sample
63.8,3.61,0,Grain Gold Blue Linear Sample
63.8,3.61,0,Grain Gold Blue Linear Sample
63.7,3.61,0,Grain Gold Blue Linear Sample
63.7,3.615,0,Grain Gold Blue Linear Sample
63.9,3.62,0,Grain Gold Blue Linear Sample
64,3.625,0,Grain Gold Blue Linear Sample
63.8,3.625,0,Grain Gold Blue Linear Sample
63.9,3.63,0,Grain Gold Blue Linear Sample
64,3.635,0,Grain Gold Blue Linear Sample
64,3.64,0,Grain Gold Blue Linear Sample
64.1,3.64,0,Grain Gold Blue Linear Sample
64.1,3.645,0,Grain Gold Blue Linear Sample
64.1,3.65,0,Grain Gold Blue Linear Sample
64,3.655,0,Grain Gold Blue Linear Sample
63.9,3.66,0,Grain Gold Blue Linear Sample
64,3.66,0,Grain Gold Blue Linear Sample
64.2,3.665,0,Grain Gold Blue Linear Sample
64.2,3.67,0,Grain Gold Blue Linear Sample
64.2,3.675,0,Grain Gold Blue Linear Sample
64.2,3.68,0,Grain Gold Blue Linear Sample
64.2,3.68,0,Grain Gold Blue Linear Sample
64.2,3.685,0,Grain Gold Blue Linear Sample
64.3,3.69,0,Grain Gold Blue Linear Sample
64.4,3.695,0,Grain Gold Blue Linear Sample
64.4,3.695,0,Grain Gold Blue Linear Sample
64.4,3.7,0,Grain Gold Blue Linear Sample
64.4,3.705,0,Grain Gold Blue Linear Sample
64.3,3.705,0,Grain Gold Blue Linear Sample
64.4,3.71,0,Grain Gold Blue Linear Sample
64.5,3.715,0,Grain Gold Blue Linear Sample
64.5,3.715,0,Grain Gold Blue Linear Sample
64.5,3.72,0,Grain Gold Blue Linear Sample
64.5,3.72,0,Grain Gold Blue Linear Sample
64.5,3.725,0,Grain Gold Blue Linear Sample
64.5,3.725,0,Grain Gold Blue Linear Sample
64.6,3.73,0,Grain Gold Blue Linear Sample
64.6,3.735,0,Grain Gold Blue Linear Sample
64.7,3.735,0,Grain Gold Blue Linear Sample
64.7,3.74,0,Grain Gold Blue Linear Sample
64.8,3.74,0,Grain Gold Blue Linear Sample
64.8,3.745,0,Grain Gold Blue Linear Sample
64.9,3.745,0,Grain Gold Blue Linear Sample
64.8,3.75,0,Grain Gold Blue Linear Sample
64.7,3.75,0,Grain Gold Blue Linear Sample
64.7,3.75,0,Grain Gold Blue Linear Sample
64.7,3.755,0,Grain Gold Blue Linear Sample
64.6,3.755,0,Grain Gold Blue Linear Sample
64.7,3.76,0,Grain Gold Blue Linear Sample
64.8,3.76,0,Grain Gold Blue Linear Sample
64.8,3.76,0,Grain Gold Blue Linear Sample
64.8,3.765,0,Grain Gold Blue Linear Sample
64.9,3.765,0,Grain Gold Blue Linear Sample
64.9,3.765,0,Grain Gold Blue Linear Sample
64.9,3.77,0,Grain Gold Blue Linear Sample
64.8,3.77,0,Grain Gold Blue Linear Sample
64.9,3.775,0,Grain Gold Blue Linear Sample
64.9,3.78,0,Grain Gold Blue Linear Sample
64.9,3.78,0,Grain Gold Blue Linear Sample
65.1,3.785,0,Grain Gold Blue Linear Sample
65.2,3.79,0,Grain Gold Blue Linear Sample
65.1,3.795,0,Grain Gold Blue Linear Sample
65,3.8,0,Grain Gold Blue Linear Sample
65.1,3.805,0,Grain Gold Blue Linear Sample
65.1,3.81,0,Grain Gold Blue Linear Sample
65.2,3.81,0,Grain Gold Blue Linear Sample
65.3,3.815,0,Grain Gold Blue Linear Sample
65.3,3.82,0,Grain Gold Blue Linear Sample
65.3,3.825,0,Grain Gold Blue Linear Sample
65.3,3.825,0,Grain Gold Blue Linear Sample
65.4,3.83,0,Grain Gold Blue Linear Sample
65.4,3.83,0,Grain Gold Blue Linear Sample
65.5,3.835,0,Grain Gold Blue Linear Sample
65.5,3.835,0,Grain Gold Blue Linear Sample
65.6,3.84,0,Grain Gold Blue Linear Sample
65.6,3.84,0,Grain Gold Blue Linear Sample
65.7,3.845,0,Grain Gold Blue Linear Sample
65.7,3.845,0,Grain Gold Blue Linear Sample
65.5,3.845,0,Grain Gold Blue Linear Sample
65.5,3.85,0,Grain Gold Blue Linear Sample
65.6,3.85,0,Grain Gold Blue Linear Sample
65.8,3.855,0,Grain Gold Blue Linear Sample
67.2,3.855,0,Grain Gold Blue Linear Sample
69.2,3.86,0,Grain Gold Blue Linear Sample
72.2,3.865,0,Grain Gold Blue Linear Sample
76,3.87,0,Grain Gold Blue Linear Sample
79.4,3.875,0,Grain Gold Blue Linear Sample
81.9,3.875,0,Grain Gold Blue Linear Sample
84.5,3.88,0,Grain Gold Blue Linear Sample
87.3,3.88,0,Grain Gold Blue Linear Sample
90.3,3.885,0,Grain Gold Blue Linear Sample
93.3,3.89,0,Grain Gold Blue Linear Sample
96.2,3.89,0,Grain Gold Blue Linear Sample
98.7,3.895,0,Grain Gold Blue Linear Sample
100.8,3.895,0,Grain Gold Blue Linear Sample
102.8,3.9,0,Grain Gold Blue Linear Sample
104.5,3.9,0,Grain Gold Blue Linear Sample
106.5,3.905,0,Grain Gold Blue Linear Sample
108.6,3.905,0,Grain Gold Blue Linear Sample
110.6,3.905,0,Grain Gold Blue Linear Sample
112.7,3.91,0,Grain Gold Blue Linear Sample
114.6,3.91,0,Grain Gold Blue Linear Sample
116.7,3.915,0,Grain Gold Blue Linear Sample
118.8,3.915,0,Grain Gold Blue Linear Sample
120.6,3.915,0,Grain Gold Blue Linear Sample
122.5,3.92,0,Grain Gold Blue Linear Sample
124.9,3.92,0,Grain Gold Blue Linear Sample
127.8,3.925,0,Grain Gold Blue Linear Sample
131.3,3.93,0,Grain Gold Blue Linear Sample
134.5,3.93,0,Grain Gold Blue Linear Sample
137.5,3.935,0,Grain Gold Blue Linear Sample
140.2,3.935,0,Grain Gold Blue Linear Sample
142.5,3.94,0,Grain Gold Blue Linear Sample
144.7,3.94,0,Grain Gold Blue Linear Sample
147.1,3.945,0,Grain Gold Blue Linear Sample
148.8,3.945,0,Grain Gold Blue Linear Sample
149.8,3.945,0,Grain Gold Blue Linear Sample
150,3.945,0,Grain Gold Blue Linear Sample
150,3.945,0,Grain Gold Blue Linear Sample
149.9,3.945,0,Grain Gold Blue Linear Sample
150.3,3.95,0,Grain Gold Blue Linear Sample
150.2,3.95,0,Grain Gold Blue Linear Sample
150.1,3.95,0,Grain Gold Blue Linear Sample
149.9,3.95,0,Grain Gold Blue Linear Sample
149.7,3.95,0,Grain Gold Blue Linear Sample
149.5,3.95,0,Grain Gold Blue Linear Sample
149.4,3.95,0,Grain Gold Blue Linear Sample
149.2,3.95,0,Grain Gold Blue Linear Sample
149.1,3.95,0,Grain Gold Blue Linear Sample
149,3.95,0,Grain Gold Blue Linear Sample
149.1,3.95,0,Grain Gold Blue Linear Sample
149,3.95,0,Grain Gold Blue Linear Sample
149,3.95,0,Grain Gold Blue Linear Sample
149,3.95,0,Grain Gold Blue Linear Sample
149,3.95,0,Grain Gold Blue Linear Sample
149,3.95,0,Grain Gold Blue Linear Sample
148.9,3.95,0,Grain Gold Blue Linear Sample
148.9,3.95,0,Grain Gold Blue Linear Sample
148.9,3.95,0,Grain Gold Blue Linear Sample
148.9,3.95,0,Grain Gold Blue Linear Sample
148.9,3.95,0,Grain Gold Blue Linear Sample
148.8,3.95,0,Grain Gold Blue Linear Sample
148.8,3.95,0,Grain Gold Blue Linear Sample
148.8,3.95,0,Grain Gold Blue Linear Sample
148.7,3.95,0,Grain Gold Blue Linear Sample
148.7,3.95,0,Grain Gold Blue Linear Sample
148.8,3.95,0,Grain Gold Blue Linear Sample
148.8,3.95,0,Grain Gold Blue Linear Sample
148.7,3.95,0,Grain Gold Blue Linear Sample
148.6,3.95,0,Grain Gold Blue Linear Sample
148.4,3.95,0,Grain Gold Blue Linear Sample
148.2,3.95,0,Grain Gold Blue Linear Sample
148.2,3.95,0,Grain Gold Blue Linear Sample
148.1,3.95,0,Grain Gold Blue Linear Sample
146.7,3.945,0,Grain Gold Blue Linear Sample
144,3.945,0,Grain Gold Blue Linear Sample
141.3,3.94,0,Grain Gold Blue Linear Sample
138.2,3.94,0,Grain Gold Blue Linear Sample
136.4,3.935,0,Grain Gold Blue Linear Sample
134.9,3.935,0,Grain Gold Blue Linear Sample
132.1,3.935,0,Grain Gold Blue Linear Sample
128,3.93,0,Grain Gold Blue Linear Sample
125.6,3.925,0,Grain Gold Blue Linear Sample
124.7,3.925,0,Grain Gold Blue Linear Sample
123.6,3.925,0,Grain Gold Blue Linear Sample
122.4,3.925,0,Grain Gold Blue Linear Sample
121.4,3.925,0,Grain Gold Blue Linear Sample
119.4,3.92,0,Grain Gold Blue Linear Sample
115.8,3.92,0,Grain Gold Blue Linear Sample
112.9,3.915,0,Grain Gold Blue Linear Sample
110.5,3.915,0,Grain Gold Blue Linear Sample
107.9,3.91,0,Grain Gold Blue Linear Sample
105,3.91,0,Grain Gold Blue Linear Sample
103.1,3.905,0,Grain Gold Blue Linear Sample
102.3,3.905,0,Grain Gold Blue Linear Sample
100.4,3.905,0,Grain Gold Blue Linear Sample
96.6,3.9,0,Grain Gold Blue Linear Sample
92.7,3.895,0,Grain Gold Blue Linear Sample
90.2,3.895,0,Grain Gold Blue Linear Sample
88.2,3.89,0,Grain Gold Blue Linear Sample
87.5,3.89,0,Grain Gold Blue Linear Sample
86.5,3.89,0,Grain Gold Blue Linear Sample
85.2,3.885,0,Grain Gold Blue Linear Sample
83.5,3.885,0,Grain Gold Blue Linear Sample
81.3,3.885,0,Grain Gold Blue Linear Sample
78.6,3.88,0,Grain Gold Blue Linear Sample
76.9,3.88,0,Grain Gold Blue Linear Sample
75,3.875,0,Grain Gold Blue Linear Sample
72.8,3.875,0,Grain Gold Blue Linear Sample
70.8,3.87,0,Grain Gold Blue Linear Sample
68.7,3.87,0,Grain Gold Blue Linear Sample
65.4,3.865,0,Grain Gold Blue Linear Sample
63.3,3.86,0,Grain Gold Blue Linear Sample
63.1,3.855,0,Grain Gold Blue Linear Sample
62.9,3.85,0,Grain Gold Blue Linear Sample
62.9,3.845,0,Grain Gold Blue Linear Sample
62.9,3.84,0,Grain Gold Blue Linear Sample
62.9,3.835,0,Grain Gold Blue Linear Sample
62.9,3.835,0,Grain Gold Blue Linear Sample
62.9,3.83,0,Grain Gold Blue Linear Sample
62.8,3.83,0,Grain Gold Blue Linear Sample
62.7,3.825,0,Grain Gold Blue Linear Sample
62.8,3.82,0,Grain Gold Blue Linear Sample
62.7,3.82,0,Grain Gold Blue Linear Sample
62.8,3.815,0,Grain Gold Blue Linear Sample
62.7,3.815,0,Grain Gold Blue Linear Sample
62.6,3.81,0,Grain Gold Blue Linear Sample
62.5,3.805,0,Grain Gold Blue Linear Sample
62.6,3.8,0,Grain Gold Blue Linear Sample
62.5,3.79,0,Grain Gold Blue Linear Sample
