force,displacement,judge,name
24.8,0.135,0,Huano Pandora
24.7,0.135,0,Huano Pandora
24.6,0.13,0,Huano Pandora
24.7,0.13,0,Huano Pandora
24.7,0.13,0,Huano Pandora
24.7,0.13,0,Huano Pandora
24.5,0.125,0,Huano Pandora
24.5,0.125,0,Huano Pandora
24.7,0.12,0,Huano Pandora
24.8,0.12,0,Huano Pandora
25,0.12,0,Huano Pandora
24.9,0.115,0,Huano Pandora
24.7,0.115,0,Huano Pandora
24.6,0.11,0,Huano Pandora
24.9,0.11,0,Huano Pandora
25.1,0.105,0,Huano Pandora
25,0.105,0,Huano Pandora
24.7,0.105,0,Huano Pandora
24.6,0.1,0,Huano Pandora
24.8,0.095,0,Huano Pandora
24.7,0.095,0,Huano Pandora
24.8,0.09,0,Huano Pandora
25,0.085,0,Huano Pandora
25.1,0.085,0,Huano Pandora
24.6,0.085,0,Huano Pandora
23.1,0.08,0,Huano Pandora
22.1,0.08,0,Huano Pandora
20.9,0.08,0,Huano Pandora
20,0.075,0,Huano Pandora
19.5,0.075,0,Huano Pandora
19.1,0.075,0,Huano Pandora
18.6,0.075,0,Huano Pandora
18.1,0.07,0,Huano Pandora
18.1,0.07,0,Huano Pandora
17.8,0.07,0,Huano Pandora
17.6,0.07,0,Huano Pandora
17,0.07,0,Huano Pandora
16.9,0.07,0,Huano Pandora
16.6,0.07,0,Huano Pandora
16.5,0.065,0,Huano Pandora
16.1,0.065,0,Huano Pandora
16,0.065,0,Huano Pandora
15.8,0.065,0,Huano Pandora
15.6,0.06,0,Huano Pandora
15.4,0.06,0,Huano Pandora
15,0.06,0,Huano Pandora
14.3,0.055,0,Huano Pandora
14.2,0.055,0,Huano Pandora
14.2,0.05,0,Huano Pandora
14.2,0.05,0,Huano Pandora
14.3,0.045,0,Huano Pandora
14.1,0.045,0,Huano Pandora
14.2,0.04,0,Huano Pandora
14.4,0.04,0,Huano Pandora
13.9,0.04,0,Huano Pandora
12.1,0.035,0,Huano Pandora
8,0.03,0,Huano Pandora
0.1,0.02,0,Huano Pandora
0,0.015,0,Huano Pandora
0,0.015,0,Huano Pandora
0,0.01,0,Huano Pandora
0,0.005,0,Huano Pandora
0.1,0,0,Huano Pandora
0.1,-0.005,0,Huano Pandora
-0.1,-0.01,0,Huano Pandora
0,-0.01,0,Huano Pandora
0.1,-0.015,0,Huano Pandora
0,-0.045,0,Huano Pandora
0,-0.05,0,Huano Pandora
-0.1,-0.05,0,Huano Pandora
0,-0.05,0,Huano Pandora
-0.2,-0.045,0,Huano Pandora
0.2,-0.045,0,Huano Pandora
0.1,-0.04,0,Huano Pandora
-0.1,-0.04,0,Huano Pandora
0,-0.04,0,Huano Pandora
0,-0.04,0,Huano Pandora
0.1,-0.04,0,Huano Pandora
0.1,-0.04,0,Huano Pandora
0,-0.04,0,Huano Pandora
0,-0.04,0,Huano Pandora
0,-0.04,0,Huano Pandora
0.1,-0.04,0,Huano Pandora
0,-0.04,0,Huano Pandora
0,-0.04,0,Huano Pandora
0,-0.04,0,Huano Pandora
0,-0.035,0,Huano Pandora
0,-0.035,0,Huano Pandora
0.1,-0.035,0,Huano Pandora
