force,displacement,judge,name
44.6,1.705,0,Teton Cream
44.7,1.705,0,Teton Cream
44.7,1.7,0,Teton Cream
44.6,1.7,0,Teton Cream
44.6,1.7,0,Teton Cream
44.5,1.7,0,Teton Cream
44.3,1.695,0,Teton Cream
44.4,1.695,0,Teton Cream
44.5,1.69,0,Teton Cream
44.3,1.69,0,Teton Cream
44,1.685,0,Teton Cream
43.9,1.68,0,Teton Cream
44.1,1.675,0,Teton Cream
44.2,1.67,0,Teton Cream
44.2,1.665,0,Teton Cream
44.2,1.665,0,Teton Cream
44.4,1.66,0,Teton Cream
44.3,1.66,0,Teton Cream
44.1,1.655,0,Teton Cream
44,1.65,0,Teton Cream
44.3,1.65,0,Teton Cream
44.1,1.645,0,Teton Cream
44,1.645,0,Teton Cream
43.7,1.64,0,Teton Cream
43.7,1.64,0,Teton Cream
43.6,1.635,0,Teton Cream
43.4,1.63,0,Teton Cream
42.9,1.63,0,Teton Cream
43.4,1.625,0,Teton Cream
43.5,1.62,0,Teton Cream
43.2,1.615,0,Teton Cream
42.9,1.615,0,Teton Cream
42.6,1.61,0,Teton Cream
42.6,1.605,0,Teton Cream
42.9,1.6,0,Teton Cream
43,1.595,0,Teton Cream
43,1.595,0,Teton Cream
43.1,1.595,0,Teton Cream
42.9,1.59,0,Teton Cream
42.8,1.59,0,Teton Cream
42.8,1.59,0,Teton Cream
42.8,1.59,0,Teton Cream
42.7,1.585,0,Teton Cream
42.6,1.585,0,Teton Cream
42.4,1.58,0,Teton Cream
42.3,1.58,0,Teton Cream
42.2,1.575,0,Teton Cream
42.1,1.57,0,Teton Cream
42,1.57,0,Teton Cream
42,1.565,0,Teton Cream
41.9,1.565,0,Teton Cream
41.8,1.56,0,Teton Cream
41.6,1.55,0,Teton Cream
41.4,1.545,0,Teton Cream
41.3,1.54,0,Teton Cream
41.4,1.535,0,Teton Cream
41.4,1.53,0,Teton Cream
41.6,1.52,0,Teton Cream
41.4,1.515,0,Teton Cream
41.4,1.51,0,Teton Cream
41.3,1.505,0,Teton Cream
41.3,1.5,0,Teton Cream
41.2,1.495,0,Teton Cream
40.9,1.49,0,Teton Cream
40.6,1.485,0,Teton Cream
40.5,1.48,0,Teton Cream
40.1,1.475,0,Teton Cream
39.8,1.465,0,Teton Cream
39.7,1.465,0,Teton Cream
39.5,1.46,0,Teton Cream
39.6,1.455,0,Teton Cream
39.5,1.45,0,Teton Cream
39.2,1.445,0,Teton Cream
39.2,1.435,0,Teton Cream
38.8,1.43,0,Teton Cream
39.1,1.42,0,Teton Cream
39,1.41,0,Teton Cream
38.9,1.405,0,Teton Cream
38.9,1.4,0,Teton Cream
39.2,1.395,0,Teton Cream
39.2,1.39,0,Teton Cream
39.2,1.385,0,Teton Cream
39.2,1.38,0,Teton Cream
39.3,1.38,0,Teton Cream
39.4,1.375,0,Teton Cream
39.2,1.37,0,Teton Cream
39,1.365,0,Teton Cream
38.7,1.36,0,Teton Cream
38.6,1.355,0,Teton Cream
38.1,1.345,0,Teton Cream
37.8,1.335,0,Teton Cream
37.7,1.33,0,Teton Cream
37.5,1.325,0,Teton Cream
37.5,1.32,0,Teton Cream
37.6,1.32,0,Teton Cream
37.5,1.315,0,Teton Cream
37.6,1.315,0,Teton Cream
37.5,1.31,0,Teton Cream
37.5,1.31,0,Teton Cream
37.4,1.305,0,Teton Cream
37.3,1.3,0,Teton Cream
37.8,1.3,0,Teton Cream
38,1.3,0,Teton Cream
37.9,1.295,0,Teton Cream
37.8,1.295,0,Teton Cream
37.7,1.29,0,Teton Cream
37.3,1.285,0,Teton Cream
37.6,1.28,0,Teton Cream
37.3,1.275,0,Teton Cream
36.7,1.265,0,Teton Cream
36.4,1.255,0,Teton Cream
36.2,1.25,0,Teton Cream
36.2,1.245,0,Teton Cream
35.8,1.24,0,Teton Cream
35.6,1.235,0,Teton Cream
35.7,1.23,0,Teton Cream
35.5,1.225,0,Teton Cream
35.5,1.22,0,Teton Cream
35.8,1.215,0,Teton Cream
35.8,1.21,0,Teton Cream
35.2,1.205,0,Teton Cream
35.1,1.195,0,Teton Cream
35.3,1.19,0,Teton Cream
35.6,1.185,0,Teton Cream
35.1,1.175,0,Teton Cream
35,1.17,0,Teton Cream
35.2,1.16,0,Teton Cream
35.3,1.155,0,Teton Cream
35.4,1.155,0,Teton Cream
35.3,1.15,0,Teton Cream
35.4,1.145,0,Teton Cream
35.3,1.145,0,Teton Cream
35.2,1.14,0,Teton Cream
34.8,1.14,0,Teton Cream
34.8,1.135,0,Teton Cream
34.8,1.13,0,Teton Cream
34.6,1.13,0,Teton Cream
34.5,1.125,0,Teton Cream
34.4,1.12,0,Teton Cream
34.2,1.12,0,Teton Cream
33.9,1.115,0,Teton Cream
33.6,1.11,0,Teton Cream
33.5,1.105,0,Teton Cream
33.2,1.1,0,Teton Cream
32.8,1.095,0,Teton Cream
32.7,1.09,0,Teton Cream
32.6,1.085,0,Teton Cream
32.4,1.08,0,Teton Cream
32.5,1.075,0,Teton Cream
32.6,1.065,0,Teton Cream
32.6,1.06,0,Teton Cream
32.8,1.055,0,Teton Cream
32.7,1.05,0,Teton Cream
32.5,1.045,0,Teton Cream
32.5,1.035,0,Teton Cream
32.6,1.03,0,Teton Cream
32.5,1.025,0,Teton Cream
32.5,1.025,0,Teton Cream
32.4,1.02,0,Teton Cream
32.4,1.02,0,Teton Cream
32.3,1.015,0,Teton Cream
32.1,1.015,0,Teton Cream
32.1,1.01,0,Teton Cream
32.2,1.005,0,Teton Cream
32.1,1.005,0,Teton Cream
32.1,1.005,0,Teton Cream
32,1,0,Teton Cream
31.9,1,0,Teton Cream
31.9,0.995,0,Teton Cream
31.7,0.99,0,Teton Cream
31.7,0.99,0,Teton Cream
31.6,0.985,0,Teton Cream
31.6,0.98,0,Teton Cream
31.6,0.975,0,Teton Cream
31.8,0.975,0,Teton Cream
31.9,0.97,0,Teton Cream
31.9,0.97,0,Teton Cream
31.6,0.965,0,Teton Cream
31.6,0.965,0,Teton Cream
31.6,0.96,0,Teton Cream
31.6,0.955,0,Teton Cream
31.6,0.95,0,Teton Cream
31.4,0.95,0,Teton Cream
31.4,0.945,0,Teton Cream
31.5,0.94,0,Teton Cream
31.4,0.935,0,Teton Cream
31.3,0.93,0,Teton Cream
31.4,0.925,0,Teton Cream
31.3,0.925,0,Teton Cream
30.9,0.92,0,Teton Cream
31.1,0.91,0,Teton Cream
31.2,0.905,0,Teton Cream
31.2,0.9,0,Teton Cream
31.1,0.89,0,Teton Cream
30.8,0.885,0,Teton Cream
30.9,0.88,0,Teton Cream
30.4,0.875,0,Teton Cream
30,0.87,0,Teton Cream
29.9,0.86,0,Teton Cream
29.9,0.855,0,Teton Cream
29.9,0.85,0,Teton Cream
29.7,0.845,0,Teton Cream
29.7,0.84,0,Teton Cream
29.8,0.84,0,Teton Cream
30.1,0.84,0,Teton Cream
30,0.835,0,Teton Cream
29.7,0.835,0,Teton Cream
29.6,0.835,0,Teton Cream
29.6,0.83,0,Teton Cream
29.5,0.83,0,Teton Cream
29.5,0.825,0,Teton Cream
29.4,0.82,0,Teton Cream
29.5,0.81,0,Teton Cream
29.5,0.805,0,Teton Cream
29.7,0.795,0,Teton Cream
29.6,0.79,0,Teton Cream
29.5,0.785,0,Teton Cream
29.3,0.78,0,Teton Cream
29.3,0.775,0,Teton Cream
29.2,0.77,0,Teton Cream
29.1,0.765,0,Teton Cream
29.5,0.76,0,Teton Cream
29.5,0.755,0,Teton Cream
29.4,0.755,0,Teton Cream
29.4,0.75,0,Teton Cream
29.3,0.745,0,Teton Cream
29.2,0.745,0,Teton Cream
29.1,0.74,0,Teton Cream
29.1,0.735,0,Teton Cream
28.9,0.73,0,Teton Cream
28.7,0.725,0,Teton Cream
28.6,0.72,0,Teton Cream
28.8,0.715,0,Teton Cream
28.4,0.715,0,Teton Cream
28.1,0.71,0,Teton Cream
28.3,0.705,0,Teton Cream
28.4,0.7,0,Teton Cream
28.5,0.7,0,Teton Cream
28.3,0.695,0,Teton Cream
28.3,0.69,0,Teton Cream
28.1,0.69,0,Teton Cream
27.8,0.68,0,Teton Cream
28,0.675,0,Teton Cream
28.2,0.65,0,Teton Cream
28,0.63,0,Teton Cream
27.8,0.625,0,Teton Cream
28,0.62,0,Teton Cream
28.3,0.615,0,Teton Cream
28.3,0.615,0,Teton Cream
28.4,0.61,0,Teton Cream
28.4,0.61,0,Teton Cream
28.1,0.605,0,Teton Cream
27.9,0.605,0,Teton Cream
28.2,0.6,0,Teton Cream
28.7,0.595,0,Teton Cream
28.5,0.595,0,Teton Cream
28.5,0.59,0,Teton Cream
28.8,0.585,0,Teton Cream
29,0.575,0,Teton Cream
29.3,0.57,0,Teton Cream
29.1,0.565,0,Teton Cream
29.2,0.56,0,Teton Cream
29.2,0.555,0,Teton Cream
29,0.545,0,Teton Cream
28.9,0.535,0,Teton Cream
28.8,0.53,0,Teton Cream
29.3,0.52,0,Teton Cream
29.5,0.515,0,Teton Cream
29.6,0.515,0,Teton Cream
29.7,0.51,0,Teton Cream
29.8,0.505,0,Teton Cream
29.8,0.5,0,Teton Cream
29.6,0.5,0,Teton Cream
29.5,0.495,0,Teton Cream
29.8,0.485,0,Teton Cream
29.9,0.48,0,Teton Cream
29.9,0.475,0,Teton Cream
29.9,0.47,0,Teton Cream
29.8,0.465,0,Teton Cream
30,0.465,0,Teton Cream
30,0.46,0,Teton Cream
29.9,0.455,0,Teton Cream
29.8,0.455,0,Teton Cream
29.8,0.45,0,Teton Cream
29.2,0.445,0,Teton Cream
30,0.435,0,Teton Cream
30,0.425,0,Teton Cream
30.1,0.42,0,Teton Cream
30.1,0.415,0,Teton Cream
29.9,0.405,0,Teton Cream
30.4,0.4,0,Teton Cream
30.7,0.39,0,Teton Cream
30.9,0.38,0,Teton Cream
31.1,0.375,0,Teton Cream
30.8,0.37,0,Teton Cream
30.6,0.365,0,Teton Cream
30.4,0.36,0,Teton Cream
30.3,0.355,0,Teton Cream
30.4,0.35,0,Teton Cream
30.5,0.345,0,Teton Cream
30.6,0.34,0,Teton Cream
30.7,0.335,0,Teton Cream
30.7,0.33,0,Teton Cream
30.7,0.325,0,Teton Cream
30.4,0.32,0,Teton Cream
30.6,0.315,0,Teton Cream
30.7,0.31,0,Teton Cream
30.5,0.305,0,Teton Cream
30.3,0.295,0,Teton Cream
30.7,0.28,0,Teton Cream
30.7,0.27,0,Teton Cream
30.8,0.26,0,Teton Cream
31.2,0.255,0,Teton Cream
31.1,0.25,0,Teton Cream
31.3,0.245,0,Teton Cream
30.9,0.245,0,Teton Cream
30.6,0.24,0,Teton Cream
31,0.235,0,Teton Cream
31,0.23,0,Teton Cream
30.8,0.225,0,Teton Cream
31.1,0.215,0,Teton Cream
31.4,0.205,0,Teton Cream
31.4,0.195,0,Teton Cream
31.6,0.19,0,Teton Cream
31.9,0.185,0,Teton Cream
32.1,0.18,0,Teton Cream
32.1,0.175,0,Teton Cream
32.2,0.17,0,Teton Cream
32,0.165,0,Teton Cream
31.9,0.16,0,Teton Cream
32.4,0.155,0,Teton Cream
32.3,0.15,0,Teton Cream
31.8,0.145,0,Teton Cream
31.7,0.135,0,Teton Cream
31.4,0.13,0,Teton Cream
31.5,0.12,0,Teton Cream
31.5,0.12,0,Teton Cream
31.1,0.115,0,Teton Cream
30.7,0.11,0,Teton Cream
30.5,0.1,0,Teton Cream
30.5,0.095,0,Teton Cream
30.3,0.085,0,Teton Cream
25.7,0.075,0,Teton Cream
20.5,0.07,0,Teton Cream
15.8,0.06,0,Teton Cream
12.3,0.055,0,Teton Cream
10.7,0.055,0,Teton Cream
7.9,0.05,0,Teton Cream
5,0.05,0,Teton Cream
2.5,0.045,0,Teton Cream
0.1,0.04,0,Teton Cream
0,0.035,0,Teton Cream
0,0.03,0,Teton Cream
0.1,0.02,0,Teton Cream
0,0.01,0,Teton Cream
0,0.005,0,Teton Cream
-0.1,0,0,Teton Cream
0.1,-0.005,0,Teton Cream
-0.1,-0.005,0,Teton Cream
0,-0.005,0,Teton Cream
0,-0.015,0,Teton Cream
0.1,-0.025,0,Teton Cream
0.1,-0.035,0,Teton Cream
-0.1,-0.04,0,Teton Cream
0.1,-0.04,0,Teton Cream
-0.1,-0.04,0,Teton Cream
0,-0.035,0,Teton Cream
0,-0.035,0,Teton Cream
0.2,-0.03,0,Teton Cream
0.1,-0.03,0,Teton Cream
0.1,-0.03,0,Teton Cream
0.1,-0.03,0,Teton Cream
0,-0.025,0,Teton Cream
0,-0.025,0,Teton Cream
-0.1,-0.025,0,Teton Cream
0,-0.025,0,Teton Cream
-0.1,-0.025,0,Teton Cream
0,-0.025,0,Teton Cream
0.1,-0.025,0,Teton Cream
0.1,-0.025,0,Teton Cream
