force,displacement,judge,name
48.7,1.615,0,Sarokeys BCP 3
48.8,1.615,0,Sarokeys BCP 3
48.7,1.62,0,Sarokeys BCP 3
48.8,1.62,0,Sarokeys BCP 3
48.8,1.625,0,Sarokeys BCP 3
48.8,1.63,0,Sarokeys BCP 3
48.8,1.635,0,Sarokeys BCP 3
48.8,1.64,0,Sarokeys BCP 3
48.8,1.65,0,Sarokeys BCP 3
48.9,1.655,0,Sarokeys BCP 3
48.9,1.66,0,Sarokeys BCP 3
49,1.67,0,Sarokeys BCP 3
49.1,1.675,0,Sarokeys BCP 3
49.1,1.685,0,Sarokeys BCP 3
49.1,1.69,0,Sarokeys BCP 3
49.1,1.695,0,Sarokeys BCP 3
49.1,1.7,0,Sarokeys BCP 3
49.2,1.705,0,Sarokeys BCP 3
49.2,1.71,0,Sarokeys BCP 3
49.2,1.715,0,Sarokeys BCP 3
49.2,1.72,0,Sarokeys BCP 3
49.2,1.725,0,Sarokeys BCP 3
49.3,1.73,0,Sarokeys BCP 3
49.2,1.735,0,Sarokeys BCP 3
49.3,1.74,0,Sarokeys BCP 3
49.3,1.745,0,Sarokeys BCP 3
49.3,1.75,0,Sarokeys BCP 3
49.2,1.755,0,Sarokeys BCP 3
49.3,1.755,0,Sarokeys BCP 3
49.3,1.76,0,Sarokeys BCP 3
49.3,1.76,0,Sarokeys BCP 3
49.3,1.765,0,Sarokeys BCP 3
49.3,1.765,0,Sarokeys BCP 3
49.3,1.765,0,Sarokeys BCP 3
49.3,1.77,0,Sarokeys BCP 3
49.3,1.77,0,Sarokeys BCP 3
49.3,1.77,0,Sarokeys BCP 3
49.3,1.775,0,Sarokeys BCP 3
49.3,1.775,0,Sarokeys BCP 3
49.4,1.775,0,Sarokeys BCP 3
49.4,1.78,0,Sarokeys BCP 3
49.4,1.78,0,Sarokeys BCP 3
49.4,1.78,0,Sarokeys BCP 3
49.4,1.785,0,Sarokeys BCP 3
49.4,1.785,0,Sarokeys BCP 3
49.4,1.79,0,Sarokeys BCP 3
49.5,1.795,0,Sarokeys BCP 3
49.5,1.795,0,Sarokeys BCP 3
49.5,1.8,0,Sarokeys BCP 3
49.5,1.805,0,Sarokeys BCP 3
49.5,1.81,0,Sarokeys BCP 3
49.5,1.815,0,Sarokeys BCP 3
49.6,1.815,0,Sarokeys BCP 3
49.6,1.825,0,Sarokeys BCP 3
49.7,1.83,0,Sarokeys BCP 3
49.7,1.835,0,Sarokeys BCP 3
49.7,1.84,0,Sarokeys BCP 3
49.8,1.845,0,Sarokeys BCP 3
49.8,1.85,0,Sarokeys BCP 3
49.6,1.855,0,Sarokeys BCP 3
49.6,1.86,0,Sarokeys BCP 3
49.7,1.865,0,Sarokeys BCP 3
49.7,1.875,0,Sarokeys BCP 3
49.9,1.88,0,Sarokeys BCP 3
49.9,1.885,0,Sarokeys BCP 3
49.9,1.89,0,Sarokeys BCP 3
49.9,1.9,0,Sarokeys BCP 3
50,1.905,0,Sarokeys BCP 3
49.9,1.91,0,Sarokeys BCP 3
50,1.915,0,Sarokeys BCP 3
50,1.92,0,Sarokeys BCP 3
50,1.925,0,Sarokeys BCP 3
50.1,1.93,0,Sarokeys BCP 3
50.1,1.935,0,Sarokeys BCP 3
50.1,1.94,0,Sarokeys BCP 3
50.1,1.94,0,Sarokeys BCP 3
50.1,1.945,0,Sarokeys BCP 3
50.2,1.95,0,Sarokeys BCP 3
50.2,1.955,0,Sarokeys BCP 3
50.2,1.955,0,Sarokeys BCP 3
50.2,1.96,0,Sarokeys BCP 3
50.2,1.965,0,Sarokeys BCP 3
50.2,1.965,0,Sarokeys BCP 3
50.2,1.97,0,Sarokeys BCP 3
50.2,1.975,0,Sarokeys BCP 3
50.2,1.98,0,Sarokeys BCP 3
50.3,1.985,0,Sarokeys BCP 3
50.3,1.99,0,Sarokeys BCP 3
50.2,1.995,0,Sarokeys BCP 3
50.3,1.995,0,Sarokeys BCP 3
50.3,2,0,Sarokeys BCP 3
50.3,2.005,0,Sarokeys BCP 3
50.4,2.005,0,Sarokeys BCP 3
50.4,2.01,0,Sarokeys BCP 3
50.4,2.01,0,Sarokeys BCP 3
50.4,2.015,0,Sarokeys BCP 3
50.4,2.015,0,Sarokeys BCP 3
50.3,2.02,0,Sarokeys BCP 3
50.4,2.02,0,Sarokeys BCP 3
50.4,2.025,0,Sarokeys BCP 3
50.4,2.03,0,Sarokeys BCP 3
50.5,2.035,0,Sarokeys BCP 3
50.5,2.035,0,Sarokeys BCP 3
50.5,2.04,0,Sarokeys BCP 3
50.5,2.045,0,Sarokeys BCP 3
50.6,2.05,0,Sarokeys BCP 3
50.6,2.055,0,Sarokeys BCP 3
50.6,2.06,0,Sarokeys BCP 3
50.7,2.065,0,Sarokeys BCP 3
50.8,2.07,0,Sarokeys BCP 3
50.8,2.08,0,Sarokeys BCP 3
50.9,2.085,0,Sarokeys BCP 3
50.8,2.09,0,Sarokeys BCP 3
50.9,2.095,0,Sarokeys BCP 3
50.9,2.1,0,Sarokeys BCP 3
50.9,2.1,0,Sarokeys BCP 3
50.8,2.105,0,Sarokeys BCP 3
50.8,2.11,0,Sarokeys BCP 3
50.8,2.115,0,Sarokeys BCP 3
50.9,2.12,0,Sarokeys BCP 3
50.9,2.125,0,Sarokeys BCP 3
50.9,2.13,0,Sarokeys BCP 3
51,2.135,0,Sarokeys BCP 3
51,2.14,0,Sarokeys BCP 3
51,2.15,0,Sarokeys BCP 3
51,2.155,0,Sarokeys BCP 3
51,2.155,0,Sarokeys BCP 3
51,2.16,0,Sarokeys BCP 3
51.1,2.165,0,Sarokeys BCP 3
51.1,2.17,0,Sarokeys BCP 3
51.1,2.175,0,Sarokeys BCP 3
51.2,2.18,0,Sarokeys BCP 3
51.2,2.18,0,Sarokeys BCP 3
51.2,2.185,0,Sarokeys BCP 3
51.2,2.19,0,Sarokeys BCP 3
51.2,2.195,0,Sarokeys BCP 3
51.2,2.2,0,Sarokeys BCP 3
51.2,2.2,0,Sarokeys BCP 3
51.2,2.205,0,Sarokeys BCP 3
51.3,2.21,0,Sarokeys BCP 3
51.3,2.215,0,Sarokeys BCP 3
51.3,2.215,0,Sarokeys BCP 3
51.3,2.22,0,Sarokeys BCP 3
51.4,2.225,0,Sarokeys BCP 3
51.4,2.23,0,Sarokeys BCP 3
51.4,2.235,0,Sarokeys BCP 3
51.5,2.24,0,Sarokeys BCP 3
51.5,2.245,0,Sarokeys BCP 3
51.5,2.25,0,Sarokeys BCP 3
51.6,2.255,0,Sarokeys BCP 3
51.6,2.255,0,Sarokeys BCP 3
51.6,2.26,0,Sarokeys BCP 3
51.6,2.265,0,Sarokeys BCP 3
51.6,2.27,0,Sarokeys BCP 3
51.6,2.28,0,Sarokeys BCP 3
51.6,2.285,0,Sarokeys BCP 3
51.6,2.295,0,Sarokeys BCP 3
51.7,2.3,0,Sarokeys BCP 3
51.7,2.31,0,Sarokeys BCP 3
51.8,2.315,0,Sarokeys BCP 3
51.8,2.325,0,Sarokeys BCP 3
51.9,2.33,0,Sarokeys BCP 3
51.9,2.335,0,Sarokeys BCP 3
52,2.34,0,Sarokeys BCP 3
52,2.35,0,Sarokeys BCP 3
52,2.355,0,Sarokeys BCP 3
52.1,2.36,0,Sarokeys BCP 3
52,2.365,0,Sarokeys BCP 3
52,2.37,0,Sarokeys BCP 3
52.1,2.375,0,Sarokeys BCP 3
52.1,2.375,0,Sarokeys BCP 3
52.1,2.38,0,Sarokeys BCP 3
52.1,2.385,0,Sarokeys BCP 3
52.1,2.385,0,Sarokeys BCP 3
52.2,2.39,0,Sarokeys BCP 3
52.2,2.39,0,Sarokeys BCP 3
52.2,2.395,0,Sarokeys BCP 3
52.3,2.4,0,Sarokeys BCP 3
52.3,2.4,0,Sarokeys BCP 3
52.3,2.405,0,Sarokeys BCP 3
52.3,2.405,0,Sarokeys BCP 3
52.3,2.41,0,Sarokeys BCP 3
52.3,2.415,0,Sarokeys BCP 3
52.3,2.415,0,Sarokeys BCP 3
52.3,2.42,0,Sarokeys BCP 3
52.4,2.425,0,Sarokeys BCP 3
52.4,2.43,0,Sarokeys BCP 3
52.4,2.44,0,Sarokeys BCP 3
52.4,2.445,0,Sarokeys BCP 3
52.5,2.45,0,Sarokeys BCP 3
52.5,2.455,0,Sarokeys BCP 3
52.6,2.465,0,Sarokeys BCP 3
52.4,2.475,0,Sarokeys BCP 3
52.4,2.48,0,Sarokeys BCP 3
52.4,2.485,0,Sarokeys BCP 3
52.5,2.49,0,Sarokeys BCP 3
52.5,2.495,0,Sarokeys BCP 3
52.6,2.505,0,Sarokeys BCP 3
52.7,2.51,0,Sarokeys BCP 3
52.7,2.515,0,Sarokeys BCP 3
52.7,2.52,0,Sarokeys BCP 3
52.8,2.53,0,Sarokeys BCP 3
52.8,2.54,0,Sarokeys BCP 3
52.9,2.545,0,Sarokeys BCP 3
52.9,2.55,0,Sarokeys BCP 3
52.9,2.555,0,Sarokeys BCP 3
52.9,2.565,0,Sarokeys BCP 3
53,2.57,0,Sarokeys BCP 3
53,2.575,0,Sarokeys BCP 3
53,2.58,0,Sarokeys BCP 3
53,2.58,0,Sarokeys BCP 3
53.1,2.585,0,Sarokeys BCP 3
53.1,2.59,0,Sarokeys BCP 3
53.1,2.59,0,Sarokeys BCP 3
53.1,2.595,0,Sarokeys BCP 3
53.2,2.6,0,Sarokeys BCP 3
53.2,2.6,0,Sarokeys BCP 3
53.2,2.605,0,Sarokeys BCP 3
53.2,2.61,0,Sarokeys BCP 3
53.3,2.615,0,Sarokeys BCP 3
53.3,2.62,0,Sarokeys BCP 3
53.3,2.625,0,Sarokeys BCP 3
53.3,2.63,0,Sarokeys BCP 3
53.3,2.63,0,Sarokeys BCP 3
53.3,2.635,0,Sarokeys BCP 3
53.3,2.635,0,Sarokeys BCP 3
53.4,2.64,0,Sarokeys BCP 3
53.4,2.64,0,Sarokeys BCP 3
53.4,2.645,0,Sarokeys BCP 3
53.4,2.645,0,Sarokeys BCP 3
53.4,2.65,0,Sarokeys BCP 3
53.4,2.65,0,Sarokeys BCP 3
53.4,2.65,0,Sarokeys BCP 3
53.4,2.655,0,Sarokeys BCP 3
53.5,2.655,0,Sarokeys BCP 3
53.5,2.66,0,Sarokeys BCP 3
53.5,2.66,0,Sarokeys BCP 3
53.5,2.665,0,Sarokeys BCP 3
53.1,2.665,0,Sarokeys BCP 3
53.1,2.665,0,Sarokeys BCP 3
53.2,2.67,0,Sarokeys BCP 3
53.1,2.675,0,Sarokeys BCP 3
53.1,2.675,0,Sarokeys BCP 3
53.2,2.68,0,Sarokeys BCP 3
53.2,2.685,0,Sarokeys BCP 3
53.2,2.69,0,Sarokeys BCP 3
53.3,2.69,0,Sarokeys BCP 3
53.3,2.695,0,Sarokeys BCP 3
53.3,2.7,0,Sarokeys BCP 3
53.3,2.705,0,Sarokeys BCP 3
53.4,2.71,0,Sarokeys BCP 3
53.4,2.715,0,Sarokeys BCP 3
53.4,2.72,0,Sarokeys BCP 3
53.4,2.725,0,Sarokeys BCP 3
53.4,2.73,0,Sarokeys BCP 3
53.4,2.73,0,Sarokeys BCP 3
53.5,2.735,0,Sarokeys BCP 3
53.5,2.74,0,Sarokeys BCP 3
53.5,2.745,0,Sarokeys BCP 3
53.5,2.75,0,Sarokeys BCP 3
53.6,2.755,0,Sarokeys BCP 3
53.6,2.755,0,Sarokeys BCP 3
53.6,2.76,0,Sarokeys BCP 3
53.6,2.76,0,Sarokeys BCP 3
53.6,2.765,0,Sarokeys BCP 3
53.6,2.77,0,Sarokeys BCP 3
53.7,2.77,0,Sarokeys BCP 3
53.7,2.775,0,Sarokeys BCP 3
53.7,2.78,0,Sarokeys BCP 3
53.6,2.78,0,Sarokeys BCP 3
53.6,2.785,0,Sarokeys BCP 3
53.7,2.79,0,Sarokeys BCP 3
53.7,2.795,0,Sarokeys BCP 3
53.7,2.8,0,Sarokeys BCP 3
53.8,2.805,0,Sarokeys BCP 3
53.8,2.805,0,Sarokeys BCP 3
53.8,2.81,0,Sarokeys BCP 3
53.8,2.815,0,Sarokeys BCP 3
53.9,2.82,0,Sarokeys BCP 3
53.9,2.83,0,Sarokeys BCP 3
54,2.835,0,Sarokeys BCP 3
54,2.845,0,Sarokeys BCP 3
54,2.85,0,Sarokeys BCP 3
54.1,2.855,0,Sarokeys BCP 3
54.1,2.86,0,Sarokeys BCP 3
54.2,2.865,0,Sarokeys BCP 3
54.2,2.87,0,Sarokeys BCP 3
54.2,2.875,0,Sarokeys BCP 3
54.2,2.875,0,Sarokeys BCP 3
54.2,2.88,0,Sarokeys BCP 3
54.3,2.885,0,Sarokeys BCP 3
54.3,2.885,0,Sarokeys BCP 3
54.3,2.885,0,Sarokeys BCP 3
54.3,2.89,0,Sarokeys BCP 3
54.4,2.89,0,Sarokeys BCP 3
54.4,2.895,0,Sarokeys BCP 3
54.4,2.895,0,Sarokeys BCP 3
54.1,2.9,0,Sarokeys BCP 3
54.1,2.9,0,Sarokeys BCP 3
54.1,2.905,0,Sarokeys BCP 3
54.1,2.905,0,Sarokeys BCP 3
54,2.91,0,Sarokeys BCP 3
54,2.91,0,Sarokeys BCP 3
54,2.915,0,Sarokeys BCP 3
54.1,2.915,0,Sarokeys BCP 3
54.1,2.92,0,Sarokeys BCP 3
54.1,2.92,0,Sarokeys BCP 3
54.1,2.92,0,Sarokeys BCP 3
54.1,2.925,0,Sarokeys BCP 3
54.1,2.93,0,Sarokeys BCP 3
54.1,2.93,0,Sarokeys BCP 3
54.1,2.935,0,Sarokeys BCP 3
54.1,2.935,0,Sarokeys BCP 3
54.1,2.94,0,Sarokeys BCP 3
54.2,2.94,0,Sarokeys BCP 3
54.2,2.94,0,Sarokeys BCP 3
54.2,2.945,0,Sarokeys BCP 3
54.2,2.945,0,Sarokeys BCP 3
54.3,2.95,0,Sarokeys BCP 3
54.4,2.95,0,Sarokeys BCP 3
54.4,2.955,0,Sarokeys BCP 3
54.4,2.955,0,Sarokeys BCP 3
54.4,2.96,0,Sarokeys BCP 3
54.4,2.96,0,Sarokeys BCP 3
54.4,2.965,0,Sarokeys BCP 3
54.4,2.965,0,Sarokeys BCP 3
54.4,2.97,0,Sarokeys BCP 3
54.5,2.975,0,Sarokeys BCP 3
54.5,2.975,0,Sarokeys BCP 3
54.6,2.98,0,Sarokeys BCP 3
54.6,2.985,0,Sarokeys BCP 3
54.7,2.99,0,Sarokeys BCP 3
54.6,2.99,0,Sarokeys BCP 3
54.7,2.995,0,Sarokeys BCP 3
54.7,3,0,Sarokeys BCP 3
54.7,3.005,0,Sarokeys BCP 3
54.7,3.01,0,Sarokeys BCP 3
54.8,3.01,0,Sarokeys BCP 3
54.7,3.015,0,Sarokeys BCP 3
54.8,3.02,0,Sarokeys BCP 3
54.8,3.025,0,Sarokeys BCP 3
54.8,3.025,0,Sarokeys BCP 3
54.8,3.03,0,Sarokeys BCP 3
54.8,3.03,0,Sarokeys BCP 3
54.8,3.035,0,Sarokeys BCP 3
54.8,3.035,0,Sarokeys BCP 3
54.8,3.04,0,Sarokeys BCP 3
54.8,3.04,0,Sarokeys BCP 3
54.9,3.045,0,Sarokeys BCP 3
54.9,3.045,0,Sarokeys BCP 3
54.9,3.05,0,Sarokeys BCP 3
54.9,3.05,0,Sarokeys BCP 3
54.9,3.055,0,Sarokeys BCP 3
54.9,3.055,0,Sarokeys BCP 3
54.9,3.06,0,Sarokeys BCP 3
54.9,3.06,0,Sarokeys BCP 3
54.9,3.065,0,Sarokeys BCP 3
55,3.065,0,Sarokeys BCP 3
55,3.065,0,Sarokeys BCP 3
55,3.07,0,Sarokeys BCP 3
55,3.07,0,Sarokeys BCP 3
55.1,3.075,0,Sarokeys BCP 3
55.1,3.075,0,Sarokeys BCP 3
55.1,3.08,0,Sarokeys BCP 3
54.9,3.08,0,Sarokeys BCP 3
54.9,3.08,0,Sarokeys BCP 3
54.9,3.085,0,Sarokeys BCP 3
55,3.09,0,Sarokeys BCP 3
55,3.09,0,Sarokeys BCP 3
55,3.095,0,Sarokeys BCP 3
55,3.1,0,Sarokeys BCP 3
55,3.1,0,Sarokeys BCP 3
55,3.105,0,Sarokeys BCP 3
55,3.11,0,Sarokeys BCP 3
55,3.11,0,Sarokeys BCP 3
55.1,3.115,0,Sarokeys BCP 3
55.1,3.115,0,Sarokeys BCP 3
55.1,3.12,0,Sarokeys BCP 3
55.1,3.125,0,Sarokeys BCP 3
55.2,3.125,0,Sarokeys BCP 3
55.2,3.13,0,Sarokeys BCP 3
55.2,3.13,0,Sarokeys BCP 3
55.2,3.135,0,Sarokeys BCP 3
55.2,3.14,0,Sarokeys BCP 3
55.3,3.14,0,Sarokeys BCP 3
55.3,3.145,0,Sarokeys BCP 3
55.3,3.15,0,Sarokeys BCP 3
55.4,3.15,0,Sarokeys BCP 3
55.4,3.155,0,Sarokeys BCP 3
55.4,3.16,0,Sarokeys BCP 3
55.4,3.165,0,Sarokeys BCP 3
55.4,3.17,0,Sarokeys BCP 3
55.4,3.17,0,Sarokeys BCP 3
55.5,3.175,0,Sarokeys BCP 3
55.5,3.18,0,Sarokeys BCP 3
55.5,3.18,0,Sarokeys BCP 3
55.5,3.185,0,Sarokeys BCP 3
55.6,3.19,0,Sarokeys BCP 3
55.4,3.195,0,Sarokeys BCP 3
55.4,3.195,0,Sarokeys BCP 3
55.4,3.2,0,Sarokeys BCP 3
55.4,3.205,0,Sarokeys BCP 3
55.4,3.205,0,Sarokeys BCP 3
55.4,3.21,0,Sarokeys BCP 3
55.4,3.21,0,Sarokeys BCP 3
55.4,3.215,0,Sarokeys BCP 3
55.4,3.215,0,Sarokeys BCP 3
55.4,3.22,0,Sarokeys BCP 3
55.4,3.22,0,Sarokeys BCP 3
55.4,3.225,0,Sarokeys BCP 3
55.4,3.23,0,Sarokeys BCP 3
55.4,3.235,0,Sarokeys BCP 3
55.4,3.235,0,Sarokeys BCP 3
55.4,3.24,0,Sarokeys BCP 3
55.5,3.245,0,Sarokeys BCP 3
55.5,3.25,0,Sarokeys BCP 3
55.5,3.255,0,Sarokeys BCP 3
55.6,3.26,0,Sarokeys BCP 3
55.7,3.265,0,Sarokeys BCP 3
55.6,3.265,0,Sarokeys BCP 3
55.6,3.27,0,Sarokeys BCP 3
55.6,3.275,0,Sarokeys BCP 3
55.6,3.28,0,Sarokeys BCP 3
55.6,3.28,0,Sarokeys BCP 3
55.7,3.285,0,Sarokeys BCP 3
55.7,3.29,0,Sarokeys BCP 3
55.7,3.29,0,Sarokeys BCP 3
55.7,3.295,0,Sarokeys BCP 3
55.8,3.3,0,Sarokeys BCP 3
55.8,3.305,0,Sarokeys BCP 3
55.8,3.31,0,Sarokeys BCP 3
55.8,3.31,0,Sarokeys BCP 3
55.8,3.315,0,Sarokeys BCP 3
55.8,3.315,0,Sarokeys BCP 3
55.8,3.32,0,Sarokeys BCP 3
55.8,3.32,0,Sarokeys BCP 3
55.8,3.32,0,Sarokeys BCP 3
56,3.325,0,Sarokeys BCP 3
58.6,3.33,0,Sarokeys BCP 3
63.3,3.335,0,Sarokeys BCP 3
68.3,3.34,0,Sarokeys BCP 3
72.5,3.345,0,Sarokeys BCP 3
76.1,3.35,0,Sarokeys BCP 3
79.9,3.355,0,Sarokeys BCP 3
83.7,3.355,0,Sarokeys BCP 3
87.6,3.36,0,Sarokeys BCP 3
91.2,3.365,0,Sarokeys BCP 3
94.3,3.365,0,Sarokeys BCP 3
97.8,3.37,0,Sarokeys BCP 3
101.6,3.375,0,Sarokeys BCP 3
105.4,3.38,0,Sarokeys BCP 3
109.3,3.38,0,Sarokeys BCP 3
113.8,3.385,0,Sarokeys BCP 3
118.6,3.39,0,Sarokeys BCP 3
122.3,3.395,0,Sarokeys BCP 3
125.5,3.395,0,Sarokeys BCP 3
128.7,3.4,0,Sarokeys BCP 3
131.1,3.405,0,Sarokeys BCP 3
132.8,3.405,0,Sarokeys BCP 3
134.1,3.405,0,Sarokeys BCP 3
135.4,3.405,0,Sarokeys BCP 3
137.3,3.41,0,Sarokeys BCP 3
139.3,3.41,0,Sarokeys BCP 3
141.2,3.415,0,Sarokeys BCP 3
143,3.415,0,Sarokeys BCP 3
144.7,3.415,0,Sarokeys BCP 3
146.3,3.42,0,Sarokeys BCP 3
147.8,3.42,0,Sarokeys BCP 3
149.3,3.42,0,Sarokeys BCP 3
150.7,3.42,0,Sarokeys BCP 3
152.3,3.425,0,Sarokeys BCP 3
153.8,3.425,0,Sarokeys BCP 3
155.2,3.425,0,Sarokeys BCP 3
157,3.43,0,Sarokeys BCP 3
159.1,3.43,0,Sarokeys BCP 3
161.2,3.43,0,Sarokeys BCP 3
163.2,3.435,0,Sarokeys BCP 3
164.9,3.435,0,Sarokeys BCP 3
166.8,3.44,0,Sarokeys BCP 3
168.7,3.44,0,Sarokeys BCP 3
170.6,3.44,0,Sarokeys BCP 3
172.4,3.445,0,Sarokeys BCP 3
174.1,3.445,0,Sarokeys BCP 3
175.6,3.445,0,Sarokeys BCP 3
177.2,3.45,0,Sarokeys BCP 3
178.4,3.45,0,Sarokeys BCP 3
179.7,3.45,0,Sarokeys BCP 3
180.8,3.45,0,Sarokeys BCP 3
181.8,3.45,0,Sarokeys BCP 3
182.9,3.455,0,Sarokeys BCP 3
184,3.455,0,Sarokeys BCP 3
185.2,3.455,0,Sarokeys BCP 3
186.3,3.455,0,Sarokeys BCP 3
187.3,3.455,0,Sarokeys BCP 3
188.3,3.46,0,Sarokeys BCP 3
189.2,3.46,0,Sarokeys BCP 3
190,3.46,0,Sarokeys BCP 3
190.7,3.46,0,Sarokeys BCP 3
191.3,3.46,0,Sarokeys BCP 3
191.8,3.46,0,Sarokeys BCP 3
192.2,3.46,0,Sarokeys BCP 3
192.6,3.46,0,Sarokeys BCP 3
193,3.46,0,Sarokeys BCP 3
193.6,3.465,0,Sarokeys BCP 3
194.2,3.465,0,Sarokeys BCP 3
194.1,3.465,0,Sarokeys BCP 3
194,3.465,0,Sarokeys BCP 3
194,3.465,0,Sarokeys BCP 3
193.9,3.465,0,Sarokeys BCP 3
193.9,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.8,3.465,0,Sarokeys BCP 3
193.7,3.465,0,Sarokeys BCP 3
193.4,3.465,0,Sarokeys BCP 3
193.2,3.465,0,Sarokeys BCP 3
193.1,3.465,0,Sarokeys BCP 3
192.8,3.465,0,Sarokeys BCP 3
192.8,3.465,0,Sarokeys BCP 3
192.9,3.465,0,Sarokeys BCP 3
192.6,3.465,0,Sarokeys BCP 3
192.5,3.465,0,Sarokeys BCP 3
192.5,3.465,0,Sarokeys BCP 3
192.3,3.465,0,Sarokeys BCP 3
192.1,3.465,0,Sarokeys BCP 3
192.2,3.465,0,Sarokeys BCP 3
192,3.465,0,Sarokeys BCP 3
191.7,3.465,0,Sarokeys BCP 3
191.1,3.465,0,Sarokeys BCP 3
190.3,3.46,0,Sarokeys BCP 3
188.7,3.46,0,Sarokeys BCP 3
187.3,3.46,0,Sarokeys BCP 3
186.2,3.46,0,Sarokeys BCP 3
185.6,3.46,0,Sarokeys BCP 3
185,3.455,0,Sarokeys BCP 3
184.5,3.455,0,Sarokeys BCP 3
183.9,3.455,0,Sarokeys BCP 3
183.3,3.455,0,Sarokeys BCP 3
182.3,3.455,0,Sarokeys BCP 3
181.6,3.455,0,Sarokeys BCP 3
180.9,3.455,0,Sarokeys BCP 3
179.8,3.455,0,Sarokeys BCP 3
178.6,3.45,0,Sarokeys BCP 3
177.1,3.45,0,Sarokeys BCP 3
176,3.45,0,Sarokeys BCP 3
175.3,3.45,0,Sarokeys BCP 3
174.7,3.45,0,Sarokeys BCP 3
174,3.45,0,Sarokeys BCP 3
173.4,3.445,0,Sarokeys BCP 3
172.7,3.445,0,Sarokeys BCP 3
172,3.445,0,Sarokeys BCP 3
171.1,3.445,0,Sarokeys BCP 3
170.3,3.445,0,Sarokeys BCP 3
169.5,3.445,0,Sarokeys BCP 3
168.7,3.445,0,Sarokeys BCP 3
168,3.44,0,Sarokeys BCP 3
167.1,3.44,0,Sarokeys BCP 3
166.1,3.44,0,Sarokeys BCP 3
165,3.44,0,Sarokeys BCP 3
163.9,3.44,0,Sarokeys BCP 3
163.1,3.435,0,Sarokeys BCP 3
162.4,3.435,0,Sarokeys BCP 3
161.9,3.435,0,Sarokeys BCP 3
161.5,3.435,0,Sarokeys BCP 3
161.2,3.435,0,Sarokeys BCP 3
160.9,3.435,0,Sarokeys BCP 3
160.5,3.435,0,Sarokeys BCP 3
160,3.435,0,Sarokeys BCP 3
159.3,3.435,0,Sarokeys BCP 3
158.1,3.435,0,Sarokeys BCP 3
157,3.43,0,Sarokeys BCP 3
156.3,3.43,0,Sarokeys BCP 3
155.5,3.43,0,Sarokeys BCP 3
154.3,3.43,0,Sarokeys BCP 3
152.8,3.43,0,Sarokeys BCP 3
152.2,3.425,0,Sarokeys BCP 3
152.1,3.425,0,Sarokeys BCP 3
151.6,3.425,0,Sarokeys BCP 3
150.9,3.425,0,Sarokeys BCP 3
149.9,3.425,0,Sarokeys BCP 3
148.4,3.425,0,Sarokeys BCP 3
146.7,3.42,0,Sarokeys BCP 3
144.3,3.42,0,Sarokeys BCP 3
141.8,3.415,0,Sarokeys BCP 3
139,3.415,0,Sarokeys BCP 3
135.8,3.41,0,Sarokeys BCP 3
132.5,3.41,0,Sarokeys BCP 3
128.4,3.405,0,Sarokeys BCP 3
124.5,3.4,0,Sarokeys BCP 3
120.7,3.395,0,Sarokeys BCP 3
117.8,3.395,0,Sarokeys BCP 3
115,3.39,0,Sarokeys BCP 3
110.4,3.385,0,Sarokeys BCP 3
103.3,3.38,0,Sarokeys BCP 3
94.5,3.37,0,Sarokeys BCP 3
84.9,3.365,0,Sarokeys BCP 3
73.4,3.35,0,Sarokeys BCP 3
63.4,3.34,0,Sarokeys BCP 3
55.7,3.33,0,Sarokeys BCP 3
55.4,3.325,0,Sarokeys BCP 3
55.4,3.32,0,Sarokeys BCP 3
55.4,3.31,0,Sarokeys BCP 3
55.4,3.305,0,Sarokeys BCP 3
55.4,3.3,0,Sarokeys BCP 3
55.3,3.3,0,Sarokeys BCP 3
55.3,3.295,0,Sarokeys BCP 3
55.3,3.29,0,Sarokeys BCP 3
55.3,3.29,0,Sarokeys BCP 3
55.3,3.285,0,Sarokeys BCP 3
55.3,3.285,0,Sarokeys BCP 3
55.2,3.28,0,Sarokeys BCP 3
55.2,3.28,0,Sarokeys BCP 3
55.2,3.275,0,Sarokeys BCP 3
55.1,3.27,0,Sarokeys BCP 3
55.1,3.27,0,Sarokeys BCP 3
55.1,3.265,0,Sarokeys BCP 3
55.1,3.26,0,Sarokeys BCP 3
55.1,3.26,0,Sarokeys BCP 3
55,3.255,0,Sarokeys BCP 3
54.9,3.255,0,Sarokeys BCP 3
54.9,3.25,0,Sarokeys BCP 3
54.9,3.25,0,Sarokeys BCP 3
54.9,3.245,0,Sarokeys BCP 3
54.9,3.245,0,Sarokeys BCP 3
54.9,3.24,0,Sarokeys BCP 3
54.9,3.24,0,Sarokeys BCP 3
54.9,3.24,0,Sarokeys BCP 3
54.9,3.24,0,Sarokeys BCP 3
54.8,3.235,0,Sarokeys BCP 3
54.8,3.235,0,Sarokeys BCP 3
